date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-10,4761.877,4761.877,4686.963,4747.3047,4777.1281,14927401500,187167705942.0,0.857579,-0.624296,0.0
2021-11-11,4738.419,4795.1373,4731.8603,4793.9825,4747.3047,15522058700,195658219333.0,0.891735,0.983248,0.0
2021-11-12,4792.802,4813.5756,4788.0286,4803.8719,4793.9825,14856653100,193731357261.0,0.853508,0.206288,0.0
2021-11-15,4804.0157,4811.5618,4761.3743,4776.2691,4803.8719,14455986200,199254902252.0,0.834559,-0.574595,0.0
2021-11-16,4767.9703,4797.2053,4746.3464,4751.6191,4776.2691,14530256700,189208931104.0,0.834749,-0.516093,0.0
2021-11-17,4748.1298,4784.8006,4736.4872,4783.9213,4751.6191,12755368900,167520877269.0,0.721618,0.679815,0.0
2021-11-18,4777.9333,4799.6823,4758.6471,4771.3871,4783.9213,14440692000,180352176635.0,0.816963,-0.262007,0.0
2021-11-19,4768.2404,4824.8107,4765.9248,4822.5575,4771.3871,15330988700,189313372084.0,0.867327,1.072443,0.0
2021-11-22,4825.4313,4868.4824,4825.4313,4864.5514,4822.5575,16132594800,224713983497.0,0.912536,0.870781,0.0
2021-11-23,4866.7991,4889.9956,4860.0012,4870.3918,4864.5514,18886994900,230052556372.0,1.068338,0.12006,0.0
2021-11-24,4866.1781,4874.4681,4838.401,4861.3879,4870.3918,16548502800,204628362477.0,0.936062,-0.18487,0.0
2021-11-25,4862.3703,4874.5495,4851.4777,4859.427,4861.3879,14956235200,193442425102.0,0.845996,-0.040336,0.0
2021-11-26,4842.9097,4855.8605,4827.3145,4838.354,4859.427,14638052900,185145035338.0,0.827998,-0.433652,0.0
2021-11-29,4778.0715,4837.7882,4775.3523,4834.479,4838.354,16688208100,212073155460.0,0.943921,-0.080089,0.0
2021-11-30,4851.7437,4869.1495,4821.3689,4847.1638,4834.479,18140372100,222750117827.0,1.026058,0.262382,0.0
2021-12-01,4840.8103,4855.1404,4828.86,4854.9838,4847.1638,15984759300,199492121869.0,0.904132,0.161331,0.0
2021-12-02,4847.6123,4872.1617,4841.92,4855.931,4854.9838,17699429600,204595402815.0,1.00112,0.01951,0.0
2021-12-03,4858.4937,4906.4052,4852.47,4903.8184,4855.931,19358120100,216680445719.0,1.094839,0.986163,0.0
2021-12-06,4910.8561,4932.0418,4873.2276,4876.9034,4903.8184,22438774200,239085635841.0,1.268989,-0.548858,0.0
2021-12-07,4908.0993,4917.1947,4847.8244,4888.6619,4876.9034,21003282200,236279913496.0,1.187807,0.241106,0.0
2021-12-08,4897.8907,4941.3759,4884.0467,4941.1176,4888.6619,18414981700,214158759684.0,1.041434,1.073007,0.0
2021-12-09,4938.8137,4985.8712,4936.3456,4971.6431,4941.1176,22134840900,250538511882.0,1.251805,0.617785,0.0
2021-12-10,4943.9202,4958.7085,4936.0944,4945.0964,4971.6431,20541400800,242570050907.0,1.16169,-0.533962,0.0
2021-12-13,4962.6479,4993.922,4962.6479,4969.121,4945.0964,22731021100,267484685952.0,1.285386,0.485827,0.0
2021-12-14,4951.5905,4951.5905,4914.2603,4922.0921,4969.121,18194993000,220805757498.0,0.997349,-0.946423,0.0
2021-12-15,4913.6575,4940.5015,4903.0947,4908.6774,4922.0921,18899973100,220173206611.0,1.035976,-0.272541,0.0
2021-12-16,4914.8246,4954.9517,4911.4607,4954.9517,4908.6774,18583767000,202030097500.0,1.018587,0.942704,0.0
2021-12-17,4949.645,4957.6151,4899.606,4900.0995,4954.9517,21026799000,226876555357.0,1.152491,-1.107018,0.0
2021-12-20,4882.3102,4910.654,4815.9498,4819.8509,4900.0995,21363349100,224042651221.0,1.170907,-1.637693,0.0
2021-12-21,4816.3615,4868.6002,4816.3615,4867.1954,4819.8509,18894683500,185459360109.0,1.035601,0.982281,0.0
2021-12-22,4875.9763,4879.5531,4854.4077,4864.8495,4867.1954,17208545900,179624681016.0,0.943169,-0.048198,0.0
2021-12-23,4870.2405,4895.3009,4858.6687,4894.0081,4864.8495,18200652400,204323040829.0,0.997545,0.599373,0.0
2021-12-24,4893.4071,4894.7614,4832.8991,4843.8059,4894.0081,18799765800,212040984336.0,1.029737,-1.025789,0.0
2021-12-27,4838.2881,4874.3467,4818.8008,4841.2882,4843.8059,15136876700,177543421674.0,0.829051,-0.051978,0.0
2021-12-28,4844.6117,4859.3266,4821.9399,4859.3032,4841.2882,14512462200,176911044257.0,0.794851,0.372112,0.0
2021-12-29,4856.3961,4860.5419,4827.5309,4833.2016,4859.3032,13955135200,178046642744.0,0.764159,-0.537147,0.0
2021-12-30,4834.1862,4878.7437,4832.7866,4866.1881,4833.2016,14025855100,177449874671.0,0.768031,0.682498,0.0
2021-12-31,4878.2178,4908.2813,4878.2178,4904.5647,4866.1881,15207664000,188998811062.0,0.832454,0.788638,0.0
2022-01-04,4921.4328,4924.5073,4851.9506,4869.7387,4904.5647,18287177600,223873392798.0,1.000979,-0.710073,0.0
2022-01-05,4864.161,4864.161,4776.0915,4790.7902,4869.7387,19059447300,222382471673.0,1.043248,-1.621206,0.0
2022-01-06,4768.943,4807.8412,4751.1321,4797.0793,4790.7902,17222007400,200857041817.0,0.942673,0.131275,0.0
2022-01-07,4797.1649,4824.4267,4772.6321,4776.931,4797.0793,20055518300,213337625403.0,1.097756,-0.420012,0.0
2022-01-10,4773.2302,4792.946,4745.4703,4792.946,4776.931,16348371800,188372993364.0,0.0,0.335257,0.0
2022-01-11,4793.4828,4806.86,4751.7466,4760.2617,4792.946,16508323800,187950023908.0,0.902922,-0.681925,0.0
2022-01-12,4780.4948,4806.8513,4773.549,4806.6801,4760.2617,15529350700,182997534887.0,0.849375,0.975123,0.0
2022-01-13,4807.4724,4807.4946,4748.2041,4748.7404,4806.6801,16526515700,190561725234.0,0.902791,-1.2054,0.0
2022-01-14,4729.5459,4749.3707,4706.7124,4716.3449,4748.7404,16843970500,193378543737.0,0.920131,-0.682191,0.0
2022-01-17,4714.0175,4754.2466,4709.1102,4750.1324,4716.3449,13644799200,178225769705.0,0.745358,0.716392,0.0
2022-01-18,4749.4252,4806.6909,4734.182,4795.402,4750.1324,17176636000,195973031049.0,0.938287,0.953018,0.0
2022-01-19,4782.0241,4801.3575,4738.8503,4762.3857,4795.402,15092185500,177577701125.0,0.824422,-0.688499,0.0
2022-01-20,4764.4577,4785.2245,4724.1213,4747.5714,4762.3857,17003708600,187429365764.0,0.92837,-0.311069,0.0
2022-01-21,4734.8998,4735.1609,4688.0589,4694.6797,4747.5714,14642364200,173501890195.0,0.799445,-1.114079,0.0
2022-01-24,4672.4748,4726.1926,4663.6195,4713.5701,4694.6797,12354040800,151929916759.0,0.672982,0.402379,0.0
2022-01-25,4695.1728,4715.6307,4581.5208,4581.5208,4713.5701,14888833300,162849738242.0,0.811021,-2.801471,0.0
2022-01-26,4594.5497,4623.7719,4563.2082,4617.1438,4581.5208,12253185100,143637542754.0,0.667452,0.777537,0.0
2022-01-27,4612.6172,4622.5406,4522.2308,4524.6995,4617.1438,12677970700,142998474943.0,0.69059,-2.002197,0.0
2022-01-28,4551.3553,4557.4565,4455.4505,4487.7967,4524.6995,13383911700,147004088916.0,0.729043,-0.815586,0.0
2022-02-07,4551.9077,4596.7829,4551.9077,4588.0212,4487.7967,15639539700,156493161091.0,0.877804,2.233267,0.0
2022-02-08,4590.5896,4615.9316,4524.3811,4615.9144,4588.0212,17687514300,172517366050.0,0.963465,0.607957,0.0
2022-02-09,4610.4042,4663.4788,4598.2923,4659.7705,4615.9144,16480964600,174643364127.0,0.897429,0.950106,0.0
2022-02-10,4659.5121,4676.8205,4633.1207,4665.3367,4659.7705,17171866300,177583974692.0,0.93505,0.119452,0.0
2022-02-11,4643.5131,4682.1628,4609.0764,4615.0251,4665.3367,16310458700,178693939757.0,0.888144,-1.078413,0.0
2022-02-14,4592.358,4613.8925,4545.1615,4565.8406,4615.0251,14067329300,151277291413.0,0.766,-1.065747,0.0
2022-02-15,4567.5414,4611.0996,4562.3706,4608.7988,4565.8406,11801569900,142123584417.0,0.642466,0.940861,0.0
2022-02-16,4624.991,4647.5765,4614.8719,4627.616,4608.7988,11846302400,136304491726.0,0.644494,0.408289,0.0
2022-02-17,4624.8567,4657.928,4609.8678,4641.546,4627.616,13208384600,156786304096.0,0.718598,0.301019,0.0
2022-02-18,4618.1284,4675.2048,4610.7861,4675.081,4641.546,13465158300,146933834005.0,0.732583,0.722496,0.0
2022-02-21,4675.969,4682.4165,4652.9918,4678.7452,4675.081,12972057900,153323856928.0,0.705171,0.078377,0.0
2022-02-22,4653.6742,4653.6742,4610.139,4637.7421,4678.7452,14199092200,164152090895.0,0.771874,-0.87637,0.0
2022-02-23,4637.9088,4700.1657,4637.9088,4697.949,4637.7421,14382753700,184781472361.0,0.781858,1.298194,0.0
2022-02-24,4675.7252,4705.8949,4570.9528,4619.9761,4697.949,21751840500,248426814760.0,1.182473,-1.659722,0.0
2022-02-25,4648.6975,4699.3992,4645.0626,4661.4501,4619.9761,17786533100,196082197472.0,0.966911,0.89771,0.0
2022-02-28,4661.9272,4686.6429,4629.1695,4686.6429,4661.4501,16377438600,187131925582.0,0.890304,0.54045,0.0
2022-03-01,4699.3548,4715.961,4675.7501,4705.4872,4686.6429,14949461300,182494136751.0,0.812677,0.402085,0.0
2022-03-02,4689.2729,4699.2228,4667.4817,4695.4878,4705.4872,14416106700,164608226274.0,0.783681,-0.212505,0.0
2022-03-03,4712.6374,4718.5531,4678.773,4686.8333,4695.4878,19693524500,199568718508.0,1.07057,-0.184315,0.0
2022-03-04,4661.0484,4691.9398,4629.9354,4644.3034,4686.8333,18066222900,182700350525.0,0.982101,-0.907434,0.0
2022-03-07,4634.5368,4634.5368,4526.9894,4545.4536,4644.3034,18560433400,199684431146.0,1.00852,-2.12841,0.0
2022-03-08,4540.4622,4552.4169,4402.7621,4413.462,4545.4536,20510689300,220966831465.0,1.114497,-2.903816,0.0
2022-03-09,4421.8824,4445.2423,4199.2136,4359.7053,4413.462,22418540800,229311378867.0,1.218165,-1.218017,0.0
2022-03-10,4443.6985,4475.539,4415.4426,4434.4352,4359.7053,17418867200,204531854729.0,0.946048,1.714104,0.0
2022-03-11,4381.3835,4466.691,4329.3915,4459.8103,4434.4352,17629692800,199289977915.0,0.957498,0.572228,0.0
2022-03-14,4409.5493,4451.6212,4345.2667,4345.2667,4459.8103,14929609600,173648586143.0,0.810867,-2.568351,0.0
2022-03-15,4306.8018,4324.109,4130.3072,4130.3072,4345.2667,22257366300,222828420429.0,1.208911,-4.946981,0.0
2022-03-16,4196.1106,4288.1113,4062.7945,4277.9669,4130.3072,20708996000,227812696695.0,1.124801,3.575029,0.0
2022-03-17,4333.1922,4397.8331,4317.9258,4327.2216,4277.9669,18887975400,226658981971.0,1.025893,1.151358,0.0
2022-03-18,4311.3367,4376.5273,4300.3457,4371.1521,4327.2216,16177217500,178752723937.0,0.878591,1.015213,0.0
2022-03-21,4371.8809,4406.2743,4338.3615,4383.5137,4371.1521,15099635500,175447742079.0,0.820035,0.2828,0.0
2022-03-22,4370.2905,4403.6487,4358.0227,4377.5587,4383.5137,14642867100,163001819936.0,0.79521,-0.13585,0.0
2022-03-23,4381.4838,4405.1704,4365.8766,4390.2598,4377.5587,13662929300,157385740146.0,0.741993,0.290141,0.0
2022-03-24,4366.1395,4384.3152,4334.0448,4359.7825,4390.2598,13150477900,157483618043.0,0.714159,-0.694203,0.0
2022-03-25,4357.778,4366.8882,4296.4531,4296.5896,4359.7825,12874875500,154057382882.0,0.699192,-1.449451,0.0
2022-03-28,4260.8554,4317.4447,4225.0121,4293.6047,4296.5896,13768898500,149659670347.0,0.747726,-0.069471,0.0
2022-03-29,4299.0087,4320.4811,4269.0724,4283.1798,4293.6047,12489195400,152382524243.0,0.678134,-0.242801,0.0
2022-03-30,4297.4728,4366.849,4294.3495,4366.849,4283.1798,14793624500,170090363055.0,0.803252,1.953437,0.0
2022-03-31,4353.2151,4365.2892,4325.5681,4333.1119,4366.849,15621713100,177348664030.0,0.848205,-0.772573,0.0
2022-04-01,4305.1514,4374.2917,4298.9772,4365.2664,4333.1119,15371400700,162110974171.0,0.834614,0.742065,0.0
2022-04-06,4355.4811,4363.7868,4316.5027,4358.5407,4365.2664,17791918000,176031403383.0,0.966025,-0.154073,0.0
2022-04-07,4335.59,4369.2189,4287.3035,4287.3035,4358.5407,16951980100,167538536657.0,0.920395,-1.634428,0.0
2022-04-08,4293.6858,4317.7246,4241.4825,4307.8133,4287.3035,17220221500,175107998682.0,0.934965,0.478385,0.0
2022-04-11,4290.9726,4290.9726,4164.353,4180.7023,4307.8133,18002567000,185413189207.0,0.977427,-2.950708,0.0
2022-04-12,4171.2137,4245.4257,4140.194,4243.8337,4180.7023,17371328800,176791298327.0,0.942615,1.510067,0.0
2022-04-13,4222.1062,4255.9477,4198.9642,4199.3754,4243.8337,16084858400,165068874677.0,0.872808,-1.047598,0.0
2022-04-14,4220.2525,4266.4651,4209.7022,4247.494,4199.3754,15461680100,167730635722.0,0.838983,1.145851,0.0
2022-04-15,4225.4645,4262.4187,4210.401,4233.4184,4247.494,17267101900,178318822417.0,0.936718,-0.331386,0.0
2022-04-18,4198.5075,4239.3919,4172.9945,4229.3682,4233.4184,14475504400,153345928985.0,0.784987,-0.095672,0.0
2022-04-19,4224.0863,4247.4222,4208.2452,4231.3439,4229.3682,13394650900,143720280002.0,0.726375,0.046714,0.0
2022-04-20,4226.0611,4227.8488,4141.7124,4151.7406,4231.3439,14136474900,148155263042.0,0.766414,-1.881277,0.0
2022-04-21,4133.722,4164.3882,4026.525,4038.9443,4151.7406,15414214700,153474707232.0,0.835657,-2.716844,0.0
2022-04-22,4012.6063,4074.8798,3992.8718,4046.6724,4038.9443,13787137400,136854374365.0,0.747293,0.19134,0.0
2022-04-25,3982.9541,3993.161,3826.4122,3826.4122,4046.6724,18661060300,171974776309.0,1.01147,-5.442996,0.0
2022-04-26,3832.4652,3863.5475,3736.5309,3745.8489,3826.4122,17143943100,160124850124.0,0.929239,-2.105453,0.0
2022-04-27,3712.8456,3874.6424,3703.7306,3873.2091,3745.8489,18415884900,177075094330.0,0.998005,3.400036,0.0
2022-04-28,3851.4626,3920.299,3835.5144,3888.5477,3873.2091,16150600900,163003567098.0,0.875158,0.396018,0.0
2022-04-29,3911.0108,4010.6147,3888.1725,4008.3447,3888.5477,18679906800,190290683750.0,1.011302,3.080765,0.0
2022-05-05,3999.5863,4064.1803,3995.6281,4040.1305,4008.3447,16816582300,177748667189.0,0.910419,0.792991,0.0
2022-05-06,3955.076,3994.6368,3938.6895,3947.4446,4040.1305,15035660800,145044345380.0,0.814003,-2.294131,0.0
2022-05-09,3929.0883,3972.2445,3924.963,3955.9366,3947.4446,11924732600,120215974579.0,0.645308,0.215127,0.0
2022-05-10,3906.2046,4016.1231,3894.7402,4010.4707,3955.9366,16030883900,159254952192.0,0.867515,1.378538,0.0
2022-05-11,4011.0189,4122.6725,4010.2895,4055.3594,4010.4707,17947821700,197403167204.0,0.97128,1.119288,0.0
2022-05-12,4036.566,4079.5752,4018.8946,4054.1045,4055.3594,13541295200,145953113181.0,0.732808,-0.030944,0.0
2022-05-13,4067.0242,4091.9749,4050.9915,4091.0132,4054.1045,12840361000,133427535262.0,0.69484,0.910403,0.0
2022-05-16,4112.3983,4116.9337,4070.0045,4082.2541,4091.0132,13451562000,139192697712.0,0.727885,-0.214106,0.0
2022-05-17,4080.7684,4110.3297,4052.6582,4110.3297,4082.2541,13056774100,140731333612.0,0.706005,0.687747,0.0
2022-05-18,4111.8866,4124.5554,4081.6462,4094.7011,4110.3297,12567223700,130723034990.0,0.679534,-0.380227,0.0
2022-05-19,4038.6582,4125.4086,4032.0194,4125.4086,4094.7011,13495099900,143993614325.0,0.729453,0.749933,0.0
2022-05-20,4138.0315,4187.3126,4135.445,4187.2381,4125.4086,16029879800,172535873311.0,0.866304,1.498749,0.0
2022-05-23,4187.6014,4198.5592,4162.1025,4196.6375,4187.2381,15335304400,158157165154.0,0.828767,0.224477,0.0
2022-05-24,4197.3981,4207.2868,4072.8574,4072.8574,4196.6375,18029578700,186695097906.0,0.973805,-2.949507,0.0
2022-05-25,4069.2861,4136.5671,4069.2861,4136.1913,4072.8574,14902908300,144314225819.0,0.804799,1.555024,0.0
2022-05-26,4138.9893,4185.4565,4096.9261,4171.698,4136.1913,16445199300,160334058344.0,0.888073,0.85844,0.0
2022-05-27,4181.7364,4199.8074,4135.2162,4162.1774,4171.698,14826961100,147080560540.0,0.800569,-0.228219,0.0
2022-05-30,4175.2726,4187.4408,4147.4604,4187.1893,4162.1774,14081901900,146056882003.0,0.760308,0.600933,0.0
2022-05-31,4190.0636,4239.7461,4172.7353,4238.8308,4187.1893,15563706100,171125396174.0,0.840317,1.233321,0.0
2022-06-01,4226.7556,4241.9341,4194.0818,4226.3318,4238.8308,15127837400,161473964528.0,0.81648,-0.294869,0.0
2022-06-02,4211.0252,4259.1464,4203.132,4256.6353,4226.3318,15333048600,167666553893.0,0.827383,0.717017,0.0
2022-06-06,4252.5026,4325.3861,4240.4212,4324.6237,4256.6353,18234703100,206878355494.0,0.983841,1.597233,0.0
2022-06-07,4323.0835,4342.0146,4298.2547,4327.425,4324.6237,17820710300,194382961793.0,0.9615,0.064776,0.0
2022-06-08,4324.399,4354.7965,4280.5602,4353.7571,4327.425,20268772700,213591524305.0,1.093368,0.608494,0.0
2022-06-09,4346.1517,4363.3261,4291.1508,4315.3138,4353.7571,20294773900,206891377153.0,1.094725,-0.882991,0.0
2022-06-10,4283.8518,4392.1994,4281.0691,4389.6947,4315.3138,22033658500,232141843768.0,1.188399,1.72365,0.0
2022-06-13,4354.6454,4387.9987,4329.6294,4367.1708,4389.6947,20938382800,232189616947.0,1.126194,-0.513109,0.0
2022-06-14,4320.8784,4402.4734,4262.7103,4401.9388,4367.1708,21036669500,228345974037.0,1.13139,0.796122,0.0
2022-06-15,4402.9414,4500.531,4402.1711,4415.882,4401.9388,26916246400,279723318953.0,1.447546,0.316751,0.0
2022-06-16,4417.6137,4442.7165,4380.9537,4392.58,4415.882,20921453600,234610185048.0,1.125067,-0.527686,0.0
2022-06-17,4361.6516,4438.6122,4349.6327,4430.3271,4392.58,18765867900,224693640090.0,1.009038,0.859338,0.0
2022-06-20,4433.4525,4461.2996,4404.8316,4435.3625,4430.3271,19274676300,240079648182.0,1.035453,0.113658,0.0
2022-06-21,4430.5791,4448.2477,4373.8338,4413.3298,4435.3625,16870312900,198387762832.0,0.906277,-0.496751,0.0
2022-06-22,4415.9969,4420.8211,4353.6381,4354.1708,4413.3298,16108177000,182492150267.0,0.86468,-1.340462,0.0
2022-06-23,4356.5457,4425.7304,4333.5742,4425.7304,4354.1708,17286888900,200083130609.0,0.927953,1.643473,0.0
2022-06-24,4425.2315,4468.3517,4423.2885,4461.3633,4425.7304,16058833600,206094226096.0,0.861693,0.80513,0.0
2022-06-27,4481.6879,4513.176,4476.2124,4494.8406,4461.3633,17554638100,221751236130.0,0.94177,0.750383,0.0
2022-06-28,4495.7253,4554.9858,4471.969,4552.0954,4494.8406,18036346100,220382116033.0,0.967612,1.273789,0.0
2022-06-29,4536.2331,4557.8146,4471.6602,4474.1111,4552.0954,19766671300,240945034808.0,1.060328,-1.713152,0.0
2022-06-30,4476.0766,4547.3633,4476.0766,4525.9376,4474.1111,16492379200,216526664496.0,0.884474,1.158364,0.0
2022-07-01,4523.5382,4534.341,4498.2773,4507.0649,4525.9376,14813747200,194680514880.0,0.794259,-0.41699,0.0
2022-07-04,4501.8466,4545.4996,4478.3471,4545.4933,4507.0649,16132463200,210587921818.0,0.864959,0.852626,0.0
2022-07-05,4550.1954,4565.0239,4503.3558,4549.8464,4545.4933,19393052700,224813620348.0,1.038528,0.095767,0.0
2022-07-06,4533.6876,4539.8279,4450.0342,4485.4769,4549.8464,18564873500,219813400865.0,0.993887,-1.414762,0.0
2022-07-07,4479.3155,4524.2213,4449.993,4510.3194,4485.4769,15658613500,194886449689.0,0.838296,0.553843,0.0
2022-07-08,4527.9025,4534.8766,4473.5791,4474.1564,4510.3194,14645504100,182878849987.0,0.784049,-0.801784,0.0
2022-07-11,4460.5186,4460.5186,4396.3346,4422.4491,4474.1564,15345419000,181738291328.0,0.821368,-1.155688,0.0
2022-07-12,4417.0308,4446.0302,4381.3541,4383.1833,4422.4491,14779755000,176824636232.0,0.791081,-0.887875,0.0
2022-07-13,4383.0594,4410.1647,4357.4898,4395.3656,4383.1833,14091329100,165807366323.0,0.754233,0.277933,0.0
2022-07-14,4387.8755,4433.1954,4374.9158,4409.0903,4395.3656,14998855300,177595110223.0,0.802807,0.312254,0.0
2022-07-15,4387.8682,4429.8669,4349.4119,4349.4119,4409.0903,16156524000,193292562995.0,0.864771,-1.353531,0.0
2022-07-18,4358.3759,4411.2817,4338.0941,4408.7333,4349.4119,15255149700,178934513557.0,0.815991,1.363895,0.0
2022-07-19,4408.3085,4420.3596,4376.203,4407.3784,4408.7333,13657365100,167798753523.0,0.730525,-0.030732,0.0
2022-07-20,4419.8113,4453.935,4417.0706,4450.5621,4407.3784,13175915500,163266036084.0,0.704773,0.979805,0.0
2022-07-21,4441.9679,4446.8375,4404.4629,4404.4629,4450.5621,14695680000,182686127814.0,0.786064,-1.035806,0.0
2022-07-22,4409.9296,4422.8285,4354.2654,4386.26,4404.4629,12636420300,155942186349.0,0.675409,-0.413283,0.0
2022-07-25,4385.2206,4389.5351,4332.4858,4342.3674,4386.26,11580058800,144053357397.0,0.0,-1.000684,0.0
2022-07-26,4345.0157,4398.1549,4335.4917,4389.1128,4342.3674,10358363800,131476482614.0,0.5536,1.076496,0.0
2022-07-27,4383.7882,4403.0764,4371.7238,4396.2212,4389.1128,9968705300,133260198277.0,0.532701,0.161955,0.0
2022-07-28,4413.8617,4432.0465,4394.6346,4401.9079,4396.2212,11632875700,155022186839.0,0.62163,0.129354,0.0
2022-07-29,4399.4532,4412.8129,4352.6753,4360.2623,4401.9079,12433788300,158798747901.0,0.664325,-0.946081,0.0
2022-08-01,4353.1279,4386.3529,4319.9499,4382.2821,4360.2623,12164069200,158924220781.0,0.0,0.505011,0.0
2022-08-02,4342.2747,4342.2747,4237.2332,4280.8062,4382.2821,16415765100,187324792163.0,0.876392,-2.315595,0.0
2022-08-03,4283.9911,4328.0057,4248.6557,4256.2661,4280.8062,13380136500,180337092397.0,0.714328,-0.573259,0.0
2022-08-04,4279.0732,4287.8634,4231.3971,4278.761,4256.2661,10516848400,146283571953.0,0.561465,0.528513,0.0
2022-08-05,4287.115,4346.7393,4278.3321,4345.2176,4278.761,11405536300,168210589159.0,0.60891,1.553174,0.0
2022-08-08,4336.8113,4366.1119,4328.7172,4363.9406,4345.2176,10486888700,161293022485.0,0.559768,0.430888,0.0
2022-08-09,4360.1148,4386.9089,4347.5621,4384.9561,4363.9406,10645336500,160261060925.0,0.568218,0.481572,0.0
2022-08-10,4373.7517,4394.7007,4344.4519,4359.3083,4384.9561,10582136600,158584260105.0,0.564845,-0.584904,0.0
2022-08-11,4378.3343,4429.7582,4365.4328,4429.7518,4359.3083,12986608000,174417852117.0,0.693166,1.615933,0.0
2022-08-12,4421.3071,4441.6335,4414.5418,4416.4795,4429.7518,12939225800,161557059485.0,0.690637,-0.299617,0.0
2022-08-15,4405.7283,4439.458,4398.4726,4423.7782,4416.4795,12365118700,158451757080.0,0.659993,0.165261,0.0
2022-08-16,4429.1908,4455.3477,4418.5483,4431.1161,4423.7782,12188303100,163938478487.0,0.650552,0.165874,0.0
2022-08-17,4434.8796,4453.6123,4410.4892,4449.2572,4431.1161,13278726500,167803531196.0,0.708754,0.409402,0.0
2022-08-18,4441.2412,4449.3894,4419.9779,4426.4629,4449.2572,11778726400,153923586176.0,0.628691,-0.512317,0.0
