date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-18,4386.9225,4386.9225,4337.49,4361.8482,4380.1026,5506396270,51158396525.0,0.253575,-0.416757,0.0
2022-05-19,4313.5619,4364.2023,4309.0097,4364.0972,4361.8482,5799739398,51341985208.0,0.267052,0.051561,0.0
2022-05-20,4384.6443,4435.3333,4384.1245,4434.4443,4364.0972,7809988424,73772741267.0,0.359615,1.611951,0.0
2022-05-23,4433.5458,4433.5458,4387.7637,4406.8211,4434.4443,6424292615,59941762129.0,0.295806,-0.622924,0.0
2022-05-24,4410.4672,4426.4851,4341.0587,4341.0587,4406.8211,6912434943,61752890573.0,0.318282,-1.492287,0.0
2022-05-25,4343.0623,4374.4591,4339.5883,4372.8072,4341.0587,5212824152,45168898658.0,0.240024,0.731354,0.0
2022-05-26,4381.7111,4414.8582,4352.0098,4400.2226,4372.8072,6295960257,57517431376.0,0.289897,0.626952,0.0
2022-05-27,4416.25,4434.7355,4392.5973,4412.7964,4400.2226,5849595693,54336835866.0,0.269344,0.285754,0.0
2022-05-30,4426.0799,4426.7379,4376.5039,4391.9091,4412.7964,5912438809,52164850106.0,0.272238,-0.473335,0.0
2022-05-31,4392.8419,4424.0341,4381.0444,4416.9688,4391.9091,6908307584,63023371485.0,0.318092,0.570588,0.0
2022-06-01,4413.5915,4419.4868,4380.6755,4406.2523,4416.9688,5767933484,52297704033.0,0.265584,-0.242621,0.0
2022-06-02,4385.059,4389.6368,4365.5836,4381.3481,4406.2523,5354392485,50339851728.0,0.246542,-0.565201,0.0
2022-06-06,4375.6291,4391.0085,4331.1084,4389.8305,4381.3481,8672578283,77787654658.0,0.399328,0.193603,0.0
2022-06-07,4381.4249,4422.6309,4374.4058,4404.9168,4389.8305,7366280376,68786255350.0,0.33918,0.343665,0.0
2022-06-08,4411.4608,4428.3405,4378.0673,4428.3405,4404.9168,7796413070,71452753037.0,0.358981,0.531763,0.0
2022-06-09,4424.8164,4472.9101,4421.714,4444.7282,4428.3405,9122145989,84107062750.0,0.420024,0.370064,0.0
2022-06-10,4415.1748,4483.4485,4408.9379,4478.0984,4444.7282,9661517670,86308167903.0,0.444859,0.750782,0.0
2022-06-13,4440.7486,4448.132,4379.48,4405.635,4478.0984,8767470762,82588234139.0,0.401442,-1.618173,0.0
2022-06-14,4371.3756,4492.3823,4369.3887,4490.8114,4405.635,8766801875,82756189093.0,0.401411,1.933351,0.0
2022-06-15,4490.7764,4657.9024,4489.8069,4587.5167,4490.8114,15272884810,148197451310.0,0.699314,2.153404,0.0
2022-06-16,4581.1761,4585.1911,4486.1071,4489.6295,4587.5167,10144039703,94841104049.0,0.464468,-2.133773,0.0
2022-06-17,4463.1808,4518.9717,4449.7711,4504.5275,4489.6295,7844610256,75519667926.0,0.359184,0.331831,0.0
2022-06-20,4493.4583,4494.88,4454.852,4470.8127,4504.5275,8225154081,81962415245.0,0.376608,-0.748465,0.0
2022-06-21,4467.5898,4517.599,4459.6236,4493.24,4470.8127,7814934497,74533825834.0,0.357825,0.501638,0.0
2022-06-22,4496.3371,4496.5681,4426.8711,4427.7113,4493.24,6279925541,60314846866.0,0.287585,-1.458384,0.0
2022-06-23,4428.2606,4488.5001,4428.0374,4488.0381,4427.7113,6789680618,67739045655.0,0.310929,1.362483,0.0
2022-06-24,4487.4932,4497.7687,4461.1766,4488.0333,4488.0381,7043207618,73317606438.0,0.322539,-0.000107,0.0
2022-06-27,4494.891,4535.0864,4484.5757,4518.6039,4488.0333,7676808171,77080753607.0,0.351555,0.681158,0.0
2022-06-28,4513.9653,4548.4609,4495.4085,4541.2145,4518.6039,7601994427,72148899322.0,0.348128,0.500389,0.0
2022-06-29,4530.4622,4575.6454,4526.7461,4532.0549,4541.2145,8628982136,82500794786.0,0.395159,-0.201699,0.0
2022-06-30,4526.0496,4585.9447,4522.0583,4564.4721,4532.0549,7447494517,75925678034.0,0.341053,0.715287,0.0
2022-07-01,4573.0334,4581.4029,4551.7749,4560.654,4564.4721,6461512256,65503956405.0,0.29584,-0.083648,0.0
2022-07-04,4554.2324,4564.1026,4531.9171,4562.9119,4560.654,6658924712,67871753608.0,0.304871,0.049508,0.0
2022-07-05,4569.6114,4598.6083,4536.2672,4566.3628,4562.9119,7200092998,75833140783.0,0.329636,0.075629,0.0
2022-07-06,4551.7992,4551.7992,4468.0415,4487.0073,4566.3628,6999412197,68240882213.0,0.320449,-1.737827,0.0
2022-07-07,4490.6409,4507.2736,4480.878,4487.5875,4487.0073,6341230885,60324106279.0,0.290353,0.012931,0.0
2022-07-08,4503.2624,4515.9297,4483.1538,4490.3184,4487.5875,5760704785,58148761506.0,0.263772,0.060855,0.0
2022-07-11,4475.7724,4475.8449,4445.1831,4454.6191,4490.3184,6795749645,63755813751.0,0.311165,-0.795028,0.0
2022-07-12,4440.9857,4484.1928,4440.9232,4461.8233,4454.6191,6868444059,64079887698.0,0.314486,0.161724,0.0
2022-07-13,4461.3663,4463.3567,4408.9726,4420.2952,4461.8233,7265386118,69618315719.0,0.33266,-0.930743,0.0
2022-07-14,4404.2671,4404.2671,4333.4801,4347.1593,4420.2952,8330056841,79571086307.0,0.381408,-1.654548,0.0
2022-07-15,4314.2473,4334.5483,4236.5141,4236.5141,4347.1593,7959646378,75206807377.0,0.364448,-2.54523,0.0
2022-07-18,4247.4113,4318.5613,4247.4113,4318.1806,4236.5141,5982773457,57425638523.0,0.273933,1.927682,0.0
2022-07-19,4316.0215,4329.85,4288.6389,4320.6869,4318.1806,4873029386,45045123146.0,0.223121,0.058041,0.0
2022-07-20,4338.7596,4339.4879,4316.8304,4327.9067,4320.6869,4525103447,41802387623.0,0.207191,0.167098,0.0
2022-07-21,4312.9838,4312.9838,4249.8013,4249.8013,4327.9067,5868761009,55462154927.0,0.268713,-1.804692,0.0
2022-07-22,4255.249,4282.045,4234.9273,4260.0581,4249.8013,4838788418,44447929538.0,0.221553,0.241348,0.0
2022-07-25,4259.1191,4263.3196,4244.4516,4252.4171,4260.0581,4052128242,38894125303.0,0.0,-0.179364,0.0
2022-07-26,4252.9396,4298.8967,4252.8339,4290.7482,4252.4171,4326573836,40678614251.0,0.198101,0.901396,0.0
2022-07-27,4283.8091,4283.8091,4260.7495,4265.9363,4290.7482,3736274534,35489236461.0,0.171073,-0.578265,0.0
2022-07-28,4274.9596,4297.5079,4264.4515,4265.5231,4265.9363,4766461819,43396853748.0,0.218242,-0.009686,0.0
2022-07-29,4267.5152,4293.203,4220.9407,4227.7112,4265.5231,5147186140,48052795612.0,0.235674,-0.886454,0.0
2022-08-01,4219.7957,4219.7957,4177.0348,4197.9781,4227.7112,4812582871,46443859671.0,0.0,-0.703291,0.0
2022-08-02,4163.2079,4163.2079,4072.2522,4109.9429,4197.9781,7035647449,59834873487.0,0.321951,-2.097086,0.0
2022-08-03,4109.3749,4138.8688,4061.7468,4063.6669,4109.9429,5177610798,46470534578.0,0.236927,-1.125952,0.0
2022-08-04,4083.8996,4100.3178,4070.0314,4099.2523,4063.6669,4254353483,37601076305.0,0.194679,0.875697,0.0
2022-08-05,4098.9726,4138.2828,4078.6786,4137.0343,4099.2523,4353601093,40340895309.0,0.199219,0.92168,0.0
2022-08-08,4127.0566,4156.2625,4123.6822,4135.8135,4137.0343,3891146295,36320411815.0,0.178057,-0.029509,0.0
2022-08-09,4137.5598,4142.8542,4126.4178,4129.6472,4135.8135,3635413875,34589810467.0,0.166355,-0.149095,0.0
2022-08-10,4127.0164,4141.5005,4093.1101,4104.2532,4129.6472,3566703428,34245092375.0,0.163211,-0.614919,0.0
2022-08-11,4123.3289,4186.5635,4115.0887,4183.9717,4104.2532,5252709582,49273603942.0,0.240362,1.942339,0.0
2022-08-12,4172.8387,4207.5173,4169.6759,4199.9863,4183.9717,4634474896,41032656307.0,0.212071,0.382761,0.0
2022-08-15,4186.2145,4213.8993,4171.6006,4175.8027,4199.9863,4759109720,44962229154.0,0.217775,-0.575802,0.0
2022-08-16,4182.9581,4198.7351,4168.1286,4175.1998,4175.8027,4191765592,41412691585.0,0.191813,-0.014438,0.0
2022-08-17,4180.8977,4216.2635,4156.7982,4212.3983,4175.1998,5152690063,48321037976.0,0.235785,0.890939,0.0
2022-08-18,4203.5073,4207.1009,4160.4789,4165.9846,4212.3983,4581175032,40642909509.0,0.209632,-1.101836,0.0
2022-08-19,4159.2592,4208.8421,4159.2592,4193.6973,4165.9846,5615217974,50255672442.0,0.25652,0.665214,0.0
2022-08-22,4183.3921,4216.3993,4183.1369,4202.9928,4193.6973,5154977596,47737314361.0,0.233978,0.221654,0.0
2022-08-23,4194.8159,4202.4348,4165.4431,4180.7773,4202.9928,4955034996,44714978404.0,0.224902,-0.528564,0.0
2022-08-24,4187.1862,4212.2295,4154.2932,4156.357,4180.7773,5532183560,53580217197.0,0.251098,-0.584109,0.0
2022-08-25,4165.2608,4233.9756,4162.3881,4228.4901,4156.357,5777280182,58367923117.0,0.261955,1.735489,0.0
2022-08-26,4225.9588,4225.9941,4194.6678,4208.9617,4228.4901,5068594068,49121355119.0,0.230133,-0.461829,0.0
2022-08-29,4174.4751,4197.1595,4154.7925,4197.1595,4208.9617,5217211250,50569254304.0,0.233736,-0.280406,0.0
2022-08-30,4192.7518,4218.0791,4171.3652,4199.5632,4197.1595,5105320602,48775106153.0,0.228723,0.05727,0.0
2022-08-31,4196.8765,4268.6798,4195.8644,4243.0097,4199.5632,7416601723,76473408989.0,0.332271,1.034548,0.0
2022-09-01,4230.9892,4269.0085,4221.5348,4230.8749,4243.0097,5461888525,55219408649.0,0.244698,-0.285995,0.0
2022-09-02,4236.2041,4246.1606,4198.8849,4214.5377,4230.8749,4660135296,43994932647.0,0.208778,-0.386142,0.0
2022-09-05,4212.0905,4247.8264,4190.9791,4247.8264,4214.5377,5050586133,47482704137.0,0.22625,0.789854,0.0
2022-09-06,4253.9216,4278.4402,4252.8018,4276.2431,4247.8264,5682084127,55487667354.0,0.254557,0.66897,0.0
2022-09-07,4260.3887,4262.3963,4246.6116,4261.9805,4276.2431,5084950651,45607635531.0,0.227806,-0.333531,0.0
2022-09-08,4264.8395,4280.2527,4253.0096,4263.1059,4261.9805,4694148171,42266275944.0,0.210298,0.026406,0.0
2022-09-09,4271.6493,4342.083,4264.8972,4333.1151,4263.1059,6383343576,64904675055.0,0.285974,1.642211,0.0
2022-09-13,4336.228,4361.8521,4310.4692,4337.5042,4333.1151,5808017989,56798629688.0,0.260199,0.101292,0.0
2022-09-14,4295.2174,4325.6563,4289.4115,4296.84,4337.5042,4637287453,41996900080.0,0.20775,-0.937502,0.0
2022-09-15,4313.1528,4351.0763,4291.2632,4322.8395,4296.84,6838360712,65749899012.0,0.306358,0.605084,0.0
2022-09-16,4306.091,4307.0538,4193.3394,4193.3394,4322.8395,7606730120,71196065378.0,0.340782,-2.995718,0.0
2022-09-19,4188.9993,4208.3652,4172.7389,4191.0986,4193.3394,5173014596,45145763965.0,0.231359,-0.053437,0.0
2022-09-20,4203.1342,4206.4182,4146.5396,4155.382,4191.0986,4357250216,40067062342.0,0.194874,-0.852201,0.0
2022-09-21,4148.7955,4182.9721,4122.9325,4164.4849,4155.382,4391594235,38120707516.0,0.19641,0.219063,0.0
2022-09-22,4138.8409,4151.7023,4126.11,4144.4173,4164.4849,4144805743,36836002272.0,0.185373,-0.481875,0.0
2022-09-23,4136.8387,4187.1096,4134.4917,4148.1001,4144.4173,5291089835,42176023181.0,0.236639,0.088862,0.0
2022-09-26,4124.1979,4154.7988,4075.7343,4076.8817,4148.1001,5685359277,45664507864.0,0.253933,-1.716892,0.0
2022-09-27,4080.0598,4101.6362,4049.5704,4099.6471,4076.8817,4482073532,39380339347.0,0.200189,0.558402,0.0
2022-09-28,4087.9135,4099.5105,4059.7712,4059.7712,4099.6471,4449604121,38390617390.0,0.198739,-0.972667,0.0
2022-09-29,4086.4612,4095.9718,4005.239,4021.1714,4059.7712,4495341202,39359632073.0,0.200575,-0.950788,0.0
2022-09-30,4027.7029,4076.4489,4027.7029,4052.295,4021.1714,4208128105,36457361978.0,0.18776,0.773993,0.0
2022-10-10,4051.5875,4078.0704,4027.7441,4031.7838,4052.295,6036900775,50386220732.0,0.269348,-0.506163,0.0
2022-10-11,4039.5194,4046.3064,4006.2582,4022.8924,4031.7838,4706492684,38261662461.0,0.209982,-0.220533,0.0
2022-10-12,4019.153,4070.1089,3987.2631,4070.1089,4022.8924,5756501193,45302072982.0,0.256828,1.173695,0.0
2022-10-13,4046.4908,4054.5565,4001.1708,4020.1669,4070.1089,5345997807,46636262230.0,0.238514,-1.227043,0.0
2022-10-14,4041.5116,4083.2627,4038.6977,4063.9593,4020.1669,5875459252,50873264935.0,0.262136,1.089318,0.0
2022-10-17,4046.8919,4072.7338,4020.7769,4065.4737,4063.9593,5276010184,43648210823.0,0.235391,0.037264,0.0
2022-10-18,4080.5382,4088.0899,4041.3234,4050.0856,4065.4737,4588431939,39599056993.0,0.204714,-0.378507,0.0
2022-10-19,4041.8311,4062.2857,4004.6562,4004.6562,4050.0856,4118293896,38044567625.0,0.183739,-1.12169,0.0
2022-10-20,3985.8508,4015.2988,3974.4573,3981.3487,4004.6562,4394449616,38252012130.0,0.19606,-0.58201,0.0
2022-10-21,3994.9101,4018.4315,3967.7813,3981.0981,3981.3487,5023684945,42345876722.0,0.0,-0.006294,0.0
2022-10-24,3979.4747,3999.4055,3866.0297,3872.5653,3981.0981,6876107146,58470593971.0,0.306775,-2.726203,0.0
2022-10-25,3875.5991,3910.6219,3850.0654,3873.8593,3872.5653,5277643989,44037261208.0,0.23546,0.033415,0.0
2022-10-26,3870.1821,3898.0295,3844.4106,3856.4237,3873.8593,5994824454,48359699176.0,0.267457,-0.450083,0.0
2022-10-27,3862.6242,3890.1506,3850.7065,3853.4381,3856.4237,5559347237,45700709254.0,0.248028,-0.077419,0.0
2022-10-28,3842.2478,3850.6106,3777.9719,3784.2488,3853.4381,5919555427,49086829140.0,0.264098,-1.795521,0.0
2022-10-31,3755.1295,3759.671,3698.9958,3707.8857,3784.2488,7803274898,62792803942.0,0.348139,-2.01792,0.0
2022-11-01,3716.1147,3789.774,3710.4302,3789.774,3707.8857,8064784700,63976305042.0,0.359806,2.20849,0.0
2022-11-02,3774.7935,3820.8659,3764.3119,3809.2172,3789.774,6652264515,53004197603.0,0.296727,0.513044,0.0
2022-11-03,3788.941,3792.8918,3755.6914,3773.2437,3809.2172,5586292951,41393482732.0,0.249179,-0.94438,0.0
2022-11-04,3768.65,3880.677,3768.6473,3865.3726,3773.2437,7287169762,60161642501.0,0.325047,2.441637,0.0
2022-11-07,3851.6237,3897.3394,3846.094,3882.0506,3865.3726,5830576814,47096998644.0,0.260075,0.431472,0.0
2022-11-08,3883.5671,3890.3536,3855.1303,3873.8978,3882.0506,4731620577,38133865083.0,0.211056,-0.210013,0.0
2022-11-09,3878.7061,3901.5173,3863.7824,3866.4982,3873.8978,4369505532,37156525736.0,0.194903,-0.191012,0.0
2022-11-10,3846.6386,3878.8467,3826.1992,3867.9135,3866.4982,4578833201,36391881711.0,0.204241,0.036604,0.0
2022-11-11,3938.031,4026.8282,3919.4785,3995.0803,3867.9135,8910860041,81015223540.0,0.397472,3.287736,0.0
2022-11-14,4049.9196,4092.3935,4033.6935,4040.5784,3995.0803,8995899815,88967572185.0,0.401265,1.138853,0.0
2022-11-15,4033.8015,4100.2525,4020.1801,4089.3275,4040.5784,7676298252,71474153074.0,0.342404,1.206488,0.0
2022-11-16,4083.2005,4089.8665,4060.7047,4063.3759,4089.3275,6043289839,52931755838.0,0.269566,-0.634618,0.0
2022-11-17,4053.1366,4059.6842,4021.5904,4049.2397,4063.3759,5055671243,46627717200.0,0.225513,-0.347893,0.0
2022-11-18,4051.5102,4059.5836,4019.0335,4023.0138,4049.2397,5221917082,42774075067.0,0.232928,-0.647675,0.0
2022-11-21,3999.3507,3999.3507,3958.8266,3993.9929,4023.0138,4589372055,40037794306.0,0.204713,-0.721372,0.0
2022-11-22,4001.172,4096.0501,3997.3814,4063.4438,3993.9929,8680672637,64531155148.0,0.387209,1.738884,0.0
2022-11-23,4061.0078,4126.76,4058.4189,4082.7277,4063.4438,9522231157,68074829732.0,0.424747,0.47457,0.0
2022-11-24,4100.8555,4116.8276,4064.0179,4070.7449,4082.7277,6064236523,47209181938.0,0.270501,-0.2935,0.0
2022-11-25,4071.1181,4174.7536,4071.1181,4163.6772,4070.7449,10067688568,78258741404.0,0.449079,2.282931,0.0
2022-11-28,4096.4649,4102.4349,4048.6448,4098.97,4163.6772,8200946196,63998976324.0,0.364234,-1.554088,0.0
2022-11-29,4142.8696,4266.2665,4142.8696,4253.502,4098.97,11625476008,107212682100.0,0.51633,3.77002,0.0
2022-11-30,4236.4714,4299.4509,4232.9018,4244.6998,4253.502,9989057169,89180485796.0,0.443651,-0.20694,0.0
2022-12-01,4295.0331,4309.429,4238.4973,4241.4057,4244.6998,9814090651,87205154094.0,0.43588,-0.077605,0.0
2022-12-02,4232.4519,4237.5589,4188.1638,4205.7005,4241.4057,6901240444,60392789145.0,0.30651,-0.841825,0.0
2022-12-05,4250.6512,4355.4388,4250.6512,4352.8632,4205.7005,12383947819,104274427323.0,0.550017,3.499125,0.0
2022-12-06,4332.1072,4360.5223,4312.6612,4338.7054,4352.8632,9250598933,76914974570.0,0.410853,-0.325253,0.0
2022-12-07,4329.1514,4335.7899,4274.6468,4288.547,4338.7054,8442630654,72357934577.0,0.37497,-1.156068,0.0
2022-12-08,4281.6044,4316.6197,4278.9812,4304.6799,4288.547,6736730158,56489826827.0,0.299204,0.376186,0.0
2022-12-09,4307.783,4357.9035,4288.1727,4344.4406,4304.6799,8710703528,80083726217.0,0.386876,0.923662,0.0
2022-12-12,4320.1364,4320.4952,4250.6137,4254.6267,4344.4406,7072931933,64331056715.0,0.315408,-2.067329,0.0
2022-12-13,4256.6471,4290.5714,4256.2065,4272.8373,4254.6267,5151300745,45637928053.0,0.229716,0.428019,0.0
2022-12-14,4270.3715,4287.4196,4242.9393,4268.928,4272.8373,5121718183,45094071516.0,0.228396,-0.091492,0.0
2022-12-15,4256.0139,4266.6666,4214.8121,4227.299,4268.928,4615730512,41339344195.0,0.205833,-0.975163,0.0
2022-12-16,4215.3816,4284.4207,4215.3816,4272.2441,4227.299,5451043175,47760538635.0,0.243057,1.063211,0.0
2022-12-19,4267.6609,4286.0663,4160.085,4178.1532,4272.2441,6146823061,52846535496.0,0.273761,-2.202376,0.0
2022-12-20,4163.2568,4185.2787,4110.5887,4128.6636,4178.1532,4611255264,40230205541.0,0.205371,-1.184485,0.0
2022-12-21,4138.2169,4156.5313,4126.0974,4134.5336,4128.6636,3392356039,29038434560.0,0.151084,0.142177,0.0
2022-12-22,4167.1573,4182.0997,4119.3775,4135.2104,4134.5336,4255711843,36520600707.0,0.189534,0.016369,0.0
2022-12-23,4114.425,4154.0543,4110.0884,4130.2465,4135.2104,3497756426,29004299373.0,0.155778,-0.12004,0.0
2022-12-26,4129.5544,4136.8595,4101.3811,4106.7773,4130.2465,3875353024,33931179581.0,0.172594,-0.568228,0.0
2022-12-27,4133.0337,4177.5928,4132.3457,4164.3358,4106.7773,4164740334,36437945080.0,0.185483,1.401549,0.0
2022-12-28,4157.1775,4196.0076,4151.8866,4176.3498,4164.3358,4567872414,38707983866.0,0.203437,0.288497,0.0
2022-12-29,4159.8341,4159.8341,4118.4958,4139.1833,4176.3498,4359604037,37493412527.0,0.194161,-0.889928,0.0
2022-12-30,4150.8303,4187.5797,4150.8303,4174.2541,4139.1833,4417968392,38735966362.0,0.196797,0.847288,0.0
2023-01-03,4163.0723,4203.3599,4124.4948,4196.962,4174.2541,6448327457,56737776103.0,0.287239,0.543999,0.0
2023-01-04,4200.7791,4260.8931,4196.0002,4257.6448,4196.962,6737820284,61004113305.0,0.300125,1.445874,0.0
2023-01-05,4275.9066,4294.7846,4261.8567,4276.4479,4257.6448,5931121257,55509150262.0,0.264159,0.441631,0.0
2023-01-06,4283.2615,4290.9312,4260.3109,4279.7008,4276.4479,5678220343,50708035565.0,0.252896,0.076065,0.0
2023-01-09,4293.2793,4313.6584,4277.8336,4301.612,4279.7008,5760576450,53359402418.0,0.256563,0.51198,0.0
2023-01-10,4299.4907,4299.4907,4258.0839,4260.405,4301.612,5139091049,46699537234.0,0.228884,-0.957943,0.0
2023-01-11,4268.9102,4319.6817,4266.9672,4299.5258,4260.405,5444498093,54777669326.0,0.242486,0.918241,0.0
2023-01-12,4305.9791,4305.9791,4275.2011,4301.8093,4299.5258,4898344827,43131770660.0,0.218161,0.053111,0.0
2023-01-13,4305.4288,4351.8974,4301.1755,4351.8974,4301.8093,5168387458,49614184493.0,0.230188,1.16435,0.0
2023-01-16,4356.9504,4426.7611,4343.4634,4383.5158,4351.8974,8419822648,82599415787.0,0.37495,0.726543,0.0
2023-01-17,4379.9089,4388.7369,4351.5173,4374.036,4383.5158,5181952511,49212700322.0,0.230762,-0.21626,0.0
2023-01-18,4371.3683,4390.1399,4360.8496,4371.3191,4374.036,4621789956,41324422504.0,0.205817,-0.062114,0.0
2023-01-19,4362.1767,4389.5507,4340.9264,4389.5507,4371.3191,5211431162,46831116544.0,0.232055,0.417073,0.0
2023-01-20,4398.9292,4430.4835,4386.9006,4429.81,4389.5507,7226087275,60355789046.0,0.321764,0.917162,0.0
2023-01-30,4494.9225,4496.1666,4415.1644,4417.264,4429.81,8710619730,79799703799.0,0.387868,-0.283218,0.0
2023-01-31,4417.0327,4443.2178,4389.836,4392.8821,4417.264,6402459744,57316474344.0,0.285089,-0.551968,0.0
2023-02-01,4406.1939,4415.8249,4365.0609,4415.4749,4392.8821,7016765583,64994732655.0,0.312443,0.514305,0.0
2023-02-02,4427.905,4427.905,4376.0811,4392.4244,4415.4749,6936406133,66762299949.0,0.308865,-0.522039,0.0
2023-02-03,4375.1047,4375.1047,4318.1055,4345.1484,4392.4244,6045828707,55699942269.0,0.269209,-1.076308,0.0
2023-02-06,4313.1936,4313.1936,4280.2191,4295.5743,4345.1484,5736028799,54661647133.0,0.255413,-1.140907,0.0
2023-02-07,4306.5217,4330.6128,4301.3538,4321.2588,4295.5743,4567274078,42632573465.0,0.203371,0.597929,0.0
2023-02-08,4325.2019,4339.3455,4300.4694,4305.3537,4321.2588,4329311515,37343828435.0,0.192775,-0.368066,0.0
2023-02-09,4299.584,4342.5673,4296.6682,4338.6392,4305.3537,4844690242,43339593599.0,0.215723,0.773119,0.0
2023-02-10,4334.1794,4340.6918,4316.5048,4329.82,4338.6392,4504578973,38469643853.0,0.200579,-0.203271,0.0
2023-02-13,4321.1326,4337.3766,4295.0126,4335.7896,4329.82,6616856878,60743854501.0,0.294634,0.137872,0.0
2023-02-14,4341.0077,4353.3811,4331.5894,4353.3811,4335.7896,4785102892,44467236132.0,0.21307,0.405728,0.0
2023-02-15,4352.2547,4356.8457,4314.6162,4323.0626,4353.3811,6616718916,54108207323.0,0.294628,-0.696436,0.0
2023-02-16,4327.5309,4377.5195,4287.1633,4306.9172,4323.0626,8406146341,70099541367.0,0.374307,-0.373471,0.0
2023-02-17,4303.9495,4325.3906,4270.1629,4271.4027,4306.9172,5967453149,50211952974.0,0.0,-0.824592,0.0
2023-02-20,4287.955,4406.7463,4287.955,4406.6355,4271.4027,9690177843,87423379785.0,0.431344,3.166004,0.0
2023-02-21,4408.6314,4436.9652,4394.4888,4435.671,4406.6355,7946349537,70446388831.0,0.35372,0.658904,0.0
2023-02-22,4413.0582,4418.668,4390.8343,4394.6272,4435.671,5794085783,50447056974.0,0.257915,-0.925312,0.0
2023-02-23,4397.8964,4428.9425,4384.1297,4394.9241,4394.6272,5703506923,53461656772.0,0.253883,0.006756,0.0
2023-02-24,4391.86,4393.7834,4340.9945,4353.2412,4394.9241,5068794154,45753252320.0,0.22563,-0.948433,0.0
2023-02-27,4334.4391,4354.8852,4322.8807,4328.7234,4353.2412,4573010296,41869894208.0,0.203561,-0.563208,0.0
2023-02-28,4341.3164,4364.3323,4313.6787,4360.3311,4328.7234,6077709575,51114524054.0,0.27054,0.730185,0.0
2023-03-01,4357.502,4443.8103,4356.0139,4440.2675,4360.3311,9117308523,77433517884.0,0.405843,1.833264,0.0
2023-03-02,4430.9143,4478.1672,4425.3307,4460.2192,4440.2675,9011703103,74664657006.0,0.401143,0.449336,0.0
2023-03-03,4468.8604,4507.0658,4454.1482,4502.535,4460.2192,10436459080,80986069759.0,0.464563,0.948738,0.0
2023-03-06,4505.2108,4512.9909,4433.1314,4440.7084,4502.535,9980048205,88500980570.0,0.444247,-1.373151,0.0
2023-03-07,4441.9811,4509.7557,4404.1738,4409.5875,4440.7084,13594306507,106155135319.0,0.605035,-0.700809,0.0
