date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-28,25338.8542,25482.0188,24919.0255,25324.63,25902.2419,358197448,30053083199.0,0.714599,-2.229969,0.0
2022-03-29,25336.6404,25638.3206,25142.5663,25150.2356,25324.63,344437845,21230540309.0,0.687149,-0.688636,0.0
2022-03-30,25472.9964,26165.052,25410.758,26165.052,25150.2356,401089448,28202384854.0,0.800168,4.035017,0.0
2022-03-31,26006.0479,26215.3527,25902.4197,25970.8986,26165.052,322583178,19237710883.0,0.643534,-0.742033,0.0
2022-04-01,25905.6402,26796.6198,25849.112,26543.0602,25970.8986,374353120,27834732949.0,0.746812,2.203087,0.0
2022-04-06,26264.8994,26552.9976,26073.8756,26241.7153,26543.0602,352546647,20957108871.0,0.703291,-1.135306,0.0
2022-04-07,26101.2104,26583.6131,26010.5724,26108.9197,26241.7153,339914546,18208893922.0,0.678091,-0.506048,0.0
2022-04-08,26159.2703,26292.8111,25990.5447,26030.2654,26108.9197,304017818,18076894069.0,0.606481,-0.301255,0.0
2022-04-11,25860.4657,25866.5988,25141.6214,25240.1336,26030.2654,472877027,28602285022.0,0.943336,-3.035435,0.0
2022-04-12,25339.6518,26448.7009,25269.5281,26448.7009,25240.1336,483870502,31908333898.0,0.965267,4.788276,0.0
2022-04-13,26192.1595,26698.3677,26106.2891,26353.3091,26448.7009,453205088,27571251910.0,0.904093,-0.360667,0.0
2022-04-14,26583.9416,27770.8303,26565.4177,27542.3753,26353.3091,630142098,39847253694.0,1.257062,4.512019,0.0
2022-04-15,27319.6652,27715.4004,27192.3116,27482.9271,27542.3753,549730730,28260757756.0,1.096651,-0.215843,0.0
2022-04-18,27235.9864,27407.9191,27013.5848,27385.3864,27482.9271,491454096,24094401058.0,0.969399,-0.354914,0.0
2022-04-19,27410.5426,27774.7881,26951.8268,27119.7165,27385.3864,443308191,23005999962.0,0.874431,-0.970116,0.0
2022-04-20,27138.322,27893.8839,26804.3487,27483.2968,27119.7165,677839942,31215130953.0,1.337047,1.340649,0.0
2022-04-21,27287.4639,27610.0618,26940.2953,27062.5351,27483.2968,577072958,27276698991.0,1.138283,-1.530972,0.0
2022-04-22,26869.5335,27284.7602,26587.6108,27076.8433,27062.5351,481924301,25144741977.0,0.942905,0.052871,0.0
2022-04-25,26562.4968,26897.0812,25820.422,25851.7137,27076.8433,601827307,35009009370.0,1.1775,-4.52464,0.0
2022-04-26,25887.1714,26797.7028,25879.8472,26320.7802,25851.7137,615360439,35349293600.0,1.203978,1.81445,0.0
2022-04-27,26322.2798,26895.7221,26322.2798,26865.0069,26320.7802,663054523,38604136643.0,1.297293,2.067669,0.0
2022-04-28,26739.3005,27220.8041,26683.6314,27195.4045,26865.0069,633957191,36574949958.0,1.240363,1.229844,0.0
2022-04-29,27394.6338,27511.1549,26842.9219,27268.8868,27195.4045,703701467,42823140440.0,1.365452,0.270201,0.0
2022-05-05,27289.215,27824.7873,27226.3412,27354.1458,27268.8868,675388137,36410768235.0,1.310514,0.31266,0.0
2022-05-06,26872.2674,26872.2674,26353.6864,26450.872,27354.1458,548190660,27890841070.0,1.063701,-3.302146,0.0
2022-05-09,26164.6995,26317.4281,25875.8737,26197.7614,26450.872,447444484,24762884369.0,0.868175,-0.956908,0.0
2022-05-10,25795.0223,26642.8311,25660.7541,26568.1027,26197.7614,525183888,29174362582.0,1.019013,1.413637,0.0
2022-05-11,26505.5297,27053.1994,26474.1035,26756.1843,26568.1027,612058664,31532640586.0,1.187576,0.707923,0.0
2022-05-12,26597.3497,27153.4684,26524.8673,26914.2259,26756.1843,450361725,22850520355.0,0.873835,0.590673,0.0
2022-05-13,27040.6915,27145.3052,26646.153,26810.0793,26914.2259,396672077,19976205599.0,0.769662,-0.386957,0.0
2022-05-16,26935.2944,26988.6309,26316.5563,26439.1581,26810.0793,450614978,23280940559.0,0.874327,-1.383514,0.0
2022-05-17,26482.1094,26596.5868,26348.0611,26588.9019,26439.1581,384601302,18705803117.0,0.746215,0.566371,0.0
2022-05-18,26592.4916,26598.0184,26102.8498,26428.2465,26588.9019,413490993,21256420895.0,0.802213,-0.60422,0.0
2022-05-19,26068.7579,26193.6717,26006.5194,26151.0204,26428.2465,395793023,18682646301.0,0.767877,-1.048977,0.0
2022-05-20,26268.1512,27140.4888,26260.8616,27119.2451,26151.0204,600977261,37697209456.0,1.165955,3.702436,0.0
2022-05-23,27100.4827,27111.3723,26602.3249,26743.5655,27119.2451,514015409,25430991389.0,0.997241,-1.385288,0.0
2022-05-24,26770.574,26794.5757,26293.019,26307.9035,26743.5655,493589088,23882679690.0,0.957315,-1.629035,0.0
2022-05-25,26319.7199,26485.5956,26056.7574,26304.4548,26307.9035,391017099,22116970478.0,0.758377,-0.013109,0.0
2022-05-26,26284.0261,26541.0457,25950.0457,26297.2322,26304.4548,479874907,25121682554.0,0.930717,-0.027458,0.0
2022-05-27,26490.7437,26803.8433,26260.0142,26354.6349,26297.2322,442299953,24168206307.0,0.857241,0.218284,0.0
2022-05-30,26542.0734,27149.9476,26542.0734,27019.2074,26354.6349,628141198,38024049704.0,1.217429,2.521653,0.0
2022-05-31,26992.2625,27892.5985,26839.5331,27802.3644,27019.2074,780735262,45919091298.0,1.513148,2.89852,0.0
2022-06-01,27754.3492,27790.1947,27330.845,27503.9944,27802.3644,564145659,28012506121.0,1.093374,-1.073182,0.0
2022-06-02,27336.9599,27433.5909,27213.7493,27306.7098,27503.9944,413411769,20664314515.0,0.801235,-0.717294,0.0
2022-06-06,27294.8242,27667.0244,26850.2084,27667.0244,27306.7098,555143208,32130448290.0,1.075918,1.319509,0.0
2022-06-07,27596.6015,28285.735,27490.9438,28105.2552,27667.0244,615699536,34340417372.0,1.193281,1.583946,0.0
2022-06-08,28151.622,28861.9619,28079.8353,28574.5385,28105.2552,628593896,39294048905.0,1.218272,1.669735,0.0
2022-06-09,28567.0204,28774.0482,28078.9596,28116.9371,28574.5385,545397112,29495598415.0,1.050524,-1.601431,0.0
2022-06-10,27972.1096,28575.606,27872.7819,28513.2319,28116.9371,486567038,31996547631.0,0.937208,1.409452,0.0
2022-06-13,28203.1584,28294.7621,27805.1592,28016.8712,28513.2319,533139457,31287495684.0,1.008224,-1.740808,0.0
2022-06-14,27725.7642,28379.9473,27700.6971,28379.9473,28016.8712,607993728,28355223214.0,1.149781,1.29592,0.0
2022-06-15,28347.6996,29120.7368,28256.2546,28729.5497,28379.9473,781229300,39603609621.0,1.477388,1.231864,0.0
2022-06-16,28847.4102,29140.4832,28628.8105,28734.4419,28729.5497,578413994,28694146565.0,1.089638,0.017028,0.0
2022-06-17,28566.1909,29324.6305,28566.1909,29318.1451,28734.4419,612572077,36264462863.0,1.153986,2.031371,0.0
2022-06-20,29442.6864,30013.6878,29233.0896,29640.8059,29318.1451,645385634,36815631707.0,1.2141,1.10055,0.0
2022-06-21,29570.7842,29935.0758,29289.4499,29504.409,29640.8059,519581799,29434441834.0,0.977438,-0.460166,0.0
2022-06-22,29532.9531,29579.0066,29034.0705,29075.0061,29504.409,468011838,24738218671.0,0.877786,-1.455386,0.0
2022-06-23,29140.9683,29405.5286,28940.3686,29326.0535,29075.0061,457811146,25117593711.0,0.858654,0.863447,0.0
2022-06-24,29426.6239,30009.9892,29303.0675,29874.6887,29326.0535,614885149,34454580842.0,1.153256,1.870812,0.0
2022-06-27,30028.2619,30978.221,30028.2619,30656.5118,29874.6887,769667528,43716570657.0,1.443561,2.617008,0.0
2022-06-28,30644.1192,30905.6553,30442.9691,30843.9686,30656.5118,541037269,32892755694.0,1.01475,0.611475,0.0
2022-06-29,30755.2355,30927.1645,30340.6614,30467.2619,30843.9686,589512149,33448726370.0,1.105668,-1.22133,0.0
2022-06-30,30451.3043,31893.2311,30451.3043,31539.9367,30467.2619,878559252,50021544950.0,1.647794,3.520746,0.0
2022-07-01,31545.5515,31691.9404,30970.1688,31297.5594,31539.9367,541732956,30915671219.0,1.016055,-0.768477,0.0
2022-07-04,31081.5304,31275.163,30792.8969,31183.1882,31297.5594,606644325,32649804404.0,1.1378,-0.365432,0.0
2022-07-05,31272.6889,31397.4108,30571.6972,30912.2275,31183.1882,607518233,34556288386.0,1.139434,-0.868932,0.0
2022-07-06,30811.5516,30862.7334,30026.0874,30241.1579,30912.2275,527207803,33255313651.0,0.988808,-2.170887,0.0
2022-07-07,30189.0708,30212.971,29653.5312,30005.1026,30241.1579,451437440,26836375580.0,0.846696,-0.780576,0.0
2022-07-08,30213.7856,30364.6297,29940.36,30099.4311,30005.1026,412865077,23196874246.0,0.774351,0.314375,0.0
2022-07-11,29804.5775,29805.3691,29175.4127,29485.2007,30099.4311,476366100,25622013486.0,0.893451,-2.040671,0.0
2022-07-12,29448.2425,29647.384,29067.1996,29297.4848,29485.2007,409610373,22143961654.0,0.765748,-0.636644,0.0
2022-07-13,29288.9779,29611.4605,29183.5849,29429.9789,29297.4848,369382813,21331631952.0,0.690544,0.452237,0.0
2022-07-14,29347.8449,29502.5459,29099.2329,29214.5989,29429.9789,394252693,20971842555.0,0.737037,-0.731839,0.0
2022-07-15,29123.9377,29941.1011,29070.3925,29185.6639,29214.5989,552992390,31944875726.0,1.033794,-0.099043,0.0
2022-07-18,29195.6321,29241.8349,28537.2359,29097.2051,29185.6639,443444319,25329845772.0,0.828999,-0.30309,0.0
2022-07-19,29002.1796,29246.6616,28864.9206,29199.0898,29097.2051,430010830,21380807540.0,0.803886,0.350153,0.0
2022-07-20,29401.6996,29673.9637,29316.7884,29439.7456,29199.0898,471113127,23365430274.0,0.880724,0.824189,0.0
2022-07-21,29347.0968,29506.1751,29063.9848,29079.4605,29439.7456,380235838,19408225445.0,0.710833,-1.223805,0.0
2022-07-22,29159.3754,29361.4876,28821.0043,29000.109,29079.4605,348265489,19847784291.0,0.651066,-0.272878,0.0
2022-07-25,28996.0822,29296.4281,28772.2412,29242.2499,29000.109,395072554,19692842674.0,0.0,0.834965,0.0
2022-07-26,29320.4199,29715.7872,29320.4199,29488.3229,29242.2499,375555660,21058386669.0,0.702027,0.841498,0.0
2022-07-27,29369.6226,29387.2209,29010.6035,29054.2909,29488.3229,317191675,18691741770.0,0.592927,-1.471878,0.0
2022-07-28,29116.8955,29354.1043,28967.9782,28988.0487,29054.2909,335236637,20680049265.0,0.626658,-0.227995,0.0
2022-07-29,28864.7343,28870.8521,28019.7523,28156.3208,28988.0487,491334601,33132774093.0,0.918453,-2.86921,0.0
2022-08-01,28133.9414,28556.5894,28076.0661,28388.2541,28156.3208,463314413,26304810343.0,0.0,0.823734,0.0
2022-08-02,28154.252,28326.6202,27801.8712,27973.7924,28388.2541,480977507,28386386436.0,0.899092,-1.459976,0.0
2022-08-03,28057.8744,28360.1521,27862.2222,27883.6447,27973.7924,355234422,20890969040.0,0.66404,-0.322258,0.0
2022-08-04,28018.3065,28415.8993,27911.0205,28370.3653,27883.6447,319299835,21473237781.0,0.596867,1.745542,0.0
2022-08-05,28469.865,28653.4246,28303.8052,28626.0467,28370.3653,350251869,18761573080.0,0.654726,0.901227,0.0
2022-08-08,28475.8522,28799.0411,28398.9902,28445.6665,28626.0467,327127838,18359323353.0,0.611458,-0.630126,0.0
2022-08-09,28364.0139,28408.4673,28188.8407,28357.2736,28445.6665,297947806,15125987444.0,0.554331,-0.310743,0.0
2022-08-10,28307.5558,28452.0287,27724.8718,27882.9111,28357.2736,337381436,21779923570.0,0.627697,-1.672807,0.0
2022-08-11,28002.599,28418.4855,27951.6497,28418.4855,27882.9111,390777985,22300433432.0,0.727193,1.920798,0.0
2022-08-12,28420.2487,28757.2271,28290.8443,28680.664,28418.4855,296240644,18269941415.0,0.55127,0.922563,0.0
2022-08-15,28536.0803,28743.8088,28313.1818,28372.998,28680.664,332149523,19257174356.0,0.618092,-1.07273,0.0
2022-08-16,28395.0263,28548.0838,28159.1716,28230.7701,28372.998,302251645,17352246132.0,0.562456,-0.501279,0.0
2022-08-17,28276.0355,28507.5704,27957.6536,28419.4445,28230.7701,330901055,19104161331.0,0.615769,0.668329,0.0
2022-08-18,28261.3688,28275.3914,27823.9866,27960.9923,28419.4445,357679624,23639360078.0,0.665623,-1.613164,0.0
2022-08-19,27851.5049,28118.0754,27748.4799,27850.0677,27960.9923,315414552,17237172853.0,0.586967,-0.396712,0.0
2022-08-22,27704.1161,28071.4801,27626.1147,27931.5854,27850.0677,315838251,17318268118.0,0.58649,0.292702,0.0
2022-08-23,27920.7801,27983.6142,27481.1938,27526.2297,27931.5854,338420886,21838042891.0,0.628424,-1.451245,0.0
2022-08-24,27512.5329,27666.8124,27334.0661,27343.7089,27526.2297,394862282,19923330486.0,0.733232,-0.66308,0.0
2022-08-25,27408.1077,27884.2682,27397.7858,27884.2682,27343.7089,410186733,24079844625.0,0.761689,1.976906,0.0
2022-08-26,28103.6294,28574.9792,28069.0056,28192.5645,27884.2682,511707467,31503379227.0,0.950207,1.105628,0.0
2022-08-29,28042.6965,28318.326,27790.7863,27857.0179,28192.5645,409331220,25793238664.0,0.760101,-1.190195,0.0
2022-08-30,27852.5484,27886.1256,27452.9245,27767.9855,27857.0179,425593063,22495073676.0,0.790298,-0.319605,0.0
2022-08-31,27620.062,28440.4874,27593.2165,28283.6891,27767.9855,570303892,36336168322.0,1.059016,1.857188,0.0
2022-09-01,28102.1765,28138.0097,27719.1896,27731.9526,28283.6891,501950139,26144183963.0,0.932088,-1.950723,0.0
2022-09-02,27788.917,27799.7762,27172.834,27330.5281,27731.9526,425523030,22541575297.0,0.790168,-1.447516,0.0
2022-09-05,27098.0902,27113.8941,26521.9121,26756.4285,27330.5281,451802491,27844653860.0,0.838965,-2.10058,0.0
2022-09-06,26811.818,26996.321,26651.1019,26908.1363,26756.4285,324674124,19276001478.0,0.602897,0.566996,0.0
2022-09-07,26791.569,26791.569,26483.6535,26541.0475,26908.1363,335619893,20778354943.0,0.623222,-1.36423,0.0
2022-09-08,26608.1124,26874.0369,26576.9606,26594.1206,26541.0475,280238877,17531516998.0,0.520383,0.199966,0.0
2022-09-09,26671.2347,27047.9545,26502.2279,27005.2754,26594.1206,322606768,21763262665.0,0.599058,1.546036,0.0
2022-09-13,27224.3741,27481.6945,27043.873,27324.0181,27005.2754,357499660,24709052373.0,0.663249,1.180298,0.0
2022-09-14,27021.2784,27246.6437,26975.3552,27143.5378,27324.0181,258591657,15683613338.0,0.479751,-0.660519,0.0
2022-09-15,27156.383,27545.3112,27123.7044,27294.8002,27143.5378,375329887,22997718947.0,0.696329,0.557269,0.0
2022-09-16,27184.5507,27352.1319,26699.0545,26709.8717,27294.8002,377549676,20994946312.0,0.700447,-2.143003,0.0
2022-09-19,26673.5596,27270.7332,26465.3977,26955.666,26709.8717,351841301,20162600658.0,0.652751,0.920238,0.0
2022-09-20,27063.8367,27270.2397,26797.1683,27225.3804,26955.666,344236067,18679598754.0,0.638642,1.000585,0.0
2022-09-21,27137.0659,27256.7625,26817.8198,26892.8138,27225.3804,294393535,16775571655.0,0.546172,-1.221532,0.0
2022-09-22,26705.6239,26810.5584,26436.9762,26464.1595,26892.8138,285842240,17206259617.0,0.530307,-1.593936,0.0
2022-09-23,26426.5128,26786.0629,26362.4212,26569.1299,26464.1595,346057389,19726522067.0,0.642021,0.396651,0.0
2022-09-26,26387.6209,27249.6229,26377.417,26967.2614,26569.1299,343301657,24792727696.0,0.636908,1.498474,0.0
2022-09-27,27039.4453,27979.0616,26837.4287,27931.8634,26967.2614,522100670,31900167608.0,0.968624,3.576937,0.0
2022-09-28,27849.9818,28219.8793,27765.3494,27807.1887,27931.8634,463961029,25999009717.0,0.860761,-0.446353,0.0
2022-09-29,28076.4074,28197.6199,27569.6317,27718.2869,27807.1887,395281551,22536108331.0,0.707419,-0.319708,0.0
2022-09-30,27877.268,28066.2166,27569.1376,27614.8043,27718.2869,314699582,18908548211.0,0.563205,-0.373337,0.0
2022-10-10,27488.4463,27531.0959,26222.4359,26270.4816,27614.8043,477215819,32878113889.0,0.854054,-4.868123,0.0
2022-10-11,26288.88,26430.1575,25796.2622,26275.6608,26270.4816,429762814,23601918993.0,0.769128,0.019715,0.0
2022-10-12,26248.2284,26248.2284,25393.8586,26123.6015,26275.6608,443041603,28055291745.0,0.792893,-0.578708,0.0
2022-10-13,25951.4382,26098.9344,25678.7059,25861.7549,26123.6015,376910117,28268828640.0,0.67454,-1.002337,0.0
2022-10-14,25992.6023,26546.3678,25904.0997,26390.8909,25861.7549,429849347,27642489622.0,0.769283,2.046017,0.0
2022-10-17,26240.898,26240.9479,25891.6919,26144.3519,26390.8909,339846333,22570341214.0,0.608209,-0.934182,0.0
2022-10-18,26197.8983,26417.6801,25936.0183,25997.6312,26144.3519,349411258,20094897681.0,0.625326,-0.561195,0.0
2022-10-19,25893.8965,25918.5391,25154.1619,25210.9231,25997.6312,404116525,30410104567.0,0.72323,-3.026076,0.0
2022-10-20,24943.4167,25573.3672,24843.9921,25193.3856,25210.9231,444614361,27078166598.0,0.795707,-0.069563,0.0
2022-10-21,25097.924,25148.0198,24692.664,24852.8115,25193.3856,331825959,21342166798.0,0.0,-1.351839,0.0
2022-10-24,24469.9829,24601.1227,23420.8588,23504.5017,24852.8115,487758327,45274890686.0,0.87292,-5.42518,0.0
2022-10-25,23247.2291,23871.7696,23247.2291,23520.372,23504.5017,387627428,30797616274.0,0.69372,0.06752,0.0
2022-10-26,23561.6098,24033.8769,23464.7445,23548.3455,23520.372,436646709,31555150629.0,0.781448,0.118933,0.0
2022-10-27,23570.7774,23655.6638,22624.3171,22663.0769,23548.3455,472976276,41589104554.0,0.846465,-3.759366,0.0
2022-10-28,22441.1314,22658.6481,22107.1969,22152.8427,22663.0769,588997851,38079209091.0,1.053543,-2.25139,0.0
2022-10-31,21859.0448,22129.5738,21507.6085,21798.5655,22152.8427,483459280,29235037387.0,0.864766,-1.59924,0.0
2022-11-01,21995.872,23283.7123,21946.6751,23262.5173,21798.5655,647184256,47815339713.0,1.157622,6.715817,0.0
2022-11-02,23171.025,24135.8717,23097.1188,23791.4316,23262.5173,726459969,45056127575.0,1.299422,2.273676,0.0
2022-11-03,23470.3487,23585.6588,23300.0835,23487.3821,23791.4316,438597791,24058921014.0,0.784522,-1.277979,0.0
2022-11-04,23430.0482,24881.2847,23430.0482,24638.9231,23487.3821,737516694,45883703303.0,1.3192,4.902807,0.0
2022-11-07,24390.989,24861.897,24277.3865,24730.5385,24638.9231,497512888,28508313896.0,0.889904,0.371832,0.0
2022-11-08,24695.625,24884.2773,24131.071,24326.1485,24730.5385,385208334,23932066074.0,0.689024,-1.635185,0.0
2022-11-09,24292.8238,24447.4474,23915.9937,23983.5096,24326.1485,291337040,18947041270.0,0.521116,-1.408521,0.0
2022-11-10,23825.5659,24352.1903,23784.1777,24282.4177,23983.5096,386845056,21929245831.0,0.691952,1.246307,0.0
2022-11-11,25065.1976,25163.1293,24515.9348,24944.4596,24282.4177,659229880,42473624563.0,1.179168,2.726425,0.0
2022-11-14,25103.2158,25470.3395,24757.6592,24809.5581,24944.4596,556257301,33728407084.0,0.994967,-0.540807,0.0
2022-11-15,24808.1461,25613.6642,24652.7762,25361.6963,24809.5581,534400824,32707589989.0,0.955864,2.225506,0.0
2022-11-16,25272.8732,25708.2767,25181.8093,25453.5416,25361.6963,475060958,23582025973.0,0.849698,0.362142,0.0
2022-11-17,25384.7689,25625.8083,25069.6153,25284.1083,25453.5416,395907637,21517929429.0,0.708124,-0.665657,0.0
2022-11-18,25348.1922,25560.7237,25204.25,25305.2807,25284.1083,382580266,19679887849.0,0.684286,0.083738,0.0
2022-11-21,24944.7862,24944.7862,24462.4144,24718.4829,25305.2807,424085896,24424760004.0,0.758523,-2.318875,0.0
2022-11-22,24721.4915,25107.43,24623.6815,24718.0074,24718.4829,334138028,18665743920.0,0.597642,-0.001924,0.0
2022-11-23,24645.2713,24760.7639,24499.0518,24563.8879,24718.0074,321227804,16121994550.0,0.574551,-0.623511,0.0
2022-11-24,24701.8367,24836.6853,24285.1189,24345.0715,24563.8879,271306945,16947763681.0,0.485262,-0.890805,0.0
2022-11-25,24348.5477,24444.4162,24120.6105,24312.469,24345.0715,262933131,13850070400.0,0.470284,-0.133918,0.0
2022-11-28,23812.6002,24349.0088,23448.0426,24311.5247,24312.469,421521334,25561810983.0,0.753936,-0.003884,0.0
2022-11-29,24709.536,25356.6509,24637.3195,25321.1565,24311.5247,553672774,40406705179.0,0.99042,4.152894,0.0
2022-11-30,25189.1917,25531.9859,25102.1565,25267.375,25321.1565,394112657,23593555808.0,0.704996,-0.212397,0.0
2022-12-01,26175.4174,26665.8517,26106.2322,26152.3689,25267.375,786150993,47005400437.0,1.406281,3.502516,0.0
2022-12-02,26124.1315,26499.4676,26027.5225,26188.5945,26152.3689,609087944,28525000401.0,1.089547,0.138517,0.0
2022-12-05,26713.0285,26916.2844,26568.3106,26696.2814,26188.5945,704878453,36070941210.0,1.260899,1.93858,0.0
2022-12-06,26580.0983,28018.328,26544.0551,27451.6573,26696.2814,805040631,47933549776.0,1.440071,2.829517,0.0
2022-12-07,27394.2452,27995.3319,27170.5013,27523.2882,27451.6573,617471356,35887495487.0,1.104544,0.260935,0.0
2022-12-08,27463.6703,27632.4148,27231.3069,27495.5251,27523.2882,463683985,24165476387.0,0.829446,-0.100871,0.0
2022-12-09,27499.9251,28273.2039,27299.3938,28259.1235,27495.5251,697957356,43516735000.0,1.248518,2.777173,0.0
2022-12-12,28089.4382,28429.7601,27864.6093,27908.0363,28259.1235,494342114,33408489882.0,0.910631,-1.242385,0.0
2022-12-13,27870.832,28276.5216,27617.8502,28143.8219,27908.0363,475703392,26746095689.0,0.876297,0.844866,0.0
2022-12-14,28074.8337,28955.5768,27925.0215,28799.5171,28143.8219,638329607,39036152660.0,1.175871,2.329802,0.0
2022-12-15,28927.8737,29079.3922,28360.3766,28461.6884,28799.5171,484110154,30939164166.0,0.891783,-1.173036,0.0
2022-12-16,28280.6537,28648.8505,28159.4263,28593.0356,28461.6884,369222495,25051846393.0,0.680147,0.461488,0.0
