date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-15,12528.2351,12532.2495,12283.7438,12283.7438,12576.3625,3354158737,20039725213.98,0.887486,-2.326736,0.0
2022-07-18,12293.1567,12541.2677,12293.1567,12541.2677,12283.7438,3189569930,18999769034.97,0.834227,2.096461,0.0
2022-07-19,12560.8779,12661.8799,12535.4568,12647.0206,12541.2677,2925300446,19021990516.07,0.765108,0.843239,0.0
2022-07-20,12671.9092,12747.0664,12666.8654,12743.3657,12647.0206,2901151154,19668862997.45,0.758792,0.761801,0.0
2022-07-21,12735.552,12769.0017,12671.2313,12671.2313,12743.3657,2618416618,17097717303.84,0.684843,-0.566055,0.0
2022-07-22,12685.9843,12748.1652,12540.1554,12635.0874,12671.2313,2633523731,16325145846.99,0.688822,-0.285244,0.0
2022-07-25,12644.9344,12701.8367,12509.4285,12543.7173,12635.0874,2420449405,15180305485.49,0.0,-0.723146,0.0
2022-07-26,12566.5025,12664.6347,12511.1815,12661.7344,12543.7173,2183194489,13958253791.51,0.571008,0.940846,0.0
2022-07-27,12648.5027,12698.6539,12624.627,12672.5072,12661.7344,2208229923,14752999992.47,0.577367,0.085082,0.0
2022-07-28,12711.5563,12789.9775,12707.3002,12720.994,12672.5072,2382305361,16934283223.95,0.622881,0.382614,0.0
2022-07-29,12736.618,12748.1595,12615.1596,12625.7351,12720.994,2389323136,16846773771.63,0.624716,-0.748832,0.0
2022-08-01,12627.9174,12642.984,12565.2335,12634.3551,12625.7351,2393458387,17023598913.6,0.0,0.068273,0.0
2022-08-02,12559.0548,12559.0548,12090.5937,12245.2741,12634.3551,4015940208,25147418581.35,1.045219,-3.079548,0.0
2022-08-03,12226.7433,12399.8241,12146.6195,12150.565,12245.2741,3060364776,22132210362.78,0.796514,-0.773434,0.0
2022-08-04,12213.479,12242.6749,12099.8693,12235.1228,12150.565,2227705379,16152693629.0,0.5798,0.695917,0.0
2022-08-05,12254.1267,12460.5317,12224.1421,12454.7212,12235.1228,2639097722,19989277476.15,0.686872,1.79482,0.0
2022-08-08,12448.7046,12493.6843,12421.4928,12481.9195,12454.7212,2327934345,20035348140.67,0.605886,0.218377,0.0
2022-08-09,12466.4086,12471.201,12383.1066,12457.567,12481.9195,2106904079,18821263582.74,0.548359,-0.195102,0.0
2022-08-10,12457.5058,12504.4357,12412.3536,12448.6267,12457.567,2305166345,21079680216.13,0.59996,-0.071766,0.0
2022-08-11,12506.6286,12719.4065,12506.6286,12716.3072,12448.6267,3232372821,25934232159.54,0.841282,2.150281,0.0
2022-08-12,12701.9266,12784.3037,12673.0908,12733.7992,12716.3072,2962865571,24373005768.0,0.771138,0.137556,0.0
2022-08-15,12703.8486,12720.782,12635.741,12684.0725,12733.7992,2586811105,20384419309.5,0.673263,-0.39051,0.0
2022-08-16,12697.1347,12748.2747,12664.6441,12709.7912,12684.0725,2322415071,19197157169.02,0.604436,0.202764,0.0
2022-08-17,12733.4919,12813.2927,12661.5932,12808.7731,12709.7912,2679983136,21843727772.1,0.697497,0.778785,0.0
2022-08-18,12777.0342,12777.0342,12689.6102,12715.4198,12808.7731,2490367907,20079306339.97,0.646856,-0.728823,0.0
2022-08-19,12714.2526,12788.6663,12669.492,12669.492,12715.4198,2612861880,20413758975.45,0.678673,-0.361198,0.0
2022-08-22,12650.2007,12742.1618,12605.3951,12735.9025,12669.492,2421107178,17777686145.27,0.628866,0.524177,0.0
2022-08-23,12712.0961,12747.7455,12653.7898,12723.9427,12735.9025,2388758012,16968554906.54,0.620463,-0.093906,0.0
2022-08-24,12717.3554,12746.1193,12464.1465,12469.3429,12723.9427,3342381778,23049994849.71,0.86816,-2.000951,0.0
2022-08-25,12518.3188,12593.8874,12424.1925,12588.9616,12469.3429,3022647416,19960320522.29,0.782858,0.959302,0.0
2022-08-26,12592.3746,12648.9987,12538.3565,12569.304,12588.9616,2671240014,18170837349.64,0.688077,-0.156149,0.0
2022-08-29,12444.655,12615.9418,12425.9268,12611.265,12569.304,2547082963,16679144974.44,0.656105,0.333837,0.0
2022-08-30,12597.9654,12679.2758,12581.7579,12661.8671,12611.265,2650097474,17229274719.24,0.682675,0.401245,0.0
2022-08-31,12628.5951,12655.7205,12485.0164,12512.4418,12661.8671,3050647767,20035964902.57,0.785918,-1.180121,0.0
2022-09-01,12504.5599,12603.4019,12451.31,12471.7511,12512.4418,2614676530,18061745956.26,0.673602,-0.325202,0.0
2022-09-02,12486.7647,12547.12,12485.4283,12533.8874,12471.7511,2318315332,16166507648.21,0.597252,0.498216,0.0
2022-09-05,12519.2139,12606.8786,12487.1922,12604.0761,12533.8874,2563040102,16314930566.75,0.660299,0.559991,0.0
2022-09-06,12617.9544,12707.3026,12609.1777,12703.319,12604.0761,2491353911,17077103804.43,0.641798,0.787387,0.0
2022-09-07,12678.924,12678.924,12603.1959,12643.8401,12703.319,2253236388,16221038299.85,0.580457,-0.468215,0.0
2022-09-08,12658.597,12676.9505,12612.482,12628.3746,12643.8401,2216419606,15052391958.86,0.570973,-0.122316,0.0
2022-09-09,12633.199,12745.7378,12627.9589,12728.2091,12628.3746,2512867346,16579980004.95,0.647413,0.790557,0.0
2022-09-13,12746.0782,12766.7846,12671.7875,12687.8379,12728.2091,2501108632,16987691662.35,0.644383,-0.317179,0.0
2022-09-14,12557.3861,12642.7279,12539.7685,12603.0704,12687.8379,2470169476,16465054333.13,0.636412,-0.6681,0.0
2022-09-15,12645.8499,12691.1584,12405.0639,12498.1138,12603.0704,3072593350,20449587247.95,0.79162,-0.832786,0.0
2022-09-16,12491.5901,12491.5901,12146.3513,12146.3513,12498.1138,3277010386,20411340333.02,0.844286,-2.814525,0.0
2022-09-19,12143.1947,12147.5497,11996.2475,12063.6091,12146.3513,2393977639,15384376235.04,0.616772,-0.68121,0.0
2022-09-20,12114.5759,12174.1856,12071.9996,12103.2749,12063.6091,1866093929,12358888631.35,0.480771,0.328805,0.0
2022-09-21,12083.7489,12244.8153,11956.5864,12212.419,12103.2749,2233222267,13253262946.14,0.575353,0.901773,0.0
2022-09-22,12149.475,12198.8292,12125.8203,12126.808,12212.419,1828018087,11696035978.6,0.470958,-0.701016,0.0
2022-09-23,12127.2374,12200.1102,11967.0211,12058.0878,12126.808,1997756155,12650147709.4,0.514655,-0.56668,0.0
2022-09-26,11989.435,12005.5885,11776.9259,11784.0721,12058.0878,2423465560,13949658826.7,0.624316,-2.272464,0.0
2022-09-27,11806.2746,12007.8589,11786.1717,12005.4314,11784.0721,2075758574,12983369734.7,0.534763,1.878462,0.0
2022-09-28,11982.3711,11982.3711,11822.7263,11822.7263,12005.4314,1973823240,12479883999.13,0.508502,-1.521854,0.0
2022-09-29,11902.0433,11958.2424,11671.2107,11727.0163,11822.7263,2105996404,13059312777.15,0.542552,-0.809543,0.0
2022-09-30,11733.4062,11810.7304,11695.5739,11695.5739,11727.0163,1780879430,11226525158.34,0.458783,-0.268119,0.0
2022-10-10,11719.6539,11815.4811,11590.9871,11608.9304,11695.5739,2324432728,14238915593.93,0.59881,-0.740823,0.0
2022-10-11,11616.0888,11689.7306,11510.1083,11661.1898,11608.9304,1857293763,10913990500.15,0.478467,0.450166,0.0
2022-10-12,11655.1979,11888.8756,11549.2747,11888.8134,11661.1898,2238727796,14318007453.88,0.576731,1.951976,0.0
2022-10-13,11838.5247,11969.8345,11806.7563,11907.7061,11888.8134,2092288551,14114453088.2,0.539006,0.158912,0.0
2022-10-14,11945.4439,12125.7386,11944.4892,12090.4265,11907.7061,2350042326,16006758058.2,0.605407,1.534472,0.0
2022-10-17,12054.0471,12204.4429,12035.7055,12186.9324,12090.4265,2200147240,15325003943.56,0.566792,0.798201,0.0
2022-10-18,12210.3577,12239.5732,12152.5858,12185.0089,12186.9324,1990705011,14698326771.19,0.512836,-0.015783,0.0
2022-10-19,12163.3443,12163.3443,12059.1779,12059.3928,12185.0089,1747400609,12307860538.13,0.450157,-1.030907,0.0
2022-10-20,12038.6844,12176.0928,11971.4336,12045.6153,12059.3928,2270742913,15557348128.39,0.584978,-0.114247,0.0
2022-10-21,12079.7853,12132.8076,12041.6121,12068.1545,12045.6153,2061375788,15283250709.38,0.0,0.187115,0.0
2022-10-24,12093.2617,12243.844,11828.7413,11897.8022,12068.1545,2670094058,18621439456.79,0.687879,-1.411585,0.0
2022-10-25,11857.9356,11914.88,11705.4215,11818.8711,11897.8022,2232041755,15444924805.78,0.575027,-0.663409,0.0
2022-10-26,11832.0346,12089.4819,11832.0346,11997.8854,11818.8711,2466402305,19177935861.61,0.635404,1.514648,0.0
2022-10-27,12008.9128,12123.1239,12000.3756,12059.9179,11997.8854,2490929381,19875698910.23,0.641722,0.517029,0.0
2022-10-28,11999.5747,12004.6272,11677.1375,11711.47,12059.9179,3011918443,20901429122.22,0.775695,-2.889306,0.0
2022-10-31,11656.9857,11852.0966,11640.9524,11764.1301,11711.47,3074493628,21748954383.73,0.79181,0.449646,0.0
2022-11-01,11767.8333,12016.843,11767.8333,12012.9905,11764.1301,2949059959,21003982942.83,0.759506,2.115417,0.0
2022-11-02,11981.631,12139.3889,11964.9782,12085.6513,12012.9905,2833762484,21782413593.93,0.729812,0.604852,0.0
2022-11-03,12012.0972,12069.4331,11978.3719,12049.4036,12085.6513,2176752186,17150989528.22,0.560605,-0.299923,0.0
2022-11-04,12065.0312,12267.591,12058.2342,12220.5762,12049.4036,2765642481,20361478271.24,0.712254,1.42059,0.0
2022-11-07,12200.3792,12273.0573,12168.5442,12252.8937,12220.5762,2725516457,19286157440.26,0.70192,0.264452,0.0
2022-11-08,12253.5217,12259.528,12179.7244,12259.528,12252.8937,2172688866,15870665308.21,0.559547,0.054145,0.0
2022-11-09,12257.7098,12335.9323,12247.7059,12247.7059,12259.528,1962479778,14870891155.44,0.505411,-0.096432,0.0
2022-11-10,12197.0697,12313.5878,12174.3303,12261.4548,12247.7059,2291610987,16191383611.93,0.590174,0.112257,0.0
2022-11-11,12441.4342,12532.3034,12366.7107,12400.9171,12261.4548,3627863343,25647043060.36,0.934308,1.137404,0.0
2022-11-14,12444.5096,12562.689,12424.0795,12458.313,12400.9171,3416728666,24338757287.01,0.879933,0.462836,0.0
2022-11-15,12453.1044,12617.138,12429.9995,12612.4217,12458.313,3291823244,24327890894.08,0.847765,1.236995,0.0
2022-11-16,12611.3327,12663.2477,12568.0045,12586.9419,12612.4217,2815362245,20691690898.53,0.725059,-0.202021,0.0
2022-11-17,12573.3654,12675.3649,12545.1867,12674.7436,12586.9419,2679524003,20026361723.22,0.690076,0.697562,0.0
2022-11-18,12684.1393,12743.4843,12636.0928,12644.6816,12674.7436,2990755824,22913788562.89,0.770229,-0.23718,0.0
2022-11-21,12595.2118,12595.2118,12485.9868,12559.4374,12644.6816,2490004619,18608140175.76,0.641268,-0.674151,0.0
2022-11-22,12565.9188,12640.3709,12482.4949,12529.0893,12559.4374,2785021833,19336386257.72,0.717245,-0.241636,0.0
2022-11-23,12522.6984,12562.6338,12444.4233,12509.4555,12529.0893,2768196638,18370141582.29,0.712913,-0.156706,0.0
2022-11-24,12536.8873,12580.1993,12461.8254,12500.3351,12509.4555,2042817556,13537080087.17,0.526101,-0.072908,0.0
2022-11-25,12494.3245,12630.2689,12481.0386,12605.0906,12500.3351,2709721933,16409489267.84,0.697853,0.838022,0.0
2022-11-28,12493.8146,12592.643,12372.8828,12586.0438,12605.0906,3017051914,18802333039.23,0.776983,-0.151104,0.0
2022-11-29,12657.2911,12942.1644,12657.2911,12909.3699,12586.0438,4318525476,27844666346.43,1.112153,2.568926,0.0
2022-11-30,12909.35,12957.1274,12845.3119,12878.9056,12909.3699,4032247830,26913030974.22,1.038428,-0.235986,0.0
2022-12-01,12989.4869,13024.2261,12855.2191,12861.1101,12878.9056,3835482360,26740856545.16,0.987756,-0.138176,0.0
2022-12-02,12872.0887,12899.8137,12809.0062,12847.5597,12861.1101,2990595053,21025194759.13,0.770171,-0.105359,0.0
2022-12-05,12937.3118,13148.0727,12937.3118,13115.8216,12847.5597,4678669508,30265946865.38,1.204903,2.088038,0.0
2022-12-06,13115.2267,13175.3004,13019.7923,13064.5261,13115.8216,4260447461,30312580556.3,1.097197,-0.391096,0.0
2022-12-07,13045.9768,13157.3529,12967.2818,13064.0424,13064.5261,3901240589,28658724080.8,1.004691,-0.003702,0.0
2022-12-08,13065.3317,13083.3063,12978.6131,13034.7298,13064.0424,3547778850,24846196492.91,0.913663,-0.224376,0.0
2022-12-09,13031.0773,13077.2263,12944.574,12993.1858,13034.7298,4517295099,31096994193.97,1.163344,-0.318718,0.0
2022-12-12,12989.8278,12989.8278,12841.7488,12853.086,12993.1858,3927395592,23838738572.72,0.825546,-1.078256,0.0
2022-12-13,12862.2249,12925.7695,12835.3242,12899.1677,12853.086,2853292599,17585985485.61,0.599768,0.358526,0.0
2022-12-14,12893.9799,12923.5621,12837.7677,12859.916,12899.1677,2460473844,16061743722.47,0.517196,-0.304296,0.0
2022-12-15,12860.7276,12916.755,12776.1434,12787.1869,12859.916,2367516803,14612642569.27,0.497657,-0.565549,0.0
2022-12-16,12742.9777,12845.3693,12730.9369,12829.1845,12787.1869,2582373460,15757267540.45,0.542812,0.328435,0.0
2022-12-19,12807.4891,12849.149,12477.1026,12518.4195,12829.1845,2882143239,16845217445.41,0.605514,-2.422329,0.0
2022-12-20,12512.357,12561.5679,12415.423,12446.6688,12518.4195,2130061028,12496017417.84,0.447741,-0.573161,0.0
2022-12-21,12458.5055,12517.4698,12382.4373,12425.4392,12446.6688,1757483213,10709314345.46,0.369425,-0.170565,0.0
2022-12-22,12480.3789,12549.4426,12312.6203,12345.0809,12425.4392,2136212761,12980171892.44,0.449034,-0.646724,0.0
2022-12-23,12309.2108,12443.0875,12269.2459,12326.595,12345.0809,1696330124,10611561159.46,0.35657,-0.149743,0.0
2022-12-26,12334.5002,12395.1967,12316.0757,12344.9622,12326.595,1840483821,11498022000.86,0.386871,0.149005,0.0
2022-12-27,12389.1951,12463.3521,12376.3978,12450.7006,12344.9622,2037735329,12910085454.93,0.428334,0.856531,0.0
2022-12-28,12429.5182,12472.7762,12380.1998,12425.8252,12450.7006,1927146363,11941468401.43,0.405088,-0.199791,0.0
2022-12-29,12395.9987,12417.0395,12330.9955,12351.8468,12425.8252,1843409788,11757674912.06,0.387486,-0.59536,0.0
2022-12-30,12386.3063,12443.5489,12358.5111,12431.7171,12351.8468,1779574160,10446017860.1,0.374068,0.646626,0.0
2023-01-03,12431.3331,12572.6469,12405.5902,12554.8725,12431.7171,2492059419,15631481188.3,0.523833,0.990655,0.0
2023-01-04,12547.4428,12657.6823,12533.0667,12627.71,12554.8725,2360919115,14660655714.64,0.496244,0.580153,0.0
2023-01-05,12647.0281,12692.779,12615.295,12667.8208,12627.71,2185299848,14140326786.79,0.459332,0.317641,0.0
2023-01-06,12662.4034,12667.5866,12570.3047,12588.2758,12667.8208,2059883263,13151686424.04,0.43297,-0.62793,0.0
2023-01-09,12621.4024,12679.6034,12608.2163,12620.2731,12588.2758,2259138786,14348346745.51,0.474852,0.254183,0.0
2023-01-10,12627.2837,12633.5083,12572.0908,12581.5536,12620.2731,2091621459,12969877531.72,0.439641,-0.306804,0.0
2023-01-11,12591.2655,12628.9288,12525.3263,12541.3241,12581.5536,2040390975,13092814656.32,0.428873,-0.31975,0.0
2023-01-12,12557.6784,12562.6646,12467.63,12521.8645,12541.3241,1851551914,11748096782.08,0.389181,-0.155164,0.0
2023-01-13,12538.2123,12665.0047,12533.5544,12663.596,12521.8645,1927212683,12529329423.52,0.405084,1.131872,0.0
2023-01-16,12690.633,12868.9576,12690.4904,12800.0486,12663.596,3262043886,20472254024.32,0.685654,1.077519,0.0
2023-01-17,12816.1249,12818.9537,12760.4509,12813.0111,12800.0486,2316145942,14248723257.95,0.486835,0.101269,0.0
2023-01-18,12828.4472,12906.8851,12821.2683,12873.6654,12813.0111,2452577931,15217970569.47,0.515512,0.473381,0.0
2023-01-19,12868.2223,12966.8926,12825.0702,12962.9937,12873.6654,2667345703,16687374898.06,0.560654,0.693884,0.0
2023-01-20,12984.6131,13031.3887,12954.582,13025.9451,12962.9937,2839808703,16804164132.22,0.596905,0.485624,0.0
2023-01-30,13144.054,13163.819,13025.0056,13031.4279,13025.9451,3798778604,23443251174.71,0.798472,0.042091,0.0
2023-01-31,13019.6843,13083.0642,13003.3239,13051.4479,13031.4279,2858864810,17708542624.83,0.60091,0.153629,0.0
2023-02-01,13081.2949,13177.2265,13059.9189,13170.5257,13051.4479,3644327962,21328739472.63,0.766029,0.912372,0.0
2023-02-02,13215.7724,13217.8002,13122.2476,13172.6201,13170.5257,3610003406,22476132833.76,0.758814,0.015902,0.0
2023-02-03,13157.3695,13157.3695,13011.2777,13115.2869,13172.6201,2898234049,17976236112.34,0.609202,-0.435245,0.0
2023-02-06,13084.8585,13129.6194,13020.7171,13077.1267,13115.2869,2625317364,16570744925.44,0.551836,-0.29096,0.0
2023-02-07,13098.5932,13142.2641,13063.5484,13141.1028,13077.1267,2623789549,16553533098.63,0.551514,0.489221,0.0
2023-02-08,13153.3429,13159.3878,13034.1811,13043.2482,13141.1028,2442921319,15424385312.73,0.513496,-0.744645,0.0
2023-02-09,13039.3351,13216.7388,13034.7599,13210.4475,13043.2482,2855896724,19300506279.87,0.600303,1.281884,0.0
2023-02-10,13204.1156,13273.0232,13160.4187,13243.4348,13210.4475,3092571032,20449636645.09,0.649928,0.249706,0.0
2023-02-13,13258.4414,13384.1222,13246.0086,13375.1852,13243.4348,3497998190,24707390596.96,0.735132,0.994836,0.0
2023-02-14,13401.4443,13449.8805,13375.0103,13431.53,13375.1852,3245168935,21866096534.2,0.681998,0.421264,0.0
2023-02-15,13441.8004,13441.8004,13359.4368,13407.2586,13431.53,3077323215,21841917139.75,0.646724,-0.180705,0.0
2023-02-16,13399.9948,13541.5356,13182.3849,13261.9138,13407.2586,4621654973,30707387612.66,0.971277,-1.084075,0.0
2023-02-17,13264.4951,13325.166,13209.7557,13213.3009,13261.9138,3229105950,21276809114.08,0.0,-0.36656,0.0
2023-02-20,13260.1675,13462.815,13242.4737,13461.293,13213.3009,3892483676,25048952154.01,0.818036,1.876837,0.0
2023-02-21,13488.8248,13596.5801,13470.2828,13573.4912,13461.293,4169363988,28305327811.66,0.876224,0.833488,0.0
2023-02-22,13540.0825,13610.683,13512.8243,13584.1169,13573.4912,3374509092,24979143876.46,0.709179,0.078283,0.0
2023-02-23,13603.8641,13653.5963,13505.8039,13564.106,13584.1169,3520063679,26042435029.35,0.739769,-0.147311,0.0
2023-02-24,13576.0062,13596.4109,13484.2184,13564.4349,13564.106,3067266394,23637193543.81,0.64461,0.002425,0.0
2023-02-27,13532.7503,13583.0398,13459.8507,13491.5498,13564.4349,3422354283,23965694426.14,0.719234,-0.537325,0.0
2023-02-28,13523.1246,13600.1183,13466.8671,13599.0882,13491.5498,3020505131,21722896726.74,0.634783,0.79708,0.0
2023-03-01,13608.6259,13727.1579,13578.0834,13700.3588,13599.0882,4174436665,29105086157.02,0.876641,0.744687,0.0
2023-03-02,13694.1707,13776.0669,13680.112,13749.905,13700.3588,4154782821,28810191818.47,0.871564,0.361642,0.0
2023-03-03,13753.2302,13836.3641,13719.8407,13820.0395,13749.905,4265006859,28523093288.98,0.894686,0.510073,0.0
2023-03-06,13859.8428,13899.6116,13809.5693,13824.3115,13820.0395,4333512348,32357024327.56,0.908191,0.030912,0.0
2023-03-07,13826.488,13900.3144,13639.4367,13640.5596,13824.3115,5177070523,33852923482.41,1.084979,-1.329194,0.0
2023-03-08,13612.1002,13680.4489,13576.3831,13673.9706,13640.5596,3491580732,23982209567.28,0.731709,0.244939,0.0
2023-03-09,13695.0663,13695.0663,13575.0953,13640.7553,13673.9706,2932756273,21135756624.2,0.6146,-0.242909,0.0
2023-03-10,13584.9106,13590.3645,13431.529,13437.6492,13640.7553,3368761960,24571419567.86,0.705971,-1.488965,0.0
2023-03-13,13417.9681,13560.3402,13410.766,13559.1761,13437.6492,3508846027,25300039528.41,0.735325,0.904376,0.0
2023-03-14,13540.3765,13581.6589,13362.6123,13434.3988,13559.1761,3642787321,28485684700.05,0.763394,-0.920242,0.0
2023-03-15,13487.8748,13637.4042,13485.4792,13621.9888,13434.3988,4051237176,26423448043.06,0.84899,1.396341,0.0
2023-03-16,13556.0766,13609.3198,13473.5104,13485.5862,13621.9888,4320509361,28776217840.85,0.905367,-1.001341,0.0
2023-03-17,13552.7462,13739.1636,13552.7462,13641.9219,13485.5862,4550141875,30857044375.97,0.953487,1.15928,0.0
2023-03-20,13676.138,13763.6664,13584.6879,13596.8781,13641.9219,4928433412,33035305577.47,1.032758,-0.330187,0.0
2023-03-21,13626.1277,13683.0518,13604.4945,13668.0053,13596.8781,3990089690,28607807351.06,0.835536,0.523114,0.0
2023-03-22,13691.4111,13766.0146,13668.7461,13754.7062,13668.0053,3766435985,27559771292.82,0.788702,0.634335,0.0
2023-03-23,13741.696,13812.7097,13702.6776,13809.4727,13754.7062,3842260737,31322831147.4,0.80458,0.398166,0.0
2023-03-24,13809.9998,13826.0116,13720.4518,13786.4528,13809.4727,4653253354,36753624744.12,0.974404,-0.166696,0.0
2023-03-27,13807.6784,13811.9073,13645.6005,13726.9948,13786.4528,4625620249,37410810710.44,0.968535,-0.431278,0.0
2023-03-28,13752.2145,13825.0802,13699.0631,13740.49,13726.9948,5016002279,36350867665.68,1.050275,0.098311,0.0
2023-03-29,13753.2745,13765.8775,13615.4391,13671.9607,13740.49,4934598437,35403583152.11,1.03323,-0.49874,0.0
2023-03-30,13682.2234,13712.4276,13548.3328,13670.7116,13671.9607,4461748685,31582579070.11,0.934223,-0.009136,0.0
2023-03-31,13683.0159,13821.3879,13672.5803,13813.3856,13670.7116,4775973808,34800900506.61,0.999928,1.043647,0.0
2023-04-03,13859.0579,14012.9457,13854.248,13982.6628,13813.3856,5810318526,43942936409.7,1.583322,1.225458,0.0
