date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-26,7954.9747,8019.2425,7949.2799,7982.3028,7964.2299,2613416581,49901411370.13,0.887488,0.226926,0.0
2025-03-27,7965.1913,8076.9703,7928.1953,8023.611,7982.3028,2586079940,53020828465.77,0.878151,0.517497,0.0
2025-03-28,8017.3278,8040.4539,7970.3766,7977.0782,8023.611,2290591951,48943075072.54,0.777813,-0.579948,0.0
2025-03-31,7938.4297,7974.0782,7834.4375,7884.2711,7977.0782,2767210273,55483634532.57,0.934802,-1.163422,0.0
2025-04-01,7902.8544,7933.3393,7866.8727,7885.9945,7884.2711,2410091136,51809512226.58,0.81415,0.021859,0.0
2025-04-02,7882.7771,7912.3787,7852.9504,7875.6282,7885.9945,2044744992,44528851915.35,0.690726,-0.131452,0.0
2025-04-03,7765.4821,7826.699,7726.4686,7747.7566,7875.6282,2962892028,63534887942.86,1.000881,-1.623637,0.0
2025-04-07,7317.3697,7385.9721,7048.6913,7120.1022,7747.7566,4567152661,81079552454.12,1.542812,-8.101111,0.0
2025-04-08,7036.3227,7105.8673,6971.2202,7064.4604,7120.1022,5459800869,96907476110.53,1.844354,-0.781475,0.0
2025-04-09,6939.2058,7165.5014,6855.7892,7127.9083,7064.4604,6174207764,108388999635.45,2.085685,0.898128,0.0
2025-04-10,7300.4677,7405.6743,7276.7734,7322.9916,7127.9083,5551978802,100696488427.93,1.873167,2.736894,0.0
2025-04-11,7268.9662,7471.4459,7265.643,7412.6841,7322.9916,4402940974,86495893682.0,1.485495,1.224807,0.0
2025-04-14,7520.0195,7526.1881,7430.8484,7444.7693,7412.6841,3935931044,77403005387.14,1.327875,0.432842,0.0
2025-04-15,7446.3259,7453.9629,7358.7834,7394.7213,7444.7693,2761381220,53449796831.73,0.931638,-0.672257,0.0
2025-04-16,7357.4394,7357.8553,7244.4905,7330.1824,7394.7213,3255939785,60856574074.94,1.098493,-0.87277,0.0
2025-04-17,7284.5714,7359.7408,7281.13,7315.2835,7330.1824,2444061044,44676380968.67,0.82458,-0.203254,0.0
2025-04-18,7305.1726,7337.5705,7280.6688,7328.0627,7315.2835,2305299740,42680877088.65,0.777764,0.174692,0.0
2025-04-21,7326.7272,7430.5661,7305.3767,7426.6372,7328.0627,2770566668,50437140742.18,0.934731,1.345165,0.0
2025-04-22,7416.014,7443.5312,7397.7039,7413.3064,7426.6372,2857032600,54143850571.14,0.963902,-0.1795,0.0
2025-04-23,7518.588,7532.5498,7444.4071,7480.0255,7413.3064,3301204209,68868913886.36,1.113756,0.899991,0.0
2025-04-24,7487.9792,7519.3714,7420.0145,7448.7516,7480.0255,2811519680,55988817100.35,0.948551,-0.418099,0.0
2025-04-25,7472.212,7526.8288,7454.7327,7483.968,7448.7516,3118382798,62277872605.53,1.052076,0.472783,0.0
2025-04-28,7471.7823,7474.0521,7417.4005,7421.5926,7483.968,3053415286,54536507933.92,1.030149,-0.833454,0.0
2025-04-29,7396.8462,7441.6965,7374.3485,7411.6474,7421.5926,2675589888,49102832906.0,0.90266,-0.134004,0.0
2025-04-30,7412.6584,7466.5093,7397.8697,7449.3402,7411.6474,3100802423,58683032250.4,1.046114,0.508562,0.0
2025-05-06,7498.4399,7576.2041,7483.1872,7575.9281,7449.3402,3419975621,66084965474.06,1.153793,1.699317,0.0
2025-05-07,7661.4355,7677.1491,7520.3703,7560.6032,7575.9281,3397880969,63005140939.38,1.146336,-0.202284,0.0
2025-05-08,7534.5493,7626.0271,7524.5812,7608.3403,7560.6032,2848082069,56487339882.8,0.960851,0.631393,0.0
2025-05-09,7603.294,7603.294,7525.0845,7561.1633,7608.3403,2526240327,50680117338.15,0.852272,-0.62007,0.0
2025-05-12,7628.0374,7673.3304,7599.1659,7673.3304,7561.1633,3385873970,73440468438.5,1.142285,1.483464,0.0
2025-05-13,7752.4801,7752.4801,7647.0091,7652.5465,7673.3304,3246318822,66304765309.91,1.095203,-0.270859,0.0
2025-05-14,7643.2383,7727.5963,7627.5933,7699.691,7652.5465,3089045605,60333852629.54,1.042144,0.616063,0.0
2025-05-15,7686.7831,7686.7831,7596.2741,7597.0166,7699.691,2508931098,51835620527.34,0.846432,-1.333487,0.0
2025-05-16,7576.5777,7641.5339,7576.5777,7616.4617,7597.0166,2224391571,47157109497.47,0.750246,0.255957,0.0
2025-05-19,7615.9379,7617.9468,7544.5794,7609.3792,7616.4617,2344407018,47519879392.93,0.790725,-0.092989,0.0
2025-05-20,7615.2622,7713.4239,7599.7639,7707.0235,7609.3792,2965053858,57672176627.46,0.929238,1.28321,0.0
2025-05-21,7697.8518,7771.8786,7689.4909,7749.0596,7707.0235,2829411373,59480200752.17,0.88034,0.545426,0.0
2025-05-22,7731.8304,7754.7321,7706.5379,7709.303,7749.0596,2551756896,51771006634.02,0.859914,-0.513051,0.0
2025-05-23,7702.2159,7797.7192,7678.5647,7678.5647,7709.303,2737764891,59759604567.16,0.939152,-0.398717,0.0
2025-05-26,7651.7566,7682.9157,7595.9877,7630.6675,7678.5647,2476391938,56023514494.4,0.845133,-0.623778,0.0
2025-05-27,7611.4013,7617.2947,7546.4573,7568.2985,7630.6675,2327054884,50483375256.88,0.803957,-0.817347,0.0
2025-05-28,7568.0099,7581.1644,7520.1071,7528.6867,7568.2985,2082420441,43983023199.93,0.744815,-0.523391,0.0
2025-05-29,7536.5152,7648.052,7532.9347,7638.454,7528.6867,2790805635,60187118165.14,0.984887,1.457987,0.0
2025-05-30,7604.0135,7616.2247,7554.9385,7568.1013,7638.454,2742075079,56012825459.51,0.97485,-0.921033,0.0
2025-06-03,7533.7458,7624.3904,7533.7458,7614.6195,7568.1013,3220122106,61920088081.59,1.085348,0.614661,0.0
2025-06-04,7624.3021,7691.3781,7624.3021,7683.0468,7614.6195,2899784355,57597757737.02,0.977362,0.898631,0.0
2025-06-05,7693.9128,7726.5534,7655.2837,7714.8196,7683.0468,2995369827,59742397026.86,1.009574,0.413544,0.0
2025-06-06,7712.6901,7727.0463,7686.0394,7695.2358,7714.8196,2419744018,47474558783.15,0.815574,-0.253847,0.0
2025-06-09,7701.8579,7747.6642,7688.4106,7720.9861,7695.2358,3048088503,63998505149.86,1.027339,0.334627,0.0
2025-06-10,7719.0251,7737.8664,7616.7486,7672.2023,7720.9861,3173003391,61879032876.62,1.069436,-0.631834,0.0
2025-06-11,7680.8763,7783.2066,7680.8763,7741.1886,7672.2023,2940344772,59200780321.4,0.99102,0.899172,0.0
2025-06-12,7720.3146,7750.4896,7705.4432,7729.9402,7741.1886,2840740979,58315111614.8,0.957449,-0.145306,0.0
2025-06-13,7700.9186,7712.7741,7619.9736,7652.6658,7729.9402,3666059315,71402016224.59,1.235617,-0.999677,0.0
2025-06-16,7635.6975,7687.7674,7633.6942,7683.6245,7652.6658,3088585239,64579990679.27,1.040983,0.404548,0.0
2025-06-17,7688.8491,7711.972,7660.8771,7676.5238,7683.6245,2788067759,56852041192.61,0.939696,-0.092413,0.0
2025-06-18,7667.5802,7737.5177,7665.5469,7726.7454,7676.5238,2947014225,60903370484.21,0.993268,0.654223,0.0
2025-06-19,7717.2281,7752.6432,7637.504,7659.4136,7726.7454,3189859199,67994423147.64,1.075117,-0.871412,0.0
2025-06-20,7649.4899,7683.256,7624.9617,7627.2852,7659.4136,2790673823,57568790503.05,0.940575,-0.419463,0.0
2025-06-23,7582.901,7672.4851,7582.3432,7660.9864,7627.2852,2713442964,58563881885.68,0.914545,0.441851,0.0
2025-06-24,7684.8553,7773.5881,7684.8553,7766.6938,7660.9864,3502578304,73655887071.86,1.180517,1.379814,0.0
2025-06-25,7786.8745,7866.1075,7769.3746,7860.9942,7766.6938,4219341329,84258997340.6,1.422094,1.214164,0.0
2025-06-26,7850.5129,7881.8287,7806.0488,7808.6922,7860.9942,3884112571,85050720605.27,1.309108,-0.665336,0.0
2025-06-27,7819.2223,7872.7714,7796.5684,7832.2785,7808.6922,4131021100,83338423486.17,1.392322,0.302052,0.0
2025-06-30,7844.3671,7902.838,7844.3667,7900.2385,7832.2785,3875928489,80591630260.55,1.306346,0.867691,0.0
2025-07-01,7891.353,7936.472,7865.2655,7930.3044,7900.2385,3727377452,73794626764.79,1.256258,0.38057,0.0
2025-07-02,7922.4465,7922.4465,7861.9781,7880.9017,7930.3044,3590125394,69398767767.8,1.209995,-0.622961,0.0
2025-07-03,7896.2165,8001.6418,7896.2165,7994.9951,7880.9017,3924293195,84573280154.69,1.321888,1.44772,0.0
2025-07-04,7992.961,8044.9012,7948.7399,7980.5433,7994.9951,3580439588,75435185752.33,1.206062,-0.180761,0.0
2025-07-07,7973.558,7983.3352,7904.9642,7911.6263,7980.5433,3204840509,62194669044.13,1.079544,-0.863563,0.0
2025-07-08,7906.2039,8016.5919,7906.2039,8010.858,7911.6263,3787260056,78904608768.84,1.275728,1.254252,0.0
2025-07-09,8015.6873,8052.6929,7982.8541,8001.7392,8010.858,3865233843,77894081453.58,1.301993,-0.113831,0.0
2025-07-10,8012.1366,8058.8412,7982.5287,8037.0399,8001.7392,3845048561,78096698566.02,1.295188,0.441163,0.0
2025-07-11,8037.4497,8094.0989,8014.4381,8042.4988,8037.0399,4323048143,83730823327.15,1.456193,0.067922,0.0
2025-07-14,8058.6749,8071.0629,8023.5549,8039.4689,8042.4988,3620812360,75311112785.07,1.219649,-0.037674,0.0
2025-07-15,8042.8802,8110.8783,8014.2463,8093.5066,8039.4689,4186196673,92852823129.7,1.410067,0.672155,0.0
2025-07-16,8089.3903,8124.4114,8053.43,8071.7923,8093.5066,3359715715,76018101108.34,1.131676,-0.268293,0.0
2025-07-17,8083.1189,8217.3303,8083.1189,8217.3303,8071.7923,3944574590,92114831690.49,1.328678,1.803044,0.0
2025-07-18,8240.2596,8280.5465,8201.9261,8237.4453,8217.3303,4009524188,93548547631.19,1.350555,0.244788,0.0
2025-07-21,8241.6386,8303.2775,8226.6148,8302.459,8237.4453,4084085064,87611510326.58,1.37567,0.789246,0.0
2025-07-22,8292.4683,8351.2907,8254.3476,8351.0781,8302.459,4509651014,98325469617.19,1.519679,0.585599,0.0
2025-07-23,8350.0472,8384.0669,8299.4107,8312.4771,8351.0781,4447123065,94286766940.67,1.49857,-0.462228,0.0
2025-07-24,8314.5171,8415.1943,8314.5171,8415.1943,8312.4771,4405434464,97110243381.29,1.484522,1.235699,0.0
2025-07-25,8427.0137,8462.0172,8413.2435,8438.6019,8415.1943,4484605929,93593868855.39,1.511201,0.278159,0.0
2025-07-28,8440.4581,8479.3664,8385.7595,8473.4183,8438.6019,4399438840,106099634565.53,1.482502,0.412585,0.0
2025-07-29,8456.7847,8497.9361,8408.4687,8496.5287,8473.4183,3822611228,93939050256.64,1.278113,0.27274,0.0
2025-07-30,8471.8594,8538.1591,8399.3507,8456.4731,8496.5287,4294090143,96624171533.83,1.435721,-0.471435,0.0
2025-07-31,8448.2498,8454.7075,8274.66,8300.9479,8456.4731,4406110177,102458377373.57,1.473174,-1.839126,0.0
2025-08-01,8293.2493,8344.6338,8223.9529,8282.2021,8300.9479,3673457577,83782003129.08,1.228212,-0.225827,0.0
2025-08-04,8223.7156,8293.6933,8220.3907,8293.6933,8282.2021,3360543011,74960941957.92,1.123557,0.138746,0.0
2025-08-05,8315.0489,8348.6016,8302.2366,8348.3155,8293.6933,3525550219,76717705396.16,1.178725,0.658599,0.0
2025-08-06,8340.6411,8383.4958,8327.0676,8382.5446,8348.3155,3633634471,77475168921.27,1.214861,0.410012,0.0
2025-08-07,8420.9355,8457.2226,8354.9258,8406.5084,8382.5446,4173394689,93136210847.59,1.395324,0.285877,0.0
2025-08-08,8391.9068,8420.1263,8367.0654,8385.1424,8406.5084,3501754572,76821305679.27,1.170769,-0.25416,0.0
2025-08-11,8425.8706,8533.69,8425.8706,8516.3126,8385.1424,4274323220,97657392663.95,1.429179,1.564317,0.0
2025-08-12,8516.7503,8546.2221,8475.9983,8540.9931,8516.3126,4113862697,99029180202.55,1.375543,0.289803,0.0
2025-08-13,8551.9668,8636.2024,8537.1407,8621.9261,8540.9931,4533433887,108814679083.59,1.515834,0.947583,0.0
2025-08-14,8627.1602,8655.1263,8517.4005,8554.1989,8621.9261,5171358793,117760641847.52,1.726388,-0.785523,0.0
2025-08-15,8529.0049,8655.444,8529.0049,8647.0835,8554.1989,5140968068,111372580947.86,1.716249,1.085836,0.0
2025-08-18,8692.6368,8829.6508,8650.1618,8771.1957,8647.0835,6765099133,151732353067.17,2.258445,1.435307,0.0
2025-08-19,8769.2485,8819.9591,8711.9098,8756.3587,8771.1957,6396246878,140094634418.47,2.135133,-0.169156,0.0
2025-08-20,8726.546,8877.0263,8670.8193,8877.0263,8756.3587,6161906896,134118705704.92,2.056908,1.378057,0.0
2025-08-21,8897.8413,8959.0228,8847.3747,8901.4071,8877.0263,6175665797,140585763500.9,2.061501,0.274651,0.0
2025-08-22,8887.9679,9053.9153,8886.3642,9053.9153,8901.4071,6111369731,146478012466.94,2.03979,1.713304,0.0
2025-08-25,9139.8012,9237.2927,9088.4789,9215.7837,9053.9153,7924631784,181699681244.69,2.645094,1.787828,0.0
2025-08-26,9206.4483,9424.1209,9182.4572,9359.1795,9215.7837,7261935960,167028713693.16,2.423839,1.555981,0.0
2025-08-27,9357.2314,9491.4298,9220.9443,9220.9443,9359.1795,8973015304,202030535447.73,3.053622,-1.477001,0.0
2025-08-28,9196.6065,9387.3757,9136.8399,9387.3757,9220.9443,7790631382,180630136777.41,2.651131,1.804928,0.0
2025-08-29,9394.8518,9510.3793,9335.3288,9462.4547,9387.3757,7671053832,194261584984.24,2.610438,0.799787,0.0
2025-09-01,9473.0451,9487.8787,9371.2807,9468.0897,9462.4547,6704170247,181666649846.65,2.281426,0.059551,0.0
2025-09-02,9457.1611,9486.2541,9218.4473,9288.1968,9468.0897,7038322812,188360489967.31,2.395138,-1.899992,0.0
2025-09-03,9306.4287,9337.5054,9126.8763,9165.0346,9288.1968,5939054797,149731716356.62,2.020995,-1.326008,0.0
2025-09-04,9168.8269,9236.415,8837.0469,8948.8143,9165.0346,6627478130,167336112367.6,2.255258,-2.359187,0.0
2025-09-05,8945.5589,9249.491,8910.7296,9246.3766,8948.8143,6205027275,159843613876.31,2.111502,3.325159,0.0
2025-09-08,9305.7295,9432.4079,9299.4714,9427.0786,9246.3766,6735078081,178459378743.0,2.292406,1.954301,0.0
2025-09-09,9387.2806,9445.4879,9285.3575,9336.6958,9427.0786,5964445854,156843766207.69,2.030107,-0.958757,0.0
2025-09-10,9285.6344,9389.7717,9229.3016,9349.5779,9336.6958,5363346818,143019744017.87,1.825512,0.137973,0.0
2025-09-11,9341.311,9636.9848,9311.9053,9636.9848,9349.5779,6623269934,176378473226.75,2.25435,3.074009,0.0
2025-09-12,9651.0318,9696.2043,9574.7716,9585.1369,9636.9848,6314263066,174953186880.86,2.149174,-0.53801,0.0
2025-09-15,9597.6733,9729.0462,9590.6766,9658.3132,9585.1369,5841648506,163488236627.26,1.988311,0.763435,0.0
2025-09-16,9654.7927,9699.9997,9572.001,9689.3365,9658.3132,5615646149,152812839707.48,1.911387,0.321208,0.0
2025-09-17,9708.4627,9795.4739,9643.5467,9784.9936,9689.3365,5902988951,165061809445.36,2.009172,0.987241,0.0
2025-09-18,9766.5188,9955.9448,9633.0817,9758.6028,9784.9936,7735584439,224603851338.68,2.632924,-0.269707,0.0
2025-09-19,9759.2052,9883.9642,9741.4862,9778.5761,9758.6028,6385522446,178596288985.91,2.17341,0.204674,0.0
2025-09-22,9853.8246,9893.8427,9789.0037,9893.8427,9778.5761,5922784335,158993843318.02,2.015846,1.178767,0.0
2025-09-23,9988.5152,10008.0574,9701.9477,9876.9566,9893.8427,6444083825,200136643742.43,2.193272,-0.170673,0.0
2025-09-24,9803.4639,10108.3645,9787.7565,10095.8784,9876.9566,6078738641,190305095703.59,2.068925,2.21649,0.0
2025-09-25,10105.6629,10197.1425,10054.4854,10139.5342,10095.8784,6513531071,199484286848.84,2.216909,0.432412,0.0
2025-09-26,10091.6069,10121.7623,9944.6163,9951.5708,10139.5342,5711206892,173003242939.88,1.943834,-1.853768,0.0
2025-09-29,9962.2601,10152.8694,9930.5777,10135.3211,9951.5708,6055408064,174375640824.17,2.060985,1.846445,0.0
2025-09-30,10153.7946,10211.7707,10123.1721,10198.6932,10135.3211,5813794847,174174987862.2,1.978748,0.62526,0.0
2025-10-09,10249.3334,10416.6631,10228.6604,10390.3523,10198.6932,7479391006,214424344494.26,2.545638,1.879252,0.0
2025-10-10,10320.984,10330.0976,10055.898,10096.7201,10390.3523,6926489914,208308105372.02,2.355068,-2.826008,0.0
2025-10-13,9661.7736,9997.5832,9661.7736,9970.5277,10096.7201,6359391852,178301636331.82,2.162249,-1.249836,0.0
2025-10-14,10057.4505,10087.347,9656.93,9697.6533,9970.5277,6664861520,188590951318.76,2.266112,-2.73681,0.0
2025-10-15,9710.6731,9874.6972,9637.4704,9869.427,9697.6533,5404449506,145814522109.07,1.837561,1.771291,0.0
2025-10-16,9830.5935,9943.7984,9774.2934,9811.3201,9869.427,4562625100,128614728613.19,1.551319,-0.588757,0.0
2025-10-17,9804.4965,9805.6165,9512.1836,9522.899,9811.3201,4980626025,133120460626.72,1.693442,-2.939677,0.0
2025-10-20,9652.4509,9703.2278,9541.3387,9591.1405,9522.899,4597602932,127094295239.57,1.563197,0.716604,0.0
2025-10-21,9651.4967,9803.4876,9651.4967,9795.4291,9591.1405,4643798058,134513459036.99,1.578904,2.129972,0.0
2025-10-22,9732.0668,9792.7787,9683.3084,9730.9839,9795.4291,3837590670,106757449767.23,1.304493,-0.657911,0.0
2025-10-23,9683.0273,9754.6397,9567.1255,9744.2292,9730.9839,3879540164,105808704229.73,1.318636,0.136115,0.0
2025-10-24,9796.072,9920.5459,9796.072,9920.5459,9744.2292,4542544546,137020330117.7,1.543987,1.809447,0.0
2025-10-27,10049.0926,10098.8796,9981.1959,10083.9684,9920.5459,5773288270,170142352395.67,1.962057,1.647314,0.0
2025-10-28,10045.017,10138.2602,9991.9032,10060.2702,10083.9684,5039783282,154551619317.28,1.712595,-0.235009,0.0
2025-10-29,10087.2999,10229.0296,10082.971,10229.0296,10060.2702,5313669373,154275430139.26,1.805642,1.677484,0.0
2025-10-30,10213.9053,10238.3156,10093.8294,10134.5976,10229.0296,5962881819,178211046842.01,2.026233,-0.923177,0.0
2025-10-31,10117.5956,10176.8077,10009.9057,10009.9057,10134.5976,5563943923,173570723841.54,1.890667,-1.230359,0.0
2025-11-03,10019.1969,10030.8661,9854.4529,10030.8661,10009.9057,4915070717,144305434810.33,1.670176,0.209397,0.0
2025-11-04,10018.6152,10032.42,9800.7676,9863.8496,10030.8661,4247503095,125063205179.17,1.443331,-1.665026,0.0
2025-11-05,9681.3492,9874.1356,9669.5297,9831.9901,9863.8496,4191168340,117567115214.25,1.424169,-0.322993,0.0
2025-11-06,9848.3581,10016.6871,9848.3581,10014.0454,9831.9901,4392380409,131996508930.32,1.492542,1.851663,0.0
2025-11-07,9950.866,10036.7816,9908.8348,9951.7455,10014.0454,4846203300,135818086223.22,1.646752,-0.622125,0.0
2025-11-10,9974.8581,10023.0845,9907.6197,9980.2714,9951.7455,5227776318,155063099979.39,1.776326,0.286642,0.0
2025-11-11,10011.4337,10015.4934,9832.3925,9849.047,9980.2714,4328608009,123862731729.28,1.470802,-1.314838,0.0
2025-11-12,9805.3197,9882.7224,9727.4879,9811.8558,9849.047,4149528764,113195512869.45,1.409736,-0.377612,0.0
2025-11-13,9791.1288,9959.3164,9791.1288,9958.0157,9811.8558,4314766652,126590972311.96,1.465873,1.489625,0.0
2025-11-14,9866.4335,9913.4885,9782.0196,9782.0196,9958.0157,4203822367,118576907599.84,1.428182,-1.767381,0.0
2025-11-17,9778.6427,9816.8896,9710.8689,9748.2466,9782.0196,4088126035,118763747545.19,1.388877,-0.345256,0.0
2025-11-18,9719.5059,9805.2172,9662.7299,9705.1662,9748.2466,3749574546,114475895108.49,1.273678,-0.44193,0.0
2025-11-19,9701.6862,9750.4853,9635.0588,9688.0257,9705.1662,3490583161,100620698309.35,1.185695,-0.176612,0.0
2025-11-20,9764.695,9772.6578,9589.0224,9597.0334,9688.0257,3621119196,104508284640.27,1.230036,-0.939224,0.0
2025-11-21,9424.7908,9462.6262,9285.118,9285.2888,9597.0334,4526934788,117257302474.05,1.537727,-3.248343,0.0
2025-11-24,9322.1238,9390.4112,9223.4075,9337.1717,9285.2888,3924224676,109271707193.62,1.332995,0.558765,0.0
2025-11-25,9400.5633,9569.6829,9400.5633,9507.3963,9337.1717,3983105746,112881732742.23,1.352996,1.823085,0.0
2025-11-26,9506.6793,9660.2208,9494.2766,9581.7499,9507.3963,3768155187,115660638462.45,1.279981,0.782061,0.0
2025-11-27,9579.9433,9699.9343,9533.9992,9542.9724,9581.7499,3411050228,99674363914.18,1.158678,-0.404702,0.0
2025-11-28,9539.2531,9649.4337,9523.5586,9633.5566,9542.9724,3152833539,89102574159.66,1.070966,0.949224,0.0
2025-12-01,9682.4905,9769.1557,9644.5217,9768.8347,9633.5566,4209766499,112506229600.59,1.429989,1.404238,0.0
2025-12-02,9745.9562,9774.8472,9659.7683,9691.5996,9768.8347,3569421969,98410679492.35,1.212475,-0.790628,0.0
2025-12-03,9695.5259,9718.6584,9591.0408,9616.9397,9691.5996,3331929721,85263820662.8,1.131801,-0.770357,0.0
2025-12-04,9611.9041,9661.4014,9535.8876,9641.751,9616.9397,2995585104,86553876938.7,1.017551,0.257996,0.0
2025-12-05,9624.8451,9724.2633,9580.7599,9707.007,9641.751,3324859631,89627957629.98,1.1294,0.676807,0.0
2025-12-08,9731.0146,9855.5576,9717.0233,9816.1276,9707.007,4016512094,116206521534.6,1.364195,1.124143,0.0
2025-12-09,9785.2343,9850.9711,9728.8073,9766.867,9816.1276,3705120759,105082988466.98,1.258432,-0.501833,0.0
2025-12-10,9748.5698,9812.8892,9665.1495,9797.2516,9766.867,3352279175,96106368012.12,1.138591,0.311099,0.0
2025-12-11,9818.6969,9840.7395,9695.1669,9695.1669,9797.2516,4028067126,98612515440.96,1.368117,-1.041973,0.0
2025-12-12,9703.1059,9808.6107,9632.8228,9784.0987,9695.1669,5272647743,132254610661.81,1.790826,0.91728,0.0
2025-12-15,9713.1594,9772.6161,9672.3413,9672.3413,9784.0987,4252415245,108230288118.42,1.423171,-1.142235,0.0
2025-12-16,9643.8621,9678.049,9488.0944,9548.1507,9672.3413,3918958429,93945656803.82,1.311571,-1.283977,0.0
2025-12-17,9566.2021,9773.0573,9547.8684,9753.0749,9548.1507,4201386301,110381546962.01,1.406089,2.146219,0.0
2025-12-18,9671.3563,9756.309,9642.7186,9643.9107,9753.0749,3691295311,95671453420.8,1.235375,-1.11928,0.0
2025-12-19,9679.1425,9764.8459,9667.8905,9709.3672,9643.9107,3666784821,94418653012.0,1.227172,0.678734,0.0
2025-12-22,9763.0119,9877.1867,9763.0119,9864.798,9709.3672,4191629539,117755343875.59,1.402824,1.600833,0.0
2025-12-23,9869.0327,9954.8191,9852.2714,9899.4686,9864.798,4356147152,118349962810.24,1.457865,0.351458,0.0
2025-12-24,9908.8109,9996.4645,9883.9387,9985.6312,9899.4686,4264272758,116997376187.45,1.427118,0.870376,0.0
2025-12-25,9970.7917,10055.0789,9927.8073,10033.1489,9985.6312,4150363084,113155179712.34,1.388996,0.475861,0.0
2025-12-26,10048.9529,10141.6138,10026.6824,10086.0172,10033.1489,4595952405,134251810371.96,1.53812,0.526936,0.0
2025-12-29,10095.9329,10175.1029,10056.3366,10086.2731,10086.0172,4918258257,142282366911.52,1.645977,0.002537,0.0
2025-12-30,10030.5741,10173.4529,10026.3406,10131.9624,10086.2731,5510361872,151866638094.34,1.844269,0.452985,0.0
2025-12-31,10166.3113,10172.3209,10046.4815,10084.9059,10131.9624,4956392904,138351661151.22,1.658798,-0.464436,0.0
2026-01-05,10174.2183,10298.7785,10174.2183,10298.7785,10084.9059,6229613357,180945869357.2,2.084923,2.12072,0.0
2026-01-06,10324.0792,10487.5764,10322.6797,10487.0927,10298.7785,7230713152,206359095657.82,2.419844,1.82851,0.0
