date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-27,3692.4846,3732.6967,3692.287,3730.1022,3695.4797,23620462200,255745066454.0,0.838738,0.936888,0.0
2021-08-30,3742.0513,3744.0766,3702.6379,3721.6957,3730.1022,27760824500,309437262452.0,0.985754,-0.225369,0.0
2021-08-31,3718.6388,3786.9501,3714.8857,3786.9501,3721.6957,29569804900,329581932145.0,1.049888,1.753351,0.0
2021-09-01,3790.789,3861.5339,3782.7597,3843.3991,3786.9501,39827619200,417254603987.0,0.0,1.490619,0.0
2021-09-02,3832.5829,3900.486,3831.6051,3900.2237,3843.3991,32107519700,326555716493.0,1.138401,1.478499,0.0
2021-09-03,3915.7176,3924.5414,3871.7906,3882.6531,3900.2237,33801276900,352242478497.0,1.198455,-0.450502,0.0
2021-09-06,3883.3474,3918.2947,3883.3474,3908.3856,3882.6531,28934328200,302480486108.0,1.02588,0.662756,0.0
2021-09-07,3908.72,3991.899,3894.9737,3986.7235,3908.3856,30598585200,317644466838.0,1.084887,2.004354,0.0
2021-09-08,3979.8719,4020.7651,3976.3962,3996.2106,3986.7235,31276485800,317526115160.0,1.108923,0.237967,0.0
2021-09-09,3980.3886,4019.4448,3968.7862,4018.5367,3996.2106,33488094700,337469019603.0,1.187307,0.558682,0.0
2021-09-10,4017.8716,4080.4825,4015.5075,4033.7852,4018.5367,36626352900,392631347614.0,1.298572,0.379454,0.0
2021-09-13,4025.2411,4067.78,4022.3016,4066.2927,4033.7852,31952886400,356413121095.0,1.135022,0.805881,0.0
2021-09-14,4059.5133,4059.5133,3959.3158,3968.5524,4066.2927,32102494900,347998631328.0,1.140337,-2.403671,0.0
2021-09-15,3952.1654,3980.4314,3928.4013,3950.7227,3968.5524,25620702800,287430545936.0,0.910092,-0.449275,0.0
2021-09-16,3962.7162,3983.5643,3892.7275,3892.7275,3950.7227,29611975300,320146699657.0,1.050172,-1.467964,0.0
2021-09-17,3882.8072,3917.279,3839.2474,3887.1349,3892.7275,26843123900,277368736704.0,0.951976,-0.143668,0.0
2021-09-22,3815.3904,3905.3625,3811.821,3901.6023,3887.1349,24289944200,255564481526.0,0.861375,0.372187,0.0
2021-09-23,3932.112,3966.0496,3903.5951,3917.4017,3901.6023,29261693500,300098571728.0,1.037684,0.404946,0.0
2021-09-24,3912.0825,3913.8391,3844.8754,3851.7573,3917.4017,26623437900,271996780277.0,0.944117,-1.675713,0.0
2021-09-27,3854.6833,3864.3449,3766.6129,3788.1985,3851.7573,26917466600,275711146964.0,0.954018,-1.650125,0.0
2021-09-28,3786.9385,3848.117,3786.9385,3838.2178,3788.1985,24119811200,225248821852.0,0.854865,1.320398,0.0
2021-09-29,3811.9327,3821.2629,3762.8021,3789.3507,3838.2178,24881891400,240233968741.0,0.879672,-1.273172,0.0
2021-09-30,3792.4331,3797.5765,3760.1334,3791.9051,3789.3507,22558213700,203968484340.0,0.79759,0.06741,0.0
2021-10-08,3836.7754,3842.0702,3795.8585,3825.9419,3791.9051,22658210600,228907819030.0,0.800939,0.897617,0.0
2021-10-11,3837.2243,3863.8602,3837.2243,3846.0181,3825.9419,22145798400,221366142531.0,0.782748,0.524739,0.0
2021-10-12,3829.7359,3837.4755,3762.999,3795.6934,3846.0181,22646647200,218086058834.0,0.800433,-1.308488,0.0
2021-10-13,3788.5548,3789.1693,3739.1848,3780.7958,3795.6934,17391068400,174536752077.0,0.614678,-0.392487,0.0
2021-10-14,3773.3301,3787.4261,3759.8198,3772.9899,3780.7958,15773125600,167159135383.0,0.557529,-0.206462,0.0
2021-10-15,3768.5992,3798.32,3763.293,3791.6696,3772.9899,17811716400,193091580895.0,0.629587,0.49509,0.0
2021-10-18,3793.423,3802.3434,3767.8214,3799.7481,3791.6696,18925442500,201864816663.0,0.668957,0.213059,0.0
2021-10-19,3793.7616,3835.6833,3791.4114,3827.1909,3799.7481,18263746700,195788318427.0,0.645568,0.722227,0.0
2021-10-20,3813.7276,3822.3861,3803.2734,3810.8018,3827.1909,18446038800,193072519395.0,0.65136,-0.428228,0.0
2021-10-21,3819.9544,3869.4476,3819.6085,3851.6348,3810.8018,19307300400,207833557851.0,0.681746,1.071507,0.0
2021-10-22,3853.5676,3867.4882,3827.0236,3831.0038,3851.6348,19386995500,206083179057.0,0.684561,-0.535643,0.0
2021-10-25,3815.6537,3854.9384,3802.6398,3851.2207,3831.0038,17187890300,189329218209.0,0.606776,0.527718,0.0
2021-10-26,3855.2983,3876.4465,3835.7948,3844.4417,3851.2207,18412190700,199999719793.0,0.649997,-0.176022,0.0
2021-10-27,3834.3445,3834.3445,3794.4613,3806.1632,3844.4417,18679142800,203510881447.0,0.659187,-0.995684,0.0
2021-10-28,3788.4565,3797.4964,3747.4505,3757.3714,3806.1632,20236354500,211598943827.0,0.714141,-1.281916,0.0
2021-10-29,3759.4575,3768.6435,3732.8732,3764.409,3757.3714,19110610700,227239306647.0,0.674365,0.187301,0.0
2021-11-01,3751.7357,3780.3642,3738.0949,3773.4954,3764.409,20069615700,227141029132.0,0.707707,0.241377,0.0
2021-11-02,3774.8366,3777.58,3673.1029,3703.7988,3773.4954,22242390300,247819716197.0,0.784325,-1.847004,0.0
2021-11-03,3701.0388,3717.9965,3692.9509,3707.6431,3703.7988,15523670300,176864021552.0,0.547405,0.103793,0.0
2021-11-04,3712.7677,3719.5174,3701.247,3715.3498,3707.6431,15758251400,184186911972.0,0.555656,0.20786,0.0
2021-11-05,3705.1509,3705.632,3671.9407,3672.9401,3715.3498,17411759100,189674691050.0,0.613949,-1.141473,0.0
2021-11-08,3673.2242,3695.9867,3665.0682,3682.3264,3672.9401,15142292200,170168398373.0,0.533917,0.255553,0.0
2021-11-09,3691.0972,3698.1283,3664.5878,3681.4401,3682.3264,14077530100,166181729488.0,0.496373,-0.024069,0.0
2021-11-10,3669.114,3669.114,3610.5751,3656.108,3681.4401,15621079600,176968123564.0,0.550776,-0.688103,0.0
2021-11-11,3650.5677,3728.028,3648.8761,3726.8392,3656.108,16765775900,192758584830.0,0.591134,1.934604,0.0
2021-11-12,3725.8466,3730.9072,3703.9553,3715.547,3726.8392,15098200700,171848582802.0,0.532338,-0.302997,0.0
2021-11-15,3719.2074,3728.9128,3690.9317,3707.0682,3715.547,14236861700,168860627693.0,0.503031,-0.228198,0.0
2021-11-16,3702.1625,3717.6048,3670.2795,3674.4795,3707.0682,14797829400,169154819765.0,0.521733,-0.879096,0.0
2021-11-17,3668.2229,3683.5591,3660.2044,3676.1626,3674.4795,12722456900,141883987716.0,0.444341,0.045805,0.0
2021-11-18,3673.0617,3679.1532,3655.295,3659.9371,3676.1626,14307897600,153655372251.0,0.499714,-0.441371,0.0
2021-11-19,3658.4192,3708.2074,3653.9324,3707.3949,3659.9371,15656867400,171133850961.0,0.546827,1.296683,0.0
2021-11-22,3706.9711,3716.6249,3698.3939,3707.6704,3707.3949,16130237700,195085064519.0,0.563359,0.007431,0.0
2021-11-23,3707.9104,3724.5883,3700.0012,3713.3296,3707.6704,18465770200,191575154983.0,0.644929,0.152635,0.0
2021-11-24,3713.0199,3721.3866,3690.7965,3712.6186,3713.3296,16309763000,170011286904.0,0.569629,-0.019147,0.0
2021-11-25,3711.8069,3711.8069,3696.641,3701.7338,3712.6186,14755872300,160746448588.0,0.515358,-0.293184,0.0
2021-11-26,3688.5741,3688.5741,3664.9661,3667.1286,3701.7338,14854996200,162571697517.0,0.51882,-0.934838,0.0
2021-11-29,3627.3622,3658.5074,3624.3995,3658.5074,3667.1286,17246223100,191284418176.0,0.602319,-0.235094,0.0
2021-11-30,3662.7857,3681.666,3641.2831,3656.8919,3658.5074,18158065400,192042767580.0,0.634165,-0.044157,0.0
2021-12-01,3652.9416,3686.4719,3652.6585,3685.8216,3656.8919,16211121200,177043785976.0,0.566168,0.791101,0.0
2021-12-02,3679.5994,3714.6558,3673.7776,3705.3408,3685.8216,18064781600,184549946940.0,0.630908,0.529575,0.0
2021-12-03,3709.2531,3743.3111,3694.4634,3742.7463,3705.3408,19729531200,200180385654.0,0.689048,1.009502,0.0
2021-12-06,3753.3406,3794.3822,3748.1982,3751.6586,3742.7463,23111133100,231786174179.0,0.807149,0.238122,0.0
2021-12-07,3780.2027,3786.1873,3745.2754,3782.9844,3751.6586,21921634300,227346691552.0,0.765606,0.834985,0.0
2021-12-08,3789.6394,3803.2435,3768.1985,3802.0352,3782.9844,19002328500,202272629697.0,0.66365,0.503592,0.0
2021-12-09,3804.1234,3855.8404,3798.191,3834.7177,3802.0352,23212713400,247824247844.0,0.810696,0.859605,0.0
2021-12-10,3815.2426,3831.4498,3803.037,3816.9237,3834.7177,21762862100,231947626108.0,0.76006,-0.464024,0.0
2021-12-13,3842.8757,3871.4315,3821.8037,3825.1694,3816.9237,23164806700,243677592306.0,0.808974,0.21603,0.0
2021-12-14,3811.2927,3811.2927,3778.5105,3784.1765,3825.1694,18519290900,196291201667.0,0.645991,-1.071662,0.0
2021-12-15,3776.9307,3801.1478,3776.6063,3790.7612,3784.1765,18726849700,184025329786.0,0.653231,0.174006,0.0
2021-12-16,3795.2125,3834.4996,3792.9827,3834.4996,3790.7612,18752509200,179237462217.0,0.654109,1.153816,0.0
2021-12-17,3831.863,3844.2865,3809.3315,3811.3767,3834.4996,21019103900,199764249844.0,0.733171,-0.603023,0.0
2021-12-20,3800.6356,3820.7698,3772.5946,3777.7694,3811.3767,21518507500,194500421406.0,0.751481,-0.881763,0.0
2021-12-21,3776.4455,3823.3132,3776.4455,3815.9031,3777.7694,19445163300,166089236468.0,0.678258,1.009424,0.0
2021-12-22,3822.0817,3822.8408,3790.3313,3796.9239,3815.9031,17575309400,157435507051.0,0.61303,-0.497371,0.0
2021-12-23,3799.1708,3819.2571,3794.656,3818.0244,3796.9239,18357337900,178433723166.0,0.640307,0.555726,0.0
2021-12-24,3817.3351,3817.3351,3786.863,3789.6121,3818.0244,18671562100,184828558192.0,0.651011,-0.744162,0.0
2021-12-27,3788.1223,3809.5918,3777.3892,3789.0403,3789.6121,15201105500,154853668917.0,0.529991,-0.015089,0.0
2021-12-28,3793.8831,3798.3474,3775.9865,3794.5236,3789.0403,14940824300,155455765552.0,0.520917,0.144715,0.0
2021-12-29,3794.8654,3794.8654,3766.5671,3766.7154,3794.5236,13929557800,153221768089.0,0.48562,-0.732851,0.0
2021-12-30,3767.3036,3800.5422,3767.3036,3787.3663,3766.7154,14228852200,159361503331.0,0.496054,0.548247,0.0
2021-12-31,3792.19,3815.421,3792.19,3809.8105,3787.3663,15019557100,157939422374.0,0.523612,0.592607,0.0
2022-01-04,3819.6593,3826.4261,3790.9643,3820.279,3809.8105,18855566200,197583478319.0,0.657342,0.274777,0.0
2022-01-05,3816.5743,3839.4764,3800.2902,3813.7094,3820.279,20302720200,213797539193.0,0.707792,-0.171966,0.0
2022-01-06,3802.1633,3811.313,3783.6241,3797.8525,3813.7094,17871235000,183773176508.0,0.623025,-0.415787,0.0
2022-01-07,3802.045,3848.6956,3802.0446,3832.0822,3797.8525,21498347800,199472792396.0,0.749468,0.901291,0.0
2022-01-10,3834.6539,3854.4928,3821.057,3847.7416,3832.0822,17688259600,176326511586.0,0.0,0.408639,0.0
2022-01-11,3849.8963,3886.1552,3842.0596,3847.5624,3847.7416,17473543500,176933145980.0,0.608867,-0.004657,0.0
2022-01-12,3852.6812,3856.3158,3816.8777,3848.1082,3847.5624,16189407800,163150839465.0,0.56412,0.014186,0.0
2022-01-13,3851.8581,3871.8893,3823.162,3823.6539,3848.1082,17522856100,172975613176.0,0.6101,-0.635489,0.0
2022-01-14,3813.1018,3813.1018,3756.2723,3758.5089,3823.6539,18105516300,180090217570.0,0.630386,-1.703737,0.0
2022-01-17,3759.6088,3782.7406,3759.6088,3774.6177,3758.5089,14389839100,160488410197.0,0.501016,0.428595,0.0
2022-01-18,3775.4761,3835.035,3767.2957,3828.8844,3774.6177,18628041200,186753591302.0,0.648579,1.437674,0.0
2022-01-19,3825.9274,3849.4243,3819.6771,3834.932,3828.8844,16127230700,165041554778.0,0.561508,0.157947,0.0
2022-01-20,3835.604,3887.272,3834.8046,3870.1472,3834.932,18770554900,193388135438.0,0.653286,0.918274,0.0
2022-01-21,3863.1319,3867.3505,3833.9777,3841.4726,3870.1472,15650373200,169288046090.0,0.544692,-0.740918,0.0
2022-01-24,3832.7237,3853.631,3812.58,3840.1855,3841.4726,13365473700,142188183601.0,0.464385,-0.033505,0.0
2022-01-25,3822.1143,3824.7473,3740.6647,3740.6852,3840.1855,15826440200,152714592721.0,0.549873,-2.591028,0.0
2022-01-26,3751.8117,3772.1497,3732.7793,3765.3675,3740.6852,12851755400,128579377804.0,0.446521,0.659834,0.0
2022-01-27,3759.5837,3761.5943,3716.5281,3717.6098,3765.3675,13681816400,136295555440.0,0.47536,-1.268341,0.0
2022-01-28,3734.0449,3741.1368,3673.0999,3675.4579,3717.6098,14632498600,141794485064.0,0.508117,-1.133844,0.0
2022-02-07,3729.0929,3788.0838,3729.0929,3785.357,3675.4579,17284520300,152963994003.0,0.60113,2.990079,0.0
2022-02-08,3788.3658,3845.3164,3779.0676,3845.0333,3785.357,19700504700,168268994795.0,0.684011,1.576504,0.0
2022-02-09,3844.5155,3870.7424,3840.7089,3859.3763,3845.0333,18075956400,165149450817.0,0.627466,0.373027,0.0
2022-02-10,3858.0801,3892.4812,3841.9591,3892.4812,3859.3763,18221928600,165059732383.0,0.632533,0.857778,0.0
2022-02-11,3884.3457,3936.1117,3880.1172,3898.2466,3892.4812,18059689300,180799437862.0,0.626901,0.148116,0.0
2022-02-14,3884.6137,3884.6137,3808.9128,3822.0621,3898.2466,15734161200,151507591723.0,0.546176,-1.954327,0.0
2022-02-15,3814.6289,3822.4338,3782.2413,3803.7976,3822.0621,12828231100,129554095606.0,0.445233,-0.47787,0.0
2022-02-16,3816.6814,3849.3755,3816.2004,3833.6463,3803.7976,12592540900,121168774547.0,0.437053,0.784708,0.0
2022-02-17,3833.9946,3847.771,3819.9767,3829.2114,3833.6463,13564148200,132955957758.0,0.470774,-0.115684,0.0
2022-02-18,3814.6005,3876.5724,3811.4478,3876.5279,3829.2114,13966303900,130947432262.0,0.484739,1.235672,0.0
2022-02-21,3870.2124,3877.1478,3839.7951,3874.3961,3876.5279,13743670500,133903317043.0,0.476597,-0.054993,0.0
2022-02-22,3850.2335,3854.4769,3813.1743,3834.4042,3874.3961,15226852100,149221267826.0,0.52803,-1.03221,0.0
2022-02-23,3836.271,3840.8771,3814.0864,3833.1095,3834.4042,14942060400,156062968005.0,0.518154,-0.033765,0.0
2022-02-24,3815.6229,3823.6733,3741.7152,3766.4534,3833.1095,23068861000,222109281541.0,0.799982,-1.738956,0.0
2022-02-25,3778.6494,3802.9752,3751.8815,3766.6434,3766.4534,18858079900,170160615194.0,0.653961,0.005045,0.0
2022-02-28,3762.4549,3774.6717,3734.816,3774.1372,3766.6434,16607620900,157705242987.0,0.575917,0.198952,0.0
2022-03-01,3782.0771,3809.1081,3772.6738,3805.3842,3774.1372,15193586800,153276088035.0,0.526881,0.827924,0.0
2022-03-02,3789.624,3809.5308,3787.2465,3801.5507,3805.3842,14941321400,143094666795.0,0.518133,-0.100739,0.0
2022-03-03,3814.1718,3837.2046,3814.1718,3831.4867,3801.5507,20821524600,181789648907.0,0.722045,0.787468,0.0
2022-03-04,3811.6132,3814.6447,3777.4892,3793.0498,3831.4867,18728868900,165854725781.0,0.649474,-1.003185,0.0
2022-03-07,3781.4048,3781.4048,3709.2498,3722.5682,3793.0498,19946332100,187380985534.0,0.691497,-1.858178,0.0
2022-03-08,3713.3744,3718.8932,3614.9342,3621.3833,3722.5682,21511981600,200692249752.0,0.745778,-2.718148,0.0
2022-03-09,3630.8715,3650.4958,3459.0097,3572.5951,3621.3833,23990317800,214310115844.0,0.831696,-1.347226,0.0
2022-03-10,3626.7177,3634.5799,3595.1508,3598.6506,3572.5951,18003268900,174984755754.0,0.623949,0.729316,0.0
2022-03-11,3566.0748,3625.101,3520.1212,3616.3504,3598.6506,18581936000,179267086853.0,0.644004,0.491845,0.0
2022-03-14,3568.5721,3615.9212,3532.4788,3532.4788,3616.3504,15827245200,158993469691.0,0.54854,-2.319233,0.0
2022-03-15,3504.2213,3504.2213,3333.3797,3333.3797,3532.4788,24412814600,216638508700.0,0.846125,-5.636243,0.0
2022-03-16,3378.5616,3476.1337,3304.1213,3462.5919,3333.3797,22220994600,210950532461.0,0.770154,3.876312,0.0
2022-03-17,3515.2431,3547.5831,3482.5056,3499.6006,3462.5919,19949523700,205267501738.0,0.691428,1.068815,0.0
2022-03-18,3491.4577,3583.6058,3483.2754,3579.8162,3499.6006,17976350600,180394340455.0,0.62304,2.292136,0.0
2022-03-21,3576.1109,3578.5198,3527.1154,3553.1829,3579.8162,15855384000,164739543545.0,0.549489,-0.743985,0.0
2022-03-22,3546.5558,3607.9321,3545.0721,3590.8167,3553.1829,15812267200,161295442936.0,0.547986,1.059157,0.0
2022-03-23,3590.4699,3595.6175,3558.0337,3583.6307,3590.8167,14889068500,155468583672.0,0.515992,-0.200122,0.0
2022-03-24,3565.948,3593.0033,3556.6072,3573.9536,3583.6307,13813135300,145325766535.0,0.478703,-0.270036,0.0
2022-03-25,3570.7623,3589.9833,3539.7823,3540.8243,3573.9536,13554352300,144396142817.0,0.469735,-0.926965,0.0
2022-03-28,3517.3248,3577.6191,3491.7425,3565.4577,3540.8243,15138755900,145021105487.0,0.524644,0.695697,0.0
2022-03-29,3565.5785,3580.5756,3551.2975,3561.7508,3565.4577,13034880700,138654305401.0,0.451695,-0.103967,0.0
2022-03-30,3572.19,3623.9923,3570.4934,3622.2003,3561.7508,15949988000,164199535919.0,0.552708,1.697185,0.0
2022-03-31,3610.7582,3652.3617,3606.5483,3628.7912,3622.2003,16820333800,172328256545.0,0.582868,0.181958,0.0
2022-04-01,3606.6493,3667.4346,3601.6743,3667.4346,3628.7912,16930636300,166847945183.0,0.58669,1.064911,0.0
2022-04-06,3652.4731,3704.1234,3651.9817,3698.394,3667.4346,20162426600,181745641492.0,0.698675,0.84417,0.0
2022-04-07,3682.1574,3706.5975,3644.0909,3646.304,3698.394,18310187800,162743567440.0,0.634479,-1.408449,0.0
2022-04-08,3649.929,3681.6689,3624.2385,3681.2305,3646.304,18147710400,163247121346.0,0.628599,0.95786,0.0
2022-04-11,3667.8088,3667.8088,3591.8716,3603.4692,3681.2305,19127384800,175353836690.0,0.662479,-2.112372,0.0
2022-04-12,3603.2279,3650.6941,3573.8313,3639.2462,3603.4692,18519810500,168491479594.0,0.641202,0.992849,0.0
2022-04-13,3625.7166,3664.6023,3612.1894,3623.4741,3639.2462,16781568600,155074606492.0,0.58102,-0.433389,0.0
2022-04-14,3642.3787,3673.74,3634.0658,3658.2958,3623.4741,16126460200,154826735497.0,0.558334,0.961003,0.0
2022-04-15,3646.0007,3683.4215,3643.1599,3663.7089,3658.2958,17975185600,167810994137.0,0.622341,0.147968,0.0
2022-04-18,3630.5263,3630.5263,3586.8691,3597.2079,3663.7089,15481067200,151982878891.0,0.535865,-1.815128,0.0
2022-04-19,3587.3612,3613.8569,3581.5521,3602.8513,3597.2079,14206988200,140282985679.0,0.491764,0.156883,0.0
2022-04-20,3598.7476,3602.5904,3534.3475,3541.4462,3602.8513,15157495600,145816316320.0,0.524583,-1.704347,0.0
2022-04-21,3530.1974,3557.795,3476.9986,3489.5596,3541.4462,16498444000,147469246146.0,0.570991,-1.465125,0.0
2022-04-22,3466.0649,3538.5468,3462.511,3528.0114,3489.5596,14965205800,133082722053.0,0.517859,1.10191,0.0
2022-04-25,3466.5587,3487.6501,3367.9397,3367.9397,3528.0114,20484297900,177434843006.0,0.708843,-4.537165,0.0
2022-04-26,3372.8992,3397.6125,3315.2522,3321.8843,3367.9397,18515835600,160021355709.0,0.640726,-1.367465,0.0
2022-04-27,3301.5993,3369.7383,3296.9768,3368.8293,3321.8843,19878802800,172057044712.0,0.68782,1.413204,0.0
2022-04-28,3357.6937,3414.4483,3355.1686,3407.5546,3368.8293,17622691700,159183183808.0,0.609719,1.149518,0.0
2022-04-29,3414.7695,3471.4601,3385.4686,3463.8429,3407.5546,20161764600,185301994736.0,0.697165,1.651868,0.0
2022-05-05,3460.8889,3484.9172,3455.6974,3469.7069,3463.8429,17988309300,167653320666.0,0.622008,0.169292,0.0
2022-05-06,3413.2898,3424.1191,3378.7793,3384.3455,3469.7069,15820896400,136591692664.0,0.547063,-2.460191,0.0
2022-05-09,3371.2921,3390.9007,3354.7539,3372.6755,3384.3455,12499712900,112704630750.0,0.432104,-0.344823,0.0
2022-05-10,3333.9918,3412.364,3313.5992,3404.9879,3372.6755,17089544600,149977853593.0,0.59077,0.958064,0.0
2022-05-11,3401.2589,3445.66,3399.9298,3409.2318,3404.9879,18913301300,180791374804.0,0.653828,0.124638,0.0
2022-05-12,3395.3287,3417.0476,3370.4304,3392.1571,3409.2318,14062473200,134138122995.0,0.486136,-0.500837,0.0
2022-05-13,3404.3518,3440.775,3404.3518,3440.775,3392.1571,13772347500,131744389255.0,0.476091,1.433244,0.0
2022-05-16,3456.7095,3457.8555,3413.5833,3427.4743,3440.775,14342025600,135476642494.0,0.495781,-0.386561,0.0
2022-05-17,3430.7772,3448.0997,3410.7555,3448.0997,3427.4743,13911380900,131770335733.0,0.48067,0.601767,0.0
2022-05-18,3450.6224,3452.2581,3415.7288,3431.1548,3448.0997,13326887000,125675453461.0,0.460474,-0.491427,0.0
2022-05-19,3389.6256,3438.7635,3385.704,3438.7635,3431.1548,14023909100,129537286966.0,0.48445,0.221753,0.0
2022-05-20,3450.7002,3495.982,3450.6825,3495.4024,3438.7635,16843695400,160094739247.0,0.581858,1.647072,0.0
2022-05-23,3496.4495,3496.4495,3467.9445,3484.4474,3495.4024,16004879500,146273153480.0,0.552877,-0.313412,0.0
2022-05-24,3488.559,3500.0884,3421.6716,3421.6716,3484.4474,18803604900,170504682148.0,0.649315,-1.8016,0.0
2022-05-25,3422.0301,3464.2199,3422.0301,3463.7926,3421.6716,15373291300,133160512550.0,0.53086,1.231007,0.0
2022-05-26,3470.4035,3500.1504,3446.0437,3490.0566,3463.7926,17057702700,150600095962.0,0.58902,0.758244,0.0
2022-05-27,3500.8215,3515.4721,3481.2964,3499.8425,3490.0566,15624302600,138605415037.0,0.539515,0.280394,0.0
2022-05-30,3513.6479,3514.1458,3482.9433,3498.2544,3499.8425,14886254700,135657234961.0,0.514032,-0.045376,0.0
2022-05-31,3498.0695,3523.2961,3490.6393,3519.1301,3498.2544,16436426700,153600752572.0,0.567562,0.596746,0.0
2022-06-01,3514.046,3522.159,3488.8465,3513.4078,3519.1301,15631895900,143036976559.0,0.539653,-0.162606,0.0
2022-06-02,3496.5458,3504.3834,3485.0621,3502.3034,3513.4078,15693649200,145149694943.0,0.541733,-0.316058,0.0
2022-06-06,3498.512,3521.8733,3473.5764,3520.5503,3502.3034,19396600700,183611090372.0,0.669503,0.520997,0.0
2022-06-07,3516.1173,3542.7949,3509.9037,3531.3996,3520.5503,18701204700,176916592561.0,0.645499,0.308171,0.0
2022-06-08,3535.3712,3555.4454,3507.5305,3555.4454,3531.3996,20644673000,189015891420.0,0.712575,0.680914,0.0
2022-06-09,3551.7042,3584.1891,3542.8571,3557.5416,3555.4454,21062815900,190891659969.0,0.726932,0.058957,0.0
2022-06-10,3534.4796,3600.0507,3532.4781,3595.3155,3557.5416,22729323700,204965735504.0,0.784396,1.061798,0.0
2022-06-13,3564.9069,3571.7394,3519.1065,3542.6125,3595.3155,21141528800,207405118941.0,0.736204,-1.46588,0.0
2022-06-14,3513.4622,3603.9355,3498.789,3602.407,3542.6125,21531264400,207057084355.0,0.749737,1.687865,0.0
2022-06-15,3599.3087,3712.0273,3598.8726,3651.2298,3602.407,28845452800,286113407960.0,1.004397,1.355283,0.0
