date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-10,6013.9348,6040.1252,5985.2466,6025.8946,6045.4081,6667049649,133150301142.28,2.266923,-0.322782,0.0
2021-12-13,6027.845,6099.4127,6017.2066,6072.251,6025.8946,6162391786,125869914768.82,2.095314,0.769287,0.0
2021-12-14,6060.0793,6088.9858,6040.5521,6073.8343,6072.251,5469815295,109532786523.53,1.859756,0.026074,0.0
2021-12-15,6059.8851,6083.9321,6008.9058,6014.6959,6073.8343,5456978092,106755929724.81,1.855347,-0.973658,0.0
2021-12-16,6029.9365,6048.1252,6005.2243,6035.2461,6014.6959,4704967417,96073003461.23,1.599667,0.341666,0.0
2021-12-17,5999.3991,6002.7612,5899.658,5899.658,6035.2461,5616346141,109920700272.12,1.909519,-2.246604,0.0
2021-12-20,5869.0775,5907.1379,5761.7796,5769.4609,5899.658,5073367987,103817192484.52,1.724908,-2.206858,0.0
2021-12-21,5770.8313,5842.6406,5770.8313,5838.8614,5769.4609,4384120438,87588159559.98,1.490569,1.202894,0.0
2021-12-22,5864.1958,5948.9547,5860.4666,5911.2459,5838.8614,5659340577,117220587045.58,1.924135,1.239702,0.0
2021-12-23,5916.3806,5952.6109,5890.4623,5933.8071,5911.2459,4652930270,98773829480.19,1.581946,0.381666,0.0
2021-12-24,5936.6859,5950.9927,5881.9153,5891.3658,5933.8071,4727771493,101958433988.83,1.607309,-0.715246,0.0
2021-12-27,5891.1259,5922.2844,5844.9016,5861.8555,5891.3658,3590613207,81051812786.78,1.220701,-0.500908,0.0
2021-12-28,5876.8438,5918.6387,5861.0939,5917.0217,5861.8555,3865507619,87586660962.86,1.314013,0.941105,0.0
2021-12-29,5914.1311,5914.1311,5843.2806,5861.1927,5917.0217,3905257757,83850074504.12,1.334405,-0.943532,0.0
2021-12-30,5858.6813,5988.6854,5857.8758,5949.3977,5861.1927,5197827273,106508483084.18,1.767816,1.504898,0.0
2021-12-31,5974.5233,5999.0695,5942.9719,5994.151,5949.3977,4406667751,101426888526.25,1.506322,0.752232,0.0
2022-01-04,6031.2831,6040.6244,5905.9181,5973.9003,5994.151,5996993662,121477511378.13,2.039931,-0.337841,0.0
2022-01-05,5953.867,5964.6988,5760.8584,5794.949,5973.9003,6661886003,133461670083.31,2.265845,-2.995552,0.0
2022-01-06,5741.964,5763.348,5674.3693,5726.9685,5794.949,5563009972,102881457678.97,1.892092,-1.173099,0.0
2022-01-07,5737.5864,5778.0676,5650.0558,5657.4384,5726.9685,5618971500,99715104618.43,1.911125,-1.214082,0.0
2022-01-10,5631.677,5709.1432,5563.9259,5674.3921,5657.4384,5234975836,100519359245.88,0.0,0.299671,0.0
2022-01-11,5671.9408,5676.0185,5545.8248,5554.6129,5674.3921,4754764777,94118113727.65,1.617159,-2.110873,0.0
2022-01-12,5590.8474,5651.8226,5587.8372,5643.7285,5554.6129,4229181542,93280044557.87,1.438325,1.604353,0.0
2022-01-13,5660.1213,5660.1213,5546.6454,5547.4637,5643.7285,4411321610,84351312779.04,1.50027,-1.705695,0.0
2022-01-14,5519.8274,5628.8901,5513.8939,5594.6465,5547.4637,4410069507,90106107169.68,1.507431,0.850529,0.0
2022-01-17,5615.2976,5750.9677,5615.2976,5739.1896,5594.6465,5986786460,117590875682.44,2.036005,2.583597,0.0
2022-01-18,5741.5022,5844.4487,5722.1155,5762.1975,5739.1896,6520651606,122607082106.08,2.217564,0.400891,0.0
2022-01-19,5738.914,5760.7133,5650.247,5687.5341,5762.1975,5372971310,103069150924.9,1.827228,-1.295745,0.0
2022-01-20,5683.1,5710.5917,5632.6619,5645.3598,5687.5341,4867267187,92980199454.05,1.655244,-0.741522,0.0
2022-01-21,5625.4039,5656.2965,5554.305,5564.6114,5645.3598,4601775395,89061973097.49,1.564956,-1.43035,0.0
2022-01-24,5533.7166,5649.0734,5526.0534,5619.7192,5564.6114,4057296699,87498733237.23,1.379734,0.990326,0.0
2022-01-25,5593.8004,5637.4327,5444.3338,5444.3338,5619.7192,5131854585,94166011233.66,1.745151,-3.120893,0.0
2022-01-26,5459.9489,5506.4199,5396.3038,5483.7724,5444.3338,3851434078,82292185452.75,1.309567,0.724397,0.0
2022-01-27,5476.7428,5478.2257,5293.2912,5295.1434,5483.7724,4681044563,88124607254.52,1.591652,-3.439767,0.0
2022-01-28,5333.8318,5357.1725,5210.6563,5238.2574,5295.1434,3841403146,83287095710.97,1.306157,-1.074305,0.0
2022-02-07,5331.357,5368.106,5231.3903,5249.3578,5238.2574,3755490828,82108561794.12,1.275766,0.21191,0.0
2022-02-08,5240.3203,5240.3203,5065.445,5168.5016,5249.3578,3966272357,86027732505.24,1.354181,-1.540307,0.0
2022-02-09,5171.6407,5248.5025,5138.6406,5244.1903,5168.5016,4325029334,85773868805.43,1.47667,1.464422,0.0
2022-02-10,5252.4372,5256.6091,5165.2224,5194.1997,5244.1903,3971007828,78726055070.1,1.351184,-0.953257,0.0
2022-02-11,5156.5008,5190.8911,5065.0884,5076.0218,5194.1997,4336347890,85502150451.66,1.475499,-2.27519,0.0
2022-02-14,5038.982,5113.4131,4998.2039,5050.5869,5076.0218,3422977001,74179400203.96,1.16281,-0.501079,0.0
2022-02-15,5062.7908,5192.5622,5062.1359,5190.6939,5050.5869,3192968535,74830544277.37,1.084675,2.774074,0.0
2022-02-16,5228.4709,5234.8236,5153.6606,5167.0906,5190.6939,3034744475,64556560839.99,1.030977,-0.454723,0.0
2022-02-17,5153.8499,5237.0336,5138.9902,5192.9679,5167.0906,3489737540,74892520426.01,1.185478,0.50081,0.0
2022-02-18,5163.8257,5194.3742,5152.9014,5188.9985,5192.9679,3432319622,68663620685.38,1.165967,-0.076438,0.0
2022-02-21,5191.2876,5228.0543,5187.5361,5225.3236,5188.9985,4921148458,88647685116.72,1.655155,0.700041,0.0
2022-02-22,5178.801,5188.7587,5112.5122,5176.8531,5225.3236,4967931692,98226438262.26,1.670899,-0.927608,0.0
2022-02-23,5192.5515,5362.0485,5192.5515,5359.5511,5176.8531,4785193966,113082811186.68,1.609433,3.529132,0.0
2022-02-24,5330.077,5375.6544,5175.3554,5252.6076,5359.5511,6629074632,127544374868.39,2.229546,-1.995382,0.0
2022-02-25,5325.0277,5369.9978,5297.8843,5304.8954,5252.6076,3892614615,88889193236.95,1.309195,0.995464,0.0
2022-02-28,5301.5679,5339.6882,5262.0405,5330.2607,5304.8954,3685481167,80390835878.0,1.239531,0.478149,0.0
2022-03-01,5350.7944,5366.7786,5308.1099,5339.6997,5330.2607,3587402918,81035154190.92,1.206456,0.177083,0.0
2022-03-02,5307.3931,5307.3931,5238.2768,5279.2172,5339.6997,3395918235,72937468261.19,1.142059,-1.132695,0.0
2022-03-03,5301.5876,5303.2248,5165.2468,5170.409,5279.2172,3386513669,73380637279.71,1.138896,-2.061067,0.0
2022-03-04,5118.9399,5196.8291,5104.6536,5123.7533,5170.409,3613879235,79942300797.15,1.215345,-0.90236,0.0
2022-03-07,5088.3712,5088.3712,4912.1891,4935.6323,5123.7533,4229713668,88320977614.28,1.422442,-3.671547,0.0
2022-03-08,4940.303,4988.7104,4825.1422,4875.5651,4935.6323,4535972668,96397326106.48,1.524956,-1.217011,0.0
2022-03-09,4909.8102,4944.8262,4649.5714,4865.4403,4875.5651,5194267664,107617626290.26,1.746247,-0.207664,0.0
2022-03-10,4995.4207,5006.4669,4933.7784,4936.3203,4865.4403,4515011926,102257092557.27,1.517889,1.456805,0.0
2022-03-11,4844.7573,4938.1068,4773.9181,4931.5644,4936.3203,4162153688,89074207704.73,1.398886,-0.096345,0.0
2022-03-14,4876.4303,4923.9702,4792.2007,4792.2007,4931.5644,3267459139,70302863242.69,1.098179,-2.825953,0.0
2022-03-15,4746.9731,4837.8465,4612.1971,4612.1971,4792.2007,4582772038,93165126507.57,1.539934,-3.756178,0.0
2022-03-16,4706.1356,4811.496,4526.3418,4811.275,4612.1971,5007893058,113071480399.17,1.682786,4.316335,0.0
2022-03-17,4902.8556,4971.9927,4887.8672,4895.565,4811.275,4813913103,118468965385.11,1.617773,1.751926,0.0
2022-03-18,4870.6304,4894.1142,4807.8711,4881.0968,4895.565,3284463853,77420251015.72,1.103762,-0.295537,0.0
2022-03-21,4902.4069,4943.8668,4854.8619,4905.8024,4881.0968,3633515197,81314151394.38,1.220911,0.506149,0.0
2022-03-22,4900.3455,4911.8827,4841.0572,4861.7578,4905.8024,2927961903,63924218815.62,0.983835,-0.897806,0.0
2022-03-23,4879.8881,4898.2834,4832.3262,4878.0403,4861.7578,3067542157,63631049165.3,1.030737,0.33491,0.0
2022-03-24,4845.4691,4845.4691,4755.3205,4784.5847,4878.0403,2844879612,60994706158.72,0.955919,-1.915843,0.0
2022-03-25,4804.0807,4816.0766,4700.909,4700.909,4784.5847,2641147289,58022145408.3,0.887451,-1.74886,0.0
2022-03-28,4654.504,4702.3951,4626.4218,4662.5962,4700.909,2757456146,54997125027.91,0.926514,-0.815008,0.0
2022-03-29,4679.8141,4701.9265,4574.2906,4588.8899,4662.5962,3078477470,65384135474.98,1.033457,-1.5808,0.0
2022-03-30,4623.3574,4706.3915,4614.9831,4706.3915,4588.8899,3219055149,71562616011.86,1.080794,2.560567,0.0
2022-03-31,4686.9639,4686.9639,4604.5358,4612.3221,4706.3915,2958913949,63102420173.83,0.993453,-1.998758,0.0
2022-04-01,4582.245,4666.5467,4566.1258,4629.2806,4612.3221,3215304341,59784526826.44,1.079535,0.367678,0.0
2022-04-06,4606.8925,4606.8925,4506.0238,4531.8899,4629.2806,3277468245,67000382588.29,1.100277,-2.103798,0.0
2022-04-07,4515.173,4543.544,4445.1153,4445.1153,4531.8899,3314159162,60359684651.96,1.112595,-1.914755,0.0
2022-04-08,4456.6944,4461.9986,4357.122,4412.4337,4445.1153,3157540687,59597457070.9,1.060016,-0.735225,0.0
2022-04-11,4385.9876,4385.9876,4186.9451,4200.8287,4412.4337,3478985721,68849798268.28,1.167927,-4.795653,0.0
2022-04-12,4217.9578,4278.6421,4155.0904,4278.6421,4200.8287,3290299510,64900119707.54,1.104393,1.852335,0.0
2022-04-13,4247.8248,4252.6706,4189.9568,4189.9568,4278.6421,2522926979,49459640684.75,0.846823,-2.072744,0.0
2022-04-14,4230.2676,4272.0878,4182.1459,4248.4009,4189.9568,2406146323,55435968003.78,0.807627,1.394862,0.0
2022-04-15,4206.4136,4259.9223,4176.5845,4228.558,4248.4009,2607013288,55046862368.68,0.874989,-0.467068,0.0
2022-04-18,4208.7783,4337.0307,4192.9033,4335.8932,4228.558,2507467115,59746507758.27,0.841419,2.53834,0.0
2022-04-19,4328.4777,4359.9974,4263.4546,4279.0304,4335.8932,2407365191,52163198508.89,0.807831,-1.311444,0.0
2022-04-20,4286.4494,4302.5207,4220.1025,4227.6225,4279.0304,2738039555,51531719964.68,0.91875,-1.201391,0.0
2022-04-21,4196.663,4259.7871,4085.7393,4102.4392,4227.6225,3544648148,63922745446.17,1.189408,-2.96108,0.0
2022-04-22,4070.8543,4083.0965,4005.14,4034.5004,4102.4392,2996548851,57696374830.09,1.005478,-1.656059,0.0
2022-04-25,3951.8017,3951.8017,3734.5294,3734.6288,4034.5004,4332423403,69386366968.22,1.453705,-7.432682,0.0
2022-04-26,3743.5121,3782.7803,3620.4486,3626.1554,3734.6288,4178799145,66455563789.02,1.402991,-2.90453,0.0
2022-04-27,3585.1201,3858.7837,3583.5481,3856.3838,3626.1554,4562312935,77352420965.08,1.53108,6.349105,0.0
2022-04-28,3835.7807,3913.6138,3800.0319,3860.2195,3856.3838,3850095985,73070535058.43,1.291058,0.099464,0.0
2022-04-29,3900.2974,4072.9852,3876.2689,4050.6116,3860.2195,4675039711,84153046497.41,1.566824,4.932157,0.0
2022-05-05,4021.3666,4102.6319,4011.3643,4048.8699,4050.6116,3991372693,76447105565.74,1.336644,-0.042998,0.0
2022-05-06,3935.3442,4012.5392,3925.8162,3953.4801,4048.8699,3652076228,62532298925.84,1.223015,-2.355961,0.0
2022-05-09,3932.0593,3988.6804,3927.5419,3949.9754,3953.4801,2993785105,51071075523.12,1.000825,-0.088648,0.0
2022-05-10,3880.8239,4069.1075,3875.2001,4038.5755,3949.9754,3873429577,73155478663.68,1.294338,2.243054,0.0
2022-05-11,4043.1187,4248.6594,4041.7868,4143.8277,4038.5755,5277406923,97524661857.39,1.763488,2.606171,0.0
2022-05-12,4113.452,4168.2504,4101.5081,4134.4857,4143.8277,3356222310,63930235532.97,1.121469,-0.225444,0.0
2022-05-13,4162.2165,4169.8191,4093.121,4121.192,4134.4857,2779339832,53464895891.81,0.928667,-0.321532,0.0
2022-05-16,4149.6182,4184.9329,4079.2207,4088.3016,4121.192,2862119378,53074224100.95,0.956052,-0.79808,0.0
2022-05-17,4090.9065,4179.6588,4079.7203,4178.325,4088.3016,3056416046,64147792499.33,1.020954,2.201976,0.0
2022-05-18,4200.2892,4234.5347,4170.8496,4198.3171,4178.325,3353868657,65284354428.18,1.12019,0.478472,0.0
2022-05-19,4131.6213,4250.974,4123.9506,4250.9377,4198.3171,3451881099,68908575858.59,1.152531,1.253374,0.0
2022-05-20,4267.097,4310.5862,4231.5871,4299.1275,4250.9377,4026801199,70099717412.16,1.342939,1.133628,0.0
2022-05-23,4313.6399,4315.3408,4249.3636,4306.386,4299.1275,3657647082,64528995700.09,1.219715,0.168837,0.0
2022-05-24,4296.4944,4320.9746,4128.6344,4129.0242,4306.386,4216238209,73280376992.74,1.405585,-4.118576,0.0
2022-05-25,4127.7584,4170.8101,4103.2406,4154.0613,4129.0242,2868472315,53028568370.75,0.955064,0.606368,0.0
2022-05-26,4153.3321,4215.4495,4075.094,4183.386,4154.0613,3379000073,62158337185.62,1.122231,0.705928,0.0
2022-05-27,4223.9724,4262.3851,4146.877,4173.7934,4183.386,3046474423,56359227315.39,1.011792,-0.229302,0.0
2022-05-30,4182.7139,4239.3297,4164.3605,4227.022,4173.7934,3142873542,58348037438.14,1.043039,1.275305,0.0
2022-05-31,4241.3698,4345.1121,4188.1857,4341.7034,4227.022,4388567571,84182207479.82,1.456422,2.713054,0.0
2022-06-01,4331.1269,4362.2263,4309.2703,4334.9308,4341.7034,3667469092,71682114523.88,1.217094,-0.155989,0.0
2022-06-02,4324.261,4416.0006,4309.6112,4412.9113,4334.9308,3637885336,75665240278.12,1.207251,1.798887,0.0
2022-06-06,4424.7662,4578.328,4412.8027,4567.9582,4412.9113,5030502986,106541827200.5,1.657519,3.513483,0.0
2022-06-07,4582.287,4583.0397,4500.9411,4529.1104,4567.9582,4076320826,88874553124.89,1.34312,-0.850441,0.0
2022-06-08,4534.7935,4590.3064,4472.6599,4540.7607,4529.1104,4410677971,92828008278.01,1.450986,0.257232,0.0
2022-06-09,4535.9533,4535.9533,4398.0014,4425.6257,4540.7607,3818623978,81332044987.1,1.256215,-2.535588,0.0
2022-06-10,4389.7246,4504.3952,4372.0267,4500.4196,4425.6257,4156717013,90327277843.69,1.367436,1.690019,0.0
2022-06-13,4458.6889,4492.2538,4424.8979,4464.0811,4500.4196,3632463860,72273336482.09,1.253311,-0.807447,0.0
2022-06-14,4415.4041,4420.0321,4267.404,4416.9672,4464.0811,3933842573,77957054493.4,1.356601,-1.0554,0.0
2022-06-15,4417.7044,4557.6375,4417.5981,4480.7551,4416.9672,6550814855,102163389459.23,2.259065,1.444156,0.0
2022-06-16,4488.7846,4570.7441,4488.7846,4521.128,4480.7551,6051181265,92729077000.09,2.086764,0.901029,0.0
2022-06-17,4479.1481,4538.2448,4441.6903,4532.8789,4521.128,4547832523,81544992356.43,1.567786,0.259911,0.0
2022-06-20,4560.4805,4605.5467,4517.9175,4580.1395,4532.8789,4341531292,91006191534.32,1.496348,1.042618,0.0
2022-06-21,4582.0713,4625.3964,4526.8324,4578.5139,4580.1395,4884468597,90848260181.9,1.683483,-0.035492,0.0
2022-06-22,4583.7085,4586.1396,4460.1647,4461.4728,4578.5139,4598125703,88545529392.28,1.583333,-2.556312,0.0
2022-06-23,4460.7246,4571.9261,4448.2731,4571.9261,4461.4728,5191921594,95633184787.98,1.787813,2.475714,0.0
2022-06-24,4591.6908,4659.6674,4585.7378,4647.5468,4571.9261,5185638568,103955716302.72,1.783969,1.654023,0.0
2022-06-27,4668.4236,4700.0415,4644.887,4673.2664,4647.5468,5255082605,99431119610.79,1.807786,0.553402,0.0
2022-06-28,4669.9983,4797.9199,4609.6737,4793.3608,4673.2664,6531730387,118653958240.21,2.246124,2.569817,0.0
2022-06-29,4774.3957,4829.3831,4680.1468,4682.831,4793.3608,6390419172,124784584404.86,2.197396,-2.305894,0.0
2022-06-30,4682.0767,4772.6289,4673.0312,4742.8305,4682.831,5123208959,104235538624.1,1.760702,1.281266,0.0
2022-07-01,4758.9878,4793.0311,4701.5812,4718.3286,4742.8305,4217579815,92880839563.3,1.448124,-0.516609,0.0
2022-07-04,4680.5527,4691.9399,4607.5815,4684.7812,4718.3286,4138996866,97623261687.93,1.417016,-0.711002,0.0
2022-07-05,4683.198,4702.8307,4572.0791,4635.233,4684.7812,4404810026,91796735996.28,1.508035,-1.057642,0.0
2022-07-06,4624.2263,4699.9195,4583.1155,4626.548,4635.233,3834631442,85262708985.44,1.312828,-0.187369,0.0
2022-07-07,4626.9273,4662.1602,4570.8296,4649.3905,4626.548,4164524612,83428361809.47,1.42577,0.493727,0.0
2022-07-08,4669.9952,4720.5372,4646.2432,4646.2432,4649.3905,4099922228,90429658903.72,1.403619,-0.067693,0.0
2022-07-11,4623.8074,4623.8074,4507.0445,4537.5924,4646.2432,3514511721,75508005728.2,1.203045,-2.338466,0.0
2022-07-12,4538.7387,4548.3358,4450.5481,4450.5481,4537.5924,2983497805,65506532474.96,1.021135,-1.918293,0.0
2022-07-13,4450.4129,4474.0061,4396.2364,4448.6491,4450.5481,2820419790,61791406301.22,0.965318,-0.042669,0.0
2022-07-14,4437.9541,4526.0259,4425.8433,4482.9639,4448.6491,2998771421,62498546658.77,1.026361,0.771353,0.0
2022-07-15,4466.4075,4535.5281,4434.2192,4434.2192,4482.9639,4086553567,77119331981.53,1.398666,-1.087332,0.0
2022-07-18,4445.6803,4483.4316,4384.529,4478.0791,4434.2192,3442058213,70159848871.63,1.176155,0.989123,0.0
2022-07-19,4471.9033,4501.8437,4444.6403,4492.287,4478.0791,3687044628,69088289544.53,1.259828,0.317277,0.0
2022-07-20,4516.5625,4543.0768,4501.4878,4516.7497,4492.287,3396323926,66082720855.56,1.160492,0.544549,0.0
2022-07-21,4511.7715,4575.6443,4493.9521,4528.264,4516.7497,3873546886,78764419309.74,1.323569,0.254924,0.0
2022-07-22,4543.9025,4546.0453,4454.2377,4492.7504,4528.264,3618628815,67963747335.17,1.236431,-0.784265,0.0
2022-07-25,4493.5858,4502.2942,4409.5928,4425.9332,4492.7504,3418708491,55862871130.08,0.0,-1.487223,0.0
2022-07-26,4430.8503,4467.804,4405.5789,4467.5612,4425.9332,3242338957,52416728846.39,1.107851,0.940547,0.0
2022-07-27,4456.4073,4486.703,4447.6089,4472.8784,4467.5612,3083837184,54096635177.02,1.053097,0.119018,0.0
2022-07-28,4499.044,4601.3897,4499.044,4558.2852,4472.8784,4830491667,85630042032.5,1.647973,1.909437,0.0
2022-07-29,4556.2659,4567.2192,4488.6298,4493.882,4558.2852,3788282533,76792932615.55,1.292413,-1.412882,0.0
2022-08-01,4483.3482,4559.1672,4421.5216,4559.1672,4493.882,3741078055,77453090739.62,0.0,1.452757,0.0
2022-08-02,4502.4326,4510.7203,4403.5697,4446.9955,4559.1672,5276395587,94243917519.68,1.799014,-2.460355,0.0
2022-08-03,4459.0381,4547.0134,4438.1093,4457.6839,4446.9955,4791972482,101911806041.02,1.633848,0.240351,0.0
2022-08-04,4487.2942,4512.0266,4442.1709,4487.7985,4457.6839,3640984934,80611067779.84,1.241385,0.675566,0.0
2022-08-05,4501.8402,4659.1634,4484.2043,4658.6264,4487.7985,5478661357,121314522213.55,1.867936,3.806497,0.0
2022-08-08,4677.1557,4685.347,4627.2287,4673.6002,4658.6264,4660143723,109600689528.67,1.588865,0.321421,0.0
2022-08-09,4656.5338,4699.5648,4606.2278,4699.4596,4673.6002,4184509377,95418321555.93,1.426696,0.553308,0.0
2022-08-10,4664.1326,4714.3622,4641.5724,4654.6366,4699.4596,4329945473,95155684485.06,1.476286,-0.953791,0.0
2022-08-11,4683.7905,4763.807,4671.8113,4760.3091,4654.6366,5537472043,111268624814.25,1.887863,2.270263,0.0
2022-08-12,4752.2678,4764.1158,4699.1689,4700.1589,4760.3091,4996665377,99789252572.92,1.703186,-1.263578,0.0
2022-08-15,4689.1235,4709.8256,4662.7813,4682.785,4700.1589,4242726904,85648639562.16,1.445177,-0.369645,0.0
2022-08-16,4676.1607,4707.7837,4645.0601,4657.7105,4682.785,3889832781,79091014795.36,1.324965,-0.535461,0.0
2022-08-17,4655.4017,4723.8663,4626.4105,4714.649,4657.7105,5097310166,91660345822.18,1.736255,1.222457,0.0
2022-08-18,4703.6426,4738.7941,4676.4607,4725.6946,4714.649,5045545471,94356864700.59,1.71606,0.234283,0.0
2022-08-19,4721.0229,4763.3683,4604.4885,4604.4885,4725.6946,5303463957,103765829044.73,1.803772,-2.564831,0.0
2022-08-22,4582.041,4645.165,4540.1927,4622.7484,4604.4885,4292788321,86588114035.09,1.460029,0.396567,0.0
2022-08-23,4614.3926,4647.1883,4596.565,4611.9595,4622.7484,3668886245,74117446212.92,1.247741,-0.233387,0.0
2022-08-24,4612.1433,4612.1433,4425.5841,4433.2373,4611.9595,4753411711,87303867080.85,1.616561,-3.87519,0.0
2022-08-25,4449.8426,4459.0787,4371.026,4421.9833,4433.2373,3574323833,66589346003.4,1.214476,-0.253855,0.0
2022-08-26,4447.9972,4469.6597,4389.5418,4396.9105,4421.9833,3220271058,64139556268.32,1.094177,-0.567003,0.0
2022-08-29,4330.2862,4404.6351,4322.9224,4385.3686,4396.9105,2816419755,55379152818.68,0.956603,-0.2625,0.0
2022-08-30,4381.7706,4418.4424,4346.4196,4377.5836,4385.3686,3170935151,58012773378.15,1.076815,-0.177522,0.0
2022-08-31,4359.3347,4391.1786,4290.2968,4316.6019,4377.5836,3653387054,66333037846.02,1.24045,-1.393045,0.0
2022-09-01,4315.1169,4351.6138,4273.7993,4280.2888,4316.6019,2960716733,54958936267.75,1.00494,-0.841243,0.0
2022-09-02,4287.7404,4345.073,4277.6085,4321.8406,4280.2888,2730495756,51719517632.34,0.926797,0.970771,0.0
2022-09-05,4309.4089,4311.3316,4251.7926,4286.8146,4321.8406,2634899280,49894399274.79,0.894349,-0.810442,0.0
2022-09-06,4300.2092,4341.0496,4274.9671,4339.9484,4286.8146,2789887738,55204388845.55,0.946956,1.23947,0.0
2022-09-07,4328.8496,4397.5838,4323.7383,4374.481,4339.9484,2930328943,61638401413.58,0.994625,0.795691,0.0
2022-09-08,4373.8268,4381.4133,4329.4007,4331.8454,4374.481,2428637105,48437226661.34,0.824403,-0.974644,0.0
2022-09-09,4338.1922,4350.0232,4298.7968,4346.3258,4331.8454,2127164552,41108384611.58,0.721727,0.334278,0.0
2022-09-13,4370.3762,4410.9913,4356.0731,4361.3691,4346.3258,2232313726,43572480942.31,0.757403,0.346115,0.0
2022-09-14,4293.6946,4341.3334,4285.0069,4326.1345,4361.3691,2383438340,47497682541.89,0.808678,-0.807879,0.0
2022-09-15,4337.2381,4342.2393,4167.4834,4207.8967,4326.1345,3364548395,65204619399.6,1.14156,-2.733105,0.0
2022-09-16,4198.4441,4247.315,4157.8762,4157.8762,4207.8967,3172642294,61264285802.89,1.076444,-1.188729,0.0
2022-09-19,4147.5403,4165.9414,4071.9044,4095.0946,4157.8762,2737398270,52568533533.9,0.928733,-1.509944,0.0
2022-09-20,4119.2631,4141.6878,4081.9649,4104.0409,4095.0946,2080600985,44326641032.88,0.705898,0.218464,0.0
2022-09-21,4085.8615,4091.5418,4018.8395,4067.7938,4104.0409,2392579220,43770837704.21,0.811745,-0.883205,0.0
2022-09-22,4034.3586,4102.1019,4032.1735,4048.6747,4067.7938,1987343437,40547454750.36,0.674254,-0.470012,0.0
