date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-14,3221.4735,3260.7934,3220.9206,3248.0891,3234.6018,1046380600,12999693184.0,0.283995,0.416969,0.0
2022-07-15,3237.5569,3277.2374,3182.9803,3183.4079,3248.0891,1313960500,16074912147.0,0.356617,-1.991362,0.0
2022-07-18,3213.8252,3288.4905,3213.8252,3288.1987,3183.4079,1501339100,16805464388.0,0.407473,3.29178,0.0
2022-07-19,3292.193,3293.0062,3249.2862,3274.3875,3288.1987,1078258400,11561157107.0,0.292646,-0.420023,0.0
2022-07-20,3289.3892,3295.0208,3274.3654,3284.9363,3274.3875,897084400,9586234387.0,0.243475,0.322161,0.0
2022-07-21,3267.9596,3268.0897,3224.7505,3224.7505,3284.9363,1485623300,15280232015.0,0.403208,-1.832176,0.0
2022-07-22,3229.0283,3245.0578,3192.2155,3213.9481,3224.7505,1346924000,12949489642.0,0.365564,-0.334984,0.0
2022-07-25,3214.119,3234.1951,3196.3436,3202.6037,3213.9481,961732400,9855689811.0,0.0,-0.352974,0.0
2022-07-26,3207.1942,3258.4109,3200.6057,3245.131,3202.6037,887495300,10029499514.0,0.240872,1.327898,0.0
2022-07-27,3236.0086,3239.8233,3211.7426,3228.1887,3245.131,680276600,7689838432.0,0.184632,-0.522084,0.0
2022-07-28,3257.3919,3265.1342,3233.5382,3244.2617,3228.1887,938765400,11617489582.0,0.254787,0.497895,0.0
2022-07-29,3256.8093,3268.8746,3199.9637,3205.354,3244.2617,1023706900,11035028683.0,0.277841,-1.199277,0.0
2022-08-01,3209.6565,3262.08,3200.2402,3257.7947,3205.354,1134872400,13855082839.0,0.0,1.636035,0.0
2022-08-02,3221.4438,3221.4438,3149.1448,3177.1145,3257.7947,1363832900,14403832567.0,0.370153,-2.476528,0.0
2022-08-03,3172.1809,3200.1158,3141.3294,3145.5071,3177.1145,1012925500,13737761354.0,0.274915,-0.994846,0.0
2022-08-04,3153.119,3171.4663,3107.2837,3142.2145,3145.5071,750773000,9872105030.0,0.203765,-0.104676,0.0
2022-08-05,3144.5654,3177.2448,3118.0035,3174.2435,3142.2145,1108266800,14250574789.0,0.300791,1.019313,0.0
2022-08-08,3160.8553,3217.8397,3151.0403,3215.2718,3174.2435,897714200,10720588634.0,0.243646,1.292538,0.0
2022-08-09,3217.0334,3260.0066,3208.6029,3254.6094,3215.2718,796893700,10515272381.0,0.216281,1.223461,0.0
2022-08-10,3254.8824,3296.8987,3217.1649,3232.1534,3254.6094,1028909600,14292755973.0,0.279251,-0.689975,0.0
2022-08-11,3246.5643,3259.2394,3218.2665,3257.5729,3232.1534,1033321400,12455606007.0,0.280448,0.786457,0.0
2022-08-12,3261.5516,3307.7959,3259.2333,3299.5155,3257.5729,1186809800,12600503121.0,0.322106,1.287541,0.0
2022-08-15,3290.2744,3333.1306,3278.0113,3310.205,3299.5155,1201210600,14547743081.0,0.326014,0.323972,0.0
2022-08-16,3298.1543,3299.1569,3260.2115,3273.2823,3310.205,941995000,12382273411.0,0.255662,-1.11542,0.0
2022-08-17,3276.6245,3281.2792,3242.7876,3272.0199,3273.2823,898201800,10460510659.0,0.243776,-0.038567,0.0
2022-08-18,3264.4657,3284.0833,3234.2141,3242.2489,3272.0199,999526300,10175423873.0,0.271276,-0.909866,0.0
2022-08-19,3243.4115,3271.5035,3235.6949,3247.4362,3242.2489,890922300,10399436314.0,0.2418,0.159991,0.0
2022-08-22,3253.617,3319.4694,3253.617,3315.1835,3247.4362,1120638600,14904147316.0,0.304146,2.086178,0.0
2022-08-23,3305.8991,3341.995,3286.0578,3330.1881,3315.1835,951183500,11651667392.0,0.258155,0.452602,0.0
2022-08-24,3346.3567,3372.3251,3282.3232,3288.3413,3330.1881,1336130900,14308431713.0,0.362632,-1.25659,0.0
2022-08-25,3295.6242,3383.5247,3287.7539,3381.9366,3288.3413,1618844200,17434823581.0,0.439362,2.846277,0.0
2022-08-26,3373.1452,3389.0033,3334.1097,3345.5376,3381.9366,1273823600,14185116814.0,0.345721,-1.076277,0.0
2022-08-29,3305.5932,3344.3238,3278.9565,3344.1727,3345.5376,1047269800,12547190263.0,0.284234,-0.040798,0.0
2022-08-30,3338.8416,3338.8848,3265.8123,3282.0045,3344.1727,947733400,10487602650.0,0.257219,-1.859001,0.0
2022-08-31,3265.3016,3281.4421,3222.2772,3236.8062,3282.0045,1194952300,12137549511.0,0.324315,-1.377155,0.0
2022-09-01,3233.2177,3301.0822,3219.0054,3263.0609,3236.8062,878733000,10264930315.0,0.238492,0.81113,0.0
2022-09-02,3261.7643,3261.7643,3226.0259,3240.726,3263.0609,776674100,8672107492.0,0.210793,-0.684477,0.0
2022-09-05,3259.3694,3319.4304,3240.6892,3316.061,3240.726,1020814300,12438448511.0,0.277054,2.324633,0.0
2022-09-06,3327.6503,3382.7449,3317.6945,3379.1981,3316.061,1109395100,12893747540.0,0.301095,1.903979,0.0
2022-09-07,3352.3957,3413.7726,3346.8882,3403.4029,3379.1981,1674711300,13970910551.0,0.454524,0.716288,0.0
2022-09-08,3386.8928,3404.9748,3355.3282,3378.2288,3403.4029,1376893400,13319153029.0,0.373695,-0.739674,0.0
2022-09-09,3397.7975,3447.1214,3390.621,3438.1054,3378.2288,1428170700,14689881042.0,0.387612,1.772426,0.0
2022-09-13,3448.2624,3453.684,3415.9059,3434.7041,3438.1054,1290408000,13290497784.0,0.350223,-0.098929,0.0
2022-09-14,3381.981,3425.7491,3376.4374,3384.5421,3434.7041,997501800,10726263517.0,0.270726,-1.460446,0.0
2022-09-15,3409.9833,3430.1294,3309.4797,3346.6175,3384.5421,1082336700,13010032015.0,0.293751,-1.120524,0.0
2022-09-16,3327.2155,3328.7768,3215.5606,3215.888,3346.6175,1593723100,16913613976.0,0.432544,-3.906317,0.0
2022-09-19,3212.714,3246.2172,3202.0503,3213.2217,3215.888,943978900,9939318727.0,0.2562,-0.08291,0.0
2022-09-20,3230.2565,3264.7214,3215.3023,3236.86,3213.2217,794618500,8504504744.0,0.215663,0.735657,0.0
2022-09-21,3228.855,3269.9279,3218.6653,3257.4628,3236.86,827300100,9824708432.0,0.224533,0.636506,0.0
2022-09-22,3229.4286,3281.5065,3228.3441,3272.5931,3257.4628,903260700,9863354394.0,0.245149,0.464481,0.0
2022-09-23,3264.4415,3281.3947,3217.426,3230.0327,3272.5931,1038387700,9750851283.0,0.281823,-1.30051,0.0
2022-09-26,3187.2355,3201.5971,3109.3006,3118.8461,3230.0327,1638352800,14049500169.0,0.444656,-3.442275,0.0
2022-09-27,3120.502,3130.0941,3060.356,3124.6746,3118.8461,1093175700,10805219402.0,0.296693,0.18688,0.0
2022-09-28,3119.4579,3122.0616,3029.6003,3029.6003,3124.6746,1000851400,11053624744.0,0.271636,-3.042694,0.0
2022-09-29,3071.9205,3102.7293,3048.9717,3069.0215,3029.6003,957356600,10387760166.0,0.259831,1.301201,0.0
2022-09-30,3077.0297,3101.9864,3068.2425,3075.8909,3069.0215,841909200,8400616806.0,0.228498,0.22383,0.0
2022-10-10,3100.3954,3124.0615,3047.7765,3056.8518,3075.8909,1054645800,10008483420.0,0.286236,-0.618978,0.0
2022-10-11,3065.845,3079.7881,3021.2463,3052.4714,3056.8518,758996400,7547464583.0,0.205995,-0.143298,0.0
2022-10-12,3042.5745,3077.8896,2989.7055,3076.1729,3052.4714,1199852900,10599025970.0,0.325645,0.776469,0.0
2022-10-13,3062.5126,3064.1724,3015.2925,3023.6311,3076.1729,1175030100,11711191452.0,0.318908,-1.708025,0.0
2022-10-14,3046.5169,3078.582,3029.8963,3063.5815,3023.6311,1104174000,11379959341.0,0.299678,1.321272,0.0
2022-10-17,3035.3543,3058.4185,2994.7327,3052.8011,3063.5815,965248700,10060913235.0,0.261973,-0.351889,0.0
2022-10-18,3059.3943,3068.9391,3026.2904,3036.2181,3052.8011,717104900,7739355402.0,0.194625,-0.543206,0.0
2022-10-19,3024.4634,3062.0338,3007.9551,3009.6163,3036.2181,746348900,8646627129.0,0.202562,-0.876149,0.0
2022-10-20,2992.2849,3015.0636,2966.1287,2985.6101,3009.6163,718316800,8352160065.0,0.194954,-0.79765,0.0
2022-10-21,2990.3493,3026.7204,2978.1214,2991.9093,2985.6101,733350200,7411964522.0,0.0,0.210985,0.0
2022-10-24,3001.1641,3024.9822,2926.1136,2939.864,2991.9093,1180378200,11607497804.0,0.32036,-1.739535,0.0
2022-10-25,2945.7508,2960.2403,2902.3116,2933.1514,2939.864,843935100,8116569770.0,0.229048,-0.22833,0.0
2022-10-26,2927.4811,2946.6839,2900.9878,2917.3719,2933.1514,900244800,10074924199.0,0.24433,-0.537971,0.0
2022-10-27,2932.4459,2985.0141,2932.2164,2962.8679,2917.3719,1124547100,11603261655.0,0.305207,1.559486,0.0
2022-10-28,2950.7643,2977.7991,2912.3047,2916.8707,2962.8679,1038741800,11114573147.0,0.281919,-1.552455,0.0
2022-10-31,2886.4169,2903.2313,2813.3728,2818.0514,2916.8707,1401322300,13875861297.0,0.380325,-3.387853,0.0
2022-11-01,2827.3091,2885.3068,2814.3606,2884.3344,2818.0514,1266786300,15893195523.0,0.343811,2.352086,0.0
2022-11-02,2882.1141,2968.0811,2871.6226,2947.7733,2884.3344,1104472500,14741078729.0,0.299759,2.199429,0.0
2022-11-03,2919.0818,2958.0818,2915.0523,2931.8066,2947.7733,982856800,10073140138.0,0.266752,-0.541653,0.0
2022-11-04,2931.8344,3051.0819,2931.8344,3030.1904,2931.8066,1261031200,14762146415.0,0.34225,3.35574,0.0
2022-11-07,3065.5086,3151.021,3065.5086,3124.0161,3030.1904,2030965900,21645231657.0,0.551213,3.096363,0.0
2022-11-08,3120.3831,3149.7418,3095.6811,3121.0954,3124.0161,1172202400,13249122066.0,0.318141,-0.093492,0.0
2022-11-09,3144.7221,3158.1719,3101.4726,3102.8332,3121.0954,1266994300,13632597472.0,0.343868,-0.585121,0.0
2022-11-10,3073.0533,3087.163,3032.3808,3071.415,3102.8332,960061400,11648613108.0,0.260565,-1.012565,0.0
2022-11-11,3170.0355,3190.3298,3136.6781,3168.9416,3071.415,1992594600,22852445518.0,0.540799,3.175299,0.0
2022-11-14,3189.432,3216.7657,3099.102,3119.9344,3168.9416,1490502400,18040903338.0,0.404528,-1.546485,0.0
2022-11-15,3101.6362,3142.188,3079.5124,3141.7481,3119.9344,1102055900,13148425129.0,0.299102,0.699172,0.0
2022-11-16,3145.6827,3159.9921,3128.5474,3146.8855,3141.7481,1047368700,11605030924.0,0.28426,0.16352,0.0
2022-11-17,3126.7391,3126.7391,3053.7713,3081.2907,3146.8855,1099324000,13668340822.0,0.298361,-2.084436,0.0
2022-11-18,3079.1005,3081.5107,3052.2808,3054.5519,3081.2907,833009400,9215223378.0,0.226231,-0.867779,0.0
2022-11-21,3025.2508,3033.1074,2997.8115,3033.0524,3054.5519,821030800,9383928992.0,0.222978,-0.703851,0.0
2022-11-22,3027.7888,3094.324,3027.7888,3061.7571,3033.0524,996182300,10157780132.0,0.270546,0.946396,0.0
2022-11-23,3068.007,3115.4647,3068.007,3089.5379,3061.7571,985923900,9868670521.0,0.26776,0.907348,0.0
2022-11-24,3100.6371,3128.0731,3090.6048,3108.9431,3089.5379,808080300,8935002587.0,0.21946,0.628094,0.0
2022-11-25,3101.961,3162.8284,3096.6198,3149.6561,3108.9431,1078399200,11469738475.0,0.292874,1.309545,0.0
2022-11-28,3104.2639,3113.641,3066.726,3108.5342,3149.6561,923577800,10139136025.0,0.250827,-1.3056,0.0
2022-11-29,3115.5313,3151.9781,3096.8472,3151.935,3108.5342,1113291700,11332120179.0,0.30235,1.396182,0.0
2022-11-30,3143.6206,3182.773,3140.2915,3160.7138,3151.935,953253200,11308717681.0,0.258887,0.278521,0.0
2022-12-01,3214.734,3222.8127,3183.9094,3188.7539,3160.7138,1346420100,15901746603.0,0.365664,0.887145,0.0
2022-12-02,3188.0136,3190.6139,3134.409,3139.0866,3188.7539,930403300,11151646413.0,0.252681,-1.557577,0.0
2022-12-05,3163.9161,3230.6133,3159.2646,3221.5024,3139.0866,1737819500,16546535285.0,0.471961,2.625471,0.0
2022-12-06,3194.8443,3225.2204,3174.1175,3221.9499,3221.5024,1263662600,12061481600.0,0.343189,0.013891,0.0
2022-12-07,3208.1031,3219.7357,3172.3372,3184.0689,3221.9499,1067400100,12613530259.0,0.289887,-1.175717,0.0
2022-12-08,3182.529,3202.2552,3168.1942,3179.2991,3184.0689,786946900,8737978069.0,0.213721,-0.149802,0.0
2022-12-09,3178.0554,3219.021,3172.9499,3218.1738,3179.2991,1279208200,13373028337.0,0.34741,1.222744,0.0
2022-12-12,3202.217,3202.217,3126.7102,3133.1121,3218.1738,1147972900,13450907725.0,0.309528,-2.643167,0.0
2022-12-13,3134.2587,3175.5604,3133.5872,3152.3751,3133.1121,877420800,11130968553.0,0.236579,0.61482,0.0
2022-12-14,3164.2067,3184.8443,3150.1077,3160.6577,3152.3751,760535800,8890376042.0,0.205063,0.262742,0.0
2022-12-15,3152.694,3158.4706,3104.1509,3127.9369,3160.6577,753715300,8726455822.0,0.203224,-1.035253,0.0
2022-12-16,3103.6691,3138.0499,3100.6369,3121.586,3127.9369,652813200,8189612682.0,0.176018,-0.203038,0.0
2022-12-19,3116.6476,3132.0971,3043.2484,3057.6597,3121.586,840365900,9305411185.0,0.226588,-2.047879,0.0
2022-12-20,3050.428,3062.6425,3006.26,3028.2623,3057.6597,632598300,7001721132.0,0.170567,-0.961435,0.0
2022-12-21,3043.399,3050.9918,3011.9157,3017.835,3028.2623,523389200,5827520971.0,0.141121,-0.344333,0.0
2022-12-22,3046.5996,3052.4151,2985.0881,2992.2611,3017.835,601756500,6939898575.0,0.162252,-0.847425,0.0
2022-12-23,2973.9881,2994.1986,2957.1653,2985.6848,2992.2611,477636800,5558252161.0,0.128785,-0.219777,0.0
2022-12-26,2988.0757,2994.4578,2973.5361,2991.3914,2985.6848,558073400,6239454817.0,0.150473,0.191132,0.0
2022-12-27,3008.1471,3039.1485,3007.2618,3036.1884,2991.3914,592476200,6870186380.0,0.159757,1.497531,0.0
2022-12-28,3021.819,3032.0551,2998.2143,3016.7859,3036.1884,602379800,6788905211.0,0.162428,-0.639041,0.0
2022-12-29,2999.7386,3005.7421,2968.475,2972.0636,3016.7859,701621400,7364677715.0,0.189187,-1.482449,0.0
2022-12-30,2988.186,3004.8955,2983.0243,2983.137,2972.0636,557030300,6149879560.0,0.150379,0.372583,0.0
2023-01-03,2980.2798,3043.6723,2967.2163,3040.8767,2983.137,858237300,9613499243.0,0.231694,1.935536,0.0
2023-01-04,3028.7844,3029.8502,2987.7304,3001.4194,3040.8767,717645400,8433644233.0,0.193739,-1.297563,0.0
2023-01-05,3017.6618,3039.0017,3005.115,3025.9357,3001.4194,779735200,10132636339.0,0.210501,0.816824,0.0
2023-01-06,3022.1825,3061.304,3020.9209,3048.6328,3025.9357,731800600,9452862528.0,0.197561,0.750085,0.0
2023-01-09,3078.6518,3129.061,3069.2614,3125.5792,3048.6328,1214830000,13499349160.0,0.327962,2.523964,0.0
2023-01-10,3122.8642,3134.8017,3103.1483,3123.8666,3125.5792,805416500,9499365790.0,0.217434,-0.054793,0.0
2023-01-11,3140.2341,3192.6663,3131.3664,3173.9997,3123.8666,956786200,13368087002.0,0.258299,1.604841,0.0
2023-01-12,3188.733,3197.7332,3173.3214,3189.243,3173.9997,879985900,11326102589.0,0.237565,0.480255,0.0
2023-01-13,3204.4842,3236.3861,3189.1813,3206.7608,3189.243,817834600,9926378191.0,0.220787,0.549278,0.0
2023-01-16,3215.5646,3225.3132,3189.0724,3207.0528,3206.7608,968581400,11634644560.0,0.261483,0.009106,0.0
2023-01-17,3206.2739,3209.4762,3171.8684,3194.2815,3207.0528,798814300,9903135720.0,0.215652,-0.398225,0.0
2023-01-18,3197.4457,3231.9741,3196.7704,3215.4805,3194.2815,813998900,8731830350.0,0.219751,0.663655,0.0
2023-01-19,3226.2272,3237.0607,3208.9725,3237.0367,3215.4805,697130100,8568859845.0,0.188201,0.670388,0.0
2023-01-20,3250.829,3318.0465,3250.829,3304.1699,3237.0367,1287111700,16218100022.0,0.347475,2.073909,0.0
2023-01-30,3340.3259,3340.3259,3272.1776,3277.3559,3304.1699,1748922000,20767973117.0,0.472109,-0.81152,0.0
2023-01-31,3278.4382,3311.8814,3271.8732,3296.8005,3277.3559,1254046400,13408767366.0,0.338521,0.593301,0.0
2023-02-01,3306.5407,3370.4643,3305.3033,3368.4896,3296.8005,1752616800,19842441620.0,0.473106,2.174505,0.0
2023-02-02,3365.8384,3374.6507,3333.5481,3364.0903,3368.4896,1234336400,14971069745.0,0.3332,-0.130602,0.0
2023-02-03,3338.9854,3338.9854,3279.9045,3309.2497,3364.0903,1145825000,13709276137.0,0.309307,-1.630176,0.0
2023-02-06,3266.9023,3268.105,3240.5144,3260.9639,3309.2497,1031640900,11755583758.0,0.278484,-1.459116,0.0
2023-02-07,3274.6177,3293.3377,3262.0854,3280.9525,3260.9639,858482100,10063654698.0,0.231741,0.612966,0.0
2023-02-08,3289.0979,3292.6663,3250.8948,3253.9104,3280.9525,757203600,8541951897.0,0.204402,-0.824215,0.0
2023-02-09,3244.3299,3271.0219,3236.5846,3267.7122,3253.9104,638782600,7542714408.0,0.172435,0.42416,0.0
2023-02-10,3259.8249,3259.8249,3213.3772,3222.0587,3267.7122,728173000,9189466330.0,0.196565,-1.397109,0.0
2023-02-13,3209.3755,3236.1771,3192.9302,3231.9568,3222.0587,834380100,10194881188.0,0.225235,0.307198,0.0
2023-02-14,3241.1801,3281.4995,3235.4736,3264.5698,3231.9568,1086412700,11545382856.0,0.293269,1.009079,0.0
2023-02-15,3261.4256,3286.0638,3232.4052,3240.1344,3264.5698,880092100,9820189608.0,0.237574,-0.748503,0.0
2023-02-16,3237.5128,3253.9612,3164.1341,3184.0808,3240.1344,1114180900,11679041320.0,0.300765,-1.729978,0.0
2023-02-17,3188.2443,3231.8628,3188.2443,3196.078,3184.0808,902508100,10581594267.0,0.0,0.376787,0.0
2023-02-20,3210.5801,3280.5186,3207.5083,3279.2812,3196.078,1396962700,14897153863.0,0.3771,2.603291,0.0
2023-02-21,3286.3845,3360.3871,3280.8036,3348.5712,3279.2812,1731390700,19780883737.0,0.467376,2.112963,0.0
2023-02-22,3328.5916,3352.7788,3316.7375,3327.2146,3348.5712,928548700,11816116664.0,0.250655,-0.637782,0.0
2023-02-23,3346.7884,3360.1634,3322.0664,3337.9463,3327.2146,946742900,13101782708.0,0.255566,0.322543,0.0
2023-02-24,3325.6606,3330.8474,3275.7521,3295.604,3337.9463,843498000,9993116890.0,0.227696,-1.268514,0.0
2023-02-27,3278.0219,3308.9705,3271.0699,3279.5685,3295.604,793097300,9998253089.0,0.214091,-0.486572,0.0
2023-02-28,3286.6128,3294.3429,3256.8691,3287.5158,3279.5685,721857900,7938366556.0,0.19486,0.242328,0.0
2023-03-01,3293.5772,3346.7207,3288.3032,3343.2861,3287.5158,1038832100,11140087709.0,0.280425,1.696427,0.0
2023-03-02,3335.4436,3366.8724,3324.8586,3344.7596,3343.2861,1233254700,14587046279.0,0.332908,0.044073,0.0
2023-03-03,3347.6464,3364.5985,3325.9729,3357.6741,3344.7596,1335138700,13535314348.0,0.360411,0.386111,0.0
2023-03-06,3362.0918,3370.6429,3303.8301,3334.2005,3357.6741,1260579400,14330806986.0,0.340284,-0.699103,0.0
2023-03-07,3338.9889,3427.4661,3332.6974,3357.1065,3334.2005,1995777600,20826802119.0,0.538745,0.687001,0.0
2023-03-08,3321.6419,3334.183,3297.1515,3331.8623,3357.1065,1243076000,12449143176.0,0.335559,-0.751963,0.0
2023-03-09,3342.1258,3369.1076,3313.8279,3332.1667,3331.8623,1048570700,10997855942.0,0.283054,0.009136,0.0
2023-03-10,3313.8335,3315.9435,3270.3511,3273.1281,3332.1667,1034938800,10467596289.0,0.279374,-1.771778,0.0
2023-03-13,3288.3903,3364.8674,3288.3903,3364.6169,3273.1281,1507562800,14872984976.0,0.406955,2.795149,0.0
2023-03-14,3369.6104,3399.5467,3316.2452,3331.2632,3364.6169,1340129700,14715231590.0,0.361543,-0.991308,0.0
2023-03-15,3339.6384,3346.3506,3314.696,3330.1284,3331.2632,1092596600,11305585306.0,0.294763,-0.034065,0.0
2023-03-16,3287.6369,3294.2839,3221.1874,3223.3513,3330.1284,1602675200,16173998363.0,0.432374,-3.206396,0.0
2023-03-17,3245.0766,3314.2593,3240.0947,3277.0485,3223.3513,1766549700,16331652176.0,0.476584,1.665881,0.0
2023-03-20,3291.5209,3337.6616,3281.6108,3290.952,3277.0485,1732315100,17623541908.0,0.467348,0.424269,0.0
2023-03-21,3296.5532,3299.1939,3264.3468,3294.5927,3290.952,1223944600,12354588142.0,0.330199,0.110628,0.0
2023-03-22,3290.2755,3330.4821,3290.2755,3309.4663,3294.5927,1099585900,12017002545.0,0.296649,0.451455,0.0
2023-03-23,3307.7899,3364.2885,3301.9518,3363.9697,3309.4663,1207413000,13407755442.0,0.325739,1.646894,0.0
2023-03-24,3367.7791,3367.7791,3318.7992,3331.1579,3363.9697,1113617500,11576743015.0,0.300434,-0.975389,0.0
2023-03-27,3313.1139,3320.7598,3265.16,3312.9964,3331.1579,1345132900,16041584002.0,0.362893,-0.545201,0.0
2023-03-28,3322.5362,3342.8886,3300.861,3304.6467,3312.9964,1150267200,12552627805.0,0.310322,-0.252029,0.0
2023-03-29,3320.1649,3325.5199,3285.7743,3287.9009,3304.6467,816244000,9054081223.0,0.220208,-0.506735,0.0
2023-03-30,3294.6623,3370.515,3284.2636,3370.515,3287.9009,1513457100,16164303008.0,0.408304,2.51267,0.0
2023-03-31,3370.5151,3391.1438,3363.1776,3385.6464,3370.515,1030251500,11735598376.0,0.277944,0.448934,0.0
2023-04-03,3398.3365,3420.8639,3368.8452,3378.0405,3385.6464,1403890300,15872880986.0,0.378745,-0.224651,0.0
2023-04-04,3383.8285,3420.4801,3371.4501,3417.8844,3378.0405,1354879000,14583523312.0,0.365523,1.179497,0.0
2023-04-06,3416.4307,3458.391,3406.159,3456.5003,3417.8844,1246258400,15655525021.0,0.336219,1.129819,0.0
2023-04-07,3446.7146,3456.315,3423.9454,3430.5934,3456.5003,959172100,10916944108.0,0.258768,-0.749512,0.0
2023-04-10,3424.2999,3466.4688,3408.0398,3450.1935,3430.5934,1322432900,13332502833.0,0.356769,0.571333,0.0
2023-04-11,3446.6893,3506.9737,3434.6848,3505.41,3450.1935,1486185400,16944446503.0,0.400947,1.600388,0.0
2023-04-12,3507.9542,3550.2291,3507.5997,3541.3426,3505.41,1448627600,16012524186.0,0.390814,1.025061,0.0
2023-04-13,3540.5348,3577.9977,3513.9142,3525.5709,3541.3426,1644657300,18510775052.0,0.4437,-0.445359,0.0
2023-04-14,3554.0874,3606.3251,3548.5789,3585.0451,3525.5709,1450257500,18647375764.0,0.391254,1.686938,0.0
2023-04-17,3555.2034,3665.3243,3544.1221,3664.3403,3585.0451,1916565800,21951712880.0,0.517056,2.211833,0.0
2023-04-18,3657.7766,3682.3823,3643.4595,3672.9324,3664.3403,1283274300,16723716681.0,0.346205,0.234479,0.0
2023-04-19,3681.4559,3709.934,3662.6097,3670.5006,3672.9324,1533332700,16983271329.0,0.413666,-0.066209,0.0
2023-04-20,3653.1974,3653.1974,3587.7554,3636.6361,3670.5006,1544681800,17901032924.0,0.416728,-0.922613,0.0
2023-04-21,3624.8491,3638.2287,3564.8205,3565.9838,3636.6361,1307243100,15398850942.0,0.351636,-1.942793,0.0
2023-04-24,3567.9108,3574.4856,3476.9206,3490.0171,3565.9838,1529782800,17216343083.0,0.411497,-2.130315,0.0
2023-04-25,3508.1877,3538.8365,3454.5669,3494.6286,3490.0171,1503725400,16782325836.0,0.404487,0.132134,0.0
2023-04-26,3470.6943,3507.6762,3449.1959,3493.7541,3494.6286,1318260500,15231644508.0,0.354599,-0.025024,0.0
2023-04-27,3485.8065,3529.1757,3458.0159,3502.7017,3493.7541,1239691500,14974315057.0,0.333465,0.256103,0.0
2023-04-28,3487.6461,3569.4569,3487.6461,3568.2289,3502.7017,1347532000,15465247958.0,0.362473,1.870762,0.0
2023-05-04,3555.8948,3592.5053,3520.0934,3574.5727,3568.2289,1707229700,18469633977.0,0.459228,0.177786,0.0
2023-05-05,3577.8826,3590.5032,3514.8229,3545.587,3574.5727,1269259300,14466513344.0,0.341418,-0.810886,0.0
2023-05-08,3544.3152,3685.3779,3544.0401,3669.4717,3545.587,1685560000,20726139753.0,0.453399,3.494053,0.0
2023-05-09,3676.6867,3685.0262,3610.6266,3613.1956,3669.4717,1631454900,19663602377.0,0.438845,-1.533629,0.0
