date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-28,4223.3927,4276.8339,4210.3943,4258.7415,4244.6724,5585822236,49943696836.92,0.361195,0.331453,0.0
2022-04-29,4288.1795,4357.4335,4225.4284,4330.7009,4258.7415,7296786865,68315922108.74,0.471373,1.689687,0.0
2022-05-05,4298.6527,4332.0026,4289.2681,4302.054,4330.7009,5827331992,48803378519.08,0.376362,-0.661484,0.0
2022-05-06,4245.6472,4260.0338,4196.217,4200.7613,4302.054,4387008963,38063463578.37,0.283338,-2.354519,0.0
2022-05-09,4185.7979,4205.3356,4153.9252,4172.9732,4200.7613,3272887675,29865195999.03,0.21138,-0.661502,0.0
2022-05-10,4136.444,4227.4984,4113.4382,4212.3592,4172.9732,4726873096,41901154322.14,0.305287,0.943835,0.0
2022-05-11,4208.0413,4259.7365,4197.503,4213.5955,4212.3592,5564502932,51754169574.66,0.359347,0.029349,0.0
2022-05-12,4189.3311,4223.449,4173.8444,4192.2617,4213.5955,3606848863,33063492630.45,0.232925,-0.506309,0.0
2022-05-13,4213.5812,4249.3345,4204.2954,4229.8231,4192.2617,3637658416,32998719472.22,0.234915,0.89597,0.0
2022-05-16,4244.0355,4244.4308,4178.9837,4189.3684,4229.8231,3708698025,33282311387.2,0.239434,-0.956416,0.0
2022-05-17,4200.5676,4238.7717,4184.6937,4230.9477,4189.3684,3687225560,34225134576.27,0.238047,0.992496,0.0
2022-05-18,4245.3348,4245.8237,4198.5041,4214.8888,4230.9477,3781701131,36525007242.27,0.244147,-0.379558,0.0
2022-05-19,4170.6793,4201.417,4164.1504,4193.0912,4214.8888,3504678959,30196412014.6,0.226224,-0.517157,0.0
2022-05-20,4213.5565,4275.2596,4213.3122,4271.6144,4193.0912,4802278038,48483686458.52,0.309983,1.87268,0.0
2022-05-23,4268.9246,4270.3996,4238.5647,4259.89,4271.6144,3826335186,34119017133.81,0.246986,-0.274472,0.0
2022-05-24,4262.0561,4277.0357,4186.2293,4186.6462,4259.89,4514101543,38000383660.89,0.291381,-1.719382,0.0
2022-05-25,4189.6707,4208.8811,4184.8308,4202.0716,4186.6462,3069902459,25629832035.54,0.198159,0.368443,0.0
2022-05-26,4206.158,4238.8549,4173.9057,4219.3021,4202.0716,4247000167,37486990114.09,0.27414,0.410048,0.0
2022-05-27,4236.6726,4260.946,4215.5338,4233.1126,4219.3021,3678523393,32583195957.07,0.237414,0.327317,0.0
2022-05-30,4248.257,4248.257,4204.8071,4215.6407,4233.1126,3567209237,29952886055.56,0.23023,-0.412744,0.0
2022-05-31,4215.2502,4260.2681,4198.5738,4250.5644,4215.6407,4403294781,40619121166.63,0.284191,0.828432,0.0
2022-06-01,4249.6108,4254.524,4217.8739,4237.2082,4250.5644,3447418212,31129342218.95,0.222498,-0.314222,0.0
2022-06-02,4217.461,4236.9608,4202.8785,4229.7525,4237.2082,3598826105,32076661533.73,0.23227,-0.175958,0.0
2022-06-06,4222.1771,4263.6509,4186.5586,4262.3573,4229.7525,5916957108,55749222679.27,0.38188,0.770844,0.0
2022-06-07,4255.8585,4311.4588,4249.8832,4287.3308,4262.3573,5340876814,53359978254.35,0.3447,0.585908,0.0
2022-06-08,4290.6499,4326.6326,4272.4595,4319.1235,4287.3308,5493852342,52301947444.55,0.354573,0.74155,0.0
2022-06-09,4325.0159,4387.847,4318.9929,4351.6861,4319.1235,6778554339,65010266467.92,0.437492,0.753917,0.0
2022-06-10,4327.2023,4410.4948,4317.0328,4403.7424,4351.6861,8156740144,73151362839.83,0.526441,1.196233,0.0
2022-06-13,4359.0062,4366.8573,4299.2546,4325.0378,4403.7424,6621428939,63766932988.58,0.428898,-1.787221,0.0
2022-06-14,4286.9289,4454.2476,4279.3008,4445.7505,4325.0378,8617827945,82094408101.37,0.558214,2.791021,0.0
2022-06-15,4459.5742,4676.6075,4459.5742,4574.911,4445.7505,15286564852,158409931795.42,0.990176,2.905258,0.0
2022-06-16,4561.5632,4561.5632,4446.0979,4446.0979,4574.911,10488404368,108455958267.75,0.679366,-2.815642,0.0
2022-06-17,4415.5211,4484.6732,4386.1348,4449.0378,4446.0979,7625267410,77032338793.95,0.493912,0.066123,0.0
2022-06-20,4428.9027,4449.2716,4391.6238,4405.7172,4449.0378,5678648938,56610535760.06,0.367438,-0.973707,0.0
2022-06-21,4411.2297,4466.2948,4402.8817,4438.6538,4405.7172,5527380286,54734465514.64,0.35765,0.747588,0.0
2022-06-22,4438.4735,4438.4996,4373.0763,4373.0763,4438.6538,5234882718,51596247115.35,0.338724,-1.477419,0.0
2022-06-23,4375.768,4473.681,4375.768,4458.5707,4373.0763,6461805571,67509961966.1,0.417761,1.955017,0.0
2022-06-24,4459.6199,4467.8587,4425.3734,4451.8727,4458.5707,5668133010,61211382449.39,0.366449,-0.150228,0.0
2022-06-27,4468.0218,4505.1896,4454.5527,4481.1081,4451.8727,5669089501,59887353318.15,0.366511,0.656699,0.0
2022-06-28,4475.5729,4520.4175,4452.3751,4504.5376,4481.1081,5374108674,53265935840.31,0.34744,0.522851,0.0
2022-06-29,4486.7282,4532.7693,4465.6583,4471.1037,4504.5376,6046887152,59979837267.38,0.390936,-0.742227,0.0
2022-06-30,4471.0785,4536.432,4470.7826,4506.847,4471.1037,5484222432,56069405984.65,0.354559,0.799429,0.0
2022-07-01,4510.4049,4514.9058,4464.2226,4472.6869,4506.847,4011959372,40377281241.18,0.259376,-0.75796,0.0
2022-07-04,4466.5266,4472.8167,4434.4273,4470.1195,4472.6869,4318295697,43044522879.98,0.279181,-0.057402,0.0
2022-07-05,4478.2789,4508.2136,4431.3128,4454.3062,4470.1195,4457403896,44855317872.07,0.287773,-0.353756,0.0
2022-07-06,4449.0932,4449.0932,4378.3885,4394.3822,4454.3062,4535535827,44176121676.53,0.292817,-1.345305,0.0
2022-07-07,4388.9792,4411.9384,4376.0521,4379.3776,4394.3822,3379954053,32059638086.92,0.218212,-0.34145,0.0
2022-07-08,4394.5941,4403.0435,4359.5785,4364.252,4379.3776,3599400405,36178887214.66,0.23238,-0.345382,0.0
2022-07-11,4352.3021,4359.7286,4329.9416,4337.6792,4364.252,4167228637,35244615554.84,0.269039,-0.608874,0.0
2022-07-12,4322.7562,4355.071,4317.2913,4331.5454,4337.6792,5026149241,42600487132.87,0.324491,-0.141407,0.0
2022-07-13,4320.9053,4323.6005,4255.3798,4265.899,4331.5454,4998297916,44982727908.09,0.322693,-1.515542,0.0
2022-07-14,4242.2722,4242.2722,4172.2172,4190.0052,4265.899,5992297968,55912849909.83,0.386867,-1.779081,0.0
2022-07-15,4154.2589,4181.0613,4083.6709,4083.6709,4190.0052,5534011879,48788979629.63,0.357279,-2.537808,0.0
2022-07-18,4102.3224,4166.4414,4102.3224,4158.6819,4083.6709,4058139920,37283814888.7,0.261996,1.836852,0.0
2022-07-19,4157.5683,4186.7212,4141.9047,4176.9696,4158.6819,3469777407,30530593946.56,0.224011,0.439748,0.0
2022-07-20,4193.2824,4200.3291,4177.5433,4187.8871,4176.9696,3091442808,26801982130.3,0.199586,0.261374,0.0
2022-07-21,4173.0249,4173.9504,4127.3818,4127.3818,4187.8871,3311787690,30720632690.91,0.213811,-1.444769,0.0
2022-07-22,4134.5914,4171.6912,4115.2576,4142.8788,4127.3818,3161625991,29098719815.96,0.204117,0.375468,0.0
2022-07-25,4137.3669,4143.6784,4120.7433,4131.4172,4142.8788,2488862676,23332574990.58,0.0,-0.276658,0.0
2022-07-26,4133.6969,4172.8184,4133.6969,4162.4543,4131.4172,2635895441,23356507786.93,0.170175,0.751246,0.0
2022-07-27,4156.5917,4158.4774,4135.3649,4141.2293,4162.4543,2323177446,21328403539.34,0.149977,-0.509916,0.0
2022-07-28,4151.0052,4183.7477,4144.5896,4144.9758,4141.2293,3220404609,30856234477.92,0.207899,0.090468,0.0
2022-07-29,4147.8159,4168.6347,4096.9315,4102.502,4144.9758,3047071596,28617838725.26,0.196709,-1.024706,0.0
2022-08-01,4094.1784,4094.1784,4052.8024,4062.429,4102.502,2966978243,29534847153.18,0.0,-0.976794,0.0
2022-08-02,4030.173,4030.173,3939.0941,3978.8842,4062.429,4781994128,42111097109.76,0.308359,-2.056523,0.0
2022-08-03,3976.7231,4009.3397,3938.3101,3938.4676,3978.8842,3257468283,29881993430.74,0.210052,-1.015777,0.0
2022-08-04,3961.0095,3985.7692,3953.1152,3977.54,3938.4676,2900400861,24599544954.98,0.187027,0.992071,0.0
2022-08-05,3984.0267,4037.9435,3967.0974,4036.4296,3977.54,3234070396,29118157784.63,0.208544,1.480553,0.0
2022-08-08,4022.4908,4044.5431,4008.5293,4019.2153,4036.4296,2512937331,22559837069.64,0.162042,-0.426473,0.0
2022-08-09,4019.4406,4020.9292,3997.8859,3999.8057,4019.2153,2117539443,20013537605.15,0.136546,-0.48292,0.0
2022-08-10,3998.4727,4020.9495,3965.3747,3975.7494,3999.8057,2214577988,22129587087.63,0.142803,-0.601437,0.0
2022-08-11,3998.5236,4105.2266,3987.3039,4104.2915,3975.7494,6071532031,61105733123.58,0.391512,3.233154,0.0
2022-08-12,4083.2831,4124.6292,4077.5482,4111.3247,4104.2915,5074736401,45737886860.51,0.327236,0.171362,0.0
2022-08-15,4089.5072,4115.4551,4059.7747,4065.9558,4111.3247,4023511100,36044401217.43,0.259449,-1.103511,0.0
2022-08-16,4073.8941,4091.3199,4054.3935,4062.9707,4065.9558,3097393195,26918267640.89,0.199729,-0.073417,0.0
2022-08-17,4069.7326,4126.4329,4045.9435,4116.9542,4062.9707,4807280936,45262537448.64,0.309988,1.328671,0.0
2022-08-18,4103.5467,4105.3621,4064.5239,4073.2903,4116.9542,3458297247,32032238696.1,0.223001,-1.060587,0.0
2022-08-19,4065.5783,4109.3003,4065.5783,4077.7021,4073.2903,3479826173,31992943677.08,0.223861,0.10831,0.0
2022-08-22,4062.4973,4095.4707,4061.9186,4068.1267,4077.7021,3023056458,27523941946.19,0.194472,-0.234823,0.0
2022-08-23,4064.9728,4088.1511,4035.5021,4052.503,4068.1267,3961350128,35962410339.67,0.254832,-0.384051,0.0
2022-08-24,4057.8448,4109.559,4035.1921,4036.5658,4052.503,5052914608,49639188902.35,0.325052,-0.393268,0.0
2022-08-25,4048.0822,4120.238,4040.5344,4111.1266,4036.5658,4834387419,47387797225.79,0.310386,1.847135,0.0
2022-08-26,4108.4656,4115.6313,4077.3231,4095.0274,4111.1266,3860675676,35884956635.0,0.24787,-0.391601,0.0
2022-08-29,4057.0213,4073.448,4036.3924,4060.7473,4095.0274,3775936557,32839868937.29,0.24243,-0.837115,0.0
2022-08-30,4057.6893,4088.4859,4039.0089,4072.2607,4060.7473,3993579617,34515319588.31,0.256403,0.283529,0.0
2022-08-31,4057.7134,4155.2488,4055.5523,4128.2576,4072.2607,5757512187,55038181808.1,0.369654,1.375081,0.0
2022-09-01,4112.1223,4138.3471,4095.6873,4096.5972,4128.2576,3637606944,32561866338.24,0.233548,-0.766919,0.0
2022-09-02,4105.5003,4127.3752,4071.9835,4088.7489,4096.5972,3257647102,28632007765.59,0.209153,-0.191581,0.0
2022-09-05,4079.8494,4110.2757,4057.9688,4109.544,4088.7489,3231626524,27277152426.0,0.207483,0.508593,0.0
2022-09-06,4117.4227,4140.3649,4099.6003,4119.0217,4109.544,3778080433,35273647798.86,0.242567,0.230627,0.0
2022-09-07,4105.2005,4105.3222,4080.9129,4095.3226,4119.0217,2926487365,26146714412.83,0.187903,-0.575357,0.0
2022-09-08,4103.5593,4121.8959,4096.5131,4100.1183,4095.3226,2841953667,26641468454.03,0.182475,0.117102,0.0
2022-09-09,4108.6039,4183.6206,4104.6763,4172.8664,4100.1183,4879614775,48752705229.71,0.313308,1.774293,0.0
2022-09-13,4182.3309,4226.6315,4160.0682,4194.9383,4172.8664,4470797330,42577688731.94,0.287059,0.528939,0.0
2022-09-14,4148.7486,4177.5745,4140.9902,4151.3895,4194.9383,3611111761,31812086856.41,0.231861,-1.038127,0.0
2022-09-15,4166.3748,4210.5153,4156.7531,4178.9708,4151.3895,4907162843,44520159815.86,0.315077,0.664387,0.0
2022-09-16,4164.7535,4166.4917,4033.3275,4035.0263,4178.9708,6300445292,61077551231.41,0.404536,-3.444496,0.0
2022-09-19,4031.2523,4050.249,4009.311,4025.6488,4035.0263,3541220562,30516979773.77,0.227372,-0.232402,0.0
2022-09-20,4037.605,4042.9384,3987.2057,3996.4141,4025.6488,2888479451,24922314471.14,0.185461,-0.726211,0.0
2022-09-21,3987.8051,4025.211,3957.9516,4003.2203,3996.4141,3094619849,26548280088.61,0.198697,0.170308,0.0
2022-09-22,3976.0406,3997.2906,3972.4237,3986.0357,4003.2203,2757389094,23232980317.76,0.177044,-0.429269,0.0
2022-09-23,3978.5728,4026.7925,3978.4461,4001.3699,3986.0357,3582262536,27398047321.87,0.230007,0.384698,0.0
2022-09-26,3976.9468,4001.4076,3930.1133,3930.871,4001.3699,3773990512,28956100912.51,0.241853,-1.761869,0.0
2022-09-27,3935.7399,3956.5511,3916.3524,3952.5238,3930.871,2802104238,23167153823.51,0.179571,0.55084,0.0
2022-09-28,3940.1714,3963.6689,3918.5747,3922.9022,3952.5238,3171609332,26539787513.65,0.20325,-0.749435,0.0
2022-09-29,3947.5389,3957.2299,3861.7034,3874.3964,3922.9022,3213420629,27029032274.47,0.20593,-1.236477,0.0
2022-09-30,3879.3377,3915.6147,3879.3377,3890.1496,3874.3964,2692267477,21934738340.01,0.172531,0.406598,0.0
2022-10-10,3875.7287,3883.9506,3840.0044,3842.7521,3890.1496,3830618409,29205420082.79,0.245469,-1.218398,0.0
2022-10-11,3853.587,3870.4511,3830.1143,3842.4594,3842.7521,3198752387,23666057151.82,0.204979,-0.007617,0.0
2022-10-12,3838.648,3892.5859,3816.0569,3892.2683,3842.4594,3659402058,29718620527.08,0.234498,1.296277,0.0
2022-10-13,3871.6777,3880.8693,3835.6881,3847.9032,3892.2683,3218679898,27908931330.18,0.206256,-1.139826,0.0
2022-10-14,3874.1204,3915.7614,3870.0928,3894.8138,3847.9032,3943837452,34332989330.06,0.252725,1.219121,0.0
2022-10-17,3876.9945,3909.3171,3871.3088,3901.7597,3894.8138,3042643383,25072639327.38,0.194975,0.178337,0.0
2022-10-18,3921.443,3924.7983,3880.7638,3886.5623,3901.7597,2888110629,24433068870.79,0.185073,-0.389501,0.0
2022-10-19,3879.2656,3898.5892,3840.858,3840.858,3886.5623,2572442858,22728422983.48,0.164844,-1.175957,0.0
2022-10-20,3823.5213,3865.598,3816.8135,3829.2636,3840.858,3230041684,26534056968.95,0.206984,-0.30187,0.0
2022-10-21,3865.0257,3872.9459,3810.7192,3817.6393,3829.2636,3928226666,32441348312.98,0.0,-0.303565,0.0
2022-10-24,3821.131,3850.9246,3706.8238,3711.1605,3817.6393,5715933996,47512828751.1,0.366274,-2.789127,0.0
2022-10-25,3709.9463,3729.4805,3665.9447,3683.9095,3711.1605,4522629687,38783253005.86,0.289808,-0.734299,0.0
2022-10-26,3682.372,3721.9994,3665.5609,3676.7757,3683.9095,4742357072,37074946818.46,0.303888,-0.193648,0.0
2022-10-27,3684.2029,3711.2137,3674.8308,3679.76,3676.7757,4118871156,32085204686.45,0.263934,0.081166,0.0
2022-10-28,3666.3557,3690.8345,3614.8153,3620.2268,3679.76,4247904930,34411836788.98,0.272181,-1.617856,0.0
2022-10-31,3601.3569,3634.7306,3575.9968,3599.6911,3620.2268,4579917776,34550051455.05,0.293438,-0.567249,0.0
2022-11-01,3610.9676,3693.6845,3610.9676,3693.5825,3599.6911,5831332630,43356160642.35,0.373617,2.608318,0.0
2022-11-02,3676.0358,3708.3445,3661.4407,3695.1042,3693.5825,4419373354,35630514836.21,0.283152,0.041198,0.0
2022-11-03,3676.1964,3679.7588,3646.6312,3664.2604,3695.1042,2834966916,23458354666.66,0.181638,-0.834721,0.0
2022-11-04,3660.393,3776.2928,3660.393,3759.1404,3664.2604,5340908153,46839837224.1,0.342195,2.589336,0.0
2022-11-07,3736.8673,3781.5551,3731.6217,3765.2223,3759.1404,3973803230,32375697976.62,0.254604,0.16179,0.0
2022-11-08,3765.4562,3774.1324,3739.8687,3758.0052,3765.2223,2798190428,22008286721.43,0.179282,-0.191678,0.0
2022-11-09,3757.6318,3773.7837,3741.0584,3745.4253,3758.0052,2438291981,20320697238.91,0.156223,-0.334749,0.0
2022-11-10,3726.2458,3769.4224,3714.8266,3760.0896,3745.4253,3124741619,24652027216.19,0.20018,0.391526,0.0
2022-11-11,3834.2124,3928.4349,3811.4188,3886.1888,3760.0896,7274085951,68214876271.36,0.465999,3.353622,0.0
2022-11-14,3935.6094,4012.7024,3935.6094,3955.8514,3886.1888,7026953768,70072313373.71,0.450167,1.792569,0.0
2022-11-15,3947.2128,4058.5141,3938.9827,4020.0382,3955.8514,7078349697,68137973711.24,0.453459,1.622579,0.0
2022-11-16,4010.7147,4015.8978,3975.435,3978.0407,4020.0382,4680913975,44184938547.42,0.299866,-1.044704,0.0
2022-11-17,3970.1184,3980.5136,3944.384,3975.7103,3978.0407,4249745314,39234400500.83,0.272245,-0.058582,0.0
2022-11-18,3977.8904,3984.9596,3935.4015,3939.0887,3975.7103,4155928719,36044726237.76,0.266235,-0.921134,0.0
2022-11-21,3915.4498,3915.4498,3867.9961,3898.3489,3939.0887,3541433861,31414136325.49,0.226869,-1.034244,0.0
2022-11-22,3901.7457,3980.3038,3899.051,3953.1328,3898.3489,4647436605,37934426197.97,0.297721,1.40531,0.0
2022-11-23,3949.8038,4002.6181,3948.3802,3958.5203,3953.1328,4797812254,35841336996.09,0.307355,0.136284,0.0
2022-11-24,3986.1166,3998.9275,3943.7177,3946.8891,3958.5203,3286582087,25707862640.1,0.210543,-0.293827,0.0
2022-11-25,3944.3321,4032.2978,3944.3321,4022.9041,3946.8891,5684641390,43250729481.75,0.364166,1.925947,0.0
2022-11-28,3953.0018,3953.0018,3900.8629,3949.4608,4022.9041,5231447761,40020884168.13,0.333063,-1.825629,0.0
2022-11-29,3985.2914,4158.2294,3985.2914,4141.5418,3949.4608,9114587850,84405674510.06,0.580286,4.863474,0.0
2022-11-30,4124.6427,4188.0901,4120.6117,4130.6166,4141.5418,6671500300,59008410217.61,0.424745,-0.263795,0.0
2022-12-01,4194.6682,4217.7378,4123.7455,4125.3639,4130.6166,6712531038,62990983885.88,0.427357,-0.127165,0.0
2022-12-02,4125.8111,4134.6236,4077.8481,4098.8334,4125.3639,4468193326,39914216684.22,0.284423,-0.643107,0.0
2022-12-05,4144.8781,4248.5573,4144.8781,4247.9761,4098.8334,7874297926,72609105014.21,0.501238,3.638662,0.0
2022-12-06,4230.4724,4266.7727,4214.5933,4240.638,4247.9761,6520931906,55792900458.54,0.415089,-0.172743,0.0
2022-12-07,4229.7242,4245.0786,4177.6945,4193.3283,4240.638,5895105003,50372439123.52,0.375252,-1.115627,0.0
2022-12-08,4187.1527,4224.8846,4180.1359,4209.6781,4193.3283,4694904325,37759766238.66,0.298854,0.3899,0.0
2022-12-09,4215.8489,4269.4788,4193.018,4250.0293,4209.6781,6603667352,58079030693.12,0.420356,0.958534,0.0
2022-12-12,4224.6533,4224.6533,4149.0266,4152.2981,4250.0293,5029214240,43205619547.44,0.321547,-2.299542,0.0
2022-12-13,4156.4996,4194.821,4156.4996,4176.188,4152.2981,3632479633,29773656383.35,0.232246,0.575342,0.0
2022-12-14,4184.2147,4215.4378,4156.7207,4197.8046,4176.188,3611620642,30584604323.64,0.230912,0.517616,0.0
2022-12-15,4183.0019,4197.1733,4145.8196,4151.8061,4197.8046,3005119462,25683439186.95,0.192135,-1.095775,0.0
2022-12-16,4136.9066,4200.7383,4136.9066,4187.1039,4151.8061,3616389185,30102749327.87,0.231217,0.850179,0.0
2022-12-19,4185.2229,4206.6553,4078.2475,4096.0683,4187.1039,4112320463,35657244757.39,0.262884,-2.17419,0.0
2022-12-20,4085.4044,4106.8308,4030.6563,4049.1711,4096.0683,3214650822,27790142635.79,0.2055,-1.144932,0.0
2022-12-21,4062.2667,4085.8925,4051.6614,4062.8088,4049.1711,2332471587,19534485816.17,0.149103,0.336802,0.0
2022-12-22,4098.3178,4116.3438,4058.8398,4075.3406,4062.8088,2654517539,23093608504.25,0.16969,0.308452,0.0
2022-12-23,4052.1565,4096.3351,4050.7656,4067.5287,4075.3406,2298931475,19510192618.5,0.146923,-0.191687,0.0
2022-12-26,4068.1169,4076.6722,4036.0277,4040.6686,4067.5287,2614254193,22490682882.64,0.167075,-0.660354,0.0
2022-12-27,4071.7674,4123.0662,4067.3273,4108.2751,4040.6686,3123555783,27478030512.23,0.199624,1.673151,0.0
2022-12-28,4102.1295,4151.9087,4097.4716,4129.3793,4108.2751,2987054275,25515674059.25,0.190901,0.5137,0.0
2022-12-29,4108.0404,4111.8587,4069.676,4106.1677,4129.3793,2976170485,24815845476.27,0.190205,-0.562109,0.0
2022-12-30,4117.2719,4154.9668,4117.2719,4139.44,4106.1677,3159043714,26062493005.57,0.201892,0.810301,0.0
2023-01-03,4117.7822,4151.1856,4060.1845,4142.9244,4139.44,4458876604,40679829878.11,0.284964,0.084176,0.0
2023-01-04,4147.9553,4212.6718,4144.8996,4208.4822,4142.9244,4464395925,40049020959.04,0.285306,1.582404,0.0
2023-01-05,4233.536,4261.8015,4220.093,4237.5333,4208.4822,4648482646,45209086305.73,0.297071,0.690299,0.0
2023-01-06,4241.6212,4250.2464,4217.8552,4236.9679,4237.5333,3624501745,34564468866.36,0.231631,-0.013343,0.0
2023-01-09,4253.4838,4297.847,4247.3628,4279.4693,4236.9679,4339333428,43608457711.99,0.276557,1.003109,0.0
2023-01-10,4278.9927,4286.9149,4226.3314,4230.2967,4279.4693,4024463851,39564058157.48,0.25649,-1.149035,0.0
2023-01-11,4239.3249,4283.4467,4233.8598,4260.2121,4230.2967,3459233989,36437616403.21,0.220466,0.70717,0.0
2023-01-12,4274.015,4279.8046,4244.741,4279.5026,4260.2121,3312192407,29949021309.78,0.211094,0.452806,0.0
2023-01-13,4288.4583,4350.9841,4280.5999,4350.9841,4279.5026,4666004344,44959815717.73,0.297376,1.670323,0.0
2023-01-16,4361.9135,4466.2369,4347.0044,4400.2244,4350.9841,8889371933,87367442056.98,0.566541,1.131705,0.0
2023-01-17,4392.4585,4409.0363,4368.7242,4406.6469,4400.2244,5775282908,52428223755.64,0.367558,0.145958,0.0
2023-01-18,4396.2844,4420.3058,4389.6406,4402.6969,4406.6469,5053575030,42112613042.59,0.321626,-0.089637,0.0
2023-01-19,4391.2111,4437.1919,4377.417,4437.1919,4402.6969,5376409596,48991044459.24,0.342172,0.783497,0.0
2023-01-20,4445.5163,4446.0361,4407.7341,4440.2549,4437.1919,5164775144,45477772635.97,0.328703,0.06903,0.0
2023-01-30,4520.2486,4521.2832,4429.0102,4430.8294,4440.2549,5960133717,59130839552.03,0.379322,-0.212274,0.0
2023-01-31,4439.9094,4462.8774,4381.0827,4386.0252,4430.8294,4896494919,46234985694.87,0.311628,-1.011192,0.0
2023-02-01,4404.9023,4423.4092,4359.1596,4422.8482,4386.0252,6129185935,57170950587.25,0.390081,0.839553,0.0
2023-02-02,4452.5714,4452.6571,4363.9078,4370.2794,4422.8482,7321234595,69366711563.96,0.465946,-1.188573,0.0
2023-02-03,4351.2436,4353.1197,4300.6687,4327.1294,4370.2794,4971714529,46584558284.41,0.316416,-0.987351,0.0
2023-02-06,4290.7061,4290.7061,4244.1352,4263.1141,4327.1294,4573589554,45424342693.09,0.291078,-1.479394,0.0
2023-02-07,4278.0432,4293.8746,4262.8843,4279.4302,4263.1141,3506897942,31594497731.21,0.22319,0.382727,0.0
2023-02-08,4283.5422,4297.4718,4253.5513,4258.4177,4279.4302,3134818857,27018061479.95,0.19951,-0.491012,0.0
2023-02-09,4254.1316,4301.5405,4251.8537,4301.3189,4258.4177,3969439789,37478254371.23,0.252628,1.007445,0.0
2023-02-10,4295.0033,4295.1225,4269.5591,4284.194,4301.3189,3369474662,29124640516.34,0.214444,-0.398131,0.0
2023-02-13,4273.7171,4280.0333,4241.7453,4277.9693,4284.194,4250006982,40009091843.71,0.270484,-0.145295,0.0
2023-02-14,4283.9598,4293.7337,4269.4682,4293.5314,4277.9693,3409161804,30742645984.76,0.21697,0.363773,0.0
