date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-11,18079.4578,18409.6547,17957.5095,18080.5986,18048.1343,1791223493,63470462790.11,2.097846,0.179876,0.0
2021-10-12,18027.0508,18154.1928,17788.0183,18080.2002,18080.5986,1566554884,54447357139.88,1.834718,-0.002203,0.0
2021-10-13,18101.9711,18791.8984,18059.1777,18607.3236,18080.2002,1428677601,67651518821.09,1.673556,2.915473,0.0
2021-10-14,18551.4207,18710.1859,18284.3623,18453.6339,18607.3236,1152188545,48983524108.74,1.349676,-0.825963,0.0
2021-10-15,18217.7449,18603.6063,18201.1911,18391.6457,18453.6339,1506359056,57780017232.31,1.761196,-0.335913,0.0
2021-10-18,18124.7801,18124.7801,17461.4123,17593.9406,18391.6457,1487084373,72562403960.55,1.738661,-4.337323,0.0
2021-10-19,17520.6713,17994.4769,17520.6713,17908.4412,17593.9406,1838471532,63291123860.93,2.149494,1.787551,0.0
2021-10-20,18017.1203,18126.4575,17826.0495,17969.9893,17908.4412,1488988670,48616748933.38,1.740887,0.343682,0.0
2021-10-21,17983.4309,18081.382,17825.7572,17961.7067,17969.9893,1238339945,42378447177.7,1.447835,-0.046091,0.0
2021-10-22,18049.6597,18457.0512,17994.4993,18292.741,17961.7067,1179457792,47603401040.94,1.378507,1.843,0.0
2021-10-25,18250.3846,18316.1253,18077.5291,18196.0118,18292.741,1224189090,50317211511.26,1.430788,-0.528785,0.0
2021-10-26,18149.2988,18262.6171,17981.4583,18110.8902,18196.0118,1080222405,44015451121.38,1.262525,-0.467804,0.0
2021-10-27,18032.4578,18032.4578,17713.4287,17840.3823,18110.8902,1273377941,47800440362.79,1.488278,-1.49362,0.0
2021-10-28,17880.6326,18055.996,17728.5047,17898.5686,17840.3823,1304529617,52780171686.22,1.524687,0.326149,0.0
2021-10-29,17976.5785,18253.1493,17976.5785,18167.5055,17898.5686,1509939500,64501208827.89,1.764762,1.502561,0.0
2021-11-01,17763.3667,18100.6072,17568.1498,17905.9423,18167.5055,1590768232,71885684369.38,1.859232,-1.439731,0.0
2021-11-02,17840.8344,18129.7677,17721.4633,17894.0914,17905.9423,1704797740,68914104945.11,1.992506,-0.066184,0.0
2021-11-03,17880.0221,17986.6022,17743.5047,17754.1931,17894.0914,1794034129,56728611198.88,2.096802,-0.781813,0.0
2021-11-04,17846.4555,18301.6034,17816.4185,18221.3763,17754.1931,1856056175,69045363275.36,2.169291,2.631396,0.0
2021-11-05,18207.1314,18455.6092,18164.7036,18185.4643,18221.3763,1400599809,55987681692.25,1.63697,-0.197087,0.0
2021-11-08,18152.5235,18241.3034,18024.0775,18114.2103,18185.4643,1045937412,38791464745.25,1.222454,-0.391818,0.0
2021-11-09,18114.4064,18209.1901,17910.0598,17956.6367,18114.2103,1248291647,42762195350.03,1.458958,-0.869889,0.0
2021-11-10,17921.1536,17963.2257,17456.5177,17601.4699,17956.6367,1243069735,48364841174.4,1.452855,-1.977914,0.0
2021-11-11,17605.0743,17748.8022,17511.1835,17716.0359,17601.4699,1033408451,38934006664.96,1.209019,0.650889,0.0
2021-11-12,17773.1987,17842.9646,17624.653,17666.5373,17716.0359,1149887233,41744882765.3,1.345292,-0.2794,0.0
2021-11-15,17726.4867,17852.3635,17631.7344,17722.7531,17666.5373,1497580621,46943397392.81,1.75207,0.318205,0.0
2021-11-16,17770.1257,18174.7715,17752.4024,18058.8194,17722.7531,1224060912,50054684579.76,1.43207,1.896242,0.0
2021-11-17,17998.5936,18077.1432,17858.211,17960.5693,18058.8194,1032467400,37992173587.03,1.207918,-0.544056,0.0
2021-11-18,17891.6371,17994.9827,17746.4228,17895.9535,17960.5693,1002194485,33371735675.93,1.172501,-0.359765,0.0
2021-11-19,17868.211,18215.229,17842.2707,18078.8607,17895.9535,1187257622,44496058938.68,1.387417,1.022059,0.0
2021-11-22,18128.6909,18467.2137,18126.7354,18168.6602,18078.8607,1197907090,55899142138.32,1.397914,0.49671,0.0
2021-11-23,18114.0168,18415.8392,18088.111,18219.6823,18168.6602,1050045056,47844206694.6,1.225364,0.280825,0.0
2021-11-24,18266.1422,18628.0246,18266.1422,18450.7144,18219.6823,1314265460,66866679957.62,1.5337,1.268036,0.0
2021-11-25,18561.3989,18714.7451,18384.7291,18442.2693,18450.7144,1030868845,48615052196.22,1.202986,-0.045771,0.0
2021-11-26,18454.4591,18458.6446,18214.322,18314.6962,18442.2693,905079161,38829275600.25,1.056194,-0.691743,0.0
2021-11-29,18243.8569,18477.2021,18238.3169,18477.1716,18314.6962,943130138,43969007208.26,1.100598,0.887131,0.0
2021-11-30,18499.7753,18501.9628,18081.4085,18118.9199,18477.1716,992075196,45313366291.45,1.157715,-1.938888,0.0
2021-12-01,18249.4084,18318.3664,18059.4855,18171.6912,18118.9199,851320266,37113528088.3,0.993459,0.29125,0.0
2021-12-02,18206.9871,18310.0089,18139.3555,18228.5999,18171.6912,869427469,35959210056.67,1.01459,0.313172,0.0
2021-12-03,18224.1323,18666.9075,18222.3354,18631.5296,18228.5999,1099898023,58329051511.31,1.28354,2.210426,0.0
2021-12-06,18692.7032,18712.1416,18478.3621,18555.8555,18631.5296,957724502,50140415684.32,1.117629,-0.406161,0.0
2021-12-07,18631.0662,18819.2637,18554.7808,18609.5977,18555.8555,1129559059,56960397807.95,1.318154,0.289624,0.0
2021-12-08,18647.2873,19238.0354,18548.7503,19223.8369,18609.5977,1221354820,72868262567.47,1.425276,3.300658,0.0
2021-12-09,19284.4453,19796.9761,19224.4946,19549.6014,19223.8369,1355895443,79511295577.29,1.58228,1.694586,0.0
2021-12-10,19407.6835,19604.0154,19330.9905,19546.361,19549.6014,1252534260,65194053968.75,1.461661,-0.016575,0.0
2021-12-13,19836.0428,20077.0889,19678.4293,19690.9888,19546.361,1462823794,79638893202.0,1.707061,0.739922,0.0
2021-12-14,19635.9743,19884.2462,19539.3355,19759.6999,19690.9888,1126215578,58794545756.29,1.314252,0.348947,0.0
2021-12-15,19676.1526,19776.3951,19451.326,19493.4163,19759.6999,926222231,49286226007.03,1.080867,-1.34761,0.0
2021-12-16,19413.488,19482.8556,19138.9943,19374.4879,19493.4163,999570470,56694243672.09,1.166462,-0.610095,0.0
2021-12-17,19266.0978,19266.0978,18871.8455,18919.6214,19374.4879,963204619,51213890493.47,1.124024,-2.34776,0.0
2021-12-20,18871.5328,19138.6178,18868.135,18921.3503,18919.6214,1167311409,48871554031.51,1.362209,0.009138,0.0
2021-12-21,18875.6325,19010.6772,18656.0316,18830.9938,18921.3503,936945853,41873193582.71,1.092846,-0.477537,0.0
2021-12-22,18863.0012,19012.4839,18839.1994,18924.7484,18830.9938,1029950204,38863342182.35,1.201326,0.497874,0.0
2021-12-23,18970.7926,19317.3776,18824.3864,19317.3776,18924.7484,1158037882,53461767554.55,1.350726,2.074686,0.0
2021-12-24,19387.095,19746.8739,19387.095,19636.2515,19317.3776,1166750863,62774919086.14,1.360889,1.65071,0.0
2021-12-27,19544.748,19585.9413,19275.295,19403.4375,19636.2515,1113054175,52083377759.33,1.29825,-1.185634,0.0
2021-12-28,19403.8474,19577.1845,19346.415,19496.1586,19403.4375,1109351395,49089385264.86,1.293931,0.477859,0.0
2021-12-29,19528.6927,19546.7079,18803.4781,18803.4781,19496.1586,1126578878,63148643918.11,1.264228,-3.552908,0.0
2021-12-30,18803.9887,19053.2226,18747.5419,18951.0774,18803.4781,805820335,44052709932.17,0.939897,0.784957,0.0
2021-12-31,18949.7118,18971.4856,18761.5796,18919.2495,18951.0774,1042186585,49482492687.46,1.169525,-0.167948,0.0
2022-01-04,18936.5477,18968.1805,18642.1446,18937.9941,18919.2495,1588989454,61666038252.36,1.853374,0.099077,0.0
2022-01-05,18885.2724,19094.5959,18791.5441,18830.3811,18937.9941,1440698729,56880457497.47,1.68041,-0.568239,0.0
2022-01-06,18777.9822,18849.888,18286.6271,18545.6248,18830.3811,1124029247,54324169979.32,1.312558,-1.512217,0.0
2022-01-07,18516.3884,18587.6696,18223.2199,18235.2758,18545.6248,1141808715,46467473178.03,1.33332,-1.673435,0.0
2022-01-10,18108.4334,18443.675,17995.8231,18374.5571,18235.2758,1237539709,50745129417.44,0.0,0.763801,0.0
2022-01-11,18286.6577,18356.2983,18053.2634,18070.162,18374.5571,1137678766,43569309151.9,1.328497,-1.656612,0.0
2022-01-12,18129.0551,18296.9158,18085.7387,18271.3542,18070.162,1061490051,42898788604.9,1.23953,1.113395,0.0
2022-01-13,18265.3808,18286.7203,17594.6537,17627.6135,18271.3542,1052325455,53099579041.05,1.228828,-3.523224,0.0
2022-01-14,17574.3685,17735.5953,17483.373,17494.4951,17627.6135,910077433,38254423489.65,1.022404,-0.75517,0.0
2022-01-17,17492.7754,17590.0116,17264.5022,17559.4072,17494.4951,855066838,35787923394.76,0.998435,0.371043,0.0
2022-01-18,17554.3349,17839.0267,17460.1191,17760.9224,17559.4072,870712832,39855292844.34,1.016704,1.14762,0.0
2022-01-19,17849.1793,17849.1793,17536.8798,17671.3513,17760.9224,820150474,35983909230.24,0.957664,-0.504316,0.0
2022-01-20,17673.4617,18047.6342,17666.3137,17973.0758,17671.3513,1115380804,47478784818.67,1.302395,1.707422,0.0
2022-01-21,17897.1954,18156.4564,17805.7143,18039.7757,17973.0758,884406413,43450211815.03,1.032007,0.37111,0.0
2022-01-24,17875.7552,18086.3475,17764.9766,17904.5889,18039.7757,825440127,36312725970.75,0.962882,-0.749382,0.0
2022-01-25,17825.3659,17939.3865,17550.2743,17554.9805,17904.5889,858888528,36931104138.18,1.001912,-1.952619,0.0
2022-01-26,17574.2697,17800.3812,17392.8385,17705.9026,17554.9805,728119959,37202999748.55,0.849368,0.859711,0.0
2022-01-27,17841.0546,17996.2085,17472.1841,17505.5016,17705.9026,758669742,39607617486.31,0.885005,-1.131832,0.0
2022-01-28,17530.2755,17592.9104,17119.1638,17151.9642,17505.5016,841078966,42344117097.4,0.981137,-2.019579,0.0
2022-02-07,17342.6521,17486.5874,17087.9834,17204.2799,17151.9642,922418686,44665591735.82,1.076021,0.305013,0.0
2022-02-08,17191.5478,17196.8123,16623.3092,16972.8652,17204.2799,846795687,42649132152.06,0.950079,-1.3451,0.0
2022-02-09,16942.5988,17553.6369,16942.5988,17498.1978,16972.8652,1233825197,48872570414.2,1.384315,3.095132,0.0
2022-02-10,17502.8586,17550.89,17371.5552,17492.7006,17498.1978,1238063484,44186536438.85,1.38907,-0.031416,0.0
2022-02-11,17407.8274,17702.3651,17322.8291,17363.8008,17492.7006,1131754433,46114687352.48,1.269794,-0.736878,0.0
2022-02-14,17263.445,17542.3385,17258.3973,17460.398,17363.8008,1075211154,39678330392.77,1.206355,0.556314,0.0
2022-02-15,17475.6272,17702.4167,17442.9789,17635.3848,17460.398,864937932,36654521987.67,0.968329,1.002193,0.0
2022-02-16,17697.1803,17724.6086,17577.142,17649.5249,17635.3848,837353687,32083445578.28,0.937447,0.08018,0.0
2022-02-17,17682.5212,17752.6235,17613.5983,17682.8754,17649.5249,1029426124,38405251840.24,1.152479,0.18896,0.0
2022-02-18,17593.6921,17785.5506,17514.4887,17785.5506,17682.8754,882093880,32958767104.9,0.987535,0.580648,0.0
2022-02-21,17752.3967,17898.2291,17627.0573,17709.266,17785.5506,934193414,34115116268.52,1.04586,-0.428913,0.0
2022-02-22,17594.2571,17594.2571,17245.5632,17375.5162,17709.266,1035359917,45590137634.74,1.159119,-1.884605,0.0
2022-02-23,17423.3738,17508.0053,17274.9904,17477.9924,17375.5162,1227043737,44034346885.3,1.373715,0.589774,0.0
2022-02-24,17330.9,17384.4321,16819.4494,16980.9919,17477.9924,1520340365,61646318801.58,1.70207,-2.843579,0.0
2022-02-25,17099.4439,17298.5698,17099.4439,17173.6988,16980.9919,1000847801,40726230820.14,1.120481,1.134839,0.0
2022-02-28,17119.9462,17185.0965,16943.3797,17185.0965,17173.6988,929394549,36844159576.62,1.040485,0.066367,0.0
2022-03-01,17267.9046,17605.7782,17267.9046,17595.2845,17185.0965,1305158159,53135102466.82,1.461163,2.386882,0.0
2022-03-02,17460.4573,17511.5574,17337.0472,17459.4951,17595.2845,1176607988,37602306469.26,1.317248,-0.771737,0.0
2022-03-03,17467.9004,17496.3433,17109.5874,17109.5874,17459.4951,1169308617,46226136962.7,1.309076,-2.004111,0.0
2022-03-04,16941.4725,17134.0491,16875.0579,16945.4455,17109.5874,1138136208,41779594584.1,1.274177,-0.959356,0.0
2022-03-07,16838.8147,16838.8147,16246.0653,16305.2652,16945.4455,1243625995,54134297319.14,1.392276,-3.77789,0.0
2022-03-08,16549.8294,16698.8973,16107.2676,16182.918,16305.2652,1313143449,54828114238.06,1.470103,-0.750354,0.0
2022-03-09,16246.6917,16471.3751,15560.2649,16163.8712,16182.918,1370642339,55477226272.11,1.534474,-0.117697,0.0
2022-03-10,16568.7942,16641.0814,16435.9881,16504.4707,16163.8712,1129038047,50480887938.02,1.263991,2.107165,0.0
2022-03-11,16301.7496,16595.9499,16106.6223,16557.789,16504.4707,1355319187,54005119390.8,1.517032,0.323054,0.0
2022-03-14,16286.7916,16286.7916,15888.0003,15888.0003,16557.789,1070258024,47821186419.01,1.197958,-4.045158,0.0
2022-03-15,15574.2298,15777.6761,15081.3586,15081.681,15888.0003,1296847745,58979109671.83,1.451584,-5.075021,0.0
2022-03-16,15359.8337,15664.5909,14818.0851,15619.2636,15081.681,1343168359,60337541100.4,1.503431,3.564474,0.0
2022-03-17,15896.3334,16258.8684,15890.915,15986.4243,15619.2636,1270334937,59492410051.89,1.421908,2.350691,0.0
2022-03-18,15908.9267,16139.8234,15782.3758,15996.5276,15986.4243,939840504,38411426557.7,1.05198,0.063199,0.0
2022-03-21,16096.5016,16146.5562,15880.0394,15997.6445,15996.5276,1120177016,37731496345.74,1.253815,0.006982,0.0
2022-03-22,16060.6484,16088.3827,15886.4604,15946.7068,15997.6445,1039774324,33063940433.67,1.16382,-0.318408,0.0
2022-03-23,16001.8616,16249.3874,15918.0324,16149.6437,15946.7068,857318515,38048766487.41,0.959598,1.272594,0.0
2022-03-24,16027.3382,16027.3382,15846.1182,15905.4857,16149.6437,956376590,35809145612.21,1.070539,-1.511848,0.0
2022-03-25,15909.5664,16014.8778,15604.4424,15623.3512,15905.4857,1240430085,41299678150.79,1.3885,-1.773819,0.0
2022-03-28,15302.4312,15471.8376,15101.2019,15401.0647,15623.3512,1333410524,49317535597.56,1.492579,-1.422784,0.0
2022-03-29,15392.1395,15620.0829,15391.0025,15451.7358,15401.0647,1465944619,45047002376.97,1.640934,0.32901,0.0
2022-03-30,15590.7918,15933.963,15563.3363,15933.963,15451.7358,1310397613,47344639275.86,1.466819,3.120861,0.0
2022-03-31,15840.567,15933.4926,15720.9006,15761.3241,15933.963,1088919428,35753990079.31,1.218903,-1.083465,0.0
2022-04-01,15767.8759,16255.2491,15724.4713,16110.2426,15761.3241,1061931977,42128072613.67,1.188694,2.213764,0.0
2022-04-06,15943.3494,16130.5589,15846.7839,15939.666,16110.2426,1040987621,35643371428.09,1.165276,-1.058808,0.0
2022-04-07,15856.2422,16077.3889,15810.9457,15871.1165,15939.666,1153207670,37671377003.57,1.290833,-0.430056,0.0
2022-04-08,15895.6032,15973.4016,15799.6697,15908.1583,15871.1165,1137254025,38966023302.14,1.272975,0.233391,0.0
2022-04-11,15810.6315,15811.2843,15432.7136,15516.578,15908.1583,1532281095,51398744660.86,1.714613,-2.461506,0.0
2022-04-12,15561.1453,16063.5591,15460.9644,16060.3855,15516.578,1235823942,47903882230.97,1.382872,3.504687,0.0
2022-04-13,15925.0161,16132.6245,15879.3631,15925.4859,16060.3855,1158090536,43268391363.29,1.295889,-0.839952,0.0
2022-04-14,16044.4785,16584.9396,15978.8315,16437.9255,15925.4859,1281229839,53886234345.81,1.43368,3.217733,0.0
2022-04-15,16333.9037,16483.8986,16245.8196,16342.1275,16437.9255,1145046577,41685512271.85,1.281293,-0.582786,0.0
2022-04-18,16193.3753,16338.1365,16131.7461,16338.1365,16342.1275,1067578627,36135120390.31,1.194607,-0.024422,0.0
2022-04-19,16390.7607,16587.607,16235.7862,16344.3258,16338.1365,1351496360,42913638056.36,1.512308,0.037883,0.0
2022-04-20,16350.1523,16640.8901,16161.8356,16383.9829,16344.3258,1340889798,45103624828.02,1.500439,0.242635,0.0
2022-04-21,16279.1218,16431.697,15970.6542,16037.4896,16383.9829,1357453241,43116707851.07,1.518973,-2.114829,0.0
2022-04-22,15913.6435,16143.2833,15761.5163,16013.0802,16037.4896,959978854,34786405779.75,1.069645,-0.152202,0.0
2022-04-25,15756.5883,15944.4827,15310.2241,15328.6238,16013.0802,1222869402,48486854124.01,1.362568,-4.274358,0.0
2022-04-26,15351.7526,15763.3353,15323.6028,15483.4403,15328.6238,1183102125,48032330605.36,1.318258,1.009983,0.0
2022-04-27,15556.2967,16004.4522,15555.6851,15994.5374,15483.4403,1237197561,52248724022.46,1.378534,3.300927,0.0
2022-04-28,15933.9737,16236.3345,15902.3652,16158.4811,15994.5374,1100805132,48262424678.81,1.22656,1.024998,0.0
2022-04-29,16236.032,16295.2966,15947.3064,16150.2681,16158.4811,1237060784,55310479366.56,1.371876,-0.050828,0.0
2022-05-05,16161.8274,16459.7159,16133.4747,16220.0524,16150.2681,1146076920,47967231339.89,1.270977,0.432094,0.0
2022-05-06,15951.8217,15959.3548,15704.6855,15782.9946,16220.0524,875968671,35812404747.58,0.971432,-2.694552,0.0
2022-05-09,15660.2106,15738.2632,15455.7014,15599.0572,15782.9946,737837410,31704800799.42,0.818226,-1.165415,0.0
2022-05-10,15357.8324,15824.0918,15270.5939,15764.8677,15599.0572,922342137,37653007513.9,1.022832,1.062952,0.0
2022-05-11,15724.2371,16003.2346,15693.5045,15825.9884,15764.8677,1104550749,43012618571.01,1.224893,0.387702,0.0
2022-05-12,15720.1417,15967.5747,15686.164,15813.211,15825.9884,840819479,31579618273.81,0.932428,-0.080737,0.0
2022-05-13,15908.5996,15993.2013,15715.0536,15815.1751,15813.211,877234518,31060059655.62,0.971735,0.012421,0.0
2022-05-16,15928.2256,15939.5812,15627.5099,15717.2216,15815.1751,1256402833,38644787408.52,1.39175,-0.619364,0.0
2022-05-17,15759.8855,15828.0851,15675.0888,15823.9416,15717.2216,1000728924,33070323581.63,1.108533,0.679,0.0
2022-05-18,15833.418,15835.5271,15563.1209,15729.2865,15823.9416,807545524,30602368967.59,0.894539,-0.598176,0.0
2022-05-19,15522.4152,15662.7355,15506.578,15656.8239,15729.2865,970378599,33545086119.38,1.074913,-0.460686,0.0
2022-05-20,15703.754,16112.4612,15692.8647,16108.1504,15656.8239,1071955249,50036842703.56,1.187432,2.882618,0.0
2022-05-23,16102.958,16107.9915,15918.5113,16012.1732,16108.1504,1208691291,41774619936.99,1.338898,-0.59583,0.0
2022-05-24,16022.3372,16026.7606,15695.6124,15702.2453,16012.1732,1133632000,39565961017.77,1.255753,-1.935577,0.0
2022-05-25,15723.4361,15789.4454,15615.4301,15744.6019,15702.2453,920927679,34091550960.78,1.020073,0.269749,0.0
2022-05-26,15756.0017,15849.5249,15552.4699,15719.146,15744.6019,907311204,36408105857.73,1.00499,-0.16168,0.0
2022-05-27,15838.7048,15987.5137,15701.9934,15749.81,15719.146,909758624,35917822003.59,1.007701,0.195074,0.0
2022-05-30,15844.7531,16089.4741,15844.7531,16016.9834,15749.81,1079684671,48209839773.23,1.195921,1.69636,0.0
2022-05-31,16009.4187,16433.5499,15948.8832,16398.4714,16016.9834,1410387877,59220395674.23,1.562227,2.381772,0.0
2022-06-01,16363.5617,16387.1332,16144.6339,16232.711,16398.4714,1117534260,40903263295.72,1.237845,-1.010828,0.0
2022-06-02,16171.6954,16199.074,16113.7884,16169.9774,16232.711,894556127,32406211730.06,0.990861,-0.386464,0.0
2022-06-06,16164.8846,16336.616,15938.8789,16336.616,16169.9774,1206611469,50165051431.55,1.336511,1.030543,0.0
2022-06-07,16330.4707,16661.4483,16282.5091,16558.3278,16336.616,1225977408,51100765561.5,1.357962,1.357146,0.0
2022-06-08,16582.9922,16977.8885,16553.4307,16862.9722,16558.3278,1348413434,58784330159.11,1.493579,1.839826,0.0
2022-06-09,16878.148,16992.2566,16694.7471,16739.7782,16862.9722,1434789742,49006482562.44,1.58365,-0.730559,0.0
2022-06-10,16638.7378,17047.4985,16582.9574,17009.3268,16739.7782,1501396981,54890820109.74,1.657168,1.610228,0.0
2022-06-13,16871.745,16967.4915,16682.3203,16799.6039,17009.3268,1383335816,55461041998.08,1.574667,-1.232988,0.0
2022-06-14,16622.001,16981.5597,16607.2287,16980.146,16799.6039,1433199522,51304991757.86,1.631427,1.074681,0.0
2022-06-15,16980.0319,17288.2042,16895.1145,17049.0031,16980.146,1581467541,62187418629.22,1.800203,0.405515,0.0
2022-06-16,17136.2706,17286.7047,17009.3476,17072.3277,17049.0031,1461368568,51750372348.32,1.659638,0.136809,0.0
2022-06-17,17004.511,17458.5235,17004.511,17449.5823,17072.3277,1259899834,55015043399.74,1.430899,2.209743,0.0
2022-06-20,17517.1688,17691.1191,17339.9436,17507.066,17449.5823,1233753471,55472381562.52,1.39953,0.329427,0.0
2022-06-21,17494.6573,17653.031,17311.9658,17444.083,17507.066,1191859887,45919636885.2,1.352007,-0.359758,0.0
2022-06-22,17484.4262,17501.3978,17314.0121,17333.4837,17444.083,1154979086,42342814455.97,1.307697,-0.634022,0.0
2022-06-23,17373.2995,17484.9601,17234.9072,17480.1145,17333.4837,1013338947,40399078549.51,1.147329,0.84594,0.0
2022-06-24,17536.8607,17860.9126,17487.5165,17788.983,17480.1145,1030133344,49483587044.22,1.166344,1.766971,0.0
2022-06-27,17882.3029,18279.8024,17882.3029,18117.4731,17788.983,1313988950,62296089846.78,1.487734,1.846593,0.0
2022-06-28,18158.2949,18341.8513,18060.2102,18312.4133,18117.4731,1274632662,54841214192.02,1.442275,1.075979,0.0
