date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-29,6623.9896,6634.3843,6512.2023,6523.6347,6616.6209,9558101991,207518860400.7,1.247581,-1.405343,0.0
2022-08-01,6511.0418,6611.7199,6465.0777,6606.5739,6523.6347,8728344280,207943906917.46,0.0,1.271365,0.0
2022-08-02,6524.6123,6542.1705,6404.9076,6462.8815,6606.5739,12165550546,241975201888.84,1.584109,-2.174991,0.0
2022-08-03,6479.1374,6553.6303,6365.1222,6383.7833,6462.8815,10005420322,222307235848.09,1.302832,-1.223884,0.0
2022-08-04,6422.4428,6450.1607,6357.3954,6429.0483,6383.7833,7285765671,170811567303.09,0.948699,0.709062,0.0
2022-08-05,6445.6461,6542.3859,6425.7871,6538.4271,6429.0483,8604857899,197884269839.02,1.12046,1.701322,0.0
2022-08-08,6520.5458,6552.3132,6508.0237,6549.044,6538.4271,7842814475,187805609440.93,1.021239,0.162377,0.0
2022-08-09,6535.3335,6569.3161,6513.6134,6563.2539,6549.044,7363068727,180187486622.78,0.958427,0.216977,0.0
2022-08-10,6551.0829,6570.2033,6467.6614,6497.9998,6563.2539,7753544947,187415626687.29,1.009248,-0.994234,0.0
2022-08-11,6533.0198,6637.9457,6499.0894,6636.9385,6497.9998,10335302081,223235405586.54,1.345305,2.138176,0.0
2022-08-12,6625.5305,6645.2189,6604.6402,6610.5333,6636.9385,9166064635,182223615873.59,1.19311,-0.397852,0.0
2022-08-15,6594.5887,6674.7796,6591.6504,6629.755,6610.5333,8904480774,203544128414.48,1.158748,0.290774,0.0
2022-08-16,6635.1367,6678.2516,6616.7708,6631.5333,6629.755,8641186020,193061423713.11,1.124481,0.026823,0.0
2022-08-17,6639.1513,6716.0533,6588.0786,6707.6409,6631.5333,10599832757,222805195689.16,1.379338,1.147662,0.0
2022-08-18,6687.2659,6700.5466,6650.7028,6661.5145,6707.6409,9416374036,202923166927.7,1.223519,-0.687669,0.0
2022-08-19,6653.9329,6662.3092,6582.4549,6582.4549,6661.5145,10062433469,213350229975.84,1.307462,-1.186811,0.0
2022-08-22,6561.4306,6665.5046,6545.9689,6662.7098,6582.4549,9246240697,210688254200.54,1.201321,1.219224,0.0
2022-08-23,6650.5556,6676.0543,6608.9144,6635.6326,6662.7098,8358178753,190382072859.58,1.086028,-0.406399,0.0
2022-08-24,6652.7809,6657.0995,6445.1483,6452.0349,6635.6326,10561456222,224226047119.25,1.37191,-2.766845,0.0
2022-08-25,6472.7941,6490.2393,6378.3235,6460.4833,6452.0349,9034138279,192989281495.9,1.171743,0.130942,0.0
2022-08-26,6483.0074,6515.7565,6425.9799,6436.1801,6460.4833,8052658109,182964733357.21,1.04873,-0.376182,0.0
2022-08-29,6358.457,6421.6073,6347.7736,6404.3359,6436.1801,7171016286,159937401557.23,0.899358,-0.494769,0.0
2022-08-30,6402.1342,6414.7014,6339.5891,6378.4369,6404.3359,7301982776,153683716059.58,0.915787,-0.404398,0.0
2022-08-31,6344.2003,6380.0316,6266.8974,6310.8089,6378.4369,9311749371,214887594938.27,1.167734,-1.06026,0.0
2022-09-01,6292.9301,6346.6721,6245.9349,6253.0247,6310.8089,7084387001,159973529628.29,0.888412,-0.915639,0.0
2022-09-02,6277.1336,6282.7052,6207.6977,6239.3404,6253.0247,6169072928,141978403751.91,0.773639,-0.218843,0.0
2022-09-05,6217.8315,6241.6624,6178.7573,6224.512,6239.3404,6292668801,145552989944.28,0.788932,-0.23766,0.0
2022-09-06,6236.6885,6281.4486,6188.5514,6279.4004,6224.512,7140043516,171277359525.54,0.89535,0.88181,0.0
2022-09-07,6247.3184,6328.0873,6237.5126,6301.9913,6279.4004,6916387445,162405551152.57,0.867304,0.359762,0.0
2022-09-08,6308.0323,6312.7235,6244.0741,6247.8367,6301.9913,6503493422,140915898977.12,0.815548,-0.859325,0.0
2022-09-09,6266.857,6327.9638,6249.7776,6323.7154,6247.8367,7347667369,154429577460.28,0.921459,1.21448,0.0
2022-09-13,6358.3449,6376.1987,6324.034,6353.0067,6323.7154,7005633402,152921910668.62,0.878565,0.463198,0.0
2022-09-14,6261.3086,6308.75,6233.6348,6272.7498,6353.0067,6546633946,144203105857.87,0.82099,-1.26329,0.0
2022-09-15,6298.5311,6304.9714,6098.3682,6149.533,6272.7498,8592274975,192367638488.57,1.0775,-1.964319,0.0
2022-09-16,6129.8817,6140.5202,6006.9282,6006.9282,6149.533,8526540026,169048449900.33,1.069266,-2.318953,0.0
2022-09-19,5995.7811,6040.8777,5954.7833,5984.9699,6006.9282,6268148902,133760817573.26,0.782313,-0.36555,0.0
2022-09-20,6020.4502,6064.4772,5994.4689,6022.2142,5984.9699,5613671316,137417449240.38,0.70062,0.622297,0.0
2022-09-21,6001.6586,6001.6586,5935.1358,5970.4512,6022.2142,6179695583,125422774309.37,0.771174,-0.859534,0.0
2022-09-22,5923.2066,5981.4216,5904.2139,5913.3268,5970.4512,6034008486,123177124117.29,0.752995,-0.956785,0.0
2022-09-23,5908.4367,5932.1843,5805.65,5863.3986,5913.3268,6323739635,127881839861.02,0.789189,-0.844334,0.0
2022-09-26,5818.4553,5945.8759,5812.2508,5853.0368,5863.3986,6133628475,136009755473.67,0.765389,-0.17672,0.0
2022-09-27,5873.4685,5965.3615,5850.559,5965.3615,5853.0368,6165912934,136563567911.94,0.769412,1.919084,0.0
2022-09-28,5945.5684,5945.5684,5827.2506,5827.2506,5965.3615,5884082587,127941991921.57,0.734243,-2.315214,0.0
2022-09-29,5894.2292,5904.5809,5809.5379,5838.5633,5827.2506,5546264484,119608064522.15,0.690111,0.194134,0.0
2022-09-30,5842.558,5861.181,5764.1549,5764.7065,5838.5633,5308250792,118274326803.49,0.660495,-1.264982,0.0
2022-10-10,5769.0851,5775.598,5614.0645,5625.212,5764.7065,6029438671,130949598603.77,0.750251,-2.419802,0.0
2022-10-11,5644.1334,5676.4005,5610.8941,5655.2802,5625.212,5388150770,122688437510.42,0.670442,0.534526,0.0
2022-10-12,5649.0034,5791.5906,5560.6851,5791.4655,5655.2802,7660125586,156778597752.5,0.953141,2.408109,0.0
2022-10-13,5749.4855,5830.052,5736.1771,5772.7836,5791.4655,6970252444,144093410141.65,0.867301,-0.322576,0.0
2022-10-14,5825.5856,5968.8325,5811.5994,5937.0387,5772.7836,8501967159,195109830121.78,1.057891,2.845336,0.0
2022-10-17,5903.5505,5957.5887,5893.6296,5951.4875,5937.0387,7600795509,168326829216.43,0.945759,0.243367,0.0
2022-10-18,5986.383,6008.1721,5937.6783,5963.0408,5951.4875,6926114489,154322929049.43,0.861809,0.194125,0.0
2022-10-19,5944.8867,5969.3032,5873.5066,5873.5066,5963.0408,6388394488,145620932336.98,0.794901,-1.501486,0.0
2022-10-20,5828.9718,5921.8524,5766.7807,5837.2848,5873.5066,6642506660,152525712282.81,0.82652,-0.616698,0.0
2022-10-21,5831.2137,5854.6572,5787.9163,5812.2704,5837.2848,5764837800,125984304281.39,0.0,-0.428528,0.0
2022-10-24,5802.6802,5868.3279,5650.0661,5680.8177,5812.2704,7820143807,174208404254.92,0.973048,-2.261641,0.0
2022-10-25,5653.792,5718.4619,5586.539,5651.3235,5680.8177,7368078349,160056275008.02,0.916797,-0.519189,0.0
2022-10-26,5666.5818,5801.0382,5661.7511,5741.1057,5651.3235,8441722157,185339685570.75,1.050383,1.588693,0.0
2022-10-27,5754.2426,5771.585,5693.7139,5693.7139,5741.1057,8279101236,194248743456.93,1.030148,-0.825482,0.0
2022-10-28,5644.5635,5665.1001,5495.7369,5512.6104,5693.7139,8479014713,185291947439.76,1.055018,-3.180762,0.0
2022-10-31,5455.9681,5565.2855,5453.4123,5499.2942,5512.6104,8922385332,184699524571.16,1.109958,-0.241559,0.0
2022-11-01,5513.0264,5686.1733,5500.6266,5686.1733,5499.2942,9265239764,206826618575.52,1.15268,3.398238,0.0
2022-11-02,5668.5362,5807.1381,5659.5036,5765.076,5686.1733,9748978564,217403438202.11,1.208279,1.387624,0.0
2022-11-03,5706.6805,5763.0725,5699.885,5739.9163,5765.076,7424806453,167781409424.58,0.920195,-0.436416,0.0
2022-11-04,5745.2682,5959.0553,5745.2682,5936.7484,5739.9163,10742632888,242238443842.57,1.331346,3.429181,0.0
2022-11-07,5933.2089,5982.9084,5905.8223,5949.3914,5936.7484,9448441613,201618394958.23,1.170955,0.212962,0.0
2022-11-08,5945.8462,5953.2987,5862.3951,5909.3477,5949.3914,7270248294,157725121760.39,0.901009,-0.673072,0.0
2022-11-09,5913.5655,5928.3026,5851.8125,5853.963,5909.3477,6665732991,140858662571.87,0.826075,-0.937239,0.0
2022-11-10,5804.4442,5811.8218,5740.0128,5773.7044,5853.963,6988438619,149170009898.94,0.865976,-1.371013,0.0
2022-11-11,5943.5902,5978.5086,5873.8111,5908.9517,5773.7044,12302528827,252360025988.78,1.524461,2.34247,0.0
2022-11-14,5931.6541,5979.2427,5870.5049,5895.1506,5908.9517,10938578088,225147568468.72,1.3551,-0.233563,0.0
2022-11-15,5888.3444,6022.0604,5866.6417,6021.6766,5895.1506,10933373592,220954189489.21,1.354355,2.146273,0.0
2022-11-16,6011.7939,6037.1167,5949.1757,5956.4347,6021.6766,8824223703,183256082831.39,1.092947,-1.083451,0.0
2022-11-17,5936.1547,5942.0755,5866.7773,5942.0755,5956.4347,8208409657,173955234963.81,1.016667,-0.24107,0.0
2022-11-18,5948.1374,5991.12,5918.9292,5923.2363,5942.0755,9035179661,190096671245.19,1.119067,-0.317047,0.0
2022-11-21,5871.3881,5896.902,5833.2828,5895.3712,5923.2363,7679053984,155687052431.34,0.951101,-0.470437,0.0
2022-11-22,5882.2035,5905.6877,5805.171,5826.9624,5895.3712,7432762103,147370848748.06,0.920559,-1.160382,0.0
2022-11-23,5809.3299,5841.2854,5747.0594,5812.019,5826.9624,6664422900,139158142088.54,0.82535,-0.256453,0.0
2022-11-24,5839.3263,5861.4554,5787.6789,5801.1888,5812.019,6063959353,126121735362.4,0.750978,-0.186341,0.0
2022-11-25,5785.6351,5806.8904,5760.0323,5777.3412,5801.1888,6571263710,125106183785.19,0.813803,-0.411081,0.0
2022-11-28,5670.0301,5739.9934,5641.452,5737.2472,5777.3412,7278073905,137403702354.95,0.901338,-0.693987,0.0
2022-11-29,5773.0825,5891.9006,5770.2201,5878.3053,5737.2472,10210868135,193710688579.27,1.262694,2.458637,0.0
2022-11-30,5867.8624,5906.6153,5854.3197,5890.8023,5878.3053,10008309327,181520344009.82,1.236025,0.212595,0.0
2022-12-01,5990.1273,6026.676,5977.9042,5978.7545,5890.8023,10762661798,222966983732.09,1.32918,1.493043,0.0
2022-12-02,5964.5797,6002.947,5947.0063,5953.1476,5978.7545,7862881561,152981367475.59,0.971059,-0.428298,0.0
2022-12-05,5993.6438,6018.9286,5971.5449,6009.2975,5953.1476,10833687262,205440972113.36,1.337939,0.943197,0.0
2022-12-06,5985.6645,6095.8181,5977.9392,6060.605,6009.2975,9301238904,203160198280.62,1.148654,0.853802,0.0
2022-12-07,6042.1663,6122.0888,6038.6138,6073.7235,6060.605,8923654483,199443068794.64,1.101965,0.216455,0.0
2022-12-08,6065.351,6083.9628,6034.3749,6063.2618,6073.7235,7595943116,158604743640.1,0.938351,-0.172245,0.0
2022-12-09,6067.9491,6133.127,6047.6562,6128.7059,6063.2618,10093510909,205495556034.1,1.246871,1.079355,0.0
2022-12-12,6098.6648,6099.5039,6063.1359,6066.4798,6128.7059,8076113336,174133809445.23,1.007739,-1.015322,0.0
2022-12-13,6066.7523,6067.1584,6021.564,6028.4191,6066.4798,6598781871,146752228613.19,0.823396,-0.627394,0.0
2022-12-14,6037.9492,6060.2647,6017.8466,6032.7028,6028.4191,6569169796,151451625590.78,0.819272,0.071058,0.0
2022-12-15,6025.0247,6057.8382,5998.7641,6051.246,6032.7028,6151037498,143340050724.94,0.767094,0.307378,0.0
2022-12-16,6013.3474,6036.0593,5985.9786,6019.3745,6051.246,5974236432,127308289341.26,0.744812,-0.526693,0.0
2022-12-19,6015.1908,6040.7398,5914.8939,5936.9197,6019.3745,6823348411,141363724948.71,0.847898,-1.369823,0.0
2022-12-20,5918.0535,5918.0535,5814.3343,5835.5813,5936.9197,5399443696,123425505977.01,0.670946,-1.706919,0.0
2022-12-21,5846.0215,5868.3297,5801.7107,5821.6283,5835.5813,4652691735,98780867244.05,0.578058,-0.239102,0.0
2022-12-22,5857.5497,5893.6278,5791.2891,5810.9498,5821.6283,5806326099,126397124332.73,0.721387,-0.183428,0.0
2022-12-23,5775.7338,5835.274,5768.4056,5798.0194,5810.9498,4750066353,104498740120.73,0.590152,-0.222518,0.0
2022-12-26,5802.6332,5873.8565,5802.6332,5863.3515,5798.0194,5476389269,118894309995.18,0.67682,1.1268,0.0
2022-12-27,5881.0724,5938.7916,5876.4294,5933.5698,5863.3515,5752665659,125814084974.99,0.710965,1.19758,0.0
2022-12-28,5904.4409,5908.8612,5859.3059,5881.9168,5933.5698,6330446424,130317481735.71,0.781179,-0.870521,0.0
2022-12-29,5859.8172,5906.5323,5850.7256,5872.7242,5881.9168,5335366105,115466841983.96,0.65838,-0.156286,0.0
2022-12-30,5900.3953,5915.9426,5881.4596,5881.4596,5872.7242,5031912478,110716728645.63,0.620934,0.148745,0.0
2023-01-03,5872.4506,5933.4558,5822.0924,5923.1898,5881.4596,7263376961,154989846645.67,0.896294,0.709521,0.0
2023-01-04,5912.4557,5941.1954,5878.3381,5909.503,5923.1898,7206423095,152628821479.21,0.888236,-0.231071,0.0
2023-01-05,5934.5618,6057.0824,5934.5618,6048.7905,5909.503,8537002386,198927876101.62,1.052268,2.357009,0.0
2023-01-06,6046.5308,6111.851,6037.5811,6069.3219,6048.7905,8262115809,184324523394.27,1.01799,0.33943,0.0
2023-01-09,6093.0574,6138.4114,6091.0554,6116.8925,6069.3219,7972771404,178117203491.06,0.977181,0.783788,0.0
2023-01-10,6119.5472,6162.892,6097.666,6151.385,6116.8925,6935157884,165037829450.5,0.850006,0.563889,0.0
2023-01-11,6146.4897,6181.7202,6108.7349,6116.65,6151.385,7031642936,154158563299.58,0.861816,-0.56467,0.0
2023-01-12,6135.6851,6167.9799,6110.9994,6132.209,6116.65,6206589717,141358982557.33,0.760695,0.254371,0.0
2023-01-13,6156.904,6211.2195,6145.8986,6211.2195,6132.209,6337640431,156767139055.97,0.776757,1.288451,0.0
2023-01-16,6217.0681,6369.4648,6217.0681,6312.7505,6211.2195,10105414300,221929413531.85,1.238424,1.634639,0.0
2023-01-17,6317.0077,6336.955,6289.5577,6319.0165,6312.7505,7081646456,150910514475.34,0.865563,0.099259,0.0
2023-01-18,6325.3282,6347.873,6313.8124,6324.311,6319.0165,6565000579,132238248010.82,0.802418,0.083787,0.0
2023-01-19,6316.8506,6376.1957,6295.1435,6376.1957,6324.311,7108737472,144557649917.18,0.868792,0.820401,0.0
2023-01-20,6391.7613,6420.6033,6380.2887,6408.7371,6376.1957,7354763202,160809728673.19,0.898561,0.510358,0.0
2023-01-30,6552.0882,6559.9982,6470.2731,6476.0155,6408.7371,10781903243,245952295438.52,1.317031,1.049792,0.0
2023-01-31,6465.8169,6485.2015,6406.7745,6414.5118,6476.0155,8653278422,189299416087.92,1.057014,-0.949715,0.0
2023-02-01,6434.3054,6495.4346,6402.8601,6495.4346,6414.5118,9828426675,206347858303.11,1.20056,1.261558,0.0
2023-02-02,6511.6182,6519.1635,6463.1247,6476.8025,6495.4346,9141827663,197896879542.59,1.116691,-0.286849,0.0
2023-02-03,6450.4362,6455.9677,6352.5278,6430.6693,6476.8025,7979941515,170388114265.97,0.974762,-0.712284,0.0
2023-02-06,6373.5315,6382.2367,6309.8786,6348.8191,6430.6693,7627725743,173301411270.51,0.93172,-1.27281,0.0
2023-02-07,6362.4803,6373.7977,6320.2788,6351.295,6348.8191,6888970483,150882248460.02,0.841481,0.038998,0.0
2023-02-08,6358.5826,6368.5702,6309.1467,6315.1368,6351.295,6256904616,143461744576.55,0.764275,-0.569304,0.0
2023-02-09,6298.2461,6418.0513,6292.7038,6418.0513,6315.1368,8006601459,170602852821.33,0.977998,1.629648,0.0
2023-02-10,6409.3554,6422.0307,6345.6544,6373.8503,6418.0513,8000235387,167238679520.08,0.977219,-0.688698,0.0
2023-02-13,6366.2934,6449.0039,6359.4623,6446.1123,6373.8503,9224182063,196147584401.65,1.126681,1.133726,0.0
2023-02-14,6462.3665,6462.748,6402.0013,6433.6627,6446.1123,8304560534,172132676880.76,1.014352,-0.193133,0.0
2023-02-15,6438.6612,6454.3654,6399.6349,6411.0922,6433.6627,9157965374,180203502999.89,1.118575,-0.350819,0.0
2023-02-16,6411.1257,6467.9647,6292.7865,6335.5713,6411.0922,11336865092,225739859132.99,1.384703,-1.177972,0.0
2023-02-17,6327.6294,6344.9834,6227.0059,6228.151,6335.5713,8320740435,182122896649.52,0.0,-1.695511,0.0
2023-02-20,6226.4053,6359.4007,6209.2413,6357.9337,6228.151,10143135798,208454435690.08,1.23683,2.083808,0.0
2023-02-21,6352.4354,6380.1438,6316.8782,6360.4435,6357.9337,9155575290,181225361198.37,1.116409,0.039475,0.0
2023-02-22,6318.257,6353.8325,6302.3153,6317.4278,6360.4435,6973106909,146135098948.2,0.849869,-0.6763,0.0
2023-02-23,6314.3529,6354.8344,6284.9349,6313.7029,6317.4278,7166739082,152375056114.6,0.873469,-0.058962,0.0
2023-02-24,6314.344,6315.4044,6234.5409,6256.5947,6313.7029,6427164777,142350831359.69,0.783329,-0.904512,0.0
2023-02-27,6226.1273,6258.0957,6205.753,6217.5388,6256.5947,6447600694,145309254371.77,0.785814,-0.624236,0.0
2023-02-28,6239.8201,6262.984,6196.4308,6257.0997,6217.5388,6698941740,146173350994.74,0.816446,0.636279,0.0
2023-03-01,6257.6058,6338.327,6239.1534,6327.9875,6257.0997,8153286431,176786360293.8,0.993602,1.132918,0.0
2023-03-02,6320.5577,6332.8641,6283.7238,6289.6977,6327.9875,7773945092,169192060627.06,0.947456,-0.605087,0.0
2023-03-03,6298.1489,6318.1045,6247.8194,6290.3499,6289.6977,7044576764,145155835855.16,0.858561,0.010369,0.0
2023-03-06,6288.9729,6296.5957,6229.8691,6285.7655,6290.3499,8684794967,191032337841.96,1.058406,-0.07288,0.0
2023-03-07,6274.4819,6284.1884,6163.2279,6165.2213,6285.7655,8827078187,168358529517.26,1.075746,-1.917733,0.0
2023-03-08,6141.3281,6164.6455,6118.3185,6151.5368,6165.2213,6172919740,130177570591.39,0.752287,-0.221963,0.0
2023-03-09,6155.2418,6174.7522,6111.9155,6139.5,6151.5368,5646865532,133525480377.19,0.688172,-0.195671,0.0
2023-03-10,6103.7867,6116.9741,6065.9892,6068.448,6139.5,6742331193,153812590495.5,0.821608,-1.157293,0.0
2023-03-13,6047.0057,6104.852,6044.1876,6097.9254,6068.448,7572289457,164090045172.44,0.922745,0.485749,0.0
2023-03-14,6084.8608,6087.021,5978.5295,6049.9863,6097.9254,7974204097,176814661753.1,0.971722,-0.786154,0.0
2023-03-15,6088.8104,6115.4108,6041.3047,6043.6208,6049.9863,7143369689,149285505288.17,0.870478,-0.105215,0.0
2023-03-16,6000.8698,6024.6876,5940.2219,5947.3121,6043.6208,7712706025,158526030177.51,0.939856,-1.59356,0.0
2023-03-17,5997.3243,6022.8723,5943.7644,5960.449,5947.3121,8930961748,199413121043.56,1.088303,0.220888,0.0
2023-03-20,5966.0756,5997.2349,5935.6453,5944.4023,5960.449,9558993345,202944253479.93,1.167558,-0.26922,0.0
2023-03-21,5958.641,6044.1041,5958.641,6044.1041,5944.4023,7593113875,171482761026.91,0.927441,1.677238,0.0
2023-03-22,6060.6665,6097.8985,6054.5288,6079.5269,6044.1041,9453433359,196687687860.34,1.154664,0.586072,0.0
2023-03-23,6058.6414,6140.8386,6050.716,6140.8386,6079.5269,9640900385,211604235648.78,1.177561,1.008495,0.0
2023-03-24,6146.733,6162.0137,6126.6527,6156.3087,6140.8386,10121954018,222727886959.38,1.236263,0.251922,0.0
2023-03-27,6149.7649,6168.2453,6116.7837,6164.5629,6156.3087,10371567702,238260655590.22,1.266673,0.134077,0.0
2023-03-28,6160.0264,6167.0717,6115.0679,6123.4214,6164.5629,9425479331,199711640896.56,1.151128,-0.667387,0.0
2023-03-29,6136.0827,6158.4193,6115.1204,6137.5429,6123.4214,8904295330,204831637466.24,1.087026,0.230615,0.0
2023-03-30,6138.0037,6183.928,6101.8983,6182.2786,6137.5429,8857728298,201698264400.03,1.081341,0.728886,0.0
2023-03-31,6191.8422,6222.0161,6185.3222,6215.5967,6182.2786,9070952907,212959055383.08,1.104925,0.538929,0.0
2023-04-03,6229.3596,6308.3329,6229.3596,6303.1649,6215.5967,12637014595,297583002126.87,1.539281,1.408846,0.0
2023-04-04,6295.8767,6298.2853,6247.6178,6283.4287,6303.1649,12140131980,293337915231.5,1.478664,-0.313116,0.0
2023-04-06,6243.9715,6283.9043,6239.4381,6279.7377,6283.4287,10461233028,253377911643.9,1.274153,-0.058742,0.0
2023-04-07,6279.3682,6342.3692,6274.703,6330.2593,6279.7377,9381773553,226352799164.47,1.142675,0.804518,0.0
2023-04-10,6341.0712,6342.9887,6269.4808,6284.1398,6330.2593,10018713649,259653260607.5,1.215518,-0.728556,0.0
2023-04-11,6281.8939,6308.3272,6254.9265,6283.9283,6284.1398,9619411688,236089751951.6,1.166928,-0.003366,0.0
2023-04-12,6281.3372,6295.683,6259.8588,6277.5559,6283.9283,10146544522,234793938023.36,1.230877,-0.101408,0.0
2023-04-13,6251.0065,6252.0589,6192.6542,6198.4976,6277.5559,9883630216,224292040137.3,1.198969,-1.25938,0.0
2023-04-14,6209.2788,6236.2469,6202.6341,6227.2867,6198.4976,9401232815,229374604439.73,1.140428,0.464453,0.0
2023-04-17,6218.8482,6266.9799,6217.5348,6266.9799,6227.2867,10234967553,226672795971.48,1.241492,0.637408,0.0
2023-04-18,6255.6593,6292.845,6251.354,6270.4683,6266.9799,9649052928,232079047869.26,1.166936,0.055663,0.0
2023-04-19,6262.4567,6262.4567,6204.636,6213.4964,6270.4683,9319016296,220891436981.04,1.127021,-0.908575,0.0
2023-04-20,6209.1653,6209.1653,6152.0644,6180.6044,6213.4964,9475770194,235758366810.89,1.145931,-0.529364,0.0
2023-04-21,6191.4537,6206.9061,6050.3131,6050.7342,6180.6044,10690777748,250771204432.67,1.292728,-2.101254,0.0
2023-04-24,6045.793,6051.6494,5947.8661,5975.0547,6050.7342,10276761828,241557255276.94,1.242645,-1.250749,0.0
2023-04-25,5972.6856,5981.2676,5834.826,5892.7381,5975.0547,10559324239,240057226529.54,1.274823,-1.377671,0.0
2023-04-26,5869.4139,5953.6285,5860.1173,5924.7881,5892.7381,9854924240,243029204666.6,1.187308,0.54389,0.0
2023-04-27,5902.3402,5965.954,5896.6084,5946.2178,5924.7881,8851217026,210526369014.87,1.066382,0.361696,0.0
2023-04-28,5955.3463,6002.7778,5955.3463,6001.9374,5946.2178,9944332128,219358910293.15,1.199196,0.93706,0.0
2023-05-04,5986.895,5994.2639,5943.0082,5959.3389,6001.9374,11866874007,224104296673.36,1.43058,-0.709746,0.0
2023-05-05,5952.9432,5954.2354,5881.1905,5913.8199,5959.3389,10724335059,200798292368.04,1.29265,-0.763826,0.0
2023-05-08,5928.815,5936.577,5895.6608,5932.6513,5913.8199,10945466564,203134452977.78,1.317128,0.31843,0.0
2023-05-09,5924.4234,5958.1936,5882.4745,5884.2397,5932.6513,12643093889,216105817741.58,1.5215,-0.81602,0.0
2023-05-10,5870.1901,5911.0754,5839.1901,5891.5113,5884.2397,9552828518,194348073935.81,1.14961,0.123578,0.0
2023-05-11,5900.5,5931.1404,5894.9357,5898.3168,5891.5113,8182980584,167954076377.22,0.984398,0.115514,0.0
