date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-21,5362.9168,5420.8242,5362.8405,5408.309,5366.4402,1966140105,32687001889.68,0.294114,0.780197,0.0
2021-12-22,5417.6969,5422.7269,5375.3426,5388.2316,5408.309,1762683194,32336204720.14,0.263679,-0.371232,0.0
2021-12-23,5390.0603,5403.1673,5369.8849,5399.0486,5388.2316,1675485058,35044126924.19,0.250635,0.200752,0.0
2021-12-24,5399.861,5416.2149,5383.1628,5405.8877,5399.0486,1831882074,37714558767.72,0.274027,0.126672,0.0
2021-12-27,5405.3763,5429.24,5393.564,5411.0029,5405.8877,1648732003,33844613576.19,0.24663,0.094623,0.0
2021-12-28,5417.8854,5445.8477,5417.8854,5444.3989,5411.0029,1894900646,35963604747.9,0.283454,0.617187,0.0
2021-12-29,5442.0872,5442.0872,5375.1667,5375.4401,5444.3989,1692342653,39893039662.88,0.253153,-1.266601,0.0
2021-12-30,5371.5365,5407.3589,5370.4286,5393.6718,5375.4401,1984115610,35396654440.53,0.296799,0.339167,0.0
2021-12-31,5400.5765,5420.8065,5392.2757,5414.3195,5393.6718,1694104387,34834558689.27,0.253417,0.382813,0.0
2022-01-04,5436.7394,5438.2439,5382.067,5429.4665,5414.3195,2572320499,44577593077.17,0.384787,0.279758,0.0
2022-01-05,5425.1477,5473.5771,5411.9831,5431.1819,5429.4665,3361328659,54793310271.63,0.502809,0.031594,0.0
2022-01-06,5413.2287,5423.3365,5360.251,5376.6219,5431.1819,2419542223,43170623968.22,0.361929,-1.00457,0.0
2022-01-07,5381.986,5445.4885,5381.2318,5424.3622,5376.6219,2839085657,45804025900.62,0.424679,0.887924,0.0
2022-01-10,5420.3041,5433.6214,5385.0758,5430.6775,5424.3622,2453076729,42380920643.45,0.0,0.116425,0.0
2022-01-11,5429.639,5462.476,5404.2292,5415.4175,5430.6775,2455870950,41377615266.22,0.367313,-0.280996,0.0
2022-01-12,5420.0446,5432.599,5382.7625,5423.4804,5415.4175,2248897728,39079945583.87,0.336357,0.148888,0.0
2022-01-13,5422.9665,5442.5264,5353.9879,5354.2013,5423.4804,2504905403,42464354738.86,0.374647,-1.277392,0.0
2022-01-14,5338.153,5339.0025,5292.6062,5301.794,5354.2013,2533264671,41357008033.74,0.378889,-0.978807,0.0
2022-01-17,5304.501,5332.0467,5301.233,5317.4288,5301.794,1739763208,32291153313.62,0.260208,0.294896,0.0
2022-01-18,5320.6524,5397.9367,5298.1178,5394.8077,5317.4288,2239278777,40125610175.41,0.334907,1.455194,0.0
2022-01-19,5389.6072,5409.5825,5359.9691,5381.684,5394.8077,1917297062,33222436524.71,0.286748,-0.243265,0.0
2022-01-20,5384.9231,5477.4313,5384.6696,5459.2186,5381.684,2942920765,50294818859.38,0.440139,1.440713,0.0
2022-01-21,5467.3189,5468.031,5417.283,5434.4872,5459.2186,2450425194,47408380537.98,0.366481,-0.453021,0.0
2022-01-24,5416.9759,5423.2784,5381.9364,5409.8849,5434.4872,1784391088,32794376358.63,0.266855,-0.452707,0.0
2022-01-25,5387.0788,5390.5488,5289.1343,5289.9242,5409.8849,2492304587,36994852778.94,0.372672,-2.217435,0.0
2022-01-26,5300.8578,5329.1303,5258.6105,5302.4055,5289.9242,1719474743,29631565751.28,0.257111,0.235945,0.0
2022-01-27,5285.4636,5285.5997,5206.5825,5210.1139,5302.4055,1995088902,34687792546.06,0.298324,-1.740561,0.0
2022-01-28,5225.5002,5241.6296,5146.078,5150.036,5210.1139,2059360592,36067094937.59,0.307934,-1.153101,0.0
2022-02-07,5221.8435,5259.3822,5214.5738,5236.5144,5150.036,2251195822,37705068931.45,0.336619,1.67918,0.0
2022-02-08,5238.0109,5288.6779,5203.2651,5288.6779,5236.5144,2784707578,40122520293.54,0.416394,0.996149,0.0
2022-02-09,5287.4714,5332.0169,5283.3554,5322.4121,5288.6779,2428159370,37963546394.84,0.36308,0.637857,0.0
2022-02-10,5320.055,5337.5187,5292.5964,5337.062,5322.4121,2163083542,34074972951.2,0.323444,0.275249,0.0
2022-02-11,5323.3377,5368.5903,5315.2265,5335.0103,5337.062,2459410336,45244836847.98,0.367204,-0.038442,0.0
2022-02-14,5309.6538,5309.6538,5248.9635,5266.3264,5335.0103,2134260706,35548394516.79,0.318657,-1.287418,0.0
2022-02-15,5260.4415,5289.846,5240.7333,5272.4011,5266.3264,1796984839,32134322373.47,0.268304,0.11535,0.0
2022-02-16,5289.2032,5322.4569,5288.3073,5308.703,5272.4011,1474921022,24980318282.38,0.220217,0.688527,0.0
2022-02-17,5312.1943,5331.1855,5299.474,5305.6099,5308.703,1762234112,27397233933.58,0.263109,-0.058265,0.0
2022-02-18,5283.6698,5355.541,5278.3938,5354.2685,5305.6099,1746919345,26693417625.12,0.260822,0.917116,0.0
2022-02-21,5344.9698,5354.9318,5310.4117,5351.4808,5354.2685,1898193479,27119683386.41,0.282173,-0.052065,0.0
2022-02-22,5316.4806,5316.5249,5260.1484,5285.3163,5351.4808,1779236659,29361926497.4,0.264489,-1.236377,0.0
2022-02-23,5295.3138,5309.9349,5273.2028,5298.4592,5285.3163,1939646866,31896597575.72,0.288335,0.248668,0.0
2022-02-24,5272.4709,5278.6657,5160.1385,5193.6105,5298.4592,2799255021,42171875955.0,0.416118,-1.978853,0.0
2022-02-25,5209.4891,5249.2166,5185.8767,5201.6242,5193.6105,2077989217,32311394504.26,0.3089,0.154299,0.0
2022-02-28,5187.4257,5188.06,5134.3936,5181.4377,5201.6242,2065195723,31626091251.23,0.306998,-0.388081,0.0
2022-03-01,5194.5646,5229.4831,5186.2062,5224.0888,5181.4377,1800516283,30767097827.05,0.267652,0.823152,0.0
2022-03-02,5191.1097,5205.1149,5183.2125,5194.4221,5224.0888,1359660017,24111392661.32,0.202118,-0.567883,0.0
2022-03-03,5208.8888,5214.7216,5172.802,5178.1601,5194.4221,1742779802,30539196875.07,0.25907,-0.313067,0.0
2022-03-04,5148.022,5155.9603,5111.9872,5124.599,5178.1601,1984717574,35438760665.8,0.295034,-1.034365,0.0
2022-03-07,5093.3418,5093.3418,4951.8463,4967.878,5124.599,2654969139,46485227850.38,0.394669,-3.05821,0.0
2022-03-08,4963.9837,4983.1602,4840.6194,4852.0253,4967.878,2716769160,43171955955.43,0.403856,-2.332036,0.0
2022-03-09,4865.6638,4883.2806,4626.2755,4786.3025,4852.0253,3251587804,46683570017.49,0.483359,-1.354544,0.0
2022-03-10,4878.0351,4894.4864,4849.5663,4862.5169,4786.3025,2420576169,40002794722.22,0.359826,1.592344,0.0
2022-03-11,4808.4663,4914.5763,4758.1985,4908.0665,4862.5169,2413937230,37518840108.98,0.358839,0.936749,0.0
2022-03-14,4857.0824,4897.2574,4789.1214,4789.931,4908.0665,2467559011,40489734885.38,0.36681,-2.406966,0.0
2022-03-15,4738.6299,4740.1578,4542.2154,4542.2154,4789.931,3798193217,56281808641.43,0.564613,-5.17159,0.0
2022-03-16,4614.4498,4720.8733,4492.9493,4704.2562,4542.2154,3450103789,53227245489.72,0.512869,3.56744,0.0
2022-03-17,4788.1087,4856.7177,4751.8245,4794.4247,4704.2562,3186566270,57378965538.04,0.473693,1.916743,0.0
2022-03-18,4778.5003,4875.2183,4765.0051,4862.7541,4794.4247,2768733776,47191159476.13,0.411581,1.425185,0.0
2022-03-21,4875.2545,4875.5582,4802.9106,4844.3813,4862.7541,2262582263,39424070072.56,0.33634,-0.377827,0.0
2022-03-22,4830.0982,4889.4491,4825.9007,4867.4897,4844.3813,2244706354,40946066681.84,0.333683,0.477014,0.0
2022-03-23,4867.7762,4870.1111,4823.85,4853.2698,4867.4897,2166917842,40209787295.73,0.322119,-0.29214,0.0
2022-03-24,4826.6158,4855.8002,4810.6058,4837.0176,4853.2698,1781700881,35444527480.21,0.264856,-0.334871,0.0
2022-03-25,4841.4791,4850.0259,4786.666,4789.0728,4837.0176,2190228853,38045775936.19,0.325585,-0.991206,0.0
2022-03-28,4756.5984,4819.9623,4723.0978,4796.974,4789.0728,2605673677,36835640037.4,0.387199,0.164984,0.0
2022-03-29,4802.5108,4813.3338,4778.1526,4794.2146,4796.974,2193598510,36570466401.82,0.325965,-0.057524,0.0
2022-03-30,4821.4763,4906.9539,4811.3688,4905.9261,4794.2146,2782843446,47438310508.29,0.413526,2.330131,0.0
2022-03-31,4889.2991,4951.66,4882.2637,4923.8916,4905.9261,2801926253,45774649133.16,0.416361,0.3662,0.0
2022-04-01,4887.3622,4974.8978,4879.8234,4969.3393,4923.8916,2654880993,42421149792.29,0.394511,0.923004,0.0
2022-04-06,4944.9298,4994.5113,4943.4703,4978.8707,4969.3393,2899632804,42389370693.95,0.430878,0.191804,0.0
2022-04-07,4956.9028,4987.5874,4898.1184,4902.2519,4978.8707,2657540402,36571258075.16,0.394904,-1.538879,0.0
2022-04-08,4903.2066,4922.8801,4858.7022,4916.969,4902.2519,2300381778,33199699232.53,0.341243,0.300211,0.0
2022-04-11,4893.8729,4894.3121,4778.4518,4792.1426,4916.969,2627288905,38651409773.43,0.389737,-2.538686,0.0
2022-04-12,4790.8273,4868.117,4759.4685,4868.117,4792.1426,2605312324,39213121956.79,0.386477,1.585395,0.0
2022-04-13,4851.2408,4903.2255,4832.8184,4852.3029,4868.117,2224331301,34749384177.34,0.329962,-0.32485,0.0
2022-04-14,4888.7821,4939.2304,4881.3398,4914.8877,4852.3029,2221109558,38730149680.81,0.329484,1.289796,0.0
2022-04-15,4890.3729,4950.2647,4888.0089,4925.1945,4914.8877,2108645941,33904171025.71,0.312801,0.209706,0.0
2022-04-18,4898.0676,4898.0676,4839.6914,4860.9112,4925.1945,2250541945,43148381862.58,0.33385,-1.305193,0.0
2022-04-19,4848.3038,4864.668,4821.5434,4841.9822,4860.9112,2087964422,38773991969.4,0.309733,-0.389413,0.0
2022-04-20,4841.6167,4863.4578,4799.7193,4807.8869,4841.9822,1995478275,34880788973.99,0.296021,-0.70416,0.0
2022-04-21,4785.3003,4824.2465,4710.6297,4729.8839,4807.8869,2551882296,37224924579.67,0.378561,-1.622397,0.0
2022-04-22,4703.2994,4792.442,4688.7743,4771.1987,4729.8839,2277890709,33922131004.92,0.337916,0.873484,0.0
2022-04-25,4704.3624,4723.1885,4576.4674,4576.4674,4771.1987,3310068951,49947492838.47,0.491035,-4.081392,0.0
2022-04-26,4588.577,4656.8986,4570.245,4582.1671,4576.4674,2738414301,43969048027.63,0.406233,0.124544,0.0
2022-04-27,4538.7205,4659.8121,4538.7205,4657.4551,4582.1671,2970848307,45272570024.09,0.440714,1.643065,0.0
2022-04-28,4653.2582,4713.0988,4646.2151,4701.6732,4657.4551,2585211439,41305875196.19,0.383506,0.949405,0.0
2022-04-29,4715.6824,4783.5186,4673.2658,4776.9683,4701.6732,3078725011,51900777435.38,0.456717,1.601453,0.0
2022-05-05,4746.9213,4778.5169,4743.7123,4762.0821,4776.9683,2972504468,45401537562.96,0.440801,-0.311624,0.0
2022-05-06,4677.4851,4682.0394,4630.8257,4646.5564,4762.0821,2394755227,40152800768.64,0.355125,-2.425949,0.0
2022-05-09,4622.2909,4646.2517,4579.7574,4602.4522,4646.5564,1821197927,31665071989.97,0.27007,-0.94918,0.0
2022-05-10,4548.4294,4644.2025,4529.464,4634.085,4602.4522,2369236299,34743994871.8,0.35134,0.687303,0.0
2022-05-11,4641.6552,4721.2718,4634.1413,4671.6214,4634.085,3218641793,51006054107.72,0.477301,0.810007,0.0
2022-05-12,4645.555,4678.4564,4625.8132,4647.1847,4671.6214,2309636538,37987101093.78,0.342502,-0.523088,0.0
2022-05-13,4667.5657,4705.8475,4653.395,4697.2277,4647.1847,2423782373,41832665797.87,0.359429,1.076846,0.0
2022-05-16,4721.4286,4723.2505,4656.4053,4671.9851,4697.2277,2179027770,37423867643.41,0.323134,-0.537394,0.0
2022-05-17,4673.5048,4702.1345,4651.328,4701.441,4671.9851,2106030637,35772653289.14,0.312309,0.630479,0.0
2022-05-18,4706.2777,4710.1753,4659.5483,4682.5478,4701.441,1958254512,32884766925.92,0.29038,-0.40186,0.0
2022-05-19,4623.5926,4677.0735,4616.1216,4676.5144,4682.5478,1872227202,30863177232.1,0.277603,-0.128849,0.0
2022-05-20,4691.0899,4766.9692,4691.0899,4764.0331,4676.5144,2482827136,44712796500.68,0.368139,1.871452,0.0
2022-05-23,4761.7459,4767.6244,4729.9786,4756.8831,4764.0331,1907269567,32790750750.55,0.282799,-0.150083,0.0
2022-05-24,4779.0118,4793.1494,4683.8301,4683.8301,4756.8831,2511301617,39839132805.58,0.372361,-1.535733,0.0
2022-05-25,4678.0256,4720.7432,4678.0256,4718.6011,4683.8301,1746695363,28547555715.52,0.25899,0.742363,0.0
2022-05-26,4721.7525,4746.8419,4678.6407,4726.9921,4718.6011,1959877538,31007051664.9,0.290599,0.177828,0.0
2022-05-27,4755.0489,4779.8406,4724.1004,4746.9111,4726.9921,1952674499,33713269927.68,0.289531,0.421388,0.0
2022-05-30,4759.6114,4774.25,4739.1211,4764.3839,4746.9111,1921406924,36999438030.86,0.284895,0.368088,0.0
2022-05-31,4760.4806,4812.9756,4748.055,4809.0218,4764.3839,2268397702,42444960495.65,0.336341,0.936908,0.0
2022-06-01,4812.4775,4830.3001,4785.1397,4809.8196,4809.0218,1784877880,31864757105.09,0.264649,0.01659,0.0
2022-06-02,4795.3144,4800.8707,4771.2692,4798.671,4809.8196,1762499448,30882127297.08,0.26133,-0.231788,0.0
2022-06-06,4796.7672,4838.0844,4759.3179,4836.8352,4798.671,2445365703,42699731717.38,0.362581,0.795308,0.0
2022-06-07,4835.1107,4851.3683,4814.4988,4840.5166,4836.8352,2109095227,38376664270.97,0.312721,0.076112,0.0
2022-06-08,4851.199,4891.253,4828.562,4878.0324,4840.5166,2193711004,42304017954.66,0.325267,0.775037,0.0
2022-06-09,4876.0731,4891.7556,4828.7705,4843.7437,4878.0324,2403144045,39803579519.71,0.35632,-0.702921,0.0
2022-06-10,4821.1952,4898.9558,4817.1197,4893.7637,4843.7437,2592173123,39925173599.77,0.384348,1.032672,0.0
2022-06-13,4863.9949,4878.289,4817.694,4850.5967,4893.7637,2531594519,43300758023.33,0.375365,-0.882082,0.0
2022-06-14,4810.9049,4903.601,4781.7306,4901.7968,4850.5967,2435922876,38021027279.29,0.36118,1.055542,0.0
2022-06-15,4896.2304,5040.0228,4896.0636,4972.7321,4901.7968,4464823433,64951538823.41,0.66201,1.447129,0.0
2022-06-16,4963.6509,4980.3985,4901.1908,4908.8896,4972.7321,3191168890,42563365972.64,0.47317,-1.283852,0.0
2022-06-17,4881.4703,4957.5457,4871.1138,4950.2265,4908.8896,2500952335,41823271578.36,0.370715,0.842082,0.0
2022-06-20,4963.1275,4988.6501,4924.7199,4960.9846,4950.2265,2398606385,47512052827.12,0.355505,0.217325,0.0
2022-06-21,4968.088,5006.984,4945.0557,4986.9363,4960.9846,2350408391,41190586458.26,0.348362,0.523116,0.0
2022-06-22,4991.1316,4993.3739,4916.2779,4920.8651,4986.9363,2080717373,37408019130.61,0.30839,-1.324886,0.0
2022-06-23,4926.4169,4989.115,4920.5801,4988.6803,4920.8651,2205465482,37612330882.62,0.326879,1.378115,0.0
2022-06-24,4986.3901,5022.568,4976.2694,5016.0848,4988.6803,2264449117,41246998717.36,0.335621,0.549334,0.0
2022-06-27,5030.2192,5081.6619,5030.2093,5050.6333,5016.0848,2565936147,47194336149.26,0.380306,0.688754,0.0
2022-06-28,5047.9551,5106.1025,5026.4893,5097.8592,5050.6333,2634483248,42725130905.33,0.390465,0.935049,0.0
2022-06-29,5077.661,5109.2455,5018.5352,5026.5908,5097.8592,2738578317,46170148622.83,0.405893,-1.398006,0.0
2022-06-30,5022.9788,5135.9628,5022.9788,5106.4109,5026.5908,2531920808,51979655639.97,0.375264,1.587957,0.0
2022-07-01,5108.0665,5110.8014,5064.6075,5080.3089,5106.4109,1965482905,39536836161.29,0.291311,-0.511161,0.0
2022-07-04,5082.362,5106.299,5056.0505,5103.1546,5080.3089,2126103704,41915088631.81,0.315117,0.449691,0.0
2022-07-05,5111.3252,5131.6463,5034.9303,5086.6119,5103.1546,2269921220,46021152039.54,0.336433,-0.324166,0.0
2022-07-06,5076.6341,5077.5727,4989.7243,5016.3847,5086.6119,2178999890,43512133249.23,0.322957,-1.380628,0.0
2022-07-07,5012.1852,5024.9978,4966.6488,5009.2957,5016.3847,2245482061,38511677882.6,0.332811,-0.141317,0.0
2022-07-08,5032.9315,5044.8198,5002.2107,5019.5441,5009.2957,1972850566,36638116358.7,0.292403,0.204588,0.0
2022-07-11,4985.6916,4986.022,4910.1202,4928.4349,5019.5441,2394654768,39932956830.14,0.354221,-1.815089,0.0
2022-07-12,4891.3283,4920.7573,4862.8011,4876.4187,4928.4349,2101415459,33532827187.5,0.310844,-1.05543,0.0
2022-07-13,4871.9544,4882.5466,4836.2759,4849.0409,4876.4187,2251772770,37513497452.39,0.333085,-0.561433,0.0
2022-07-14,4832.4897,4845.4499,4794.6897,4816.6455,4849.0409,2532021345,45440778261.3,0.37454,-0.668079,0.0
2022-07-15,4790.4345,4829.1327,4730.9468,4731.396,4816.6455,2687966209,44363798924.05,0.397608,-1.769894,0.0
2022-07-18,4737.2216,4802.4358,4721.56,4796.1513,4731.396,2030319425,35134798660.92,0.300332,1.36863,0.0
2022-07-19,4787.4416,4787.9635,4749.1503,4779.8388,4796.1513,1744104429,29010927846.56,0.25801,-0.340116,0.0
2022-07-20,4802.4236,4813.1479,4781.3655,4796.0745,4779.8388,1563727433,24969515437.12,0.231327,0.33967,0.0
2022-07-21,4777.6899,4778.4253,4730.7356,4732.1916,4796.0745,1595647150,27282023589.34,0.236048,-1.331983,0.0
2022-07-22,4736.5392,4764.9241,4696.9367,4725.7643,4732.1916,1556898881,25374850799.52,0.230309,-0.135821,0.0
2022-07-25,4722.6699,4732.7673,4705.2236,4728.6617,4725.7643,1426530566,25376607313.78,0.0,0.061311,0.0
2022-07-26,4740.2601,4773.303,4740.2601,4763.2966,4728.6617,1501836141,28120685887.64,0.222162,0.732446,0.0
2022-07-27,4759.1186,4770.189,4745.1203,4757.1256,4763.2966,1463961337,25367971531.96,0.2165,-0.129553,0.0
2022-07-28,4768.1423,4781.9472,4742.7748,4746.6619,4757.1256,1834716708,29592667527.7,0.27133,-0.219958,0.0
2022-07-29,4745.0079,4757.6061,4669.1651,4679.3074,4746.6619,1761717756,34123772055.35,0.260534,-1.418987,0.0
2022-08-01,4670.7564,4696.9243,4636.6133,4680.2423,4679.3074,1596831819,28840237281.28,0.0,0.019979,0.0
2022-08-02,4639.2381,4639.2381,4539.8459,4581.2492,4680.2423,2355636743,34045636164.48,0.348367,-2.115128,0.0
2022-08-03,4583.7238,4625.5988,4539.0686,4545.1073,4581.2492,1896530085,29449306738.8,0.280471,-0.788909,0.0
2022-08-04,4569.8173,4580.9675,4542.2725,4578.5414,4545.1073,1445373605,22782597417.54,0.213751,0.735606,0.0
2022-08-05,4593.4979,4629.7447,4566.0542,4625.6138,4578.5414,1552465871,25121884311.54,0.229589,1.028109,0.0
2022-08-08,4620.1904,4633.1507,4598.5688,4608.9515,4625.6138,1327699883,23888076023.95,0.196349,-0.360218,0.0
2022-08-09,4609.4698,4611.974,4590.4646,4602.2116,4608.9515,1279052505,22138909484.79,0.189155,-0.146235,0.0
2022-08-10,4597.2884,4597.7091,4542.6033,4554.6125,4602.2116,1397843351,26310650416.52,0.206722,-1.034266,0.0
2022-08-11,4577.6202,4642.1525,4570.6935,4639.6363,4554.6125,1908419782,30025026049.65,0.28223,1.866763,0.0
2022-08-12,4638.1832,4657.8638,4623.2163,4649.3654,4639.6363,1452375267,22930951246.85,0.214787,0.209695,0.0
2022-08-15,4631.576,4650.2007,4606.2759,4611.6782,4649.3654,1660484700,29394966901.04,0.245563,-0.810588,0.0
2022-08-16,4614.311,4633.229,4599.6873,4611.9751,4611.6782,1517340676,26391453321.6,0.224394,0.006438,0.0
2022-08-17,4614.7768,4647.4005,4582.9839,4643.3421,4611.9751,1604015668,25799251313.31,0.237212,0.680121,0.0
2022-08-18,4631.3122,4631.3122,4595.7204,4606.292,4643.3421,1398319981,23825398344.25,0.206558,-0.797919,0.0
2022-08-19,4602.9291,4624.7976,4593.4959,4593.5045,4606.292,1705696084,26040711795.53,0.251964,-0.277609,0.0
2022-08-22,4576.191,4603.9702,4570.7309,4595.8798,4593.5045,1458797360,25859103218.81,0.215492,0.05171,0.0
2022-08-23,4578.8267,4583.3535,4553.049,4557.3421,4595.8798,1451186611,27697036738.24,0.214368,-0.838527,0.0
2022-08-24,4561.3286,4570.9561,4510.2092,4512.2017,4557.3421,1684433865,31322643522.28,0.248823,-0.990498,0.0
2022-08-25,4523.5219,4566.6436,4504.9444,4563.2495,4512.2017,1591342124,29952605985.15,0.235071,1.131328,0.0
2022-08-26,4570.0141,4571.1661,4545.361,4552.7416,4563.2495,1447414775,28034852391.69,0.213811,-0.230272,0.0
2022-08-29,4507.801,4520.0024,4483.3843,4520.0024,4552.7416,1694664380,30534554135.58,0.250334,-0.71911,0.0
2022-08-30,4511.2858,4532.1418,4487.2692,4512.0101,4520.0024,1772878018,26800330836.83,0.261888,-0.176821,0.0
2022-08-31,4495.8962,4569.8054,4494.4968,4541.6866,4512.0101,2206786633,37520759186.81,0.325984,0.657722,0.0
2022-09-01,4526.4596,4552.9411,4511.5391,4514.2777,4541.6866,1816420119,26523252206.34,0.26832,-0.603496,0.0
2022-09-02,4517.0236,4525.8967,4478.433,4493.4263,4514.2777,1387708935,21661021414.21,0.204991,-0.461899,0.0
2022-09-05,4479.8055,4483.4715,4443.1865,4469.1845,4493.4263,1640763567,28651414067.62,0.242372,-0.539495,0.0
2022-09-06,4474.4463,4496.7395,4466.3659,4493.2624,4469.1845,1749738638,28112688883.52,0.25847,0.538754,0.0
2022-09-07,4475.4838,4489.3692,4468.6152,4476.4635,4493.2624,1416223626,23020346084.32,0.209203,-0.373869,0.0
2022-09-08,4487.0187,4496.2612,4466.8625,4468.3466,4476.4635,1358582826,22801805714.45,0.200686,-0.181324,0.0
2022-09-09,4489.9943,4543.7732,4480.1086,4538.2877,4468.3466,1770120849,32020790890.77,0.261477,1.565257,0.0
2022-09-13,4545.3851,4575.516,4536.1333,4558.5607,4538.2877,1726569579,31511524412.32,0.255043,0.44671,0.0
2022-09-14,4508.4222,4545.0544,4500.9775,4516.9408,4558.5607,1540185863,24081652160.41,0.227511,-0.913005,0.0
2022-09-15,4531.0942,4564.3677,4497.6031,4527.8112,4516.9408,2065163680,34363290041.08,0.305059,0.240658,0.0
2022-09-16,4518.7638,4520.8365,4428.3171,4428.3171,4527.8112,2086311614,31692622210.18,0.308183,-2.197399,0.0
2022-09-19,4424.2446,4452.5712,4404.3636,4432.9948,4428.3171,1546720366,22625378083.4,0.228477,0.105632,0.0
2022-09-20,4446.2656,4452.0879,4416.5897,4427.0203,4432.9948,1218859295,19978681596.41,0.180044,-0.134773,0.0
2022-09-21,4414.9781,4431.5409,4375.9794,4406.4958,4427.0203,1426391399,19364658775.02,0.210673,-0.463619,0.0
2022-09-22,4374.1417,4394.098,4355.2875,4363.616,4406.4958,1411981250,20865045718.65,0.208544,-0.973104,0.0
2022-09-23,4358.2166,4384.7731,4323.4813,4353.4472,4363.616,1529333872,20492792127.52,0.225877,-0.233036,0.0
2022-09-26,4327.7554,4379.415,4324.4029,4326.2578,4353.4472,1688542171,22667701272.45,0.249391,-0.624549,0.0
2022-09-27,4333.751,4393.3691,4319.4525,4389.6836,4326.2578,1530705362,26329855290.48,0.226079,1.466066,0.0
2022-09-28,4378.3455,4390.9521,4352.7299,4352.957,4389.6836,1543612832,24656929721.22,0.227986,-0.836657,0.0
2022-09-29,4384.2907,4397.1534,4312.071,4326.5388,4352.957,1546340937,24419939814.19,0.228389,-0.606902,0.0
2022-09-30,4337.8299,4361.4159,4326.2532,4335.6467,4326.5388,1381425833,21814748031.32,0.204031,0.210512,0.0
2022-10-10,4345.1402,4345.2186,4265.0977,4267.4018,4335.6467,1711935161,26893062959.63,0.252846,-1.574042,0.0
2022-10-11,4274.9637,4277.3712,4238.2715,4258.1808,4267.4018,1323312815,19063596227.8,0.195424,-0.21608,0.0
2022-10-12,4253.8929,4312.1977,4206.6089,4312.1266,4258.1808,2050843921,27352977958.31,0.302865,1.266874,0.0
