date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-10,6701.8271,6740.9084,6668.2178,6720.8856,6725.7759,3154360875,109410369424.24,1.506479,-0.07271,0.0
2021-09-13,6716.2471,6747.3918,6629.6962,6652.349,6720.8856,3119000080,107919155239.52,1.489592,-1.019755,0.0
2021-09-14,6656.7824,6754.7541,6640.2236,6663.1575,6652.349,2864678276,116130891191.92,1.368126,0.162476,0.0
2021-09-15,6652.214,6653.6396,6567.5847,6594.7828,6663.1575,2608784592,104306435207.49,1.245917,-1.026161,0.0
2021-09-16,6590.0382,6593.6121,6463.6608,6463.6608,6594.7828,3069798151,113285553012.52,1.46609,-1.988269,0.0
2021-09-17,6458.9399,6571.9687,6428.6558,6559.705,6463.6608,2635529986,98769438110.01,1.256499,1.48591,0.0
2021-09-22,6447.4517,6525.3244,6438.7486,6479.0766,6559.705,2070167033,75004101231.12,0.979081,-1.229147,0.0
2021-09-23,6543.4926,6570.5124,6508.2135,6546.7363,6479.0766,2657525671,91802108477.95,1.256863,1.04428,0.0
2021-09-24,6535.9841,6657.7977,6520.6328,6573.0344,6546.7363,2681184424,97786322169.56,1.268017,0.401698,0.0
2021-09-27,6601.7409,6713.8301,6585.9772,6628.9436,6573.0344,3160902365,123272442191.52,1.494811,0.850584,0.0
2021-09-28,6609.1272,6674.4976,6561.51,6587.5783,6628.9436,2264996724,84243184081.89,1.071053,-0.62401,0.0
2021-09-29,6532.5934,6564.8153,6478.989,6514.1146,6587.5783,2659742794,97158592433.13,1.257392,-1.115185,0.0
2021-09-30,6541.1765,6665.1661,6538.2247,6644.7353,6514.1146,2178422000,88346610971.12,1.029246,2.005195,0.0
2021-10-08,6703.2609,6751.0019,6670.0756,6709.1465,6644.7353,2722158963,101657272770.34,1.28506,0.969357,0.0
2021-10-11,6711.469,6733.2327,6631.1915,6643.2935,6709.1465,2536007182,95199240921.89,1.197113,-0.981541,0.0
2021-10-12,6632.7832,6632.7832,6468.4354,6528.7901,6643.2935,2550984988,95136403660.89,1.204183,-1.723594,0.0
2021-10-13,6532.6755,6636.5621,6521.3316,6635.205,6528.7901,2120049437,87174815034.72,1.000838,1.629933,0.0
2021-10-14,6639.4404,6663.4116,6590.7934,6610.4426,6635.205,2287731779,82227506724.75,1.079998,-0.373197,0.0
2021-10-15,6591.9615,6729.9123,6563.5087,6717.0325,6610.4426,3016934308,114372421662.81,1.423149,1.612447,0.0
2021-10-18,6724.3017,6724.3017,6629.6301,6715.6966,6717.0325,2534741856,101024259773.79,1.195689,-0.019888,0.0
2021-10-19,6732.3098,6789.5294,6732.3098,6782.3323,6715.6966,2658472763,96474697527.86,1.254055,0.992238,0.0
2021-10-20,6788.9355,6817.5663,6728.9163,6734.1277,6782.3323,2457283704,90951064036.14,1.15915,-0.710738,0.0
2021-10-21,6738.806,6758.8825,6671.1043,6729.4071,6734.1277,2216358454,80802745750.39,1.045501,-0.0701,0.0
2021-10-22,6749.7406,6833.3086,6738.037,6792.1812,6729.4071,2253595223,92375229165.7,1.063066,0.932833,0.0
2021-10-25,6816.7865,6860.4024,6789.2765,6858.6583,6792.1812,2324616095,103322405437.53,1.096568,0.97873,0.0
2021-10-26,6915.1892,6928.1582,6849.9791,6858.7938,6858.6583,2663520681,112092383360.86,1.256407,0.001976,0.0
2021-10-27,6841.1886,6841.1886,6771.3033,6801.7683,6858.7938,2850733441,109078863771.29,1.344717,-0.831422,0.0
2021-10-28,6787.9882,6867.2535,6730.7337,6758.5705,6801.7683,2685498738,111494524200.25,1.266065,-0.635097,0.0
2021-10-29,6749.4665,6896.2996,6714.7015,6884.486,6758.5705,2925471833,126826133082.16,1.379123,1.863049,0.0
2021-11-01,6877.96,6957.9012,6833.8119,6888.8841,6884.486,3197073908,129808135385.31,1.507046,0.063884,0.0
2021-11-02,6898.4238,6958.0534,6829.8402,6898.2202,6888.8841,3113179298,121647035820.76,1.467497,0.135524,0.0
2021-11-03,6881.4347,6926.6251,6818.5073,6858.3444,6898.2202,2812715899,104561112660.37,1.325883,-0.578059,0.0
2021-11-04,6906.2782,6968.9053,6892.0544,6938.852,6858.3444,2893604327,111423080821.46,1.364044,1.173863,0.0
2021-11-05,6934.3897,6982.7843,6899.3513,6899.3513,6938.852,3528591327,111893223845.73,1.663377,-0.569269,0.0
2021-11-08,6893.3727,6972.5025,6866.8087,6951.6063,6899.3513,2955140443,114235939032.15,1.393005,0.75739,0.0
2021-11-09,6976.0055,6976.7359,6921.6302,6972.7742,6951.6063,2571782349,94915500939.91,1.212291,0.304504,0.0
2021-11-10,6928.6326,6939.8576,6808.2511,6925.9111,6972.7742,2813416885,111182260200.31,1.326193,-0.672087,0.0
2021-11-11,6915.5946,7022.6211,6910.4356,7015.9969,6925.9111,3289739884,108100140502.41,1.551397,1.300707,0.0
2021-11-12,7020.959,7040.0986,6971.7327,7002.4773,7015.9969,2887737034,95032460796.33,1.361812,-0.192697,0.0
2021-11-15,7008.0443,7010.6467,6924.2228,6966.2658,7002.4773,3123368007,106354082734.82,1.472916,-0.517124,0.0
2021-11-16,6959.5594,7007.5233,6941.2338,6948.0094,6966.2658,2761694213,98886137263.51,1.302358,-0.262069,0.0
2021-11-17,6977.7875,7003.7081,6951.1666,6991.3065,6948.0094,2442120218,89345235251.54,1.151654,0.623158,0.0
2021-11-18,6973.1621,6973.1621,6897.3181,6908.3369,6991.3065,2600687566,91766986631.77,1.226423,-1.186754,0.0
2021-11-19,6909.5989,6992.8394,6896.812,6989.629,6908.3369,2649544351,97122925131.5,1.249463,1.176725,0.0
2021-11-22,7011.5201,7128.129,7005.7948,7127.9933,6989.629,2874220681,119993995758.06,1.354652,1.979566,0.0
2021-11-23,7112.7732,7112.7732,7063.7213,7089.4851,7127.9933,2398955366,94480344482.7,1.130649,-0.540239,0.0
2021-11-24,7083.1648,7087.7774,7029.1463,7044.7959,7089.4851,2684992785,96773703834.44,1.265461,-0.630359,0.0
2021-11-25,7035.9583,7046.2443,7004.9692,7020.8491,7044.7959,2145282122,82582730547.18,1.01109,-0.339922,0.0
2021-11-26,7003.2196,7042.9464,6965.9664,6978.1462,7020.8491,2116557290,82527492021.49,0.997551,-0.60823,0.0
2021-11-29,6916.501,7028.8079,6914.8973,7002.951,6978.1462,2395524568,102245328374.0,1.12813,0.355464,0.0
2021-11-30,7029.5137,7032.8256,6938.1096,6978.9017,7002.951,2354823148,94126999458.47,1.108947,-0.343417,0.0
2021-12-01,6972.6343,6986.2623,6916.4804,6950.4424,6978.9017,2325993627,80408090055.95,1.095371,-0.407791,0.0
2021-12-02,6934.0761,6988.1282,6924.2505,6956.3847,6950.4424,2644425666,86274120439.36,1.245298,0.085495,0.0
2021-12-03,6954.0156,6984.6909,6919.6428,6984.6909,6956.3847,2500214996,87781904618.78,1.177382,0.40691,0.0
2021-12-06,6952.1606,6999.8886,6891.048,6896.532,6984.6909,2589962361,94375010003.59,1.219348,-1.262173,0.0
2021-12-07,6942.4468,6948.4068,6817.6327,6870.6608,6896.532,2815639699,109030268723.62,1.325596,-0.375133,0.0
2021-12-08,6907.7473,7006.2361,6907.3556,7004.2525,6870.6608,2724643624,101255992671.62,1.282673,1.944379,0.0
2021-12-09,7010.1539,7113.3671,6994.234,7093.7766,7004.2525,3576267627,127191802548.87,1.683575,1.278139,0.0
2021-12-10,7037.1403,7113.6957,7030.8644,7092.0375,7093.7766,3099261663,116983899465.49,1.459016,-0.024516,0.0
2021-12-13,7114.7304,7198.7278,7105.1932,7161.4074,7092.0375,3210245730,126296736327.18,1.51069,0.978138,0.0
2021-12-14,7139.1459,7147.6398,7100.6334,7115.4919,7161.4074,2562166125,96760495563.14,1.205552,-0.641152,0.0
2021-12-15,7101.9488,7140.3319,7050.2355,7053.4249,7115.4919,2167115933,88620713224.99,1.019522,-0.87228,0.0
2021-12-16,7072.6848,7092.3753,7036.21,7092.3753,7053.4249,2109826987,87547727995.51,0.992578,0.55222,0.0
2021-12-17,7065.7303,7075.2853,6969.8716,6973.5758,7092.3753,2454353483,94783340125.83,1.154654,-1.675031,0.0
2021-12-20,6948.6128,6977.6228,6765.4149,6777.7655,6973.5758,2654450884,109633812877.87,1.24879,-2.807889,0.0
2021-12-21,6769.9308,6840.6573,6762.3083,6834.3942,6777.7655,2105806186,85408451843.16,0.990679,0.835507,0.0
2021-12-22,6851.8088,6909.6559,6851.8088,6895.9907,6834.3942,2534061154,86486440383.43,1.246712,0.901272,0.0
2021-12-23,6921.0524,6971.2869,6903.2561,6938.1404,6895.9907,2437436603,85290729912.5,1.14663,0.61122,0.0
2021-12-24,6944.2329,6949.1918,6822.9624,6850.6608,6938.1404,2474982766,100117220501.34,1.16297,-1.260851,0.0
2021-12-27,6852.2403,6902.2982,6825.5498,6854.6958,6850.6608,2259014629,82164158234.51,1.061477,0.058899,0.0
2021-12-28,6866.2787,6912.7733,6837.1638,6908.5506,6854.6958,2230674086,87099035979.83,1.048153,0.785663,0.0
2021-12-29,6912.415,6912.415,6818.4369,6818.8849,6908.5506,2185631888,83764275747.68,1.073243,-1.297895,0.0
2021-12-30,6813.8108,6910.2072,6805.4045,6876.5484,6818.8849,2226299154,83782095468.66,1.046659,0.845644,0.0
2021-12-31,6911.4568,6930.476,6869.0596,6899.6518,6876.5484,2190293137,84414843564.41,1.076136,0.335974,0.0
2022-01-04,6962.4678,6968.0304,6807.3384,6861.6067,6899.6518,3189756764,121532389062.49,1.499931,-0.551406,0.0
2022-01-05,6840.1768,6848.8891,6666.0834,6692.4756,6861.6067,3233407646,124612902634.14,1.519848,-2.464891,0.0
2022-01-06,6631.2795,6684.1262,6554.5132,6613.4061,6692.4756,2783139090,104213400635.84,1.308793,-1.181469,0.0
2022-01-07,6632.9948,6660.5164,6580.032,6592.8445,6613.4061,2621600449,101661328487.66,1.2884,-0.310908,0.0
2022-01-10,6568.8306,6655.2471,6520.957,6629.0675,6592.8445,2795718851,102992129994.75,0.0,0.549429,0.0
2022-01-11,6631.3179,6637.3008,6512.0743,6520.4855,6629.0675,2483157791,91324049547.45,1.167709,-1.637968,0.0
2022-01-12,6579.7379,6646.524,6562.4153,6636.4,6520.4855,2468594772,103721344395.47,1.159449,1.777697,0.0
2022-01-13,6653.716,6654.1894,6501.8585,6503.1568,6636.4,2382163854,92814816466.57,1.118796,-2.007763,0.0
2022-01-14,6452.0807,6560.1228,6449.9137,6534.2695,6503.1568,2576451796,94750450260.22,1.264513,0.478425,0.0
2022-01-17,6542.2927,6652.7159,6535.6496,6644.0192,6534.2695,2495335918,99026693941.34,1.171946,1.679602,0.0
2022-01-18,6639.8151,6668.3019,6599.0659,6631.6496,6644.0192,2429348315,91221391631.78,1.140823,-0.186176,0.0
2022-01-19,6626.9883,6636.1154,6476.3235,6520.2848,6631.6496,2382064011,95037570201.81,1.118582,-1.679293,0.0
2022-01-20,6506.4315,6590.0307,6497.9725,6554.9472,6520.2848,2639578055,93814373813.08,1.239502,0.531609,0.0
2022-01-21,6527.4877,6553.4978,6452.1831,6476.6581,6554.9472,2283267186,81249831056.51,1.071897,-1.194351,0.0
2022-01-24,6430.5892,6560.6767,6421.3025,6531.6154,6476.6581,2047518759,83004405610.17,0.961043,0.848544,0.0
2022-01-25,6495.4336,6538.4211,6360.1127,6362.2925,6531.6154,2265566517,80854345033.79,1.063393,-2.592359,0.0
2022-01-26,6395.7077,6434.2511,6322.5495,6431.5092,6362.2925,1909499144,74079341186.31,0.896263,1.087921,0.0
2022-01-27,6408.1178,6422.7828,6229.7822,6233.5459,6431.5092,2085492921,81065070444.36,0.978869,-3.078022,0.0
2022-01-28,6299.5512,6328.9618,6167.4398,6220.3311,6233.5459,2088988862,90103602926.48,0.978795,-0.211995,0.0
2022-02-07,6349.7879,6383.7601,6243.9579,6269.2971,6220.3311,2250936105,85538256429.12,1.054675,0.787193,0.0
2022-02-08,6254.4122,6254.9046,6007.736,6144.2718,6269.2971,2160783779,90299391489.08,1.056115,-1.994247,0.0
2022-02-09,6147.3849,6251.0008,6108.4591,6242.3153,6144.2718,2431273418,84506380050.47,1.188321,1.59569,0.0
2022-02-10,6250.4222,6250.9743,6103.6837,6154.0993,6242.3153,2383487413,95685240061.49,1.164628,-1.413194,0.0
2022-02-11,6107.2163,6146.9441,6007.5636,6018.1314,6154.0993,2493815143,93488737451.59,1.218006,-2.209387,0.0
2022-02-14,5982.9656,6051.2809,5914.9981,5956.9034,6018.1314,2732232064,94699485491.37,1.331905,-1.017392,0.0
2022-02-15,5971.4167,6092.2197,5961.3063,6091.1541,5956.9034,2264992450,87040371269.72,1.104271,2.253699,0.0
2022-02-16,6117.3479,6142.4573,6083.1993,6101.0715,6091.1541,1905600569,70106431479.62,0.929053,0.162816,0.0
2022-02-17,6095.777,6186.7344,6078.9256,6149.9347,6101.0715,2175457427,81542778625.94,1.06053,0.800895,0.0
2022-02-18,6100.5645,6126.951,6078.5558,6125.5294,6149.9347,1761325952,63700583939.35,0.858642,-0.396838,0.0
2022-02-21,6122.7693,6142.4824,6056.6536,6082.3925,6125.5294,2219041066,73347289807.37,1.081777,-0.704215,0.0
2022-02-22,6032.1364,6032.1364,5946.632,5992.5852,6082.3925,2230484967,79019549999.08,1.087335,-1.476513,0.0
2022-02-23,6007.2527,6124.5349,6007.2527,6123.6857,5992.5852,2631844043,94978357573.9,1.282993,2.187712,0.0
2022-02-24,6068.2412,6119.8907,5912.7097,5987.097,6123.6857,3086968273,105276655246.64,1.504811,-2.230498,0.0
2022-02-25,6068.5776,6144.612,6068.5776,6091.4043,5987.097,2311149289,88015977195.09,1.126621,1.742202,0.0
2022-02-28,6068.8343,6113.7448,6033.4289,6113.7448,6091.4043,2130243265,77897781898.55,1.038433,0.366755,0.0
2022-03-01,6139.932,6152.9104,6089.8879,6140.6683,6113.7448,2470201112,88134129011.73,1.204026,0.440377,0.0
2022-03-02,6099.6369,6099.6369,6002.2226,6041.0178,6140.6683,2108902410,73004632659.41,1.027922,-1.622796,0.0
2022-03-03,6070.1222,6071.9938,5946.7486,5953.9068,6041.0178,2089321845,70553279324.94,1.018325,-1.441992,0.0
2022-03-04,5891.8514,5953.7182,5842.786,5867.43,5953.9068,2279976316,84289816980.7,1.111249,-1.452438,0.0
2022-03-07,5797.2086,5797.2086,5584.8133,5603.7729,5867.43,2885352600,100426119214.71,1.406307,-4.49357,0.0
2022-03-08,5616.1896,5645.59,5436.3222,5476.207,5603.7729,3197668304,105342684082.58,1.558628,-2.276429,0.0
2022-03-09,5490.8247,5523.3586,5212.058,5445.1647,5476.207,3367503445,106286511962.96,1.636244,-0.566858,0.0
2022-03-10,5602.8084,5616.816,5543.8775,5553.9285,5445.1647,2719061034,99295609849.1,1.321171,1.997438,0.0
2022-03-11,5453.3839,5588.3495,5385.6659,5582.5604,5553.9285,2998101125,100202854948.3,1.456506,0.515525,0.0
2022-03-14,5513.6667,5531.1893,5374.637,5374.637,5582.5604,2395249717,82973398571.94,1.163631,-3.724517,0.0
2022-03-15,5328.9107,5437.4956,5197.2688,5197.2688,5374.637,3297583245,107435632998.21,1.601694,-3.300096,0.0
2022-03-16,5307.3754,5454.9057,5129.4198,5441.3628,5197.2688,3713338980,130798112717.99,1.803634,4.696582,0.0
2022-03-17,5564.2602,5699.2463,5553.3168,5599.154,5441.3628,3726232788,139281683560.54,1.810222,2.899847,0.0
2022-03-18,5570.6797,5636.5654,5524.9012,5610.5373,5599.154,2553671398,89202064309.55,1.240591,0.203304,0.0
2022-03-21,5651.0564,5700.4293,5595.2315,5645.3798,5610.5373,2655170851,91248066640.74,1.288389,0.621019,0.0
2022-03-22,5631.2462,5641.7291,5577.5514,5601.4484,5645.3798,2115168257,70321718157.64,1.027566,-0.778183,0.0
2022-03-23,5636.0521,5653.8341,5586.3338,5642.0885,5601.4484,1966403851,66604179052.19,0.95531,0.725528,0.0
2022-03-24,5612.7417,5646.3845,5539.6316,5608.473,5642.0885,2200357786,74541195158.76,1.068996,-0.595799,0.0
2022-03-25,5608.9964,5621.2243,5480.7072,5480.7072,5608.473,2173018514,69582779250.32,1.053521,-2.278085,0.0
2022-03-28,5439.1415,5456.5652,5373.199,5404.9243,5480.7072,2041855279,64365917724.41,0.98993,-1.382721,0.0
2022-03-29,5425.2189,5458.2447,5360.4553,5381.762,5404.9243,2147457945,66483335788.84,1.040793,-0.428541,0.0
2022-03-30,5411.9733,5576.3574,5411.7022,5576.3574,5381.762,2751428488,91682268505.66,1.333686,3.615831,0.0
2022-03-31,5553.8756,5553.8756,5479.2003,5502.1915,5576.3574,2178671338,73632612065.65,1.056056,-1.330006,0.0
2022-04-01,5468.0135,5588.8792,5456.5899,5554.794,5502.1915,2307363828,74399597991.26,1.118422,0.956028,0.0
2022-04-06,5554.2054,5556.6241,5475.3762,5507.4533,5554.794,2319878105,71634051057.63,1.124394,-0.852249,0.0
2022-04-07,5465.64,5514.7571,5407.5454,5407.5454,5507.4533,2126208239,66021774713.28,1.030506,-1.814049,0.0
2022-04-08,5411.7237,5443.9521,5339.9362,5404.8219,5407.5454,2178942376,66047200151.84,1.056065,-0.050365,0.0
2022-04-11,5360.2118,5360.2118,5181.5178,5194.4644,5404.8219,2693713179,85104924013.5,1.305614,-3.892034,0.0
2022-04-12,5196.3852,5319.4107,5171.2309,5319.4107,5194.4644,2652929048,77433014174.94,1.285843,2.405374,0.0
2022-04-13,5270.1513,5302.2672,5215.3062,5215.3062,5319.4107,2131436509,66243645578.39,1.033082,-1.957068,0.0
2022-04-14,5267.247,5293.0493,5202.0276,5247.5714,5215.3062,2303897798,79294448047.02,1.116446,0.618664,0.0
2022-04-15,5202.9971,5267.3634,5161.8254,5222.7774,5247.5714,2064571075,71870955204.43,1.00047,-0.472485,0.0
2022-04-18,5177.5513,5276.3544,5125.0664,5272.6104,5222.7774,2075113882,67046884908.79,1.005579,0.954148,0.0
2022-04-19,5276.0003,5328.3906,5213.0457,5228.3322,5272.6104,2125848625,70208358933.57,1.030165,-0.839778,0.0
2022-04-20,5214.1778,5228.6975,5083.3869,5095.6235,5228.3322,2341766250,76262443004.45,1.124724,-2.538261,0.0
2022-04-21,5063.5569,5117.259,4948.2918,4976.2591,5095.6235,2687866028,79246359892.35,1.290961,-2.342489,0.0
2022-04-22,4942.6218,5005.0396,4897.3788,4957.3249,4976.2591,2210131797,66996551782.22,1.061301,-0.380491,0.0
2022-04-25,4853.3968,4884.952,4679.7949,4680.0792,4957.3249,2973462368,83059856067.91,1.427708,-5.592647,0.0
2022-04-26,4693.6792,4755.5059,4600.0501,4610.0529,4680.0792,3047724034,82659060698.9,1.463484,-1.496263,0.0
2022-04-27,4548.4501,4836.9055,4547.2589,4836.3566,4610.0529,3386322400,100290431264.82,1.626078,4.908918,0.0
2022-04-28,4825.1187,4865.3735,4752.1229,4804.4025,4836.3566,2785101536,86591446664.23,1.337344,-0.660706,0.0
2022-04-29,4846.5024,5016.6144,4792.6087,5012.2919,4804.4025,3536502304,109909888069.46,1.698274,4.32706,0.0
2022-05-05,4938.2358,5038.7294,4911.9064,4977.7202,5012.2919,2722315762,98380986769.51,1.30826,-0.689738,0.0
2022-05-06,4851.0527,4923.9847,4840.5405,4874.709,4977.7202,1964786234,60271257709.9,0.944209,-2.069445,0.0
2022-05-09,4837.97,4892.3475,4789.667,4819.6738,4874.709,1664249257,51727719408.39,0.797787,-1.128995,0.0
2022-05-10,4739.3559,4923.1535,4720.0897,4905.9431,4819.6738,2327949066,74477451006.92,1.115943,1.789941,0.0
2022-05-11,4912.5805,5149.6365,4911.0784,5040.8744,4905.9431,3425618666,111241823229.51,1.642393,2.750364,0.0
2022-05-12,5000.7844,5069.0856,4991.2467,5029.0387,5040.8744,2164317557,65009353428.99,1.037669,-0.234795,0.0
2022-05-13,5067.1151,5084.0735,5004.516,5060.4486,5029.0387,1898344804,61036108349.52,0.910092,0.624571,0.0
2022-05-16,5099.7721,5139.1029,5008.7891,5019.0911,5060.4486,2258580991,64227124319.93,1.07778,-0.817269,0.0
2022-05-17,5023.306,5114.8848,5012.8803,5113.9983,5019.0911,2167666790,72044368959.25,1.034396,1.890924,0.0
2022-05-18,5126.1441,5143.8186,5076.5137,5103.4287,5113.9983,2136019791,64738990657.84,1.006006,-0.20668,0.0
2022-05-19,5026.4585,5117.6236,5016.3295,5117.6236,5103.4287,2350715345,69592871320.16,1.105013,0.278144,0.0
2022-05-20,5151.6125,5217.4562,5133.6668,5209.857,5117.6236,2992471868,82685820399.44,1.406685,1.80227,0.0
2022-05-23,5215.4033,5221.3938,5143.6427,5194.486,5209.857,2494229233,74949210275.5,1.172474,-0.295037,0.0
2022-05-24,5176.2222,5176.2222,5019.3438,5019.3438,5194.486,2665145138,80339667164.06,1.252817,-3.371695,0.0
2022-05-25,5019.201,5051.0451,4988.3382,5043.5968,5019.3438,1983648397,61297463417.0,0.930249,0.483191,0.0
2022-05-26,5051.2694,5105.101,4962.4781,5065.447,5043.5968,2329138976,67619173664.97,1.08796,0.433227,0.0
2022-05-27,5110.0637,5165.204,5034.5122,5059.6681,5065.447,2168486695,64988410062.94,1.012965,-0.114085,0.0
2022-05-30,5093.5232,5134.5008,5062.7213,5118.9487,5059.6681,2029227993,63564556652.0,0.947491,1.17163,0.0
2022-05-31,5122.689,5248.0267,5083.0265,5239.8112,5118.9487,3000726991,90227466160.76,1.401062,2.361081,0.0
2022-06-01,5233.0399,5290.687,5210.8171,5263.4798,5239.8112,2576946239,82238901114.01,1.203195,0.451707,0.0
2022-06-02,5232.7046,5306.6572,5218.8811,5299.07,5263.4798,2406272362,77422138502.17,1.12163,0.676172,0.0
2022-06-06,5308.6909,5485.6149,5294.8692,5475.0907,5299.07,3288592889,111453109627.67,1.532899,3.321728,0.0
2022-06-07,5472.7618,5508.4844,5430.3374,5467.1116,5475.0907,2922958192,93448994208.69,1.362467,-0.145735,0.0
2022-06-08,5478.0781,5528.4541,5404.5621,5528.4541,5467.1116,3094624525,113731358924.46,1.440102,1.122028,0.0
2022-06-09,5508.3878,5511.6406,5387.3698,5405.943,5528.4541,3068739637,94434652898.94,1.428046,-2.21601,0.0
2022-06-10,5373.5424,5533.3216,5370.9647,5530.7846,5405.943,3431289609,112467637622.6,1.596756,2.30934,0.0
2022-06-13,5468.1575,5555.8554,5463.5246,5521.8767,5530.7846,3263068472,121020726913.68,1.580395,-0.16106,0.0
2022-06-14,5450.0021,5533.4003,5343.4083,5529.8532,5521.8767,3542151590,122976453618.91,1.712957,0.144453,0.0
2022-06-15,5547.3039,5693.1799,5526.0794,5582.1491,5529.8532,4413904704,153976859295.64,2.13466,0.945701,0.0
2022-06-16,5584.472,5642.8776,5557.4689,5582.8089,5582.1491,3526711720,114675419672.54,1.703913,0.01182,0.0
2022-06-17,5525.3581,5715.9129,5520.2374,5698.709,5582.8089,3455022781,127682134997.8,1.666041,2.076018,0.0
2022-06-20,5739.6491,5859.3953,5739.6491,5809.0474,5698.709,3552743528,134208874058.71,1.711763,1.9362,0.0
2022-06-21,5806.1296,5831.2807,5716.2432,5776.3853,5809.0474,3116048769,113686109057.56,1.501352,-0.562263,0.0
2022-06-22,5787.0015,5799.2131,5716.7297,5718.8,5776.3853,3074629745,113878081864.26,1.478249,-0.996909,0.0
2022-06-23,5738.9359,5854.2188,5679.1708,5854.2188,5718.8,3188098639,123055005170.6,1.532804,2.367958,0.0
2022-06-24,5878.718,5956.5181,5846.291,5956.5181,5854.2188,3253080481,123302542481.05,1.564046,1.747446,0.0
2022-06-27,5982.6062,6071.3978,5979.9702,6018.4063,5956.5181,3412939887,133691369540.87,1.640886,1.039,0.0
2022-06-28,6017.3082,6074.0194,5928.5307,6059.1572,6018.4063,3310145278,124177131459.09,1.590482,0.677105,0.0
2022-06-29,6021.5103,6064.1268,5890.4356,5895.9521,6059.1572,3662757548,135186550470.49,1.759908,-2.693528,0.0
2022-06-30,5909.5091,6026.2313,5908.4093,5984.4351,5895.9521,2956778803,114600008753.53,1.419619,1.500742,0.0
2022-07-01,5981.0886,6002.59,5926.5666,5952.4198,5984.4351,2525576123,106924106142.9,1.212702,-0.534976,0.0
