date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-03,5946.592,6035.9503,5896.0719,6024.9908,5962.8226,5275340385,70666918712.0,0.978061,1.042597,0.0
2021-12-06,6021.9059,6093.5939,5998.5911,6002.0076,6024.9908,6450785217,77471627546.0,1.195991,-0.381464,0.0
2021-12-07,6038.1548,6052.2937,5890.5677,5971.5347,6002.0076,6455955572,78595396675.0,1.196949,-0.507712,0.0
2021-12-08,5995.4447,6040.3546,5974.4422,6040.1129,5971.5347,5682839795,66928838667.0,1.053612,1.148418,0.0
2021-12-09,6032.5781,6045.0555,6006.2941,6023.8089,6040.1129,5291078139,63853389914.0,0.980978,-0.269929,0.0
2021-12-10,6000.3337,6049.4988,5985.3425,6028.1182,6023.8089,5189628055,67288024290.0,0.962169,0.071538,0.0
2021-12-13,6052.2189,6089.7822,6049.0871,6081.1802,6028.1182,8183017067,97295149397.0,1.517151,0.880242,0.0
2021-12-14,6059.9917,6059.9917,5979.7872,5987.0929,6081.1802,7459208731,84692512367.0,1.082038,-1.547188,0.0
2021-12-15,5978.4955,6007.5463,5952.8012,5963.7359,5987.0929,6964462084,79044534923.0,1.01027,-0.390123,0.0
2021-12-16,5976.2342,6088.734,5975.0058,6088.734,5963.7359,8672738549,89077779502.0,1.258073,2.09597,0.0
2021-12-17,6107.8923,6132.9622,6042.2835,6046.3476,6088.734,8750544280,85797010925.0,1.26936,-0.696145,0.0
2021-12-20,6026.0466,6049.3782,5915.1429,5919.8004,6046.3476,7598021926,87546734127.0,1.102174,-2.092953,0.0
2021-12-21,5906.7356,5957.9788,5889.1359,5955.9963,5919.8004,5876788681,63089433998.0,0.852491,0.611438,0.0
2021-12-22,5961.9893,5972.1641,5939.7757,5966.5838,5955.9963,5895707358,63905174363.0,0.855183,0.177762,0.0
2021-12-23,5982.5747,6039.5655,5969.203,6026.6126,5966.5838,7442041303,82326621076.0,1.079482,1.006083,0.0
2021-12-24,6019.7715,6019.7835,5913.0244,5921.8387,6026.6126,7272940530,82359434266.0,1.054953,-1.738521,0.0
2021-12-27,5914.8282,5950.6342,5897.2491,5905.731,5921.8387,5712568527,65939503474.0,0.828619,-0.272005,0.0
2021-12-28,5917.2056,5919.1967,5872.3898,5914.244,5905.731,5434563160,73133976411.0,0.788293,0.144148,0.0
2021-12-29,5903.5273,5940.1642,5882.3095,5882.3095,5914.244,5057451795,63707960052.0,0.733593,-0.539959,0.0
2021-12-30,5891.4285,5907.6323,5879.6333,5882.5739,5882.3095,4608414396,55489504800.0,0.668459,0.004495,0.0
2021-12-31,5882.2566,5927.1427,5871.5773,5916.3229,5882.5739,4912794691,60326835656.0,0.71261,0.573711,0.0
2022-01-04,5950.5711,5969.172,5911.7046,5962.4082,5916.3229,6980368557,83197489085.0,1.012516,0.778952,0.0
2022-01-05,5954.4203,5969.1348,5869.785,5892.3528,5962.4082,6976378764,78218502278.0,1.011939,-1.174951,0.0
2022-01-06,5868.9792,5934.7221,5863.613,5920.9064,5892.3528,5858311089,66168072987.0,0.849562,0.484587,0.0
2022-01-07,5922.3305,5952.6502,5894.9197,5902.1685,5920.9064,7994904137,81470345464.0,1.159576,-0.31647,0.0
2022-01-10,5904.3907,5974.1563,5898.8918,5974.1563,5902.1685,6922826595,74411363518.0,0.0,1.219684,0.0
2022-01-11,5969.3337,6002.3296,5948.6416,5960.5733,5974.1563,6776204145,72512980091.0,0.982816,-0.227363,0.0
2022-01-12,5984.2061,6010.3042,5958.9613,6008.6811,5960.5733,7919167919,80536088503.0,1.148591,0.8071,0.0
2022-01-13,6024.6571,6044.8884,5947.5318,5951.9185,6008.6811,8319431797,88354686903.0,1.206645,-0.944677,0.0
2022-01-14,5919.2956,5927.6497,5866.5954,5871.4341,5951.9185,7354788576,72837253918.0,1.066734,-1.352243,0.0
2022-01-17,5859.7141,5882.238,5830.2661,5878.2442,5871.4341,5697569206,58311259242.0,0.826372,0.115987,0.0
2022-01-18,5879.9927,5936.1777,5859.1174,5913.4118,5878.2442,5701811115,59602842497.0,0.826987,0.598267,0.0
2022-01-19,5921.4961,5958.4773,5861.9985,5898.7486,5913.4118,6477818269,68074461974.0,0.939539,-0.247965,0.0
2022-01-20,5899.7946,5969.1866,5866.4469,5890.4359,5898.7486,6664466903,67977093741.0,0.96661,-0.140923,0.0
2022-01-21,5873.7537,5880.3608,5819.5267,5841.0976,5890.4359,5674165484,58493110097.0,0.822977,-0.8376,0.0
2022-01-24,5808.2373,5863.1019,5764.0823,5839.7376,5841.0976,4704342363,58049274816.0,0.682256,-0.023283,0.0
2022-01-25,5815.1395,5835.9746,5642.6577,5643.7516,5839.7376,5868766346,64658238950.0,0.851129,-3.356075,0.0
2022-01-26,5654.6216,5712.8822,5637.4609,5691.1086,5643.7516,4848537474,52456826518.0,0.703168,0.839105,0.0
2022-01-27,5685.3615,5715.5477,5560.2252,5560.2667,5691.1086,4957108558,53798235317.0,0.718914,-2.299058,0.0
2022-01-28,5603.7787,5606.032,5418.436,5511.4347,5560.2667,5668537953,57342297176.0,0.82209,-0.878231,0.0
2022-02-07,5591.5505,5692.3124,5591.5505,5684.1006,5511.4347,6803524926,69173015352.0,1.261391,3.132867,0.0
2022-02-08,5699.3555,5796.5397,5654.5951,5795.2076,5684.1006,6867910293,68887163256.0,0.995948,1.954698,0.0
2022-02-09,5787.3556,5894.4053,5771.5349,5883.5809,5795.2076,7731407725,79609759128.0,1.121168,1.524938,0.0
2022-02-10,5886.8572,5987.0211,5879.0608,5978.1928,5883.5809,8232248714,86567987404.0,1.193797,1.608067,0.0
2022-02-11,5955.7531,6035.2564,5934.6797,5942.6538,5978.1928,7693632818,85835937806.0,1.115135,-0.594477,0.0
2022-02-14,5926.5086,5974.7822,5853.1174,5878.6283,5942.6538,6614714183,73481652288.0,0.958747,-1.077389,0.0
2022-02-15,5882.9449,5885.4629,5812.742,5860.6971,5878.6283,5221661311,60744799791.0,0.756836,-0.305024,0.0
2022-02-16,5859.2368,5907.3608,5853.0505,5884.262,5860.6971,5508061535,63482861574.0,0.798123,0.402084,0.0
2022-02-17,5879.7866,5946.913,5844.228,5939.3916,5884.262,6331305520,82845711463.0,0.917412,0.936899,0.0
2022-02-18,5911.4476,6020.1155,5897.3952,6019.3814,5939.3916,6716676463,71773313115.0,0.973252,1.346768,0.0
2022-02-21,6021.861,6046.2664,5994.0167,6042.3826,6019.3814,5882527408,67052146942.0,0.850507,0.382119,0.0
2022-02-22,6030.4296,6066.1383,5973.0957,6050.4029,6042.3826,6464143215,77250551200.0,0.934598,0.132734,0.0
2022-02-23,6045.5046,6056.6602,5994.3234,6052.5077,6050.4029,6265496947,75543630713.0,0.905878,0.034788,0.0
2022-02-24,6031.8842,6078.1632,5922.281,5988.3412,6052.5077,10299610047,112664685954.0,1.489138,-1.060164,0.0
2022-02-25,5986.6897,6086.6088,5962.6539,5991.8381,5988.3412,9297343550,94089858650.0,1.344228,0.058395,0.0
2022-02-28,6007.7368,6063.837,5972.1416,6063.837,5991.8381,7133014839,81574483687.0,1.031292,1.201616,0.0
2022-03-01,6080.7784,6099.4408,6007.6923,6078.9728,6063.837,6761871822,85710122497.0,0.977537,0.249608,0.0
2022-03-02,6094.8916,6147.289,6081.7766,6125.8637,6078.9728,7828863767,88335614018.0,1.131782,0.771362,0.0
2022-03-03,6148.8027,6215.377,6148.8027,6185.3705,6125.8637,10321661189,101329095024.0,1.492153,0.971403,0.0
2022-03-04,6163.4519,6231.214,6098.5771,6132.0814,6185.3705,8801961107,90163743848.0,1.272458,-0.861534,0.0
2022-03-07,6199.8167,6212.3653,6059.0586,6092.3954,6132.0814,9309456918,100402738756.0,1.345824,-0.647186,0.0
2022-03-08,6053.4133,6057.9772,5782.5715,5836.9361,6092.3954,9579472088,106849347287.0,1.384859,-4.193085,0.0
2022-03-09,5821.1431,5848.4059,5506.6866,5727.0235,5836.9361,9412034103,97562765183.0,1.360653,-1.883053,0.0
2022-03-10,5758.9238,5820.9821,5698.6241,5775.7439,5727.0235,6903533645,81024815502.0,0.998011,0.850711,0.0
2022-03-11,5716.6879,5816.7967,5621.6331,5809.9233,5775.7439,6665139368,73065353617.0,0.963524,0.591775,0.0
2022-03-14,5722.8697,5807.8555,5618.0807,5618.0807,5809.9233,5872528866,65104247438.0,0.848943,-3.301982,0.0
2022-03-15,5563.8207,5563.8207,5222.376,5223.0882,5618.0807,9138767447,87853874867.0,1.321116,-7.030737,0.0
2022-03-16,5309.0824,5386.7543,5084.5819,5367.4691,5223.0882,7481569374,79072857339.0,1.081548,2.764282,0.0
2022-03-17,5430.4509,5538.7181,5416.0732,5456.4928,5367.4691,6801712385,76888648602.0,0.983267,1.658579,0.0
2022-03-18,5456.6449,5570.8367,5441.856,5553.4592,5456.4928,5857748286,62149843473.0,0.846806,1.777083,0.0
2022-03-21,5566.3163,5653.299,5547.875,5613.5315,5553.4592,6005100518,67113525794.0,0.868092,1.08171,0.0
2022-03-22,5605.9484,5712.6881,5597.395,5683.993,5613.5315,5998903778,64576042661.0,0.867196,1.255208,0.0
2022-03-23,5678.8026,5690.8662,5628.1311,5668.3685,5683.993,4925341564,52778109119.0,0.712003,-0.274886,0.0
2022-03-24,5679.7688,5721.4926,5653.2266,5681.6507,5668.3685,5496413229,61284199288.0,0.794563,0.234321,0.0
2022-03-25,5675.4778,5750.3329,5649.2801,5655.7815,5681.6507,5095223155,60576949329.0,0.736566,-0.455311,0.0
2022-03-28,5630.6134,5731.5342,5565.385,5687.4626,5655.7815,5667861442,62436387030.0,0.819347,0.560154,0.0
2022-03-29,5670.2581,5738.8514,5662.168,5708.8025,5687.4626,5270283463,60526619970.0,0.761802,0.37521,0.0
2022-03-30,5689.8488,5725.294,5664.5958,5723.4749,5708.8025,5459438844,63423001908.0,0.789144,0.257014,0.0
2022-03-31,5714.6693,5736.0353,5659.0345,5684.6863,5723.4749,5129058241,57430045176.0,0.741389,-0.677711,0.0
2022-04-01,5660.1419,5737.0445,5639.7649,5716.8249,5684.6863,4547140416,50755478393.0,0.657274,0.565354,0.0
2022-04-06,5700.1318,5769.3745,5629.536,5767.9116,5716.8249,6594951699,60258499696.0,0.953278,0.89362,0.0
2022-04-07,5729.9475,5771.1683,5685.6074,5696.6963,5767.9116,6569042453,62867233781.0,0.949527,-1.234681,0.0
2022-04-08,5704.9533,5787.6999,5636.6893,5785.1004,5696.6963,6877348233,70492165048.0,0.994091,1.551849,0.0
2022-04-11,5757.1862,5770.754,5643.6691,5666.6823,5785.1004,7096108532,79095219933.0,1.025671,-2.04695,0.0
2022-04-12,5655.9429,5719.959,5603.3355,5718.2585,5666.6823,5839113528,60480802412.0,0.843984,0.910166,0.0
2022-04-13,5706.2149,5841.8069,5687.8217,5770.8959,5718.2585,7100451530,73712864997.0,1.026298,0.920515,0.0
2022-04-14,5782.7497,5909.3091,5746.5398,5892.4211,5770.8959,6942480274,68331483391.0,1.003465,2.105829,0.0
2022-04-15,5891.007,5947.6391,5790.6474,5813.6733,5892.4211,8127952460,79627108598.0,1.174733,-1.336425,0.0
2022-04-18,5753.9547,5785.5434,5722.6271,5758.7218,5813.6733,5731054831,59247495094.0,0.828309,-0.945211,0.0
2022-04-19,5777.124,5878.0227,5755.7827,5861.6563,5758.7218,6068283379,64847216175.0,0.877052,1.787454,0.0
2022-04-20,5815.3294,5838.9691,5626.9355,5640.359,5861.6563,6265413283,62503253616.0,0.905211,-3.775337,0.0
2022-04-21,5627.4253,5636.2084,5394.1185,5412.7098,5640.359,6349741946,61294973772.0,0.917395,-4.036076,0.0
2022-04-22,5368.526,5442.782,5299.2021,5403.5588,5412.7098,4991077242,48398789831.0,0.721098,-0.169065,0.0
2022-04-25,5292.0861,5292.0861,5028.5055,5028.5055,5403.5588,6971153335,64894487036.0,1.007175,-6.940857,0.0
2022-04-26,5030.729,5052.79,4841.0232,4853.9602,5028.5055,6217706080,55868750123.0,0.898319,-3.471117,0.0
2022-04-27,4806.6745,5080.0935,4792.6683,5077.3865,4853.9602,6472905812,61917990189.0,0.935189,4.602969,0.0
2022-04-28,5062.8139,5158.6031,5024.1894,5108.6187,5077.3865,5549107952,60637872768.0,0.801721,0.615124,0.0
2022-04-29,5147.1138,5248.9509,5108.9866,5248.3039,5108.6187,6318243871,67336334159.0,0.912864,2.734305,0.0
2022-05-05,5225.9879,5319.9632,5217.0366,5288.5464,5248.3039,5611179503,61881331080.0,0.810707,0.766772,0.0
2022-05-06,5159.8137,5220.1551,5128.1536,5155.0994,5288.5464,5032675131,50865430137.0,0.727124,-2.523321,0.0
2022-05-09,5125.4875,5187.5518,5098.968,5167.2023,5155.0994,4314052701,45063870166.0,0.623297,0.234775,0.0
2022-05-10,5080.4568,5162.8634,5022.3714,5162.6697,5167.2023,5919738122,59907635288.0,0.854879,-0.087719,0.0
2022-05-11,5152.1432,5282.5479,5147.3748,5203.7603,5162.6697,6443430917,70291642672.0,0.930506,0.795918,0.0
2022-05-12,5180.6733,5222.5008,5107.9121,5162.5029,5203.7603,4675826092,47501309153.0,0.675244,-0.792838,0.0
2022-05-13,5174.3117,5227.0149,5155.2627,5210.2972,5162.5029,4255635469,44689890894.0,0.614563,0.925797,0.0
2022-05-16,5253.6479,5290.4009,5231.1404,5279.4359,5210.2972,4827066927,51149450413.0,0.697085,1.326963,0.0
2022-05-17,5282.1537,5316.4112,5243.0052,5316.4112,5279.4359,4554613398,56374277906.0,0.657749,0.700365,0.0
2022-05-18,5307.3509,5311.4049,5256.5536,5272.2865,5316.4112,3925474617,45519344116.0,0.566893,-0.829972,0.0
2022-05-19,5186.6672,5274.968,5158.7841,5274.968,5272.2865,4498154804,52391227882.0,0.649596,0.05086,0.0
2022-05-20,5304.609,5420.0482,5304.5211,5419.7443,5274.968,6504181384,67917490806.0,0.939294,2.744591,0.0
2022-05-23,5436.571,5519.711,5424.8134,5510.9343,5419.7443,7149687523,73601960018.0,1.03141,1.682552,0.0
2022-05-24,5491.6169,5514.7796,5337.1772,5337.1772,5510.9343,7334087302,75524023135.0,1.058012,-3.152952,0.0
2022-05-25,5344.1644,5416.8414,5329.9836,5413.4115,5337.1772,5301598770,56825194635.0,0.76491,1.428364,0.0
2022-05-26,5414.7082,5499.7235,5344.0022,5470.1163,5413.4115,5215803851,55170941364.0,0.752532,1.047487,0.0
2022-05-27,5493.7707,5537.8785,5444.6029,5488.0319,5470.1163,5323600431,55694982586.0,0.768085,0.327518,0.0
2022-05-30,5512.8024,5530.8667,5458.066,5507.122,5488.0319,4622397948,52311663191.0,0.666916,0.34785,0.0
2022-05-31,5501.5264,5555.1569,5483.832,5555.1569,5507.122,5111633711,59109487516.0,0.737502,0.872232,0.0
2022-06-01,5514.6831,5536.3882,5469.8482,5530.8164,5555.1569,4728558697,56096777464.0,0.682005,-0.43816,0.0
2022-06-02,5503.3685,5554.0058,5484.058,5544.4343,5530.8164,5584475119,57697657690.0,0.805455,0.246219,0.0
2022-06-06,5553.4954,5680.8166,5553.4954,5677.6141,5544.4343,7479564081,86201126399.0,1.078785,2.402045,0.0
2022-06-07,5664.1266,5696.8645,5629.9031,5671.5656,5677.6141,6469876134,67366215526.0,0.933039,-0.106532,0.0
2022-06-08,5689.6106,5768.772,5631.9233,5768.772,5671.5656,7869238402,85924143750.0,1.134251,1.713925,0.0
2022-06-09,5763.3682,5816.9771,5712.9862,5771.1628,5768.772,7868019333,80348213432.0,1.134075,0.041444,0.0
2022-06-10,5701.7602,5864.7243,5686.2529,5852.8296,5771.1628,8288658817,84821163085.0,1.194423,1.415084,0.0
2022-06-13,5815.4065,5908.4481,5813.1718,5888.0768,5852.8296,8820786080,106844572968.0,1.249148,0.602225,0.0
2022-06-14,5810.2127,5933.9332,5755.4526,5932.8194,5888.0768,8560256007,99727230606.0,1.212253,0.759885,0.0
2022-06-15,5924.2294,5988.3609,5881.9831,5881.9831,5932.8194,8349310937,98197753566.0,1.182402,-0.856866,0.0
2022-06-16,5893.3975,5935.1964,5798.0273,5820.6099,5881.9831,7504683304,91365765103.0,1.062788,-1.04341,0.0
2022-06-17,5782.0251,5875.5684,5774.4264,5862.3942,5820.6099,6951478471,90272329739.0,0.984451,0.717868,0.0
2022-06-20,5848.4372,5852.5953,5741.943,5780.7562,5862.3942,8387475891,98944748498.0,1.187636,-1.392571,0.0
2022-06-21,5760.3431,5771.6505,5644.914,5694.8066,5780.7562,8190717687,87049189013.0,1.159776,-1.486823,0.0
2022-06-22,5700.4304,5724.6856,5644.5949,5646.3819,5694.8066,8983344021,84280764490.0,1.271708,-0.850331,0.0
2022-06-23,5644.9381,5718.5296,5576.8586,5718.5296,5646.3819,8981242446,87129139263.0,1.271411,1.277769,0.0
2022-06-24,5703.7727,5734.9467,5684.0039,5720.6739,5718.5296,8122997278,78002981072.0,1.149915,0.037497,0.0
2022-06-27,5734.8566,5847.5652,5725.8429,5815.5499,5720.6739,8656850115,104628399131.0,1.225485,1.658476,0.0
2022-06-28,5824.5774,5883.2468,5810.4804,5883.2468,5815.5499,8012947190,93478474632.0,1.133757,1.164067,0.0
2022-06-29,5856.038,5864.1988,5722.2098,5723.3195,5883.2468,8061958684,90496515854.0,1.139268,-2.718351,0.0
2022-06-30,5728.1368,5791.6212,5728.1368,5761.1788,5723.3195,6163750337,69176951880.0,0.871024,0.661492,0.0
2022-07-01,5755.9497,5825.9923,5720.0866,5811.2296,5761.1788,6454111268,79280079882.0,0.912054,0.86876,0.0
2022-07-04,5812.5593,5901.1673,5810.8935,5899.922,5811.2296,6695799015,99125946482.0,0.945124,1.526224,0.0
2022-07-05,5915.2141,5988.1606,5895.2825,5972.5703,5899.922,9893475585,114640783207.0,1.396489,1.231343,0.0
2022-07-06,5925.3436,5925.3436,5751.9985,5801.2926,5972.5703,9899821720,111976756310.0,1.397362,-2.867739,0.0
2022-07-07,5786.6435,5899.1838,5778.1942,5861.0279,5801.2926,7074884104,89327853020.0,0.997088,1.029689,0.0
2022-07-08,5887.0082,5894.4876,5796.8305,5800.9265,5861.0279,6503118007,86298656430.0,0.916504,-1.025441,0.0
2022-07-11,5777.312,5777.312,5670.0033,5710.5173,5800.9265,6815477952,91269285662.0,0.960526,-1.55853,0.0
2022-07-12,5715.4177,5756.7963,5662.812,5677.7209,5710.5173,5745162125,81905969741.0,0.809455,-0.574316,0.0
2022-07-13,5667.2983,5678.7208,5596.2696,5671.6325,5677.7209,6312771099,75520661628.0,0.889427,-0.107233,0.0
2022-07-14,5660.6292,5697.0127,5615.6917,5661.0888,5671.6325,5995099523,73160305892.0,0.844669,-0.185902,0.0
2022-07-15,5629.5433,5676.0555,5538.8688,5538.8688,5661.0888,6592565521,76987025322.0,0.928848,-2.158949,0.0
2022-07-18,5561.7623,5672.4252,5561.7623,5671.7307,5538.8688,6983649031,78091340333.0,0.983949,2.398719,0.0
2022-07-19,5680.2399,5704.5438,5640.8898,5694.458,5671.7307,5763433962,66033445225.0,0.812029,0.400712,0.0
2022-07-20,5707.5324,5750.3303,5697.2696,5734.0871,5694.458,5609409321,63692659069.0,0.790252,0.695924,0.0
2022-07-21,5713.9386,5727.7738,5662.6688,5663.797,5734.0871,7359875819,81186738732.0,1.036858,-1.225829,0.0
2022-07-22,5660.105,5677.3233,5578.9037,5619.4142,5663.797,5772293933,62207404177.0,0.813052,-0.783623,0.0
2022-07-25,5624.6193,5644.354,5569.7643,5579.0113,5619.4142,4766781599,53691633442.0,0.0,-0.718988,0.0
2022-07-26,5585.7664,5670.5295,5573.1918,5653.2146,5579.0113,4125919858,56560892918.0,0.581171,1.330044,0.0
2022-07-27,5642.0399,5671.0366,5614.3201,5663.1591,5653.2146,3872691070,48947439496.0,0.545478,0.175909,0.0
2022-07-28,5701.4014,5717.6459,5664.984,5696.9989,5663.1591,5057917997,62976217338.0,0.712421,0.597543,0.0
2022-07-29,5705.9179,5728.8174,5664.7203,5673.9952,5696.9989,6026118908,63740165289.0,0.848794,-0.403786,0.0
2022-08-01,5678.0991,5714.4205,5630.369,5705.2533,5673.9952,5139875627,65309171398.0,0.0,0.550901,0.0
2022-08-02,5653.9002,5653.9002,5490.6624,5556.8588,5705.2533,7168129245,76676675193.0,1.009523,-2.601015,0.0
2022-08-03,5547.2936,5628.0725,5480.1035,5491.0348,5556.8588,5474714501,65203591372.0,0.771031,-1.184554,0.0
2022-08-04,5510.1796,5547.4387,5441.7292,5507.3142,5491.0348,3983650908,50570338413.0,0.561037,0.296472,0.0
2022-08-05,5524.2952,5605.5609,5485.3749,5600.8629,5507.3142,4787284333,61919359360.0,0.674217,1.698627,0.0
2022-08-08,5585.3182,5664.5098,5566.1603,5662.7223,5600.8629,4178677232,56732879608.0,0.588504,1.104462,0.0
2022-08-09,5659.0229,5695.5757,5646.6842,5688.5886,5662.7223,4119092748,55810285699.0,0.58009,0.456782,0.0
2022-08-10,5693.0679,5742.2786,5676.6081,5705.6782,5688.5886,4946317643,63111623990.0,0.696583,0.300419,0.0
2022-08-11,5728.3152,5740.6778,5692.5874,5740.317,5705.6782,4616189265,59466835454.0,0.650092,0.607093,0.0
2022-08-12,5732.5587,5803.176,5725.8671,5770.3295,5740.317,4907675932,57199963045.0,0.69114,0.522837,0.0
2022-08-15,5766.6075,5852.1083,5762.0635,5832.3074,5770.3295,5636585639,73053097955.0,0.793792,1.074079,0.0
2022-08-16,5825.9596,5846.6003,5791.2027,5831.9986,5832.3074,5342479574,67241034030.0,0.752373,-0.005295,0.0
2022-08-17,5842.9191,5842.9191,5766.3255,5801.0455,5831.9986,4871171271,61198954539.0,0.686,-0.530746,0.0
2022-08-18,5790.017,5797.6727,5738.1065,5743.2581,5801.0455,4481594212,52147202113.0,0.631136,-0.996155,0.0
2022-08-19,5741.1085,5772.9529,5710.4899,5711.246,5743.2581,4560049095,58770734156.0,0.642151,-0.557386,0.0
2022-08-22,5707.5615,5839.2643,5690.6595,5838.9763,5711.246,5250036986,79266985143.0,0.739316,2.23647,0.0
2022-08-23,5828.7094,5851.692,5801.2875,5844.8392,5838.9763,5051737234,67501733050.0,0.711271,0.10041,0.0
2022-08-24,5868.6966,5886.9204,5699.0126,5707.2147,5844.8392,6254135747,75650415132.0,0.880551,-2.354633,0.0
2022-08-25,5724.9815,5783.5865,5673.4175,5775.7315,5707.2147,6155463366,78450123479.0,0.866798,1.20053,0.0
2022-08-26,5774.3518,5835.0534,5746.2629,5780.0875,5775.7315,5482051209,72391905129.0,0.771971,0.075419,0.0
2022-08-29,5715.0653,5806.5052,5701.2598,5805.9394,5780.0875,5401347504,61562671764.0,0.760553,0.447258,0.0
2022-08-30,5801.8744,5801.8744,5691.1716,5726.6681,5805.9394,5262095040,57350742287.0,0.740945,-1.365348,0.0
2022-08-31,5699.3148,5718.7231,5569.2101,5586.2736,5726.6681,5860284527,67019396845.0,0.825173,-2.451591,0.0
2022-09-01,5572.4611,5629.049,5551.2602,5559.5509,5586.2736,4408469170,49998382791.0,0.620746,-0.478364,0.0
2022-09-02,5559.8631,5569.4624,5508.0337,5528.9691,5559.5509,3639566781,42643528369.0,0.512487,-0.550077,0.0
2022-09-05,5530.1555,5599.4245,5520.497,5598.5756,5528.9691,4530974665,49169407220.0,0.63782,1.258942,0.0
2022-09-06,5618.7081,5738.2964,5607.9376,5738.0597,5598.5756,5407156061,63192850725.0,0.761332,2.491421,0.0
2022-09-07,5705.0171,5772.9846,5690.8278,5760.0131,5738.0597,5628333754,57648180112.0,0.792474,0.382593,0.0
2022-09-08,5757.986,5770.7729,5717.3249,5729.147,5760.0131,5210035000,53747292797.0,0.733577,-0.535869,0.0
2022-09-09,5741.4614,5787.9055,5717.796,5782.1062,5729.147,5230704009,59421705695.0,0.736487,0.924382,0.0
2022-09-13,5807.6873,5818.0923,5770.0522,5779.8907,5782.1062,4739930689,56038449890.0,0.667386,-0.038316,0.0
2022-09-14,5687.1241,5750.359,5677.6473,5699.1,5779.8907,4116260205,49234799314.0,0.57955,-1.397789,0.0
2022-09-15,5730.9506,5745.8109,5525.2201,5578.4803,5699.1,5266877304,64781942691.0,0.741552,-2.116469,0.0
2022-09-16,5558.947,5558.947,5402.1643,5405.0598,5578.4803,5560005881,59561356966.0,0.782823,-3.108741,0.0
2022-09-19,5395.4078,5444.1335,5367.6532,5393.6137,5405.0598,4153993056,43371143094.0,0.58176,-0.211766,0.0
2022-09-20,5429.6798,5510.1298,5421.0745,5463.1657,5393.6137,3837623669,50080097767.0,0.537453,1.289525,0.0
2022-09-21,5448.4244,5519.6735,5408.4969,5504.728,5463.1657,4176555860,48481102057.0,0.58492,0.760773,0.0
2022-09-22,5466.0297,5554.3574,5459.9125,5517.7433,5504.728,4644826231,50424842034.0,0.6505,0.236439,0.0
