date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-11,12519.5792,12646.1626,12460.8651,12580.7916,12511.7766,1083530457,24363698989.75,1.560403,0.5516,0.0
2021-11-12,12604.4685,12711.529,12589.7567,12597.5432,12580.7916,1176632883,28500160040.42,1.69448,0.133152,0.0
2021-11-15,12662.0532,12721.4689,12519.838,12630.3471,12597.5432,1607593860,33564968065.47,2.315111,0.260399,0.0
2021-11-16,12650.9453,12835.6607,12622.1421,12723.5147,12630.3471,1320914900,33350508139.24,1.902262,0.737649,0.0
2021-11-17,12673.7142,12706.8843,12532.7179,12651.3458,12723.5147,1103606620,24410009789.46,1.589315,-0.567209,0.0
2021-11-18,12627.7798,12716.6448,12546.8428,12638.9259,12651.3458,1066186669,21915349685.2,1.535426,-0.098171,0.0
2021-11-19,12600.6693,12740.4709,12584.3108,12685.6916,12638.9259,1233479327,27647645364.61,1.751447,0.370013,0.0
2021-11-22,12685.9521,12858.3127,12683.4485,12750.1784,12685.6916,1327066537,32815903073.66,1.881148,0.508343,0.0
2021-11-23,12718.889,12818.3152,12663.9215,12680.7229,12750.1784,1300413497,28295097156.45,1.843366,-0.544741,0.0
2021-11-24,12691.7412,12833.204,12645.4756,12676.6696,12680.7229,1416066190,40201411550.31,2.007307,-0.031964,0.0
2021-11-25,12715.3079,12787.9523,12627.1242,12637.1191,12676.6696,1011491268,27643644603.32,1.433812,-0.311994,0.0
2021-11-26,12639.9655,12646.2605,12544.8107,12597.1496,12637.1191,937276802,21797990320.37,1.328611,-0.316286,0.0
2021-11-29,12467.3054,12642.2193,12458.9331,12640.4933,12597.1496,1076056585,24745448709.5,1.525335,0.344075,0.0
2021-11-30,12659.4391,12659.4391,12399.8444,12445.9986,12640.4933,1063637821,27270836550.99,1.507731,-1.538664,0.0
2021-12-01,12485.1876,12515.6583,12401.5688,12485.1979,12445.9986,859692988,22185249539.93,1.218634,0.314955,0.0
2021-12-02,12503.1507,12655.667,12494.7707,12596.1667,12485.1979,919947139,23764949724.6,1.304046,0.888803,0.0
2021-12-03,12595.9177,12943.7473,12592.6953,12921.9237,12596.1667,998882209,35185040620.22,1.415938,2.58616,0.0
2021-12-06,12942.8612,12942.8612,12777.5763,12787.4556,12921.9237,968104276,32659563932.82,1.37231,-1.04062,0.0
2021-12-07,12757.9956,12917.1175,12757.9956,12837.9196,12787.4556,1143203398,37495631967.13,1.620517,0.394637,0.0
2021-12-08,12853.9707,13155.6302,12810.603,13137.6551,12837.9196,1215005790,43407873210.57,1.722299,2.334767,0.0
2021-12-09,13162.3704,13399.5777,13157.2309,13276.6294,13137.6551,1312345188,45401599509.36,1.860279,1.057832,0.0
2021-12-10,13200.294,13279.2638,13155.3745,13209.4311,13276.6294,1180689350,35542052073.22,1.673654,-0.50614,0.0
2021-12-13,13286.0288,13394.4505,13217.9473,13224.5283,13209.4311,1296171243,43657902621.56,1.837352,0.114291,0.0
2021-12-14,13169.5591,13314.1136,13122.459,13247.5445,13224.5283,1081677292,34555616775.56,1.533302,0.174042,0.0
2021-12-15,13203.9294,13203.9294,13031.9912,13042.7085,13247.5445,926802638,29582292373.23,1.313764,-1.546219,0.0
2021-12-16,13019.6947,13030.84,12774.2346,12982.5467,13042.7085,963553959,31626840179.06,1.36586,-0.461268,0.0
2021-12-17,12949.1259,12952.8887,12785.1113,12795.4758,12982.5467,938522247,28842190083.07,1.330377,-1.440941,0.0
2021-12-20,12747.5142,12938.7821,12747.5142,12789.5155,12795.4758,1147262480,29509904150.1,1.626271,-0.046581,0.0
2021-12-21,12777.3292,12839.2942,12672.1705,12780.5161,12789.5155,1027037483,26683560817.27,1.454984,-0.070365,0.0
2021-12-22,12801.984,12968.4369,12779.9212,12934.6108,12780.5161,1251582980,27598309235.24,1.707566,1.2057,0.0
2021-12-23,12961.4724,13215.3943,12961.461,13206.3896,12934.6108,1363059733,36853006693.17,1.93102,2.101175,0.0
2021-12-24,13189.2513,13367.1113,13177.9336,13314.1939,13206.3896,1168779991,36901489160.39,1.655787,0.816304,0.0
2021-12-27,13328.8594,13437.6884,13241.7133,13288.4749,13314.1939,1164138223,31614526899.33,1.6492,-0.19317,0.0
2021-12-28,13297.9531,13409.7823,13271.1285,13350.8188,13288.4749,1094566418,31071769106.3,1.55064,0.469158,0.0
2021-12-29,13335.6683,13361.6018,12948.8911,12951.1379,13350.8188,1312772536,39482516842.98,1.791037,-2.993681,0.0
2021-12-30,12946.826,13078.5154,12923.7782,13011.7941,12951.1379,936886330,27478631742.77,1.327259,0.468346,0.0
2021-12-31,13004.5877,13108.7752,12933.9937,13108.7752,13011.7941,1088152497,31118711676.13,1.484584,0.745332,0.0
2022-01-04,13130.6088,13372.7164,13055.6137,13349.6656,13108.7752,1732915872,41545789565.63,2.45497,1.837627,0.0
2022-01-05,13307.5263,13499.5448,13277.0201,13328.1165,13349.6656,1668067106,40581890150.32,2.363191,-0.161421,0.0
2022-01-06,13254.3514,13327.177,13040.399,13203.1692,13328.1165,1254074683,33013909468.05,1.779196,-0.937472,0.0
2022-01-07,13179.1527,13226.5744,12886.5702,12908.4364,13203.1692,1260815569,30538799163.17,1.722562,-2.232288,0.0
2022-01-10,12836.0271,13099.7032,12772.4191,13097.579,12908.4364,1453843634,33578216735.21,0.0,1.465263,0.0
2022-01-11,13055.8047,13070.0418,12798.5246,12821.8559,13097.579,1186753152,26784093802.68,1.683685,-2.105146,0.0
2022-01-12,12863.9775,12933.4982,12792.5279,12930.3983,12821.8559,1233939322,27938586859.88,1.75063,0.846542,0.0
2022-01-13,12917.6929,12952.8823,12500.5475,12506.1781,12930.3983,1247114769,33112738366.43,1.769322,-3.280798,0.0
2022-01-14,12446.552,12613.0544,12412.567,12420.5234,12506.1781,1244172725,26239930543.89,1.699824,-0.684899,0.0
2022-01-17,12420.0391,12501.3686,12260.2869,12492.2206,12420.5234,1196805780,24397125295.15,1.697947,0.577248,0.0
2022-01-18,12484.8851,12578.7815,12396.969,12562.8108,12492.2206,994886811,24268265532.74,1.411478,0.565073,0.0
2022-01-19,12542.9543,12543.2587,12312.6087,12394.7147,12562.8108,863934944,22748083780.46,1.225692,-1.338045,0.0
2022-01-20,12357.9345,12601.3255,12338.1474,12509.0333,12394.7147,1249000886,31401337901.42,1.771998,0.922317,0.0
2022-01-21,12454.0688,12532.3819,12344.999,12406.783,12509.0333,914929960,25962572017.03,1.296991,-0.817412,0.0
2022-01-24,12316.8042,12483.6189,12280.5252,12393.4468,12406.783,818614043,22300152243.34,1.159986,-0.107491,0.0
2022-01-25,12346.0511,12401.8125,12006.23,12006.3777,12393.4468,909705632,23351812447.72,1.276522,-3.123176,0.0
2022-01-26,12022.0808,12169.7422,11935.6836,12146.0889,12006.3777,750401329,21802589467.57,1.052982,1.163642,0.0
2022-01-27,12151.8186,12334.3762,11888.6614,11894.7887,12146.0889,794817230,22203203119.66,1.115307,-2.06898,0.0
2022-01-28,11971.1978,12107.9044,11798.0059,11908.1335,11894.7887,901152262,24952563101.25,1.264519,0.11219,0.0
2022-02-07,12069.3417,12118.1667,11939.802,12038.575,11908.1335,939823784,26365529065.94,1.318784,1.095398,0.0
2022-02-08,12003.0624,12006.3385,11707.7474,11944.469,12038.575,795010743,24380031352.67,1.074729,-0.781704,0.0
2022-02-09,11911.0259,12340.0478,11908.8528,12317.4896,11944.469,1286519462,31413480268.66,1.739171,3.122957,0.0
2022-02-10,12280.2536,12509.8208,12251.1189,12458.9223,12317.4896,1302822123,30568841636.45,1.761209,1.148227,0.0
2022-02-11,12405.7027,12535.9751,12301.7291,12327.2482,12458.9223,1130486016,29700874771.13,1.52823,-1.056866,0.0
2022-02-14,12247.5919,12380.2814,12177.8846,12228.8418,12327.2482,989644128,23008065128.31,1.336381,-0.798284,0.0
2022-02-15,12227.429,12316.2954,12166.2542,12302.9652,12228.8418,789327758,21113890690.5,1.063094,0.606136,0.0
2022-02-16,12340.1952,12369.3398,12263.0365,12306.7201,12302.9652,797913058,20792126559.1,1.074657,0.03052,0.0
2022-02-17,12286.7522,12421.0678,12209.5874,12387.9935,12306.7201,937567374,23541519242.24,1.262748,0.660399,0.0
2022-02-18,12302.3723,12473.5892,12271.9792,12446.2805,12387.9935,762752033,17456071183.9,1.024461,0.470512,0.0
2022-02-21,12428.2186,12566.0895,12384.5728,12456.987,12446.2805,964981671,20680391534.86,1.296073,0.086022,0.0
2022-02-22,12414.5706,12418.7997,12207.8159,12305.94,12456.987,920817683,23007894101.07,1.236756,-1.212548,0.0
2022-02-23,12343.8597,12378.5627,12185.2074,12286.1342,12305.94,1145142726,25791556027.09,1.538048,-0.160945,0.0
2022-02-24,12205.2171,12251.1997,11798.6365,11937.7081,12286.1342,1356143753,32748341744.75,1.821445,-2.835929,0.0
2022-02-25,12037.3289,12114.0659,12004.0065,12039.0026,11937.7081,933914509,21900464402.69,1.254347,0.848526,0.0
2022-02-28,12038.2831,12084.1728,11906.455,12079.8683,12039.0026,768899008,19006975214.05,1.03271,0.339444,0.0
2022-03-01,12135.294,12357.8468,12118.7377,12354.2818,12079.8683,1301710945,30321412046.19,1.748332,2.27166,0.0
2022-03-02,12267.3552,12321.9516,12184.3087,12258.0189,12354.2818,1075599858,22247145892.72,1.444641,-0.779187,0.0
2022-03-03,12266.8334,12294.281,12070.2244,12079.0055,12258.0189,1034305027,28060099222.12,1.389178,-1.460378,0.0
2022-03-04,12004.0791,12195.2221,11978.8211,12023.7285,12079.0055,1133582201,26030156883.42,1.522518,-0.457629,0.0
2022-03-07,12011.5586,12011.5586,11619.2596,11676.2932,12023.7285,1141293445,32002201682.21,1.532875,-2.88958,0.0
2022-03-08,11739.0315,11779.5925,11249.3422,11278.2461,11676.2932,1257445472,30922767846.7,1.688877,-3.409019,0.0
2022-03-09,11290.227,11424.9255,10687.4379,11165.2952,11278.2461,1285466381,30383524441.94,1.726512,-1.001493,0.0
2022-03-10,11418.9438,11460.3206,11305.5221,11382.4142,11165.2952,994437227,26772391695.76,1.33563,1.944588,0.0
2022-03-11,11231.5136,11543.8831,11146.1475,11526.842,11382.4142,1137674502,28019969938.86,1.527665,1.268868,0.0
2022-03-14,11388.8816,11409.6785,11036.1985,11036.1985,11526.842,960596779,24754195233.07,1.289885,-4.25653,0.0
2022-03-15,10891.4445,10953.8889,10438.8626,10439.5908,11036.1985,1169329669,28751455892.46,1.570171,-5.405917,0.0
2022-03-16,10606.1945,10743.3053,10136.9342,10703.2782,10439.5908,1133181190,29403093359.02,1.521631,2.52584,0.0
2022-03-17,10836.7023,11173.6689,10809.8075,11017.3385,10703.2782,1069265311,29895457324.77,1.435805,2.934244,0.0
2022-03-18,10951.7637,11200.5721,10912.371,11148.037,11017.3385,1001904096,20706178111.65,1.345353,1.186298,0.0
2022-03-21,11224.0095,11377.4769,11117.5125,11269.5378,11148.037,1369863241,25266005105.23,1.839135,1.089885,0.0
2022-03-22,11252.73,11385.0689,11201.0764,11281.3075,11269.5378,1205116266,22619673598.63,1.617951,0.104438,0.0
2022-03-23,11299.7775,11397.95,11233.4812,11331.5952,11281.3075,918754753,20160369574.74,1.233491,0.445761,0.0
2022-03-24,11251.9013,11284.8869,11150.0231,11225.9726,11331.5952,917628491,20044782945.93,1.232069,-0.932107,0.0
2022-03-25,11251.6055,11345.8527,11109.4902,11113.6097,11225.9726,1265206959,25971786555.08,1.698751,-1.000919,0.0
2022-03-28,11018.1476,11075.8274,10844.3041,11004.411,11113.6097,1310653537,26730060521.79,1.759771,-0.982567,0.0
2022-03-29,10999.9499,11227.737,10990.2501,11148.8901,11004.411,1580324377,28656979417.57,2.121849,1.31292,0.0
2022-03-30,11136.5371,11351.0497,11104.8491,11351.0497,11148.8901,1346623991,27326061406.96,1.808067,1.813271,0.0
2022-03-31,11303.1358,11341.8916,11152.4512,11196.9861,11351.0497,1146665738,21961723856.74,1.539566,-1.357263,0.0
2022-04-01,11181.7623,11452.4742,11148.5802,11333.4479,11196.9861,1087956996,24143476962.8,1.460698,1.218737,0.0
2022-04-06,11277.5402,11398.2378,11204.2839,11252.0114,11333.4479,1049110134,20493379113.85,1.408552,-0.71855,0.0
2022-04-07,11193.4115,11275.1359,11079.432,11115.9874,11252.0114,1182173361,24242186271.52,1.587112,-1.208886,0.0
2022-04-08,11131.5732,11146.5767,10931.2513,11057.6499,11115.9874,1190527750,23237488032.46,1.598329,-0.524807,0.0
2022-04-11,11018.4139,11103.3617,10896.7081,10978.6218,11057.6499,1473015194,29692194544.25,1.977579,-0.714692,0.0
2022-04-12,10981.7771,11257.3075,10916.7136,11257.3075,10978.6218,1242555747,28292424072.57,1.668167,2.53844,0.0
2022-04-13,11180.0527,11289.4181,11079.0309,11079.0309,11257.3075,1125793341,23976027196.81,1.507139,-1.583652,0.0
2022-04-14,11125.2228,11468.804,11018.6745,11405.389,11079.0309,1324945290,31556056148.59,1.773751,2.945728,0.0
2022-04-15,11329.0038,11453.7149,11235.508,11323.0704,11405.389,1316428146,26832736947.72,1.762349,-0.721752,0.0
2022-04-18,11265.0324,11464.2344,11211.1889,11463.9563,11323.0704,1199380809,23397657205.22,1.605653,1.244238,0.0
2022-04-19,11504.5652,11677.0823,11504.5652,11593.0044,11463.9563,1677751794,32329651173.0,2.246065,1.125686,0.0
2022-04-20,11547.0595,11762.0341,11471.8781,11551.7696,11593.0044,1529600926,30889475212.6,2.047731,-0.355687,0.0
2022-04-21,11477.528,11628.5137,11133.8034,11173.1543,11551.7696,1549339365,29225113526.82,2.074156,-3.277552,0.0
2022-04-22,11099.2656,11244.4082,10884.1607,11141.5833,11173.1543,1190501603,23215767715.22,1.593066,-0.282561,0.0
2022-04-25,10958.7308,11099.4093,10615.7581,10615.7581,11141.5833,1324126898,28308978461.15,1.771876,-4.719484,0.0
2022-04-26,10632.621,10838.6844,10484.2719,10527.605,10615.7581,1295668989,26593235997.1,1.733795,-0.830399,0.0
2022-04-27,10463.9957,10888.5802,10373.2152,10888.5802,10527.605,1366830791,27325103953.41,1.82902,3.428844,0.0
2022-04-28,10820.7774,10971.1198,10733.9097,10892.2759,10888.5802,1108042907,25901979708.68,1.482727,0.033941,0.0
2022-04-29,10986.9894,11010.1781,10764.6288,10887.1105,10892.2759,1354052864,34913545594.26,1.811821,-0.047423,0.0
2022-05-05,10851.6862,11141.1408,10829.838,10986.5545,10887.1105,1258872624,29214998470.14,1.684463,0.91341,0.0
2022-05-06,10780.7096,10827.8783,10663.8257,10736.2395,10986.5545,1006436861,20799942597.48,1.346685,-2.278376,0.0
2022-05-09,10660.4711,10832.5603,10614.1151,10725.0784,10736.2395,874339406,18958476636.18,1.169929,-0.103957,0.0
2022-05-10,10574.2948,10829.7623,10500.3482,10829.7623,10725.0784,1009767406,20839312664.48,1.351142,0.976067,0.0
2022-05-11,10822.1614,10974.3358,10791.1509,10826.7915,10829.7623,1166410336,25746407342.38,1.560741,-0.027432,0.0
2022-05-12,10771.8121,10964.3609,10706.9046,10811.6543,10826.7915,924853637,19873657021.96,1.237521,-0.139812,0.0
2022-05-13,10863.3792,10888.8436,10661.0324,10736.2648,10811.6543,819755220,17453316500.55,1.095429,-0.697298,0.0
2022-05-16,10812.171,10870.0066,10737.5596,10814.8289,10736.2648,1355741627,23375911160.84,1.811662,0.731764,0.0
2022-05-17,10806.856,10847.7725,10745.5225,10816.6608,10814.8289,1006687269,19448802667.41,1.345225,0.016939,0.0
2022-05-18,10795.4929,10804.224,10647.1344,10738.2345,10816.6608,847307171,17697920890.32,1.132247,-0.725051,0.0
2022-05-19,10562.4724,10648.3206,10541.2572,10648.3206,10738.2345,953650385,18682714781.96,1.274352,-0.837325,0.0
2022-05-20,10674.186,10918.6749,10672.8539,10918.3118,10648.3206,1078901216,28987060757.04,1.441723,2.535528,0.0
2022-05-23,10911.8698,10995.1144,10888.6458,10993.4504,10918.3118,1271728937,26250460666.19,1.699397,0.688189,0.0
2022-05-24,10978.3328,10978.8343,10691.7572,10699.8543,10993.4504,1145687638,22594691169.81,1.530969,-2.670646,0.0
2022-05-25,10686.6237,10793.296,10624.3317,10790.5215,10699.8543,937844196,20745545184.48,1.252874,0.847369,0.0
2022-05-26,10793.6204,10888.0548,10660.9354,10815.3941,10790.5215,870696594,21097696707.87,1.163171,0.230504,0.0
2022-05-27,10867.8454,10955.5585,10710.1603,10766.9597,10815.3941,944806841,21068808280.84,1.262175,-0.447828,0.0
2022-05-30,10851.6614,10971.171,10851.6614,10930.0214,10766.9597,1112393050,29704758065.9,1.486055,1.514464,0.0
2022-05-31,10912.314,11249.2833,10870.3436,11239.4551,10930.0214,1351511734,35293298835.93,1.80547,2.831044,0.0
2022-06-01,11220.0465,11226.7134,11076.3311,11145.4192,11239.4551,1132913702,24174781897.35,1.513446,-0.836659,0.0
2022-06-02,11089.5364,11106.5156,10995.9772,11058.662,11145.4192,945987848,18990117013.37,1.263734,-0.778411,0.0
2022-06-06,11045.0554,11167.1901,10918.3897,11166.4295,11058.662,1175324738,28266727705.88,1.570095,0.974508,0.0
2022-06-07,11161.3072,11358.1779,11135.1204,11264.3415,11166.4295,1211557054,27963913488.17,1.618497,0.876843,0.0
2022-06-08,11261.5274,11495.5958,11236.7867,11426.2557,11264.3415,1375043834,32663439994.91,1.836896,1.437405,0.0
2022-06-09,11435.5728,11480.2711,11320.219,11358.164,11426.2557,1400728132,28628227083.07,1.871169,-0.595923,0.0
2022-06-10,11297.3245,11450.9204,11251.4782,11426.6641,11358.164,1468716435,29688550595.31,1.961991,0.603091,0.0
2022-06-13,11329.4931,11503.7463,11324.2331,11435.5522,11426.6641,1541540261,35373973374.28,2.039607,0.077784,0.0
2022-06-14,11323.5405,11555.7743,11309.4712,11552.3169,11435.5522,1640372372,33301540771.08,2.201736,1.021067,0.0
2022-06-15,11561.5441,11717.2335,11493.0083,11577.3226,11552.3169,1612091389,36345913453.19,2.132953,0.216456,0.0
2022-06-16,11603.1242,11761.4328,11578.5188,11636.5795,11577.3226,1686672502,33178188215.55,2.225623,0.511836,0.0
2022-06-17,11560.0579,11779.5391,11557.6798,11760.3976,11636.5795,1385605801,31316671425.12,1.82845,1.064042,0.0
2022-06-20,11818.1024,11928.7387,11720.0963,11868.8583,11760.3976,1300757871,32622488463.89,1.714102,0.922254,0.0
2022-06-21,11843.372,11935.6098,11713.8536,11795.3053,11868.8583,1362274361,28864126441.58,1.795166,-0.619714,0.0
2022-06-22,11806.3601,11874.9145,11678.9678,11747.4638,11795.3053,1323160377,27750995409.13,1.7398,-0.405598,0.0
2022-06-23,11756.1197,11825.5145,11598.3604,11825.5145,11747.4638,1191642665,25036301881.26,1.566866,0.664405,0.0
2022-06-24,11840.1139,11948.0353,11781.6258,11922.9817,11825.5145,1295209223,29497648285.98,1.696854,0.824211,0.0
2022-06-27,11997.8623,12326.3165,11997.8623,12247.0866,11922.9817,1462983031,39016356963.71,1.916657,2.718321,0.0
2022-06-28,12283.0934,12340.6877,12213.515,12325.2549,12247.0866,1500228799,38588212197.74,1.964037,0.63826,0.0
2022-06-29,12249.8524,12272.0182,11940.0295,11968.2259,12325.2549,1616854204,38298084542.31,2.092522,-2.896727,0.0
2022-06-30,12009.3474,12293.8423,12009.3474,12214.9187,11968.2259,1263396005,37589195858.09,1.635079,2.061231,0.0
2022-07-01,12237.41,12349.7589,12164.1507,12305.3194,12214.9187,1307734022,32038531115.99,1.692461,0.740084,0.0
2022-07-04,12368.8788,12693.0135,12337.9234,12691.6705,12305.3194,2017019741,46096157658.08,2.596304,3.139708,0.0
2022-07-05,12734.8485,12777.0912,12505.9954,12718.0349,12691.6705,2144375133,48885132217.5,2.760228,0.20773,0.0
2022-07-06,12567.019,12606.1747,12313.9622,12407.9968,12718.0349,1680997093,40132248151.25,2.16377,-2.437783,0.0
2022-07-07,12408.9253,12627.5585,12313.7112,12512.6617,12407.9968,1723863839,41220386092.1,2.218948,0.843528,0.0
2022-07-08,12586.8774,12672.4415,12480.7045,12556.5278,12512.6617,1433963301,33354378132.83,1.84579,0.350574,0.0
2022-07-11,12483.8094,12576.0789,12296.1763,12444.4785,12556.5278,1491800002,35815629308.53,1.920237,-0.892359,0.0
2022-07-12,12425.4833,12499.9114,12182.7564,12234.0243,12444.4785,1244247351,27989436366.21,1.594381,-1.691145,0.0
2022-07-13,12249.1281,12365.8813,12159.2844,12307.2897,12234.0243,1243386181,26256846096.18,1.592404,0.598866,0.0
2022-07-14,12259.8236,12307.5273,12158.1701,12193.0366,12307.2897,1134516604,25998547147.2,1.452975,-0.928337,0.0
2022-07-15,12118.7998,12326.215,12052.0532,12060.7711,12193.0366,1314600738,29195658574.39,1.683608,-1.084763,0.0
2022-07-18,12037.3795,12068.5522,11807.3278,12023.4321,12060.7711,1224891778,26979354289.36,1.567516,-0.30959,0.0
2022-07-19,11996.5491,12092.8257,11909.399,12065.1809,12023.4321,1078369748,22856838981.19,1.380009,0.347229,0.0
2022-07-20,12111.5352,12167.591,11991.2194,12055.6504,12065.1809,986272786,22910310706.82,1.262151,-0.078992,0.0
2022-07-21,12035.4163,12073.4099,11928.1213,11928.1213,12055.6504,1071125921,22937311676.89,1.370739,-1.057837,0.0
2022-07-22,11924.2889,11976.9222,11734.1389,11831.6089,11928.1213,942644375,19792711073.87,1.206319,-0.809117,0.0
2022-07-25,11817.8835,11849.4536,11714.7501,11817.0573,11831.6089,761284291,16468947586.75,0.0,-0.122989,0.0
2022-07-26,11858.6455,11989.9078,11858.6455,11920.5481,11817.0573,714934177,17574550472.75,0.914914,0.875775,0.0
2022-07-27,11872.0216,11891.0905,11777.8417,11815.5924,11920.5481,714239067,16488827806.68,0.914025,-0.88046,0.0
2022-07-28,11878.9836,11938.51,11742.9232,11758.7241,11815.5924,933967579,19132399922.67,1.195215,-0.481299,0.0
2022-07-29,11733.6045,11819.2554,11608.3437,11671.1462,11758.7241,1011156672,28358050173.78,1.293995,-0.744791,0.0
