date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-22,16230.8638,16292.0032,15984.3295,15992.5198,16224.6768,303156600,14504981293.0,0.768843,-1.430888,0.0
2022-06-23,16020.8147,16175.7896,15956.0782,16150.0552,15992.5198,280759100,16045877521.0,0.712041,0.985057,0.0
2022-06-24,16204.2664,16466.2345,16128.4557,16378.9656,16150.0552,357105800,22777855828.0,0.905665,1.417397,0.0
2022-06-27,16458.0789,16979.0692,16458.0789,16817.3096,16378.9656,440964200,26711145039.0,1.118341,2.676262,0.0
2022-06-28,16788.7149,16896.9024,16670.9056,16853.8554,16817.3096,308704700,18121710563.0,0.782914,0.217311,0.0
2022-06-29,16850.1786,16978.442,16694.2822,16746.8401,16853.8554,386754200,20803646607.0,0.980858,-0.63496,0.0
2022-06-30,16729.7574,17469.5322,16729.7574,17288.9687,16746.8401,494747000,28861963471.0,1.254741,3.237199,0.0
2022-07-01,17256.7599,17317.6474,16907.9686,17044.019,17288.9687,320021100,18577642950.0,0.811614,-1.416798,0.0
2022-07-04,16926.2498,17042.0625,16805.5773,17007.1257,17044.019,373489400,19565592075.0,0.947216,-0.216459,0.0
2022-07-05,17053.4818,17132.6515,16601.6482,16804.5112,17007.1257,357804900,20490491996.0,0.907438,-1.191351,0.0
2022-07-06,16770.238,16770.238,16342.4209,16462.006,16804.5112,348450500,21084090337.0,0.883714,-2.038174,0.0
2022-07-07,16443.6718,16448.4721,16156.035,16351.7094,16462.006,273806700,15659524400.0,0.694408,-0.670007,0.0
2022-07-08,16449.4204,16502.4283,16285.7697,16331.3041,16351.7094,232362500,13250564838.0,0.589301,-0.12479,0.0
2022-07-11,16192.1516,16192.1516,15878.4597,16025.0509,16331.3041,279599800,15474239213.0,0.7091,-1.875253,0.0
2022-07-12,16012.7173,16062.8989,15785.9802,15879.161,16025.0509,262444500,13687168240.0,0.665592,-0.910386,0.0
2022-07-13,15875.954,16029.8874,15839.5492,15929.8867,15879.161,231886600,13065022751.0,0.588094,0.319448,0.0
2022-07-14,15920.2812,16001.5647,15769.1128,15862.3516,15929.8867,234196200,13370157317.0,0.593951,-0.423952,0.0
2022-07-15,15785.8443,16214.8082,15785.8443,15807.6008,15862.3516,334991800,19948420941.0,0.849581,-0.345162,0.0
2022-07-18,15802.9303,15910.1742,15512.1508,15841.4926,15807.6008,250650100,15222412870.0,0.63568,0.214402,0.0
2022-07-19,15792.3327,15920.6543,15692.9991,15870.5799,15841.4926,236275400,13216834686.0,0.599224,0.183615,0.0
2022-07-20,15984.4906,16245.1218,15953.4826,16106.1203,15870.5799,313351700,17323443729.0,0.794699,1.484132,0.0
2022-07-21,16046.9999,16143.5226,15925.9692,15933.6057,16106.1203,251940200,13749796519.0,0.638927,-1.071112,0.0
2022-07-22,15953.2135,16095.7351,15780.7248,15894.6145,15933.6057,222709400,13936610531.0,0.564797,-0.24471,0.0
2022-07-25,15863.5272,16053.4625,15786.032,16027.9252,15894.6145,231350600,12752308008.0,0.0,0.838716,0.0
2022-07-26,16060.1055,16278.7317,16060.1055,16170.0815,16027.9252,229180300,14238908251.0,0.581143,0.886929,0.0
2022-07-27,16130.382,16151.3312,15962.464,15990.0712,16170.0815,202044000,13655938898.0,0.512332,-1.113231,0.0
2022-07-28,16024.2155,16141.9534,15935.6661,15986.9947,15990.0712,216942900,15425388322.0,0.550112,-0.01924,0.0
2022-07-29,15913.204,15937.493,15514.4282,15591.4201,15986.9947,292802300,19575765993.0,0.742472,-2.474352,0.0
2022-08-01,15565.1634,15745.5704,15483.7004,15677.1251,15591.4201,257538200,16283419965.0,0.0,0.549693,0.0
2022-08-02,15571.8475,15648.9918,15350.4315,15483.7491,15677.1251,327105100,17731490391.0,0.829455,-1.233491,0.0
2022-08-03,15513.7084,15646.4465,15387.0332,15402.885,15483.7491,228765100,13446639559.0,0.58009,-0.522251,0.0
2022-08-04,15480.1301,15651.8855,15412.9585,15616.5014,15402.885,215879400,14363922042.0,0.547415,1.38686,0.0
2022-08-05,15693.1624,15811.1098,15587.9754,15786.6215,15616.5014,209590900,11870088551.0,0.531469,1.089361,0.0
2022-08-08,15701.7595,15873.158,15682.1537,15716.0373,15786.6215,190100200,11364570754.0,0.482046,-0.447114,0.0
2022-08-09,15689.011,15732.908,15561.3687,15717.5831,15716.0373,179186100,9632771085.0,0.45437,0.009836,0.0
2022-08-10,15702.3767,15748.6238,15330.7151,15402.737,15717.5831,202966600,14284644675.0,0.514672,-2.003146,0.0
2022-08-11,15468.3999,15686.2823,15392.396,15686.2823,15402.737,234028500,14510622238.0,0.593606,1.840876,0.0
2022-08-12,15665.1422,15829.8355,15596.6697,15797.1444,15686.2823,181778300,11400607835.0,0.461075,0.706746,0.0
2022-08-15,15734.7171,15820.7004,15618.388,15638.0459,15797.1444,221485200,12234260446.0,0.56179,-1.007135,0.0
2022-08-16,15657.4914,15727.6098,15484.6897,15522.5247,15638.0459,184044200,11365652970.0,0.466823,-0.738719,0.0
2022-08-17,15537.5238,15652.7034,15364.6945,15609.9065,15522.5247,211550600,12284018152.0,0.536592,0.562935,0.0
2022-08-18,15545.6515,15560.5611,15334.6173,15403.8108,15609.9065,214058200,14371626616.0,0.542976,-1.320288,0.0
2022-08-19,15365.1505,15456.6129,15284.2428,15310.9173,15403.8108,201623400,10436199100.0,0.511435,-0.603055,0.0
2022-08-22,15239.6423,15447.1384,15202.116,15382.9606,15310.9173,246946400,10988639439.0,0.6264,0.470535,0.0
2022-08-23,15390.5902,15418.035,15154.0991,15200.0662,15382.9606,271910500,14310826500.0,0.689724,-1.188941,0.0
2022-08-24,15185.1299,15249.9841,15071.3665,15087.6569,15200.0662,308798300,13310956928.0,0.783293,-0.739532,0.0
2022-08-25,15114.3954,15408.6906,15114.0896,15408.6906,15087.6569,298193600,15651659209.0,0.756393,2.12779,0.0
2022-08-26,15531.065,15824.1381,15529.3641,15639.0129,15408.6906,318234600,20011451896.0,0.807229,1.494756,0.0
2022-08-29,15489.9577,15625.7547,15467.8723,15509.4743,15639.0129,255111800,12657932593.0,0.647112,-0.828304,0.0
2022-08-30,15517.2743,15554.409,15298.5389,15460.5881,15509.4743,306260600,13259787641.0,0.777246,-0.315202,0.0
2022-08-31,15380.1919,15813.6504,15365.5356,15684.7938,15460.5881,340893900,22742854519.0,0.86514,1.450176,0.0
2022-09-01,15604.8799,15617.7222,15397.5771,15402.9252,15684.7938,304451900,16396159780.0,0.772655,-1.797082,0.0
2022-09-02,15440.4296,15450.3293,15113.4736,15197.2291,15402.9252,285373600,13819869664.0,0.724237,-1.335435,0.0
2022-09-05,15075.5771,15117.4708,14747.8924,14883.3765,15197.2291,283627700,17243003827.0,0.719804,-2.065196,0.0
2022-09-06,14936.8892,15026.2695,14837.8043,14959.537,14883.3765,248388000,12108909747.0,0.630055,0.511715,0.0
2022-09-07,14888.3086,14893.1045,14685.1184,14720.2867,14959.537,246972000,13968509314.0,0.626463,-1.599316,0.0
2022-09-08,14735.6377,14904.9874,14735.6377,14794.2133,14720.2867,211750800,11831552471.0,0.537122,0.502209,0.0
2022-09-09,14840.9747,15072.6097,14733.8929,15044.034,14794.2133,215840300,14549014292.0,0.547495,1.688638,0.0
2022-09-13,15140.6842,15295.747,15060.1537,15218.7747,15044.034,266129500,15827145994.0,0.674221,1.161528,0.0
2022-09-14,15059.2177,15199.9561,15037.3293,15164.8862,15218.7747,183486100,10003194019.0,0.46485,-0.354092,0.0
2022-09-15,15160.9688,15372.189,15160.9688,15251.3335,15164.8862,284902200,14524082365.0,0.72178,0.570049,0.0
2022-09-16,15205.9562,15305.7423,14949.3854,14950.1725,15251.3335,271394100,13895362774.0,0.687559,-1.974654,0.0
2022-09-19,14930.9672,15215.3576,14797.1053,15034.7604,14950.1725,233760200,13614562925.0,0.592216,0.565799,0.0
2022-09-20,15097.0623,15180.3851,14941.4876,15125.2767,15034.7604,197247700,10849367853.0,0.499714,0.602047,0.0
2022-09-21,15074.9946,15161.7443,14905.3742,14939.4111,15125.2767,178337600,10821931817.0,0.451806,-1.228841,0.0
2022-09-22,14835.2607,14936.4005,14737.2056,14763.9611,14939.4111,174141000,10474882567.0,0.441174,-1.17441,0.0
2022-09-23,14757.3605,14921.9237,14682.6849,14808.4585,14763.9611,209594400,12887639189.0,0.530993,0.301392,0.0
2022-09-26,14729.856,15141.7386,14727.8071,14980.9669,14808.4585,218056200,15397456417.0,0.552431,1.164932,0.0
2022-09-27,14971.1745,15495.8812,14891.6222,15473.998,14980.9669,291726300,17682358932.0,0.739069,3.29105,0.0
2022-09-28,15416.168,15641.3438,15362.9439,15429.67,15473.998,277090400,14735219758.0,0.70199,-0.286468,0.0
2022-09-29,15536.7306,15685.1839,15286.8345,15369.1502,15429.67,262745500,14358677652.0,0.665648,-0.39223,0.0
2022-09-30,15424.6815,15519.8915,15262.6922,15290.638,15369.1502,199801200,11655828152.0,0.506183,-0.510843,0.0
2022-10-10,15158.6268,15177.7997,14590.7603,14622.2409,15290.638,310328200,21574073531.0,0.786195,-4.371283,0.0
2022-10-11,14632.9194,14689.148,14392.0105,14593.1276,14622.2409,304389700,15897602196.0,0.771151,-0.199103,0.0
2022-10-12,14593.5133,14593.5133,14145.5676,14546.6551,14593.1276,298228200,19101158267.0,0.755541,-0.318455,0.0
2022-10-13,14489.1395,14603.3277,14372.6456,14476.7833,14546.6551,265528500,20857132887.0,0.672698,-0.480329,0.0
2022-10-14,14533.7142,14810.3553,14485.5215,14721.8777,14476.7833,273915100,18061073294.0,0.693945,1.693017,0.0
2022-10-17,14658.1945,14690.3828,14516.8896,14668.3318,14721.8777,242549800,14672117905.0,0.614483,-0.363717,0.0
2022-10-18,14688.137,14775.9992,14514.5954,14540.087,14668.3318,220518700,12519490475.0,0.558669,-0.874297,0.0
2022-10-19,14485.8865,14510.2729,14136.9725,14160.9114,14540.087,258811500,19969309220.0,0.655681,-2.607795,0.0
2022-10-20,14029.925,14356.661,13998.5429,14124.5663,14160.9114,309963500,18869726268.0,0.785272,-0.256658,0.0
2022-10-21,14066.9233,14104.8212,13840.046,13939.3083,14124.5663,226265800,14496971981.0,0.0,-1.311601,0.0
2022-10-24,13740.075,13846.3464,13181.539,13216.8839,13939.3083,314502400,32580575190.0,0.796771,-5.182642,0.0
2022-10-25,13115.2651,13425.9494,13115.2651,13257.4384,13216.8839,249425400,21502727056.0,0.631902,0.306839,0.0
2022-10-26,13271.0776,13603.4915,13271.0776,13322.6878,13257.4384,312149700,23551555378.0,0.79081,0.492172,0.0
2022-10-27,13264.8643,13318.8011,12855.8416,12863.0661,13322.6878,287397300,27016414294.0,0.728102,-3.449917,0.0
2022-10-28,12675.8453,12780.9067,12435.5589,12465.4374,12863.0661,458152400,27087623434.0,1.159824,-3.091244,0.0
2022-10-31,12318.7986,12464.1467,12129.4679,12289.256,12465.4374,359168200,20847196902.0,0.909243,-1.413359,0.0
2022-11-01,12382.5182,13101.8738,12369.3278,13088.8421,12289.256,437552000,32273314408.0,1.107674,6.506383,0.0
2022-11-02,13037.1173,13609.7268,12995.0673,13417.36,13088.8421,443816400,28736608198.0,1.123532,2.509908,0.0
2022-11-03,13268.4465,13319.0237,13159.828,13258.4125,13417.36,273696700,15922925276.0,0.692863,-1.184641,0.0
2022-11-04,13211.2235,13971.6634,13211.2235,13850.3647,13258.4125,395451300,27528527499.0,1.001085,4.464729,0.0
2022-11-07,13698.7237,14003.4293,13650.0017,13938.929,13850.3647,289054500,18590651425.0,0.729863,0.639437,0.0
2022-11-08,13924.665,14012.0274,13644.5897,13745.3631,13938.929,231318600,14524775113.0,0.58408,-1.388671,0.0
2022-11-09,13718.3992,13767.4121,13500.3445,13540.627,13745.3631,180024600,12479207342.0,0.454562,-1.489492,0.0
2022-11-10,13454.0046,13781.2266,13437.3691,13740.2132,13540.627,228818700,13977094943.0,0.577767,1.47398,0.0
2022-11-11,14144.7846,14227.02,13868.9893,14041.9699,13740.2132,390686400,25769866207.0,0.986483,2.196157,0.0
2022-11-14,14140.2362,14285.456,13877.7581,13896.8078,14041.9699,329114900,20609309821.0,0.831015,-1.033773,0.0
2022-11-15,13917.1286,14285.7335,13850.6735,14174.8074,13896.8078,303504900,20392359495.0,0.76635,2.000457,0.0
2022-11-16,14136.4937,14383.0093,14088.4047,14258.9496,14174.8074,284352800,14516306137.0,0.717959,0.593604,0.0
2022-11-17,14225.0064,14331.2902,14064.4318,14172.7812,14258.9496,260165600,12999895471.0,0.656889,-0.604311,0.0
2022-11-18,14208.0107,14297.3418,14102.9114,14154.574,14172.7812,250273000,12491085476.0,0.631911,-0.128466,0.0
2022-11-21,13988.1607,13988.1607,13695.6792,13874.2129,14154.574,246904600,14521825851.0,0.623406,-1.98071,0.0
2022-11-22,13897.2124,14048.4414,13780.9558,13835.841,13874.2129,211392000,11225331658.0,0.533741,-0.27657,0.0
2022-11-23,13802.1878,13857.9949,13710.4483,13747.4857,13835.841,201604500,9818257777.0,0.509029,-0.638597,0.0
2022-11-24,13819.9894,13902.4801,13620.6322,13640.3188,13747.4857,173354900,10386133297.0,0.437702,-0.779538,0.0
2022-11-25,13642.9926,13678.9598,13522.878,13620.558,13640.3188,171367200,8770704134.0,0.432683,-0.144871,0.0
2022-11-28,13346.2313,13645.5005,13152.0942,13620.8035,13620.558,279616200,17016785353.0,0.706,0.001802,0.0
2022-11-29,13804.1738,14161.1698,13804.1738,14120.8855,13620.8035,326359300,25043074223.0,0.824021,3.671457,0.0
2022-11-30,14060.3344,14169.1684,13963.8035,14057.0711,14120.8855,247674400,14352145177.0,0.62535,-0.451915,0.0
2022-12-01,14506.964,14729.1378,14504.2538,14511.7551,14057.0711,436355300,27087935368.0,1.101748,3.234557,0.0
2022-12-02,14493.988,14709.8113,14478.0863,14592.8347,14511.7551,344593400,17307850025.0,0.87006,0.558717,0.0
2022-12-05,14819.4257,14967.5069,14751.6158,14821.425,14592.8347,447993900,23053018612.0,1.131134,1.566456,0.0
2022-12-06,14764.2162,15514.9489,14746.2091,15222.9401,14821.425,463739200,27527544315.0,1.17089,2.709018,0.0
2022-12-07,15196.2889,15545.0814,15091.9336,15308.5814,15222.9401,407738400,21925670954.0,1.029494,0.562581,0.0
2022-12-08,15280.2008,15330.3543,15151.6797,15245.353,15308.5814,347755200,16191325118.0,0.878043,-0.413026,0.0
2022-12-09,15241.9778,15537.0904,15083.8205,15517.9494,15245.353,439613500,24724453020.0,1.109975,1.788062,0.0
2022-12-12,15407.0316,15580.0611,15346.0334,15374.6926,15517.9494,353663100,19938875788.0,0.846676,-0.923168,0.0
2022-12-13,15359.8181,15520.666,15212.1169,15464.9704,15374.6926,299033000,15812134941.0,0.715891,0.587184,0.0
2022-12-14,15431.7322,15869.754,15360.6257,15783.7366,15464.9704,360544800,22148894415.0,0.863151,2.061214,0.0
2022-12-15,15836.8177,15867.5039,15507.8401,15586.1398,15783.7366,328803200,19147758207.0,0.787161,-1.251901,0.0
2022-12-16,15494.5544,15666.2845,15448.2142,15634.1356,15586.1398,264695000,15978969861.0,0.633685,0.307939,0.0
2022-12-19,15631.5758,15718.963,15407.1184,15467.3087,15634.1356,259789000,14334869192.0,0.62194,-1.067068,0.0
2022-12-20,15409.1628,15421.0686,14856.1947,14989.1187,15467.3087,295519700,20844968011.0,0.70748,-3.091617,0.0
2022-12-21,15084.1404,15254.2181,15082.9762,15163.3267,14989.1187,222178000,13318382419.0,0.531898,1.16223,0.0
2022-12-22,15279.4972,15586.5721,15208.2592,15375.9291,15163.3267,368058500,18186555123.0,0.881139,1.402083,0.0
2022-12-23,15268.0092,15623.2575,15204.0812,15483.9407,15375.9291,275680000,14491874826.0,0.659983,0.702472,0.0
2022-12-26,15497.7302,15533.6927,15261.348,15296.2392,15483.9407,263845000,13919146135.0,0.631096,-1.212233,0.0
2022-12-27,15388.9607,15598.5692,15294.4622,15490.228,15296.2392,273172100,14607217124.0,0.653406,1.268212,0.0
2022-12-28,15442.6419,15492.5273,15325.8257,15449.947,15490.228,251616000,13834967942.0,0.601846,-0.260041,0.0
2022-12-29,15326.4388,15364.5671,15197.9297,15324.8673,15449.947,203928200,12902440652.0,0.48778,-0.80958,0.0
2022-12-30,15386.6555,15473.8787,15283.6093,15389.6722,15324.8673,217604400,13316169134.0,0.520492,0.422874,0.0
2023-01-03,15374.9804,15383.8628,15013.655,15129.148,15389.6722,288882400,17958472654.0,0.690984,-1.692851,0.0
2023-01-04,15106.0892,15233.7329,15043.0096,15127.9856,15129.148,220291700,12365243056.0,0.52692,-0.007683,0.0
2023-01-05,15226.7099,15686.9536,15200.3475,15638.1087,15127.9856,339379600,24720642476.0,0.811769,3.372049,0.0
2023-01-06,15628.4679,15640.2589,15406.987,15559.1129,15638.1087,269920300,17496485515.0,0.645628,-0.505149,0.0
2023-01-09,15644.1358,15831.1951,15480.1205,15779.6309,15559.1129,374990000,21701436377.0,0.894745,1.417292,0.0
2023-01-10,15756.1774,16000.7974,15689.2235,15934.3469,15779.6309,286666200,17931160264.0,0.684,0.980479,0.0
2023-01-11,15936.7231,15962.3744,15724.0436,15812.1819,15934.3469,229326600,14852991644.0,0.547185,-0.766677,0.0
2023-01-12,15838.1482,15885.6722,15653.6171,15698.4177,15812.1819,202192600,12989595114.0,0.482442,-0.719472,0.0
2023-01-13,15721.3271,16158.7985,15721.3271,16144.988,15698.4177,257534000,19040290627.0,0.614489,2.844684,0.0
2023-01-16,16190.5316,16628.4218,16178.5907,16446.9417,16144.988,402092600,26338365980.0,0.959413,1.870263,0.0
2023-01-17,16460.5701,16460.5701,16254.5463,16328.8277,16446.9417,325908900,16424310704.0,0.777635,-0.718152,0.0
2023-01-18,16323.4064,16435.0726,16014.7858,16037.9091,16328.8277,277258500,16052767416.0,0.661553,-1.781626,0.0
2023-01-19,16034.8159,16034.8159,15824.3613,15952.4207,16037.9091,249985300,15639557600.0,0.596478,-0.53304,0.0
2023-01-20,16022.015,16100.4912,15804.4501,15832.3478,15952.4207,233437400,15458610986.0,0.556993,-0.752694,0.0
2023-01-30,16134.6239,16137.4158,15920.8493,16004.4459,15832.3478,396737000,25406438483.0,0.946635,1.087003,0.0
2023-01-31,16041.6434,16132.3168,15706.6118,15725.5232,16004.4459,278337800,19252672140.0,0.664128,-1.742783,0.0
2023-02-01,15750.7183,15782.4841,15542.3701,15782.4841,15725.5232,284912100,18518974886.0,0.679815,0.362219,0.0
2023-02-02,15802.8043,15995.8426,15716.0438,15934.4582,15782.4841,344507900,20532411607.0,0.822013,0.962929,0.0
2023-02-03,15842.4234,15842.4234,15621.5001,15777.3974,15934.4582,277219100,18190396295.0,0.661459,-0.985668,0.0
2023-02-06,15595.1314,15639.7349,15373.0971,15542.0335,15777.3974,296029900,20792195458.0,0.706342,-1.491779,0.0
2023-02-07,15608.3269,15647.8687,15452.8036,15502.7203,15542.0335,210492400,13602163788.0,0.502246,-0.252948,0.0
2023-02-08,15537.6633,15604.1495,15406.4069,15430.3396,15502.7203,187692500,10995182140.0,0.447844,-0.46689,0.0
2023-02-09,15425.7433,15791.9635,15404.5451,15733.7743,15430.3396,249005800,17747516331.0,0.59414,1.966481,0.0
2023-02-10,15723.4438,15846.9801,15669.3595,15789.7212,15733.7743,246303700,14750371896.0,0.587693,0.355585,0.0
2023-02-13,15734.1624,16277.052,15734.1624,16200.8807,15789.7212,370924700,26006297370.0,0.885045,2.603969,0.0
2023-02-14,16219.385,16352.8514,16106.6994,16241.1086,16200.8807,352360000,17694668885.0,0.840749,0.248307,0.0
2023-02-15,16241.836,16305.7074,16109.7198,16152.5942,16241.1086,279106000,15048309408.0,0.665961,-0.545002,0.0
2023-02-16,16157.749,16499.3653,16119.9466,16214.7668,16152.5942,378327500,21584437165.0,0.902709,0.384908,0.0
2023-02-17,16161.1367,16465.6022,16080.8186,16099.1951,16214.7668,314298800,18986654356.0,0.0,-0.712756,0.0
2023-02-20,16075.8514,16370.2858,15975.3616,16345.6667,16099.1951,309556000,19299681803.0,0.738616,1.530956,0.0
2023-02-21,16312.1714,16339.9582,16110.2002,16224.2098,16345.6667,336760200,18122861569.0,0.803527,-0.743053,0.0
2023-02-22,16152.3849,16379.1672,16099.6461,16188.0216,16224.2098,273619100,16056013777.0,0.652869,-0.223051,0.0
2023-02-23,16183.4869,16297.8803,15969.4337,16070.7187,16188.0216,253629900,13929896361.0,0.605174,-0.724628,0.0
2023-02-24,16015.7567,16026.8659,15773.7709,15854.2049,16070.7187,198249800,13653287668.0,0.473034,-1.347256,0.0
2023-02-27,15762.2706,16043.398,15711.3698,15997.1703,15854.2049,256033700,15733507617.0,0.610909,0.901751,0.0
2023-02-28,16028.9187,16111.5125,15910.1668,16062.9192,15997.1703,228347600,14967843490.0,0.544849,0.411003,0.0
2023-03-01,16060.302,16186.9358,15936.3625,16153.4325,16062.9192,240113900,14829121138.0,0.572924,0.563492,0.0
2023-03-02,16104.6416,16177.8684,16065.3859,16110.5981,16153.4325,220335700,12225376060.0,0.525732,-0.265172,0.0
2023-03-03,16164.871,16253.9411,15918.9604,16000.5998,16110.5981,245408000,12408942115.0,0.585556,-0.68277,0.0
2023-03-06,15986.8221,16091.7385,15858.4074,15995.8138,16000.5998,360972200,14988287146.0,0.861298,-0.029911,0.0
2023-03-07,15964.1752,15968.9909,15643.9492,15646.2696,15995.8138,416814400,18115782452.0,0.99454,-2.185223,0.0
2023-03-08,15584.4917,15670.6701,15487.3113,15554.4082,15646.2696,238132800,12828837779.0,0.568197,-0.587114,0.0
2023-03-09,15578.6792,15594.7427,15266.4558,15387.0333,15554.4082,272130700,16642011414.0,0.649318,-1.076061,0.0
2023-03-10,15285.1874,15461.0877,15222.2044,15232.67,15387.0333,269340700,13629536257.0,0.642661,-1.003204,0.0
2023-03-13,15267.9729,15552.2536,15265.2252,15489.1625,15232.67,261000300,15241386439.0,0.62276,1.683832,0.0
2023-03-14,15493.7775,15508.7313,15281.0051,15397.4414,15489.1625,260047800,14319391057.0,0.620487,-0.592163,0.0
2023-03-15,15529.759,15542.606,15214.8763,15222.1493,15397.4414,231054500,12616874655.0,0.551308,-1.13845,0.0
