date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-12,3825.8192,3872.5313,3798.5326,3863.4823,3842.077,4777891177,58878917991.0,2.724717,0.557128,0.0
2021-08-13,3855.0911,3954.2806,3828.8466,3912.8144,3863.4823,4532273383,64892087868.0,2.584647,1.276882,0.0
2021-08-16,3894.3285,3921.1688,3821.8134,3833.5432,3912.8144,4453516010,65435115130.0,2.539733,-2.025938,0.0
2021-08-17,3824.1152,3882.3413,3748.3402,3775.3086,3833.5432,3859660611,61217397222.0,2.201062,-1.51908,0.0
2021-08-18,3780.8156,3830.1934,3744.249,3798.131,3775.3086,3202700801,48962408649.0,1.823852,0.604517,0.0
2021-08-19,3759.9055,3805.2463,3690.4551,3768.0621,3798.131,3937623862,58029015212.0,2.242371,-0.791676,0.0
2021-08-20,3739.6883,3778.7377,3664.0932,3734.2578,3768.0621,3234300203,56090962047.0,1.841847,-0.897127,0.0
2021-08-23,3748.1871,3817.5716,3712.9736,3803.1175,3734.2578,3543097434,53613500599.0,2.017699,1.844,0.0
2021-08-24,3807.1274,3898.3039,3807.1274,3875.198,3803.1175,5160141123,64859900322.0,2.938562,1.8953,0.0
2021-08-25,3878.9604,3891.1692,3803.2356,3891.1692,3875.198,5228657410,58780664999.0,2.97758,0.412139,0.0
2021-08-26,3881.761,3944.0631,3868.2774,3905.7612,3891.1692,5942580894,66617778497.0,3.38414,0.375003,0.0
2021-08-27,3887.4903,3959.4208,3874.8345,3943.9797,3905.7612,5151144893,66964087068.0,2.933439,0.978516,0.0
2021-08-30,3966.5593,4086.2172,3961.4264,4045.9338,3943.9797,5732298571,77984091943.0,3.26439,2.585056,0.0
2021-08-31,4032.3313,4113.2671,3995.0918,4112.2877,4045.9338,4815678103,70682848291.0,2.742399,1.640014,0.0
2021-09-01,4146.5703,4168.4183,3967.2233,4028.3812,4112.2877,7764960379,96169160656.0,0.0,-2.040385,0.0
2021-09-02,3993.3389,4098.8975,3983.0054,4078.5644,4028.3812,5786157516,70612416323.0,3.295055,1.245741,0.0
2021-09-03,4052.8241,4055.9435,3910.6621,3941.0334,4078.5644,6060283118,77658566422.0,3.451161,-3.372044,0.0
2021-09-06,3944.4368,4019.1987,3900.8453,4005.6524,3941.0334,4783694117,62874474494.0,2.72418,1.639646,0.0
2021-09-07,4015.2168,4136.2532,3987.4784,4129.0556,4005.6524,5092052960,68144881917.0,2.899782,3.080727,0.0
2021-09-08,4106.7556,4174.635,4091.4781,4128.2142,4129.0556,5328751095,70446415353.0,3.034574,-0.020378,0.0
2021-09-09,4124.2885,4204.7218,4124.1003,4204.7218,4128.2142,6070061248,80311300174.0,3.45673,1.853286,0.0
2021-09-10,4201.0599,4273.6171,4190.3569,4228.3678,4204.7218,6631372699,87129014837.0,3.776381,0.562368,0.0
2021-09-13,4264.7215,4361.8122,4260.7673,4361.5773,4228.3678,6614871592,96591867278.0,3.766984,3.150376,0.0
2021-09-14,4337.4554,4349.5062,4238.6552,4254.0821,4361.5773,5414529694,80252147130.0,3.083423,-2.464595,0.0
2021-09-15,4246.185,4256.4751,4177.9623,4229.5394,4254.0821,4116732090,72313300360.0,2.344364,-0.576921,0.0
2021-09-16,4266.2027,4301.6812,4116.9122,4116.9122,4229.5394,5377784237,84960113074.0,3.062498,-2.662872,0.0
2021-09-17,4086.3303,4142.3913,3946.0975,4052.6932,4116.9122,5283525706,71430967995.0,3.008285,-1.559883,0.0
2021-09-22,3995.2133,4034.2738,3975.4656,4034.2738,4052.6932,3507060854,47738864763.0,1.996822,-0.454498,0.0
2021-09-23,4069.5037,4085.8477,4014.6389,4042.2278,4034.2738,5198359554,59994034461.0,2.9598,0.197161,0.0
2021-09-24,4041.3831,4044.9366,3869.8171,3883.5461,4042.2278,5105668819,64420251018.0,2.907024,-3.9256,0.0
2021-09-27,3867.3469,3873.7978,3685.2946,3732.137,3883.5461,4484521839,58690413588.0,2.55336,-3.898733,0.0
2021-09-28,3728.0877,3753.7325,3692.4522,3714.8463,3732.137,2954181449,40172163814.0,1.682028,-0.463292,0.0
2021-09-29,3680.9781,3695.1187,3575.8682,3602.9296,3714.8463,3421174157,45315203222.0,1.94792,-3.012687,0.0
2021-09-30,3630.5627,3701.9387,3624.2331,3694.2874,3602.9296,2542886877,36225189766.0,1.447867,2.535653,0.0
2021-10-08,3770.2967,3771.8323,3649.517,3667.6561,3694.2874,2390460293,34503053272.0,1.359718,-0.720878,0.0
2021-10-11,3692.7999,3732.826,3642.9885,3702.6704,3667.6561,3008818569,39421289465.0,1.712603,0.954678,0.0
2021-10-12,3692.466,3693.1238,3554.2999,3603.329,3702.6704,2892070006,36473005263.0,1.64615,-2.682966,0.0
2021-10-13,3603.0738,3657.1498,3592.0772,3648.5988,3603.329,2159158947,31036366283.0,1.228981,1.256333,0.0
2021-10-14,3645.6965,3702.7358,3645.6745,3675.2242,3648.5988,2391776356,34261893458.0,1.361386,0.729743,0.0
2021-10-15,3668.4531,3711.5293,3640.8855,3706.8635,3675.2242,2600858282,40118934659.0,1.480394,0.860881,0.0
2021-10-18,3721.8711,3753.7134,3673.8015,3753.0631,3706.8635,2933990005,42729250659.0,1.670011,1.246326,0.0
2021-10-19,3743.6408,3786.3583,3731.9312,3785.4828,3753.0631,2565947158,39127044319.0,1.460523,0.86382,0.0
2021-10-20,3746.5427,3820.4434,3729.4724,3775.4876,3785.4828,3300861756,45873482390.0,1.878832,-0.26404,0.0
2021-10-21,3796.9546,3827.513,3767.9844,3797.1197,3775.4876,3499584042,46638320047.0,1.991943,0.572962,0.0
2021-10-22,3776.3127,3799.1336,3734.7634,3739.8986,3797.1197,3264758837,45372355721.0,1.858282,-1.506961,0.0
2021-10-25,3720.5915,3764.3288,3680.8315,3761.4272,3739.8986,2777190030,41271684940.0,1.580761,0.575647,0.0
2021-10-26,3787.5763,3797.94,3731.1219,3755.8815,3761.4272,2820425842,45257845548.0,1.60537,-0.147436,0.0
2021-10-27,3723.4744,3727.2147,3656.4129,3681.4102,3755.8815,2833356490,42500899219.0,1.61273,-1.982792,0.0
2021-10-28,3669.4851,3673.3954,3544.7098,3570.445,3681.4102,3472028713,50377469902.0,1.976259,-3.014204,0.0
2021-10-29,3585.6653,3604.6601,3556.7493,3598.5826,3570.445,2198077745,36802620969.0,1.251133,0.78807,0.0
2021-11-01,3593.3072,3595.4094,3518.75,3529.7131,3598.5826,2703296240,43253286605.0,1.538701,-1.913795,0.0
2021-11-02,3540.2153,3550.3185,3433.3077,3480.9162,3529.7131,3001904411,44587747181.0,1.708667,-1.382461,0.0
2021-11-03,3469.1273,3471.54,3414.7129,3469.2987,3480.9162,2286608622,36438776154.0,1.301525,-0.333748,0.0
2021-11-04,3472.6966,3495.6437,3447.684,3489.9061,3469.2987,2068980670,33108069901.0,1.177652,0.593993,0.0
2021-11-05,3470.6297,3494.9673,3410.8083,3415.1296,3489.9061,2677738147,42858858051.0,1.524153,-2.142651,0.0
2021-11-08,3425.7019,3515.5236,3422.7118,3504.2067,3415.1296,3130206530,47792052139.0,1.781696,2.608308,0.0
2021-11-09,3518.9711,3525.1527,3469.789,3490.8221,3504.2067,2165403376,35025697987.0,1.232535,-0.381958,0.0
2021-11-10,3472.106,3472.106,3361.0159,3430.5505,3490.8221,2482597807,41869437698.0,1.413081,-1.726573,0.0
2021-11-11,3436.8384,3491.8173,3436.0637,3489.7905,3430.5505,2474250907,37099916740.0,1.40833,1.726837,0.0
2021-11-12,3494.1173,3507.639,3467.9439,3476.9106,3489.7905,2453530324,32684970857.0,1.395916,-0.369074,0.0
2021-11-15,3466.1206,3466.3663,3389.9976,3416.6915,3476.9106,2023002971,30448284384.0,1.150971,-1.731971,0.0
2021-11-16,3408.9148,3436.3409,3382.2566,3390.1699,3416.6915,2288039176,28113101375.0,1.301761,-0.776236,0.0
2021-11-17,3389.7266,3446.3783,3389.7266,3441.5074,3390.1699,2040045198,32333814225.0,1.160667,1.514305,0.0
2021-11-18,3437.4245,3481.7685,3415.6673,3446.7149,3441.5074,2218183697,35239605693.0,1.262018,0.151315,0.0
2021-11-19,3441.5294,3483.8299,3431.3766,3480.2757,3446.7149,2211360610,33730461728.0,1.258136,0.973704,0.0
2021-11-22,3483.741,3553.8528,3483.741,3549.4423,3480.2757,2677812971,42631069062.0,1.52352,1.987389,0.0
2021-11-23,3563.5714,3563.5714,3531.6808,3537.9774,3549.4423,4357047402,46444648053.0,2.478907,-0.323006,0.0
2021-11-24,3536.0515,3557.1389,3515.2683,3538.7484,3537.9774,3900504051,41396855842.0,2.21916,0.021792,0.0
2021-11-25,3542.4263,3550.4644,3519.9537,3531.9925,3538.7484,2726886057,35004570367.0,1.55144,-0.190912,0.0
2021-11-26,3517.2937,3588.9001,3516.9616,3555.8876,3531.9925,3283335925,38683746775.0,1.868027,0.676533,0.0
2021-11-29,3487.7967,3550.3984,3484.6417,3533.9887,3555.8876,3077574639,38598985212.0,1.750961,-0.615849,0.0
2021-11-30,3530.752,3561.3007,3485.9092,3504.2535,3533.9887,2840368958,44659286985.0,1.616005,-0.841406,0.0
2021-12-01,3500.5511,3516.5672,3479.5571,3509.7209,3504.2535,2459228822,35347874405.0,1.399158,0.156022,0.0
2021-12-02,3519.9039,3566.8605,3502.1125,3548.9965,3509.7209,3024844195,42705904910.0,1.720961,1.119052,0.0
2021-12-03,3538.8949,3559.5639,3497.0705,3557.4223,3548.9965,2558268674,35808695386.0,1.455506,0.237414,0.0
2021-12-06,3550.0079,3589.2612,3528.8493,3532.7027,3557.4223,2918810315,42883700261.0,1.660634,-0.694874,0.0
2021-12-07,3567.087,3580.4407,3503.3268,3548.6019,3532.7027,3553395886,46433751791.0,2.021676,0.450058,0.0
2021-12-08,3561.8333,3594.6054,3551.2404,3590.0742,3548.6019,3000895867,37633242875.0,1.707246,1.168694,0.0
2021-12-09,3586.5614,3646.8789,3580.1362,3638.7616,3590.0742,3602611573,41016457537.0,2.04957,1.356167,0.0
2021-12-10,3616.3861,3631.5444,3605.2549,3621.6319,3638.7616,3016316150,39015841579.0,1.716019,-0.470756,0.0
2021-12-13,3654.6458,3718.5683,3654.6458,3697.3919,3621.6319,3466537386,56066172755.0,1.953139,2.091875,0.0
2021-12-14,3675.8311,3681.7952,3608.2276,3613.8334,3697.3919,3097169876,45872305547.0,1.745027,-2.259931,0.0
2021-12-15,3600.3061,3624.4138,3546.1209,3554.6838,3613.8334,3273687680,43007471847.0,1.844482,-1.636755,0.0
2021-12-16,3553.752,3598.3674,3535.1413,3598.3674,3554.6838,2970744408,34784405245.0,1.673796,1.228903,0.0
2021-12-17,3598.9994,3611.4235,3561.7773,3561.7773,3598.3674,2858546419,33863687235.0,1.610581,-1.016853,0.0
2021-12-20,3538.7593,3575.2193,3463.5367,3471.5295,3561.7773,2924693659,42769545957.0,1.64785,-2.533786,0.0
2021-12-21,3455.8385,3481.5896,3445.3005,3477.7903,3471.5295,2077239829,30816651032.0,1.170372,0.180347,0.0
2021-12-22,3490.6303,3493.7,3455.1049,3469.3594,3477.7903,2017996998,26470352977.0,1.136993,-0.242421,0.0
2021-12-23,3496.543,3499.8446,3464.1572,3494.7844,3469.3594,2814678601,34579830723.0,1.585864,0.732844,0.0
2021-12-24,3496.843,3497.2281,3395.3827,3403.8634,3494.7844,2891141643,36919124243.0,1.628946,-2.60162,0.0
2021-12-27,3409.2047,3425.4529,3385.2953,3401.0042,3403.8634,2145514501,29800697250.0,1.20884,-0.083999,0.0
2021-12-28,3402.7774,3462.5517,3401.8185,3458.6441,3401.0042,1999280845,36649328172.0,1.126448,1.694791,0.0
2021-12-29,3456.1488,3472.642,3435.5836,3435.6881,3458.6441,1785573559,32684621206.0,1.006039,-0.663728,0.0
2021-12-30,3443.137,3450.987,3420.8632,3424.0407,3435.6881,1637970210,27219220446.0,0.922876,-0.339012,0.0
2021-12-31,3430.8789,3458.6026,3423.8652,3454.2746,3424.0407,1445551820,26864779916.0,0.814462,0.882989,0.0
2022-01-04,3476.9608,3479.8358,3388.4572,3414.7507,3454.2746,1816923801,33823846556.0,1.023703,-1.144203,0.0
2022-01-05,3405.2308,3416.3295,3356.8624,3371.7063,3414.7507,2295294636,32296196352.0,1.293229,-1.260543,0.0
2022-01-06,3360.1587,3426.8298,3359.7873,3413.2532,3371.7063,2029832349,32142797172.0,1.143661,1.232222,0.0
2022-01-07,3406.8996,3413.0669,3375.3585,3381.2739,3413.2532,2693481334,39202650797.0,1.517578,-0.936916,0.0
2022-01-10,3387.297,3424.3305,3373.9767,3402.2804,3381.2739,2370035118,31826439926.0,0.0,0.62126,0.0
2022-01-11,3407.775,3410.3544,3362.264,3370.3082,3402.2804,2199808741,29617878798.0,1.23943,-0.939729,0.0
2022-01-12,3396.9916,3429.7326,3389.7566,3428.6582,3370.3082,3145854480,39587589317.0,1.769875,1.731296,0.0
2022-01-13,3443.1011,3446.5424,3367.3768,3369.532,3428.6582,2455855733,40276678693.0,1.381678,-1.724471,0.0
2022-01-14,3353.7559,3357.3458,3324.6838,3337.4522,3369.532,2153203402,33657849871.0,1.211404,-0.952055,0.0
2022-01-17,3326.3919,3328.7764,3290.646,3310.4158,3337.4522,1847868410,27656410061.0,1.037666,-0.810091,0.0
2022-01-18,3311.623,3375.2706,3303.2995,3360.5884,3310.4158,1558791495,26806267721.0,0.875336,1.515598,0.0
2022-01-19,3353.8401,3371.0573,3306.2751,3328.7343,3360.5884,1715069334,31329553949.0,0.963093,-0.947873,0.0
2022-01-20,3335.9743,3352.6884,3294.7582,3309.5708,3328.7343,1818216549,27909438897.0,1.021015,-0.575699,0.0
2022-01-21,3298.1865,3305.1358,3267.1127,3277.1899,3309.5708,1742081889,26209541485.0,0.978262,-0.978402,0.0
2022-01-24,3264.7474,3348.8993,3253.7234,3341.1622,3277.1899,1542092989,30999709451.0,0.865959,1.952047,0.0
2022-01-25,3325.4119,3358.1787,3268.033,3268.7047,3341.1622,1899376125,32743319785.0,1.06659,-2.168632,0.0
2022-01-26,3288.0863,3299.9553,3247.7343,3286.0013,3268.7047,1376807830,23519012603.0,0.773143,0.529158,0.0
2022-01-27,3300.093,3303.4863,3217.8733,3219.7454,3286.0013,1709293196,27503746682.0,0.95985,-2.016308,0.0
2022-01-28,3229.5764,3247.0145,3143.8405,3176.2828,3219.7454,1771290167,26349386608.0,0.994664,-1.349877,0.0
2022-02-07,3234.7803,3301.4699,3234.7803,3283.5953,3176.2828,2144116073,33473140614.0,1.204024,3.378556,0.0
2022-02-08,3286.9549,3297.0892,3216.2208,3296.8978,3283.5953,2011925443,31165303158.0,1.129792,0.40512,0.0
2022-02-09,3298.8861,3360.4198,3295.3379,3354.1291,3296.8978,2333723531,33290413275.0,1.310497,1.735914,0.0
2022-02-10,3368.1826,3423.9236,3368.0474,3407.0095,3354.1291,2542125370,37149140047.0,1.427525,1.576576,0.0
2022-02-11,3403.0752,3481.9344,3383.9386,3408.5819,3407.0095,2163437523,39096495413.0,1.214873,0.046152,0.0
2022-02-14,3394.6435,3456.8199,3390.4047,3409.8745,3408.5819,1824384091,33920115884.0,1.024479,0.037922,0.0
2022-02-15,3425.2864,3435.481,3389.9772,3417.0672,3409.8745,1605413402,29953684751.0,0.901516,0.210937,0.0
2022-02-16,3427.1112,3469.4419,3416.7397,3433.9007,3417.0672,1984440915,32571821669.0,1.114358,0.49263,0.0
2022-02-17,3438.5217,3523.1938,3424.0804,3516.1065,3433.9007,2373142912,46295302879.0,1.332633,2.393948,0.0
2022-02-18,3495.7562,3527.4,3486.5085,3525.4512,3516.1065,1792460283,31560013959.0,1.006552,0.265768,0.0
2022-02-21,3521.5564,3538.6935,3487.1667,3511.7882,3525.4512,1557535165,29723977457.0,0.87463,-0.387553,0.0
2022-02-22,3518.7305,3537.1054,3487.8943,3532.0102,3511.7882,1909230339,37123408656.0,1.072124,0.575832,0.0
2022-02-23,3524.1426,3542.9092,3505.6909,3531.4929,3532.0102,1861716177,34892541640.0,1.045443,-0.014646,0.0
2022-02-24,3506.8373,3528.4802,3431.5359,3470.0879,3531.4929,3478945079,51859328740.0,1.953594,-1.738783,0.0
2022-02-25,3492.0849,3547.0014,3486.4651,3510.5668,3470.0879,3671169236,42407364105.0,2.061537,1.166509,0.0
2022-02-28,3520.6829,3554.3099,3504.1111,3554.0381,3510.5668,2826251555,39717233946.0,1.587075,1.238299,0.0
2022-03-01,3552.5645,3555.0395,3457.6148,3493.9224,3554.0381,2252544545,39810738503.0,1.264911,-1.691476,0.0
2022-03-02,3498.9397,3508.0209,3463.8252,3480.9352,3493.9224,2780256920,38802723601.0,1.561247,-0.371708,0.0
2022-03-03,3494.6122,3525.504,3481.9611,3491.5819,3480.9352,3187091485,41797543897.0,1.789704,0.305857,0.0
2022-03-04,3484.8494,3491.2936,3418.0718,3433.48,3491.5819,2640605657,38853931755.0,1.482826,-1.664057,0.0
2022-03-07,3432.8551,3446.2805,3354.393,3372.6284,3433.48,3118680479,45740961268.0,1.751288,-1.772301,0.0
2022-03-08,3353.224,3361.4772,3178.2614,3206.5608,3372.6284,3049559186,49067026603.0,1.712473,-4.923982,0.0
2022-03-09,3197.7508,3204.6403,3010.6599,3135.1517,3206.5608,3081381932,43060142646.0,1.730343,-2.226969,0.0
2022-03-10,3201.2307,3221.6491,3163.5418,3188.9453,3135.1517,2271917313,40858048145.0,1.27579,1.715821,0.0
2022-03-11,3135.8791,3177.7338,3082.9366,3172.4734,3188.9453,2126699646,33027109513.0,1.194243,-0.516531,0.0
2022-03-14,3122.438,3147.6797,3069.4072,3070.0746,3172.4734,1749900559,28181470586.0,0.982653,-3.227728,0.0
2022-03-15,3033.5946,3053.2486,2926.7131,2927.7076,3070.0746,2966864724,42151747477.0,1.666036,-4.637249,0.0
2022-03-16,2979.6896,3054.6714,2875.4877,3043.7933,2927.7076,2637256547,42516770757.0,1.480945,3.965072,0.0
2022-03-17,3086.215,3147.8976,3080.9644,3093.2883,3043.7933,2317278248,40237596272.0,1.301262,1.626096,0.0
2022-03-18,3079.6074,3114.3835,3058.063,3100.6317,3093.2883,1729270765,27474365578.0,0.971068,0.237398,0.0
2022-03-21,3110.195,3157.0663,3083.242,3132.0189,3100.6317,1764684456,30450437039.0,0.990692,1.012284,0.0
2022-03-22,3124.5982,3173.3314,3106.1118,3140.8283,3132.0189,1804575325,26301930671.0,1.013086,0.281269,0.0
2022-03-23,3146.3997,3149.7408,3112.5742,3132.2434,3140.8283,1432776453,20859520203.0,0.796684,-0.273332,0.0
2022-03-24,3122.6494,3158.9586,3091.7396,3140.7591,3132.2434,1765616959,27097708985.0,0.981757,0.271872,0.0
2022-03-25,3135.2591,3161.4632,3100.4018,3106.1141,3140.7591,1569215461,27285851869.0,0.87255,-1.103077,0.0
2022-03-28,3075.2478,3109.3233,3026.4078,3085.8617,3106.1141,1514243315,24101376629.0,0.841983,-0.652017,0.0
2022-03-29,3084.6531,3104.2876,3058.0937,3083.9993,3085.8617,1186666517,21822904034.0,0.6596,-0.060353,0.0
2022-03-30,3096.828,3137.5247,3087.651,3135.4994,3083.9993,1479707426,26248145467.0,0.822485,1.669913,0.0
2022-03-31,3131.4779,3139.9343,3082.1859,3095.3429,3135.4994,1338525386,23897155092.0,0.74401,-1.280705,0.0
2022-04-01,3077.9584,3152.4139,3068.9963,3134.0633,3095.3429,1183191882,21820147439.0,0.657669,1.250924,0.0
2022-04-06,3133.9321,3158.795,3104.7776,3156.5143,3134.0633,1771902193,22729358871.0,0.984899,0.716354,0.0
2022-04-07,3132.1163,3187.0465,3130.5442,3143.5168,3156.5143,1702864292,24385598636.0,0.946525,-0.411767,0.0
2022-04-08,3144.7822,3192.9467,3129.6261,3186.5708,3143.5168,2080389541,31526513875.0,1.15637,1.369613,0.0
2022-04-11,3171.1965,3171.1965,3058.9785,3072.6467,3186.5708,2148667385,34469720144.0,1.194321,-3.575132,0.0
2022-04-12,3055.4323,3091.9736,3027.8849,3085.0907,3072.6467,1536717742,23748593102.0,0.854174,0.404993,0.0
2022-04-13,3071.1537,3137.3076,3063.2902,3095.5106,3085.0907,1991040074,28574281913.0,1.106705,0.33775,0.0
2022-04-14,3112.358,3139.2301,3091.8969,3123.254,3095.5106,1586705076,22182318597.0,0.881959,0.896246,0.0
2022-04-15,3102.0278,3114.4078,3057.4132,3067.2974,3123.254,1984025040,25540204785.0,1.102806,-1.791612,0.0
2022-04-18,3049.157,3049.4688,3001.318,3038.6657,3067.2974,1298301592,18590942751.0,0.721652,-0.93345,0.0
2022-04-19,3046.1257,3062.6066,3017.0089,3038.0756,3038.6657,1369573829,20140233181.0,0.761268,-0.01942,0.0
2022-04-20,3034.5761,3040.2714,2925.09,2929.2176,3038.0756,1701730869,20721275160.0,0.945895,-3.583123,0.0
2022-04-21,2912.8248,2929.0285,2818.9373,2829.6721,2929.2176,1679178745,21751775842.0,0.933359,-3.398365,0.0
2022-04-22,2810.6813,2850.4706,2770.9501,2830.6838,2829.6721,1335689874,18292750085.0,0.742434,0.035753,0.0
2022-04-25,2775.6952,2789.3949,2644.0467,2644.1422,2830.6838,2085141858,26720782886.0,1.159011,-6.589984,0.0
2022-04-26,2647.3728,2671.8285,2587.6386,2598.4549,2644.1422,1933940715,23186950688.0,1.074967,-1.727868,0.0
2022-04-27,2579.082,2741.264,2576.5124,2739.1431,2598.4549,2236612657,30838898850.0,1.243205,5.414302,0.0
2022-04-28,2738.7964,2785.5194,2721.4104,2755.7769,2739.1431,1716563366,29295763139.0,0.954139,0.607263,0.0
2022-04-29,2759.1856,2843.8791,2742.3341,2841.845,2755.7769,1914904789,29993431246.0,1.064476,3.123188,0.0
2022-05-05,2834.5279,2884.9704,2824.6715,2866.4476,2841.845,1754034881,29088518458.0,0.97505,0.865726,0.0
2022-05-06,2791.1894,2815.5661,2768.6484,2778.7409,2866.4476,1607194795,23862296480.0,0.893423,-3.05977,0.0
2022-05-09,2761.3471,2797.767,2747.7433,2778.3908,2778.7409,1376233683,19185689692.0,0.765034,-0.012599,0.0
2022-05-10,2732.9793,2788.7891,2714.7134,2782.0138,2778.3908,1873948517,26801030889.0,1.041708,0.130399,0.0
2022-05-11,2778.0397,2897.1161,2777.3239,2841.0738,2782.0138,2393251963,36591845638.0,1.330384,2.122923,0.0
2022-05-12,2821.2085,2841.8372,2791.2178,2815.9669,2841.0738,1729307133,22646137205.0,0.961304,-0.883712,0.0
2022-05-13,2829.5075,2836.0795,2793.7785,2818.1804,2815.9669,1300336798,17782197412.0,0.722844,0.078605,0.0
2022-05-16,2837.4479,2861.4556,2819.1181,2827.4843,2818.1804,1271017407,18343772087.0,0.706545,0.330139,0.0
2022-05-17,2832.4684,2896.9593,2821.9738,2889.1371,2827.4843,1511694440,28195492437.0,0.840335,2.180482,0.0
2022-05-18,2893.3502,2898.7317,2867.7456,2881.7249,2889.1371,1231396100,21957177409.0,0.674146,-0.256554,0.0
2022-05-19,2837.2058,2895.6288,2815.2693,2895.6288,2881.7249,1409830133,25454695655.0,0.771833,0.482485,0.0
2022-05-20,2919.7311,2957.2101,2899.0526,2956.4614,2895.6288,2194614326,31388743070.0,1.201475,2.100842,0.0
2022-05-23,2966.5647,3019.4783,2951.0676,3011.464,2956.4614,2841265813,34045264214.0,1.555494,1.86042,0.0
2022-05-24,3003.8531,3023.5749,2919.9551,2919.9551,3011.464,2880494086,35564701597.0,1.57697,-3.038685,0.0
2022-05-25,2926.9619,2949.8276,2901.6502,2935.6777,2919.9551,1845820111,24600973086.0,1.011076,0.538453,0.0
2022-05-26,2943.27,2975.9012,2893.6193,2958.35,2935.6777,1771889581,23723296780.0,0.970579,0.772302,0.0
2022-05-27,2981.721,2995.7239,2939.6268,2957.2864,2958.35,1651692902,24003975601.0,0.904739,-0.035952,0.0
2022-05-30,2970.5601,2996.9373,2964.5252,2991.9007,2957.2864,1515951714,22821655771.0,0.830385,1.170475,0.0
2022-05-31,2990.135,3014.1505,2965.1691,3012.6828,2991.9007,1575172264,24724095551.0,0.862824,0.694612,0.0
2022-06-01,2995.4196,2995.4196,2953.3951,2981.4726,3012.6828,1515893764,25456163866.0,0.830353,-1.03596,0.0
2022-06-02,2961.2926,2995.0759,2951.8779,2987.1734,2981.4726,1870875927,26395784194.0,1.0248,0.191208,0.0
2022-06-06,2990.4593,3095.816,2990.4593,3095.3274,2987.1734,2710584252,43885576766.0,1.484763,3.620613,0.0
2022-06-07,3092.9843,3105.7378,3067.8371,3087.8562,3095.3274,1967840467,30578805014.0,1.077914,-0.24137,0.0
2022-06-08,3106.6343,3148.8259,3076.6521,3140.2371,3087.8562,2583611439,39346627710.0,1.412402,1.696352,0.0
2022-06-09,3125.3875,3154.1974,3103.6342,3126.6469,3140.2371,2327191573,31748111336.0,1.272223,-0.432776,0.0
