date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-08,9338.5244,9456.4033,9291.9065,9456.1183,9316.3991,5212174606,96821173231.45,1.767626,1.499712,0.0
2021-12-09,9463.0533,9670.4273,9446.9234,9611.4684,9456.1183,6241231998,121031447335.7,2.116614,1.642853,0.0
2021-12-10,9546.3453,9624.6523,9535.9844,9616.3432,9611.4684,5486646221,104364909420.82,1.860709,0.050719,0.0
2021-12-13,9651.6816,9717.3416,9592.9867,9593.8538,9616.3432,5531722671,105814945193.07,1.875411,-0.233866,0.0
2021-12-14,9565.7896,9574.4558,9492.9847,9509.3497,9593.8538,5606517215,99174881947.29,1.900769,-0.880815,0.0
2021-12-15,9498.2907,9540.623,9450.7474,9464.5372,9509.3497,5252155287,87509291901.32,1.780485,-0.471247,0.0
2021-12-16,9469.8401,9515.8574,9446.6678,9515.8574,9464.5372,4832723854,87276617020.28,1.638298,0.542237,0.0
2021-12-17,9497.8029,9506.1813,9404.5583,9405.0615,9515.8574,5515782114,90128780270.49,1.869855,-1.164329,0.0
2021-12-20,9384.7047,9431.8311,9273.6689,9284.6238,9405.0615,5134443890,87212198131.77,1.740668,-1.280563,0.0
2021-12-21,9281.806,9426.612,9281.806,9411.595,9284.6238,5101574919,75674778483.79,1.729525,1.367543,0.0
2021-12-22,9432.839,9463.635,9415.6772,9425.1697,9411.595,5884216022,88554104051.1,1.994858,0.144234,0.0
2021-12-23,9438.1897,9438.1897,9380.1561,9429.0812,9425.1697,5494378755,83235212091.98,1.862696,0.041501,0.0
2021-12-24,9433.7076,9434.2677,9321.4226,9335.4084,9429.0812,5500081898,83349444119.58,1.864572,-0.993446,0.0
2021-12-27,9338.5206,9392.1013,9299.2565,9328.2732,9335.4084,4661835372,70505646452.7,1.58,-0.076432,0.0
2021-12-28,9342.8525,9395.4947,9337.3788,9395.1926,9328.2732,4655568219,75381286433.37,1.577876,0.717383,0.0
2021-12-29,9406.8887,9406.8887,9284.7741,9284.7741,9395.1926,4674531617,74610880055.25,1.583786,-1.175266,0.0
2021-12-30,9283.7015,9383.8125,9283.0987,9355.5039,9284.7741,4777507224,75786657725.01,1.618676,0.761783,0.0
2021-12-31,9376.3424,9418.7835,9372.2232,9404.7014,9355.5039,5269679946,80166081768.53,1.785094,0.525867,0.0
2022-01-04,9437.2159,9444.141,9317.822,9426.8808,9404.7014,6400888505,103326029204.4,2.159472,0.235833,0.0
2022-01-05,9402.9221,9425.792,9278.5222,9329.206,9426.8808,6820994927,115214824550.24,2.300463,-1.036131,0.0
2022-01-06,9273.7428,9301.6917,9204.4071,9242.1399,9329.206,5453471440,90023002096.01,1.839245,-0.933264,0.0
2022-01-07,9258.1227,9323.5639,9252.2783,9261.6999,9242.1399,5975635406,97229139250.1,2.015375,0.211639,0.0
2022-01-10,9265.3664,9335.3078,9213.5235,9319.9288,9261.6999,5248697360,87505201518.47,0.0,0.628706,0.0
2022-01-11,9330.6968,9367.6894,9249.0194,9268.1589,9319.9288,5173945846,87833547453.7,1.744884,-0.555475,0.0
2022-01-12,9298.2208,9363.8369,9274.7492,9352.7126,9268.1589,4800937363,87100609671.05,1.619089,0.912303,0.0
2022-01-13,9373.7311,9373.7311,9230.7088,9231.8491,9352.7126,5250115226,86668594977.56,1.770354,-1.292283,0.0
2022-01-14,9195.4682,9216.3449,9138.8901,9143.7505,9231.8491,5639109141,95461666936.54,1.901493,-0.95429,0.0
2022-01-17,9148.5054,9296.9085,9148.5054,9281.2615,9143.7505,5784653783,98958369514.39,1.950007,1.50388,0.0
2022-01-18,9287.4519,9377.3072,9254.0928,9325.3687,9281.2615,6432596552,103543326880.0,2.168429,0.475229,0.0
2022-01-19,9318.4303,9364.0953,9231.4611,9270.408,9325.3687,5393496624,89297282539.58,1.818096,-0.589368,0.0
2022-01-20,9280.8783,9401.9207,9280.8783,9356.8298,9270.408,6160811849,106675136884.03,2.07675,0.932233,0.0
2022-01-21,9341.1836,9363.634,9252.1934,9275.3186,9356.8298,4860482657,82876504226.14,1.638422,-0.871141,0.0
2022-01-24,9241.0076,9298.0803,9211.8956,9279.2405,9275.3186,4714061265,75131707460.72,1.588801,0.042283,0.0
2022-01-25,9231.0877,9252.1857,9013.7231,9014.2716,9279.2405,5183918737,78442196869.16,1.747159,-2.855502,0.0
2022-01-26,9064.3495,9094.6852,8964.8191,9061.0762,9014.2716,4159756392,64132733363.19,1.401846,0.519228,0.0
2022-01-27,9033.2075,9033.6198,8817.8821,8821.5076,9061.0762,4758493951,75630615906.01,1.603622,-2.643931,0.0
2022-01-28,8865.1569,8910.7523,8749.1532,8758.3289,8821.5076,4669767554,77661083098.97,1.565533,-0.716189,0.0
2022-02-07,8922.6827,8980.9892,8885.1268,8958.3311,8758.3289,4894411935,78910744553.19,1.639932,2.283566,0.0
2022-02-08,8942.4034,8961.1098,8806.3144,8960.9482,8958.3311,5012870671,76727691809.03,1.679555,0.029214,0.0
2022-02-09,8975.5233,9042.2561,8967.0353,9023.2479,8960.9482,5160217231,81112123865.51,1.728923,0.695236,0.0
2022-02-10,9025.6097,9025.6097,8953.9518,9006.6005,9023.2479,5100763666,79014769572.59,1.709003,-0.184495,0.0
2022-02-11,8987.795,9043.1879,8945.3275,8953.2694,9006.6005,5682984709,93857403770.76,1.903891,-0.592134,0.0
2022-02-14,8907.1683,8909.0379,8769.5864,8809.4586,8953.2694,4774132325,75283571060.32,1.599134,-1.606238,0.0
2022-02-15,8792.3719,8884.5305,8792.1635,8878.2842,8809.4586,4208659798,71357350853.33,1.409724,0.781269,0.0
2022-02-16,8925.5505,8958.9748,8905.3083,8930.0381,8878.2842,4237398601,65927364590.7,1.4195,0.582927,0.0
2022-02-17,8935.5435,9002.9986,8902.5296,8940.7757,8930.0381,4910601718,74897893880.29,1.645109,0.120241,0.0
2022-02-18,8891.6955,9006.2079,8885.4909,9006.2056,8940.7757,4498267190,64829794936.16,1.506972,0.731815,0.0
2022-02-21,8992.9377,9031.9814,8961.0055,9026.6375,9006.2056,4915348879,71772665527.36,1.646699,0.226865,0.0
2022-02-22,8926.6322,8926.6322,8834.7663,8880.4652,9026.6375,5081846879,76882640631.49,1.702478,-1.619344,0.0
2022-02-23,8904.504,8992.022,8904.504,8989.5388,8880.4652,5271919036,85243966119.93,1.766154,1.228242,0.0
2022-02-24,8935.4786,8960.9011,8695.6027,8779.3795,8989.5388,6855584616,101729740106.3,2.296649,-2.337821,0.0
2022-02-25,8843.0917,8921.5226,8804.3718,8826.3582,8779.3795,4575779648,71148435754.01,1.532905,0.535103,0.0
2022-02-28,8809.9861,8824.3442,8724.1059,8819.6426,8826.3582,4389674710,67486971571.43,1.470559,-0.076086,0.0
2022-03-01,8844.396,8860.2932,8772.103,8848.8059,8819.6426,4209454879,69504892221.49,1.410257,0.330663,0.0
2022-03-02,8794.8132,8801.4459,8729.4479,8755.9344,8848.8059,4074357355,63125138239.49,1.364992,-1.049537,0.0
2022-03-03,8779.8607,8797.532,8694.0797,8711.6658,8755.9344,4610963550,66028434578.97,1.544766,-0.505584,0.0
2022-03-04,8638.9122,8642.2365,8526.6237,8555.9504,8711.6658,4518235622,74117412980.26,1.513701,-1.787435,0.0
2022-03-07,8474.2681,8474.2681,8234.3962,8270.5471,8555.9504,4636203993,78404784503.02,1.553222,-3.335729,0.0
2022-03-08,8261.0142,8301.8932,8037.1663,8060.5006,8270.5471,5066822658,81621683923.72,1.697488,-2.539693,0.0
2022-03-09,8083.7604,8114.112,7643.8727,7940.0024,8060.5006,5732464446,85414146836.62,1.919229,-1.494922,0.0
2022-03-10,8134.2015,8142.1683,8025.1113,8025.1113,7940.0024,4733416707,75177851231.51,1.584731,1.0719,0.0
2022-03-11,7898.3926,8075.8231,7794.3544,8054.9706,8025.1113,4764064865,75431166752.5,1.594611,0.372073,0.0
2022-03-14,7953.7256,8014.8923,7804.9307,7804.9307,8054.9706,4285475830,72977017427.15,1.43442,-3.104169,0.0
2022-03-15,7727.738,7757.7763,7393.7941,7396.1887,7804.9307,5822525014,90826020423.65,1.948895,-5.236972,0.0
2022-03-16,7520.8647,7764.424,7315.6093,7731.5465,7396.1887,5975548607,98187407578.34,2.000114,4.534197,0.0
2022-03-17,7908.3585,8042.1066,7878.0412,7920.7831,7731.5465,6008490563,102901590262.45,2.01117,2.447591,0.0
2022-03-18,7887.5877,8074.6495,7865.0647,8073.8456,7920.7831,5119029857,82474201650.56,1.713453,1.932416,0.0
2022-03-21,8082.0303,8099.0237,7954.0998,8026.9659,8073.8456,5076632556,81913590485.66,1.699231,-0.580637,0.0
2022-03-22,8009.2528,8113.473,7980.2254,8062.9161,8026.9659,5092943862,72257297718.73,1.704689,0.447868,0.0
2022-03-23,8085.4529,8140.9394,8029.6289,8118.282,8062.9161,4724326260,67778937671.34,1.581304,0.686673,0.0
2022-03-24,8079.7508,8122.3864,8010.8652,8064.0989,8118.282,4560505724,66142754476.15,1.526305,-0.667421,0.0
2022-03-25,8059.417,8078.4699,7927.7219,7930.5632,8064.0989,4438171128,63328523042.36,1.485362,-1.655928,0.0
2022-03-28,7862.6439,7955.0618,7794.4081,7888.1949,7930.5632,4301155219,57744482135.25,1.439497,-0.534241,0.0
2022-03-29,7911.6001,7926.0109,7776.3627,7797.384,7888.1949,4109444325,57700653745.72,1.374352,-1.151225,0.0
2022-03-30,7844.9211,8042.0497,7844.9211,8040.6439,7797.384,5061676492,74416424674.04,1.692828,3.119763,0.0
2022-03-31,7997.7104,8078.9324,7984.7957,8015.1054,8040.6439,5778097609,78213462652.98,1.932021,-0.317618,0.0
2022-04-01,7965.2043,8104.0091,7943.0212,8091.6173,8015.1054,5223620830,74450111642.18,1.746613,0.954596,0.0
2022-04-06,8096.8858,8159.4388,8080.6933,8132.8222,8091.6173,5771894228,79779532927.32,1.928745,0.509229,0.0
2022-04-07,8092.0789,8149.884,7980.0419,7980.0419,8132.8222,5190973756,68275503845.19,1.733841,-1.878564,0.0
2022-04-08,7987.8002,8022.7403,7891.9728,8003.48,7980.0419,5319364009,69685344971.79,1.776726,0.293709,0.0
2022-04-11,7953.4598,7953.4598,7725.2862,7748.0744,8003.48,5643522199,74050851827.72,1.883919,-3.191182,0.0
2022-04-12,7760.5294,7881.653,7693.5988,7854.0996,7748.0744,5239026247,67856432560.05,1.74889,1.368407,0.0
2022-04-13,7813.1422,7874.9484,7763.4124,7765.5974,7854.0996,5278995577,64468610941.38,1.762233,-1.126828,0.0
2022-04-14,7824.8249,7883.3445,7794.777,7835.14,7765.5974,4608572468,60784270005.78,1.538396,0.895522,0.0
2022-04-15,7783.24,7877.2188,7761.038,7832.6456,7835.14,4618630284,61429072828.39,1.541753,-0.031836,0.0
2022-04-18,7752.6611,7754.3747,7587.8584,7707.9368,7832.6456,4105881137,61636629993.87,1.370591,-1.592167,0.0
2022-04-19,7675.1298,7707.6698,7608.5172,7649.0618,7707.9368,4161130716,63089725667.19,1.389037,-0.763823,0.0
2022-04-20,7651.3125,7663.9699,7482.9565,7502.7414,7649.0618,4361298913,60645512722.66,1.173192,-1.91292,0.0
2022-04-21,7460.3402,7553.2679,7356.662,7383.8759,7502.7414,4786373859,63317250349.52,1.286366,-1.584294,0.0
2022-04-22,7327.3531,7458.5118,7309.1635,7408.8473,7383.8759,4336246192,57798855667.47,1.165317,0.338188,0.0
2022-04-25,7231.0847,7264.2444,6947.235,6951.4128,7408.8473,5434389766,71937413555.67,1.46007,-6.174166,0.0
2022-04-26,6969.3899,7046.7219,6830.5678,6846.2665,6951.4128,5008821042,65111455923.75,1.345759,-1.512589,0.0
2022-04-27,6768.8235,7014.37,6765.9359,7013.6412,6846.2665,5805656296,74903269367.12,1.558656,2.444759,0.0
2022-04-28,6995.3975,7087.6965,6946.6459,7043.885,7013.6412,4992993472,65124161942.29,1.340236,0.431214,0.0
2022-04-29,7076.3822,7272.4292,7031.9681,7254.7006,7043.885,5698212000,75402859405.19,1.529529,2.992888,0.0
2022-05-05,7252.205,7312.8202,7206.179,7265.8961,7254.7006,4983235854,66578087322.76,1.661671,0.154321,0.0
2022-05-06,7111.8008,7156.9641,7079.2701,7090.3126,7265.8961,4130039958,51029984233.42,1.377153,-2.416543,0.0
2022-05-09,7064.8576,7120.2641,7020.9584,7055.2003,7090.3126,3670223519,46630923977.07,0.985542,-0.495215,0.0
2022-05-10,6957.8995,7158.1484,6921.4517,7139.0856,7055.2003,4812554453,61957542286.92,1.292053,1.188985,0.0
2022-05-11,7145.1846,7357.2456,7142.5147,7240.4274,7139.0856,5962019480,85649497876.29,1.600651,1.419535,0.0
2022-05-12,7182.186,7267.6515,7164.2095,7215.8756,7240.4274,4881302641,61983589488.42,1.309674,-0.339093,0.0
2022-05-13,7266.4498,7309.1722,7236.2877,7300.6877,7215.8756,4954674390,64078028748.39,1.329353,1.175354,0.0
2022-05-16,7350.4166,7357.8178,7236.2744,7250.6312,7300.6877,5749276787,66598545899.9,1.54219,-0.685641,0.0
2022-05-17,7269.1736,7373.6243,7245.8283,7373.6243,7250.6312,5026744761,67858486786.17,1.348148,1.696309,0.0
2022-05-18,7394.7947,7437.4952,7330.8162,7379.9689,7373.6243,5149388025,65164333678.32,1.380181,0.086045,0.0
2022-05-19,7268.0573,7392.4595,7259.5031,7392.4595,7379.9689,5143056274,62937955749.14,1.376988,0.16925,0.0
2022-05-20,7442.817,7534.3858,7442.817,7534.0744,7392.4595,5923593425,77910068715.67,1.585731,1.915667,0.0
2022-05-23,7543.0281,7544.2537,7462.7624,7514.6372,7534.0744,5027569171,66693803581.65,1.345273,-0.257991,0.0
2022-05-24,7508.9,7520.5726,7278.3934,7278.3934,7514.6372,5310003534,72268662322.71,1.420846,-3.143782,0.0
2022-05-25,7279.183,7334.693,7267.0174,7334.6054,7278.3934,4106380402,53291842677.51,1.098104,0.772313,0.0
2022-05-26,7350.397,7432.2529,7246.6848,7380.2941,7334.6054,4617304861,61691424227.9,1.234731,0.62292,0.0
2022-05-27,7435.6912,7493.3903,7370.1796,7415.1078,7380.2941,4768181992,60403230879.21,1.274793,0.471712,0.0
2022-05-30,7455.9462,7480.6638,7397.5145,7460.1053,7415.1078,4672719862,61509272060.61,1.248499,0.606835,0.0
2022-05-31,7469.1575,7578.9394,7432.9326,7568.1697,7460.1053,5647691314,73574316043.58,1.508573,1.448564,0.0
2022-06-01,7561.3465,7601.8157,7534.0017,7584.3296,7568.1697,5467805191,71167113846.48,1.460445,0.213525,0.0
2022-06-02,7542.929,7613.8455,7529.3761,7610.3633,7584.3296,5632173543,72908554274.81,1.502382,0.343256,0.0
2022-06-06,7624.6698,7752.2181,7582.4914,7751.3931,7610.3633,6484296387,94138342203.88,1.729611,1.853128,0.0
2022-06-07,7744.6521,7781.4592,7699.0447,7751.1757,7751.3931,6008231312,79855360333.31,1.602144,-0.002805,0.0
2022-06-08,7757.2468,7800.3978,7674.5672,7793.9483,7751.1757,5807975142,79424005411.21,1.548539,0.551821,0.0
2022-06-09,7796.5529,7819.9559,7688.8479,7715.5841,7793.9483,5405471410,76492887431.62,1.440789,-1.005449,0.0
2022-06-10,7667.7613,7848.2409,7662.3615,7845.5331,7715.5841,5298897953,82029577901.94,1.412102,1.684241,0.0
2022-06-13,7767.9609,7819.927,7711.9199,7777.1641,7845.5331,5561919973,84523631386.89,1.535885,-0.871439,0.0
2022-06-14,7699.0966,7833.8642,7579.4421,7830.025,7777.1641,5666982140,85280748190.05,1.564898,0.679694,0.0
2022-06-15,7837.785,8091.9299,7837.785,7947.5204,7830.025,7297246818,113137895629.93,2.022655,1.500575,0.0
2022-06-16,7956.0313,7996.7228,7898.4453,7914.8335,7947.5204,5804193347,82895444073.86,1.608341,-0.411284,0.0
2022-06-17,7857.989,7977.5801,7818.1752,7956.6384,7914.8335,5490371387,83824676172.75,1.521046,0.528184,0.0
2022-06-20,7983.3899,8073.9771,7955.8798,8020.1935,7956.6384,5635057588,87052837445.51,1.561056,0.798768,0.0
2022-06-21,8027.0596,8108.089,7963.8678,8047.3615,8020.1935,6168723422,86453662010.48,1.708609,0.338745,0.0
2022-06-22,8053.1697,8054.2024,7904.5077,7906.7977,8047.3615,5595905952,81233937160.44,1.550699,-1.746707,0.0
2022-06-23,7929.8178,8094.865,7929.1215,8094.865,7906.7977,6245756419,93520275627.79,1.730787,2.378552,0.0
2022-06-24,8119.1418,8178.272,8095.7857,8166.0731,8094.865,6464770345,95035204452.54,1.790948,0.87967,0.0
2022-06-27,8196.7896,8256.4962,8174.4019,8213.413,8166.0731,6377079798,98487253189.18,1.766517,0.579714,0.0
2022-06-28,8198.6713,8314.0607,8151.9868,8295.4046,8213.413,7060985065,100692999804.46,1.95593,0.998265,0.0
2022-06-29,8276.0763,8320.0291,8152.0772,8160.9748,8295.4046,7794525729,112909630118.96,2.085846,-1.620533,0.0
2022-06-30,8160.9855,8321.7312,8160.9855,8270.1424,8160.9748,6815206286,95492707266.84,1.82344,1.337678,0.0
2022-07-01,8272.3181,8279.1081,8184.1297,8209.1471,8270.1424,5721803876,81859359755.49,1.530691,-0.737536,0.0
2022-07-04,8192.0356,8241.937,8130.1135,8237.785,8209.1471,5508561389,83918586639.05,1.473625,0.348854,0.0
2022-07-05,8259.415,8301.4351,8088.3607,8171.8914,8237.785,5699847255,86127125670.79,1.524156,-0.799895,0.0
2022-07-06,8167.9388,8167.9388,8012.0141,8068.7785,8171.8914,5143050478,80823156262.35,1.428048,-1.2618,0.0
2022-07-07,8071.0784,8138.1554,8016.3796,8117.5958,8068.7785,5192497745,85691082589.37,1.441658,0.605015,0.0
2022-07-08,8154.6459,8211.2811,8116.4439,8123.1145,8117.5958,5645161367,86797756996.94,1.564976,0.067984,0.0
2022-07-11,8091.1775,8091.1775,7960.0125,7996.9977,8123.1145,5018597604,76371768468.34,1.391525,-1.552567,0.0
2022-07-12,7988.2023,8002.286,7869.6255,7885.716,7996.9977,4649054128,76415377075.77,1.288577,-1.391543,0.0
2022-07-13,7876.6732,7901.9657,7820.0778,7853.779,7885.716,4897316665,76784731726.19,1.357383,-0.404998,0.0
2022-07-14,7816.5289,7884.3594,7759.4432,7847.7491,7853.779,5435291561,89480353792.23,1.50648,-0.076777,0.0
2022-07-15,7855.252,7909.2055,7752.1545,7752.158,7847.7491,5823315629,94639216315.78,1.614027,-1.21807,0.0
2022-07-18,7783.0331,7875.3682,7738.9292,7860.114,7752.158,5409826200,80799102680.52,1.496132,1.392593,0.0
2022-07-19,7858.2499,7894.2095,7807.0532,7881.9531,7860.114,5528460764,80273380599.96,1.529122,0.277847,0.0
2022-07-20,7917.5523,7932.8555,7883.7289,7907.05,7881.9531,4740448282,67278389792.22,1.311165,0.31841,0.0
2022-07-21,7880.1645,7919.5138,7845.4354,7847.7853,7907.05,5275390062,76169139396.8,1.458942,-0.749517,0.0
2022-07-22,7866.8953,7926.1504,7766.1798,7832.1485,7847.7853,5454904046,75774922773.69,1.508588,-0.199251,0.0
2022-07-25,7820.9764,7842.5717,7751.475,7770.2815,7832.1485,5337887792,68379395159.83,0.0,-0.789911,0.0
2022-07-26,7776.787,7864.5942,7752.6822,7857.6664,7770.2815,5363762052,68925731720.51,1.482905,1.124604,0.0
2022-07-27,7844.8187,7880.4449,7823.8857,7870.1529,7857.6664,5441051445,72247900932.72,1.503093,0.158909,0.0
2022-07-28,7901.8826,7985.5142,7897.9009,7910.0281,7870.1529,6234217482,90250162154.87,1.722205,0.506664,0.0
2022-07-29,7909.3359,7940.0353,7811.9167,7821.5705,7910.0281,5644126669,82444748538.98,1.559192,-1.118297,0.0
2022-08-01,7805.2695,7877.0501,7742.5369,7867.2757,7821.5705,5836279455,88384847294.09,0.0,0.584348,0.0
2022-08-02,7776.8922,7776.8922,7595.96,7685.4951,7867.2757,7260559330,101625101560.23,2.004056,-2.310591,0.0
2022-08-03,7693.5757,7779.588,7570.6802,7592.7268,7685.4951,6287479184,91996204839.13,1.73545,-1.207057,0.0
2022-08-04,7645.7964,7691.2481,7590.5749,7669.9393,7592.7268,5201039152,72865627770.34,1.435574,1.016927,0.0
2022-08-05,7696.9024,7800.3442,7678.4563,7795.2028,7669.9393,5520885879,80588983168.0,1.52381,1.633175,0.0
2022-08-08,7778.2603,7813.9001,7771.1695,7812.6067,7795.2028,5230705908,78509623501.98,1.443746,0.223264,0.0
2022-08-09,7802.0159,7815.8002,7773.3734,7804.4695,7812.6067,5080917976,75026898010.22,1.402402,-0.104155,0.0
2022-08-10,7785.5469,7818.8294,7707.2931,7738.632,7804.4695,5118302293,81869701150.03,1.412721,-0.843587,0.0
2022-08-11,7780.4324,7952.7945,7777.0127,7950.501,7738.632,6412115201,101793548681.33,1.769709,2.737809,0.0
2022-08-12,7925.5688,7954.4705,7901.5329,7911.7995,7950.501,6216296108,85094488467.66,1.715637,-0.486781,0.0
2022-08-15,7887.2865,7948.9343,7867.9348,7901.7737,7911.7995,6037842412,82873589177.42,1.66543,-0.12672,0.0
2022-08-16,7910.3066,7977.3621,7908.6302,7931.5886,7901.7737,5958402103,82849480706.44,1.643434,0.377319,0.0
2022-08-17,7946.4434,8041.7419,7895.9165,8035.9636,7931.5886,6445902112,97075068946.52,1.777759,1.315941,0.0
2022-08-18,8013.2095,8021.964,7964.5871,8010.513,8035.9636,6092947026,89867968725.91,1.664536,-0.316709,0.0
2022-08-19,7999.6489,8053.8061,7932.0131,7932.0167,8010.513,6539327097,94462374314.44,1.786447,-0.979916,0.0
2022-08-22,7907.5353,7995.5774,7901.336,7977.2775,7932.0167,5854928427,85697035565.12,1.599472,0.570609,0.0
2022-08-23,7970.606,7992.708,7932.2083,7961.2368,7977.2775,5701174217,84273641937.83,1.557318,-0.20108,0.0
2022-08-24,7969.8688,7983.931,7767.1223,7772.1901,7961.2368,7230337190,104207995111.31,1.974064,-2.37459,0.0
2022-08-25,7801.0771,7840.0517,7701.0318,7828.4229,7772.1901,5795993299,83697633658.96,1.5823,0.723513,0.0
2022-08-26,7870.2344,7894.5899,7804.9646,7814.6601,7828.4229,5127037031,78332802371.44,1.399667,-0.175806,0.0
2022-08-29,7725.7499,7801.2436,7712.83,7781.6641,7814.6601,4706961874,66683497565.51,1.181996,-0.422232,0.0
2022-08-30,7778.8873,7804.2946,7728.0286,7781.4451,7781.6641,4992066941,68042737051.66,1.253127,-0.002814,0.0
2022-08-31,7725.0641,7805.6849,7682.134,7731.9215,7781.4451,5604777971,90829079396.31,1.406855,-0.636432,0.0
2022-09-01,7702.2359,7759.0139,7639.7342,7645.247,7731.9215,4592449889,64405967242.19,1.15275,-1.120996,0.0
2022-09-02,7669.1857,7706.5008,7645.1789,7696.5046,7645.247,4452190744,62002178945.32,1.11723,0.670451,0.0
2022-09-05,7667.0371,7677.6011,7613.0559,7677.6011,7696.5046,4363854522,65005778983.14,1.094963,-0.245611,0.0
2022-09-06,7688.6435,7724.3456,7655.3997,7723.3236,7677.6011,4928042481,70725865927.61,1.236525,0.595531,0.0
2022-09-07,7685.3464,7756.8867,7675.019,7730.0823,7723.3236,4715162303,69906415664.98,1.183107,0.08751,0.0
2022-09-08,7742.2691,7747.2792,7664.3971,7668.398,7730.0823,4292584238,59761892969.15,1.077075,-0.797977,0.0
2022-09-09,7689.5473,7791.6489,7671.798,7781.4322,7668.398,4659164995,66691537905.31,1.169055,1.474026,0.0
2022-09-13,7815.1979,7875.6893,7813.7778,7832.1226,7781.4322,4769300630,66354078302.84,1.196688,0.651428,0.0
2022-09-14,7725.4671,7788.145,7700.6951,7737.4128,7832.1226,4272175185,57368422437.32,1.072294,-1.209248,0.0
2022-09-15,7773.2635,7781.719,7607.0357,7672.6834,7737.4128,5888958025,80597344894.12,1.478099,-0.836577,0.0
2022-09-16,7636.6909,7648.7181,7479.7099,7479.7099,7672.6834,5220523450,69398122277.37,1.310254,-2.515072,0.0
2022-09-19,7471.3368,7510.9794,7412.147,7448.0891,7479.7099,4109511007,55230952749.97,1.031411,-0.422754,0.0
2022-09-20,7486.0126,7496.8572,7410.6586,7436.4065,7448.0891,4032457657,54628906612.57,1.011924,-0.156854,0.0
