date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-05,5974.0969,5993.9957,5832.7495,5912.9713,5968.0899,1916530116,43632437279.76,1.225629,-0.923555,0.0
2022-07-06,5891.9383,5973.7056,5847.7241,5898.9506,5912.9713,1595215383,39041165567.26,1.02014,-0.237118,0.0
2022-07-07,5906.0434,5955.4018,5852.3667,5929.1567,5898.9506,2152041944,40899714843.93,1.37623,0.512059,0.0
2022-07-08,5943.9358,6021.1559,5931.983,5931.983,5929.1567,1821519504,41231385717.97,1.164641,0.047668,0.0
2022-07-11,5913.7664,5913.7664,5761.1962,5800.8259,5931.983,1576843095,33321343026.69,1.008176,-2.211016,0.0
2022-07-12,5805.2276,5818.9919,5707.7746,5712.0701,5800.8259,1296952456,31241205353.02,0.829011,-1.530055,0.0
2022-07-13,5714.1357,5723.1907,5633.4578,5674.0366,5712.0701,1249563280,29240490566.79,0.798718,-0.665844,0.0
2022-07-14,5656.5973,5771.8767,5649.6653,5716.6591,5674.0366,1279282376,29090779887.22,0.817715,0.751185,0.0
2022-07-15,5703.4585,5776.6496,5652.9728,5653.8994,5716.6591,1840419705,34920156934.22,1.176392,-1.097839,0.0
2022-07-18,5659.6147,5720.888,5592.9875,5710.6555,5653.8994,1489771450,34559208050.67,0.951991,1.00384,0.0
2022-07-19,5700.5809,5763.5806,5690.7104,5744.8142,5710.6555,1461299541,31592868487.99,0.933742,0.598157,0.0
2022-07-20,5767.5088,5802.5752,5750.5546,5772.324,5744.8142,1297199301,28869664817.19,0.828885,0.478863,0.0
2022-07-21,5765.5771,5842.6314,5745.0024,5783.8789,5772.324,1485571809,35316544090.84,0.949252,0.200178,0.0
2022-07-22,5804.6541,5806.6755,5681.4397,5731.8394,5783.8789,1354233729,28938843146.93,0.865367,-0.899734,0.0
2022-07-25,5719.8421,5737.3562,5639.3622,5664.4195,5731.8394,1033880843,23205871818.67,0.0,-1.176235,0.0
2022-07-26,5670.0389,5699.9135,5637.7199,5695.2966,5664.4195,972520423,21968269894.15,0.621441,0.545106,0.0
2022-07-27,5683.8628,5703.8226,5664.9581,5686.5788,5695.2966,909408293,21851196478.98,0.581112,-0.15307,0.0
2022-07-28,5716.1595,5853.3502,5716.1595,5805.464,5686.5788,2005832251,38818931335.42,1.281728,2.090628,0.0
2022-07-29,5801.447,5804.5442,5702.4708,5707.6803,5805.464,1573560823,38071517075.9,1.005506,-1.684339,0.0
2022-08-01,5694.5218,5809.0399,5639.0731,5806.4171,5707.6803,1522578190,38865590137.99,0.0,1.729894,0.0
2022-08-02,5742.0567,5745.2603,5619.1486,5673.2187,5806.4171,2216102916,44444792368.01,1.41609,-2.293986,0.0
2022-08-03,5683.9557,5799.913,5663.9642,5684.3146,5673.2187,1871297952,43264698622.15,1.195759,0.195584,0.0
2022-08-04,5723.8174,5757.6769,5677.7491,5726.7851,5684.3146,1343394523,32611365745.99,0.858429,0.747153,0.0
2022-08-05,5741.0408,5925.2894,5719.5081,5920.7245,5726.7851,2027677458,47211595662.39,1.295683,3.386532,0.0
2022-08-08,5939.6389,5968.9775,5910.5263,5958.0746,5920.7245,1657534873,41240647528.06,1.059163,0.630837,0.0
2022-08-09,5936.8218,5964.3726,5861.8901,5957.4874,5958.0746,1373468087,34969208441.19,0.877644,-0.009856,0.0
2022-08-10,5918.0682,5960.5978,5859.4495,5882.911,5957.4874,1382408279,35614355488.65,0.883357,-1.25181,0.0
2022-08-11,5918.923,6057.6891,5903.264,6054.7601,5882.911,2428517649,51851272179.9,1.55182,2.921158,0.0
2022-08-12,6060.4091,6080.2972,5993.7319,5994.6634,6054.7601,2130447524,42280700094.22,1.361353,-0.992553,0.0
2022-08-15,5971.0636,5981.4603,5931.5439,5939.9347,5994.6634,1864895724,40332042262.8,1.190094,-0.912957,0.0
2022-08-16,5928.397,5967.1734,5880.2692,5895.1678,5939.9347,1558603308,35918196680.38,0.994621,-0.75366,0.0
2022-08-17,5896.5898,6006.5688,5847.8344,6001.7391,5895.1678,2296799670,46205719629.19,1.4657,1.807774,0.0
2022-08-18,5978.8808,6010.4211,5944.8277,5991.8033,6001.7391,1885835796,37963190561.44,1.203444,-0.165549,0.0
2022-08-19,5989.0289,6045.4473,5890.9783,5890.9783,5991.8033,2073155546,39037928138.46,1.322968,-1.682715,0.0
2022-08-22,5874.8929,5988.035,5841.7205,5958.8109,5890.9783,1713532865,37328752060.65,1.093478,1.151466,0.0
2022-08-23,5954.5599,5983.7989,5920.3588,5936.7091,5958.8109,1423956073,31893063515.84,0.908684,-0.37091,0.0
2022-08-24,5941.1296,5941.1296,5713.6236,5722.1,5936.7091,1831499569,38644628984.77,1.168737,-3.614951,0.0
2022-08-25,5741.6342,5764.4801,5670.6562,5735.927,5722.1,1441506270,30322048842.45,0.918315,0.241642,0.0
2022-08-26,5775.8732,5804.4016,5694.2869,5704.0198,5735.927,1497176082,34129342399.19,0.953781,-0.556269,0.0
2022-08-29,5627.0816,5693.6677,5615.274,5666.9061,5704.0198,1304921782,28439002139.23,0.831293,-0.650659,0.0
2022-08-30,5656.4175,5696.6345,5606.2651,5644.3073,5666.9061,1376368901,28883480796.26,0.876807,-0.398786,0.0
2022-08-31,5623.3253,5665.3988,5564.7047,5605.2805,5644.3073,1657354798,31036742667.71,1.055529,-0.691436,0.0
2022-09-01,5596.1081,5633.7644,5531.9983,5537.7864,5605.2805,1417980151,28402622888.04,0.903077,-1.204116,0.0
2022-09-02,5550.7161,5633.3605,5537.3754,5600.9348,5537.7864,1273500111,27045696397.72,0.811061,1.140318,0.0
2022-09-05,5586.3592,5586.3592,5501.8992,5543.055,5600.9348,1326491856,25296927659.63,0.844803,-1.033395,0.0
2022-09-06,5557.4154,5603.5682,5530.3932,5601.19,5543.055,1253040834,26337383584.34,0.798025,1.04879,0.0
2022-09-07,5583.1378,5652.3295,5574.0062,5631.0371,5601.19,1254702406,27622393636.75,0.799083,0.532871,0.0
2022-09-08,5631.3137,5633.3485,5574.2985,5577.5938,5631.0371,1092461254,23575783588.14,0.695756,-0.949084,0.0
2022-09-09,5580.8009,5603.2909,5541.5629,5599.191,5577.5938,966950745,19323282281.74,0.615822,0.387214,0.0
2022-09-13,5627.3736,5683.499,5621.3166,5629.1365,5599.191,1059256193,21861301320.91,0.674609,0.534818,0.0
2022-09-14,5545.1722,5610.4237,5531.0723,5595.0829,5629.1365,1180153313,25120963434.93,0.751605,-0.604952,0.0
2022-09-15,5606.9069,5611.0808,5434.2442,5489.9076,5595.0829,1388214167,29682879698.95,0.884113,-1.879781,0.0
2022-09-16,5479.5051,5534.2581,5432.9094,5432.9094,5489.9076,1460339447,29210304162.69,0.930041,-1.038236,0.0
2022-09-19,5415.6679,5433.7954,5327.0492,5355.6817,5432.9094,1245579691,24539857591.57,0.793268,-1.42148,0.0
2022-09-20,5378.8844,5392.6731,5320.7738,5347.1856,5355.6817,926301066,21598229000.58,0.58993,-0.158637,0.0
2022-09-21,5322.4903,5331.4699,5250.4028,5300.6183,5347.1856,1043387412,20417835953.54,0.664498,-0.870875,0.0
2022-09-22,5256.7515,5322.5341,5237.0255,5247.1257,5300.6183,939024823,19888553243.35,0.598033,-1.009177,0.0
2022-09-23,5242.8118,5267.7076,5117.8524,5165.5929,5247.1257,1044144890,21372401433.12,0.664979,-1.553856,0.0
2022-09-26,5115.3617,5190.906,5107.0824,5113.2457,5165.5929,986413093,19130143420.62,0.628211,-1.013382,0.0
2022-09-27,5124.8309,5209.1544,5121.4181,5208.3864,5113.2457,1020972931,18025921165.22,0.650209,1.860671,0.0
2022-09-28,5192.7636,5192.7636,5080.8732,5082.3009,5208.3864,1073422507,19801195785.5,0.683611,-2.420817,0.0
2022-09-29,5124.1651,5153.2366,5044.9277,5069.2998,5082.3009,992982297,19397881040.0,0.632414,-0.255811,0.0
2022-09-30,5055.6613,5090.9907,5010.4901,5014.8647,5069.2998,1043378671,18283644273.33,0.664507,-1.073819,0.0
2022-10-10,4997.5058,4997.5058,4820.4424,4829.6403,5014.8647,1192466027,23030080999.25,0.759458,-3.693507,0.0
2022-10-11,4825.8217,4832.3843,4770.915,4807.1823,4829.6403,989271353,19786772200.5,0.629995,-0.465004,0.0
2022-10-12,4804.9393,4993.4051,4772.5578,4992.0997,4807.1823,2023836369,29290153924.87,1.288833,3.84669,0.0
2022-10-13,4958.5029,5061.5806,4945.7526,5005.9667,4992.0997,1493598472,25367832131.73,0.951163,0.277779,0.0
2022-10-14,5051.1371,5137.729,5022.7801,5124.6342,5005.9667,1749384021,28757042451.75,1.114054,2.370521,0.0
2022-10-17,5099.449,5237.2236,5087.7549,5231.4811,5124.6342,1811497116,29326361064.01,1.15361,2.084966,0.0
2022-10-18,5256.519,5256.519,5167.1728,5205.4735,5231.4811,1431815636,23064289122.12,0.911818,-0.497136,0.0
2022-10-19,5185.6548,5207.4852,5152.0998,5152.0998,5205.4735,1187524862,20239504983.81,0.756247,-1.025338,0.0
2022-10-20,5127.1712,5278.5868,5099.0869,5214.939,5152.0998,1466158951,27135293365.26,0.933689,1.219681,0.0
2022-10-21,5206.8599,5215.5568,5149.7543,5182.7343,5214.939,1202631803,21944375402.78,0.0,-0.617547,0.0
2022-10-24,5191.5476,5301.2755,5117.0951,5149.7212,5182.7343,1542586876,29499846725.13,0.98236,-0.636982,0.0
2022-10-25,5117.7557,5171.595,5052.7445,5098.0675,5149.7212,1308857954,25053048266.07,0.833516,-1.003039,0.0
2022-10-26,5104.5556,5255.0917,5073.7067,5222.7926,5098.0675,1635622062,31028843914.54,1.041608,2.446517,0.0
2022-10-27,5234.8407,5302.5572,5217.7619,5229.9073,5222.7926,1575127802,33152283663.65,1.003084,0.136224,0.0
2022-10-28,5185.7044,5228.1463,5057.7239,5077.7308,5229.9073,1704384847,33904989231.97,1.085373,-2.909736,0.0
2022-10-31,5034.4561,5190.2315,5028.9245,5136.488,5077.7308,2256268025,38808495577.4,1.436486,1.157155,0.0
2022-11-01,5139.7057,5223.1777,5103.0814,5223.1777,5136.488,1957045422,34967666862.88,1.246369,1.687723,0.0
2022-11-02,5248.2284,5304.2537,5243.0425,5279.6139,5223.1777,2061743472,39986348722.26,1.312748,1.080495,0.0
2022-11-03,5221.4233,5290.2062,5218.6044,5276.2624,5279.6139,1553868619,32990582712.28,0.989375,-0.06348,0.0
2022-11-04,5272.4737,5402.738,5272.4737,5391.8337,5276.2624,1875623455,37703281901.54,1.193903,2.190401,0.0
2022-11-07,5394.1904,5435.1488,5346.1311,5378.0173,5391.8337,1668345592,36125628643.59,1.061963,-0.256247,0.0
2022-11-08,5372.4433,5372.4433,5300.914,5336.237,5378.0173,1550155732,28251183284.0,0.986731,-0.776872,0.0
2022-11-09,5336.9556,5354.0986,5266.7137,5271.7392,5336.237,1185963523,24345737211.03,0.754909,-1.208676,0.0
2022-11-10,5221.0122,5240.7532,5141.144,5172.7069,5271.7392,1438262251,27262500726.9,0.91501,-1.878551,0.0
2022-11-11,5300.0618,5325.9349,5231.6403,5269.9386,5172.7069,2516026158,47688417617.69,1.600674,1.879706,0.0
2022-11-14,5269.655,5341.2916,5262.9834,5294.1358,5269.9386,2045029319,36742896476.69,1.299318,0.459155,0.0
2022-11-15,5274.0249,5493.3218,5268.7865,5493.3218,5294.1358,2870065648,49885936733.48,1.823508,3.762389,0.0
2022-11-16,5482.2991,5501.8423,5423.8978,5436.0585,5493.3218,2183184561,37322539628.98,1.387096,-1.042417,0.0
2022-11-17,5437.2847,5501.7893,5355.0846,5501.7893,5436.0585,2133588024,38768259638.79,1.355566,1.209163,0.0
2022-11-18,5495.4508,5553.1386,5439.6433,5443.4328,5501.7893,2526036039,44443330854.0,1.604906,-1.060682,0.0
2022-11-21,5397.5404,5417.1849,5337.3992,5411.4923,5443.4328,1813368956,30423670761.13,1.152116,-0.586771,0.0
2022-11-22,5395.7287,5433.1072,5341.0323,5361.9563,5411.4923,1658363373,26007820940.84,1.053634,-0.915385,0.0
2022-11-23,5344.575,5358.7334,5254.3124,5311.847,5361.9563,1492250045,25939741855.64,0.948096,-0.934534,0.0
2022-11-24,5321.2332,5352.4145,5247.0641,5255.2759,5311.847,1147325659,19824257577.09,0.728949,-1.064999,0.0
2022-11-25,5249.0173,5273.1888,5208.7003,5210.5673,5255.2759,1067976817,20058180409.88,0.678535,-0.850737,0.0
2022-11-28,5112.5631,5162.0927,5093.0093,5147.035,5210.5673,1395179385,22238604054.36,0.886422,-1.219297,0.0
2022-11-29,5165.9143,5264.0444,5145.4648,5245.7074,5147.035,1519185329,26295915037.94,0.965209,1.917073,0.0
2022-11-30,5231.713,5267.2985,5214.2196,5245.8593,5245.7074,1609258658,26698481476.16,1.022436,0.002896,0.0
2022-12-01,5318.1741,5369.6275,5318.1741,5337.2113,5245.8593,1994999325,36273555708.0,1.267514,1.741412,0.0
2022-12-02,5313.1177,5368.5047,5295.279,5295.635,5337.2113,1449106195,23210317909.65,0.920683,-0.778989,0.0
2022-12-05,5319.7289,5355.7043,5299.7726,5354.9963,5295.635,2179078764,35786902492.8,1.384468,1.120948,0.0
2022-12-06,5340.457,5450.7179,5330.0427,5413.6431,5354.9963,1833340119,36327694134.56,1.164553,1.095179,0.0
2022-12-07,5400.0416,5429.3128,5369.8209,5389.1428,5413.6431,1593852859,27760149071.34,1.012429,-0.452566,0.0
2022-12-08,5377.6579,5386.0782,5326.9193,5342.6163,5389.1428,1342866836,22966600966.09,0.853001,-0.863338,0.0
2022-12-09,5343.536,5386.9945,5317.0111,5373.0043,5342.6163,1437102050,28232611756.42,0.91286,0.568785,0.0
2022-12-12,5352.2348,5442.3677,5344.108,5413.0484,5373.0043,1358560560,29275357219.66,0.870362,0.745283,0.0
2022-12-13,5405.3685,5412.7268,5329.322,5331.2888,5413.0484,1084240814,23011091579.45,0.694613,-1.510417,0.0
2022-12-14,5376.7838,5392.17,5334.61,5341.5652,5331.2888,1258081277,27336544709.44,0.805982,0.192756,0.0
2022-12-15,5333.907,5411.652,5321.7559,5387.3831,5341.5652,1155497283,24229268399.22,0.740193,0.857762,0.0
2022-12-16,5344.4474,5357.8543,5299.7718,5329.0933,5387.3831,1041806471,19403638190.28,0.666361,-1.081969,0.0
2022-12-19,5322.6592,5338.9072,5223.4447,5242.0813,5329.0933,1204902389,21434099303.39,0.77068,-1.632773,0.0
2022-12-20,5237.4189,5253.9479,5154.8381,5186.177,5242.0813,1038300040,20687524528.03,0.664119,-1.066452,0.0
2022-12-21,5187.8966,5225.4529,5124.0708,5148.0367,5186.177,899478609,16179506259.37,0.575326,-0.735422,0.0
2022-12-22,5173.6781,5214.6973,5133.6476,5150.557,5148.0367,1069923151,20013909392.84,0.684346,0.048957,0.0
2022-12-23,5119.8765,5178.2049,5111.3923,5143.5452,5150.557,830099167,17053564040.94,0.53095,-0.136137,0.0
2022-12-26,5146.7685,5230.6244,5144.9282,5216.4635,5143.5452,822490630,18275889328.71,0.526083,1.417666,0.0
2022-12-27,5229.9917,5274.0964,5210.8024,5266.8035,5216.4635,742530516,17433565531.2,0.474939,0.965022,0.0
2022-12-28,5249.9502,5254.2013,5200.6994,5208.7708,5266.8035,828883334,16802564017.04,0.530165,-1.101858,0.0
2022-12-29,5196.668,5258.4329,5188.4732,5224.2159,5208.7708,927280322,18219135629.38,0.593096,0.296521,0.0
2022-12-30,5246.3064,5266.5133,5204.181,5212.5821,5224.2159,789892502,16224869737.43,0.505221,-0.22269,0.0
2023-01-03,5210.0557,5332.6198,5176.5553,5324.7813,5212.5821,1438095250,26674705686.92,0.919816,2.152469,0.0
2023-01-04,5328.3592,5347.2404,5231.763,5275.2016,5324.7813,1701557587,30829543575.22,1.082848,-0.931112,0.0
2023-01-05,5293.5874,5380.594,5280.7469,5375.7563,5275.2016,2043619505,39003510471.31,1.300531,1.906177,0.0
2023-01-06,5359.4454,5366.9589,5308.3266,5324.0982,5375.7563,2223008228,36710879633.04,1.414692,-0.960946,0.0
2023-01-09,5324.2471,5368.0555,5323.6821,5342.6019,5324.0982,1498831070,28707455535.72,0.953835,0.347546,0.0
2023-01-10,5344.81,5377.2203,5317.9113,5365.5215,5342.6019,1323643318,27216723608.14,0.842348,0.428997,0.0
2023-01-11,5366.2473,5383.3414,5291.675,5296.7937,5365.5215,1556377007,28128671493.69,0.990456,-1.280916,0.0
2023-01-12,5305.1266,5330.1052,5282.1438,5311.5971,5296.7937,1339525004,23711246326.84,0.852453,0.279479,0.0
2023-01-13,5322.6146,5325.657,5276.8011,5325.657,5311.5971,1102468005,20548898468.76,0.701594,0.264702,0.0
2023-01-16,5313.4483,5480.1055,5313.4483,5441.9908,5325.657,2128822851,38011435309.44,1.35475,2.184403,0.0
2023-01-17,5445.432,5538.0452,5439.0785,5493.7108,5441.9908,1530297768,31015679585.52,0.974066,0.950387,0.0
2023-01-18,5495.6347,5543.8405,5490.1472,5532.7175,5493.7108,1389816679,25580387384.46,0.884646,0.710025,0.0
2023-01-19,5522.5737,5657.971,5511.5372,5656.8192,5532.7175,1901624966,32779579410.9,1.209834,2.243051,0.0
2023-01-20,5660.6747,5690.5174,5633.8697,5659.5852,5656.8192,1674120326,29182018489.4,1.065093,0.048897,0.0
2023-01-30,5773.0929,5806.1896,5736.8756,5777.5281,5659.5852,2967533054,51164117505.84,1.887976,2.08395,0.0
2023-01-31,5750.6228,5768.3791,5664.8619,5672.0134,5777.5281,2319476716,39582847492.56,1.475662,-1.826295,0.0
2023-02-01,5683.8846,5751.6323,5664.337,5751.6323,5672.0134,2028904826,36688381162.96,1.290798,1.403715,0.0
2023-02-02,5772.2623,5833.3925,5752.3781,5764.679,5751.6323,2030886521,44563874224.42,1.292059,0.226835,0.0
2023-02-03,5749.9926,5817.9565,5689.3127,5810.9219,5764.679,2055657818,39627925056.7,1.307815,0.802176,0.0
2023-02-06,5784.0271,5846.2957,5749.3488,5783.7545,5810.9219,2160616537,44504258383.9,1.37459,-0.467523,0.0
2023-02-07,5789.4198,5812.828,5756.5067,5780.6225,5783.7545,1971964961,44158067774.43,1.254569,-0.054152,0.0
2023-02-08,5787.5636,5803.0234,5708.1356,5714.3309,5780.6225,1661405615,36087078509.56,1.056988,-1.14679,0.0
2023-02-09,5688.3873,5878.6747,5672.4278,5878.6747,5714.3309,2492377734,49202427033.78,1.585654,2.875994,0.0
2023-02-10,5875.0356,5920.001,5819.6797,5842.0056,5878.6747,2214403042,49891948500.56,1.408789,-0.623765,0.0
2023-02-13,5822.7543,5887.3836,5799.8399,5887.3836,5842.0056,2094426135,48232784653.44,1.332211,0.776754,0.0
2023-02-14,5885.2132,5920.7535,5836.3799,5875.0247,5887.3836,1781448543,40736392423.32,1.133134,-0.209922,0.0
2023-02-15,5881.7683,5994.6207,5879.5575,5988.1754,5875.0247,3367069564,55158696151.44,2.141706,1.925961,0.0
2023-02-16,5993.5457,6097.2236,5877.6181,5916.6495,5988.1754,3772124604,74260972922.39,2.399311,-1.194452,0.0
2023-02-17,5904.8061,5910.8193,5718.1272,5718.7731,5916.6495,2562938375,52699340740.98,0.0,-3.3444,0.0
2023-02-20,5713.5865,5863.0819,5704.4717,5862.7249,5718.7731,2501614013,53321890750.66,1.583939,2.51718,0.0
2023-02-21,5852.9777,5914.695,5807.0754,5856.1252,5862.7249,2063188472,43116548129.42,1.306342,-0.112571,0.0
2023-02-22,5815.1067,5852.6709,5762.0018,5823.4541,5856.1252,1714460258,35531371112.32,1.085491,-0.557896,0.0
2023-02-23,5812.4561,5832.2013,5751.4632,5778.4855,5823.4541,1706964908,36427233976.31,1.080746,-0.772198,0.0
2023-02-24,5794.11,5827.1224,5735.0248,5765.0176,5778.4855,1610907953,36438138138.24,1.019928,-0.23307,0.0
2023-02-27,5732.0207,5763.9772,5697.7025,5708.033,5765.0176,1605824943,37040759383.06,1.01671,-0.988455,0.0
2023-02-28,5763.5715,5823.3423,5711.917,5785.6982,5708.033,1996945324,46788116635.31,1.26434,1.36063,0.0
2023-03-01,5779.5703,5929.3933,5775.3408,5907.6515,5785.6982,2512358636,57887381761.38,1.590294,2.107841,0.0
2023-03-02,5906.626,5959.8208,5893.45,5900.6661,5907.6515,2038063141,51145890683.45,1.290653,-0.118243,0.0
2023-03-03,5889.8724,5909.9297,5818.3201,5882.8341,5900.6661,1677384062,40993380324.87,1.062229,-0.302203,0.0
2023-03-06,5877.1554,5903.166,5855.5533,5870.5091,5882.8341,2066013061,51394804164.6,1.308334,-0.209508,0.0
2023-03-07,5868.6395,5890.5947,5709.0951,5713.5522,5870.5091,2513775600,44732732803.95,1.591886,-2.673651,0.0
2023-03-08,5696.0062,5750.4296,5684.731,5749.5452,5713.5522,1608746508,34976054023.5,1.018768,0.629958,0.0
2023-03-09,5749.1934,5793.8786,5712.3567,5763.3472,5749.5452,1424633476,37479558375.79,0.902175,0.240054,0.0
2023-03-10,5713.8784,5758.7554,5685.6715,5689.9055,5763.3472,1745424422,41139708420.4,1.105308,-1.274289,0.0
2023-03-13,5661.6179,5795.9607,5661.2903,5795.9607,5689.9055,2147967790,49129347909.14,1.360222,1.863918,0.0
2023-03-14,5772.9156,5789.6945,5668.9786,5755.6398,5795.9607,1920356914,46787340162.22,1.216086,-0.695672,0.0
2023-03-15,5799.0862,5858.6331,5749.9495,5753.5827,5755.6398,1885611707,43609113958.59,1.194083,-0.035741,0.0
2023-03-16,5714.1717,5756.0029,5659.3674,5672.2028,5753.5827,1665363143,37279191477.17,1.054608,-1.414421,0.0
2023-03-17,5731.4969,5879.413,5731.4969,5830.1701,5672.2028,2487047389,60875549981.95,1.574929,2.784937,0.0
2023-03-20,5863.9792,5959.3344,5843.3636,5855.2818,5830.1701,3147743648,72930275018.7,1.993316,0.43072,0.0
2023-03-21,5858.0804,5908.4758,5836.3895,5893.0109,5855.2818,2283815346,49750656301.75,1.446232,0.64436,0.0
2023-03-22,5897.2214,6030.5573,5881.7857,6027.6352,5893.0109,3603166048,71128914396.97,2.281713,2.284474,0.0
2023-03-23,6009.9304,6268.2743,6002.7696,6268.2743,6027.6352,3961688884,98854908133.26,2.508749,3.992264,0.0
2023-03-24,6278.4525,6343.7737,6207.2384,6337.9744,6268.2743,3977219427,102075425464.0,2.518583,1.11195,0.0
2023-03-27,6346.2036,6405.2804,6216.1049,6305.0022,6337.9744,3777541066,96811328727.74,2.392141,-0.520232,0.0
2023-03-28,6266.4001,6283.5329,6142.907,6159.1928,6305.0022,3176661965,75584965484.77,2.011631,-2.312599,0.0
2023-03-29,6152.3944,6274.7868,6080.3673,6203.3946,6159.1928,2946982995,78576262207.5,1.866339,0.717656,0.0
2023-03-30,6194.5661,6219.8024,6070.0125,6165.2433,6203.3946,2735465868,73607106171.9,1.732384,-0.615007,0.0
2023-03-31,6166.4317,6306.4208,6102.633,6302.7429,6165.2433,2701600810,68822944675.38,1.710957,2.230238,0.0
2023-04-03,6357.0559,6535.5463,6349.0521,6534.9735,6302.7429,4182504094,113928610982.97,2.648831,3.684596,0.0
2023-04-04,6507.0841,6617.9585,6482.3701,6560.6223,6534.9735,4007573270,112449980546.84,2.53744,0.392485,0.0
2023-04-06,6476.0484,6646.584,6474.1679,6587.317,6560.6223,3874020900,109448541148.35,2.45288,0.406893,0.0
2023-04-07,6617.9228,6711.9463,6581.1028,6692.1142,6587.317,3118801384,88932219492.05,1.974692,1.590894,0.0
2023-04-10,6726.6544,6751.2043,6420.7963,6447.5423,6692.1142,3412221202,100119953071.34,2.160473,-3.654628,0.0
2023-04-11,6444.476,6531.7555,6381.6005,6456.9429,6447.5423,3178903617,84954930001.41,2.011444,0.145801,0.0
2023-04-12,6456.3194,6653.3956,6429.2799,6613.918,6456.9429,3701200296,97559260537.0,2.34193,2.431106,0.0
2023-04-13,6564.415,6570.2292,6349.0512,6362.018,6613.918,3436134480,89559764803.14,2.17421,-3.808635,0.0
2023-04-14,6378.9602,6414.1302,6244.3805,6389.0784,6362.018,2852492058,76215033662.97,1.804911,0.425343,0.0
2023-04-17,6360.5216,6387.5411,6303.1301,6334.6134,6389.0784,2469937379,68248494250.56,1.56285,-0.85247,0.0
2023-04-18,6303.6459,6373.2235,6230.9062,6334.0552,6334.6134,2651568666,72220660329.56,1.67675,-0.008812,0.0
2023-04-19,6309.5444,6413.4366,6277.9591,6296.8236,6334.0552,2831121777,80760882965.89,1.790292,-0.5878,0.0
