date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-24,1654.0565,1660.0409,1618.0026,1633.0003,1663.4312,52988829002,61383175549.68,1051.062064,-1.829405,0.0
2022-02-25,1642.8431,1660.5514,1642.1899,1644.8403,1633.0003,40119095104,48128705566.88,795.783936,0.725046,0.0
2022-02-28,1644.2867,1648.7168,1632.6317,1648.4525,1644.8403,36464180464,41446982587.87,723.28673,0.219608,0.0
2022-03-01,1653.5325,1661.9752,1649.3204,1661.5711,1648.4525,34607539324,42021362684.54,686.459252,0.795813,0.0
2022-03-02,1654.6153,1654.6153,1642.3157,1648.5857,1661.5711,33763676617,40397749985.08,669.720777,-0.781513,0.0
2022-03-03,1653.2002,1655.8725,1635.2061,1637.1315,1648.5857,36091089268,43564901551.13,715.886262,-0.694789,0.0
2022-03-04,1623.9237,1632.6957,1612.8241,1617.1094,1637.1315,43625526895,50545922018.24,865.335905,-1.222999,0.0
2022-03-07,1607.6122,1607.6122,1567.6717,1572.8722,1617.1094,51542992970,58083572288.43,1022.383125,-2.735572,0.0
2022-03-08,1571.1649,1579.5067,1535.457,1539.4761,1572.8722,56015700178,64163801457.04,1111.101692,-2.123256,0.0
2022-03-09,1545.2029,1552.2415,1475.3393,1525.3236,1539.4761,60332836656,68360422372.46,1196.734426,-0.919306,0.0
2022-03-10,1549.9378,1561.2255,1544.1245,1546.2688,1525.3236,51705027062,59970504762.86,1025.59716,1.373164,0.0
2022-03-11,1523.2896,1552.0582,1504.8313,1551.1734,1546.2688,57967860163,58008795533.09,1149.823841,0.317189,0.0
2022-03-14,1533.0478,1539.3565,1504.6766,1504.6766,1551.1734,56936869839,55039905653.8,1129.373591,-2.997524,0.0
2022-03-15,1486.8091,1502.1867,1438.4134,1438.4731,1504.6766,84376378572,77415627062.38,1673.651094,-4.399849,0.0
2022-03-16,1458.6055,1502.9981,1422.7074,1499.9752,1438.4731,80652022993,83067952924.65,1599.776447,4.275513,0.0
2022-03-17,1528.4372,1555.6986,1528.318,1533.8235,1499.9752,57962700611,70409554183.8,1149.721496,2.256591,0.0
2022-03-18,1527.1885,1549.9619,1520.09,1545.7148,1533.8235,69928475504,62153246493.8,1387.069134,0.775272,0.0
2022-03-21,1550.6166,1555.4842,1531.7263,1543.8568,1545.7148,52093180754,52400144359.57,1033.296397,-0.120203,0.0
2022-03-22,1539.565,1551.9671,1535.7466,1542.7778,1543.8568,47028982244,45119196934.99,932.845284,-0.06989,0.0
2022-03-23,1550.7748,1563.109,1544.6568,1557.8294,1542.7778,56316099252,53271113723.07,1117.060271,0.975617,0.0
2022-03-24,1549.1369,1555.5568,1536.5235,1545.3831,1557.8294,47026891186,45313090322.63,932.803808,-0.798951,0.0
2022-03-25,1543.9312,1547.6434,1516.4439,1516.8958,1545.3831,54360111631,53131471134.29,1078.262197,-1.843381,0.0
2022-03-28,1509.3716,1523.1215,1494.0099,1511.6645,1516.8958,53233174889,52592964051.07,1055.908796,-0.344869,0.0
2022-03-29,1516.1479,1524.1109,1506.525,1509.6652,1511.6645,43195585861,43263084154.37,856.807793,-0.132258,0.0
2022-03-30,1518.0364,1545.7671,1518.0364,1545.6742,1509.6652,49208496144,52259938961.28,976.07712,2.385231,0.0
2022-03-31,1540.8216,1541.7586,1528.2784,1530.3711,1545.6742,37916884038,41950150132.31,752.101889,-0.99006,0.0
2022-04-01,1518.4747,1541.6257,1515.481,1538.8083,1530.3711,43079054530,46107035107.79,854.496334,0.551317,0.0
2022-04-06,1538.37,1539.453,1526.6176,1535.3625,1538.8083,40812772529,44721906709.0,809.543405,-0.223927,0.0
2022-04-07,1526.5223,1537.9204,1510.9858,1510.9858,1535.3625,41527527549,44356263156.71,823.720959,-1.587684,0.0
2022-04-08,1510.2601,1515.16,1494.3011,1512.3087,1510.9858,40660508171,42389966732.55,806.523158,0.087552,0.0
2022-04-11,1504.7427,1504.7427,1461.3971,1464.6934,1512.3087,45834117362,49389399249.0,909.144493,-3.148517,0.0
2022-04-12,1465.7238,1489.3953,1454.4082,1488.5255,1464.6934,53769858600,56899736536.85,1066.554209,1.627105,0.0
2022-04-13,1479.691,1489.7832,1472.5096,1473.4758,1488.5255,41050776654,44111087264.19,814.264343,-1.011048,0.0
2022-04-14,1483.2453,1496.0052,1476.2307,1488.215,1473.4758,44347137306,49447361826.75,879.649439,1.000301,0.0
2022-04-15,1478.9741,1489.1194,1473.0071,1482.1337,1488.215,35266480354,42397279106.52,699.529701,-0.40863,0.0
2022-04-18,1472.3783,1481.7885,1461.8805,1480.4675,1482.1337,34091145268,40457819899.534,676.216293,-0.112419,0.0
2022-04-19,1478.4904,1485.8601,1465.5501,1471.3732,1480.4675,36961435816,39946125903.94,733.15006,-0.614286,0.0
2022-04-20,1471.2452,1471.6898,1445.6391,1448.4014,1471.3732,42810975907,46918687887.56,849.17885,-1.561249,0.0
2022-04-21,1440.893,1452.1066,1414.9146,1420.2195,1448.4014,49673656187,52636978082.65,985.303823,-1.945724,0.0
2022-04-22,1409.8467,1427.0432,1402.1624,1417.434,1420.2195,48803509498,50025725793.42,968.043991,-0.196132,0.0
2022-04-25,1397.4401,1397.4401,1350.7677,1351.1614,1417.434,57694694926,63493332110.84,1144.40546,-4.675533,0.0
2022-04-26,1354.7116,1370.4112,1335.6264,1339.0922,1351.1614,58054021280,61593170422.12,1151.532894,-0.893246,0.0
2022-04-27,1330.1682,1378.0272,1329.0865,1377.843,1339.0922,66946570723,69387747291.24,1327.921418,2.893811,0.0
2022-04-28,1373.575,1388.3275,1366.4599,1381.0033,1377.843,53985756623,56260702964.77,1070.836665,0.229366,0.0
2022-04-29,1389.4534,1431.0604,1381.9941,1430.5448,1381.0033,70383691037,67738053404.84,1396.098531,3.587356,0.0
2022-05-05,1424.2284,1437.6707,1420.3166,1426.641,1430.5448,48389106850,50454765920.21,959.824092,-0.272889,0.0
2022-05-06,1399.6707,1405.6422,1389.7972,1391.185,1426.641,48757976121,49585651069.3,967.140811,-2.485278,0.0
2022-05-09,1383.0747,1393.149,1378.1522,1384.7145,1391.185,31062813951,35147343138.43,616.147705,-0.465107,0.0
2022-05-10,1369.2172,1405.6638,1362.8055,1401.072,1384.7145,55488012965,53153993244.63,1100.634732,1.18129,0.0
2022-05-11,1400.8538,1446.5725,1400.3513,1422.4059,1401.072,68166876681,67187272793.45,1352.126845,1.522684,0.0
2022-05-12,1414.4221,1428.9259,1410.7002,1419.2775,1422.4059,50406276948,47646656565.63,999.835748,-0.219937,0.0
2022-05-13,1426.6652,1435.6762,1420.6846,1431.5046,1419.2775,44897236920,44271365719.9,890.560964,0.861502,0.0
2022-05-16,1441.5336,1444.8022,1420.732,1422.7453,1431.5046,44086562971,44493742509.69,874.480809,-0.611895,0.0
2022-05-17,1426.0559,1444.3569,1423.8605,1444.1208,1422.7453,47038089124,45556279772.04,933.025925,1.502412,0.0
2022-05-18,1445.9086,1451.1403,1433.9482,1441.1995,1444.1208,46374079522,46011333388.33,919.854933,-0.202289,0.0
2022-05-19,1422.9435,1443.6242,1421.4072,1443.3594,1441.1995,48644050516,48534618039.43,964.881034,0.149868,0.0
2022-05-20,1450.6595,1467.2833,1450.6595,1467.1774,1443.3594,49796439905,53272903946.3,987.7393,1.650178,0.0
2022-05-23,1467.5362,1467.57,1452.4015,1461.3622,1467.1774,41612533339,43539121628.67,825.40709,-0.396353,0.0
2022-05-24,1459.7139,1460.7056,1421.6896,1421.6896,1461.3622,48883710546,50467744503.41,969.63482,-2.714768,0.0
2022-05-25,1420.3604,1431.089,1417.9537,1430.7902,1421.6896,41200771043,42225302403.95,817.239565,0.640126,0.0
2022-05-26,1432.2828,1443.1087,1415.0743,1434.9002,1430.7902,46844459436,47473461583.87,929.185176,0.287254,0.0
2022-05-27,1448.466,1459.3774,1435.3589,1442.0901,1434.9002,48217691641,49767236144.2,956.423977,0.501073,0.0
2022-05-30,1448.4448,1456.6149,1442.3992,1454.0134,1442.0901,41768128338,44751994912.48,828.493401,0.826807,0.0
2022-05-31,1453.2956,1480.1251,1448.5993,1477.5608,1454.0134,53934848266,54813828063.79,1069.826869,1.619476,0.0
2022-06-01,1475.4996,1480.4768,1467.9973,1476.6105,1477.5608,42871237114,44364555173.57,850.374162,-0.064315,0.0
2022-06-02,1470.4666,1486.6949,1468.4457,1486.1388,1476.6105,44748972679,48541889628.18,887.620064,0.645282,0.0
2022-06-06,1487.6849,1517.1255,1480.97,1517.0833,1486.1388,55900949241,59879083750.78,1108.825545,2.082208,0.0
2022-06-07,1518.0595,1530.1432,1513.9984,1520.7987,1517.0833,56413107053,58124293411.29,1118.984469,0.244904,0.0
2022-06-08,1524.4551,1540.7431,1517.745,1538.6214,1520.7987,63014264593,64830081076.51,1249.921999,1.17193,0.0
2022-06-09,1540.8314,1544.4552,1515.8975,1520.8723,1538.6214,60187494514,61625132101.04,1193.851485,-1.153572,0.0
2022-06-10,1510.1405,1546.1106,1509.7387,1544.3763,1520.8723,55675375246,60454189172.69,1104.351165,1.545429,0.0
2022-06-13,1530.0728,1536.9459,1514.5996,1525.3141,1544.3763,56531197072,60662410818.49,1121.326853,-1.234298,0.0
2022-06-14,1510.5544,1533.0543,1488.2329,1532.6746,1525.3141,64813524096,68441898951.6,1285.611287,0.482556,0.0
2022-06-15,1535.4686,1571.5377,1535.2608,1546.1217,1532.6746,73092028426,83062820213.62,1449.819933,0.877362,0.0
2022-06-16,1549.9052,1557.1326,1535.4553,1537.2822,1546.1217,62136026253,65992359813.3,1232.50167,-0.571721,0.0
2022-06-17,1527.8306,1557.3586,1527.1183,1555.6644,1537.2822,63766929545,68872801469.48,1264.851518,1.19576,0.0
2022-06-20,1556.6944,1574.2469,1549.7059,1562.3792,1555.6644,58617007100,65830998686.58,1162.70002,0.431636,0.0
2022-06-21,1562.851,1570.9916,1547.9677,1560.2091,1562.3792,55849764796,61330646837.95,1107.810275,-0.138897,0.0
2022-06-22,1561.2268,1563.3857,1539.5485,1539.8467,1560.2091,51128884873,56965647838.65,1014.169071,-1.305107,0.0
2022-06-23,1540.9628,1569.1266,1537.4198,1568.9684,1539.8467,57870494524,62202284911.3,1147.892539,1.891208,0.0
2022-06-24,1573.1351,1593.0628,1572.5045,1590.8074,1568.9684,58543974482,65474831578.18,1161.251377,1.391934,0.0
2022-06-27,1597.81,1619.9965,1597.81,1606.5393,1590.8074,68043787745,74720646923.48,1349.685311,0.988925,0.0
2022-06-28,1605.3028,1626.6713,1592.4708,1623.3804,1606.5393,62161074292,68626456624.34,1232.998506,1.048284,0.0
2022-06-29,1615.9402,1625.3749,1592.6908,1594.9106,1623.3804,64005318744,74247961354.32,1269.580093,-1.753736,0.0
2022-06-30,1596.1002,1622.553,1596.1002,1612.5148,1594.9106,62767377329,70848866199.55,1245.024859,1.103773,0.0
2022-07-01,1613.3449,1616.3826,1599.6283,1604.7285,1612.5148,38798818604,49322294985.04,769.595538,-0.482867,0.0
2022-07-04,1600.41,1617.937,1590.3439,1617.845,1604.7285,57710227274,64398396265.9,1144.713551,0.817366,0.0
2022-07-05,1621.5754,1629.6604,1600.1311,1615.6468,1617.845,58863201541,64642370243.42,1167.58342,-0.135872,0.0
2022-07-06,1612.0258,1618.7386,1586.0078,1596.7255,1615.6468,61303249157,64251230297.38,1215.983083,-1.171128,0.0
2022-07-07,1594.6078,1607.0427,1584.1154,1603.362,1596.7255,52994009602,57136920384.99,1051.164825,0.415632,0.0
2022-07-08,1610.5842,1616.3196,1598.6455,1599.2348,1603.362,50447698611,53375239511.48,1000.657372,-0.257409,0.0
2022-07-11,1592.7999,1592.7999,1563.3003,1570.4132,1599.2348,54500069682,57067873222.03,1081.03834,-1.802212,0.0
2022-07-12,1567.7015,1573.7434,1550.145,1552.2944,1570.4132,55808008564,57969086718.63,1106.982014,-1.15376,0.0
2022-07-13,1553.1733,1563.1653,1544.6562,1556.3748,1552.2944,49737057802,53399762228.66,986.561426,0.262863,0.0
2022-07-14,1554.0285,1573.551,1552.1394,1564.0403,1556.3748,50604160722,54558175140.12,1003.760882,0.492523,0.0
2022-07-15,1560.0922,1572.0213,1541.1857,1541.1857,1564.0403,50713740810,56270657684.71,1005.934461,-1.461254,0.0
2022-07-18,1543.9792,1561.5154,1532.2588,1559.3667,1541.1857,52014014928,53902446928.73,1031.726102,1.179676,0.0
2022-07-19,1557.084,1557.6925,1541.8686,1551.9864,1559.3667,44845508430,48682350692.77,889.534899,-0.473288,0.0
2022-07-20,1559.9827,1570.178,1559.5981,1564.3853,1551.9864,43567869289,48647016552.88,864.192235,0.798905,0.0
2022-07-21,1561.054,1567.5265,1554.1047,1554.1047,1564.3853,49332778960,53288889706.61,978.542338,-0.657165,0.0
2022-07-22,1559.3381,1566.7333,1541.6844,1551.3849,1554.1047,48242384323,53067305718.22,956.913771,-0.175008,0.0
2022-07-25,1548.9582,1550.708,1534.2557,1538.6399,1551.3849,46395568751,48723138516.17,0.0,-0.821524,0.0
2022-07-26,1539.7148,1555.7285,1536.8328,1551.7403,1538.6399,45406338387,48972647778.2,900.659264,0.851427,0.0
2022-07-27,1547.722,1551.7628,1543.7501,1547.0591,1551.7403,41675190356,45662641441.19,826.649926,-0.301674,0.0
2022-07-28,1554.292,1563.7061,1549.3256,1551.6908,1547.0591,50959441497,57051508117.71,1010.808066,0.299387,0.0
2022-07-29,1553.2601,1553.7225,1524.5587,1526.8777,1551.6908,65866786608,65042724368.66,1306.503315,-1.599101,0.0
2022-08-01,1522.0323,1535.953,1513.005,1535.1004,1526.8777,52112333296,54298034298.38,0.0,0.53853,0.0
2022-08-02,1523.2614,1523.2614,1492.8652,1505.7476,1535.1004,61005420753,66387001018.71,1210.075497,-1.912109,0.0
2022-08-03,1508.9431,1521.676,1497.0672,1499.9766,1505.7476,58934491513,63794648932.82,1168.997498,-0.383265,0.0
2022-08-04,1508.6072,1516.831,1501.9251,1514.9779,1499.9766,53783377165,59429681294.19,1066.822358,1.000102,0.0
2022-08-05,1518.0833,1541.1224,1516.8395,1540.9614,1514.9779,61890767296,68993376222.3,1227.636825,1.715108,0.0
2022-08-08,1536.9947,1538.9194,1532.2942,1538.0717,1540.9614,51504980322,56459429750.63,1021.629123,-0.187526,0.0
2022-08-09,1535.7103,1541.5639,1529.5161,1541.3953,1538.0717,50413786628,54434448361.88,999.984708,0.216089,0.0
2022-08-10,1536.7301,1541.8319,1520.7109,1525.1188,1541.3953,52539912027,56710007719.42,1042.157553,-1.055959,0.0
2022-08-11,1532.2144,1557.1315,1530.6435,1557.1315,1525.1188,60286329484,65969391288.06,1195.811934,2.09903,0.0
2022-08-12,1555.1068,1557.2997,1551.4957,1551.9555,1557.1315,47837119589,55256604184.13,948.875123,-0.332406,0.0
2022-08-15,1547.4234,1561.5786,1547.3844,1552.4758,1551.9555,46999649078,55230470098.01,932.263443,0.033525,0.0
2022-08-16,1554.2114,1562.3932,1545.0483,1548.267,1552.4758,51455194986,58592597095.51,1020.641604,-0.271102,0.0
2022-08-17,1549.7837,1561.158,1541.6595,1558.4,1548.267,51476385190,58169939067.39,1021.061927,0.654474,0.0
2022-08-18,1556.0066,1556.3802,1548.75,1551.6377,1558.4,47142051425,54944266881.95,935.08807,-0.433926,0.0
2022-08-19,1549.8435,1555.3998,1537.8463,1538.0388,1551.6377,49432590578,57607822896.62,980.522154,-0.876422,0.0
2022-08-22,1533.664,1546.6962,1530.6909,1545.9746,1538.0388,46863678465,55870835745.04,929.566394,0.515969,0.0
2022-08-23,1543.8548,1549.1003,1537.7272,1541.6092,1545.9746,45754086418,55480624868.86,907.557035,-0.282372,0.0
2022-08-24,1543.5101,1544.7126,1508.4559,1509.9629,1541.6092,57867247629,67670526855.61,1147.828136,-2.052809,0.0
2022-08-25,1513.4777,1524.192,1501.9609,1523.882,1509.9629,55379220877,62858040110.82,1098.476783,0.921817,0.0
2022-08-26,1528.6805,1533.808,1518.9407,1521.3413,1523.882,51710315031,57525774330.14,1025.702049,-0.166726,0.0
2022-08-29,1506.9816,1519.423,1504.9656,1517.6834,1521.3413,48980984370,55862388286.4,971.5643,-0.240439,0.0
2022-08-30,1518.0391,1518.1113,1504.1671,1512.4563,1517.6834,49401030070,55190819604.83,979.896136,-0.344413,0.0
2022-08-31,1505.887,1518.4358,1494.5367,1503.3117,1512.4563,62418540658,69071876038.69,1238.105491,-0.604619,0.0
2022-09-01,1500.2629,1509.0444,1489.2881,1490.9099,1503.3117,53638502472,59352421454.65,1063.948689,-0.824965,0.0
2022-09-02,1492.2408,1495.7437,1481.3367,1488.0984,1490.9099,48852884167,55471277849.67,969.023365,-0.188576,0.0
2022-09-05,1484.2482,1485.1309,1475.3014,1484.8882,1488.0984,51252523998,55278305546.13,1016.621518,-0.215725,0.0
2022-09-06,1487.295,1499.4963,1482.622,1498.83,1484.8882,47963907930,55804906692.77,951.390038,0.938912,0.0
2022-09-07,1492.4867,1504.5302,1491.0196,1500.9801,1498.83,51130390098,56811248079.34,1014.198924,0.143452,0.0
2022-09-08,1502.395,1504.4781,1493.0998,1493.4452,1500.9801,41709780449,50065834077.78,827.336041,-0.501999,0.0
2022-09-09,1494.6854,1509.2455,1494.0467,1508.6156,1493.4452,53235452260,59916947306.1,1055.953969,1.015799,0.0
2022-09-13,1512.1233,1515.1015,1507.056,1508.8376,1508.6156,43148721634,50173598806.38,855.878218,0.014715,0.0
2022-09-14,1492.4851,1497.65,1485.6407,1492.0908,1508.8376,46965738133,56848420817.94,931.590805,-1.109914,0.0
2022-09-15,1494.0681,1497.3301,1463.7005,1472.7034,1492.0908,52649871316,63486020142.29,1044.338657,-1.299345,0.0
2022-09-16,1467.7235,1469.9882,1443.352,1443.352,1472.7034,54639006571,64397867935.12,1083.79423,-1.993029,0.0
2022-09-19,1440.7366,1444.4028,1426.618,1431.428,1443.352,49746897981,54656525583.78,986.756611,-0.826133,0.0
2022-09-20,1436.8414,1447.8509,1435.7432,1439.3622,1431.428,44588780750,50768011867.68,884.442568,0.554286,0.0
2022-09-21,1434.3802,1435.2926,1421.9445,1428.9364,1439.3622,47540818436,54719860383.79,942.997831,-0.724335,0.0
2022-09-22,1418.9827,1429.8314,1414.5206,1419.5888,1428.9364,47975954620,54191314555.05,951.628993,-0.654165,0.0
2022-09-23,1418.1751,1424.0319,1401.7985,1409.9347,1419.5888,48245764106,56591160019.24,956.98081,-0.680063,0.0
2022-09-26,1401.7251,1421.6393,1399.9085,1401.6361,1409.9347,54042812792,61771735601.8,1071.968404,-0.58858,0.0
2022-09-27,1404.1666,1422.0602,1401.4425,1422.0602,1401.6361,54677868010,59718422881.97,1084.565067,1.457161,0.0
2022-09-28,1417.5009,1417.5009,1396.2133,1396.2161,1422.0602,49582751133,55688826922.44,983.50067,-1.81737,0.0
2022-09-29,1406.0824,1413.0904,1389.4153,1396.1744,1396.2161,55597025821,59694156923.1,1102.797059,-0.002987,0.0
2022-09-30,1393.9958,1399.5779,1381.0586,1381.2716,1396.1744,53864921689,57979612829.15,1068.439838,-1.067402,0.0
2022-10-10,1381.0542,1381.9501,1351.0846,1352.6178,1381.2716,51470113293,54797043534.6,1020.937519,-2.074451,0.0
2022-10-11,1353.5698,1357.9592,1345.0093,1352.7058,1352.6178,50421949664,53295362864.8,1000.146626,0.006506,0.0
2022-10-12,1351.0396,1377.9692,1330.0417,1377.8497,1352.7058,71552608601,68309696338.05,1419.284668,1.858786,0.0
2022-10-13,1369.4908,1382.2699,1367.8324,1370.9959,1377.8497,57301925957,57340098179.15,1136.614675,-0.497427,0.0
2022-10-14,1382.0838,1412.9431,1380.7968,1406.0999,1370.9959,75555252676,74074241476.42,1498.679277,2.560474,0.0
2022-10-17,1398.9804,1408.2085,1395.5612,1407.1714,1406.0999,60512002492,58814510016.2,1200.288278,0.076204,0.0
2022-10-18,1415.7457,1420.6308,1405.2202,1411.373,1407.1714,63437745706,67298826873.83,1258.321976,0.298585,0.0
2022-10-19,1408.8824,1413.3138,1394.0125,1394.0125,1411.373,53700607390,58493001578.45,1065.180575,-1.230043,0.0
2022-10-20,1385.0298,1407.0901,1374.3746,1390.1539,1394.0125,77926381365,75684793226.06,1545.711896,-0.276798,0.0
2022-10-21,1392.4343,1395.1572,1381.9764,1386.6896,1390.1539,55944752009,61338052659.24,0.0,-0.249203,0.0
2022-10-24,1385.3445,1399.4076,1351.0387,1356.9965,1386.6896,93645388616,84971610647.13,1857.506902,-2.141294,0.0
2022-10-25,1354.0251,1368.9781,1339.5211,1352.8292,1356.9965,98500741744,84031082877.76,1953.815456,-0.307097,0.0
2022-10-26,1353.9231,1385.3407,1353.9231,1370.9514,1352.8292,89621160686,85650835896.89,1777.684166,1.339578,0.0
2022-10-27,1377.1319,1381.7094,1365.7856,1365.8427,1370.9514,76970416192,80169793836.17,1526.74981,-0.372639,0.0
2022-10-28,1359.0363,1363.128,1328.3451,1331.7695,1365.8427,77924348380,77640491729.57,1545.671571,-2.494665,0.0
2022-10-31,1327.1752,1347.1398,1324.1422,1333.6077,1331.7695,83004174514,80895093298.13,1646.432668,0.138027,0.0
2022-11-01,1336.7279,1373.757,1335.4546,1373.5604,1333.6077,102547461099,95421600459.99,2034.084321,2.995836,0.0
2022-11-02,1367.9649,1394.6459,1365.5967,1387.1019,1373.5604,98319478965,94904702279.86,1950.22001,0.985869,0.0
2022-11-03,1375.8076,1386.87,1374.621,1381.2638,1387.1019,69401581489,71961967709.87,1376.617883,-0.420885,0.0
2022-11-04,1381.6823,1427.9347,1381.6823,1421.4125,1381.2638,116429773604,111088548144.34,2309.447494,2.906664,0.0
2022-11-07,1415.7057,1430.1851,1413.1815,1423.6754,1421.4125,94276237453,92535397066.04,1870.020129,0.159201,0.0
2022-11-08,1423.9154,1424.5179,1407.1916,1414.6692,1423.6754,68492744459,76432972750.09,1358.590609,-0.632602,0.0
2022-11-09,1415.6695,1419.6922,1402.6981,1402.7003,1414.6692,65515215467,66989937096.38,1299.529712,-0.846056,0.0
2022-11-10,1395.1441,1398.1864,1385.7847,1391.1469,1402.7003,68350429673,72991289387.46,1355.767718,-0.823654,0.0
2022-11-11,1431.9265,1437.8453,1417.176,1421.2339,1391.1469,111623496232,111933312067.89,2214.112384,2.162748,0.0
2022-11-14,1430.539,1438.5498,1417.2875,1422.275,1421.2339,95025209567,98829785067.1,1884.876396,0.073253,0.0
2022-11-15,1420.1624,1457.6338,1418.2933,1456.9834,1422.275,108228181592,106121422110.52,2146.764483,2.440344,0.0
2022-11-16,1456.3315,1463.9086,1445.0974,1446.963,1456.9834,88037544928,90906399031.39,1746.272291,-0.68775,0.0
2022-11-17,1442.6437,1445.8817,1426.8442,1445.6487,1446.963,81159789438,87807572227.57,1609.848293,-0.090832,0.0
2022-11-18,1449.1236,1455.5315,1438.534,1439.9258,1445.6487,84900601221,91732355750.25,1684.049317,-0.395871,0.0
2022-11-21,1429.6945,1431.5661,1418.4431,1430.7289,1439.9258,64361299088,73355794956.32,1276.641157,-0.638707,0.0
2022-11-22,1428.2563,1435.199,1413.8688,1417.897,1430.7289,77108994752,86837057846.02,1529.498591,-0.896879,0.0
