date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-23,2499.1475,2499.1475,2499.1475,2499.1475,2505.6138,6492241283,100867401887.0,,-0.258072,0.0
2021-11-24,2487.1626,2487.1626,2487.1626,2487.1626,2499.1475,6172715059,95396528122.0,,-0.47956,0.0
2021-11-25,2481.2094,2481.2094,2481.2094,2481.2094,2487.1626,5743091499,88042502737.0,,-0.239357,0.0
2021-11-26,2471.4764,2471.4764,2471.4764,2471.4764,2481.2094,5897264181,91616887636.0,,-0.392268,0.0
2021-11-29,2475.1521,2475.1521,2475.1521,2475.1521,2471.4764,6260481239,97539358324.0,,0.148725,0.0
2021-11-30,2480.783,2480.783,2480.783,2480.783,2475.1521,6670213209,106064030494.0,,0.227497,0.0
2021-12-01,2487.5211,2487.5211,2487.5211,2487.5211,2480.783,6139714707,93236140651.0,,0.271612,0.0
2021-12-02,2465.8574,2465.8574,2465.8574,2465.8574,2487.5211,6415724391,97166299877.0,,-0.870895,0.0
2021-12-03,2469.6308,2469.6308,2469.6308,2469.6308,2465.8574,5974621898,90198081553.0,0.0,0.153026,0.0
2021-12-06,2453.4818,2453.4818,2453.4818,2453.4818,2469.6308,6395873817,93872353545.0,,-0.653903,0.0
2021-12-07,2451.2737,2451.2737,2451.2737,2451.2737,2453.4818,7044971277,107657238014.0,,-0.089999,0.0
2021-12-08,2503.0696,2503.0696,2503.0696,2503.0696,2451.2737,6532839161,102178867387.0,,2.11302,0.0
2021-12-09,2523.7843,2523.7843,2523.7843,2523.7843,2503.0696,7314489098,107579116714.0,,0.827572,0.0
2021-12-10,2525.4195,2525.4195,2525.4195,2525.4195,2523.7843,6690520906,96353811272.0,,0.064792,0.0
2021-12-13,2554.725,2554.725,2554.725,2554.725,2525.4195,7254384058,104161836566.0,,1.160421,0.0
2021-12-14,2544.9783,2544.9783,2544.9783,2544.9783,2554.725,6257974316,88639834157.0,,-0.381517,0.0
2021-12-15,2534.548,2534.548,2534.548,2534.548,2544.9783,5834132048,82421145531.0,,-0.409838,0.0
2021-12-16,2553.7161,2553.7161,2553.7161,2553.7161,2534.548,6165977504,82401031942.0,,0.756273,0.0
2021-12-17,2518.8675,2518.8675,2518.8675,2518.8675,2553.7161,6525118221,85154837767.0,,-1.364623,0.0
2021-12-20,2476.6084,2476.6084,2476.6084,2476.6084,2518.8675,6632635041,89483610305.0,,-1.677702,0.0
2021-12-21,2512.1278,2512.1278,2512.1278,2512.1278,2476.6084,6578873080,78836043570.0,,1.434195,0.0
2021-12-22,2544.7317,2544.7317,2544.7317,2544.7317,2512.1278,6732690220,90067269195.0,,1.29786,0.0
2021-12-23,2564.2155,2564.2155,2564.2155,2564.2155,2544.7317,6242058868,88021573418.0,,0.765652,0.0
2021-12-24,2556.3103,2556.3103,2556.3103,2556.3103,2564.2155,6293337171,86858830196.0,,-0.308289,0.0
2021-12-27,2565.055,2565.055,2565.055,2565.055,2556.3103,5916636093,84102753610.0,,0.342083,0.0
2021-12-28,2569.4492,2569.4492,2569.4492,2569.4492,2565.055,5888345763,85143834007.0,,0.17131,0.0
2021-12-29,2553.1429,2553.1429,2553.1429,2553.1429,2569.4492,5383646056,73892929796.0,,-0.634622,0.0
2021-12-30,2576.2697,2576.2697,2576.2697,2576.2697,2553.1429,5578299709,80170022707.0,,0.905817,0.0
2021-12-31,2592.1708,2592.1708,2592.1708,2592.1708,2576.2697,6186000666,86375281200.0,,0.617214,0.0
2022-01-04,2617.3344,2617.3344,2617.3344,2617.3344,2592.1708,7618525007,106184672158.0,,0.970754,0.0
2022-01-05,2574.2842,2574.2842,2574.2842,2574.2842,2617.3344,7756942680,111794779279.0,,-1.644811,0.0
2022-01-06,2578.5257,2578.5257,2578.5257,2578.5257,2574.2842,6944935470,98116754948.0,,0.164764,0.0
2022-01-07,2568.4241,2568.4241,2568.4241,2568.4241,2578.5257,7564143000,103690100526.0,0.0,-0.391759,0.0
2022-01-10,2601.2575,2601.2575,2601.2575,2601.2575,2568.4241,6429037308,92078174976.0,,1.278348,0.0
2022-01-11,2557.5497,2557.5497,2557.5497,2557.5497,2601.2575,6624040819,90033992582.0,,-1.680257,0.0
2022-01-12,2579.2853,2579.2853,2579.2853,2579.2853,2557.5497,5807466966,84974819579.0,,0.84986,0.0
2022-01-13,2518.205,2518.205,2518.205,2518.205,2579.2853,6538210926,86372356196.0,,-2.368109,0.0
2022-01-14,2530.0264,2530.0264,2530.0264,2530.0264,2518.205,6914091793,90356075596.0,,0.469438,0.0
2022-01-17,2561.905,2561.905,2561.905,2561.905,2530.0264,6332273702,90544073030.0,,1.260011,0.0
2022-01-18,2553.0755,2553.0755,2553.0755,2553.0755,2561.905,6420672849,87240137805.0,,-0.344646,0.0
2022-01-19,2537.4662,2537.4662,2537.4662,2537.4662,2553.0755,5730241202,80597114170.0,,-0.611392,0.0
2022-01-20,2523.7853,2523.7853,2523.7853,2523.7853,2537.4662,6169567198,84035188741.0,,-0.539156,0.0
2022-01-21,2475.2118,2475.2118,2475.2118,2475.2118,2523.7853,4966640769,69844756981.0,,-1.924629,0.0
2022-01-24,2481.7493,2481.7493,2481.7493,2481.7493,2475.2118,4226114034,60756071173.0,,0.264119,0.0
2022-01-25,2399.8128,2399.8128,2399.8128,2399.8128,2481.7493,5276040652,68096683830.0,,-3.301562,0.0
2022-01-26,2421.7569,2421.7569,2421.7569,2421.7569,2399.8128,4233386666,57157376813.0,,0.914409,0.0
2022-01-27,2354.3157,2354.3157,2354.3157,2354.3157,2421.7569,4300192445,57891474293.0,,-2.784805,0.0
2022-01-28,2348.853,2348.853,2348.853,2348.853,2354.3157,4432555081,58831182672.0,,-0.232029,0.0
2022-02-07,2380.6345,2380.6345,2380.6345,2380.6345,2348.853,5110756664,63332558530.0,,1.353065,0.0
2022-02-08,2387.1261,2387.1261,2387.1261,2387.1261,2380.6345,5496731141,67653820966.0,,0.272684,0.0
2022-02-09,2430.3523,2430.3523,2430.3523,2430.3523,2387.1261,5543286494,70330034569.0,0.0,1.810805,0.0
2022-02-10,2431.9481,2431.9481,2431.9481,2431.9481,2430.3523,5266733120,71196825284.0,,0.065661,0.0
2022-02-11,2381.9263,2381.9263,2381.9263,2381.9263,2431.9481,5502614721,71849665463.0,,-2.056861,0.0
2022-02-14,2359.7403,2359.7403,2359.7403,2359.7403,2381.9263,4526005657,58404187782.0,,-0.931431,0.0
2022-02-15,2396.0459,2396.0459,2396.0459,2396.0459,2359.7403,4052963938,56685947465.0,,1.538542,0.0
2022-02-16,2406.6273,2406.6273,2406.6273,2406.6273,2396.0459,4116459379,54649762022.0,,0.441619,0.0
2022-02-17,2407.4143,2407.4143,2407.4143,2407.4143,2406.6273,4746925250,59938767080.0,,0.032701,0.0
2022-02-18,2422.8102,2422.8102,2422.8102,2422.8102,2407.4143,4863085723,56106307147.0,,0.63952,0.0
2022-02-21,2428.7672,2428.7672,2428.7672,2428.7672,2422.8102,4854494088,59268934385.0,,0.245872,0.0
2022-02-22,2386.7643,2386.7643,2386.7643,2386.7643,2428.7672,4991801770,65240983461.0,,-1.729392,0.0
2022-02-23,2425.3835,2425.3835,2425.3835,2425.3835,2386.7643,5321017396,69722277911.0,,1.618057,0.0
2022-02-24,2369.216,2369.216,2369.216,2369.216,2425.3835,7268328090,89030680828.0,,-2.315819,0.0
2022-02-25,2396.6098,2396.6098,2396.6098,2396.6098,2369.216,5174932317,66975680005.0,0.0,1.156239,0.0
2022-02-28,2393.3119,2393.3119,2393.3119,2393.3119,2396.6098,5020796910,67441926706.0,,-0.137607,0.0
2022-03-01,2401.0857,2401.0857,2401.0857,2401.0857,2393.3119,4704246173,65249281193.0,,0.324813,0.0
2022-03-02,2383.9613,2383.9613,2383.9613,2383.9613,2401.0857,4772160195,63367406585.0,,-0.713194,0.0
2022-03-03,2366.3111,2366.3111,2366.3111,2366.3111,2383.9613,6086275377,74695105669.0,,-0.740373,0.0
2022-03-04,2338.8944,2338.8944,2338.8944,2338.8944,2366.3111,5845036474,70904848140.0,,-1.158626,0.0
2022-03-07,2271.6815,2271.6815,2271.6815,2271.6815,2338.8944,5743632033,74202574258.0,,-2.873704,0.0
2022-03-08,2201.2737,2201.2737,2201.2737,2201.2737,2271.6815,6265582741,79050385938.0,,-3.099369,0.0
2022-03-09,2179.4006,2179.4006,2179.4006,2179.4006,2201.2737,6735590808,79782598227.0,,-0.993657,0.0
2022-03-10,2211.9296,2211.9296,2211.9296,2211.9296,2179.4006,5844373820,72985661162.0,,1.492566,0.0
2022-03-11,2226.0845,2226.0845,2226.0845,2226.0845,2211.9296,5590101491,72747392881.0,0.0,0.639934,0.0
2022-03-14,2160.1989,2160.1989,2160.1989,2160.1989,2226.0845,5290668362,67945391052.0,,-2.959708,0.0
2022-03-15,2048.7753,2048.7753,2048.7753,2048.7753,2160.1989,6861385828,80048164678.0,,-5.158025,0.0
2022-03-16,2110.8716,2110.8716,2110.8716,2110.8716,2048.7753,6462921304,79426592002.0,,3.030899,0.0
2022-03-17,2169.3996,2169.3996,2169.3996,2169.3996,2110.8716,6612103896,86097429522.0,,2.772694,0.0
2022-03-18,2190.3679,2190.3679,2190.3679,2190.3679,2169.3996,5749041161,63683094097.0,,0.966549,0.0
2022-03-21,2204.5142,2204.5142,2204.5142,2204.5142,2190.3679,6075909788,68436100471.0,0.0,0.645841,0.0
2022-03-22,2202.9469,2202.9469,2202.9469,2202.9469,2204.5142,5832875880,61607886888.0,,-0.071095,0.0
2022-03-23,2211.0368,2211.0368,2211.0368,2211.0368,2202.9469,5997707359,63805323217.0,,0.367231,0.0
2022-03-24,2189.7502,2189.7502,2189.7502,2189.7502,2211.0368,5892712469,63694685689.0,,-0.962743,0.0
2022-03-25,2160.3293,2160.3293,2160.3293,2160.3293,2189.7502,5754547710,61438118696.0,,-1.343573,0.0
2022-03-28,2151.103,2151.103,2151.103,2151.103,2160.3293,5560442817,57699223358.0,,-0.427078,0.0
2022-03-29,2129.4515,2129.4515,2129.4515,2129.4515,2151.103,5874274216,65360412623.0,,-1.00653,0.0
2022-03-30,2179.4035,2179.4035,2179.4035,2179.4035,2129.4515,6929918617,72960526535.0,,2.345768,0.0
2022-03-31,2161.2122,2161.2122,2161.2122,2161.2122,2179.4035,6914799344,70923960718.0,,-0.834692,0.0
2022-04-01,2167.2426,2167.2426,2167.2426,2167.2426,2161.2122,6595746667,68488699377.0,,0.279029,0.0
2022-04-06,2166.6906,2166.6906,2166.6906,2166.6906,2167.2426,6748969168,70758228881.0,,-0.02547,0.0
2022-04-07,2123.1818,2123.1818,2123.1818,2123.1818,2166.6906,6344097078,66361235691.0,,-2.008076,0.0
2022-04-08,2123.9479,2123.9479,2123.9479,2123.9479,2123.1818,6780668186,68977592575.0,,0.036083,0.0
2022-04-11,2065.911,2065.911,2065.911,2065.911,2123.9479,6222090371,68099994867.0,,-2.732501,0.0
2022-04-12,2092.1055,2092.1055,2092.1055,2092.1055,2065.911,6033259066,60817089064.0,,1.267939,0.0
2022-04-13,2050.0373,2050.0373,2050.0373,2050.0373,2092.1055,5524749234,55559301835.0,,-2.010807,0.0
2022-04-14,2072.6763,2072.6763,2072.6763,2072.6763,2050.0373,5477148240,60703458979.0,,1.104321,0.0
2022-04-15,2051.5633,2051.5633,2051.5633,2051.5633,2072.6763,6339518021,61302735621.0,,-1.018635,0.0
2022-04-18,2059.3291,2059.3291,2059.3291,2059.3291,2051.5633,5178095762,52105532993.0,,0.378531,0.0
2022-04-19,2056.1418,2056.1418,2056.1418,2056.1418,2059.3291,5256332002,56824905670.0,,-0.154774,0.0
2022-04-20,2020.8559,2020.8559,2020.8559,2020.8559,2056.1418,5433683811,54130278219.0,,-1.716122,0.0
2022-04-21,1952.8485,1952.8485,1952.8485,1952.8485,2020.8559,5671533391,57910983278.0,,-3.365277,0.0
2022-04-22,1946.0885,1946.0885,1946.0885,1946.0885,1952.8485,4852670664,49507150924.0,,-0.346161,0.0
2022-04-25,1813.6888,1813.6888,1813.6888,1813.6888,1946.0885,6506543188,63426605011.0,,-6.803375,0.0
2022-04-26,1766.5465,1766.5465,1766.5465,1766.5465,1813.6888,6181389859,58609610257.0,,-2.59925,0.0
2022-04-27,1844.4394,1844.4394,1844.4394,1844.4394,1766.5465,6360631500,61995561326.0,,4.409332,0.0
2022-04-28,1839.6852,1839.6852,1839.6852,1839.6852,1844.4394,5713115535,58404132030.0,,-0.257759,0.0
2022-04-29,1912.5254,1912.5254,1912.5254,1912.5254,1839.6852,6642605977,70467583356.0,,3.959384,0.0
2022-05-05,1940.2026,1940.2026,1940.2026,1940.2026,1912.5254,5966782482,63045561779.0,,1.447155,0.0
2022-05-06,1901.1274,1901.1274,1901.1274,1901.1274,1940.2026,4778249887,46875697768.0,,-2.013975,0.0
2022-05-09,1900.6932,1900.6932,1900.6932,1900.6932,1901.1274,4392235953,42772087601.0,,-0.022839,0.0
2022-05-10,1920.2631,1920.2631,1920.2631,1920.2631,1900.6932,5562670179,54506547494.0,,1.029619,0.0
2022-05-11,1940.0902,1940.0902,1940.0902,1940.0902,1920.2631,6337919013,69779725509.0,,1.03252,0.0
2022-05-12,1938.3459,1938.3459,1938.3459,1938.3459,1940.0902,4806839187,49100359851.0,,-0.089908,0.0
2022-05-13,1950.0769,1950.0769,1950.0769,1950.0769,1938.3459,4939965532,48741543555.0,,0.605207,0.0
2022-05-16,1949.581,1949.581,1949.581,1949.581,1950.0769,5351273553,53832233053.0,,-0.02543,0.0
2022-05-17,1954.2667,1954.2667,1954.2667,1954.2667,1949.581,4614199396,49290148859.0,,0.240344,0.0
2022-05-18,1950.433,1950.433,1950.433,1950.433,1954.2667,4333200694,46133003893.0,,-0.196171,0.0
2022-05-19,1957.8503,1957.8503,1957.8503,1957.8503,1950.433,5101414621,50939006267.0,,0.38029,0.0
2022-05-20,1993.9527,1993.9527,1993.9527,1993.9527,1957.8503,5992244717,62660612001.0,,1.843982,0.0
2022-05-23,2000.1248,2000.1248,2000.1248,2000.1248,1993.9527,5220105742,56631715546.0,,0.309541,0.0
2022-05-24,1935.0172,1935.0172,1935.0172,1935.0172,2000.1248,6580805824,66974243093.0,,-3.255177,0.0
2022-05-25,1965.0639,1965.0639,1965.0639,1965.0639,1935.0172,4769064920,49635593101.0,,1.552787,0.0
2022-05-26,1984.316,1984.316,1984.316,1984.316,1965.0639,6448667410,62770421922.0,,0.979719,0.0
2022-05-27,1975.8326,1975.8326,1975.8326,1975.8326,1984.316,5601917744,55159824358.0,,-0.427523,0.0
2022-05-30,1983.6594,1983.6594,1983.6594,1983.6594,1975.8326,4746110581,47656988107.0,,0.396127,0.0
2022-05-31,2022.5909,2022.5909,2022.5909,2022.5909,1983.6594,5142391864,61938760262.0,,1.96261,0.0
2022-06-01,2017.2255,2017.2255,2017.2255,2017.2255,2022.5909,5246523771,57426258617.0,,-0.265274,0.0
2022-06-02,2031.207,2031.207,2031.207,2031.207,2017.2255,5179354596,56007603895.0,,0.693105,0.0
2022-06-06,2068.7614,2068.7614,2068.7614,2068.7614,2031.207,6255296111,74334811583.0,,1.848871,0.0
2022-06-07,2067.3453,2067.3453,2067.3453,2067.3453,2068.7614,6293324791,69173072839.0,,-0.068452,0.0
2022-06-08,2067.8404,2067.8404,2067.8404,2067.8404,2067.3453,6571670955,69452327116.0,,0.023949,0.0
2022-06-09,2038.0037,2038.0037,2038.0037,2038.0037,2067.8404,5846232319,63543724301.0,,-1.442892,0.0
2022-06-10,2072.0285,2072.0285,2072.0285,2072.0285,2038.0037,6460072325,66685027609.0,,1.669516,0.0
2022-06-13,2076.4357,2076.4357,2076.4357,2076.4357,2072.0285,4940068237,83090035965.0,0.0,0.2127,0.0
2022-06-14,2078.5712,2078.5712,2078.5712,2078.5712,2076.4357,5157579341,82921682815.0,,0.102845,0.0
2022-06-15,2081.7529,2081.7529,2081.7529,2081.7529,2078.5712,5562601428,93666647318.0,,0.153071,0.0
2022-06-16,2087.6119,2087.6119,2087.6119,2087.6119,2081.7529,4459677818,73922816566.0,,0.281446,0.0
2022-06-17,2113.7397,2113.7397,2113.7397,2113.7397,2087.6119,4619460878,82131602744.0,,1.251564,0.0
2022-06-20,2137.085,2137.085,2137.085,2137.085,2113.7397,5483903543,94379543646.0,,1.104455,0.0
2022-06-21,2124.2082,2124.2082,2124.2082,2124.2082,2137.085,4993822143,85687898619.0,,-0.60254,0.0
2022-06-22,2077.3902,2077.3902,2077.3902,2077.3902,2124.2082,4731820041,79667366020.0,,-2.204021,0.0
2022-06-23,2103.078,2103.078,2103.078,2103.078,2077.3902,5138514022,85215992157.0,,1.236542,0.0
2022-06-24,2133.6904,2133.6904,2133.6904,2133.6904,2103.078,5608322831,92923187404.0,,1.4556,0.0
2022-06-27,2173.3609,2173.3609,2173.3609,2173.3609,2133.6904,6026630851,108001614493.0,,1.859243,0.0
2022-06-28,2209.6582,2209.6582,2209.6582,2209.6582,2173.3609,6077071921,103918388785.0,,1.6701,0.0
2022-06-29,2160.1252,2160.1252,2160.1252,2160.1252,2209.6582,6089869610,107524539504.0,,-2.241659,0.0
2022-06-30,2201.2137,2201.2137,2201.2137,2201.2137,2160.1252,5125811062,91181436661.0,,1.902135,0.0
2022-07-01,2205.8052,2205.8052,2205.8052,2205.8052,2201.2137,4800687896,90231327493.0,,0.208589,0.0
2022-07-04,2222.8576,2222.8576,2222.8576,2222.8576,2205.8052,5123060000,102447929117.0,,0.773069,0.0
2022-07-05,2213.3374,2213.3374,2213.3374,2213.3374,2222.8576,5600636206,105440725161.0,,-0.428287,0.0
2022-07-06,2184.5838,2184.5838,2184.5838,2184.5838,2213.3374,4957160698,90816702382.0,,-1.299106,0.0
2022-07-07,2190.2009,2190.2009,2190.2009,2190.2009,2184.5838,4689633969,84831929252.0,,0.257124,0.0
2022-07-08,2186.6369,2186.6369,2186.6369,2186.6369,2190.2009,4681225051,88216610569.0,,-0.162725,0.0
2022-07-11,2144.5885,2144.5885,2144.5885,2144.5885,2186.6369,4537091988,82812487326.0,,-1.922971,0.0
2022-07-12,2114.3954,2114.3954,2114.3954,2114.3954,2144.5885,4003337156,72548840249.0,,-1.407874,0.0
2022-07-13,2113.6358,2113.6358,2113.6358,2113.6358,2114.3954,3966460503,67872398170.0,,-0.035925,0.0
2022-07-14,2127.4368,2127.4368,2127.4368,2127.4368,2113.6358,4616216346,76435673781.0,,0.652951,0.0
2022-07-15,2093.9906,2093.9906,2093.9906,2093.9906,2127.4368,4902700210,83649257450.0,,-1.572136,0.0
2022-07-18,2122.7102,2122.7102,2122.7102,2122.7102,2093.9906,5146127170,82829897703.0,,1.371525,0.0
2022-07-19,2133.2749,2133.2749,2133.2749,2133.2749,2122.7102,5150773006,83186793785.0,,0.497699,0.0
2022-07-20,2155.6168,2155.6168,2155.6168,2155.6168,2133.2749,4897052752,78286631676.0,,1.047305,0.0
2022-07-21,2138.791,2138.791,2138.791,2138.791,2155.6168,5268312004,86354208479.0,,-0.780556,0.0
2022-07-22,2122.3466,2122.3466,2122.3466,2122.3466,2138.791,4590765813,74300936355.0,,-0.768864,0.0
2022-07-25,2103.7036,2103.7036,2103.7036,2103.7036,2122.3466,4405681474,71085149050.0,,-0.878414,0.0
2022-07-26,2129.3296,2129.3296,2129.3296,2129.3296,2103.7036,4208893216,68293210711.0,,1.218137,0.0
2022-07-27,2137.2634,2137.2634,2137.2634,2137.2634,2129.3296,4246311501,69762944531.0,0.0,0.372596,0.0
2022-07-28,2155.4675,2155.4675,2155.4675,2155.4675,2137.2634,5428952638,90803538086.0,0.0,0.851748,0.0
2022-07-29,2136.163,2136.163,2136.163,2136.163,2155.4675,5080743759,86599300856.0,,-0.895606,0.0
2022-08-01,2165.1016,2165.1016,2165.1016,2165.1016,2136.163,5210769553,90930972729.0,,1.3547,0.0
2022-08-02,2101.1653,2101.1653,2101.1653,2101.1653,2165.1016,6496710337,102887063581.0,,-2.953039,0.0
2022-08-03,2078.4821,2078.4821,2078.4821,2078.4821,2101.1653,5664816963,93348371419.0,,-1.079553,0.0
2022-08-04,2101.912,2101.912,2101.912,2101.912,2078.4821,4656217372,75685653415.0,,1.12726,0.0
2022-08-05,2143.6772,2143.6772,2143.6772,2143.6772,2101.912,5293372373,86638401212.0,,1.98701,0.0
2022-08-08,2163.069,2163.069,2163.069,2163.069,2143.6772,5454902568,89502555106.0,,0.904604,0.0
2022-08-09,2173.2639,2173.2639,2173.2639,2173.2639,2163.069,5141640652,86826543672.0,,0.471316,0.0
2022-08-10,2166.6574,2166.6574,2166.6574,2166.6574,2173.2639,5282917816,91246969182.0,,-0.30399,0.0
2022-08-11,2226.1961,2226.1961,2226.1961,2226.1961,2166.6574,6529721408,115674888915.0,,2.747952,0.0
2022-08-12,2217.0851,2217.0851,2217.0851,2217.0851,2226.1961,6228940300,106394667512.0,,-0.409263,0.0
2022-08-15,2231.7334,2231.7334,2231.7334,2231.7334,2217.0851,5506048760,99007757837.0,,0.660701,0.0
2022-08-16,2231.3097,2231.3097,2231.3097,2231.3097,2231.7334,5721734595,98334585551.0,,-0.018985,0.0
2022-08-17,2248.9328,2248.9328,2248.9328,2248.9328,2231.3097,5921262828,104241809685.0,,0.78981,0.0
2022-08-18,2244.8649,2244.8649,2244.8649,2244.8649,2248.9328,5582464062,94371549673.0,,-0.180881,0.0
2022-08-19,2206.1099,2206.1099,2206.1099,2206.1099,2244.8649,5568959405,95215142758.0,,-1.726385,0.0
2022-08-22,2239.7337,2239.7337,2239.7337,2239.7337,2206.1099,5493625847,95698745487.0,,1.524122,0.0
2022-08-23,2234.0562,2234.0562,2234.0562,2234.0562,2239.7337,5030040952,89521683003.0,,-0.25349,0.0
2022-08-24,2158.13,2158.13,2158.13,2158.13,2234.0562,6111832351,100252177595.0,,-3.398581,0.0
2022-08-25,2155.3369,2155.3369,2155.3369,2155.3369,2158.13,4811730972,80458484783.0,,-0.129422,0.0
2022-08-26,2147.3945,2147.3945,2147.3945,2147.3945,2155.3369,4568001501,81778971928.0,,-0.368499,0.0
2022-08-29,2151.4925,2151.4925,2151.4925,2151.4925,2147.3945,4233168869,67666104359.0,,0.190836,0.0
2022-08-30,2137.8796,2137.8796,2137.8796,2137.8796,2151.4925,4353348655,68764936767.0,,-0.632719,0.0
2022-08-31,2088.6955,2088.6955,2088.6955,2088.6955,2137.8796,4816895794,79971161139.0,,-2.300602,0.0
2022-09-01,2079.0046,2079.0046,2079.0046,2079.0046,2088.6955,3808610577,61364299665.0,,-0.463969,0.0
2022-09-02,2092.443,2092.443,2092.443,2092.443,2079.0046,3760727097,58917603377.0,,0.646386,0.0
2022-09-05,2088.8352,2088.8352,2088.8352,2088.8352,2092.443,3564414513,55810770419.0,,-0.17242,0.0
2022-09-06,2117.38,2117.38,2117.38,2117.38,2088.8352,4197479429,65501462467.0,,1.366542,0.0
2022-09-07,2118.4091,2118.4091,2118.4091,2118.4091,2117.38,4314337021,67797954313.0,,0.048603,0.0
2022-09-08,2096.8022,2096.8022,2096.8022,2096.8022,2118.4091,4094339777,60260232836.0,,-1.019959,0.0
2022-09-09,2111.4621,2111.4621,2111.4621,2111.4621,2096.8022,3554744320,56194099292.0,,0.699155,0.0
2022-09-13,2114.1162,2114.1162,2114.1162,2114.1162,2111.4621,3585012893,57099002587.0,,0.1257,0.0
2022-09-14,2086.447,2086.447,2086.447,2086.447,2114.1162,3408917352,52725304113.0,,-1.308783,0.0
2022-09-15,2036.23,2036.23,2036.23,2036.23,2086.447,4465118013,69556285701.0,,-2.406819,0.0
2022-09-16,1984.6318,1984.6318,1984.6318,1984.6318,2036.23,3689340143,54494621480.0,,-2.534006,0.0
2022-09-19,1972.5085,1972.5085,1972.5085,1972.5085,1984.6318,3093571388,46659838232.0,,-0.610859,0.0
2022-09-20,1990.0832,1990.0832,1990.0832,1990.0832,1972.5085,3103536522,50290059872.0,,0.890982,0.0
2022-09-21,1978.1197,1978.1197,1978.1197,1978.1197,1990.0832,3020116620,45987780167.0,,-0.601156,0.0
2022-09-22,1962.8202,1962.8202,1962.8202,1962.8202,1978.1197,2960141724,46486420991.0,,-0.773437,0.0
2022-09-23,1933.0077,1933.0077,1933.0077,1933.0077,1962.8202,3202407661,48562903637.0,,-1.51886,0.0
2022-09-26,1914.2517,1914.2517,1914.2517,1914.2517,1933.0077,2895846507,43634825105.0,,-0.970301,0.0
2022-09-27,1954.6913,1954.6913,1954.6913,1954.6913,1914.2517,3063809283,47234350210.0,,2.112554,0.0
2022-09-28,1895.056,1895.056,1895.056,1895.056,1954.6913,3017547204,46044909323.0,,-3.050881,0.0
2022-09-29,1903.9646,1903.9646,1903.9646,1903.9646,1895.056,3205535230,47146348555.0,,0.470097,0.0
2022-09-30,1878.0141,1878.0141,1878.0141,1878.0141,1903.9646,2873217020,42621244112.0,,-1.362972,0.0
2022-10-10,1827.4875,1827.4875,1827.4875,1827.4875,1878.0141,2942992860,44020163911.0,,-2.690427,0.0
2022-10-11,1832.2428,1832.2428,1832.2428,1832.2428,1827.4875,2726081234,39480117122.0,,0.26021,0.0
2022-10-12,1871.6749,1871.6749,1871.6749,1871.6749,1832.2428,3494233975,51955788510.0,,2.152122,0.0
