date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-18,2293.2706,2360.6818,2274.6881,2360.6818,2311.9323,1114352358,36293440672.0,0.67616,2.108604,0.0
2022-04-19,2363.3995,2404.512,2350.0387,2358.3437,2360.6818,1205171792,36598269676.0,0.731267,-0.099043,0.0
2022-04-20,2331.8301,2332.2719,2264.4452,2269.0119,2358.3437,1142656819,44453652169.0,0.693334,-3.787904,0.0
2022-04-21,2258.6917,2276.2525,2176.5168,2190.5073,2269.0119,1600305844,46843279964.0,0.971024,-3.459858,0.0
2022-04-22,2170.9715,2197.1711,2159.6422,2182.6048,2190.5073,1597744791,40096311256.0,0.969303,-0.360761,0.0
2022-04-25,2122.8251,2139.6767,2042.6807,2042.6807,2182.6048,1792231815,45220848094.0,1.087292,-6.410877,0.0
2022-04-26,2047.7055,2072.0279,2004.9272,2009.1701,2042.6807,1639531404,39869620304.0,0.995073,-1.640521,0.0
2022-04-27,1986.6962,2141.7284,1986.4738,2140.151,2009.1701,1849972677,56413109392.0,1.122806,6.519154,0.0
2022-04-28,2119.513,2192.1768,2110.3582,2157.5765,2140.151,1876729152,54222171340.0,1.139044,0.814218,0.0
2022-04-29,2175.8663,2234.7945,2133.4178,2229.8507,2157.5765,1944100729,56437009753.0,1.180337,3.349786,0.0
2022-05-05,2196.7566,2254.989,2181.8512,2223.8739,2229.8507,1605609558,59601144433.0,0.973515,-0.268036,0.0
2022-05-06,2170.355,2219.8424,2167.8712,2184.9056,2223.8739,1146521869,32874406073.0,0.694817,-1.752271,0.0
2022-05-09,2177.477,2218.7914,2177.3354,2194.1356,2184.9056,911442629,28337230640.0,0.552348,0.422444,0.0
2022-05-10,2158.1583,2273.0808,2155.3351,2251.8519,2194.1356,1708031996,49620412152.0,1.035092,2.63048,0.0
2022-05-11,2257.6474,2375.1836,2257.4201,2330.2496,2251.8519,2008986798,63902482977.0,1.217475,3.481477,0.0
2022-05-12,2316.4366,2330.3769,2292.6025,2305.367,2330.2496,1422616012,37393430752.0,0.860891,-1.067808,0.0
2022-05-13,2327.1066,2343.1815,2302.6907,2332.5431,2305.367,1186564038,31754687350.0,0.718044,1.178819,0.0
2022-05-16,2348.0667,2375.7525,2299.731,2299.731,2332.5431,1236776553,35085616704.0,0.744118,-1.406709,0.0
2022-05-17,2307.9975,2372.4317,2306.5032,2366.4628,2299.731,1237732185,39540858821.0,0.744693,2.901722,0.0
2022-05-18,2376.1838,2395.8339,2351.2811,2378.2413,2366.4628,1313047771,37252614315.0,0.790007,0.497726,0.0
2022-05-19,2350.5064,2459.609,2347.0491,2454.7904,2378.2413,1946794443,57582265198.0,1.171307,3.218727,0.0
2022-05-20,2471.6433,2492.7445,2447.0972,2482.9868,2454.7904,1809719280,52076464272.0,1.088834,1.148628,0.0
2022-05-23,2482.379,2482.9339,2422.2152,2459.7036,2482.9868,1317272011,40406213194.0,0.792549,-0.937709,0.0
2022-05-24,2453.1767,2463.0254,2382.2928,2384.0125,2459.7036,1572518649,44908193084.0,0.946126,-3.077245,0.0
2022-05-25,2385.2942,2405.8212,2361.4778,2396.7678,2384.0125,1320554586,36772991944.0,0.792714,0.535035,0.0
2022-05-26,2402.5044,2430.0208,2365.2352,2404.0114,2396.7678,1409653923,37389117717.0,0.845703,0.302224,0.0
2022-05-27,2423.1384,2452.8218,2387.9531,2399.9138,2404.0114,1179275759,35323631872.0,0.70749,-0.170448,0.0
2022-05-30,2414.1977,2428.0315,2398.3057,2419.7898,2399.9138,1136425686,35064463916.0,0.681783,0.828196,0.0
2022-05-31,2440.6082,2475.3806,2409.4263,2472.8345,2419.7898,1546961405,48697834709.0,0.928078,2.19212,0.0
2022-06-01,2468.7467,2503.3293,2442.9784,2490.9051,2472.8345,1535033430,48049191113.0,0.917135,0.730765,0.0
2022-06-02,2481.9434,2547.7494,2474.0508,2539.416,2490.9051,1766781113,57345433281.0,1.054679,1.947521,0.0
2022-06-06,2545.4925,2674.4184,2544.0283,2652.491,2539.416,2155068621,72154846824.0,1.269673,4.452795,0.0
2022-06-07,2680.8775,2690.3248,2626.0096,2641.5637,2652.491,2069458525,66364926191.0,1.219254,-0.411964,0.0
2022-06-08,2646.2487,2650.6807,2579.4061,2648.1315,2641.5637,1959096620,71429911066.0,1.154233,0.248633,0.0
2022-06-09,2628.9165,2649.7141,2589.4097,2607.8792,2648.1315,1657829494,51488951074.0,0.976736,-1.520026,0.0
2022-06-10,2588.015,2674.2524,2581.3161,2673.1581,2607.8792,2175384996,71949173445.0,1.281591,2.503141,0.0
2022-06-13,2641.2069,2695.4054,2637.9642,2672.2224,2673.1581,2049749909,70415305912.0,1.274425,-0.035004,0.0
2022-06-14,2638.6236,2667.7973,2584.8361,2665.2318,2672.2224,1983773796,71258519044.0,1.233404,-0.261602,0.0
2022-06-15,2677.7147,2707.0494,2616.0831,2650.3858,2665.2318,1961355252,79196256678.0,1.219466,-0.557025,0.0
2022-06-16,2651.0794,2705.0109,2650.9018,2677.4337,2650.3858,1522975738,64318073140.0,0.946905,1.020527,0.0
2022-06-17,2658.7315,2769.0554,2657.2427,2764.0497,2677.4337,1900774639,81894118296.0,1.179554,3.235038,0.0
2022-06-20,2791.8678,2846.0649,2778.3179,2806.8893,2764.0497,2058039863,85342102198.0,1.277147,1.549885,0.0
2022-06-21,2804.3543,2829.1683,2756.8217,2788.8959,2806.8893,1769001044,69705572336.0,1.094979,-0.641044,0.0
2022-06-22,2794.5002,2859.0625,2794.5002,2811.4857,2788.8959,1473859435,66586434952.0,0.912254,0.809991,0.0
2022-06-23,2830.5643,2872.8131,2790.8169,2872.8131,2811.4857,1662741617,67092014839.0,1.029163,2.181316,0.0
2022-06-24,2894.9909,2951.0273,2880.2524,2949.8963,2872.8131,1993299027,79705567891.0,1.233764,2.683196,0.0
2022-06-27,2975.7896,2976.7351,2929.4995,2941.2033,2949.8963,2119894241,79781742358.0,1.31212,-0.294688,0.0
2022-06-28,2940.8235,2993.2112,2895.1085,2988.9118,2941.2033,2283982339,82345007224.0,1.413612,1.622074,0.0
2022-06-29,2966.5735,2981.1294,2878.6098,2885.0453,2988.9118,1994131308,86217049232.0,1.234217,-3.475061,0.0
2022-06-30,2889.5553,2964.5398,2873.9182,2942.9661,2885.0453,1830619887,79299875988.0,1.133015,2.007622,0.0
2022-07-01,2958.3891,2980.2203,2912.8848,2928.0502,2942.9661,1880216674,76311607772.0,1.160496,-0.506832,0.0
2022-07-04,2896.6725,2975.0754,2887.6919,2973.5747,2928.0502,2179763824,83746327415.0,1.345379,1.554772,0.0
2022-07-05,2990.3442,3009.8951,2936.1804,2987.209,2973.5747,2036482147,88325286260.0,1.256944,0.458515,0.0
2022-07-06,2987.3926,3018.5338,2943.8527,2974.6905,2987.209,1978688526,76702245250.0,1.218333,-0.41907,0.0
2022-07-07,2986.436,3068.7926,2973.8877,3063.905,2974.6905,2149143300,97015021452.0,1.323241,2.999119,0.0
2022-07-08,3085.0464,3096.4702,2981.0658,2987.5462,3063.905,2025387737,88721100568.0,1.247034,-2.492205,0.0
2022-07-11,2970.1473,2975.5277,2893.9682,2924.4249,2987.5462,2259352341,80585938388.0,1.391087,-2.112814,0.0
2022-07-12,2931.0062,2954.4243,2873.0865,2890.3494,2924.4249,1848081514,71220808402.0,1.137867,-1.165203,0.0
2022-07-13,2897.5284,2982.242,2859.3471,2965.127,2890.3494,2100007412,83696226814.0,1.292978,2.587147,0.0
2022-07-14,2957.0402,3063.7699,2946.2161,3037.4435,2965.127,2293205684,87029012326.0,1.411919,2.438901,0.0
2022-07-15,3014.9834,3059.04,2980.7158,2980.7158,3037.4435,1962697514,78217723581.0,1.208426,-1.867613,0.0
2022-07-18,3003.314,3021.8375,2938.806,3008.0702,2980.7158,1951273673,81307997230.0,1.20117,0.917712,0.0
2022-07-19,3009.5946,3009.5946,2926.1402,2932.7708,3008.0702,1544038576,66286362548.0,0.950475,-2.503246,0.0
2022-07-20,2951.8163,2962.5083,2922.8482,2932.9442,2932.7708,1298146224,52427733692.0,0.799111,0.005912,0.0
2022-07-21,2926.6226,2950.0208,2885.415,2885.415,2932.9442,1617493828,60374743708.0,0.995694,-1.620529,0.0
2022-07-22,2915.0586,2941.4337,2877.7578,2903.0924,2885.415,1774130337,65339734480.0,1.092118,0.612647,0.0
2022-07-25,2902.5206,2904.4068,2843.3334,2850.826,2903.0924,1628819251,54595000555.0,0.0,-1.80037,0.0
2022-07-26,2851.8453,2912.9863,2838.2472,2879.0974,2850.826,1357255781,52721824223.0,0.834708,0.991692,0.0
2022-07-27,2879.257,2916.8642,2859.3801,2909.9708,2879.0974,1550970911,61079808411.0,0.951008,1.072329,0.0
2022-07-28,2929.4902,2938.8521,2872.0455,2883.6477,2909.9708,1585873794,66655980225.0,0.972409,-0.904583,0.0
2022-07-29,2895.0355,2922.8532,2856.6878,2862.1788,2883.6477,1494570503,59409609000.0,0.916425,-0.744505,0.0
2022-08-01,2850.9857,2928.7872,2816.0351,2922.7545,2862.1788,1628413654,66487473115.0,0.0,2.116419,0.0
2022-08-02,2874.5139,2914.9899,2845.1786,2870.338,2922.7545,1867573344,65472087068.0,1.145139,-1.793394,0.0
2022-08-03,2886.1785,2914.0003,2768.0724,2780.9093,2870.338,1555139683,65709448144.0,0.953564,-3.115616,0.0
2022-08-04,2796.1496,2807.0277,2741.0058,2776.823,2780.9093,1296519361,52656052376.0,0.794986,-0.146941,0.0
2022-08-05,2783.6689,2811.401,2750.5436,2797.6587,2776.823,1147835499,48275768476.0,0.703814,0.750343,0.0
2022-08-08,2782.1682,2807.2469,2744.5863,2804.3115,2797.6587,1075058738,46888753573.0,0.65919,0.237799,0.0
2022-08-09,2801.1503,2888.5703,2787.6194,2858.4328,2804.3115,1362981973,65821851864.0,0.835734,1.929932,0.0
2022-08-10,2855.4266,2863.3002,2815.1662,2827.0591,2858.4328,1179645093,52550311086.0,0.723318,-1.097584,0.0
2022-08-11,2840.5284,2859.6687,2781.9609,2858.6554,2827.0591,1282862803,56558033026.0,0.786608,1.117638,0.0
2022-08-12,2852.7441,2861.0729,2824.5122,2826.1948,2858.6554,1078937393,42345257026.0,0.661568,-1.13552,0.0
2022-08-15,2828.7213,2935.7837,2828.7213,2909.2182,2826.1948,1441454911,68733190799.0,0.883845,2.937639,0.0
2022-08-16,2918.138,2969.4773,2915.4356,2934.7558,2909.2182,1556144289,73022259447.0,0.954168,0.877817,0.0
2022-08-17,2941.6092,2965.157,2922.7392,2954.4903,2934.7558,1912931885,77924094378.0,1.172937,0.672441,0.0
2022-08-18,2954.9738,2999.6123,2953.82,2964.0365,2954.4903,1614102806,72986222459.0,0.989706,0.323108,0.0
2022-08-19,2969.2063,2970.2014,2874.5368,2883.7087,2964.0365,2385335507,92964487548.0,1.462582,-2.710081,0.0
2022-08-22,2870.4618,2919.6725,2837.1436,2914.9932,2883.7087,1974013698,83230724358.0,1.210378,1.08487,0.0
2022-08-23,2909.3488,2968.0626,2909.2812,2932.2606,2914.9932,1529200319,71187046596.0,0.937997,0.592365,0.0
2022-08-24,2953.7889,2956.3815,2824.5379,2829.8139,2932.2606,1502847096,73547488210.0,0.920633,-3.493779,0.0
2022-08-25,2841.3381,2846.9792,2757.9296,2793.8064,2829.8139,1371037740,61202584124.0,0.842604,-1.272433,0.0
2022-08-26,2800.3864,2810.1802,2757.2392,2763.0456,2793.8064,1306596425,54516524845.0,0.804049,-1.101035,0.0
2022-08-29,2718.2906,2781.7454,2714.4391,2765.6099,2763.0456,1166432667,49930161829.0,0.607413,0.092807,0.0
2022-08-30,2768.7635,2773.4192,2722.4252,2732.4871,2765.6099,1034103457,47064778065.0,0.538506,-1.197667,0.0
2022-08-31,2717.3216,2737.0485,2628.4076,2642.5283,2732.4871,1501535314,68719855861.0,0.78192,-3.292195,0.0
2022-09-01,2639.378,2665.7636,2621.9938,2625.03,2642.5283,1034679474,44907408494.0,0.538805,-0.66218,0.0
2022-09-02,2637.8176,2641.2183,2586.6582,2602.2574,2625.03,999462388,41392130897.0,0.520466,-0.867518,0.0
2022-09-05,2595.3549,2639.8894,2594.2213,2620.9366,2602.2574,1027418145,41317838338.0,0.535022,0.717808,0.0
2022-09-06,2632.5168,2678.4639,2574.7392,2675.52,2620.9366,1359307987,66900636514.0,0.70785,2.082591,0.0
2022-09-07,2656.2773,2737.6247,2652.5317,2713.4258,2675.52,1289755726,60524075006.0,0.671631,1.416764,0.0
2022-09-08,2714.4715,2720.1935,2672.6723,2676.1029,2713.4258,1114906221,46406678340.0,0.580596,-1.37549,0.0
2022-09-09,2681.4091,2683.7823,2641.2482,2673.1086,2676.1029,952552722,40291814945.0,0.496049,-0.11189,0.0
2022-09-13,2694.5222,2698.1513,2636.5207,2670.0511,2673.1086,937158124,36426780592.0,0.488032,-0.11438,0.0
2022-09-14,2631.2827,2659.2856,2595.4878,2611.2571,2670.0511,959366175,42852659148.0,0.499597,-2.20198,0.0
2022-09-15,2621.4634,2625.475,2468.2984,2483.5842,2611.2571,1636166970,67746713129.0,0.852046,-4.889327,0.0
2022-09-16,2477.2378,2503.9759,2448.1159,2448.1159,2483.5842,1260359617,44097005736.0,0.65632,-1.428109,0.0
2022-09-19,2445.4288,2481.3765,2435.2489,2448.4821,2448.1159,946663353,37576151898.0,0.492957,0.014958,0.0
2022-09-20,2473.46,2539.1427,2473.1096,2498.8815,2448.4821,935135137,43677809658.0,0.486954,2.058394,0.0
2022-09-21,2487.5935,2506.07,2466.8096,2485.2632,2498.8815,855974669,32335551575.0,0.445722,-0.544976,0.0
2022-09-22,2466.3155,2509.9053,2439.7741,2481.7045,2485.2632,758111481,32232318846.0,0.394763,-0.143192,0.0
2022-09-23,2483.0869,2510.0636,2442.7968,2467.6862,2481.7045,882782284,34972803095.0,0.459681,-0.564866,0.0
2022-09-26,2448.3547,2538.0134,2445.9443,2496.6379,2467.6862,1002095200,44827819034.0,0.521661,1.173233,0.0
2022-09-27,2508.1166,2521.9345,2473.313,2504.7533,2496.6379,951800038,37010354125.0,0.495038,0.325053,0.0
2022-09-28,2505.4995,2512.7251,2426.5661,2426.7548,2504.7533,981278395,38088574356.0,0.51037,-3.114019,0.0
2022-09-29,2456.9748,2475.6308,2424.4239,2457.5883,2426.7548,950822365,37387676534.0,0.49453,1.270565,0.0
2022-09-30,2451.5048,2455.7193,2389.1009,2389.5259,2457.5883,870339698,36239961441.0,0.45267,-2.769479,0.0
2022-10-10,2392.1652,2414.3521,2342.9172,2349.6013,2389.5259,955639304,35166998394.0,0.497025,-1.670817,0.0
2022-10-11,2370.5297,2420.7171,2366.3001,2406.6683,2349.6013,1138763949,42465121504.0,0.592268,2.428795,0.0
2022-10-12,2408.619,2492.7449,2365.3667,2492.7449,2406.6683,1285012203,54200809268.0,0.668188,3.576588,0.0
2022-10-13,2472.9672,2519.0927,2466.8546,2471.5384,2492.7449,1092835135,44110747670.0,0.568259,-0.850729,0.0
2022-10-14,2503.6968,2569.2354,2462.1039,2540.8903,2471.5384,1430134013,64198519781.0,0.743649,2.806022,0.0
2022-10-17,2516.1078,2522.5623,2468.5182,2508.4207,2540.8903,1163513394,45813808721.0,0.60501,-1.277883,0.0
2022-10-18,2519.0836,2545.0473,2496.1921,2510.0473,2508.4207,1037374351,40042152383.0,0.539406,0.064846,0.0
2022-10-19,2503.6902,2549.6589,2493.6689,2495.516,2510.0473,984984963,43533301430.0,0.512165,-0.578925,0.0
2022-10-20,2467.3217,2469.4812,2400.3564,2426.9067,2495.516,1052353676,45206308218.0,0.547195,-2.749303,0.0
2022-10-21,2418.7534,2452.5396,2408.292,2430.7121,2426.9067,1065827706,36723094825.0,0.0,0.1568,0.0
2022-10-24,2422.2262,2442.8908,2359.3918,2378.5084,2430.7121,1226513195,44324231136.0,0.637753,-2.147671,0.0
2022-10-25,2374.8258,2446.9323,2361.4015,2419.2348,2378.5084,1110714926,45251574902.0,0.577537,1.712266,0.0
2022-10-26,2429.4582,2466.7312,2405.8621,2451.5755,2419.2348,1039620047,45873348077.0,0.54057,1.336815,0.0
2022-10-27,2472.1029,2511.5487,2415.4497,2415.4524,2451.5755,1348564870,55441861963.0,0.701211,-1.473465,0.0
2022-10-28,2401.1502,2407.3475,2318.5238,2325.0991,2415.4524,1328457079,51889509669.0,0.690756,-3.740637,0.0
2022-10-31,2302.5465,2345.799,2292.1527,2304.885,2325.0991,1202040261,47420711674.0,0.625023,-0.869387,0.0
2022-11-01,2314.211,2386.0241,2308.169,2386.0241,2304.885,1405660418,54036658174.0,0.730899,3.52031,0.0
2022-11-02,2372.6355,2435.2834,2366.2854,2424.069,2386.0241,1268683086,49916861709.0,0.659666,1.594489,0.0
2022-11-03,2411.7579,2453.3047,2400.381,2410.3306,2424.069,1153795919,46749374381.0,0.599929,-0.56675,0.0
2022-11-04,2413.874,2525.4654,2413.5828,2520.1174,2410.3306,1659441714,68293697655.0,0.862837,4.554844,0.0
2022-11-07,2522.3295,2549.5153,2507.8597,2526.7369,2520.1174,1357688388,55888371036.0,0.705911,0.262666,0.0
2022-11-08,2525.733,2548.1144,2481.2512,2506.4958,2526.7369,1109004937,48197586712.0,0.576611,-0.801077,0.0
2022-11-09,2500.9337,2501.9629,2453.44,2456.2807,2506.4958,885383968,38080783728.0,0.460343,-2.003399,0.0
2022-11-10,2435.8515,2444.3348,2388.1612,2397.9437,2456.2807,915694019,40223385947.0,0.47611,-2.375014,0.0
2022-11-11,2475.6693,2479.3371,2416.0724,2437.7042,2397.9437,1412273924,52243803530.0,0.734226,1.658108,0.0
2022-11-14,2434.5899,2448.5732,2349.9692,2361.6302,2437.7042,1258676199,51438909308.0,0.654346,-3.120723,0.0
2022-11-15,2362.3327,2415.7004,2353.5624,2414.6038,2361.6302,1282406381,49960500241.0,0.666676,2.243095,0.0
2022-11-16,2408.4686,2411.4784,2366.6561,2371.1163,2414.6038,1148809930,40610882228.0,0.596901,-1.80102,0.0
2022-11-17,2361.2868,2361.2868,2311.0769,2336.2605,2371.1163,1016473501,42139018969.0,0.528141,-1.470016,0.0
2022-11-18,2343.4339,2369.1921,2310.6586,2339.5909,2336.2605,1042598920,43648279685.0,0.541716,0.142553,0.0
2022-11-21,2329.0809,2362.7696,2321.6406,2354.1407,2339.5909,897642599,33683281233.0,0.466398,0.621895,0.0
2022-11-22,2340.7317,2340.7317,2300.6698,2306.4273,2354.1407,1137590326,35718733243.0,0.59107,-2.026786,0.0
2022-11-23,2295.8647,2359.8658,2293.5477,2347.5341,2306.4273,1243409337,44820550647.0,0.646046,1.782272,0.0
2022-11-24,2355.21,2373.841,2341.3871,2344.8703,2347.5341,935838668,36045038182.0,0.48624,-0.113472,0.0
2022-11-25,2330.0351,2330.0351,2301.3219,2303.4404,2344.8703,906569362,30117298556.0,0.471031,-1.766831,0.0
2022-11-28,2253.5233,2290.5716,2249.4391,2287.8033,2303.4404,1093393971,34476703623.0,0.5681,-0.678858,0.0
2022-11-29,2289.3878,2302.9024,2267.8508,2289.3328,2287.8033,1135571538,36153133812.0,0.586464,0.066855,0.0
2022-11-30,2289.146,2312.3619,2281.5116,2308.8011,2289.3328,1134185597,36731772616.0,0.585748,0.850392,0.0
2022-12-01,2343.8489,2367.4223,2335.5013,2343.2299,2308.8011,1229790383,49089272051.0,0.635123,1.491198,0.0
2022-12-02,2339.8398,2379.8256,2334.6582,2354.4746,2343.2299,1060194512,40410390191.0,0.547536,0.47988,0.0
2022-12-05,2348.2788,2349.6325,2306.9368,2317.9159,2354.4746,1468577595,48455492103.0,0.758445,-1.552733,0.0
2022-12-06,2308.4098,2347.6996,2286.3349,2323.4692,2317.9159,1241376312,48811950296.0,0.641107,0.239582,0.0
2022-12-07,2313.8146,2375.372,2313.8146,2351.3773,2323.4692,1366032938,55672546000.0,0.705485,1.201139,0.0
2022-12-08,2346.9937,2386.4463,2338.3976,2358.5333,2351.3773,1065536260,39861122603.0,0.550294,0.304332,0.0
2022-12-09,2356.7791,2363.4724,2339.9553,2352.7339,2358.5333,1425089716,43582752310.0,0.735985,-0.24589,0.0
2022-12-12,2337.7076,2346.4001,2314.5367,2317.7462,2352.7339,1061317145,34199114932.0,0.578325,-1.487108,0.0
2022-12-13,2317.137,2323.0575,2270.6036,2272.0737,2317.7462,877533842,35767529516.0,0.478179,-1.970557,0.0
2022-12-14,2277.1923,2288.5731,2247.9585,2256.6751,2272.0737,747354291,29862192657.0,0.407243,-0.677733,0.0
2022-12-15,2251.5463,2304.2075,2247.6749,2303.8824,2256.6751,787076635,36583057743.0,0.428871,2.091896,0.0
2022-12-16,2288.5001,2296.5333,2255.0223,2270.8963,2303.8824,763621864,30249930111.0,0.41609,-1.431761,0.0
2022-12-19,2266.3254,2312.1315,2262.3044,2268.5462,2270.8963,876517896,31829401737.0,0.477604,-0.103488,0.0
2022-12-20,2264.407,2272.6847,2239.3427,2244.7953,2268.5462,639726353,26921272954.0,0.348558,-1.046966,0.0
2022-12-21,2244.3157,2245.5683,2211.1908,2217.7294,2244.7953,616949729,23962469391.0,0.336148,-1.205718,0.0
2022-12-22,2230.6639,2231.4971,2160.2274,2167.8686,2217.7294,891362729,34315128818.0,0.485663,-2.248282,0.0
2022-12-23,2151.7233,2165.6126,2130.1735,2145.3711,2167.8686,623103322,26609865612.0,0.339494,-1.03777,0.0
2022-12-26,2143.9529,2230.8245,2143.9529,2226.3127,2145.3711,824346685,37838937647.0,0.44914,3.772848,0.0
2022-12-27,2227.3819,2254.3093,2222.4522,2250.7697,2226.3127,715943194,32286429280.0,0.390048,1.098543,0.0
2022-12-28,2232.0125,2246.7929,2205.5853,2240.1972,2250.7697,1016115238,38430152275.0,0.553583,-0.469728,0.0
2022-12-29,2234.6625,2258.107,2230.7144,2236.6043,2240.1972,741523050,28656809988.0,0.403984,-0.160383,0.0
2022-12-30,2250.0694,2265.1932,2230.4032,2230.4032,2236.6043,773930911,30726289501.0,0.421639,-0.277255,0.0
2023-01-03,2223.9524,2250.4519,2191.1514,2244.4331,2230.4032,1120886428,40086362816.0,0.610661,0.62903,0.0
2023-01-04,2238.0185,2238.5447,2187.6731,2197.1738,2244.4331,892292097,40345801267.0,0.485687,-2.105623,0.0
2023-01-05,2205.134,2264.1704,2198.8971,2253.5284,2197.1738,1069085976,48802663025.0,0.581919,2.564868,0.0
2023-01-06,2255.0496,2352.7546,2255.0496,2321.7117,2253.5284,1448571187,63844943848.0,0.788478,3.025624,0.0
2023-01-09,2334.7053,2358.3078,2317.1843,2324.8892,2321.7117,1143116551,49556892669.0,0.622204,0.13686,0.0
2023-01-10,2335.788,2355.7385,2313.2307,2344.7582,2324.8892,1033262949,46672687122.0,0.56241,0.854621,0.0
2023-01-11,2344.6625,2357.0974,2315.7566,2316.8526,2344.7582,896704775,39253797263.0,0.488081,-1.190127,0.0
2023-01-12,2330.5915,2361.0641,2328.8695,2341.1682,2316.8526,964888560,42898720774.0,0.525193,1.04951,0.0
2023-01-13,2364.2365,2368.4844,2315.0871,2343.6277,2341.1682,959022831,46639251353.0,0.521774,0.105054,0.0
2023-01-16,2336.0454,2373.2353,2321.1886,2356.1946,2343.6277,1160999645,48765801318.0,0.631663,0.536216,0.0
2023-01-17,2360.2647,2377.8943,2353.8838,2364.1368,2356.1946,797661393,33100313507.0,0.433982,0.337077,0.0
2023-01-18,2374.1703,2386.1758,2360.6968,2375.3607,2364.1368,730385647,31146071263.0,0.39738,0.474757,0.0
2023-01-19,2367.6154,2374.6579,2353.7372,2364.7075,2375.3607,795911058,29848923874.0,0.43303,-0.448488,0.0
2023-01-20,2375.3411,2415.1715,2371.0221,2415.1715,2364.7075,1256738669,47881261967.0,0.683737,2.134048,0.0
2023-01-30,2486.2997,2498.9524,2456.8841,2458.8389,2415.1715,1515724512,66986355378.0,0.823561,1.808046,0.0
2023-01-31,2451.1008,2479.3036,2448.4436,2456.9732,2458.8389,1037873113,43537442081.0,0.563923,-0.075877,0.0
2023-02-01,2467.8826,2483.8198,2440.8482,2471.1049,2456.9732,1187701438,50085028169.0,0.645331,0.575167,0.0
2023-02-02,2473.4845,2474.9677,2441.3855,2447.8538,2471.1049,1097700631,43600666855.0,0.59643,-0.940919,0.0
2023-02-03,2439.5875,2441.1081,2381.0508,2406.6324,2447.8538,1027755045,40445034638.0,0.558425,-1.683981,0.0
2023-02-06,2393.2425,2395.4871,2363.9721,2384.9148,2406.6324,778305741,32103344445.0,0.422888,-0.902406,0.0
2023-02-07,2388.4905,2399.1863,2366.9832,2381.4302,2384.9148,786096211,32061329836.0,0.427121,-0.14611,0.0
2023-02-08,2384.0449,2399.71,2372.8231,2376.147,2381.4302,851401673,31726253138.0,0.462604,-0.22185,0.0
