date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-30,3740.1524,3792.4918,3737.7632,3778.3596,3712.6782,2954265464,48896264433.56,1.43405,1.769111,0.0
2022-05-31,3778.1933,3840.3172,3762.6419,3832.5094,3778.3596,3299996232,51953755133.68,1.601873,1.433156,0.0
2022-06-01,3836.363,3843.0704,3801.3756,3826.4572,3832.5094,3136746059,46975620600.75,1.522629,-0.157917,0.0
2022-06-02,3800.2853,3829.212,3797.6662,3824.2443,3826.4572,3240486137,44064976939.1,1.572986,-0.057832,0.0
2022-06-06,3827.8447,3886.2999,3789.4912,3886.031,3824.2443,3893399310,58876661843.01,1.889921,1.615658,0.0
2022-06-07,3876.2394,3921.6966,3865.1683,3899.0137,3886.031,3288631359,50233580272.04,1.595679,0.334086,0.0
2022-06-08,3908.2155,3960.2336,3894.2951,3960.2336,3899.0137,3583564548,58189363988.16,1.738781,1.570138,0.0
2022-06-09,3966.3918,3978.639,3910.1019,3920.6212,3960.2336,3836634318,57374113589.43,1.861573,-1.000254,0.0
2022-06-10,3892.827,4003.5566,3891.2825,3995.3409,3920.6212,4375453153,66842249052.45,2.123014,1.905813,0.0
2022-06-13,3962.0119,3996.0637,3921.121,3958.8371,3995.3409,4612335430,71021941503.02,2.235828,-0.913659,0.0
2022-06-14,3908.1447,4004.7335,3882.3142,4003.3147,3958.8371,5027458218,76240004894.52,2.437059,1.123502,0.0
2022-06-15,4010.9843,4114.6424,4000.8568,4050.0608,4003.3147,5393280136,88091100646.83,2.614391,1.167685,0.0
2022-06-16,4055.8954,4082.7939,4007.9405,4021.4673,4050.0608,4171773293,62455449605.64,2.021969,-0.706002,0.0
2022-06-17,3986.9593,4076.1928,3986.9593,4071.361,4021.4673,3848381832,63776588680.86,1.865228,1.240684,0.0
2022-06-20,4086.1452,4135.1208,4051.2592,4096.3777,4071.361,4140039000,67882094413.53,2.006588,0.614455,0.0
2022-06-21,4082.4701,4117.7131,4034.2461,4075.1626,4096.3777,3685304236,59875073099.21,1.786188,-0.517899,0.0
2022-06-22,4079.693,4083.4598,4002.4882,4007.7849,4075.1626,3036043507,49402852922.66,1.470266,-1.653375,0.0
2022-06-23,4016.0327,4092.2106,4000.6258,4092.2106,4007.7849,3750256915,62820204243.38,1.816138,2.106543,0.0
2022-06-24,4103.872,4147.6291,4083.5464,4140.7221,4092.2106,4258539256,70447633906.8,2.062284,1.18546,0.0
2022-06-27,4161.6674,4258.5981,4161.6674,4228.9376,4140.7221,4891585785,80806669489.3,2.34793,2.130438,0.0
2022-06-28,4222.0331,4309.9517,4216.8474,4306.6371,4228.9376,4883189009,79691077495.52,2.340489,1.837329,0.0
2022-06-29,4293.7515,4314.4109,4204.7327,4216.275,4306.6371,5559595961,92950853381.84,2.664688,-2.098206,0.0
2022-06-30,4212.7597,4347.7777,4212.7597,4313.2035,4216.275,4652587332,80913000483.38,2.229963,2.298913,0.0
2022-07-01,4306.442,4318.0629,4246.3188,4307.5168,4313.2035,4070952238,66273793184.95,1.951188,-0.131844,0.0
2022-07-04,4292.8582,4312.6406,4266.4973,4310.9494,4307.5168,3939794739,64599834232.41,1.888166,0.079689,0.0
2022-07-05,4319.4509,4336.6424,4241.3591,4288.2463,4310.9494,4337813943,67202398568.88,2.078918,-0.526638,0.0
2022-07-06,4262.1424,4270.6967,4170.0346,4201.6709,4288.2463,3847863469,60820269532.25,1.844107,-2.0189,0.0
2022-07-07,4198.4091,4227.808,4156.4058,4219.5241,4201.6709,3693899703,68184502316.73,1.772724,0.424907,0.0
2022-07-08,4241.4504,4257.7649,4211.6924,4219.3142,4219.5241,3227101065,55582392992.05,1.548705,-0.004974,0.0
2022-07-11,4189.7314,4189.7314,4105.0456,4143.3473,4219.3142,3185509453,56001779627.3,1.528745,-1.800456,0.0
2022-07-12,4132.3891,4173.9423,4087.427,4115.7765,4143.3473,2997488677,61261726683.62,1.437291,-0.665423,0.0
2022-07-13,4109.247,4145.9875,4097.9054,4124.0415,4115.7765,3079115921,56027883698.86,1.476429,0.200813,0.0
2022-07-14,4101.5945,4123.9999,4074.8311,4097.9069,4124.0415,3154120903,55239826728.84,1.512393,-0.633713,0.0
2022-07-15,4100.8739,4174.5767,4078.4569,4083.6237,4097.9069,3865405725,72282440390.09,1.853453,-0.348549,0.0
2022-07-18,4095.4678,4108.5215,4035.5857,4103.4533,4083.6237,3341259934,55750728307.04,1.602126,0.485588,0.0
2022-07-19,4099.0561,4120.8511,4080.8319,4114.5496,4103.4533,3099898294,51136836045.45,1.486394,0.270414,0.0
2022-07-20,4133.6008,4146.7028,4114.0684,4133.8552,4114.5496,2630471300,41622630505.84,1.261305,0.469203,0.0
2022-07-21,4120.757,4120.757,4064.4409,4066.2267,4133.8552,3165905631,49290611179.21,1.518044,-1.635967,0.0
2022-07-22,4071.9962,4102.5305,4030.1123,4062.6671,4066.2267,2848058347,44047541986.85,1.365606,-0.087541,0.0
2022-07-25,4065.8813,4069.3541,4039.6029,4055.3179,4062.6671,2929283290,44043502336.36,0.0,-0.180896,0.0
2022-07-26,4061.8606,4115.0333,4061.8606,4100.5473,4055.3179,2658258581,41139599207.64,1.274599,1.115311,0.0
2022-07-27,4082.4309,4100.7229,4068.4797,4076.3892,4100.5473,2774164722,41044763996.77,1.328378,-0.589143,0.0
2022-07-28,4090.9746,4110.6402,4070.1894,4078.3003,4076.3892,3142527763,44434764619.54,1.504765,0.046882,0.0
2022-07-29,4070.3993,4073.4363,3985.8702,3996.6986,4078.3003,3238133616,52961746208.77,1.550545,-2.000875,0.0
2022-08-01,3989.0191,4027.2929,3973.2837,4013.482,3996.6986,3185787983,54065193064.29,0.0,0.419932,0.0
2022-08-02,3971.1708,3971.1708,3884.6411,3915.9802,4013.482,4027383521,59486362497.72,1.928468,-2.429357,0.0
2022-08-03,3919.815,3972.9559,3867.7863,3876.566,3915.9802,3545551123,55738256451.61,1.697748,-1.006496,0.0
2022-08-04,3893.9378,3912.5377,3859.0657,3912.5377,3876.566,2666600875,42296030955.62,1.276873,0.927927,0.0
2022-08-05,3907.5687,3936.3245,3875.5406,3934.2564,3912.5377,2649917665,40622348896.01,1.268884,0.555105,0.0
2022-08-08,3914.3732,3945.5334,3908.3009,3931.4358,3934.2564,2280531787,35781728208.97,1.091988,-0.071693,0.0
2022-08-09,3922.5739,3929.5573,3911.5375,3917.6763,3931.4358,2452199560,36425036501.55,1.172787,-0.349987,0.0
2022-08-10,3909.7931,3923.7654,3855.0538,3875.9419,3917.6763,2686640961,45720941859.74,1.284911,-1.065285,0.0
2022-08-11,3891.471,3941.9035,3880.5872,3940.8818,3875.9419,2904442588,45003956722.64,1.389076,1.675461,0.0
2022-08-12,3937.2489,3964.2006,3924.761,3954.5452,3940.8818,2907677764,39777699233.92,1.390624,0.346709,0.0
2022-08-15,3937.3632,3975.757,3926.135,3935.6424,3954.5452,2879376308,43167969523.6,1.377088,-0.478002,0.0
2022-08-16,3940.9369,3958.9877,3928.8135,3942.9412,3935.6424,2767138936,41181300595.94,1.323839,0.185454,0.0
2022-08-17,3946.1686,3983.8306,3912.2162,3980.9991,3942.9412,2965032100,47442475252.36,1.418514,0.965216,0.0
2022-08-18,3967.5241,3967.5241,3917.8163,3930.8533,3980.9991,2802954142,44635695421.88,1.340955,-1.259629,0.0
2022-08-19,3921.1326,3951.0785,3914.4938,3914.672,3930.8533,3034593984,44427594196.97,1.451773,-0.411649,0.0
2022-08-22,3899.4041,3941.5084,3882.8945,3939.8507,3914.672,2979039972,45017766065.39,1.42442,0.643188,0.0
2022-08-23,3932.0062,3938.7092,3882.2532,3898.3644,3939.8507,2888838269,42444261658.88,1.381283,-1.052992,0.0
2022-08-24,3897.1803,3900.5106,3828.416,3830.7321,3898.3644,3632913309,52762459179.28,1.737087,-1.734889,0.0
2022-08-25,3829.7052,3871.6705,3810.4001,3870.0261,3830.7321,3755944804,50940101083.43,1.795812,1.025757,0.0
2022-08-26,3887.4469,3918.366,3876.1016,3885.0639,3870.0261,3480890768,49537450991.28,1.664074,0.388571,0.0
2022-08-29,3857.0593,3883.0816,3832.7371,3854.4069,3885.0639,3169839833,46235460864.77,1.515377,-0.789099,0.0
2022-08-30,3850.7796,3854.9699,3813.7993,3835.1773,3854.4069,2976806313,42392737182.4,1.423159,-0.498899,0.0
2022-08-31,3817.7696,3873.0623,3816.1036,3842.8522,3835.1773,3975059407,64784113966.51,1.900411,0.200119,0.0
2022-09-01,3826.2181,3860.7029,3802.0287,3807.5229,3842.8522,2935125806,44532824194.32,1.403234,-0.919351,0.0
2022-09-02,3816.9403,3820.1426,3761.6244,3784.43,3807.5229,2519747336,37487037122.24,1.204648,-0.606507,0.0
2022-09-05,3757.4343,3767.8322,3726.6586,3764.5174,3784.43,2609219162,43659524441.06,1.247423,-0.526172,0.0
2022-09-06,3771.3334,3813.9467,3768.2276,3813.8472,3764.5174,2917958644,43141838224.23,1.395026,1.310388,0.0
2022-09-07,3795.1537,3812.2119,3778.672,3802.625,3813.8472,3226315583,44218072254.38,1.542447,-0.294249,0.0
2022-09-08,3811.2632,3827.4581,3805.9687,3808.7239,3802.625,3159079159,43405162859.12,1.510302,0.160387,0.0
2022-09-09,3813.3039,3872.1784,3805.8652,3866.9415,3808.7239,3109539785,45809598329.73,1.486618,1.528533,0.0
2022-09-13,3890.1136,3922.3475,3873.4612,3908.6469,3866.9415,2979978916,46188898666.64,1.424463,1.078511,0.0
2022-09-14,3856.2313,3888.9439,3838.7061,3857.7156,3908.6469,2665670916,38100911204.55,1.274221,-1.303042,0.0
2022-09-15,3877.5336,3904.4121,3816.927,3850.7105,3857.7156,3396117339,50593654762.53,1.623382,-0.181587,0.0
2022-09-16,3834.8751,3835.1251,3745.4493,3745.4493,3850.7105,3089514245,41421546302.27,1.476822,-2.733553,0.0
2022-09-19,3745.7005,3795.6657,3729.4486,3760.9099,3745.4493,2483437862,34544455848.45,1.165998,0.412784,0.0
2022-09-20,3782.1543,3800.0172,3755.5927,3788.1782,3760.9099,2439206464,35404272790.13,1.14523,0.725045,0.0
2022-09-21,3778.3283,3796.9282,3745.5861,3783.0673,3788.1782,2500400648,33322954106.22,1.173961,-0.134917,0.0
2022-09-22,3753.2615,3768.563,3733.5489,3736.1023,3783.0673,2591704137,35796106271.21,1.216829,-1.241453,0.0
2022-09-23,3727.107,3755.9091,3692.6353,3716.4626,3736.1023,2594246028,34308100811.82,1.218022,-0.525674,0.0
2022-09-26,3688.8199,3757.4648,3687.1431,3703.4826,3716.4626,2594056727,37102669546.21,1.217933,-0.349257,0.0
2022-09-27,3716.5469,3789.1917,3694.5668,3787.4202,3703.4826,2603674474,37989552400.13,1.222449,2.266451,0.0
2022-09-28,3774.5721,3778.4068,3719.7029,3720.0178,3787.4202,2634502032,35910942309.27,1.236923,-1.779639,0.0
2022-09-29,3769.6206,3769.6206,3686.7154,3703.656,3720.0178,2335439754,31229692447.78,1.086435,-0.439831,0.0
2022-09-30,3716.8426,3738.1024,3677.1566,3688.6652,3703.656,2177855767,32342951973.3,1.013127,-0.404757,0.0
2022-10-10,3690.2787,3695.2766,3565.8019,3573.251,3688.6652,2395640654,35518109246.04,1.11444,-3.128888,0.0
2022-10-11,3576.1734,3587.9999,3542.3631,3576.3102,3573.251,1912086519,27838942666.57,0.889493,0.085614,0.0
2022-10-12,3570.7416,3610.0333,3494.9512,3610.0333,3576.3102,2384725237,33620499601.33,1.109362,0.942958,0.0
2022-10-13,3584.2908,3598.5565,3558.7355,3565.542,3610.0333,2515262894,33369974421.41,1.170087,-1.232435,0.0
2022-10-14,3587.6737,3658.9296,3587.6737,3641.5973,3565.542,2571522803,37734972159.78,1.196259,2.133064,0.0
2022-10-17,3620.0158,3620.3376,3580.6174,3617.3621,3641.5973,2513450275,34436745288.74,1.169244,-0.66551,0.0
2022-10-18,3644.9922,3666.4809,3617.6027,3630.2357,3617.3621,2495837080,37165742852.61,1.161051,0.355884,0.0
2022-10-19,3618.2644,3621.8583,3546.0586,3547.3594,3630.2357,2343671327,37174706114.46,1.090264,-2.282945,0.0
2022-10-20,3517.821,3572.0379,3500.2449,3530.2577,3547.3594,2418028338,33570667514.2,1.124854,-0.482097,0.0
2022-10-21,3532.4492,3537.128,3491.3513,3506.4764,3530.2577,1969720267,27035380834.0,0.0,-0.673642,0.0
2022-10-24,3490.4389,3509.4492,3374.5061,3388.6436,3506.4764,2733771588,44034063544.85,1.271736,-3.360433,0.0
2022-10-25,3360.884,3421.374,3341.7251,3382.6867,3388.6436,2363397119,35512600564.81,1.09944,-0.17579,0.0
2022-10-26,3389.2339,3433.4847,3379.2094,3394.0335,3382.6867,2700769355,39723843598.0,1.256384,0.335438,0.0
2022-10-27,3405.6229,3418.5929,3336.8064,3339.9976,3394.0335,2531447391,40977720314.35,1.177616,-1.592085,0.0
2022-10-28,3331.3279,3344.9777,3260.8205,3270.4634,3339.9976,2922955083,44275506113.57,1.359744,-2.081864,0.0
2022-10-31,3229.5683,3260.4923,3197.747,3218.7869,3270.4634,2637507579,40084760697.42,1.226955,-1.580097,0.0
2022-11-01,3234.1077,3362.2247,3229.7149,3362.2247,3218.7869,2883282462,47132259754.85,1.341288,4.456269,0.0
2022-11-02,3347.4919,3442.8754,3336.9855,3403.7511,3362.2247,3253324638,50838030683.11,1.51343,1.235087,0.0
2022-11-03,3363.221,3390.5285,3357.284,3378.2875,3403.7511,2518639444,36387774162.29,1.171658,-0.748104,0.0
2022-11-04,3378.2298,3531.9287,3378.2298,3512.3055,3378.2875,3568579832,56839736260.7,1.660235,3.96704,0.0
2022-11-07,3499.9791,3551.2252,3490.1718,3529.7176,3512.3055,3501641716,46836379827.45,1.629476,0.495746,0.0
2022-11-08,3527.6771,3541.2213,3469.0114,3497.1128,3529.7176,2564549627,35863306219.17,1.193404,-0.923723,0.0
2022-11-09,3511.2485,3534.4569,3474.6444,3480.4117,3497.1128,2425327269,33219165335.93,1.128617,-0.477568,0.0
2022-11-10,3451.2255,3482.7948,3435.0616,3468.8703,3480.4117,2266513477,32714819725.95,1.054714,-0.33161,0.0
2022-11-11,3570.2489,3612.2064,3521.5862,3582.2125,3468.8703,4314676606,62766835053.27,2.007819,3.26741,0.0
2022-11-14,3605.4304,3660.2302,3580.2253,3590.4144,3582.2125,3931760492,57319307087.47,1.82963,0.228962,0.0
2022-11-15,3582.1692,3655.569,3557.5574,3642.6107,3590.4144,3018454144,45378518822.55,1.404626,1.453768,0.0
2022-11-16,3636.6042,3657.059,3604.9555,3611.1336,3642.6107,2833500447,38331410322.15,1.318559,-0.864136,0.0
2022-11-17,3599.2994,3607.7945,3551.1121,3585.9312,3611.1336,2673053150,35987734061.35,1.244009,-0.697908,0.0
2022-11-18,3588.722,3606.576,3566.4488,3569.5725,3585.9312,2428272673,32610504350.45,1.130085,-0.456191,0.0
2022-11-21,3530.2856,3530.2856,3482.678,3520.2586,3569.5725,2199336758,30736173258.36,1.023542,-1.381507,0.0
2022-11-22,3521.2142,3566.1795,3507.6226,3521.5458,3520.2586,2071667803,28224262404.71,0.963981,0.036565,0.0
2022-11-23,3513.5676,3535.6878,3500.2941,3516.052,3521.5458,1920599526,25013022185.23,0.893686,-0.156005,0.0
2022-11-24,3543.456,3555.2028,3498.5217,3508.6549,3516.052,2064287673,27776189571.5,0.960547,-0.210381,0.0
2022-11-25,3509.0007,3555.2087,3494.3416,3538.0571,3508.6549,2452325678,32313678474.11,1.141107,0.837991,0.0
2022-11-28,3472.9988,3519.9524,3434.1998,3516.9273,3538.0571,2577869511,33752953788.07,1.199524,-0.597215,0.0
2022-11-29,3566.6828,3675.8437,3566.6828,3674.775,3516.9273,4070964348,58796561418.55,1.89425,4.488228,0.0
2022-11-30,3670.5126,3731.0871,3662.8765,3705.1605,3674.775,4297928692,59333243397.67,1.999858,0.826867,0.0
2022-12-01,3796.0943,3846.2173,3779.7593,3784.1252,3705.1605,4108455488,66091410338.01,1.911694,2.131209,0.0
2022-12-02,3770.6864,3778.4839,3733.0643,3741.6422,3784.1252,3214465593,44850812225.86,1.495714,-1.122664,0.0
2022-12-05,3804.4607,3838.4961,3793.988,3828.798,3741.6422,3852722195,52692022187.25,1.7927,2.329346,0.0
2022-12-06,3807.2558,3922.5571,3799.9073,3880.9658,3828.798,3304507464,52359038319.72,1.537611,1.362511,0.0
2022-12-07,3869.0651,3911.1592,3845.1063,3858.8143,3880.9658,3424782066,52609748780.02,1.593576,-0.570773,0.0
2022-12-08,3851.3483,3887.4586,3835.5747,3874.8219,3858.8143,2846239641,38711443669.66,1.324376,0.414832,0.0
2022-12-09,3875.8124,3977.6454,3872.566,3971.7039,3874.8219,3968748613,57399582747.91,1.846688,2.500296,0.0
2022-12-12,3947.6259,3949.3164,3878.7241,3881.9449,3971.7039,2922974022,44068653606.82,1.360081,-2.259962,0.0
2022-12-13,3884.1323,3920.9341,3869.4556,3904.2962,3881.9449,2504199415,35960265884.66,1.165222,0.575776,0.0
2022-12-14,3902.2908,3965.0947,3885.8995,3944.6113,3904.2962,2567039843,41836088660.67,1.193734,1.032583,0.0
2022-12-15,3942.3463,3957.1019,3891.1123,3922.9404,3944.6113,2622148243,39856511104.33,1.21936,-0.54938,0.0
2022-12-16,3901.7984,3944.3852,3901.2189,3937.4279,3922.9404,2433680504,35055551878.25,1.13168,0.369302,0.0
2022-12-19,3941.2332,3964.8689,3861.0852,3877.6396,3937.4279,2501232458,37066358500.94,1.163092,-1.518461,0.0
2022-12-20,3859.0433,3859.0433,3749.5707,3776.9545,3877.6396,2147226970,37596454936.57,0.998477,-2.596556,0.0
2022-12-21,3801.0066,3818.3352,3783.7196,3792.6224,3776.9545,1801027456,26580277132.86,0.837492,0.414829,0.0
2022-12-22,3820.4689,3866.065,3796.9466,3815.142,3792.6224,2326523694,36407066851.51,1.081851,0.593774,0.0
2022-12-23,3783.6766,3847.6915,3775.7858,3812.4877,3815.142,1832077302,30290170532.68,0.85193,-0.069573,0.0
2022-12-26,3810.3564,3825.0536,3784.5735,3806.0175,3812.4877,2527429550,33521199968.06,1.175274,-0.169711,0.0
2022-12-27,3826.1304,3867.6894,3819.1773,3856.4055,3806.0175,2659542860,36250730219.42,1.236709,1.323904,0.0
2022-12-28,3841.7202,3854.8287,3815.1006,3838.6617,3856.4055,2910100379,39880824144.35,1.347981,-0.460112,0.0
2022-12-29,3817.3326,3817.5553,3785.7317,3804.723,3838.6617,2383549479,35392932934.35,1.104078,-0.884128,0.0
2022-12-30,3821.1428,3842.9691,3812.0854,3836.0236,3804.723,2266657137,34253928405.47,1.049933,0.822677,0.0
2023-01-03,3830.1212,3840.9652,3785.3458,3836.7215,3836.0236,2563786242,37643575006.87,1.187565,0.018193,0.0
2023-01-04,3830.0813,3884.7855,3818.7763,3865.1489,3836.7215,2508054839,35803924439.61,1.161744,0.740929,0.0
2023-01-05,3890.7301,3983.7754,3890.0163,3973.3,3865.1489,2588183883,45852643825.37,1.198985,2.79811,0.0
2023-01-06,3985.8254,3993.7108,3957.9666,3979.9552,3973.3,2492857358,40864059072.43,1.153147,0.167498,0.0
2023-01-09,3998.0717,4041.054,3975.0798,4027.6819,3979.9552,2711315867,43662128411.03,1.254202,1.199177,0.0
2023-01-10,4024.3626,4038.1518,4004.8721,4024.513,4027.6819,2608814545,42950907340.44,1.206787,-0.078678,0.0
2023-01-11,4018.5624,4045.5627,3997.995,4021.7215,4024.513,2844841846,42383665743.68,1.315966,-0.069362,0.0
2023-01-12,4033.3186,4043.6998,4005.621,4019.0964,4021.7215,2394254607,39371164646.56,1.107512,-0.065273,0.0
2023-01-13,4018.7816,4089.6838,4018.7816,4089.6838,4019.0964,2243702469,40298826344.89,1.037871,1.7563,0.0
2023-01-16,4106.3802,4203.2527,4104.0531,4160.3414,4089.6838,2888531074,53576309307.13,1.33615,1.727703,0.0
2023-01-17,4162.1622,4163.4041,4109.8539,4132.7309,4160.3414,2211358005,37463697300.83,1.021902,-0.663659,0.0
2023-01-18,4146.2492,4187.1043,4130.4499,4137.7388,4132.7309,2161452194,35495050735.02,0.99884,0.121177,0.0
2023-01-19,4133.8041,4155.0953,4097.2829,4150.9428,4137.7388,1970419935,31487257967.15,0.910561,0.319111,0.0
2023-01-20,4169.0834,4204.3046,4168.1234,4184.7831,4150.9428,2480478332,38791360073.96,1.146267,0.815244,0.0
2023-01-30,4295.2709,4296.0459,4233.8529,4241.5603,4184.7831,3542276787,59423550284.25,1.63694,1.356754,0.0
2023-01-31,4242.2239,4256.2723,4173.9809,4181.1791,4241.5603,3002169713,48120714644.15,1.387348,-1.423561,0.0
2023-02-01,4186.8563,4234.8936,4164.89,4234.8936,4181.1791,3615239429,57026635256.36,1.670657,1.284674,0.0
2023-02-02,4249.4683,4258.1045,4205.0538,4235.9366,4234.8936,3512422573,50780658854.09,1.623144,0.024629,0.0
2023-02-03,4205.4407,4205.4407,4145.1715,4188.6713,4235.9366,2893450407,44318028683.49,1.337108,-1.115817,0.0
2023-02-06,4110.6754,4126.722,4075.9174,4105.2198,4188.6713,2733520294,44862737098.69,1.263125,-1.992314,0.0
2023-02-07,4117.1174,4142.3706,4108.4862,4133.4644,4105.2198,2539924862,36558751586.78,1.173667,0.688017,0.0
2023-02-08,4135.8658,4139.1461,4087.9771,4093.3702,4133.4644,2209071034,31785434003.27,1.020784,-0.96999,0.0
2023-02-09,4085.589,4166.6405,4081.6793,4166.6405,4093.3702,2246313619,37142462064.85,1.037993,1.789975,0.0
2023-02-10,4160.3921,4160.3921,4128.2232,4144.8722,4166.6405,2238895186,33839154463.5,1.034565,-0.522442,0.0
2023-02-13,4134.9199,4242.3039,4133.5325,4225.0994,4144.8722,2792838758,47455226574.04,1.290536,1.935577,0.0
2023-02-14,4228.1522,4239.152,4187.9622,4199.8763,4225.0994,2845330767,40768704923.49,1.314791,-0.596982,0.0
2023-02-15,4210.8156,4223.2918,4168.8732,4180.6436,4199.8763,2450194550,36212095325.38,1.132204,-0.457935,0.0
2023-02-16,4175.2523,4222.3092,4114.8136,4143.3279,4180.6436,3054474289,44804051167.91,1.411434,-0.892583,0.0
2023-02-17,4135.1669,4189.5711,4119.2173,4121.4602,4143.3279,2335792539,37188954878.96,0.0,-0.527781,0.0
2023-02-20,4135.8899,4231.9637,4122.087,4229.3243,4121.4602,3084259959,46970481380.22,1.425198,2.617133,0.0
2023-02-21,4236.0537,4244.6562,4206.8736,4236.686,4229.3243,2993658043,44798066908.62,1.383332,0.174063,0.0
2023-02-22,4213.0557,4239.0445,4198.1752,4208.6941,4236.686,2258433491,34946722551.1,1.043594,-0.660703,0.0
2023-02-23,4206.8987,4244.4017,4181.7941,4201.7655,4208.6941,2286378417,37092727638.43,1.056507,-0.164626,0.0
2023-02-24,4192.2783,4192.5081,4124.4717,4150.8268,4201.7655,1909909714,32221093459.19,0.882826,-1.212317,0.0
2023-02-27,4119.3345,4172.0024,4108.6753,4143.8145,4150.8268,1977059367,34198569814.91,0.913865,-0.168937,0.0
2023-02-28,4161.6927,4170.6673,4112.3555,4149.8785,4143.8145,1984612082,30728227857.33,0.917356,0.146339,0.0
2023-03-01,4150.97,4214.3668,4134.2047,4207.7159,4149.8785,2206783639,36809765565.7,1.020052,1.393713,0.0
2023-03-02,4193.5913,4209.5264,4184.6592,4191.8745,4207.7159,2653785725,38494040420.15,1.226671,-0.376485,0.0
2023-03-03,4206.6408,4221.6744,4166.1239,4193.4855,4191.8745,2322419228,34000824901.54,1.073386,0.038431,0.0
2023-03-06,4187.8027,4188.9108,4145.2786,4164.39,4193.4855,2737094316,41662518098.67,1.264784,-0.693826,0.0
2023-03-07,4157.2709,4168.8265,4086.9164,4088.3939,4164.39,2650706416,39996576242.48,1.224865,-1.824904,0.0
2023-03-08,4067.7975,4086.3314,4049.0685,4068.9032,4088.3939,1891240239,29901081958.04,0.873923,-0.476732,0.0
2023-03-09,4073.5374,4075.265,4012.3235,4043.7253,4068.9032,1747738549,28541447106.86,0.807612,-0.618788,0.0
2023-03-10,4012.3622,4030.7789,3963.6369,3963.7959,4043.7253,2091003801,34729914839.72,0.966232,-1.976628,0.0
2023-03-13,3957.657,4015.6705,3957.5597,4007.29,3963.7959,2068119197,32519110726.05,0.955657,1.097284,0.0
