date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-21,193.6982,193.7428,193.6953,193.7396,193.6375,4250270,396263409.98,,0.052727,0.0
2022-03-22,193.7598,193.7655,193.657,193.657,193.7396,2846210,213818418.61,,-0.042635,0.0
2022-03-23,193.6772,193.7055,193.6534,193.6933,193.657,1723140,148829492.89,,0.018744,0.0
2022-03-24,193.7135,193.7135,193.6138,193.6437,193.6933,1098100,68520412.81,,-0.025607,0.0
2022-03-25,193.6763,193.7048,193.6393,193.6569,193.6437,1729270,150148372.77,,0.006817,0.0
2022-03-28,193.7176,193.7355,193.6592,193.6688,193.6569,4004290,352837935.56,,0.006145,0.0
2022-03-29,193.6891,193.6998,193.6091,193.6258,193.6688,4030230,366770507.32,,-0.022203,0.0
2022-03-30,193.646,193.7112,193.646,193.7089,193.6258,2277720,165269546.03,,0.042918,0.0
2022-03-31,193.7352,193.831,193.7352,193.8251,193.7089,1577890,102333366.33,,0.059987,0.0
2022-04-01,193.8523,193.8702,193.8311,193.8624,193.8251,4654580,419067316.01,,0.019244,0.0
2022-04-06,193.9715,194.108,193.9715,194.0965,193.8624,1924040,167249043.58,,0.120756,0.0
2022-04-07,194.1166,194.1548,194.0897,194.0941,194.0965,1730650,148247634.96,,-0.001236,0.0
2022-04-08,194.1168,194.133,194.0977,194.1262,194.0941,5939380,571975335.31,,0.016538,0.0
2022-04-11,194.1864,194.193,194.144,194.1525,194.1262,5235860,512761847.12,,0.013548,0.0
2022-04-12,194.1726,194.19,194.0969,194.0969,194.1525,1806520,166526668.59,,-0.028637,0.0
2022-04-13,194.117,194.1578,194.0927,194.0927,194.0969,895390,79705942.62,,-0.002164,0.0
2022-04-14,194.1194,194.1439,194.1109,194.116,194.0927,2556272,239029954.6,,0.012005,0.0
2022-04-15,194.117,194.1486,194.109,194.1486,194.116,4706530,459343160.73,,0.016794,0.0
2022-04-18,194.2126,194.2428,194.1867,194.2311,194.1486,977370,87591898.38,,0.042493,0.0
2022-04-19,194.2512,194.2963,194.2512,194.2832,194.2311,2120610,198629549.78,,0.026824,0.0
2022-04-20,194.2886,194.3072,194.28,194.2998,194.2832,593882,49368164.88,,0.008544,0.0
2022-04-21,194.3199,194.3359,194.2677,194.3116,194.2998,1134130,99994534.29,,0.006073,0.0
2022-04-22,194.3352,194.3663,194.3204,194.3255,194.3116,1824192,170450567.77,,0.007153,0.0
2022-04-25,194.3948,194.4515,194.3606,194.3796,194.3255,2207172,211888544.75,,0.02784,0.0
2022-04-26,194.3997,194.4252,194.3997,194.4221,194.3796,5696830,555341491.09,,0.021864,0.0
2022-04-27,194.445,194.4695,194.4091,194.459,194.4221,1227600,115945985.44,,0.018979,0.0
2022-04-28,194.48,194.4929,194.4547,194.47,194.459,3156748,296198957.88,,0.005657,0.0
2022-04-29,194.4942,194.5752,194.4942,194.5627,194.47,1971016,114887975.75,,0.047668,0.0
2022-05-05,194.6845,194.7097,194.6839,194.6944,194.5627,1007850,92976620.24,,0.06769,0.0
2022-05-06,194.7144,194.7268,194.6989,194.7029,194.6944,1605010,149482753.79,,0.004366,0.0
2022-05-09,194.763,194.7766,194.7448,194.7662,194.7029,2272840,223550674.3,,0.032511,0.0
2022-05-10,194.7862,194.8032,194.7398,194.7572,194.7662,4005950,390390854.09,,-0.004621,0.0
2022-05-11,194.7772,194.8248,194.7368,194.741,194.7572,7096694,701165627.59,,-0.008318,0.0
2022-05-12,194.761,194.8141,194.761,194.789,194.741,895560,77950071.76,,0.024648,0.0
2022-05-13,194.809,194.8257,194.7514,194.7868,194.789,2480120,240233353.34,,-0.001129,0.0
2022-05-16,194.8469,195.0336,194.845,195.0332,194.7868,53822570,5438688694.67,,0.126497,0.0
2022-05-17,195.0533,195.1012,194.984,195.101,195.0332,48547186,4891425460.06,,0.034763,0.0
2022-05-18,195.121,195.1255,195.0758,195.098,195.101,33285924,3348771174.89,,-0.001538,0.0
2022-05-19,195.118,195.2257,195.118,195.2219,195.098,54642730,5489081796.63,,0.063507,0.0
2022-05-20,195.2419,195.2629,195.1827,195.2042,195.2219,23804500,2369033464.93,,-0.009067,0.0
2022-05-23,195.2643,195.3195,195.247,195.3136,195.2042,60833590,6138725189.0,,0.056044,0.0
2022-05-24,195.3336,195.4032,195.3336,195.3718,195.3136,33027820,3306529060.6,,0.029798,0.0
2022-05-25,195.3918,195.4553,195.3918,195.4518,195.3718,30459450,3061195395.82,,0.040948,0.0
2022-05-26,195.4718,195.5522,195.4718,195.5391,195.4518,39389450,3944431008.06,,0.044666,0.0
2022-05-27,195.5591,195.6593,195.5591,195.5989,195.5391,11635720,1153469054.0,,0.030582,0.0
2022-05-30,195.659,195.7327,195.659,195.7322,195.5989,45889370,4633698223.19,,0.06815,0.0
2022-05-31,195.7522,195.7984,195.7459,195.7899,195.7322,35154330,3530043100.21,,0.029479,0.0
2022-06-01,195.8095,195.8151,195.7744,195.7867,195.7899,35600703,3550853544.97,,-0.001634,0.0
2022-06-02,195.8108,195.8348,195.7948,195.8265,195.7867,22366790,2230514690.75,,0.020328,0.0
2022-06-06,195.9062,195.9249,195.8933,195.9012,195.8265,39958920,4000183330.62,,0.038146,0.0
2022-06-07,195.9211,195.9211,195.8861,195.8976,195.9012,32630640,3272380290.59,,-0.001838,0.0
2022-06-08,195.9175,195.9213,195.7594,195.8108,195.8976,35486500,3465166717.0,,-0.044309,0.0
2022-06-09,195.8307,195.84,195.7535,195.765,195.8108,43521100,4354665597.0,,-0.02339,0.0
2022-06-10,195.7849,195.8359,195.668,195.6831,195.765,19877600,1958412023.8,,-0.041836,0.0
2022-06-13,195.7429,195.8052,195.7429,195.7922,195.6831,55539000,5597481259.0,,0.055753,0.0
2022-06-14,195.8121,195.8257,195.7023,195.7077,195.7922,35641620,3570890485.0,,-0.043158,0.0
2022-06-15,195.7276,195.8103,195.7276,195.7937,195.7077,25079490,2518502294.74,,0.043943,0.0
2022-06-16,195.8136,195.8668,195.7643,195.7821,195.7937,31358950,3051798123.16,,-0.005925,0.0
2022-06-17,195.802,195.824,195.7585,195.7751,195.7821,8435980,804980201.15,,-0.003575,0.0
2022-06-20,195.8349,195.8503,195.8106,195.8185,195.7751,59470230,5972841082.0,,0.022168,0.0
2022-06-21,195.8385,195.8824,195.8385,195.8796,195.8185,25205850,2522086243.9,,0.031202,0.0
2022-06-22,195.8996,195.8999,195.8463,195.8491,195.8796,29899700,3001327597.2,,-0.015571,0.0
2022-06-23,195.869,195.869,195.8485,195.8612,195.8491,32548080,3270571684.0,,0.006178,0.0
2022-06-24,195.8811,195.8979,195.8339,195.8575,195.8612,14375390,1424602013.0,,-0.001889,0.0
2022-06-27,195.9173,195.9243,195.8911,195.9026,195.8575,56499140,5666385598.5,,0.023027,0.0
2022-06-28,195.9226,195.9488,195.9126,195.9286,195.9026,27179430,2667052519.3,,0.013272,0.0
2022-06-29,195.9486,195.9613,195.9057,195.9429,195.9286,60258000,6021494779.5,,0.007299,0.0
2022-06-30,195.9629,196.2198,195.9402,196.2198,195.9429,24858030,2469853194.4,,0.141317,0.0
2022-07-01,196.2482,196.3272,196.2482,196.3251,196.2198,23134970,2307530317.25,,0.053664,0.0
2022-07-04,196.3847,196.4183,196.3744,196.3747,196.3251,42428790,4270938120.2,,0.025264,0.0
2022-07-05,196.3946,196.4013,196.3614,196.3689,196.3747,34230270,3433441168.99,,-0.002954,0.0
2022-07-06,196.3882,196.426,196.3478,196.4186,196.3689,25557910,2571942401.73,,0.02531,0.0
2022-07-07,196.4512,196.4588,196.4309,196.4426,196.4186,54137930,5430449418.04,,0.012219,0.0
2022-07-08,196.4625,196.5355,196.4625,196.4859,196.4426,9895120,997987830.6,,0.022042,0.0
2022-07-11,196.5398,196.5978,196.4769,196.5978,196.4859,46085592,4628410951.37,,0.056951,0.0
2022-07-12,196.6044,196.6044,196.4788,196.4811,196.5978,47145930,4712128534.0,,-0.05936,0.0
2022-07-13,196.501,196.5441,196.4374,196.4745,196.4811,44593140,4459713988.43,,-0.003359,0.0
2022-07-14,196.4944,196.556,196.4923,196.5546,196.4745,41915430,4197141231.89,,0.040769,0.0
2022-07-15,196.5745,196.6112,196.5536,196.5879,196.5546,13143830,1323584690.0,,0.016942,0.0
2022-07-18,196.6476,196.66,196.6133,196.6158,196.5879,39469840,3957458352.1,,0.014192,0.0
2022-07-19,196.6357,196.7002,196.6357,196.6982,196.6158,42899620,4319573199.0,,0.041909,0.0
2022-07-20,196.7181,196.7181,196.587,196.6382,196.6982,40441450,4037768289.17,,-0.030504,0.0
2022-07-21,196.6581,196.6672,196.508,196.5255,196.6382,54198610,5402960074.5,,-0.057313,0.0
2022-07-22,196.5454,196.5906,196.48,196.4805,196.5255,31886010,3163716320.18,,-0.022898,0.0
2022-07-25,196.5402,196.745,196.5305,196.6972,196.4805,55001840,5500213485.8,,0.110291,0.0
2022-07-26,196.7171,196.7726,196.7062,196.752,196.6972,36568830,3672603862.14,,0.02786,0.0
2022-07-27,196.7719,196.8698,196.7719,196.8627,196.752,38195420,3854258581.6,,0.056264,0.0
2022-07-28,196.8826,196.9117,196.8275,196.9069,196.8627,53537550,5383045536.65,,0.022452,0.0
2022-07-29,196.9211,196.995,196.9058,196.969,196.9069,29591940,2945738023.16,,0.031538,0.0
2022-08-01,197.0285,197.1573,197.0253,197.1281,196.969,50210010,5057169934.1,,0.080774,0.0
2022-08-02,197.1479,197.1781,197.1081,197.1326,197.1281,36711320,3633348333.0,,0.002283,0.0
2022-08-03,197.1524,197.2976,197.1319,197.2611,197.1326,43519010,4377270123.51,,0.065185,0.0
2022-08-04,197.2809,197.357,197.225,197.357,197.2611,46185030,4661187202.0,,0.048616,0.0
2022-08-05,197.3768,197.4025,197.2728,197.365,197.357,19427500,1898017547.0,,0.004054,0.0
2022-08-08,197.4244,197.4813,197.4157,197.4775,197.365,55353556,5593548533.42,,0.057001,0.0
2022-08-09,197.4973,197.5597,197.4691,197.5576,197.4775,30905060,3119471265.74,,0.040562,0.0
2022-08-10,197.5774,197.6062,197.5768,197.6036,197.5576,35650000,3603792030.0,,0.023284,0.0
2022-08-11,197.6234,197.6277,197.4916,197.5325,197.6036,40771070,3876651829.7,,-0.035981,0.0
2022-08-12,197.5523,197.5708,197.4497,197.4925,197.5325,14571440,1452660690.85,,-0.02025,0.0
2022-08-15,197.5518,197.5829,197.5117,197.5494,197.4925,37409290,3789308019.06,,0.028811,0.0
2022-08-16,197.5692,197.6238,197.5692,197.6146,197.5494,54229140,5474950437.49,,0.033004,0.0
2022-08-17,197.6344,197.7569,197.6316,197.7489,197.6146,53926100,5460352823.0,,0.067961,0.0
2022-08-18,197.7687,197.7949,197.706,197.794,197.7489,41861710,4233362973.8,,0.022807,0.0
2022-08-19,197.8138,197.8209,197.6832,197.6934,197.794,14407150,1454335259.3,,-0.050861,0.0
2022-08-22,197.7528,197.8546,197.7479,197.8536,197.6934,35494900,3592779143.0,,0.081035,0.0
2022-08-23,197.8734,197.9178,197.8372,197.8424,197.8536,28804850,2911216550.49,,-0.005661,0.0
2022-08-24,197.8622,197.9235,197.841,197.8422,197.8424,24199010,2417885170.0,,-0.000101,0.0
2022-08-25,197.862,197.9392,197.8296,197.8296,197.8422,58073100,5874587086.9,,-0.006369,0.0
2022-08-26,197.8494,197.8618,197.7768,197.8369,197.8296,12926140,1279990539.8,,0.00369,0.0
2022-08-29,197.8963,197.9375,197.8749,197.9256,197.8369,34854200,3476806750.71,,0.044835,0.0
2022-08-30,197.9454,197.9637,197.9231,197.9471,197.9256,38872100,3914776901.3,,0.010863,0.0
2022-08-31,197.9669,197.9826,197.959,197.9606,197.9471,40098450,4042141457.6,,0.00682,0.0
2022-09-01,197.9803,197.9989,197.9336,197.9386,197.9606,41486800,4172302427.9,,-0.011113,0.0
2022-09-02,197.9583,198.0589,197.9527,198.0433,197.9386,7455760,734933298.02,,0.052895,0.0
2022-09-05,198.1024,198.1494,198.1024,198.1494,198.0433,58052330,5868108330.6,,0.053574,0.0
2022-09-06,198.1691,198.1758,198.1187,198.1672,198.1494,36352652,3640227379.84,,0.008983,0.0
2022-09-07,198.1869,198.1983,198.1818,198.1931,198.1672,57431070,5789148088.25,,0.01307,0.0
2022-09-08,198.2128,198.2284,198.1901,198.219,198.1931,39367010,3947180982.46,,0.013068,0.0
2022-09-09,198.2387,198.2521,198.2327,198.2453,198.219,7723990,755441568.5,,0.013268,0.0
2022-09-13,198.3241,198.3414,198.3168,198.3268,198.2453,45167610,4472868485.9,,0.041111,0.0
2022-09-14,198.3465,198.3493,198.2878,198.2953,198.3268,36743080,3707295100.3,,-0.015883,0.0
2022-09-15,198.315,198.3645,198.315,198.3616,198.2953,38681860,3928553217.41,,0.033435,0.0
2022-09-16,198.3813,198.4055,198.3802,198.402,198.3616,12028720,1211083045.1,,0.020367,0.0
2022-09-19,198.4612,198.4844,198.4065,198.4065,198.402,46834270,4698892860.02,,0.002268,0.0
2022-09-20,198.4262,198.4445,198.4176,198.4311,198.4065,35200050,3534497342.89,,0.012399,0.0
2022-09-21,198.4508,198.4766,198.4299,198.471,198.4311,37563900,3786426756.0,,0.020108,0.0
2022-09-22,198.4907,198.5041,198.4907,198.4942,198.471,43166660,4357048201.26,,0.011689,0.0
2022-09-23,198.5139,198.5166,198.5098,198.5165,198.4942,26173000,2650919929.0,,0.011235,0.0
2022-09-26,198.5757,198.6041,198.5757,198.5869,198.5165,60784000,6168176662.0,,0.035463,0.0
2022-09-27,198.6066,198.6066,198.5672,198.5718,198.5869,18858000,1899610825.0,,-0.007604,0.0
2022-09-28,198.5915,198.6119,198.5915,198.5985,198.5718,32042000,3250588343.9,,0.013446,0.0
2022-09-29,198.6182,198.6206,198.5392,198.5456,198.5985,33013010,3322277765.18,,-0.026637,0.0
2022-09-30,198.5653,198.5657,198.4562,198.4573,198.5456,3835500,355524125.0,,-0.044473,0.0
2022-10-10,198.653,198.653,198.6412,198.6513,198.4573,19232000,1870253521.0,,0.097754,0.0
2022-10-11,198.6709,198.6772,198.6415,198.6434,198.6513,27567000,2743149632.0,,-0.003977,0.0
2022-10-12,198.663,198.663,198.6438,198.6438,198.6434,39588000,3989610101.73,,0.000201,0.0
2022-10-13,198.6634,198.6754,198.656,198.6567,198.6438,38815750,3929254442.0,,0.006494,0.0
2022-10-14,198.6763,198.6763,198.635,198.635,198.6567,35328340,3555360938.0,,-0.010923,0.0
2022-10-17,198.6937,198.6937,198.6708,198.6824,198.635,64864000,6531722494.97,,0.023863,0.0
2022-10-18,198.702,198.7054,198.6902,198.6902,198.6824,34791060,3467702589.0,,0.003926,0.0
2022-10-19,198.7098,198.7979,198.7062,198.7974,198.6902,38266000,3848058552.4,,0.053953,0.0
2022-10-20,198.817,198.8342,198.8163,198.8328,198.7974,38252000,3872140711.0,,0.017807,0.0
2022-10-21,198.8524,198.896,198.8511,198.8854,198.8328,21967000,2214833266.0,,0.026454,0.0
2022-10-24,198.9441,199.0186,198.9441,198.9914,198.8854,42929582,4314724946.48,,0.053297,0.0
2022-10-25,199.011,199.0301,198.981,199.0213,198.9914,29933010,2990782849.0,,0.015026,0.0
2022-10-26,199.0409,199.075,199.0098,199.0696,199.0213,21184000,2139438659.0,,0.024269,0.0
2022-10-27,199.0892,199.091,198.9635,198.9651,199.0696,47404000,4766339061.0,,-0.052494,0.0
2022-10-28,198.9847,198.9847,198.9428,198.9524,198.9651,21391010,2133722639.1,,-0.006383,0.0
2022-10-31,199.0112,199.0112,198.9813,198.9838,198.9524,54918140,5535792667.3,,0.015783,0.0
2022-11-01,199.0032,199.0272,198.9043,199.0082,198.9838,26849320,2680387762.0,,0.012262,0.0
2022-11-02,199.0252,199.0262,198.8811,198.8829,199.0082,38318200,3854803945.2,,-0.062962,0.0
2022-11-03,198.9023,198.9064,198.7764,198.7905,198.8829,42043410,4201137561.23,,-0.046459,0.0
2022-11-04,198.8192,199.001,198.8042,198.8112,198.7905,30882480,2878381928.82,,0.010413,0.0
2022-11-07,198.8695,198.9356,198.8368,198.8555,198.8112,40734610,3929085152.39,,0.022282,0.0
2022-11-08,198.8749,198.9353,198.8749,198.9115,198.8555,32361290,3216967503.1,,0.028161,0.0
2022-11-09,198.9309,198.9811,198.8982,198.9099,198.9115,21165000,2068289116.0,,-0.000804,0.0
2022-11-10,198.9298,198.9475,198.8752,198.9147,198.9099,30167960,2969373292.21,,0.002413,0.0
2022-11-11,198.9341,198.984,198.8423,198.9151,198.9147,25122470,2438143819.29,,0.000201,0.0
2022-11-14,198.9547,199.1029,198.9547,199.0886,198.9151,40991720,3976769025.0,,0.087223,0.0
2022-11-15,199.108,199.1273,198.9865,199.0237,199.0886,39252000,3598804856.1,,-0.032599,0.0
2022-11-16,199.0431,199.0576,198.9341,198.9341,199.0237,29841000,2899891803.4,,-0.04502,0.0
2022-11-17,198.9535,198.9546,198.7912,198.7979,198.9341,53025000,5291707613.0,,-0.068465,0.0
2022-11-18,198.8172,198.9136,198.7319,198.7364,198.7979,35189000,3487530185.0,,-0.030936,0.0
2022-11-21,198.7969,198.8127,198.6281,198.635,198.7364,53649000,5328049011.0,,-0.051022,0.0
2022-11-22,198.6543,198.6543,198.5285,198.5311,198.635,56463010,5640699392.8,,-0.052307,0.0
2022-11-23,198.5504,198.5504,198.4452,198.4545,198.5311,50073010,5005323941.0,,-0.038583,0.0
2022-11-24,198.4738,198.5328,198.4686,198.4836,198.4545,59894000,5954504140.0,,0.014663,0.0
2022-11-25,198.5029,198.6379,198.5012,198.6105,198.4836,16765520,1630938399.5,,0.063935,0.0
2022-11-28,198.6685,198.7239,198.6232,198.6232,198.6105,57840960,5796635474.38,,0.006394,0.0
2022-11-29,198.6425,198.8121,198.6425,198.7244,198.6232,27432220,2715508545.4,,0.050951,0.0
2022-11-30,198.7437,198.8486,198.7235,198.8286,198.7244,35822740,3539512454.61,,0.052434,0.0
2022-12-01,198.8474,198.8785,198.7774,198.779,198.8286,56508350,5628338500.5,,-0.024946,0.0
2022-12-02,198.7982,198.805,198.7268,198.7268,198.779,26565820,2632186052.92,,-0.02626,0.0
2022-12-05,198.7845,198.8475,198.6032,198.6032,198.7268,64891780,6441376316.85,,-0.062196,0.0
2022-12-06,198.6224,198.6951,198.5602,198.5629,198.6032,59441650,5544605619.4,,-0.020292,0.0
2022-12-07,198.5821,198.677,198.5186,198.5848,198.5629,51272630,5103853520.0,,0.011029,0.0
2022-12-08,198.604,198.6072,198.3941,198.4022,198.5848,70566130,6986379932.0,,-0.091951,0.0
2022-12-09,198.4214,198.4355,198.3725,198.3732,198.4022,40083880,3961355624.0,,-0.014617,0.0
2022-12-12,198.4309,198.4322,198.2679,198.2703,198.3732,62155780,6162610758.55,,-0.051872,0.0
2022-12-13,198.2895,198.2903,198.1582,198.1582,198.2703,59029500,5853269392.0,,-0.056539,0.0
2022-12-14,198.1774,198.1805,197.9418,197.9418,198.1582,55103000,5453114692.0,,-0.109206,0.0
2022-12-15,197.961,197.9645,197.4689,197.4689,197.9418,73665000,7283695602.0,,-0.238909,0.0
2022-12-16,197.4882,197.4884,197.3219,197.3219,197.4689,37436600,3704689884.0,,-0.074442,0.0
2022-12-19,197.3792,197.3935,197.1465,197.1465,197.3219,80179220,7950851344.2,,-0.08889,0.0
2022-12-20,197.1656,197.3996,197.158,197.3272,197.1465,65905780,6524282174.02,,0.091658,0.0
2022-12-21,197.3463,197.3728,197.3408,197.3522,197.3272,65333450,6497082502.6,,0.012669,0.0
2022-12-22,197.3713,197.3725,197.3459,197.3725,197.3522,53827500,5330405751.3,,0.010286,0.0
2022-12-23,197.3916,197.4006,197.3546,197.361,197.3725,28833000,2862697183.0,,-0.005827,0.0
2022-12-26,197.4183,197.4198,197.3884,197.3911,197.361,96479000,9583484485.0,,0.015251,0.0
2022-12-27,197.4102,197.419,197.3638,197.3638,197.3911,41032000,4065504652.5,,-0.01383,0.0
2022-12-28,197.3829,197.4013,197.3752,197.3833,197.3638,40892000,4040284813.5,,0.00988,0.0
2022-12-29,197.4024,197.4194,197.1968,197.373,197.3833,49811580,4969834383.0,,-0.005218,0.0
2022-12-30,197.3921,197.4028,197.3876,197.4016,197.373,5216360,517241757.6,,0.01449,0.0
2023-01-03,197.476,197.5074,197.476,197.5064,197.4016,19752000,1969187601.0,,0.05309,0.0
2023-01-04,197.5254,197.6094,197.5248,197.5992,197.5064,62387980,6212605473.0,,0.046986,0.0
2023-01-05,197.6182,197.6465,197.5866,197.6291,197.5992,75338100,7493516969.0,,0.015132,0.0
2023-01-06,197.6481,197.7323,197.4944,197.7092,197.6291,41021000,4060992506.0,,0.04053,0.0
2023-01-09,197.7663,197.8431,197.5918,197.8408,197.7092,61920500,6170819639.5,,0.066562,0.0
2023-01-10,197.8599,197.9059,197.8599,197.9047,197.8408,37979000,3776635859.0,,0.032299,0.0
2023-01-11,197.9238,197.9532,197.8951,197.9316,197.9047,44513480,4403975237.17,,0.013592,0.0
2023-01-12,197.9507,197.9656,197.9257,197.9327,197.9316,36150640,3586833627.31,,0.000556,0.0
2023-01-13,197.9518,198.0415,197.7611,198.0415,197.9327,38175680,3803184953.08,,0.054968,0.0
2023-01-16,198.0987,198.1222,198.0286,198.0286,198.0415,77157000,7702812572.0,,-0.006514,0.0
2023-01-17,198.0477,198.0662,198.0335,198.0481,198.0286,55431140,5491124818.03,,0.009847,0.0
2023-01-18,198.0672,198.0672,198.0356,198.0371,198.0481,39362070,3900539151.87,,-0.005554,0.0
2023-01-19,198.0562,198.0586,198.0372,198.0431,198.0371,38495210,3823208761.96,,0.00303,0.0
2023-01-20,198.0622,198.0633,198.031,198.0453,198.0431,1640250,164407422.71,,0.001111,0.0
2023-01-30,198.2359,198.2444,198.2292,198.2292,198.0453,32226000,3212153361.0,,0.092858,0.0
2023-01-31,198.2483,198.2541,198.2037,198.246,198.2292,35669760,3537620105.68,,0.008475,0.0
2023-02-01,198.2649,198.2659,198.221,198.2418,198.246,48011000,4755367387.4,,-0.002119,0.0
2023-02-02,198.2608,198.3029,198.2563,198.2719,198.2418,58269120,5794294262.8,,0.015183,0.0
2023-02-03,198.2909,198.328,198.1107,198.3278,198.2719,26259000,2609171656.0,,0.028194,0.0
2023-02-06,198.3848,198.3889,198.1138,198.3875,198.3278,68144000,6777534402.0,,0.030102,0.0
2023-02-07,198.4065,198.4137,198.3652,198.4128,198.3875,67684000,6752436967.0,,0.012753,0.0
2023-02-08,198.4318,198.4491,198.2409,198.3457,198.4128,58755000,5839185236.5,,-0.033818,0.0
2023-02-09,198.3647,198.4953,198.3341,198.4935,198.3457,57434790,5715021503.0,,0.074516,0.0
2023-02-10,198.5125,198.5628,198.504,198.5619,198.4935,14813000,1470912280.0,,0.03446,0.0
2023-02-13,198.619,198.6265,198.6019,198.6103,198.5619,50236000,5009497847.3,,0.024375,0.0
2023-02-14,198.6293,198.6817,198.6293,198.669,198.6103,44587000,4432299732.0,,0.029555,0.0
2023-02-15,198.688,198.7361,198.6804,198.7345,198.669,49481000,4928216219.41,,0.032969,0.0
2023-02-16,198.7535,198.7953,198.7477,198.7905,198.7345,50284020,5024959211.5,,0.028178,0.0
2023-02-17,198.8095,198.8377,198.8095,198.8364,198.7905,11162980,1113489768.0,0.0,0.02309,0.0
2023-02-20,198.8935,198.9383,198.8913,198.9346,198.8364,51038760,5094420596.06,,0.049387,0.0
2023-02-21,198.9536,198.9643,198.9536,198.9612,198.9346,20049770,2010106732.08,,0.013371,0.0
