date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-16,4377.7451,4419.1674,4346.02,4355.7449,4365.5581,3497274900,92652644484.0,1.799863,-0.224787,0.0
2022-06-17,4324.6557,4456.6749,4324.6557,4447.1762,4355.7449,3238212600,100292504612.0,1.666538,2.099097,0.0
2022-06-20,4469.0617,4509.2014,4418.0118,4464.1488,4447.1762,3273715000,95970569978.0,1.684809,0.381649,0.0
2022-06-21,4457.154,4481.3525,4389.0667,4431.2363,4464.1488,2691122800,83268311006.0,1.384979,-0.737263,0.0
2022-06-22,4435.4271,4442.209,4365.1298,4366.836,4431.2363,3287959800,82160138293.0,1.69214,-1.453326,0.0
2022-06-23,4372.3914,4426.0329,4335.3174,4426.0329,4366.836,3493599500,87422883809.0,1.797972,1.355602,0.0
2022-06-24,4441.9249,4523.7467,4440.6231,4510.3313,4426.0329,2864000500,96527295530.0,1.47395,1.904604,0.0
2022-06-27,4547.6852,4621.55,4547.6852,4574.5252,4510.3313,2889200700,97975276744.0,1.486919,1.423264,0.0
2022-06-28,4575.4827,4653.2512,4524.3247,4651.1063,4574.5252,2779173500,95341003961.0,1.429962,1.674078,0.0
2022-06-29,4626.3609,4674.7543,4557.3438,4566.1236,4651.1063,2973170100,98463031520.0,1.529778,-1.82715,0.0
2022-06-30,4559.6166,4714.1704,4559.6166,4671.0796,4566.1236,2419555000,91412475321.0,1.244928,2.29858,0.0
2022-07-01,4672.5043,4685.1374,4611.698,4634.2068,4671.0796,2119401300,75244834610.0,1.090457,-0.789385,0.0
2022-07-04,4595.1418,4657.3745,4569.7006,4651.5983,4634.2068,2155858800,87989307986.0,1.109214,0.375285,0.0
2022-07-05,4672.8783,4696.6879,4591.9451,4666.94,4651.5983,2332629500,94704899379.0,1.200165,0.329816,0.0
2022-07-06,4645.8124,4651.8598,4531.4603,4570.3104,4666.94,2562149600,95706261779.0,1.318255,-2.070513,0.0
2022-07-07,4565.3563,4588.8721,4497.7119,4565.8811,4570.3104,2117415900,78933996978.0,1.089419,-0.096915,0.0
2022-07-08,4601.1564,4611.6047,4531.9604,4532.1914,4565.8811,2208232200,76372577767.0,1.136009,-0.737858,0.0
2022-07-11,4500.2362,4500.2362,4391.0064,4419.7442,4532.1914,1948549400,73195287614.0,1.002417,-2.481078,0.0
2022-07-12,4434.3651,4450.674,4352.3583,4368.9655,4419.7442,1931319600,66813677047.0,0.993276,-1.148906,0.0
2022-07-13,4364.9385,4408.2944,4343.0382,4388.2544,4368.9655,1835376500,62065847086.0,0.943932,0.441498,0.0
2022-07-14,4378.3972,4442.7611,4372.8271,4405.7686,4388.2544,1761093400,62727664102.0,0.905729,0.399115,0.0
2022-07-15,4380.0878,4462.4183,4347.7616,4347.7616,4405.7686,2068444800,72945033540.0,1.063799,-1.316615,0.0
2022-07-18,4365.5905,4382.8141,4289.3091,4374.7613,4347.7616,1774758300,65643564374.0,0.912426,0.621002,0.0
2022-07-19,4374.0355,4374.0355,4298.4362,4338.8914,4374.7613,1492572800,57514482745.0,0.767345,-0.819928,0.0
2022-07-20,4365.1008,4383.0807,4347.304,4361.4719,4338.8914,1377330900,52174646287.0,0.708098,0.520421,0.0
2022-07-21,4354.5953,4374.1496,4308.2155,4308.9545,4361.4719,2283555300,63398035881.0,1.173995,-1.204121,0.0
2022-07-22,4328.1834,4345.8773,4272.59,4305.7354,4308.9545,2186099900,62392199446.0,1.122233,-0.074707,0.0
2022-07-25,4302.0663,4306.1765,4252.0647,4265.6961,4305.7354,1455679300,47817438893.0,0.0,-0.929906,0.0
2022-07-26,4277.0728,4327.6845,4275.4776,4307.7898,4265.6961,1313384400,46146437296.0,0.673684,0.986796,0.0
2022-07-27,4294.3125,4295.7054,4256.9371,4272.666,4307.7898,1303681200,51966424450.0,0.668401,-0.815355,0.0
2022-07-28,4297.532,4325.04,4269.3341,4269.422,4272.666,1639304000,60381955119.0,0.839284,-0.075924,0.0
2022-07-29,4264.1113,4291.9907,4198.359,4208.1675,4269.422,1645780500,59907613724.0,0.8426,-1.434726,0.0
2022-08-01,4197.9475,4228.1752,4154.4232,4221.2393,4208.1675,1672541300,59002931817.0,0.0,0.310629,0.0
2022-08-02,4170.1728,4173.1226,4084.8429,4119.018,4221.2393,1962002400,65247948323.0,1.004487,-2.421595,0.0
2022-08-03,4132.3891,4169.3155,4089.8962,4102.3304,4119.018,1814820400,70628339685.0,0.929133,-0.405135,0.0
2022-08-04,4123.881,4142.2269,4090.1165,4133.3617,4102.3304,1503635300,62006180106.0,0.769816,0.756431,0.0
2022-08-05,4139.7988,4213.1847,4124.1255,4208.2353,4133.3617,1794042300,69149622041.0,0.918391,1.811446,0.0
2022-08-08,4183.9736,4192.3667,4165.7507,4189.0065,4208.2353,1691446200,62553128426.0,0.865871,-0.456933,0.0
2022-08-09,4184.1744,4231.6325,4169.2361,4230.7482,4189.0065,1589297200,63155205374.0,0.813568,0.996458,0.0
2022-08-10,4216.426,4240.5695,4156.7708,4176.641,4230.7482,1475709300,59937034351.0,0.755422,-1.278904,0.0
2022-08-11,4199.1262,4268.1966,4184.4794,4266.8708,4176.641,2082977300,71547552357.0,1.066285,2.160344,0.0
2022-08-12,4254.2608,4278.5628,4247.2458,4262.6572,4266.8708,1976487700,62284292220.0,1.011772,-0.098752,0.0
2022-08-15,4249.3198,4295.3845,4240.4297,4259.5742,4262.6572,1928895400,63707016225.0,0.987407,-0.072326,0.0
2022-08-16,4266.5585,4266.5585,4214.3708,4224.4087,4259.5742,1875747100,68596787514.0,0.960199,-0.825564,0.0
2022-08-17,4223.5062,4251.5763,4197.5003,4242.0231,4224.4087,1831650000,62497170162.0,0.937626,0.416967,0.0
2022-08-18,4233.5873,4239.9966,4202.9623,4213.5587,4242.0231,1451927300,59532117167.0,0.741587,-0.67101,0.0
2022-08-19,4208.6999,4214.734,4156.2637,4156.7963,4213.5587,1806805500,70522188218.0,0.922845,-1.347137,0.0
2022-08-22,4140.3864,4183.8143,4118.7255,4180.3694,4156.7963,1778863300,68964618558.0,0.908573,0.567098,0.0
2022-08-23,4174.9124,4194.5219,4142.7766,4156.2867,4180.3694,1611387200,64199456037.0,0.822526,-0.57609,0.0
2022-08-24,4152.7864,4162.5536,4064.7676,4069.726,4156.2867,1793853800,60035249484.0,0.915665,-2.082645,0.0
2022-08-25,4079.5446,4109.022,4038.3454,4103.5754,4069.726,1872928400,59959794861.0,0.956028,0.831737,0.0
2022-08-26,4119.7177,4149.1314,4097.0323,4103.6575,4103.5754,1558209100,56154267216.0,0.787585,0.002001,0.0
2022-08-29,4048.74,4093.3677,4045.5141,4089.1236,4103.6575,1313675600,44604271055.0,0.663621,-0.354169,0.0
2022-08-30,4087.1396,4092.9939,4034.386,4065.3864,4089.1236,1489716000,45509655501.0,0.75255,-0.580496,0.0
2022-08-31,4049.2614,4117.2803,4040.4651,4073.0318,4065.3864,2227521500,72744233678.0,1.125263,0.188061,0.0
2022-09-01,4065.6439,4084.8924,4033.1962,4037.6894,4073.0318,1599612800,50930205629.0,0.80773,-0.867717,0.0
2022-09-02,4042.3572,4044.2849,3977.5874,3999.3211,4037.6894,1371201800,43186156209.0,0.692393,-0.950254,0.0
2022-09-05,3988.9515,3995.564,3951.278,3980.9291,3999.3211,1379662500,50671127756.0,0.695755,-0.459878,0.0
2022-09-06,4000.5153,4068.9179,3983.5787,4066.4839,3980.9291,1795848900,59277913787.0,0.905634,2.149116,0.0
2022-09-07,4042.5767,4090.4234,4038.418,4067.7346,4066.4839,1388286900,54459798144.0,0.700103,0.030756,0.0
2022-09-08,4069.7433,4095.7354,4052.1413,4054.879,4067.7346,1113124500,41182922368.0,0.561339,-0.316038,0.0
2022-09-09,4070.574,4118.8688,4054.4539,4114.2746,4054.879,1639194800,53248143929.0,0.826632,1.464793,0.0
2022-09-13,4134.561,4135.6282,4089.122,4103.3989,4114.2746,1554398900,55520327081.0,0.78387,-0.264341,0.0
2022-09-14,4039.3963,4083.7446,4035.7039,4060.8903,4103.3989,1312014100,42663770815.0,0.661638,-1.035936,0.0
2022-09-15,4075.6848,4089.4077,3975.0295,4002.3629,4060.8903,1858547700,59006495692.0,0.93725,-1.441246,0.0
2022-09-16,3986.4941,3999.4438,3903.8505,3903.8505,4002.3629,1880201300,52717564671.0,0.94817,-2.461356,0.0
2022-09-19,3906.677,3937.3373,3881.2362,3899.1347,3903.8505,1287195800,41804344269.0,0.649122,-0.120799,0.0
2022-09-20,3924.7063,3950.1162,3907.9965,3927.4755,3899.1347,1237198200,39993024952.0,0.623909,0.726848,0.0
2022-09-21,3914.2676,3922.4578,3868.468,3877.6485,3927.4755,1172821100,40970150742.0,0.591444,-1.268678,0.0
2022-09-22,3847.4597,3882.5114,3827.7409,3845.8578,3877.6485,1113168300,39972726110.0,0.561361,-0.819845,0.0
2022-09-23,3838.6491,3868.1865,3789.5697,3815.0889,3845.8578,1318420400,43365767687.0,0.664864,-0.800053,0.0
2022-09-26,3783.446,3870.2896,3781.2459,3809.1206,3815.0889,1364033700,46873705113.0,0.687866,-0.156439,0.0
2022-09-27,3813.5859,3875.7459,3803.8755,3874.4065,3809.1206,1214076700,46142522746.0,0.612245,1.713936,0.0
2022-09-28,3866.6357,3866.6357,3789.7448,3793.2097,3874.4065,1211908100,43649338036.0,0.611151,-2.095722,0.0
2022-09-29,3832.2225,3852.9926,3790.2375,3810.0633,3793.2097,1396699700,46634589931.0,0.704339,0.44431,0.0
2022-09-30,3817.0707,3833.3799,3773.8636,3776.1175,3810.0633,1235227500,38005507670.0,0.62163,-0.890951,0.0
2022-10-10,3785.5159,3785.5304,3640.7852,3648.2598,3776.1175,1452899200,50861248747.0,0.731152,-3.385957,0.0
2022-10-11,3660.8594,3665.7546,3621.8401,3650.3275,3648.2598,1249537300,42210993752.0,0.628813,0.056676,0.0
2022-10-12,3647.3102,3701.2273,3549.2649,3699.0126,3650.3275,1769675400,56475342480.0,0.890565,1.333719,0.0
2022-10-13,3671.3484,3709.3579,3659.4135,3659.4135,3699.0126,1524232500,55379698812.0,0.767049,-1.070532,0.0
2022-10-14,3699.0143,3812.7034,3692.6634,3788.3371,3659.4135,1957211300,69618912239.0,0.98494,3.523067,0.0
2022-10-17,3765.6278,3794.5929,3742.8077,3790.0132,3788.3371,1561502800,55879316226.0,0.785805,0.044244,0.0
2022-10-18,3804.1731,3810.0636,3763.3147,3773.441,3790.0132,1268692200,44481802942.0,0.638436,-0.43726,0.0
2022-10-19,3759.4478,3774.7326,3694.0509,3694.0509,3773.441,1346824600,50941394914.0,0.677754,-2.103918,0.0
2022-10-20,3653.6342,3740.0659,3644.3533,3684.9514,3694.0509,1388287100,53487256427.0,0.698619,-0.246328,0.0
2022-10-21,3683.5207,3696.9491,3638.9584,3665.2482,3684.9514,1512903900,47686540624.0,0.0,-0.534694,0.0
2022-10-24,3641.0284,3684.8128,3521.7739,3543.3221,3665.2482,1834939400,72784763172.0,0.923385,-3.326544,0.0
2022-10-25,3520.9566,3595.5237,3502.4099,3549.3835,3543.3221,1498820600,58169794500.0,0.754242,0.171065,0.0
2022-10-26,3554.6046,3645.5884,3554.3613,3598.3306,3549.3835,1711222300,64401894164.0,0.861127,1.379031,0.0
2022-10-27,3618.028,3658.2395,3583.1247,3589.7161,3598.3306,1654548000,69208266523.0,0.832608,-0.239403,0.0
2022-10-28,3572.1708,3604.6455,3514.0383,3525.759,3589.7161,1780811700,65885158093.0,0.896146,-1.781676,0.0
2022-10-31,3482.2986,3539.9292,3470.1855,3483.8956,3525.759,1780913000,60544807321.0,0.896193,-1.187359,0.0
2022-11-01,3498.009,3634.2791,3494.0221,3634.186,3483.8956,2025506600,78698396042.0,1.019278,4.313861,0.0
2022-11-02,3617.0429,3720.4059,3604.4219,3685.4267,3634.186,2040903600,77017653501.0,1.027026,1.409964,0.0
2022-11-03,3648.991,3689.8866,3632.4319,3649.2199,3685.4267,1653850700,59009997622.0,0.832253,-0.982432,0.0
2022-11-04,3646.1288,3803.8684,3646.1288,3789.1404,3649.2199,2290640500,82830216359.0,1.152693,3.834258,0.0
2022-11-07,3761.6915,3812.1219,3758.1057,3792.8754,3789.1404,1990619600,65721283567.0,1.00168,0.098571,0.0
2022-11-08,3794.2413,3797.9643,3733.2638,3761.6466,3792.8754,1365587300,47598164352.0,0.687163,-0.823354,0.0
2022-11-09,3760.2604,3766.7805,3708.936,3713.9227,3761.6466,1360439500,42666317587.0,0.684573,-1.268697,0.0
2022-11-10,3681.2345,3711.6721,3665.2627,3688.7085,3713.9227,1430585000,47682119892.0,0.71987,-0.67891,0.0
2022-11-11,3814.905,3833.0693,3756.5403,3783.8626,3688.7085,2638628300,86704178017.0,1.327648,2.579605,0.0
2022-11-14,3809.7006,3850.1445,3771.5792,3785.1782,3783.8626,2594281800,75375179623.0,1.30528,0.034769,0.0
2022-11-15,3782.6244,3888.5775,3774.3707,3880.193,3785.1782,2621816600,80380194371.0,1.319134,2.51018,0.0
2022-11-16,3877.644,3901.1546,3839.1999,3847.9401,3880.193,2090723500,63380937703.0,1.051912,-0.831219,0.0
2022-11-17,3826.4148,3829.5926,3768.4991,3825.7417,3847.9401,1822431700,60579077777.0,0.916923,-0.57689,0.0
2022-11-18,3827.1512,3853.9699,3804.3023,3804.3023,3825.7417,1543187500,51605760108.0,0.775478,-0.560399,0.0
2022-11-21,3768.9786,3768.9786,3726.8427,3765.3541,3804.3023,1278387600,46585989269.0,0.642412,-1.023794,0.0
2022-11-22,3762.537,3795.089,3732.4793,3746.466,3765.3541,1858110300,48117467971.0,0.933725,-0.501629,0.0
2022-11-23,3734.9973,3771.8276,3720.9504,3751.7638,3746.466,1812179200,44990100759.0,0.910637,0.141408,0.0
2022-11-24,3769.0634,3784.3878,3718.6553,3725.2836,3751.7638,1400083900,38376747267.0,0.703573,-0.705807,0.0
2022-11-25,3723.427,3741.05,3700.6111,3722.8558,3725.2836,1953274000,44161506771.0,0.981563,-0.065171,0.0
2022-11-28,3629.0495,3681.4997,3603.7389,3675.0196,3722.8558,1685986800,49607374371.0,0.847245,-1.284933,0.0
2022-11-29,3709.3188,3800.822,3709.3188,3793.5378,3675.0196,2415768800,68093874443.0,1.213975,3.224968,0.0
2022-11-30,3779.8462,3806.5096,3765.8663,3790.189,3793.5378,2033671800,54574671924.0,1.021963,-0.088276,0.0
2022-12-01,3860.9107,3890.0903,3836.7975,3839.0746,3790.189,2321407400,69835752302.0,1.166556,1.289793,0.0
2022-12-02,3828.0548,3849.1239,3805.5676,3809.5912,3839.0746,1730723900,48378691750.0,0.869725,-0.767982,0.0
2022-12-05,3846.8963,3867.1768,3828.7885,3859.3778,3809.5912,2552945900,65118737384.0,1.282909,1.306875,0.0
2022-12-06,3843.3324,3912.7872,3838.0025,3892.176,3859.3778,1987388500,65322487694.0,0.998701,0.849831,0.0
2022-12-07,3882.9232,3925.9768,3868.808,3884.7472,3892.176,1776259000,55863345304.0,0.892604,-0.190865,0.0
2022-12-08,3882.4701,3907.6055,3865.7663,3891.2002,3884.7472,1431347300,46289372103.0,0.719279,0.166111,0.0
2022-12-09,3893.4097,3930.2784,3870.7122,3926.9611,3891.2002,2022293300,61397659032.0,1.016241,0.91902,0.0
2022-12-12,3904.5855,3921.851,3893.8301,3898.1271,3926.9611,1872957900,55359274920.0,0.889716,-0.734257,0.0
2022-12-13,3892.8488,3899.3982,3878.3253,3879.0181,3898.1271,1446549400,43788098709.0,0.687158,-0.49021,0.0
2022-12-14,3885.3457,3904.7105,3872.0329,3882.6085,3879.0181,1516509600,51347371398.0,0.720392,0.09256,0.0
2022-12-15,3889.799,3899.1236,3857.5081,3890.3322,3882.6085,1394585500,46006862588.0,0.662474,0.198931,0.0
2022-12-16,3866.1029,3882.3822,3852.7427,3876.8823,3890.3322,1323173400,41448959873.0,0.628551,-0.345726,0.0
2022-12-19,3870.9402,3886.6895,3803.8072,3816.1836,3876.8823,1338710300,38651219151.0,0.63552,-1.565658,0.0
2022-12-20,3804.6897,3810.0339,3742.2965,3763.6902,3816.1836,1053656200,38089803415.0,0.500198,-1.375547,0.0
2022-12-21,3773.2314,3786.6862,3746.272,3757.2319,3763.6902,876282800,29522524026.0,0.415994,-0.171595,0.0
2022-12-22,3785.3052,3794.7312,3723.1599,3738.7194,3757.2319,1396989400,43065256338.0,0.663187,-0.492716,0.0
2022-12-23,3712.7126,3752.4198,3698.5641,3721.1096,3738.7194,938133500,32428035992.0,0.445356,-0.471012,0.0
2022-12-26,3722.8951,3761.2949,3720.3276,3749.804,3721.1096,1155995700,37243254514.0,0.548781,0.771125,0.0
2022-12-27,3764.9032,3795.8136,3756.8435,3790.7066,3749.804,1126321100,35242798446.0,0.534705,1.090793,0.0
2022-12-28,3775.4934,3788.0872,3750.1641,3772.4251,3790.7066,1009112300,34274474122.0,0.479061,-0.482272,0.0
2022-12-29,3751.3377,3774.4704,3744.1913,3758.7413,3772.4251,1107511700,34211467208.0,0.525775,-0.362732,0.0
2022-12-30,3775.1705,3791.2286,3760.0872,3760.0872,3758.7413,1164855100,33891126596.0,0.552998,0.035807,0.0
2023-01-03,3755.6177,3780.7223,3713.5035,3776.7628,3760.0872,1469614500,43208697258.0,0.697678,0.44349,0.0
2023-01-04,3774.03,3783.0764,3735.33,3751.1232,3776.7628,1302107700,37752650865.0,0.618118,-0.678878,0.0
2023-01-05,3774.2692,3839.8593,3766.6878,3834.5834,3751.1232,1496146400,54483865652.0,0.710225,2.224939,0.0
2023-01-06,3831.8909,3892.8535,3831.8847,3871.6081,3834.5834,1573773900,54742856996.0,0.747075,0.965547,0.0
2023-01-09,3893.4113,3925.835,3886.1055,3910.2836,3871.6081,1859664100,52894481419.0,0.882788,0.998952,0.0
2023-01-10,3915.9118,3936.4875,3905.4671,3925.5328,3910.2836,1411703300,46884470171.0,0.670131,0.389977,0.0
2023-01-11,3934.1081,3955.1458,3912.3868,3913.5706,3925.5328,1472403600,45152562026.0,0.698945,-0.304728,0.0
2023-01-12,3927.994,3945.4922,3915.2218,3922.4353,3913.5706,1377163400,42342957160.0,0.653735,0.226512,0.0
2023-01-13,3939.9723,3973.487,3935.9475,3973.487,3922.4353,1338278300,45884716432.0,0.635206,1.301531,0.0
2023-01-16,3970.4327,4090.8239,3966.3831,4055.4393,3973.487,2023583300,69953626076.0,0.959116,2.062478,0.0
2023-01-17,4060.3122,4069.2553,4031.3173,4051.7199,4055.4393,1433079700,46759981708.0,0.67914,-0.091714,0.0
2023-01-18,4060.7179,4068.272,4035.3707,4039.756,4051.7199,1247144900,39792176362.0,0.591025,-0.29528,0.0
2023-01-19,4035.8588,4074.4441,4012.8489,4074.4441,4039.756,1342371200,43686955597.0,0.635596,0.858668,0.0
2023-01-20,4091.2171,4127.158,4089.7834,4114.6387,4074.4441,1883003600,53913126746.0,0.891578,0.986505,0.0
2023-01-30,4195.9803,4195.9803,4109.48,4114.1475,4114.6387,2570190100,77610096998.0,1.215513,-0.011938,0.0
2023-01-31,4112.6399,4126.5529,4065.35,4070.5735,4114.1475,1978119900,60050154915.0,0.935507,-1.059126,0.0
2023-02-01,4083.2476,4121.2731,4054.5961,4121.2731,4070.5735,2356716600,63722735150.0,1.114556,1.245515,0.0
2023-02-02,4131.1394,4143.348,4104.2938,4127.2172,4121.2731,1976502200,60387926917.0,0.934742,0.14423,0.0
2023-02-03,4102.4918,4102.4918,4029.8574,4073.5847,4127.2172,1816399600,55887185101.0,0.859025,-1.299483,0.0
2023-02-06,4031.2244,4031.2244,3983.2737,4012.9388,4073.5847,1559658700,50070523287.0,0.737322,-1.48876,0.0
2023-02-07,4027.8299,4028.9115,3995.3814,4014.7262,4012.9388,1395444700,41680892162.0,0.65969,0.044541,0.0
2023-02-08,4020.305,4035.4539,3987.5441,3989.9337,4014.7262,1254699200,35779211840.0,0.593153,-0.617539,0.0
2023-02-09,3976.3273,4047.9733,3973.6914,4047.9733,3989.9337,1321423100,46228770216.0,0.624697,1.454651,0.0
2023-02-10,4038.6842,4038.6842,3997.3521,4010.6787,4047.9733,1361381400,43361889515.0,0.643587,-0.921315,0.0
2023-02-13,3994.7317,4052.148,3993.2024,4044.8968,4010.6787,1587444600,51741967517.0,0.750457,0.853175,0.0
2023-02-14,4048.8893,4062.3116,4033.101,4053.7688,4044.8968,1668493900,46294420104.0,0.788773,0.219338,0.0
2023-02-15,4053.2253,4065.0206,4013.5747,4023.4701,4053.7688,1478068200,43921470594.0,0.69875,-0.747421,0.0
2023-02-16,4022.9396,4061.8811,3955.9074,3982.6049,4023.4701,1912635900,55489123887.0,0.90419,-1.015671,0.0
2023-02-17,3974.8963,4008.9928,3933.8713,3936.0602,3982.6049,1509794600,46460693549.0,0.0,-1.1687,0.0
2023-02-20,3940.5375,4025.4798,3928.2115,4022.5897,3936.0602,2164264600,52784649441.0,1.023145,2.198378,0.0
2023-02-21,4021.3842,4070.6394,4017.3009,4061.2226,4022.5897,2428923400,58246401924.0,1.148262,0.960399,0.0
2023-02-22,4034.9736,4053.9668,4009.8382,4016.5853,4061.2226,1465452400,41638248241.0,0.692785,-1.09911,0.0
2023-02-23,4018.1618,4043.4834,4002.1666,4020.5399,4016.5853,1489469000,43223399302.0,0.704139,0.098457,0.0
2023-02-24,4016.5239,4019.2488,3954.1904,3969.6284,4020.5399,1366737300,38356458708.0,0.646118,-1.266285,0.0
2023-02-27,3944.3968,3986.7532,3939.4272,3960.3466,3969.6284,1493965000,45366069476.0,0.706265,-0.23382,0.0
2023-02-28,3971.6307,3983.1685,3927.5368,3975.2599,3960.3466,1334140400,39536238052.0,0.630708,0.376566,0.0
2023-03-01,3975.5501,4021.5649,3959.1419,4005.9886,3975.2599,1581737700,43765151878.0,0.747759,0.772999,0.0
2023-03-02,4003.7204,4018.8212,3991.973,3996.1161,4005.9886,1850717000,44233264244.0,0.874917,-0.246444,0.0
2023-03-03,4008.6391,4021.0088,3977.7304,4000.8962,3996.1161,1832603100,44767352329.0,0.866354,0.119619,0.0
2023-03-06,4004.0703,4005.1297,3948.5437,3989.4979,4000.8962,1961228800,56637109533.0,0.92716,-0.284894,0.0
2023-03-07,3985.0347,3995.4468,3926.9888,3927.6732,3989.4979,2106182300,50439614258.0,0.995686,-1.549686,0.0
2023-03-08,3906.7812,3924.9222,3889.9183,3908.9632,3927.6732,1268143800,37104379304.0,0.599508,-0.476363,0.0
2023-03-09,3913.3642,3919.6457,3867.991,3885.7065,3908.9632,1273345200,40999129662.0,0.601967,-0.594958,0.0
2023-03-10,3854.1932,3870.2801,3835.7185,3837.392,3885.7065,1307869000,39935386467.0,0.618288,-1.24339,0.0
2023-03-13,3842.4749,3897.276,3842.4749,3886.1926,3837.392,1728639600,46595838600.0,0.817205,1.271713,0.0
2023-03-14,3884.062,3885.7847,3827.591,3871.1478,3886.1926,1876255400,55910311229.0,0.886989,-0.387135,0.0
2023-03-15,3898.1558,3915.1621,3863.5828,3864.1488,3871.1478,1812512600,51379537996.0,0.856855,-0.180799,0.0
2023-03-16,3835.6649,3856.1456,3794.9402,3798.5016,3864.1488,2152497200,57688074551.0,1.017581,-1.698879,0.0
2023-03-17,3836.2593,3861.7981,3792.1094,3808.9793,3798.5016,2346883300,64583215459.0,1.109476,0.275838,0.0
2023-03-20,3814.5697,3836.6311,3798.0849,3804.3328,3808.9793,2310902900,61202934443.0,1.092467,-0.121988,0.0
2023-03-21,3810.3396,3862.9865,3808.9137,3862.8534,3804.3328,1779317600,53524137054.0,0.841163,1.538262,0.0
2023-03-22,3871.0592,3888.9028,3843.7095,3860.4057,3862.8534,1584776200,47409186364.0,0.749194,-0.063365,0.0
2023-03-23,3842.8967,3897.8591,3842.489,3897.8591,3860.4057,1871174000,57346734428.0,0.884587,0.970193,0.0
2023-03-24,3894.0382,3905.0736,3878.1973,3892.3907,3897.8591,1838842600,54412382791.0,0.869302,-0.140292,0.0
2023-03-27,3892.7624,3892.7624,3863.6986,3882.3904,3892.3907,1661262900,52076491750.0,0.785352,-0.256919,0.0
2023-03-28,3896.7098,3906.0588,3868.7017,3873.0598,3882.3904,1411662500,45519755546.0,0.667355,-0.240331,0.0
2023-03-29,3887.666,3899.465,3871.5734,3887.4153,3873.0598,1462197200,48958335150.0,0.691245,0.37065,0.0
2023-03-30,3894.8967,3936.5544,3878.9644,3935.9972,3887.4153,1626920000,54595165553.0,0.769117,1.249722,0.0
2023-03-31,3942.3233,3957.8875,3931.6404,3939.2011,3935.9972,1671257800,56070831779.0,0.790077,0.0814,0.0
2023-04-03,3952.7714,3973.6139,3938.8254,3970.4597,3939.2011,2130139700,74639911564.0,1.007011,0.793526,0.0
2023-04-04,3969.0211,3976.0396,3943.3391,3966.6961,3970.4597,2312029200,79695368740.0,1.092978,-0.09479,0.0
