date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-27,5106.2977,5106.2977,5106.2977,5106.2977,4976.8931,32218563409,441402909522.0,,2.600108,0.0
2024-09-30,5474.1737,5474.1737,5474.1737,5474.1737,5106.2977,59583801673,800991587641.0,,7.204359,0.0
2024-10-08,5713.5038,5713.5038,5713.5038,5713.5038,5474.1737,70735558561,1045879069210.0,,4.371986,0.0
2024-10-09,5301.4778,5301.4778,5301.4778,5301.4778,5713.5038,56622839734,906903614722.0,,-7.211442,0.0
2024-10-10,5434.7884,5434.7884,5434.7884,5434.7884,5301.4778,46060417545,641612403595.0,,2.514593,0.0
2024-10-11,5321.0528,5321.0528,5321.0528,5321.0528,5434.7884,31702516197,431792171070.0,,-2.092733,0.0
2024-10-14,5452.1205,5452.1205,5452.1205,5452.1205,5321.0528,35858901537,481295375686.0,,2.463191,0.0
2024-10-15,5316.0834,5316.0834,5316.0834,5316.0834,5452.1205,28683008343,383943857525.0,,-2.495123,0.0
2024-10-16,5351.449,5351.449,5351.449,5351.449,5316.0834,26849397594,349222457512.0,,0.665257,0.0
2024-10-17,5268.5474,5268.5474,5268.5474,5268.5474,5351.449,25370284094,328033424165.0,,-1.549143,0.0
2024-10-18,5378.2977,5378.2977,5378.2977,5378.2977,5268.5474,35621332385,534467247678.0,,2.083123,0.0
2024-10-21,5374.1048,5374.1048,5374.1048,5374.1048,5378.2977,31708505758,492797148452.0,,-0.07796,0.0
2024-10-22,5403.514,5403.514,5403.514,5403.514,5374.1048,24858893745,376112898981.0,,0.547239,0.0
2024-10-23,5437.3843,5437.3843,5437.3843,5437.3843,5403.514,28666274996,422231336440.0,,0.62682,0.0
2024-10-24,5387.8306,5387.8306,5387.8306,5387.8306,5437.3843,21158770027,309909215121.0,,-0.911352,0.0
2024-10-25,5408.0114,5408.0114,5408.0114,5408.0114,5387.8306,25074447242,377054675692.0,,0.374563,0.0
2024-10-28,5413.6834,5413.6834,5413.6834,5413.6834,5408.0114,27312817587,360356571494.0,,0.104881,0.0
2024-10-29,5369.4805,5369.4805,5369.4805,5369.4805,5413.6834,27183507788,386096285388.0,,-0.816503,0.0
2024-10-30,5322.1423,5322.1423,5322.1423,5322.1423,5369.4805,26921443480,354191819853.0,,-0.881616,0.0
2024-10-31,5329.5527,5329.5527,5329.5527,5329.5527,5322.1423,35140392520,461993827707.0,,0.139237,0.0
2024-11-01,5360.8039,5360.8039,5360.8039,5360.8039,5329.5527,39288958844,473645540230.0,,0.586376,0.0
2024-11-04,5415.3579,5415.3579,5415.3579,5415.3579,5360.8039,28911599104,373209274844.0,0.0,1.017646,0.0
2024-11-05,5519.8952,5519.8952,5519.8952,5519.8952,5415.3579,38843752710,533639183583.0,,1.930386,0.0
2024-11-06,5488.8703,5488.8703,5488.8703,5488.8703,5519.8952,42551416214,584416021173.0,,-0.562056,0.0
2024-11-07,5637.3661,5637.3661,5637.3661,5637.3661,5488.8703,43641261808,606437416696.0,,2.705398,0.0
2024-11-08,5564.4773,5564.4773,5564.4773,5564.4773,5637.3661,42146512643,613340303667.0,,-1.292958,0.0
2024-11-11,5543.1175,5543.1175,5543.1175,5543.1175,5564.4773,35180491308,522646922015.0,,-0.38386,0.0
2024-11-12,5485.8547,5485.8547,5485.8547,5485.8547,5543.1175,35195424440,561935174818.0,,-1.033043,0.0
2024-11-13,5515.6473,5515.6473,5515.6473,5515.6473,5485.8547,27530559663,417374103734.0,,0.54308,0.0
2024-11-14,5453.5233,5453.5233,5453.5233,5453.5233,5515.6473,27763189555,399329778622.0,,-1.126323,0.0
2024-11-15,5385.66,5385.66,5385.66,5385.66,5453.5233,28430857142,400496340564.0,,-1.244394,0.0
2024-11-18,5430.7636,5430.7636,5430.7636,5430.7636,5385.66,39415846479,431957867526.0,,0.837476,0.0
2024-11-19,5431.7024,5431.7024,5431.7024,5431.7024,5430.7636,31497520150,364071138091.0,,0.017287,0.0
2024-11-20,5429.2966,5429.2966,5429.2966,5429.2966,5431.7024,22903900211,305031407271.0,,-0.044292,0.0
2024-11-21,5424.8628,5424.8628,5424.8628,5424.8628,5429.2966,20385789406,280362889452.0,,-0.081664,0.0
2024-11-22,5261.5098,5261.5098,5261.5098,5261.5098,5424.8628,25153506647,337036588043.0,,-3.011191,0.0
2024-11-25,5250.5189,5250.5189,5250.5189,5250.5189,5261.5098,21717462171,294160890826.0,,-0.208893,0.0
2024-11-26,5254.2905,5254.2905,5254.2905,5254.2905,5250.5189,16782719519,223538945355.0,,0.071833,0.0
2024-11-27,5323.8838,5323.8838,5323.8838,5323.8838,5254.2905,19970466363,269388419468.0,,1.324504,0.0
2024-11-28,5289.6676,5289.6676,5289.6676,5289.6676,5323.8838,17626741958,237041968049.0,,-0.642692,0.0
2024-11-29,5328.1183,5328.1183,5328.1183,5328.1183,5289.6676,21830399735,315814291087.0,,0.726902,0.0
2024-12-02,5359.9424,5359.9424,5359.9424,5359.9424,5328.1183,24361940149,318624069021.0,,0.597286,0.0
2024-12-03,5400.717,5400.717,5400.717,5400.717,5359.9424,21909529539,286101822961.0,,0.760728,0.0
2024-12-04,5378.4135,5378.4135,5378.4135,5378.4135,5400.717,21118895902,267163683563.0,,-0.412973,0.0
2024-12-05,5363.5659,5363.5659,5363.5659,5363.5659,5378.4135,16556775585,215618360124.0,,-0.276059,0.0
2024-12-06,5431.2343,5431.2343,5431.2343,5431.2343,5363.5659,24993474366,306382688427.0,,1.261631,0.0
2024-12-09,5428.3432,5428.3432,5428.3432,5428.3432,5431.2343,26131982212,274560363588.0,,-0.053231,0.0
2024-12-10,5465.4883,5465.4883,5465.4883,5465.4883,5428.3432,33480730932,431886663761.0,,0.684281,0.0
2024-12-11,5451.0816,5451.0816,5451.0816,5451.0816,5465.4883,24021318502,271993673302.0,,-0.263594,0.0
2024-12-12,5500.4871,5500.4871,5500.4871,5500.4871,5451.0816,23211911943,288723760155.0,,0.906343,0.0
2024-12-13,5374.4752,5374.4752,5374.4752,5374.4752,5500.4871,28963370842,361950329460.0,,-2.290923,0.0
2024-12-16,5367.3205,5367.3205,5367.3205,5367.3205,5374.4752,21601616484,265739860978.0,,-0.133124,0.0
2024-12-17,5365.7518,5365.7518,5365.7518,5365.7518,5367.3205,19593873695,257572736134.0,,-0.029227,0.0
2024-12-18,5402.032,5402.032,5402.032,5402.032,5365.7518,19769802355,233127802749.0,,0.676144,0.0
2024-12-19,5378.899,5378.899,5378.899,5378.899,5402.032,20204855521,255951098668.0,,-0.428228,0.0
2024-12-20,5346.2164,5346.2164,5346.2164,5346.2164,5378.899,18163704164,257267400661.0,,-0.607608,0.0
2024-12-23,5380.3611,5380.3611,5380.3611,5380.3611,5346.2164,21969317112,285519873560.0,,0.63867,0.0
2024-12-24,5450.7656,5450.7656,5450.7656,5450.7656,5380.3611,19933391565,260531092131.0,,1.308546,0.0
2024-12-25,5468.9237,5468.9237,5468.9237,5468.9237,5450.7656,18812696360,246531644205.0,,0.333129,0.0
2024-12-26,5450.4249,5450.4249,5450.4249,5450.4249,5468.9237,16365150952,232561456642.0,,-0.338253,0.0
2024-12-27,5451.6558,5451.6558,5451.6558,5451.6558,5450.4249,19554345110,278528488071.0,,0.022584,0.0
2024-12-30,5498.2986,5498.2986,5498.2986,5498.2986,5451.6558,19406057298,268636323542.0,,0.855571,0.0
2024-12-31,5415.6221,5415.6221,5415.6221,5415.6221,5498.2986,22019895640,296177073783.0,,-1.503674,0.0
2025-01-02,5267.6335,5267.6335,5267.6335,5267.6335,5415.6221,25462768989,333753035054.0,,-2.732624,0.0
2025-01-03,5213.8928,5213.8928,5213.8928,5213.8928,5267.6335,20827924869,263521321713.0,,-1.020206,0.0
2025-01-06,5222.0278,5222.0278,5222.0278,5222.0278,5213.8928,17947810038,225826386875.0,,0.156025,0.0
2025-01-07,5243.114,5243.114,5243.114,5243.114,5222.0278,17110498597,220256491073.0,,0.403793,0.0
2025-01-08,5239.8374,5239.8374,5239.8374,5239.8374,5243.114,19750552062,251327962576.0,,-0.062493,0.0
2025-01-09,5206.5143,5206.5143,5206.5143,5206.5143,5239.8374,14783043221,201329717078.0,,-0.635957,0.0
2025-01-10,5142.3112,5142.3112,5142.3112,5142.3112,5206.5143,15487731205,220730423820.0,,-1.23313,0.0
2025-01-13,5118.0688,5118.0688,5118.0688,5118.0688,5142.3112,15845169260,206553425940.0,,-0.47143,0.0
2025-01-14,5225.2593,5225.2593,5225.2593,5225.2593,5118.0688,19541838076,276893163025.0,,2.094354,0.0
2025-01-15,5217.5635,5217.5635,5217.5635,5217.5635,5225.2593,16032420030,221989216446.0,,-0.147281,0.0
2025-01-16,5245.9353,5245.9353,5245.9353,5245.9353,5217.5635,16979895995,236348756582.0,,0.543775,0.0
2025-01-17,5243.012,5243.012,5243.012,5243.012,5245.9353,14647122207,207323944755.0,,-0.055725,0.0
2025-01-20,5245.0417,5245.0417,5245.0417,5245.0417,5243.012,16413352992,239180374546.0,,0.038712,0.0
2025-01-21,5237.014,5237.014,5237.014,5237.014,5245.0417,16117325382,225264881202.0,,-0.153053,0.0
2025-01-22,5165.5774,5165.5774,5165.5774,5165.5774,5237.014,15164288338,229342916027.0,,-1.364071,0.0
2025-01-23,5217.4761,5217.4761,5217.4761,5217.4761,5165.5774,20993663833,284354129444.0,,1.004703,0.0
2025-01-24,5249.5026,5249.5026,5249.5026,5249.5026,5217.4761,16966994709,239276931825.0,,0.613831,0.0
2025-01-27,5267.2201,5267.2201,5267.2201,5267.2201,5249.5026,16919032126,224860892838.0,,0.337508,0.0
2025-02-05,5205.2075,5205.2075,5205.2075,5205.2075,5267.2201,17394075397,257344484803.0,,-1.177331,0.0
2025-02-06,5243.4157,5243.4157,5243.4157,5243.4157,5205.2075,18445868661,279299231338.0,,0.734038,0.0
2025-02-07,5294.8208,5294.8208,5294.8208,5294.8208,5243.4157,25156137614,375969761629.0,,0.980374,0.0
2025-02-10,5303.463,5303.463,5303.463,5303.463,5294.8208,21650064317,300077241289.0,,0.16322,0.0
2025-02-11,5298.2587,5298.2587,5298.2587,5298.2587,5303.463,18765781776,263659228209.0,,-0.09813,0.0
2025-02-12,5339.2866,5339.2866,5339.2866,5339.2866,5298.2587,18266689466,274224047191.0,,0.774366,0.0
2025-02-13,5334.8554,5334.8554,5334.8554,5334.8554,5339.2866,19698890977,299797532510.0,,-0.082992,0.0
2025-02-14,5366.9035,5366.9035,5366.9035,5366.9035,5334.8554,19543792996,281780545461.0,,0.60073,0.0
2025-02-17,5367.1444,5367.1444,5367.1444,5367.1444,5366.9035,23270244045,329214958577.0,,0.004489,0.0
2025-02-18,5345.8587,5345.8587,5345.8587,5345.8587,5367.1444,22822548748,305446526427.0,,-0.396593,0.0
2025-02-19,5352.2718,5352.2718,5352.2718,5352.2718,5345.8587,19438052858,276681704971.0,,0.119964,0.0
2025-02-20,5328.7319,5328.7319,5328.7319,5328.7319,5352.2718,17604295162,245215794559.0,,-0.439811,0.0
2025-02-21,5341.1187,5341.1187,5341.1187,5341.1187,5328.7319,24683545573,378009229192.0,,0.232453,0.0
2025-02-24,5336.625,5336.625,5336.625,5336.625,5341.1187,24651757829,351878099340.0,,-0.084134,0.0
2025-02-25,5282.0747,5282.0747,5282.0747,5282.0747,5336.625,19801839343,288896565949.0,,-1.022187,0.0
2025-02-26,5329.7666,5329.7666,5329.7666,5329.7666,5282.0747,21577368899,301985451553.0,,0.902901,0.0
2025-02-27,5354.8115,5354.8115,5354.8115,5354.8115,5329.7666,22292995328,336727415438.0,,0.469906,0.0
2025-02-28,5284.7344,5284.7344,5284.7344,5284.7344,5354.8115,21910558080,326748101404.0,,-1.308675,0.0
2025-03-03,5293.4697,5293.4697,5293.4697,5293.4697,5284.7344,19839017404,286665559746.0,,0.165293,0.0
2025-03-04,5283.5781,5283.5781,5283.5781,5283.5781,5293.4697,16297919797,230688519728.0,,-0.186864,0.0
2025-03-05,5316.5057,5316.5057,5316.5057,5316.5057,5283.5781,17946979141,234723640740.0,,0.623206,0.0
2025-03-06,5352.2345,5352.2345,5352.2345,5352.2345,5316.5057,21508198224,305205051315.0,,0.672035,0.0
2025-03-07,5341.0425,5341.0425,5341.0425,5341.0425,5352.2345,18738755434,269766274738.0,,-0.209109,0.0
2025-03-10,5313.3339,5313.3339,5313.3339,5313.3339,5341.0425,16706411019,235668990531.0,,-0.518786,0.0
2025-03-11,5336.1012,5336.1012,5336.1012,5336.1012,5313.3339,16123631581,232071507921.0,,0.428494,0.0
2025-03-12,5322.7706,5322.7706,5322.7706,5322.7706,5336.1012,17029791168,248724075444.0,,-0.249819,0.0
2025-03-13,5330.4583,5330.4583,5330.4583,5330.4583,5322.7706,19551364816,251067301557.0,,0.14443,0.0
2025-03-14,5430.7771,5430.7771,5430.7771,5430.7771,5330.4583,25206976614,388048439963.0,,1.881992,0.0
2025-03-17,5431.7639,5431.7639,5431.7639,5431.7639,5430.7771,19408050407,280629926638.0,,0.018171,0.0
2025-03-18,5437.6947,5437.6947,5437.6947,5437.6947,5431.7639,16142921839,246893683652.0,,0.109187,0.0
2025-03-19,5457.0269,5457.0269,5457.0269,5457.0269,5437.6947,16335550935,240669403370.0,,0.355522,0.0
2025-03-20,5417.4721,5417.4721,5417.4721,5417.4721,5457.0269,15310932168,220243774812.0,,-0.724842,0.0
2025-03-21,5355.054,5355.054,5355.054,5355.054,5417.4721,18726556953,259394908515.0,,-1.152163,0.0
2025-03-24,5381.956,5381.956,5381.956,5381.956,5355.054,17526233084,231403421585.0,,0.502367,0.0
2025-03-25,5398.5821,5398.5821,5398.5821,5398.5821,5381.956,16088829183,205982388778.0,,0.308923,0.0
2025-03-26,5368.0171,5368.0171,5368.0171,5368.0171,5398.5821,15431382995,197994667563.0,0.0,-0.566167,0.0
2025-03-27,5377.211,5377.211,5377.211,5377.211,5368.0171,14804764768,196495038943.0,,0.171272,0.0
2025-03-28,5354.3885,5354.3885,5354.3885,5354.3885,5377.211,14809761446,188086514847.0,,-0.42443,0.0
2025-03-31,5322.4663,5322.4663,5322.4663,5322.4663,5354.3885,20402771098,238060469696.0,,-0.596188,0.0
2025-04-01,5320.6236,5320.6236,5320.6236,5320.6236,5322.4663,16927384093,213151488886.0,,-0.034621,0.0
2025-04-02,5333.6019,5333.6019,5333.6019,5333.6019,5320.6236,13917006437,176614909421.0,,0.243924,0.0
2025-04-03,5318.669,5318.669,5318.669,5318.669,5333.6019,16009185637,225228188974.0,,-0.279978,0.0
2025-04-07,4971.3013,4971.3013,4971.3013,4971.3013,5318.669,34720159212,445065639956.0,,-6.531102,0.0
2025-04-08,5070.6879,5070.6879,5070.6879,5070.6879,4971.3013,30230490841,391899295488.0,,1.999207,0.0
2025-04-09,5084.053,5084.053,5084.053,5084.053,5070.6879,28864139212,380804845219.0,,0.263576,0.0
2025-04-10,5138.3116,5138.3116,5138.3116,5138.3116,5084.053,24927916757,341910612412.0,,1.067231,0.0
2025-04-11,5138.4501,5138.4501,5138.4501,5138.4501,5138.3116,18232211096,257769093169.0,,0.002695,0.0
2025-04-14,5159.356,5159.356,5159.356,5159.356,5138.4501,18189998246,245138157254.0,,0.406852,0.0
2025-04-15,5185.7515,5185.7515,5185.7515,5185.7515,5159.356,14979705077,197132025356.0,,0.511605,0.0
2025-04-16,5212.8375,5212.8375,5212.8375,5212.8375,5185.7515,17412343675,217481985124.0,,0.522316,0.0
2025-04-17,5215.3631,5215.3631,5215.3631,5215.3631,5212.8375,14152348889,175741119797.0,,0.04845,0.0
2025-04-18,5233.0213,5233.0213,5233.0213,5233.0213,5215.3631,12053118987,152553825217.0,,0.33858,0.0
2025-04-21,5217.1914,5217.1914,5217.1914,5217.1914,5233.0213,14119218300,177779706033.0,,-0.3025,0.0
2025-04-22,5231.8895,5231.8895,5231.8895,5231.8895,5217.1914,14446090784,181512617612.0,,0.281724,0.0
2025-04-23,5223.3863,5223.3863,5223.3863,5223.3863,5231.8895,14706620460,205622232133.0,,-0.162526,0.0
2025-04-24,5247.2436,5247.2436,5247.2436,5247.2436,5223.3863,13720720499,175308006938.0,,0.45674,0.0
2025-04-25,5245.0195,5245.0195,5245.0195,5245.0195,5247.2436,15994679459,193763543084.0,,-0.042386,0.0
2025-04-28,5250.1532,5250.1532,5250.1532,5250.1532,5245.0195,15565725310,187247258604.0,,0.097878,0.0
2025-04-29,5235.9336,5235.9336,5235.9336,5235.9336,5250.1532,13990586707,170836665886.0,,-0.270842,0.0
2025-04-30,5193.6384,5193.6384,5193.6384,5193.6384,5235.9336,17007849359,206330505597.0,,-0.807787,0.0
2025-05-06,5224.0708,5224.0708,5224.0708,5224.0708,5193.6384,18145054650,224062487962.0,0.0,0.585955,0.0
2025-05-07,5270.7935,5270.7935,5270.7935,5270.7935,5224.0708,18430971794,240757074700.0,0.0,0.894373,0.0
2025-05-08,5301.5914,5301.5914,5301.5914,5301.5914,5270.7935,14167698124,201102116384.0,0.0,0.584312,0.0
2025-05-09,5317.0417,5317.0417,5317.0417,5317.0417,5301.5914,13830780752,183932501851.0,0.0,0.291428,0.0
2025-05-12,5360.6705,5360.6705,5360.6705,5360.6705,5317.0417,16238985235,240501559088.0,0.0,0.820547,0.0
2025-05-13,5397.5032,5397.5032,5397.5032,5397.5032,5360.6705,16244644629,224269137359.0,0.0,0.687091,0.0
2025-05-14,5460.9013,5460.9013,5460.9013,5460.9013,5397.5032,19594406513,277458350813.0,0.0,1.174582,0.0
2025-05-15,5425.0004,5425.0004,5425.0004,5425.0004,5460.9013,15664250306,207648469433.0,0.0,-0.657417,0.0
2025-05-19,5379.3489,5379.3489,5379.3489,5379.3489,5388.9896,11960254798,158614474265.0,0.0,-0.178896,0.0
2025-05-20,5401.3662,5401.3662,5401.3662,5401.3662,5379.3489,12228012985,173791873360.0,0.364097,0.409293,0.0
2025-05-21,5431.7615,5431.7615,5431.7615,5431.7615,5401.3662,13377599145,190633044511.0,0.398324,0.562734,0.0
2025-05-22,5439.7859,5439.7859,5439.7859,5439.7859,5431.7615,12248329191,160411556307.0,0.364707,0.147731,0.0
2025-05-23,5390.1262,5390.1262,5390.1262,5390.1262,5439.7859,13665321514,192555423681.0,0.406899,-0.912898,0.0
2025-05-26,5361.8804,5361.8804,5361.8804,5361.8804,5390.1262,12106799559,175140776001.0,0.36043,-0.524029,0.0
2025-05-27,5356.2132,5356.2132,5356.2132,5356.2132,5361.8804,11045108810,148117819575.0,0.328822,-0.105694,0.0
2025-05-28,5349.8144,5349.8144,5349.8144,5349.8144,5356.2132,10071231503,133468986782.0,0.299829,-0.119465,0.0
2025-05-29,5365.0658,5365.0658,5365.0658,5365.0658,5349.8144,12185400622,169631716558.0,0.36277,0.285083,0.0
2025-05-30,5360.2749,5360.2749,5360.2749,5360.2749,5365.0658,12681173698,168450284029.0,0.377535,-0.089298,0.0
2025-07-23,5741.627,5741.627,5741.627,5741.627,5739.1867,34879316254,437499534313.0,1.034351,0.04252,0.0
2025-07-25,5711.8862,5711.8862,5711.8862,5711.8862,5753.671,30239845661,375365927623.0,0.896762,-0.726229,0.0
2025-07-28,5713.7632,5713.7632,5713.7632,5713.7632,5711.8862,25407594399,363111821106.0,0.753416,0.032861,0.0
2025-07-31,5618.2139,5618.2139,5618.2139,5618.2139,5718.4658,28315910175,413679452253.0,0.838992,-1.753126,0.0
2025-08-05,5683.7367,5683.7367,5683.7367,5683.7367,5623.9657,19258871301,265438759256.0,0.57063,1.062791,0.0
2025-08-12,5717.2811,5717.2811,5717.2811,5717.2811,5695.7735,18624986082,307609713288.0,0.551854,0.377606,0.0
2025-08-14,5715.2678,5715.2678,5715.2678,5715.2678,5722.8047,23928358707,410079080183.0,0.708668,-0.131699,0.0
2025-08-19,5720.443,5720.443,5720.443,5720.443,5739.8984,26822379863,467631508824.0,0.794235,-0.33895,0.0
2025-08-20,5772.3877,5772.3877,5772.3877,5772.3877,5720.443,26785228669,459718879186.0,0.793137,0.908054,0.0
2025-08-21,5803.1252,5803.1252,5803.1252,5803.1252,5772.3877,28321603881,476899463227.0,0.838629,0.532492,0.0
2025-08-22,5850.9428,5850.9428,5850.9428,5850.9428,5803.1252,30603895981,545407001644.0,0.906209,0.823997,0.0
2025-08-25,5941.1908,5941.1908,5941.1908,5941.1908,5850.9428,38035663857,664925504934.0,1.126279,1.542452,0.0
2025-08-26,5925.2692,5925.2692,5925.2692,5925.2692,5941.1908,29743660284,523924027966.0,0.880756,-0.267987,0.0
2025-08-27,5808.9582,5808.9582,5808.9582,5808.9582,5925.2692,35843057110,638603594176.0,1.061292,-1.962966,0.0
2025-08-28,5852.1395,5852.1395,5852.1395,5852.1395,5808.9582,32195440318,595987579773.0,0.953291,0.743357,0.0
2025-08-29,5866.7538,5866.7538,5866.7538,5866.7538,5852.1395,37528289079,693256487500.0,1.115179,0.249726,0.0
2025-09-01,5858.2562,5858.2562,5858.2562,5858.2562,5866.7538,34594595411,634780908806.0,1.027915,-0.144843,0.0
2025-09-02,5870.3899,5870.3899,5870.3899,5870.3899,5858.2562,33039581519,619778952103.0,0.98171,0.207121,0.0
2025-09-03,5822.1139,5822.1139,5822.1139,5822.1139,5870.3899,27435181090,530398623027.0,0.815207,-0.822364,0.0
2025-09-04,5778.7408,5778.7408,5778.7408,5778.7408,5822.1139,32299973668,614323140183.0,0.959772,-0.744972,0.0
2025-09-05,5838.7831,5838.7831,5838.7831,5838.7831,5778.7408,26076501992,530936853108.0,0.780127,1.03902,0.0
2025-09-08,5851.3553,5851.3553,5851.3553,5851.3553,5838.7831,28303067825,561465206502.0,0.846755,0.215322,0.0
2025-09-09,5848.7124,5848.7124,5848.7124,5848.7124,5851.3553,24990601874,485154469163.0,0.747654,-0.045167,0.0
2025-09-10,5842.3634,5842.3634,5842.3634,5842.3634,5848.7124,21776239339,429141439470.0,0.651488,-0.108554,0.0
2025-09-11,5922.0552,5922.0552,5922.0552,5922.0552,5842.3634,27427024622,558872239199.0,0.820545,1.364034,0.0
2025-09-12,5880.1684,5880.1684,5880.1684,5880.1684,5922.0552,29929282296,569095217122.0,0.895406,-0.707302,0.0
2025-09-15,5873.7044,5873.7044,5873.7044,5873.7044,5880.1684,26179393254,511037361032.0,0.783181,-0.109929,0.0
2025-09-16,5837.8553,5837.8553,5837.8553,5837.8553,5873.7044,27442118873,500861069839.0,0.820206,-0.610332,0.0
2025-09-17,5861.3202,5861.3202,5861.3202,5861.3202,5837.8553,27928650803,518715208652.0,0.834747,0.401944,0.0
2025-09-18,5764.5675,5764.5675,5764.5675,5764.5675,5861.3202,36710904123,697634596034.0,1.097232,-1.650698,0.0
2025-09-19,5781.4088,5781.4088,5781.4088,5781.4088,5764.5675,28568091654,507348297019.0,0.853855,0.292152,0.0
2025-09-22,5765.228,5765.228,5765.228,5765.228,5781.4088,23869154347,464786516799.0,0.713367,-0.279876,0.0
2025-09-23,5783.6656,5783.6656,5783.6656,5783.6656,5765.228,31464264361,579201234382.0,0.940294,0.319807,0.0
2025-09-24,5809.096,5809.096,5809.096,5809.096,5783.6656,25154239690,508966127569.0,0.751722,0.439693,0.0
2025-09-25,5805.3325,5805.3325,5805.3325,5805.3325,5809.096,25205922056,543399851227.0,0.753266,-0.064786,0.0
2025-09-26,5786.4517,5786.4517,5786.4517,5786.4517,5805.3325,22900746082,499716727799.0,0.684377,-0.325232,0.0
2025-09-29,5844.2381,5844.2381,5844.2381,5844.2381,5786.4517,30017976988,588123323951.0,0.896071,0.99865,0.0
2025-09-30,5850.3064,5850.3064,5850.3064,5850.3064,5844.2381,26432629136,543934265966.0,0.789046,0.103834,0.0
2025-10-09,5933.668,5933.668,5933.668,5933.668,5850.3064,37643923232,721264131970.0,1.123418,1.42491,0.0
2025-10-10,5902.6752,5902.6752,5902.6752,5902.6752,5933.668,35143831851,674675217661.0,1.048807,-0.522321,0.0
2025-10-13,5879.1906,5879.1906,5879.1906,5879.1906,5902.6752,35136929607,612950609860.0,1.048296,-0.397864,0.0
2025-10-14,5889.7814,5889.7814,5889.7814,5889.7814,5879.1906,41080350281,697754757151.0,1.225616,0.18014,0.0
2025-10-15,5954.6677,5954.6677,5954.6677,5954.6677,5889.7814,30457188226,519887662427.0,0.908613,1.101676,0.0
2025-10-16,5980.2404,5980.2404,5980.2404,5980.2404,5954.6677,27237924509,485965190640.0,0.812433,0.429456,0.0
