date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-04,3020.5274,3053.6767,3003.4246,3015.3484,3049.9541,2759955446,55043419966.87,1.289044,-1.13463,0.0
2022-03-07,2993.9077,2993.9077,2881.4728,2895.3225,3015.3484,3342991278,61340846261.39,1.56134,-3.980499,0.0
2022-03-08,2901.748,2920.7395,2816.9618,2847.5373,2895.3225,3453238426,63662440970.25,1.612126,-1.650428,0.0
2022-03-09,2861.2899,2882.1044,2706.2063,2831.7156,2847.5373,3888169261,69589921404.03,1.815138,-0.555627,0.0
2022-03-10,2902.8581,2909.5183,2869.2371,2872.1539,2831.7156,3322176873,64234028540.04,1.550913,1.428049,0.0
2022-03-11,2820.3002,2876.5636,2779.7909,2876.5396,2872.1539,3154573880,60700080423.32,1.472118,0.152697,0.0
2022-03-14,2842.227,2868.3994,2791.4497,2791.4497,2876.5396,2523152654,46709395141.99,1.177454,-2.958065,0.0
2022-03-15,2769.5585,2818.7284,2687.5105,2687.5105,2791.4497,3483027928,62187756329.13,1.624926,-3.723485,0.0
2022-03-16,2742.0644,2791.0958,2625.72,2788.4986,2687.5105,3821953342,74844579208.06,1.783044,3.757682,0.0
2022-03-17,2840.1446,2890.0362,2829.5198,2848.5202,2788.4986,3706065533,79210089012.22,1.729231,2.15247,0.0
2022-03-18,2832.81,2844.8481,2795.0831,2840.106,2848.5202,2539460076,54427281576.32,1.184867,-0.295388,0.0
2022-03-21,2859.5973,2881.6663,2828.8343,2857.0462,2840.106,2849897404,55176843774.22,1.329482,0.596464,0.0
2022-03-22,2852.1248,2864.1835,2828.4488,2837.3853,2857.0462,2259846210,43088475680.61,1.054222,-0.688155,0.0
2022-03-23,2847.6545,2863.6109,2820.872,2853.1251,2837.3853,2242584807,42722336156.63,1.046171,0.554729,0.0
2022-03-24,2834.8071,2834.8071,2785.5568,2800.2208,2853.1251,2115433152,39766847779.07,0.986854,-1.854258,0.0
2022-03-25,2810.5318,2819.6022,2754.7947,2754.7947,2800.2208,2010107301,38055125077.07,0.937703,-1.622233,0.0
2022-03-28,2728.6037,2751.0682,2709.6434,2727.88,2754.7947,2181322752,37201754172.09,1.017548,-0.977013,0.0
2022-03-29,2737.1025,2747.5346,2681.6895,2690.1,2727.88,2446651968,44051987448.08,1.140024,-1.384958,0.0
2022-03-30,2712.2348,2765.2747,2711.5487,2765.2747,2690.1,2567986842,49173401335.24,1.196782,2.794495,0.0
2022-03-31,2754.093,2754.093,2716.0671,2720.4436,2765.2747,2280318835,41280002160.58,1.062719,-1.621217,0.0
2022-04-01,2705.2157,2749.0162,2696.6133,2731.9582,2720.4436,2645311607,41530319551.48,1.23282,0.423262,0.0
2022-04-06,2726.5203,2726.5203,2672.9488,2688.3019,2731.9582,2594008168,43710978072.3,1.208738,-1.597986,0.0
2022-04-07,2677.9301,2694.3563,2633.412,2633.412,2688.3019,2662295307,41404713537.98,1.240558,-2.041806,0.0
2022-04-08,2642.8892,2645.5599,2581.7567,2616.2482,2633.412,2542007951,41473455883.84,1.184507,-0.65177,0.0
2022-04-11,2601.3123,2601.3123,2480.0018,2490.0683,2616.2482,2675568813,45988847945.96,1.246741,-4.822933,0.0
2022-04-12,2500.088,2540.4273,2462.9803,2540.4273,2490.0683,2613122258,44820340600.39,1.217351,2.022394,0.0
2022-04-13,2519.8115,2521.8379,2484.173,2484.173,2540.4273,1983787720,34405133426.11,0.924168,-2.214364,0.0
2022-04-14,2507.2302,2532.39,2484.9174,2518.387,2484.173,1825873653,36259323737.82,0.850602,1.377279,0.0
2022-04-15,2496.2169,2524.9913,2474.0376,2505.6278,2518.387,2025965740,37132666115.0,0.943728,-0.506642,0.0
2022-04-18,2495.5027,2561.9639,2486.1259,2560.1502,2505.6278,1852956356,37890616957.21,0.863138,2.175998,0.0
2022-04-19,2559.2735,2575.3041,2523.0488,2532.5739,2560.1502,1838452228,33117864859.72,0.856387,-1.077136,0.0
2022-04-20,2544.5222,2551.6458,2503.5708,2507.8799,2532.5739,2098939618,34185673556.78,0.977661,-0.975055,0.0
2022-04-21,2490.6584,2530.5506,2434.4754,2443.867,2507.8799,2722373146,42345564905.73,1.268049,-2.552471,0.0
2022-04-22,2429.5296,2434.2481,2386.9016,2405.4334,2443.867,2327632137,38989214533.38,1.08416,-1.572655,0.0
2022-04-25,2358.2517,2358.2517,2227.6808,2228.5161,2405.4334,3399335432,47216950173.81,1.583308,-7.354903,0.0
2022-04-26,2235.2569,2259.11,2158.8662,2162.608,2228.5161,3252773196,45893115493.31,1.516294,-2.957488,0.0
2022-04-27,2139.3401,2297.6286,2137.9486,2295.7491,2162.608,3502282064,53122638038.67,1.631918,6.156506,0.0
2022-04-28,2290.0692,2325.0173,2259.7183,2295.2365,2295.7491,2983066897,49245449559.84,1.388482,-0.022328,0.0
2022-04-29,2320.7197,2424.1099,2306.1483,2412.5008,2295.2365,3568471401,57748427089.6,1.66095,5.109029,0.0
2022-05-05,2390.7689,2434.0077,2378.1026,2404.4004,2412.5008,3015720129,52703125389.65,1.40214,-0.335768,0.0
2022-05-06,2334.2326,2380.5791,2328.3286,2349.0244,2404.4004,2866934515,45031366533.38,1.332956,-2.303111,0.0
2022-05-09,2334.6678,2363.8984,2323.8477,2337.1657,2349.0244,2406650189,36395678981.0,1.116257,-0.504835,0.0
2022-05-10,2301.9895,2400.5924,2291.6384,2392.015,2337.1657,2950820555,50400479956.71,1.367843,2.34683,0.0
2022-05-11,2393.6343,2511.5456,2392.3688,2446.793,2392.015,4182760480,66266365306.74,1.938905,2.290036,0.0
2022-05-12,2427.3681,2463.7426,2423.0876,2444.7526,2446.793,2518973858,41116473573.27,1.167662,-0.083391,0.0
2022-05-13,2458.3582,2463.9411,2415.0205,2432.9144,2444.7526,2157493698,37275603266.35,1.000045,-0.484229,0.0
2022-05-16,2452.0733,2474.729,2413.9792,2420.9687,2432.9144,2222740010,36909888409.3,1.030231,-0.491004,0.0
2022-05-17,2420.3228,2462.2357,2412.5571,2462.2357,2420.9687,2256579057,41019873226.77,1.045915,1.704566,0.0
2022-05-18,2472.9615,2494.6759,2457.6402,2472.0875,2462.2357,2520182673,42548676135.12,1.167915,0.400116,0.0
2022-05-19,2431.7244,2493.1294,2427.7766,2493.1294,2472.0875,2575804817,42763786989.81,1.192721,0.851179,0.0
2022-05-20,2502.7806,2524.5189,2479.2829,2517.2497,2493.1294,3058377042,46849289844.02,1.416168,0.967471,0.0
2022-05-23,2524.3365,2525.7001,2492.2203,2522.3113,2517.2497,2608621573,42647270402.54,1.207905,0.201077,0.0
2022-05-24,2517.3396,2532.5114,2419.5114,2419.8169,2522.3113,3137696500,50053741661.0,1.45231,-4.063511,0.0
2022-05-25,2420.2394,2441.5649,2404.942,2435.2076,2419.8169,2149917942,35960721700.51,0.995109,0.636027,0.0
2022-05-26,2434.739,2477.1308,2390.7615,2456.953,2435.2076,2644454781,43385464686.64,1.219794,0.892959,0.0
2022-05-27,2481.7056,2502.7056,2436.5068,2453.2511,2456.953,2382561787,40182837745.27,1.098992,-0.15067,0.0
2022-05-30,2455.7426,2484.7823,2443.7053,2478.8714,2453.2511,2355029602,39231444158.46,1.085181,1.044341,0.0
2022-05-31,2481.8978,2547.9517,2450.0712,2544.6051,2478.8714,3384456274,58895840144.01,1.559486,2.651759,0.0
2022-06-01,2538.2006,2559.6241,2529.0009,2545.7377,2544.6051,2865326837,52043140982.69,1.320254,0.04451,0.0
2022-06-02,2537.1695,2587.0411,2530.1758,2585.151,2545.7377,2691025229,51151013065.83,1.239906,1.548207,0.0
2022-06-06,2592.8296,2674.8816,2587.2209,2671.7555,2585.151,3792755969,72916077575.5,1.747578,3.350075,0.0
2022-06-07,2670.0532,2671.2616,2629.3399,2648.3423,2671.7555,2950812786,55060154265.96,1.359638,-0.876323,0.0
2022-06-08,2651.6734,2689.8469,2621.1471,2660.5667,2648.3423,3404099570,64748337021.78,1.565182,0.461587,0.0
2022-06-09,2657.2673,2657.2673,2573.9728,2584.8842,2660.5667,2919984442,54144622104.03,1.342589,-2.844601,0.0
2022-06-10,2569.0727,2638.3785,2566.4168,2636.3932,2584.8842,3096665322,60220267347.82,1.423822,1.9927,0.0
2022-06-13,2616.8842,2631.6146,2594.1351,2617.6047,2636.3932,2659850046,47576834056.02,1.302739,-0.712659,0.0
2022-06-14,2588.5554,2597.6436,2506.0528,2596.0214,2617.6047,2859365560,50663494853.59,1.400458,-0.824544,0.0
2022-06-15,2596.6102,2686.698,2596.5139,2644.0933,2596.0214,5092406728,67804715786.12,2.49414,1.851753,0.0
2022-06-16,2649.0196,2688.8726,2645.5913,2658.1452,2644.0933,4516942951,59777161551.16,2.212291,0.531445,0.0
2022-06-17,2635.2633,2666.2976,2608.2912,2661.7561,2658.1452,3276292788,52362635487.95,1.603867,0.135843,0.0
2022-06-20,2677.9048,2698.9661,2654.408,2686.4538,2661.7561,3123667861,58203291022.66,1.528693,0.927872,0.0
2022-06-21,2689.5035,2711.6994,2662.4488,2692.1217,2686.4538,3801180801,61770175707.56,1.860275,0.210981,0.0
2022-06-22,2694.5221,2696.5512,2611.657,2612.2062,2692.1217,3425064613,61818302594.8,1.674016,-2.968495,0.0
2022-06-23,2609.8197,2682.7248,2605.4193,2682.5565,2612.2062,3792980451,67011563853.03,1.853851,2.693137,0.0
2022-06-24,2689.3587,2717.898,2683.7482,2712.8996,2682.5565,3720411764,67824676703.05,1.815955,1.131126,0.0
2022-06-27,2718.117,2739.0448,2705.7413,2725.2425,2712.8996,3495966175,62778902992.43,1.706303,0.454971,0.0
2022-06-28,2721.9825,2789.5304,2692.3279,2786.787,2725.2425,4500961653,73207528937.31,2.196133,2.258313,0.0
2022-06-29,2778.534,2808.0394,2730.2022,2731.3016,2786.787,4383515878,76235136743.53,2.138635,-1.991017,0.0
2022-06-30,2730.2519,2772.5941,2726.6176,2750.1193,2731.3016,3565245448,62800411089.66,1.738079,0.688965,0.0
2022-07-01,2758.1987,2778.615,2734.6823,2745.9731,2750.1193,3025471573,60082919342.72,1.473005,-0.150764,0.0
2022-07-04,2736.6447,2736.6447,2690.631,2732.4724,2745.9731,2928728027,61106871486.16,1.420094,-0.491654,0.0
2022-07-05,2733.6568,2741.7423,2663.6141,2699.4856,2732.4724,3250515940,61520147269.74,1.576147,-1.207214,0.0
2022-07-06,2690.87,2730.0202,2666.5758,2690.0659,2699.4856,2578776709,53362848916.0,1.250426,-0.348944,0.0
2022-07-07,2693.2191,2719.5304,2668.4832,2709.049,2690.0659,3120319041,54950124193.27,1.513014,0.705674,0.0
2022-07-08,2715.1341,2753.8499,2713.0327,2713.0327,2709.049,2975403886,56764402423.86,1.442688,0.147052,0.0
2022-07-11,2705.4692,2705.4692,2637.3275,2655.0582,2713.0327,2486815445,45926422491.18,1.205563,-2.136889,0.0
2022-07-12,2655.9295,2660.1086,2612.9832,2613.4212,2655.0582,2131344346,41193525182.49,1.033036,-1.568214,0.0
2022-07-13,2612.5453,2617.8534,2577.4927,2596.1025,2613.4212,1997138841,37705708350.48,0.967986,-0.662683,0.0
2022-07-14,2588.5425,2639.5276,2582.4703,2616.9257,2596.1025,2129050160,39010384235.13,1.031922,0.802095,0.0
2022-07-15,2606.0888,2639.7172,2583.2669,2583.2669,2616.9257,2934008668,48839831433.2,1.422074,-1.286196,0.0
2022-07-18,2587.4275,2613.0002,2557.2821,2610.3718,2583.2669,2504809144,46868343049.58,1.213124,1.049249,0.0
2022-07-19,2606.0011,2635.5722,2598.455,2632.9369,2610.3718,2796149019,45343957288.52,1.354166,0.86444,0.0
2022-07-20,2643.725,2659.3041,2636.8804,2646.2804,2632.9369,2542558100,43026738012.89,1.231353,0.506791,0.0
2022-07-21,2643.9888,2681.4915,2632.35,2655.2091,2646.2804,2861300972,51671505100.92,1.385719,0.337406,0.0
2022-07-22,2663.4851,2664.3398,2606.0431,2629.3064,2655.2091,2468410234,42480886007.44,1.195397,-0.975543,0.0
2022-07-25,2628.5635,2637.2976,2583.7647,2594.7424,2629.3064,2531818922,37561466117.0,0.0,-1.314567,0.0
2022-07-26,2596.8522,2614.9028,2580.9164,2614.4984,2594.7424,2457019952,35098031756.91,1.189869,0.761386,0.0
2022-07-27,2607.6165,2621.3265,2602.2921,2613.1772,2614.4984,2252459170,34460503333.92,1.090806,-0.050534,0.0
2022-07-28,2627.6353,2697.5969,2627.6353,2674.4026,2613.1772,3815670710,58892514703.6,1.847783,2.342949,0.0
2022-07-29,2672.4363,2675.9865,2628.7459,2631.7394,2674.4026,2919334747,53482810816.48,1.413722,-1.595242,0.0
2022-08-01,2626.3333,2686.8128,2599.912,2686.8128,2631.7394,2978058217,56587393847.69,0.0,2.092662,0.0
2022-08-02,2656.6856,2656.6856,2594.0025,2619.6037,2686.8128,4188863418,68019564324.86,2.028504,-2.501443,0.0
2022-08-03,2627.8512,2690.3003,2623.5373,2633.5885,2619.6037,3664644502,68814462648.46,1.774645,0.533852,0.0
2022-08-04,2653.6534,2668.541,2628.543,2653.8806,2633.5885,2657474928,51637966095.5,1.286912,0.770511,0.0
2022-08-05,2662.4724,2749.1535,2652.8657,2748.1877,2653.8806,3953974037,76197344162.76,1.914697,3.553555,0.0
2022-08-08,2755.8823,2768.101,2739.6564,2764.4201,2748.1877,3341421051,67990289431.35,1.61807,0.590658,0.0
2022-08-09,2754.68,2771.2414,2719.616,2770.2518,2764.4201,2928301614,59155761588.93,1.418015,0.210956,0.0
2022-08-10,2750.1177,2779.1749,2736.6431,2745.9852,2770.2518,3117819468,63070553603.39,1.509792,-0.875971,0.0
2022-08-11,2761.9935,2821.6877,2754.5173,2821.0845,2745.9852,4320812489,78236604944.65,2.092339,2.734876,0.0
2022-08-12,2819.6389,2828.0176,2786.8537,2787.3721,2821.0845,3970506128,70063708220.34,1.92222,-1.195016,0.0
2022-08-15,2777.9487,2782.9221,2759.969,2767.7508,2787.3721,3240678053,60361564852.71,1.567324,-0.703935,0.0
2022-08-16,2761.3874,2782.5314,2743.3586,2750.7425,2767.7508,2905995594,54912597158.87,1.405446,-0.614517,0.0
2022-08-17,2750.9777,2798.511,2729.8962,2794.5761,2750.7425,3890817624,67811015397.98,1.881737,1.593519,0.0
2022-08-18,2783.5799,2806.5858,2767.0497,2799.3223,2794.5761,3823641992,63634122714.06,1.849248,0.169836,0.0
2022-08-19,2799.1055,2826.0739,2745.7112,2745.7112,2799.3223,3971270136,64203567608.24,1.920631,-1.915146,0.0
2022-08-22,2737.6391,2789.1418,2719.7722,2774.7077,2745.7112,3232759511,56304296492.81,1.563464,1.056065,0.0
2022-08-23,2771.6942,2785.9214,2756.9407,2766.3692,2774.7077,2713681853,48867951820.29,1.312289,-0.300518,0.0
2022-08-24,2767.6624,2767.6624,2653.1055,2657.617,2766.3692,3465287556,59472119442.06,1.67573,-3.931225,0.0
2022-08-25,2667.0038,2676.7116,2627.2245,2655.7077,2657.617,2536877507,44110506823.84,1.225201,-0.071843,0.0
2022-08-26,2674.5987,2684.7723,2631.9337,2636.0947,2655.7077,2370251677,44875146186.49,1.144729,-0.738523,0.0
2022-08-29,2596.6856,2637.1275,2591.9027,2623.716,2636.0947,2098036915,38052847723.55,1.013261,-0.469585,0.0
2022-08-30,2619.6084,2638.9764,2598.3685,2617.7807,2623.716,2480525523,40320435060.78,1.197671,-0.226217,0.0
2022-08-31,2607.4108,2626.3634,2570.5221,2585.0717,2617.7807,2751306377,44431781886.13,1.328106,-1.249494,0.0
2022-09-01,2582.1112,2604.0209,2550.3747,2554.1129,2585.0717,2318503967,38704408167.65,1.119184,-1.197599,0.0
2022-09-02,2560.6905,2604.2362,2555.3506,2590.5545,2554.1129,2138510227,37459832973.9,1.032298,1.426781,0.0
2022-09-05,2583.6402,2584.8405,2545.9077,2569.1612,2590.5545,2024535202,34742706439.79,0.97728,-0.825819,0.0
2022-09-06,2575.9872,2593.9404,2560.3965,2592.9407,2569.1612,2075077320,36685668431.2,1.001677,0.925574,0.0
2022-09-07,2584.4673,2620.972,2580.7038,2610.1787,2592.9407,2234418182,41404337776.6,1.078593,0.664805,0.0
2022-09-08,2609.3554,2609.6223,2577.4158,2578.7699,2610.1787,1907832205,34527158620.11,0.921048,-1.20332,0.0
2022-09-09,2580.7333,2588.7266,2560.8484,2586.5219,2578.7699,1611499110,27762839626.77,0.777987,0.300608,0.0
2022-09-13,2599.4117,2629.714,2593.862,2597.6474,2586.5219,1686084214,29800112038.59,0.813994,0.430134,0.0
2022-09-14,2556.8439,2585.0997,2550.1885,2579.9998,2597.6474,1885766779,34411687901.1,0.910395,-0.679369,0.0
2022-09-15,2585.5236,2587.8055,2498.815,2525.5808,2579.9998,2361300179,41902063781.44,1.139971,-2.109264,0.0
2022-09-16,2520.7258,2548.7942,2498.7245,2498.7245,2525.5808,2296094756,40500710537.6,1.108486,-1.063371,0.0
2022-09-19,2490.6939,2499.8634,2447.853,2461.5752,2498.7245,2001308227,34533324377.36,0.966117,-1.486731,0.0
2022-09-20,2473.4166,2480.3552,2446.844,2461.5432,2461.5752,1441209192,28501056514.39,0.695733,-0.0013,0.0
2022-09-21,2450.0926,2459.6255,2413.94,2445.8759,2461.5432,1617432567,27684056982.73,0.780804,-0.636483,0.0
2022-09-22,2425.6519,2462.6019,2423.7987,2429.4441,2445.8759,1416668782,26566700536.14,0.683886,-0.671817,0.0
2022-09-23,2427.9291,2439.4383,2365.7965,2384.7176,2429.4441,1590369411,28698362309.13,0.767734,-1.841018,0.0
2022-09-26,2362.9287,2393.356,2352.1429,2354.6012,2384.7176,1508122607,25353310309.0,0.727769,-1.262892,0.0
2022-09-27,2360.3078,2400.813,2360.3078,2400.5822,2354.6012,1520828660,25107143155.0,0.73389,1.952815,0.0
2022-09-28,2392.443,2392.443,2332.9993,2333.3596,2400.5822,1570388303,26096674914.61,0.75798,-2.800262,0.0
2022-09-29,2355.1149,2368.5499,2318.8082,2330.3003,2333.3596,1501653190,25303742269.98,0.724831,-0.131111,0.0
2022-09-30,2324.0238,2339.2816,2294.7125,2296.1892,2330.3003,1439026712,23277521753.84,0.694622,-1.463807,0.0
2022-10-10,2291.3818,2291.7929,2210.6417,2214.4894,2296.1892,1705436805,29545895113.55,0.823216,-3.55806,0.0
2022-10-11,2213.3205,2224.4059,2191.6628,2211.5677,2214.4894,1440834418,25275665927.67,0.695448,-0.131936,0.0
2022-10-12,2210.4406,2303.1265,2199.1023,2302.5996,2211.5677,2674140034,37481754065.06,1.290725,4.116171,0.0
2022-10-13,2287.1755,2342.4073,2281.6418,2317.0184,2302.5996,2419629695,36365626204.04,1.16788,0.626197,0.0
2022-10-14,2336.2246,2373.6172,2321.0225,2368.8703,2317.0184,2572605080,39979810633.49,1.241716,2.237872,0.0
2022-10-17,2356.4167,2424.0174,2352.0524,2421.8495,2368.8703,2645055112,40626905418.81,1.276686,2.236475,0.0
2022-10-18,2431.9778,2431.9778,2390.7344,2407.9748,2421.8495,2041887247,31026757820.03,0.985555,-0.572897,0.0
2022-10-19,2400.9466,2412.2185,2386.019,2386.019,2407.9748,1791708308,28439425514.76,0.864802,-0.911795,0.0
2022-10-20,2374.3924,2447.3875,2359.8226,2417.4607,2386.019,2316066979,39451726567.51,1.117893,1.317747,0.0
2022-10-21,2414.4864,2418.1815,2382.605,2401.1157,2417.4607,1921367887,32287540212.88,0.0,-0.676123,0.0
2022-10-24,2408.0829,2462.5797,2378.8263,2394.8469,2401.1157,2368115400,42475978113.41,1.143016,-0.261079,0.0
2022-10-25,2381.6992,2406.2128,2350.5285,2373.7121,2394.8469,2316323885,37865479095.92,1.118017,-0.882512,0.0
2022-10-26,2375.704,2452.7857,2361.4779,2439.6983,2373.7121,2917105304,48779206814.17,1.407995,2.779874,0.0
2022-10-27,2440.6791,2482.0794,2440.6791,2450.3403,2439.6983,2950882453,52827680658.21,1.424323,0.436201,0.0
2022-10-28,2428.4903,2453.7387,2369.176,2378.7331,2450.3403,2870752148,52452110896.1,1.385622,-2.922337,0.0
2022-10-31,2364.6623,2443.8118,2362.607,2420.1834,2378.7331,3582994679,58079071701.26,1.729086,1.742537,0.0
2022-11-01,2422.6617,2460.5684,2407.6906,2460.5684,2420.1834,3177859704,55113105423.24,1.533937,1.668675,0.0
2022-11-02,2475.8033,2498.1787,2471.405,2482.7884,2460.5684,3449366224,60905945404.69,1.664704,0.903043,0.0
2022-11-03,2456.4344,2489.6323,2455.3214,2484.3121,2482.7884,2813612409,53187478352.87,1.357881,0.061371,0.0
2022-11-04,2483.0986,2533.966,2480.518,2530.1034,2484.3121,2958756459,56814740563.36,1.426495,1.843218,0.0
2022-11-07,2534.23,2552.5974,2511.2696,2522.5695,2530.1034,2808694527,54369133306.04,1.354146,-0.29777,0.0
2022-11-08,2520.2081,2520.2081,2492.2467,2509.7152,2522.5695,2745426136,44251527052.99,1.323643,-0.509572,0.0
2022-11-09,2509.5598,2518.2887,2481.5762,2483.4876,2509.7152,2124061962,38219682079.91,1.024067,-1.045043,0.0
2022-11-10,2459.6006,2472.8666,2422.9621,2435.7671,2483.4876,2699666321,43792791038.7,1.301581,-1.921512,0.0
2022-11-11,2494.0896,2503.3735,2457.356,2469.0854,2435.7671,3680635702,63592143389.82,1.774518,1.367877,0.0
2022-11-14,2465.9043,2498.6958,2457.8949,2477.6469,2469.0854,2977173091,51438139277.79,1.43393,0.346748,0.0
2022-11-15,2468.7896,2574.3301,2466.2257,2574.3301,2477.6469,4419868232,75796202290.7,2.129056,3.902219,0.0
2022-11-16,2570.5978,2578.7916,2541.6753,2548.5196,2574.3301,3437580763,55933357420.91,1.655888,-1.00261,0.0
2022-11-17,2551.2232,2586.7107,2513.1358,2586.7107,2548.5196,3723240464,63123684941.86,1.793409,1.49856,0.0
2022-11-18,2583.6221,2607.6181,2548.6412,2551.645,2586.7107,4364272948,68753079189.84,2.10047,-1.35561,0.0
2022-11-21,2532.5607,2546.2773,2505.0375,2544.4903,2551.645,2935756638,46082716957.59,1.412943,-0.280396,0.0
2022-11-22,2536.4672,2553.9125,2506.5961,2517.7894,2544.4903,2762226118,42729300364.79,1.329425,-1.049361,0.0
2022-11-23,2510.7837,2518.043,2463.4251,2494.7812,2517.7894,2511544785,41257198873.95,1.208764,-0.913825,0.0
2022-11-24,2498.6719,2511.1745,2465.0269,2468.9735,2494.7812,1859067458,30991889643.41,0.894737,-1.034467,0.0
2022-11-25,2464.3152,2478.7212,2443.0779,2443.3009,2468.9735,1739351994,30729977597.77,0.83712,-1.039809,0.0
2022-11-28,2398.4311,2422.9785,2391.5302,2415.9645,2443.3009,2087665924,33239265587.7,1.004758,-1.118831,0.0
2022-11-29,2421.8351,2463.7328,2412.3678,2456.7844,2415.9645,2240030083,38199464936.68,1.077993,1.68959,0.0
2022-11-30,2450.237,2464.5462,2439.8389,2454.4568,2456.7844,2327834641,38511258758.68,1.120248,-0.094742,0.0
2022-12-01,2482.125,2507.6601,2482.125,2491.6407,2454.4568,2609487402,48917004017.34,1.25579,1.514954,0.0
2022-12-02,2481.936,2515.3825,2480.2415,2480.4547,2491.6407,2344463945,37452372208.56,1.12825,-0.448941,0.0
2022-12-05,2489.9539,2499.3157,2474.3516,2495.9024,2480.4547,3028568870,47973867449.37,1.457469,0.622777,0.0
2022-12-06,2487.4416,2538.3839,2483.9945,2519.1143,2495.9024,2559699341,48542301253.32,1.231629,0.93,0.0
2022-12-07,2513.0148,2517.879,2494.6634,2502.2203,2519.1143,2220501892,38563110278.35,1.068421,-0.670633,0.0
2022-12-08,2498.136,2499.8297,2465.798,2470.8458,2502.2203,2060302470,33924481451.0,0.991403,-1.253866,0.0
2022-12-09,2472.4388,2485.5662,2458.2853,2479.8786,2470.8458,2134976595,39271743949.51,1.027336,0.365575,0.0
2022-12-12,2473.5723,2521.36,2466.5372,2508.7993,2479.8786,1958516360,40217382345.52,0.97915,1.166214,0.0
2022-12-13,2506.7796,2509.3114,2462.0708,2463.3924,2508.7993,1700694359,32670670836.87,0.850247,-1.809906,0.0
2022-12-14,2486.0447,2494.8761,2459.5995,2462.4992,2463.3924,1915376441,39365336035.34,0.957575,-0.036259,0.0
2022-12-15,2457.8293,2503.9837,2451.2742,2494.5046,2462.4992,1959788385,38399846170.02,0.979707,1.299712,0.0
2022-12-16,2474.6606,2480.2986,2451.4691,2463.4248,2494.5046,1687168739,29277401924.81,0.842433,-1.245931,0.0
