date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-27,10293.366,10649.5452,10293.366,10538.437,10211.1107,440964200,26711145039.0,1.118341,3.20559,0.0
2022-06-28,10521.8209,10552.4832,10388.6839,10544.635,10538.437,308704700,18121710563.0,0.782914,0.058813,0.0
2022-06-29,10557.9934,10713.4574,10483.2035,10498.9946,10544.635,386754200,20803646607.0,0.980858,-0.432831,0.0
2022-06-30,10513.4012,11038.1315,10513.4012,10955.5247,10498.9946,494747000,28861963471.0,1.254741,4.348322,0.0
2022-07-01,10953.8371,10976.7273,10747.0401,10840.7323,10955.5247,320021100,18577642950.0,0.811614,-1.047804,0.0
2022-07-04,10787.7719,10872.3726,10714.8498,10858.8788,10840.7323,373489400,19565592075.0,0.947216,0.167392,0.0
2022-07-05,10869.5185,10893.8547,10526.5244,10656.032,10858.8788,357804900,20490491996.0,0.907438,-1.868027,0.0
2022-07-06,10617.1285,10622.9519,10291.678,10387.6213,10656.032,348450500,21084090337.0,0.883714,-2.518862,0.0
2022-07-07,10381.3557,10383.1296,10145.8005,10309.3494,10387.6213,273806700,15659524400.0,0.694408,-0.753511,0.0
2022-07-08,10372.463,10444.6754,10277.8984,10323.6614,10309.3494,232362500,13250564838.0,0.589301,0.138825,0.0
2022-07-11,10239.3792,10239.3792,10004.916,10100.7543,10323.6614,279599800,15474239213.0,0.7091,-2.159186,0.0
2022-07-12,10094.5731,10124.0105,9921.6146,9953.1047,10100.7543,262444500,13687168240.0,0.665592,-1.461768,0.0
2022-07-13,9969.9195,10063.8505,9941.8744,10012.4841,9953.1047,231886600,13065022751.0,0.588094,0.596592,0.0
2022-07-14,10001.1617,10045.5446,9902.4963,9932.3758,10012.4841,234196200,13370157317.0,0.593951,-0.800084,0.0
2022-07-15,9889.5693,10204.5921,9859.9864,9924.9282,9932.3758,334991800,19948420941.0,0.849581,-0.074983,0.0
2022-07-18,9919.6628,9952.0011,9694.8604,9923.9418,9924.9282,250650100,15222412870.0,0.63568,-0.009939,0.0
2022-07-19,9903.7265,10051.244,9877.4059,10026.8513,9923.9418,236275400,13216834686.0,0.599224,1.036982,0.0
2022-07-20,10103.2872,10308.5084,10075.0213,10180.9828,10026.8513,313351700,17323443729.0,0.794699,1.537187,0.0
2022-07-21,10149.8115,10220.3385,10026.5159,10028.2477,10180.9828,251940200,13749796519.0,0.638927,-1.5002,0.0
2022-07-22,10039.2734,10090.1115,9848.464,9921.3834,10028.2477,222709400,13936610531.0,0.564797,-1.065633,0.0
2022-07-25,9901.6224,10080.8903,9872.2684,10040.458,9921.3834,231350600,12752308008.0,0.0,1.200181,0.0
2022-07-26,10059.0718,10247.1382,10059.0718,10147.3223,10040.458,229180300,14238908251.0,0.581143,1.064337,0.0
2022-07-27,10121.1756,10121.9522,9988.4297,10012.7663,10147.3223,202044000,13655938898.0,0.512332,-1.326025,0.0
2022-07-28,10038.765,10102.0847,9978.0185,10003.1389,10012.7663,216942900,15425388322.0,0.550112,-0.096151,0.0
2022-07-29,9946.6753,9953.7988,9681.9372,9714.0671,10003.1389,292802300,19575765993.0,0.742472,-2.889811,0.0
2022-08-01,9702.9275,9901.8079,9663.3352,9860.3896,9714.0671,257538200,16283419965.0,0.0,1.506295,0.0
2022-08-02,9792.6797,9828.588,9601.8075,9691.9261,9860.3896,327105100,17731490391.0,0.829455,-1.708487,0.0
2022-08-03,9710.7515,9820.9767,9616.1616,9626.5265,9691.9261,228765100,13446639559.0,0.58009,-0.674784,0.0
2022-08-04,9677.5052,9765.3261,9602.471,9755.4543,9626.5265,215879400,14363922042.0,0.547415,1.339297,0.0
2022-08-05,9782.943,9883.5837,9741.6354,9871.033,9755.4543,209590900,11870088551.0,0.531469,1.18476,0.0
2022-08-08,9822.8426,9910.3722,9775.1456,9804.7631,9871.033,190100200,11364570754.0,0.482046,-0.671357,0.0
2022-08-09,9784.7952,9791.0503,9673.4447,9788.459,9804.7631,179186100,9632771085.0,0.45437,-0.166288,0.0
2022-08-10,9766.8979,9793.7625,9563.8174,9610.8811,9788.459,202966600,14284644675.0,0.514672,-1.814156,0.0
2022-08-11,9659.0319,9837.2546,9632.3877,9837.2546,9610.8811,234028500,14510622238.0,0.593606,2.355388,0.0
2022-08-12,9820.5479,9898.4671,9763.7755,9872.145,9837.2546,181778300,11400607835.0,0.461075,0.354676,0.0
2022-08-15,9837.4202,9871.1337,9759.4696,9786.48,9872.145,221485200,12234260446.0,0.56179,-0.867745,0.0
2022-08-16,9801.1375,9856.3677,9726.8895,9748.8653,9786.48,184044200,11365652970.0,0.466823,-0.384354,0.0
2022-08-17,9746.095,9880.9618,9660.8293,9852.3104,9748.8653,211550600,12284018152.0,0.536592,1.061099,0.0
2022-08-18,9813.5827,9813.5827,9652.6806,9692.2405,9852.3104,214058200,14371626616.0,0.542976,-1.624694,0.0
2022-08-19,9688.7208,9711.4894,9594.6029,9611.7788,9692.2405,201623400,10436199100.0,0.511435,-0.830166,0.0
2022-08-22,9572.4133,9679.6833,9494.9303,9666.3451,9611.7788,246946400,10988639439.0,0.6264,0.567702,0.0
2022-08-23,9673.037,9682.0314,9480.6838,9502.1015,9666.3451,271910500,14310826500.0,0.689724,-1.699128,0.0
2022-08-24,9495.2002,9518.1198,9391.3949,9394.342,9502.1015,308798300,13310956928.0,0.783293,-1.13406,0.0
2022-08-25,9417.8783,9563.0537,9396.8499,9563.0537,9394.342,298193600,15651659209.0,0.756393,1.795886,0.0
2022-08-26,9605.4255,9803.4663,9605.4255,9660.1875,9563.0537,318234600,20011451896.0,0.807229,1.015719,0.0
2022-08-29,9538.2207,9628.8619,9529.6531,9577.0711,9660.1875,255111800,12657932593.0,0.647112,-0.860402,0.0
2022-08-30,9572.8565,9598.5993,9416.6947,9536.4313,9577.0711,306260600,13259787641.0,0.777246,-0.424345,0.0
2022-08-31,9495.2829,9758.3598,9481.3182,9666.815,9536.4313,340893900,22742854519.0,0.86514,1.367217,0.0
2022-09-01,9631.1061,9651.1613,9497.5503,9506.9991,9666.815,304451900,16396159780.0,0.772655,-1.653243,0.0
2022-09-02,9509.362,9516.5686,9308.8658,9357.0809,9506.9991,285373600,13819869664.0,0.724237,-1.576925,0.0
2022-09-05,9308.6192,9316.2126,9066.2582,9142.6974,9357.0809,283627700,17243003827.0,0.719804,-2.291137,0.0
2022-09-06,9164.8541,9210.1098,9079.3713,9177.4341,9142.6974,248388000,12108909747.0,0.630055,0.379939,0.0
2022-09-07,9132.4625,9132.4625,9009.3197,9030.8923,9177.4341,246972000,13968509314.0,0.626463,-1.596762,0.0
2022-09-08,9045.1759,9127.2754,9029.8593,9043.566,9030.8923,211750800,11831552471.0,0.537122,0.140337,0.0
2022-09-09,9057.1122,9160.3443,8991.9296,9153.9779,9043.566,215840300,14549014292.0,0.547495,1.220889,0.0
2022-09-13,9194.5644,9278.9741,9157.9823,9239.0274,9153.9779,266129500,15827145994.0,0.674221,0.929099,0.0
2022-09-14,9114.5566,9208.1654,9101.0767,9167.2853,9239.0274,183486100,10003194019.0,0.46485,-0.776511,0.0
2022-09-15,9190.78,9330.2408,9179.694,9243.2571,9167.2853,284902200,14524082365.0,0.72178,0.828727,0.0
2022-09-16,9208.2572,9298.8444,8997.3952,9005.357,9243.2571,271394100,13895362774.0,0.687559,-2.573769,0.0
2022-09-19,8976.9887,9177.4011,8854.41,9087.3014,9005.357,233760200,13614562925.0,0.592216,0.909952,0.0
2022-09-20,9131.0758,9213.9525,9048.716,9201.2504,9087.3014,197247700,10849367853.0,0.499714,1.253937,0.0
2022-09-21,9169.4216,9202.6809,9057.078,9091.8915,9201.2504,178337600,10821931817.0,0.451806,-1.188522,0.0
2022-09-22,9031.7403,9088.3166,8951.7003,8966.336,9091.8915,174141000,10474882567.0,0.441174,-1.380961,0.0
2022-09-23,8963.0576,9038.7953,8856.6472,8957.5308,8966.336,209594400,12887639189.0,0.530993,-0.098203,0.0
2022-09-26,8899.7528,9151.7667,8899.4687,9040.0938,8957.5308,218056200,15397456417.0,0.552431,0.921716,0.0
2022-09-27,9056.5082,9481.0558,9006.6388,9476.4359,9040.0938,291726300,17682358932.0,0.739069,4.826743,0.0
2022-09-28,9442.031,9571.5551,9402.2177,9416.8967,9476.4359,277090400,14735219758.0,0.70199,-0.628287,0.0
2022-09-29,9501.0885,9594.1576,9292.4232,9346.6883,9416.8967,262745500,14358677652.0,0.665648,-0.745558,0.0
2022-09-30,9358.8959,9474.8014,9293.3716,9304.2632,9346.6883,199801200,11655828152.0,0.506183,-0.453905,0.0
2022-10-10,9320.5212,9320.5212,8987.2291,9011.42,9304.2632,310328200,21574073531.0,0.786195,-3.147409,0.0
2022-10-11,9017.3412,9051.9388,8867.4357,9036.764,9011.42,304389700,15897602196.0,0.771151,0.281243,0.0
2022-10-12,9023.7831,9032.1059,8768.2346,9031.6024,9036.764,298228200,19101158267.0,0.755541,-0.057118,0.0
2022-10-13,8999.9483,9160.9109,8982.9208,9032.1808,9031.6024,265528500,20857132887.0,0.672698,0.006404,0.0
2022-10-14,9062.6311,9267.5428,9034.9592,9218.5787,9032.1808,273915100,18061073294.0,0.693945,2.063709,0.0
2022-10-17,9180.4357,9239.0068,9127.9091,9220.9678,9218.5787,242549800,14672117905.0,0.614483,0.025916,0.0
2022-10-18,9241.0444,9293.4073,9123.3471,9143.0281,9220.9678,220518700,12519490475.0,0.558669,-0.845244,0.0
2022-10-19,9129.0981,9144.8756,8906.7078,8918.5904,9143.0281,258811500,19969309220.0,0.655681,-2.454741,0.0
2022-10-20,8870.9617,9089.4175,8840.1025,8966.0951,8918.5904,309963500,18869726268.0,0.785272,0.532648,0.0
2022-10-21,8938.9651,8951.6715,8783.3552,8836.8273,8966.0951,226265800,14496971981.0,0.0,-1.44174,0.0
2022-10-24,8785.1916,8840.4033,8448.2558,8483.4275,8836.8273,314502400,32580575190.0,0.796771,-3.999171,0.0
2022-10-25,8422.9386,8624.5022,8390.2418,8539.3933,8483.4275,249425400,21502727056.0,0.631902,0.659707,0.0
2022-10-26,8547.6571,8813.8024,8547.6571,8672.6362,8539.3933,312149700,23551555378.0,0.79081,1.560332,0.0
2022-10-27,8650.4328,8666.5888,8443.2947,8466.215,8672.6362,287397300,27016414294.0,0.728102,-2.380144,0.0
2022-10-28,8409.2887,8444.3518,8190.768,8216.6695,8466.215,458152400,27087623434.0,1.159824,-2.947545,0.0
2022-10-31,8144.1403,8202.1382,8033.0745,8129.6094,8216.6695,359168200,20847196902.0,0.909243,-1.059555,0.0
2022-11-01,8170.3621,8618.3859,8145.5872,8616.7937,8129.6094,437552000,32273314408.0,1.107674,5.992715,0.0
2022-11-02,8579.7636,8983.61,8559.1586,8872.0776,8616.7937,443816400,28736608198.0,1.123532,2.962632,0.0
2022-11-03,8780.0621,8829.239,8742.9307,8813.1843,8872.0776,273696700,15922925276.0,0.692863,-0.663805,0.0
2022-11-04,8793.6073,9278.3982,8793.6073,9180.7409,8813.1843,395451300,27528527499.0,1.001085,4.170531,0.0
2022-11-07,9115.8288,9246.7906,9064.6657,9202.8527,9180.7409,289054500,18590651425.0,0.729863,0.24085,0.0
2022-11-08,9188.7727,9265.452,9044.1579,9103.265,9202.8527,231318600,14524775113.0,0.58408,-1.082139,0.0
2022-11-09,9095.2082,9132.438,8965.8367,8978.731,9103.265,180024600,12479207342.0,0.454562,-1.368015,0.0
2022-11-10,8926.4548,9101.368,8922.3141,9077.456,8978.731,228818700,13977094943.0,0.577767,1.099543,0.0
2022-11-11,9327.8575,9388.4414,9110.997,9198.3606,9077.456,390686400,25769866207.0,0.986483,1.331922,0.0
2022-11-14,9199.8605,9305.3408,9070.5871,9089.9039,9198.3606,329114900,20609309821.0,0.831015,-1.179087,0.0
2022-11-15,9098.8126,9334.4779,9055.7645,9281.2519,9089.9039,303504900,20392359495.0,0.76635,2.105061,0.0
2022-11-16,9281.1864,9495.1907,9235.4083,9410.2695,9281.2519,284352800,14516306137.0,0.717959,1.390088,0.0
2022-11-17,9375.3933,9477.2679,9320.0434,9395.5057,9410.2695,260165600,12999895471.0,0.656889,-0.15689,0.0
2022-11-18,9407.3402,9472.8003,9346.3706,9382.5493,9395.5057,250273000,12491085476.0,0.631911,-0.1379,0.0
2022-11-21,9290.163,9290.163,9061.0551,9173.5876,9382.5493,246904600,14521825851.0,0.623406,-2.227131,0.0
2022-11-22,9165.6593,9243.8351,9074.6591,9113.323,9173.5876,211392000,11225331658.0,0.533741,-0.656936,0.0
2022-11-23,9085.3353,9104.1144,8976.7507,9028.1848,9113.323,201604500,9818257777.0,0.509029,-0.934217,0.0
2022-11-24,9047.5534,9118.1461,8968.8858,8980.5468,9028.1848,173354900,10386133297.0,0.437702,-0.527659,0.0
2022-11-25,8985.9742,8999.2362,8921.0424,8946.5696,8980.5468,171367200,8770704134.0,0.432683,-0.378342,0.0
2022-11-28,8792.0593,8999.4825,8681.5269,8991.9754,8946.5696,279616200,17016785353.0,0.706,0.507522,0.0
2022-11-29,9050.0611,9309.5956,9050.0611,9283.674,8991.9754,326359300,25043074223.0,0.824021,3.243988,0.0
2022-11-30,9245.2169,9324.5821,9209.0369,9256.5954,9283.674,247674400,14352145177.0,0.62535,-0.29168,0.0
2022-12-01,9555.1555,9756.9573,9555.1555,9575.2643,9256.5954,436355300,27087935368.0,1.101748,3.442615,0.0
2022-12-02,9589.3993,9775.7055,9584.8854,9704.6372,9575.2643,344593400,17307850025.0,0.87006,1.351116,0.0
2022-12-05,9808.0455,9979.7104,9788.495,9864.5442,9704.6372,447993900,23053018612.0,1.131134,1.647738,0.0
2022-12-06,9816.1435,10340.3564,9802.8491,10123.9149,9864.5442,463739200,27527544315.0,1.17089,2.629323,0.0
2022-12-07,10107.7146,10308.0172,10019.9451,10169.1333,10123.9149,407738400,21925670954.0,1.029494,0.446649,0.0
2022-12-08,10138.0123,10183.6947,10053.4122,10123.0628,10169.1333,347755200,16191325118.0,0.878043,-0.453043,0.0
2022-12-09,10115.5668,10356.9421,10009.8269,10326.0674,10123.0628,439613500,24724453020.0,1.109975,2.005367,0.0
2022-12-12,10258.8447,10377.7203,10209.0689,10233.1539,10326.0674,353663100,19938875788.0,0.846676,-0.899796,0.0
2022-12-13,10221.4091,10383.8708,10109.8225,10362.2827,10233.1539,299033000,15812134941.0,0.715891,1.261867,0.0
2022-12-14,10319.5718,10694.9494,10267.0648,10643.9136,10362.2827,360544800,22148894415.0,0.863151,2.717846,0.0
2022-12-15,10646.8461,10665.6089,10392.5891,10426.519,10643.9136,328803200,19147758207.0,0.787161,-2.042431,0.0
2022-12-16,10342.5448,10474.302,10309.6086,10439.2212,10426.519,264695000,15978969861.0,0.633685,0.121826,0.0
2022-12-19,10427.1055,10497.176,10243.4419,10286.6366,10439.2212,259789000,14334869192.0,0.62194,-1.461647,0.0
2022-12-20,10253.3827,10259.1176,9901.5404,9974.117,10286.6366,295519700,20844968011.0,0.70748,-3.038113,0.0
2022-12-21,10014.6091,10187.1262,10014.6091,10084.3191,9974.117,222178000,13318382419.0,0.531898,1.104881,0.0
2022-12-22,10135.9733,10465.5662,10124.769,10295.2222,10084.3191,368058500,18186555123.0,0.881139,2.091397,0.0
2022-12-23,10230.769,10493.9656,10196.2282,10367.2952,10295.2222,275680000,14491874826.0,0.659983,0.700063,0.0
2022-12-26,10367.9675,10389.6293,10217.1075,10250.3419,10367.2952,263845000,13919146135.0,0.631096,-1.128098,0.0
2022-12-27,10302.4378,10487.389,10226.33,10401.2822,10250.3419,273172100,14607217124.0,0.653406,1.472539,0.0
2022-12-28,10341.1695,10383.2942,10270.8591,10351.9094,10401.2822,251616000,13834967942.0,0.601846,-0.47468,0.0
2022-12-29,10272.6176,10310.6009,10203.9595,10276.7065,10351.9094,203928200,12902440652.0,0.48778,-0.726464,0.0
2022-12-30,10317.6942,10370.901,10199.4276,10315.9194,10276.7065,217604400,13316169134.0,0.520492,0.381571,0.0
2023-01-03,10308.6191,10338.8402,10049.5178,10094.8042,10315.9194,288882400,17958472654.0,0.690984,-2.143437,0.0
2023-01-04,10066.8131,10183.8931,10047.4383,10114.3627,10094.8042,220291700,12365243056.0,0.52692,0.193748,0.0
2023-01-05,10142.1594,10484.9666,10142.1594,10449.9235,10114.3627,339379600,24720642476.0,0.811769,3.317666,0.0
2023-01-06,10419.0666,10426.2205,10254.1905,10365.7471,10449.9235,269920300,17496485515.0,0.645628,-0.805522,0.0
2023-01-09,10390.4083,10621.879,10290.2461,10589.9783,10365.7471,374990000,21701436377.0,0.894745,2.163194,0.0
2023-01-10,10576.6865,10708.3443,10520.7138,10659.6085,10589.9783,286666200,17931160264.0,0.684,0.65751,0.0
2023-01-11,10656.9552,10656.9552,10477.6285,10531.4023,10659.6085,229326600,14852991644.0,0.547185,-1.202729,0.0
2023-01-12,10532.3083,10590.1131,10367.822,10391.9824,10531.4023,202192600,12989595114.0,0.482442,-1.323849,0.0
2023-01-13,10409.4688,10750.619,10409.4688,10727.48,10391.9824,257534000,19040290627.0,0.614489,3.228427,0.0
2023-01-16,10768.1136,11019.7051,10758.8143,10908.8504,10727.48,402092600,26338365980.0,0.959413,1.690708,0.0
2023-01-17,10921.6657,10921.6657,10735.1235,10780.0133,10908.8504,325908900,16424310704.0,0.777635,-1.181033,0.0
2023-01-18,10783.2493,10879.6095,10607.6132,10622.431,10780.0133,277258500,16052767416.0,0.661553,-1.461801,0.0
2023-01-19,10604.3991,10604.3991,10483.1863,10564.1602,10622.431,249985300,15639557600.0,0.596478,-0.548564,0.0
2023-01-20,10589.2302,10672.5018,10461.3655,10476.1603,10564.1602,233437400,15458610986.0,0.556993,-0.833004,0.0
2023-01-30,10631.7211,10651.2388,10482.1329,10538.2194,10476.1603,396737000,25406438483.0,0.946635,0.592384,0.0
2023-01-31,10544.7568,10627.8958,10373.0197,10381.944,10538.2194,278337800,19252672140.0,0.664128,-1.482939,0.0
2023-02-01,10384.0014,10440.2086,10269.3954,10440.2086,10381.944,284912100,18518974886.0,0.679815,0.561211,0.0
2023-02-02,10438.9388,10694.0114,10398.776,10648.6271,10440.2086,344507900,20532411607.0,0.822013,1.996306,0.0
2023-02-03,10603.1748,10603.1748,10460.2601,10575.5664,10648.6271,277219100,18190396295.0,0.661459,-0.686104,0.0
2023-02-06,10457.7522,10532.5148,10306.7856,10422.9305,10575.5664,296029900,20792195458.0,0.706342,-1.443288,0.0
2023-02-07,10460.9798,10504.3777,10303.4196,10342.9429,10422.9305,210492400,13602163788.0,0.502246,-0.767419,0.0
2023-02-08,10369.0551,10412.0844,10287.5678,10303.2766,10342.9429,187692500,10995182140.0,0.447844,-0.383511,0.0
2023-02-09,10293.7389,10586.1778,10279.2812,10554.7382,10303.2766,249005800,17747516331.0,0.59414,2.440598,0.0
2023-02-10,10554.9968,10689.7087,10529.5364,10659.1989,10554.7382,246303700,14750371896.0,0.587693,0.989704,0.0
2023-02-13,10626.7197,11072.657,10626.7197,11005.2499,10659.1989,370924700,26006297370.0,0.885045,3.246501,0.0
2023-02-14,11025.906,11146.117,10947.1,11080.8019,11005.2499,352360000,17694668885.0,0.840749,0.686509,0.0
2023-02-15,11094.9802,11152.1247,10993.0323,11022.3843,11080.8019,279106000,15048309408.0,0.665961,-0.527197,0.0
2023-02-16,11008.6517,11272.5354,10971.8821,11066.0674,11022.3843,378327500,21584437165.0,0.902709,0.396313,0.0
2023-02-17,11026.2817,11262.8549,10987.8325,11000.0984,11066.0674,314298800,18986654356.0,0.0,-0.596138,0.0
2023-02-20,10979.629,11135.6136,10906.2509,11126.6566,11000.0984,309556000,19299681803.0,0.738616,1.150519,0.0
2023-02-21,11112.0329,11124.8918,10928.8625,11014.1972,11126.6566,336760200,18122861569.0,0.803527,-1.010721,0.0
2023-02-22,10963.3599,11236.4246,10942.9368,11103.5686,11014.1972,273619100,16056013777.0,0.652869,0.81142,0.0
2023-02-23,11097.1817,11203.2686,10935.2843,11008.739,11103.5686,253629900,13929896361.0,0.605174,-0.854046,0.0
2023-02-24,10978.8108,10983.805,10807.7666,10889.8721,11008.739,198249800,13653287668.0,0.473034,-1.07975,0.0
2023-02-27,10821.4014,11016.4287,10733.3975,10972.6175,10889.8721,256033700,15733507617.0,0.610909,0.759838,0.0
2023-02-28,10974.205,11056.8315,10932.3736,11031.5861,10972.6175,228347600,14967843490.0,0.544849,0.537416,0.0
2023-03-01,11023.5861,11080.9193,10902.399,11056.8537,11031.5861,240113900,14829121138.0,0.572924,0.229048,0.0
2023-03-02,11039.6434,11093.1379,10996.8542,11051.8473,11056.8537,220335700,12225376060.0,0.525732,-0.045279,0.0
2023-03-03,11068.0644,11164.6141,10900.2692,10965.5887,11051.8473,245408000,12408942115.0,0.585556,-0.78049,0.0
2023-03-06,10948.659,11097.1199,10843.2349,10989.0488,10965.5887,360972200,14988287146.0,0.861298,0.213943,0.0
2023-03-07,10973.1961,10980.2433,10751.9577,10759.8391,10989.0488,416814400,18115782452.0,0.99454,-2.085801,0.0
2023-03-08,10704.2643,10784.1839,10637.5368,10690.8599,10759.8391,238132800,12828837779.0,0.568197,-0.64108,0.0
2023-03-09,10707.7192,10716.9398,10459.9647,10569.8949,10690.8599,272130700,16642011414.0,0.649318,-1.131481,0.0
2023-03-10,10507.4174,10607.1693,10430.4741,10452.4811,10569.8949,269340700,13629536257.0,0.642661,-1.110832,0.0
2023-03-13,10469.1343,10680.7579,10468.0552,10649.706,10452.4811,261000300,15241386439.0,0.62276,1.886872,0.0
2023-03-14,10649.3305,10654.5722,10466.0784,10507.0648,10649.706,260047800,14319391057.0,0.620487,-1.339391,0.0
2023-03-15,10570.2678,10599.7513,10364.1146,10368.7397,10507.0648,231054500,12616874655.0,0.551308,-1.316496,0.0
2023-03-16,10326.5224,10502.8401,10297.5699,10353.1348,10368.7397,250457900,12397813197.0,0.597605,-0.150499,0.0
2023-03-17,10430.0861,10456.0762,10157.972,10179.487,10353.1348,261795300,15892413870.0,0.624657,-1.677249,0.0
2023-03-20,10167.4496,10177.3461,9957.6032,10034.8516,10179.487,283052800,14494702271.0,0.675378,-1.420852,0.0
2023-03-21,10051.1904,10338.8186,10035.5805,10286.7519,10034.8516,283451100,17828904410.0,0.676329,2.510254,0.0
2023-03-22,10320.5837,10434.4032,10267.5457,10285.3562,10286.7519,266009300,13470278152.0,0.634712,-0.013568,0.0
2023-03-23,10259.8963,10512.3639,10237.7796,10383.2826,10285.3562,235200200,13141485766.0,0.5612,0.952095,0.0
2023-03-24,10360.0196,10503.3104,10357.9097,10392.4397,10383.2826,214840200,10979780183.0,0.51262,0.088191,0.0
2023-03-27,10394.6336,10408.4704,10242.2948,10280.294,10392.4397,194485000,10509537774.0,0.464051,-1.079108,0.0
2023-03-28,10293.491,10468.6096,10282.5962,10415.2454,10280.294,195959900,11482775693.0,0.46757,1.312719,0.0
2023-03-29,10441.9619,10491.8784,10360.477,10470.0983,10415.2454,243836200,12137711736.0,0.581806,0.52666,0.0
