date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-28,4102.7558,4117.5041,4081.5121,4088.1201,4102.7115,7442322200,65692286760.0,0.310779,-0.355653,0.0
2024-05-29,4085.8127,4116.9794,4072.9205,4084.4282,4088.1201,6969036500,62033806411.0,0.290984,-0.090308,0.0
2024-05-30,4074.661,4101.3973,4040.1617,4051.2561,4084.4282,7471819400,65632685045.0,0.311977,-0.81216,0.0
2024-05-31,4057.5464,4073.2366,4041.5473,4041.5473,4051.2561,6710631800,60374282293.0,0.280194,-0.239649,0.0
2024-06-03,4037.6892,4054.1314,4018.6336,4039.2157,4041.5473,9120733500,78606735273.0,0.380825,-0.057691,0.0
2024-06-04,4030.8175,4066.8657,4022.3318,4059.3297,4039.2157,7607992800,69519180326.0,0.317662,0.497968,0.0
2024-06-05,4058.5739,4061.5021,4021.7589,4024.0848,4059.3297,6879812500,61486309900.0,0.287258,-0.868244,0.0
2024-06-06,4030.4856,4061.3815,4021.832,4030.4367,4024.0848,8772387800,80027413170.0,0.36628,0.157847,0.0
2024-06-07,4035.4292,4050.0629,4016.4631,4043.0124,4030.4367,8166073600,71210671147.0,0.340803,0.312018,0.0
2024-06-11,4035.9358,4047.6568,3969.5422,3977.4059,4043.0124,9417012400,79073710176.0,0.393009,-1.622713,0.0
2024-06-12,3973.0075,3992.8744,3948.1839,3986.1374,3977.4059,7946854300,70953510516.0,0.331654,0.219528,0.0
2024-06-13,3986.6886,3989.9791,3954.1732,3962.5896,3986.1374,7209013100,63802635707.0,0.300861,-0.590742,0.0
2024-06-14,3952.4341,3994.9181,3949.0119,3984.8147,3962.5896,10243952700,89206135087.0,0.427521,0.560873,0.0
2024-06-17,3967.2907,3980.1326,3939.056,3944.8317,3984.8147,8081178500,66191629680.0,0.339111,-1.003384,0.0
2024-06-18,3947.8301,3975.2851,3927.2688,3969.3891,3944.8317,6880411600,56052895660.0,0.28845,0.622521,0.0
2024-06-19,3968.3528,3999.736,3967.641,3981.7753,3969.3891,6160219700,52629668219.0,0.258257,0.312043,0.0
2024-06-20,3979.7162,3991.5178,3967.9488,3974.5287,3981.7753,6365892700,54339967701.0,0.266875,-0.181994,0.0
2024-06-21,3969.508,3986.0348,3955.2579,3973.6064,3974.5287,6476720000,54945381550.0,0.271521,-0.023205,0.0
2024-06-24,3965.0246,3977.3449,3934.4195,3955.6873,3973.6064,7230871500,58752816059.0,0.303137,-0.450953,0.0
2024-06-25,3956.5276,3977.5584,3938.9814,3954.6066,3955.6873,6918863100,54678294409.0,0.290056,-0.02732,0.0
2024-06-26,3944.9274,3963.4117,3928.7669,3957.0424,3954.6066,6328252300,49667984813.0,0.265297,0.061594,0.0
2024-06-27,3942.5823,3966.1346,3929.5939,3945.9645,3957.0424,7404260600,57433549237.0,0.310405,-0.279954,0.0
2024-06-28,3938.3362,3999.1192,3934.767,3981.6879,3945.9645,8280117700,66192090269.0,0.347122,0.905315,0.0
2024-07-01,3980.348,4040.6752,3980.344,4038.1329,3981.6879,7729565300,64637598075.0,0.324031,1.417615,0.0
2024-07-02,4034.9144,4071.331,4034.9144,4062.7942,4038.1329,7845648800,65463784042.0,0.328888,0.61071,0.0
2024-07-03,4061.5397,4071.9815,4028.4612,4041.0768,4062.7942,6456415800,53932685984.0,0.270592,-0.534543,0.0
2024-07-04,4043.2498,4060.8821,4025.863,4028.2214,4041.0768,6376137900,52067434049.0,0.231761,-0.318118,0.0
2024-07-05,4027.3246,4035.5045,3958.298,3981.7116,4028.2214,7344845800,62168145401.0,0.307826,-1.154599,0.0
2024-07-08,3966.1279,3988.0864,3958.8469,3970.9526,3981.7116,7315621000,61297770208.0,0.306424,-0.27021,0.0
2024-07-09,3961.0908,4003.1441,3939.643,3999.6043,3970.9526,7657454600,61568649637.0,0.320742,0.721532,0.0
2024-07-10,3978.2279,3991.833,3954.2269,3958.0163,3999.6043,7718111700,66020404322.0,0.323281,-1.039803,0.0
2024-07-11,3956.0413,3958.5541,3934.5942,3948.9227,3958.0163,8062126500,65703486446.0,0.33769,-0.229751,0.0
2024-07-12,3940.8304,3977.2552,3939.0791,3963.5498,3948.9227,8093560300,67519659570.0,0.339007,0.370407,0.0
2024-07-15,3954.3983,3996.3983,3947.6443,3991.5611,3963.5498,6874724100,56314030767.0,0.28795,0.706723,0.0
2024-07-16,3976.2341,3981.0716,3957.0841,3977.0917,3991.5611,6531743200,54928187755.0,0.273581,-0.3625,0.0
2024-07-17,3971.2557,3979.9628,3955.1466,3968.4708,3977.0917,7388636500,63390427243.0,0.309472,-0.216764,0.0
2024-07-18,3960.1016,3990.0111,3937.1271,3986.441,3968.4708,6684893200,55635813534.0,0.279996,0.452824,0.0
2024-07-19,3975.3424,3992.7669,3949.7043,3984.7723,3986.441,7122530200,59796525514.0,0.298326,-0.041859,0.0
2024-07-22,3977.0048,3977.3083,3917.4203,3942.1242,3984.7723,7475135700,63820169291.0,0.313095,-1.070277,0.0
2024-07-23,3935.6035,3958.444,3920.829,3921.1139,3942.1242,7798426500,60286528917.0,0.326636,-0.532969,0.0
2024-07-24,3915.6652,3937.108,3901.7445,3926.3475,3921.1139,9419074600,60887414078.0,0.394516,0.133472,0.0
2024-07-25,3922.9253,3923.2607,3867.4594,3895.8705,3926.3475,7702663500,60824112770.0,0.322625,-0.776218,0.0
2024-07-26,3884.0452,3889.6455,3839.67,3861.9837,3895.8705,7268924200,57099362151.0,0.304458,-0.869813,0.0
2024-07-29,3859.872,3895.1325,3845.7753,3888.1951,3861.9837,6618878800,51416117933.0,0.277231,0.678703,0.0
2024-07-30,3880.2679,3880.2679,3850.8436,3863.0506,3888.1951,6340227600,50389927131.0,0.265559,-0.646688,0.0
2024-07-31,3863.6086,3895.7189,3855.4019,3890.5967,3863.0506,9514399900,76826317442.0,0.398509,0.713066,0.0
2024-08-01,3890.2914,3923.0432,3882.1785,3894.6262,3890.5967,8124754400,63043427329.0,0.340304,0.10357,0.0
2024-08-02,3875.1723,3885.6147,3857.8274,3863.4429,3894.6262,6458378100,50041845067.0,0.270499,-0.800675,0.0
2024-08-05,3849.4165,3872.5254,3818.0988,3820.1761,3863.4429,7934296700,61990415802.0,0.332315,-1.119903,0.0
2024-08-06,3838.1905,3851.7232,3771.1439,3795.7,3820.1761,6845400800,54872568036.0,0.286709,-0.640706,0.0
2024-08-07,3794.0781,3826.1471,3787.5065,3802.2465,3795.7,5649677100,45100714738.0,0.236628,0.172471,0.0
2024-08-08,3803.8948,3818.2945,3790.8276,3804.6464,3802.2465,5455427200,39756098844.0,0.228492,0.063118,0.0
2024-08-09,3811.5071,3828.2422,3805.4731,3805.4731,3804.6464,6623255600,43438662750.0,0.277404,0.021729,0.0
2024-08-12,3802.04,3814.4568,3794.6826,3802.6708,3805.4731,5654598800,38579309853.0,0.236834,-0.073639,0.0
2024-08-13,3806.038,3819.981,3795.8406,3818.3232,3802.6708,5495101300,38345217103.0,0.230153,0.411616,0.0
2024-08-14,3814.6513,3823.3992,3802.992,3805.6469,3818.3232,5080789900,37061628181.0,0.212801,-0.331986,0.0
2024-08-15,3801.7058,3863.6108,3793.3204,3857.3905,3805.6469,6439118900,49000952785.0,0.269692,1.359653,0.0
2024-08-16,3857.1149,3885.3954,3855.3406,3877.576,3857.3905,6457793000,45939609273.0,0.270464,0.523294,0.0
2024-08-19,3879.0033,3922.6818,3878.6991,3920.534,3877.576,7261969100,50775164096.0,0.304145,1.107857,0.0
2024-08-20,3924.3751,3924.9486,3877.5316,3894.2738,3920.534,7117564400,50834794193.0,0.298014,-0.669812,0.0
2024-08-21,3886.9807,3886.9807,3852.3589,3874.9596,3894.2738,6671788000,44931483842.0,0.279349,-0.495964,0.0
2024-08-22,3873.824,3893.4407,3871.2066,3882.3235,3874.9596,6596751600,46127795215.0,0.276207,0.190038,0.0
2024-08-23,3882.1346,3916.4132,3876.5098,3906.9662,3882.3235,5827185000,46076469169.0,0.243986,0.634741,0.0
2024-08-26,3908.3387,3916.0524,3883.9948,3908.9197,3906.9662,6061318600,45846452804.0,0.253784,0.05,0.0
2024-08-27,3905.0306,3917.4032,3891.6774,3910.8667,3908.9197,6503272600,49671006184.0,0.272288,0.049809,0.0
2024-08-28,3909.6668,3919.4033,3876.8898,3890.3473,3910.8667,6317492700,47306261869.0,0.26451,-0.524677,0.0
2024-08-29,3885.4538,3885.4538,3812.0442,3812.0442,3890.3473,9029981500,64018131667.0,0.378079,-2.012753,0.0
2024-08-30,3811.1419,3848.0554,3796.9807,3805.9169,3812.0442,12379670200,93568090988.0,0.518328,-0.160735,0.0
2024-09-02,3792.1207,3820.7605,3779.7701,3793.1455,3805.9169,10443938200,74420010422.0,0.43728,-0.335567,0.0
2024-09-03,3791.031,3796.3274,3740.7923,3755.4008,3793.1455,8821738500,62737844287.0,0.36936,-0.995077,0.0
2024-09-04,3739.284,3752.1849,3719.0612,3724.2926,3755.4008,7013410100,50607765344.0,0.293646,-0.828359,0.0
2024-09-05,3726.4524,3740.2186,3706.798,3724.6506,3724.2926,6357305300,48291648738.0,0.266176,0.009613,0.0
2024-09-06,3726.1763,3755.3813,3710.2326,3712.1935,3724.6506,5534762500,42140736240.0,0.231736,-0.33445,0.0
2024-09-09,3699.4488,3699.545,3640.4811,3650.5868,3712.1935,7230023200,53306057434.0,0.302715,-1.659577,0.0
2024-09-10,3652.4205,3661.8764,3633.1544,3656.7086,3650.5868,6614506600,46022165632.0,0.276944,0.167694,0.0
2024-09-11,3643.4312,3643.4312,3585.201,3598.4445,3656.7086,6924922500,48791014185.0,0.289936,-1.593348,0.0
2024-09-12,3599.0333,3627.4224,3589.8521,3613.3779,3598.4445,5994560300,42853953152.0,0.250981,0.414996,0.0
2024-09-13,3616.399,3645.5825,3608.1838,3608.6582,3613.3779,5370624800,38610290295.0,0.224858,-0.130617,0.0
2024-09-18,3610.862,3656.595,3610.4003,3652.4961,3608.6582,5498099800,39530330325.0,0.230195,1.214798,0.0
2024-09-19,3659.2377,3672.6031,3620.6785,3667.8376,3652.4961,7132749700,51655729931.0,0.298635,0.420028,0.0
2024-09-20,3664.1601,3692.3434,3655.3821,3684.0776,3667.8376,6724494800,50496004106.0,0.28154,0.442768,0.0
2024-09-23,3679.1702,3734.3006,3675.2687,3722.3224,3684.0776,5949846900,43005852845.0,0.249107,1.038111,0.0
2024-09-24,3751.3046,3884.3475,3743.3991,3884.2709,3722.3224,12282455000,94756238066.0,0.51424,4.350738,0.0
2024-09-25,3945.8634,4011.6119,3935.0122,3949.0079,3884.2709,15010796200,117133886911.0,0.628469,1.666645,0.0
2024-09-26,3946.9951,4091.9218,3939.8218,4091.9218,3949.0079,14680889800,118169692102.0,0.614657,3.618982,0.0
2024-09-27,4153.9726,4180.1364,4067.9805,4136.7199,4091.9218,12857045100,103448495769.0,0.538297,1.094794,0.0
2024-09-30,4250.1271,4444.6001,4205.4968,4406.7506,4136.7199,31229419000,265174935400.0,1.297559,6.527653,0.0
2024-10-08,4800.3477,4800.7106,4419.4013,4544.2312,4406.7506,35874097600,324036430478.0,1.490522,3.119773,0.0
2024-10-09,4477.616,4477.616,4228.2171,4228.2171,4544.2312,25864043100,233610708031.0,1.07449,-6.954182,0.0
2024-10-10,4259.0553,4470.2958,4259.0553,4388.7606,4228.2171,24697177200,210669322725.0,1.026014,3.796955,0.0
2024-10-11,4378.0793,4419.9587,4278.3907,4314.7139,4388.7606,16341465900,136408250052.0,0.678857,-1.687189,0.0
2024-10-14,4361.6523,4453.7992,4352.5147,4420.7201,4314.7139,18461077500,163225637147.0,0.76691,2.456854,0.0
2024-10-15,4395.6009,4435.5115,4310.8586,4310.8586,4420.7201,14234310800,121726856822.0,0.591321,-2.485149,0.0
2024-10-16,4281.5837,4387.6455,4279.9111,4356.9443,4310.8586,12805531400,110451036951.0,0.531967,1.069061,0.0
2024-10-17,4371.6809,4410.8966,4293.8597,4293.8597,4356.9443,11635648200,101422255812.0,0.483368,-1.447909,0.0
2024-10-18,4282.4084,4407.5829,4229.1196,4347.2157,4293.8597,15260967400,135384955558.0,0.633971,1.242612,0.0
2024-10-21,4354.7201,4354.899,4296.6416,4331.4301,4347.2157,14142992100,123102380262.0,0.587528,-0.36312,0.0
2024-10-22,4323.9297,4365.5728,4318.2026,4352.1289,4331.4301,10840457300,95399550302.0,0.450321,0.477875,0.0
2024-10-23,4353.1388,4398.4362,4346.8173,4376.217,4352.1289,11601931100,104793790334.0,0.481953,0.553479,0.0
2024-10-24,4357.2958,4363.9854,4332.6743,4350.0943,4376.217,8650577600,75698158561.0,0.359334,-0.596924,0.0
2024-10-25,4346.3885,4363.6854,4331.6377,4340.498,4350.0943,10119277100,88424700821.0,0.420342,-0.2206,0.0
2024-10-28,4333.7549,4342.0538,4302.7301,4342.0538,4340.498,13189428900,105614089964.0,0.547857,0.035844,0.0
2024-10-29,4345.3747,4376.2272,4309.2012,4314.6616,4342.0538,12032884600,101887754857.0,0.499718,-0.630858,0.0
2024-10-30,4297.3313,4324.1094,4243.299,4260.7487,4314.6616,11225513600,96034901248.0,0.466189,-1.249528,0.0
2024-10-31,4256.8807,4280.9744,4215.0903,4250.8705,4260.7487,13307836800,112270437788.0,0.552666,-0.231842,0.0
2024-11-01,4251.293,4328.0617,4251.293,4292.9319,4250.8705,15229379300,123294951923.0,0.632467,0.989477,0.0
2024-11-04,4301.7599,4324.2386,4255.3782,4324.2386,4292.9319,11089599500,92389443028.0,0.460549,0.729262,0.0
2024-11-05,4314.4942,4392.2249,4301.4578,4392.2249,4324.2386,15083797600,124948572945.0,0.626388,1.572214,0.0
2024-11-06,4393.6246,4409.5465,4343.5278,4360.6029,4392.2249,17748690800,141150970424.0,0.737054,-0.719954,0.0
2024-11-07,4334.0531,4479.6688,4330.7457,4479.6688,4360.6029,18996021100,156903967666.0,0.788846,2.730492,0.0
2024-11-08,4505.4707,4515.634,4399.4045,4411.0474,4479.6688,17628724100,146437423059.0,0.732066,-1.531841,0.0
2024-11-11,4373.8156,4381.4628,4320.4249,4365.0457,4411.0474,14507226300,117189936096.0,0.602424,-1.042875,0.0
2024-11-12,4359.8728,4405.3134,4296.7886,4310.426,4365.0457,14556717500,121330532255.0,0.604479,-1.251297,0.0
2024-11-13,4297.8664,4364.6739,4297.2988,4345.8821,4310.426,13520268600,110139018058.0,0.561439,0.822566,0.0
2024-11-14,4338.4362,4371.3948,4315.0394,4318.7267,4345.8821,13315751000,110254379177.0,0.552947,-0.624854,0.0
2024-11-15,4309.0027,4343.8364,4288.6397,4288.6397,4318.7267,13703946200,114883928122.0,0.569067,-0.696664,0.0
2024-11-18,4321.6708,4430.4868,4321.6708,4349.1262,4288.6397,23123147400,168107313440.0,0.959938,1.410389,0.0
2024-11-19,4342.0467,4357.389,4278.8215,4320.764,4349.1262,17727462000,121152688546.0,0.735941,-0.652136,0.0
2024-11-20,4308.7755,4328.401,4297.1537,4319.8903,4320.764,11918097100,87836352212.0,0.494767,-0.020221,0.0
2024-11-21,4317.6308,4331.6524,4299.2831,4319.2921,4319.8903,9964103200,78533337452.0,0.413639,-0.013848,0.0
2024-11-22,4316.3684,4326.3079,4194.3922,4194.3922,4319.2921,12268053400,101530401871.0,0.509283,-2.891675,0.0
2024-11-25,4206.5354,4228.1007,4165.8184,4186.4955,4194.3922,10718352100,86796406304.0,0.444683,-0.188268,0.0
2024-11-26,4176.1659,4217.2322,4169.2335,4199.0042,4186.4955,8802348300,71261840144.0,0.365192,0.298787,0.0
2024-11-27,4191.041,4243.4677,4167.7779,4243.3205,4199.0042,9916077000,78766870783.0,0.41142,1.0554,0.0
2024-11-28,4238.8452,4249.7028,4205.2457,4219.3351,4243.3205,8692140600,67050503327.0,0.360639,-0.565251,0.0
2024-11-29,4222.787,4275.8551,4220.9588,4234.6732,4219.3351,10378145300,85288894588.0,0.430592,0.363519,0.0
2024-12-02,4230.7007,4265.2105,4219.8557,4258.3598,4234.6732,12160525300,93867214288.0,0.504445,0.559349,0.0
2024-12-03,4256.1338,4312.2927,4247.1714,4310.2736,4258.3598,11595868000,92708084654.0,0.481022,1.219103,0.0
2024-12-04,4300.6885,4324.9149,4279.2735,4306.7759,4310.2736,11377515300,91895838879.0,0.471964,-0.081148,0.0
2024-12-05,4292.8737,4310.9229,4285.6453,4293.876,4306.7759,8662752000,68107101876.0,0.359339,-0.299526,0.0
2024-12-06,4296.0416,4359.8318,4296.0416,4347.1011,4293.876,13495912100,99677477225.0,0.559823,1.239558,0.0
2024-12-09,4343.9278,4384.0737,4335.5039,4354.3651,4347.1011,16158020200,99198312221.0,0.670113,0.1671,0.0
2024-12-10,4450.7601,4459.0257,4372.0103,4377.6963,4354.3651,17354761900,127695168826.0,0.719773,0.535812,0.0
2024-12-11,4371.1902,4391.8088,4355.4515,4362.8205,4377.6963,13217088300,92145633321.0,0.548167,-0.339809,0.0
2024-12-12,4363.6586,4402.4566,4350.928,4398.6767,4362.8205,12571868700,92370151041.0,0.521407,0.821858,0.0
2024-12-13,4378.7107,4378.7107,4305.6232,4306.9797,4398.6767,15704247800,123754933477.0,0.651276,-2.08465,0.0
2024-12-16,4305.1615,4343.2586,4305.1615,4322.8274,4306.9797,12634884900,99060051434.0,0.524987,0.367954,0.0
2024-12-17,4318.6577,4351.7011,4313.4307,4317.5877,4322.8274,11172336200,87035094775.0,0.464218,-0.12121,0.0
2024-12-18,4339.2595,4389.5507,4339.2595,4355.1259,4317.5877,12432515400,91883342438.0,0.0,0.869425,0.0
2024-12-19,4329.7398,4349.0369,4308.2308,4322.8102,4355.1259,11416501800,77583106412.0,0.474354,-0.742015,0.0
2024-12-20,4319.0917,4327.9918,4287.9678,4289.9105,4322.8102,10133653300,75489721006.0,0.421052,-0.761072,0.0
2024-12-23,4290.8378,4362.6754,4290.8378,4332.7486,4289.9105,12144820100,94644308574.0,0.504616,0.998578,0.0
2024-12-24,4331.407,4392.307,4330.7491,4388.6108,4332.7486,10767209200,84970070631.0,0.447376,1.289302,0.0
2024-12-25,4391.9299,4435.2022,4383.7756,4418.648,4388.6108,10637302700,84915414047.0,0.441979,0.684435,0.0
2024-12-26,4414.2593,4414.9283,4376.7391,4393.3429,4418.648,8808281800,70423492194.0,0.365979,-0.572689,0.0
2024-12-27,4388.9051,4405.1009,4344.66,4399.2803,4393.3429,9777381700,80202221743.0,0.406201,0.135145,0.0
2024-12-30,4393.6441,4452.7528,4393.6441,4445.6376,4399.2803,10290603900,87534626256.0,0.427522,1.053747,0.0
2024-12-31,4442.1611,4463.7903,4390.541,4390.541,4445.6376,11646013300,95258607024.0,0.483833,-1.239341,0.0
2025-01-02,4390.7498,4405.1495,4246.9713,4266.8527,4390.541,13543932100,107432247519.0,0.562682,-2.817154,0.0
2025-01-03,4276.5088,4291.2688,4222.219,4232.127,4266.8527,10810923400,84174747480.0,0.448942,-0.813848,0.0
2025-01-06,4238.9731,4247.6037,4182.7521,4239.7876,4232.127,9781704800,75554653772.0,0.406177,0.181011,0.0
2025-01-07,4230.0933,4243.9197,4198.8026,4241.3708,4239.7876,8340333100,64384600905.0,0.346326,0.037341,0.0
2025-01-08,4233.225,4265.9102,4200.3474,4249.8785,4241.3708,10216918000,79641771059.0,0.424249,0.200588,0.0
2025-01-09,4242.1148,4242.1148,4198.2983,4202.4715,4249.8785,7880673600,61523702832.0,0.327239,-1.115491,0.0
2025-01-10,4204.9565,4219.8167,4156.0913,4156.0913,4202.4715,7638692300,60181127168.0,0.317178,-1.103641,0.0
2025-01-13,4134.9686,4156.7798,4098.1524,4127.04,4156.0913,8390462600,65575003814.0,0.348393,-0.699005,0.0
2025-01-14,4130.6631,4204.8285,4121.1846,4195.3089,4127.04,9196928900,73113309529.0,0.38188,1.654186,0.0
2025-01-15,4189.0383,4238.7528,4183.3893,4198.4737,4195.3089,7903808300,63321041772.0,0.328186,0.075437,0.0
2025-01-16,4213.9565,4242.6361,4206.8353,4228.6524,4198.4737,8157090900,65770607221.0,0.338714,0.718802,0.0
2025-01-17,4219.5271,4244.7655,4191.744,4219.1505,4228.6524,7139211200,58265113734.0,0.296447,-0.224703,0.0
2025-01-20,4235.8735,4244.0439,4202.3189,4205.6977,4219.1505,7784168400,63281206048.0,0.323121,-0.318851,0.0
2025-01-21,4221.7438,4224.9275,4184.4905,4191.7985,4205.6977,7065185300,57384431410.0,0.293276,-0.330485,0.0
2025-01-22,4184.1782,4184.3654,4128.7311,4140.2535,4191.7985,7229321100,58750190972.0,0.300089,-1.229663,0.0
2025-01-23,4172.2361,4231.5745,4172.2361,4202.4399,4140.2535,10362614000,83333259731.0,0.430152,1.501995,0.0
2025-01-24,4192.4273,4245.7353,4176.5687,4226.7734,4202.4399,8207003300,68825672067.0,0.340673,0.579033,0.0
2025-01-27,4237.7054,4276.4946,4237.7054,4260.2517,4226.7734,8718276600,69034832105.0,0.361896,0.792053,0.0
2025-02-05,4272.8877,4272.8877,4184.5279,4193.7102,4260.2517,8533280400,69105337970.0,0.354176,-1.561915,0.0
2025-02-06,4192.6503,4212.0432,4173.4702,4210.1138,4193.7102,8232052700,62988777434.0,0.341668,0.391148,0.0
2025-02-07,4204.5696,4257.0387,4188.5814,4237.8124,4210.1138,11511292900,89111305743.0,0.477758,0.657906,0.0
2025-02-10,4239.23,4269.4225,4236.7227,4245.2905,4237.8124,10725049900,82147620684.0,0.445127,0.176461,0.0
2025-02-11,4249.5874,4260.4937,4238.0503,4258.673,4245.2905,9588345300,76821244896.0,0.397877,0.315232,0.0
2025-02-12,4253.9459,4277.0657,4239.1241,4277.0657,4258.673,8641558800,70787915763.0,0.358588,0.431888,0.0
2025-02-13,4270.8315,4302.5102,4266.428,4276.3062,4277.0657,9343965300,76600509148.0,0.387735,-0.017758,0.0
2025-02-14,4274.165,4302.4639,4257.933,4300.2531,4276.3062,9692265800,78030381249.0,0.402138,0.55999,0.0
2025-02-17,4308.1057,4309.3287,4270.1456,4298.7508,4300.2531,12170512400,98671941739.0,0.504961,-0.034935,0.0
2025-02-18,4291.7232,4329.1921,4282.1873,4291.8575,4298.7508,12165988200,96204495500.0,0.504774,-0.160356,0.0
2025-02-19,4285.4661,4302.8648,4274.2322,4284.9242,4291.8575,10219264000,80771888106.0,0.424003,-0.161545,0.0
2025-02-20,4276.5436,4277.3806,4249.9805,4259.1864,4284.9242,8763569100,69227534894.0,0.363605,-0.600659,0.0
2025-02-21,4266.3506,4275.9941,4234.9616,4256.0452,4259.1864,12356910400,101959460228.0,0.500774,-0.073751,0.0
2025-02-24,4247.8644,4267.4059,4235.3461,4252.4114,4256.0452,13133853300,105073536287.0,0.53226,-0.08538,0.0
2025-02-25,4233.2572,4249.4565,4196.7673,4204.9592,4252.4114,9966648600,82013916585.0,0.403906,-1.115889,0.0
2025-02-26,4212.2704,4250.0281,4212.2704,4239.9564,4204.9592,10414831500,82912394693.0,0.422069,0.832284,0.0
2025-02-27,4241.7121,4262.7258,4222.1857,4261.4684,4239.9564,10372624200,84263492815.0,0.420276,0.507364,0.0
2025-02-28,4253.0662,4273.5738,4212.7631,4212.7631,4261.4684,10722214100,87470509026.0,0.434441,-1.142923,0.0
2025-03-03,4224.364,4239.9765,4205.7712,4216.7144,4212.7631,9604298600,75533127166.0,0.389128,0.093794,0.0
2025-03-04,4202.7052,4216.4064,4195.9836,4205.9127,4216.7144,8059488900,62325480458.0,0.326538,-0.256164,0.0
2025-03-05,4206.5742,4245.2885,4196.3837,4242.2935,4205.9127,9444924200,73262154591.0,0.382665,0.864992,0.0
2025-03-06,4250.5447,4266.2666,4225.106,4259.1362,4242.2935,10791152400,89611409615.0,0.437208,0.397019,0.0
2025-03-07,4253.7112,4269.993,4248.0231,4254.0109,4259.1362,8730658800,72541014604.0,0.353726,-0.120337,0.0
2025-03-10,4250.6454,4252.5755,4211.7628,4227.2373,4254.0109,8031304600,67172551316.0,0.0,-0.629373,0.0
2025-03-11,4201.1819,4248.3659,4199.9037,4248.3659,4227.2373,7609008000,64064371533.0,0.308342,0.499821,0.0
2025-03-12,4246.2068,4253.9095,4225.6682,4236.2692,4248.3659,7974858300,67908694541.0,0.323167,-0.284738,0.0
2025-03-13,4235.527,4273.467,4235.4733,4256.2556,4236.2692,10649094300,81561675124.0,0.431536,0.471792,0.0
2025-03-14,4259.5881,4337.7493,4259.5881,4323.7433,4256.2556,12509582200,109854069873.0,0.505702,1.585612,0.0
2025-03-17,4329.374,4343.8223,4321.9996,4328.7844,4323.7433,9609627000,81504666100.0,0.388471,0.116591,0.0
2025-03-18,4340.263,4341.8401,4320.6494,4328.2425,4328.7844,7639113300,64752739382.0,0.308812,-0.012519,0.0
