date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-24,6097.1652,6107.0842,5980.4208,6010.4995,6132.2947,4334190700,51730581156.4,0.30335,-1.986128,0.0
2022-02-25,6035.5524,6057.4315,5972.2606,5992.0585,6010.4995,3313309600,39376114789.5,0.231898,-0.306813,0.0
2022-02-28,5975.6212,5987.1584,5917.5929,5973.2892,5992.0585,3012305100,35646378038.1,0.210831,-0.313236,0.0
2022-03-01,5984.7899,6043.671,5965.4519,6036.1549,5973.2892,3133384800,39791819577.7,0.219306,1.052447,0.0
2022-03-02,5997.7498,6039.5859,5992.0487,6002.1531,6036.1549,2556552600,30369533520.8,0.178933,-0.563302,0.0
2022-03-03,6014.0574,6058.9752,6014.0574,6038.164,6002.1531,3030094700,34858036559.3,0.212076,0.599966,0.0
2022-03-04,6003.9411,6004.7608,5939.2809,5960.1859,6038.164,3192001900,39982971212.1,0.223407,-1.291421,0.0
2022-03-07,5919.7407,5919.7407,5806.8743,5825.4281,5960.1859,3867167600,49033051940.3,0.270661,-2.260966,0.0
2022-03-08,5812.8306,5834.209,5677.508,5687.9032,5825.4281,3992724500,47483917647.5,0.279449,-2.360769,0.0
2022-03-09,5706.6017,5718.1779,5409.1123,5566.6709,5687.9032,5485109400,60240449682.6,0.383727,-2.131406,0.0
2022-03-10,5670.2652,5674.6683,5586.2471,5586.2471,5566.6709,3572628400,43393047143.7,0.249933,0.351668,0.0
2022-03-11,5529.5853,5657.9026,5460.911,5633.2001,5586.2471,4508420700,52241265053.1,0.315312,0.840511,0.0
2022-03-14,5546.468,5629.5793,5499.0607,5499.0607,5633.2001,3948001400,45514110874.0,0.276117,-2.381229,0.0
2022-03-15,5450.8164,5450.8164,5216.4561,5217.4058,5499.0607,6459706700,70067501335.8,0.451781,-5.121873,0.0
2022-03-16,5275.7722,5494.5102,5197.8084,5461.5579,5217.4058,6700001000,78617857489.6,0.468587,4.679569,0.0
2022-03-17,5569.9812,5606.7278,5499.253,5533.7008,5461.5579,5990001700,75871289475.5,0.418931,1.320922,0.0
2022-03-18,5513.8905,5687.6662,5500.4567,5683.6437,5533.7008,5270870200,63324828155.0,0.368636,2.709632,0.0
2022-03-21,5658.1741,5658.1741,5561.4325,5587.9773,5683.6437,3853160500,48967009682.5,0.269484,-1.683188,0.0
2022-03-22,5565.9417,5705.7367,5562.1276,5673.0392,5587.9773,4095541700,46009219163.5,0.286436,1.522231,0.0
2022-03-23,5669.8149,5690.2302,5611.1203,5663.4719,5673.0392,3681202000,43412305441.8,0.257457,-0.168645,0.0
2022-03-24,5626.86,5688.199,5613.3989,5656.6023,5663.4719,3003064400,34969474808.6,0.210029,-0.121297,0.0
2022-03-25,5648.9854,5703.1866,5610.39,5616.0283,5656.6023,3192063100,34889659140.3,0.223248,-0.717286,0.0
2022-03-28,5565.2203,5667.0336,5534.8824,5637.8868,5616.0283,3847906700,37255965397.4,0.269116,0.389216,0.0
2022-03-29,5637.3086,5654.4359,5599.838,5611.267,5637.8868,3019335400,28963060811.5,0.211167,-0.472159,0.0
2022-03-30,5641.9073,5777.057,5641.9073,5772.5083,5611.267,5119031900,58512300939.5,0.358017,2.873527,0.0
2022-03-31,5737.2343,5846.0559,5728.1062,5794.6337,5772.5083,5364232300,55545063368.2,0.375166,0.383289,0.0
2022-04-01,5763.0009,5905.3199,5756.8321,5902.6292,5794.6337,5433038500,61258532618.9,0.379978,1.863716,0.0
2022-04-06,5875.9281,5992.4871,5875.6058,5968.5477,5902.6292,5725885700,61071522567.6,0.400459,1.116765,0.0
2022-04-07,5943.065,5988.652,5866.3432,5870.5769,5968.5477,4681453100,49873637095.2,0.327413,-1.641451,0.0
2022-04-08,5870.5061,5948.0972,5842.6625,5944.9662,5870.5769,4058348100,46569937972.5,0.283605,1.267155,0.0
2022-04-11,5908.1093,5908.1093,5796.5023,5809.632,5944.9662,4171526100,47731148150.5,0.291514,-2.27645,0.0
2022-04-12,5810.6934,5917.6088,5759.3318,5854.1405,5809.632,4874742400,55812149975.8,0.340405,0.766116,0.0
2022-04-13,5829.0874,5909.8091,5810.37,5835.9105,5854.1405,4087726400,47476452155.9,0.285447,-0.311404,0.0
2022-04-14,5879.3663,5915.5728,5853.6934,5883.6298,5835.9105,4207579800,52238110699.7,0.293817,0.817684,0.0
2022-04-15,5855.765,5954.6504,5849.9717,5937.0239,5883.6298,4107137800,48601915108.8,0.286803,0.907503,0.0
2022-04-18,5862.8914,5862.8914,5743.0047,5760.2043,5937.0239,4336593700,54753384983.4,0.302826,-2.978253,0.0
2022-04-19,5731.4891,5748.2587,5688.3654,5721.1743,5760.2043,3702837800,47430585422.6,0.25857,-0.67758,0.0
2022-04-20,5714.6233,5725.8752,5609.3817,5620.6091,5721.1743,3674045600,45178725409.0,0.256229,-1.757772,0.0
2022-04-21,5596.0947,5698.391,5595.3153,5618.4683,5620.6091,4275702700,46568646938.7,0.298189,-0.038088,0.0
2022-04-22,5579.0898,5724.0517,5579.0898,5693.6456,5618.4683,4211453800,46051503170.8,0.293708,1.338039,0.0
2022-04-25,5569.3035,5619.5742,5447.8671,5451.9422,5693.6456,5861307700,64932249279.0,0.408769,-4.245143,0.0
2022-04-26,5459.1975,5487.2894,5357.0491,5374.0707,5451.9422,5185370000,56347786338.4,0.361629,-1.428326,0.0
2022-04-27,5329.8054,5417.639,5326.6343,5384.3583,5374.0707,5327567100,57773830835.8,0.371546,0.19143,0.0
2022-04-28,5364.4662,5446.3568,5360.9295,5431.2135,5384.3583,4591521300,49517247135.0,0.320214,0.87021,0.0
2022-04-29,5456.1084,5554.6803,5371.9701,5519.2116,5431.2135,5971557800,67429240874.6,0.416022,1.620229,0.0
2022-05-05,5487.8877,5530.8422,5449.9007,5476.4798,5519.2116,4774921300,48568157250.5,0.332656,-0.774237,0.0
2022-05-06,5399.5235,5416.5596,5324.0402,5330.1925,5476.4798,3469378800,37133426776.9,0.241702,-2.671192,0.0
2022-05-09,5310.6806,5341.1758,5267.0779,5294.0988,5330.1925,2584521700,28700269351.7,0.180057,-0.677156,0.0
2022-05-10,5244.8672,5358.0005,5207.5283,5338.6461,5294.0988,3992170500,42283318216.4,0.278124,0.841452,0.0
2022-05-11,5330.5399,5384.5469,5314.1802,5331.8975,5338.6461,4570997600,50540176379.2,0.318449,-0.12641,0.0
2022-05-12,5300.7859,5335.7599,5270.5553,5295.0311,5331.8975,3009949300,33209685614.2,0.209695,-0.691431,0.0
2022-05-13,5323.5219,5363.8853,5323.5219,5360.0634,5295.0311,3226728300,35729451762.8,0.224797,1.228176,0.0
2022-05-16,5389.5738,5390.5415,5301.2259,5319.0967,5360.0634,3304951800,36304267111.7,0.230247,-0.764295,0.0
2022-05-17,5330.0092,5388.8121,5310.267,5372.0504,5319.0967,3289334900,35217716065.4,0.229159,0.995539,0.0
2022-05-18,5388.212,5388.2895,5319.7979,5346.8724,5372.0504,3128493200,35023019732.8,0.217953,-0.468685,0.0
2022-05-19,5288.9818,5343.3363,5285.0218,5330.7824,5346.8724,2965290200,30728998477.6,0.206546,-0.300924,0.0
2022-05-20,5360.7293,5422.7028,5360.5346,5418.8566,5330.7824,4120430800,49328707210.1,0.287007,1.652181,0.0
2022-05-23,5413.0717,5413.0717,5361.405,5381.5213,5418.8566,3259710000,35423746781.0,0.227054,-0.688989,0.0
2022-05-24,5383.0904,5400.5481,5301.0458,5301.4823,5381.5213,3486038200,35675094195.8,0.242818,-1.487293,0.0
2022-05-25,5304.7893,5327.0138,5293.0911,5316.497,5301.4823,2420009400,24089875766.9,0.168565,0.283217,0.0
2022-05-26,5321.478,5363.5393,5283.3436,5336.4765,5316.497,3295147400,35157455250.0,0.229522,0.375802,0.0
2022-05-27,5356.4781,5384.0364,5328.0976,5349.8071,5336.4765,2728662700,29794133057.1,0.190064,0.249802,0.0
2022-05-30,5368.1368,5368.1368,5306.0125,5319.5346,5349.8071,3031572800,30221134677.6,0.211163,-0.565862,0.0
2022-05-31,5318.348,5368.6272,5299.3249,5356.0871,5319.5346,3750281300,40562143513.6,0.261224,0.687137,0.0
2022-06-01,5356.0728,5366.3095,5318.5526,5344.426,5356.0871,2878224400,30541792154.4,0.200481,-0.217717,0.0
2022-06-02,5318.0239,5332.3815,5299.2066,5322.1259,5344.426,2823883300,30489685624.8,0.196696,-0.417259,0.0
2022-06-06,5311.5923,5349.7311,5253.4026,5347.7731,5322.1259,5028426800,54822461395.3,0.350253,0.481898,0.0
2022-06-07,5338.1236,5413.0624,5331.5046,5386.6115,5347.7731,4264148700,48865274395.1,0.297017,0.726254,0.0
2022-06-08,5389.8414,5429.2541,5363.4401,5419.8389,5386.6115,4348580900,47690422626.9,0.302898,0.616852,0.0
2022-06-09,5427.3158,5506.7697,5420.2892,5468.8559,5419.8389,5303578100,59508660756.5,0.369418,0.9044,0.0
2022-06-10,5438.9953,5530.7725,5425.2544,5522.6419,5468.8559,6342339200,64642656706.3,0.441773,0.983496,0.0
2022-06-13,5468.8545,5475.6438,5380.8873,5410.4929,5522.6419,4616279300,53104264274.7,0.321545,-2.030713,0.0
2022-06-14,5364.9555,5557.1813,5362.5208,5548.9358,5410.4929,5463467500,63633954005.2,0.380555,2.558785,0.0
2022-06-15,5561.6782,5831.6217,5561.528,5716.8246,5548.9358,9451826900,124476793728.2,0.658363,3.025604,0.0
2022-06-16,5701.4642,5701.4642,5564.1335,5564.1335,5716.8246,6248639800,81630137750.9,0.435237,-2.670908,0.0
2022-06-17,5529.9486,5610.3492,5500.8135,5570.1543,5564.1335,4699217800,59141874451.9,0.327315,0.108207,0.0
2022-06-20,5550.5409,5580.3766,5513.9067,5536.383,5570.1543,4091614500,49991296297.8,0.284994,-0.60629,0.0
2022-06-21,5544.6672,5627.8589,5537.3271,5585.0573,5536.383,4133057900,49038858129.0,0.287881,0.879171,0.0
2022-06-22,5583.8222,5583.8222,5502.5461,5502.5461,5585.0573,3530739400,42450186462.4,0.245959,-1.477356,0.0
2022-06-23,5507.6748,5628.8464,5507.6748,5611.9583,5502.5461,4318146600,55600641792.7,0.300811,1.988392,0.0
2022-06-24,5611.2797,5626.2159,5560.2889,5597.2095,5611.9583,4112093300,52373503847.9,0.286457,-0.26281,0.0
2022-06-27,5614.5764,5668.3307,5597.7155,5644.1536,5597.2095,4315616200,53160343079.2,0.300635,0.838705,0.0
2022-06-28,5635.4479,5674.5752,5598.3831,5656.4733,5644.1536,3776634600,45451965898.2,0.263088,0.218274,0.0
2022-06-29,5640.2533,5713.2471,5635.4237,5655.3563,5656.4733,4608310300,55996535891.4,0.321025,-0.019747,0.0
2022-06-30,5656.894,5750.4095,5650.0195,5714.1973,5655.3563,4243847100,52214929075.5,0.295635,1.040447,0.0
2022-07-01,5717.564,5727.227,5661.5676,5672.2465,5714.1973,2969506100,36270280345.0,0.206862,-0.73415,0.0
2022-07-04,5662.0025,5664.8814,5614.934,5663.1402,5672.2465,3349551800,39806559900.5,0.233337,-0.160541,0.0
2022-07-05,5672.0062,5710.9261,5610.2741,5640.4958,5663.1402,3341923900,41423267400.5,0.232456,-0.399856,0.0
2022-07-06,5628.7617,5628.7617,5530.2968,5551.9988,5640.4958,3452242800,39696846532.0,0.240129,-1.568958,0.0
2022-07-07,5550.1719,5575.2402,5524.7138,5531.3168,5551.9988,2533906200,28686961776.6,0.176252,-0.372514,0.0
2022-07-08,5550.9477,5563.9739,5506.9965,5514.9293,5531.3168,2750149600,32356519998.8,0.191294,-0.296268,0.0
2022-07-11,5495.4129,5504.0677,5463.9292,5472.5919,5514.9293,3265401700,31771800879.6,0.227133,-0.767687,0.0
2022-07-12,5450.2792,5490.4741,5444.1393,5463.3177,5472.5919,3666512700,36168975354.9,0.255033,-0.169466,0.0
2022-07-13,5452.9686,5457.6987,5369.7656,5382.5018,5463.3177,4156837300,43277321313.1,0.289139,-1.479246,0.0
2022-07-14,5347.8857,5347.8857,5260.0403,5276.9642,5382.5018,4939419900,52567702554.6,0.343574,-1.960754,0.0
2022-07-15,5231.7626,5260.2486,5137.7369,5137.7369,5276.9642,4398938700,46394675391.9,0.305979,-2.638398,0.0
2022-07-18,5161.3966,5241.1642,5161.3966,5234.2243,5137.7369,3117879900,34657103549.6,0.216736,1.878014,0.0
2022-07-19,5230.5092,5262.7584,5205.5441,5250.7707,5234.2243,2541716400,26951284780.5,0.176685,0.316119,0.0
2022-07-20,5271.1376,5278.2687,5247.4955,5259.7684,5250.7707,2220575900,23138362626.5,0.154361,0.17136,0.0
2022-07-21,5239.4341,5239.9283,5173.4615,5173.4615,5259.7684,2568949100,28828239724.1,0.178578,-1.640888,0.0
2022-07-22,5181.8099,5225.8435,5159.8175,5194.7149,5173.4615,2355921000,25834298085.6,0.16377,0.410816,0.0
2022-07-25,5188.2868,5204.2263,5171.0919,5193.34,5194.7149,1966249600,22362034750.2,0.0,-0.026467,0.0
2022-07-26,5194.2395,5262.2543,5194.2395,5250.9178,5193.34,2432615100,25947707895.0,0.169101,1.108685,0.0
2022-07-27,5241.2962,5241.2962,5214.6869,5222.0937,5250.9178,1927495500,21590312094.8,0.133988,-0.548935,0.0
2022-07-28,5230.4737,5265.4084,5219.5835,5220.3466,5222.0937,2465253400,28287894031.2,0.17137,-0.033456,0.0
2022-07-29,5222.0604,5248.4235,5152.9347,5160.3654,5220.3466,2504270800,27718261356.7,0.174082,-1.148989,0.0
2022-08-01,5148.5392,5148.5392,5088.256,5099.6542,5160.3654,2499270400,29524862659.0,0.0,-1.17649,0.0
2022-08-02,5059.0823,5059.0823,4958.5959,5005.5897,5099.6542,3421410100,37018579367.2,0.237624,-1.844527,0.0
2022-08-03,5004.6609,5042.0026,4944.5267,4945.642,5005.5897,2629213800,29051725402.7,0.182604,-1.197615,0.0
2022-08-04,4970.8454,5002.1575,4959.966,4991.5152,4945.642,2352417800,23376506095.4,0.16338,0.927548,0.0
2022-08-05,4999.1298,5058.1612,4975.978,5057.3055,4991.5152,2245751900,24486920962.6,0.155972,1.318043,0.0
2022-08-08,5042.1819,5078.1697,5015.9157,5030.1539,5057.3055,1964752400,20846061478.5,0.136456,-0.536879,0.0
2022-08-09,5030.9453,5031.4188,5002.9002,5005.6804,5030.1539,1617105400,18013101942.1,0.112311,-0.486536,0.0
2022-08-10,5003.4922,5028.2724,4957.5248,4969.659,5005.6804,1672260500,20112196013.1,0.116142,-0.71961,0.0
2022-08-11,4997.2957,5118.9027,4983.9154,5116.0225,4969.659,3765694200,47954218005.7,0.261535,2.945142,0.0
2022-08-12,5090.122,5139.0042,5080.233,5126.0404,5116.0225,2937968000,33661654096.3,0.204048,0.195814,0.0
2022-08-15,5098.5659,5138.5444,5067.3723,5072.2266,5126.0404,2510445100,28116605910.8,0.174355,-1.049812,0.0
2022-08-16,5084.1089,5106.6391,5063.3744,5073.7926,5072.2266,2082698900,22895291706.5,0.144647,0.030874,0.0
2022-08-17,5080.9299,5157.2921,5052.9842,5146.1217,5073.7926,3031295000,36647544686.4,0.210529,1.425543,0.0
2022-08-18,5131.5819,5134.3991,5076.1224,5090.6088,5146.1217,2099654000,24465127855.1,0.145825,-1.078733,0.0
2022-08-19,5079.8701,5147.4047,5079.8701,5110.6902,5090.6088,2379457700,27446123683.3,0.165258,0.394479,0.0
2022-08-22,5093.9283,5131.7844,5093.1893,5100.6462,5110.6902,2105851600,24118600961.2,0.146255,-0.196529,0.0
2022-08-23,5094.7426,5106.9581,5049.9937,5066.9805,5100.6462,2520160800,28170026393.2,0.17503,-0.660028,0.0
2022-08-24,5074.0725,5129.7156,5048.798,5050.6177,5066.9805,2897680200,36423621237.3,0.201249,-0.32293,0.0
2022-08-25,5060.5065,5150.329,5051.6558,5139.1213,5050.6177,2802854000,35337683528.3,0.194402,1.752332,0.0
2022-08-26,5135.1086,5146.9887,5093.7955,5122.1929,5139.1213,2220846700,26957377538.4,0.154035,-0.329403,0.0
2022-08-29,5074.9842,5094.5623,5043.5563,5075.6867,5122.1929,2451657600,26320068844.5,0.170043,-0.907935,0.0
2022-08-30,5071.4935,5111.1368,5049.4999,5094.4157,5075.6867,2444433300,26576245179.1,0.169542,0.368994,0.0
2022-08-31,5082.4751,5213.1157,5080.8808,5182.7144,5094.4157,4165221800,48734878478.6,0.288894,1.733245,0.0
2022-09-01,5162.7569,5201.984,5143.2944,5152.5512,5182.7144,2622863900,29285680292.1,0.181918,-0.581996,0.0
2022-09-02,5164.3021,5185.9298,5114.0343,5135.9197,5152.5512,2386409900,25192025860.7,0.165518,-0.322782,0.0
2022-09-05,5125.8792,5162.9922,5092.9722,5161.8761,5135.9197,2282241600,23964920311.7,0.161049,0.50539,0.0
2022-09-06,5170.5411,5202.7551,5158.2214,5183.797,5161.8761,2909945700,33704388742.6,0.205343,0.424669,0.0
2022-09-07,5164.1375,5166.7924,5134.5807,5154.6672,5183.797,2095939500,23437044883.4,0.147902,-0.561939,0.0
2022-09-08,5165.913,5187.915,5150.9122,5164.8635,5154.6672,2096650100,24047290804.4,0.147952,0.197807,0.0
2022-09-09,5174.3645,5285.152,5167.5348,5271.7486,5164.8635,3760840100,46215789044.9,0.265387,2.069466,0.0
2022-09-13,5279.6759,5334.9654,5246.563,5295.1619,5271.7486,3263989100,38094973649.9,0.230327,0.444128,0.0
2022-09-14,5238.4368,5285.417,5236.0492,5243.5005,5295.1619,2433951600,27271851048.7,0.171754,-0.975634,0.0
2022-09-15,5265.8233,5336.4075,5265.8233,5300.7782,5243.5005,3717996500,42289734132.7,0.262364,1.092356,0.0
2022-09-16,5280.7953,5283.2193,5120.7793,5121.4713,5300.7782,4825590600,57162651109.5,0.340522,-3.382652,0.0
2022-09-19,5115.6838,5147.2456,5098.9709,5119.8778,5121.4713,2797051700,29927189112.6,0.197377,-0.031114,0.0
2022-09-20,5132.9931,5135.34,5053.2358,5066.0013,5119.8778,2456119900,26411535780.5,0.173318,-1.052301,0.0
2022-09-21,5056.5833,5099.4105,5021.5347,5070.0072,5066.0013,2384328600,25239100346.1,0.168252,0.079074,0.0
2022-09-22,5036.2701,5052.0181,5019.9665,5040.1745,5070.0072,2187769800,22561832476.1,0.154382,-0.588415,0.0
2022-09-23,5030.6474,5098.7927,5030.445,5059.697,5040.1745,2775853900,25045697640.5,0.195881,0.387338,0.0
2022-09-26,5036.404,5078.8442,4985.0819,4986.2378,5059.697,2886056300,26732191336.6,0.203229,-1.45185,0.0
2022-09-27,4991.021,5014.2243,4961.5214,5009.1264,4986.2378,2232976400,22473915162.9,0.15724,0.459035,0.0
2022-09-28,4991.6079,5026.6523,4961.666,4975.1191,5009.1264,2422374100,24290735437.9,0.170577,-0.678907,0.0
2022-09-29,5006.5883,5014.3662,4896.3881,4911.7001,4975.1191,2436305900,24676235121.3,0.171558,-1.274723,0.0
2022-09-30,4927.7673,4982.7916,4927.7673,4951.5616,4911.7001,2253495900,22768623645.1,0.158685,0.811562,0.0
2022-10-10,4930.6242,4950.8667,4893.7076,4897.3021,4951.5616,3342352200,30846476594.4,0.235348,-1.095806,0.0
2022-10-11,4909.6214,4921.645,4865.4852,4872.4477,4897.3021,2419302900,22467587205.4,0.170352,-0.507512,0.0
2022-10-12,4868.188,4930.7958,4836.4958,4930.7958,4872.4477,2660354100,26747143148.2,0.187326,1.197511,0.0
2022-10-13,4903.0056,4914.3027,4840.1057,4862.9653,4930.7958,2621978400,27659464334.7,0.184624,-1.37565,0.0
2022-10-14,4892.8693,4944.9473,4888.0797,4912.2745,4862.9653,3167392300,32972236700.8,0.223028,1.013974,0.0
2022-10-17,4887.4387,4922.0834,4865.5553,4912.2374,4912.2745,2459218500,24979959452.7,0.173163,-0.000755,0.0
2022-10-18,4935.4583,4943.2428,4875.2248,4887.0017,4912.2374,2269253400,23460851898.2,0.159787,-0.513731,0.0
2022-10-19,4877.3888,4908.8305,4831.4712,4831.4712,4887.0017,2026845400,21913367976.4,0.142718,-1.13629,0.0
2022-10-20,4807.8075,4851.1777,4793.4262,4808.6122,4831.4712,2324708800,23384410020.0,0.163692,-0.473127,0.0
2022-10-21,4845.5154,4856.3673,4782.5173,4793.895,4808.6122,2884935800,29027223836.7,0.0,-0.306059,0.0
2022-10-24,4790.5681,4815.643,4637.672,4639.924,4793.895,4322126800,43346140565.9,0.30433,-3.211814,0.0
2022-10-25,4640.1031,4664.3603,4587.2465,4607.6212,4639.924,3455463300,35618115914.8,0.243307,-0.696192,0.0
2022-10-26,4605.2095,4635.7081,4565.5658,4579.7495,4607.6212,3818284300,35986039780.5,0.268854,-0.604904,0.0
2022-10-27,4589.2629,4625.0807,4577.3092,4586.5193,4579.7495,3228433300,29758179526.4,0.22732,0.14782,0.0
2022-10-28,4569.9029,4599.8522,4508.0828,4514.2445,4586.5193,3199020000,31139319338.2,0.225249,-1.575809,0.0
2022-10-31,4482.0874,4496.7043,4425.2904,4454.0483,4514.2445,3827789400,34735510991.7,0.269522,-1.333472,0.0
2022-11-01,4467.4646,4564.9228,4461.9083,4564.9228,4454.0483,5074153100,43120741312.8,0.35728,2.489297,0.0
2022-11-02,4539.9637,4592.5387,4520.2762,4573.3238,4564.9228,3718289500,34270146425.8,0.261812,0.184034,0.0
2022-11-03,4548.6519,4551.8201,4506.5554,4527.4338,4573.3238,2416221300,23180855267.1,0.170131,-1.003428,0.0
2022-11-04,4521.5977,4676.5658,4521.5226,4654.9357,4527.4338,4318471100,43344170938.5,0.304071,2.816207,0.0
2022-11-07,4626.2464,4685.8058,4618.6324,4664.7719,4654.9357,3052360000,29293666129.1,0.214922,0.211307,0.0
2022-11-08,4664.3595,4677.7657,4633.6432,4657.1002,4664.7719,2292059500,21244811605.6,0.161388,-0.16446,0.0
2022-11-09,4664.9605,4696.3961,4645.0323,4652.207,4657.1002,2396289100,24163974812.4,0.168727,-0.10507,0.0
2022-11-10,4626.3024,4677.8033,4606.5603,4666.917,4652.207,2510091200,23454471089.8,0.17674,0.316194,0.0
2022-11-11,4762.6754,4910.069,4747.1605,4860.0281,4666.917,6036171400,66957464348.4,0.425018,4.137873,0.0
2022-11-14,4943.6668,5037.5435,4943.6668,4963.7033,4860.0281,6211697000,72094263263.4,0.437377,2.133222,0.0
2022-11-15,4951.8414,5076.3266,4934.8394,5031.334,4963.7033,5112431200,62414255701.8,0.359976,1.362505,0.0
2022-11-16,5017.747,5019.8896,4966.0556,4970.562,5031.334,3524032900,41454795447.2,0.248127,-1.207871,0.0
2022-11-17,4958.5125,4974.3842,4921.9615,4960.1595,4970.562,2859653900,32889312787.9,0.201348,-0.209282,0.0
2022-11-18,4963.9974,4973.4261,4909.9787,4914.0804,4960.1595,2831942800,29499678988.8,0.199397,-0.928984,0.0
2022-11-21,4881.4071,4881.4071,4818.105,4868.5586,4914.0804,2625687800,28278397276.0,0.184875,-0.926354,0.0
2022-11-22,4878.4921,4976.0294,4869.0315,4940.8051,4868.5586,3688231200,35302290974.8,0.259688,1.48394,0.0
2022-11-23,4933.8742,5005.2028,4931.7099,4945.8861,4940.8051,3704380300,31436365866.5,0.260826,0.102837,0.0
2022-11-24,4989.4258,5009.1639,4928.5979,4940.3355,4945.8861,2641661000,25579786105.6,0.186,-0.112227,0.0
2022-11-25,4941.5282,5073.3726,4941.5282,5060.854,4940.3355,5115663900,47942034765.8,0.360195,2.43948,0.0
2022-11-28,4965.5367,4966.1511,4905.4492,4961.5451,5060.854,3969826700,37672584932.3,0.27762,-1.962295,0.0
2022-11-29,5030.6526,5254.4899,5030.6526,5236.8441,4961.5451,7327801100,82865382853.1,0.512451,5.548655,0.0
2022-11-30,5213.2532,5302.8344,5195.2076,5206.5695,5236.8441,5758085600,62179211663.4,0.402677,-0.578108,0.0
2022-12-01,5283.9656,5312.4086,5197.792,5202.4676,5206.5695,5195222600,58480979849.5,0.363315,-0.078783,0.0
2022-12-02,5194.6097,5199.4574,5120.0561,5154.8068,5202.4676,3503621300,38899824071.7,0.245017,-0.916119,0.0
2022-12-05,5216.0679,5339.8371,5216.0679,5338.0107,5154.8068,5467469600,62482267945.8,0.382354,3.55404,0.0
2022-12-06,5312.0219,5359.0378,5289.9686,5333.5662,5338.0107,3872238900,42250292645.3,0.270795,-0.083261,0.0
2022-12-07,5318.6247,5330.2618,5245.2836,5264.6082,5333.5662,3704985500,39715099570.9,0.259099,-1.292906,0.0
2022-12-08,5258.0494,5319.6486,5257.436,5305.0146,5264.6082,3171272900,32312111851.0,0.221775,0.76751,0.0
2022-12-09,5312.1509,5397.8835,5291.0452,5374.2646,5305.0146,4717590400,52237641303.4,0.329913,1.305369,0.0
2022-12-12,5338.1203,5338.1203,5233.804,5238.3614,5374.2646,3366781200,36585819097.1,0.239014,-2.528778,0.0
2022-12-13,5243.3422,5297.593,5241.8469,5273.1581,5238.3614,2415810700,24825239132.1,0.171503,0.664267,0.0
