date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-13,13729.7189,13933.1801,13705.5002,13813.258,13837.9017,601695574,19659713175.03,1.73128,-0.178088,0.0
2022-06-14,13689.7662,14005.9698,13669.9672,13980.8602,13813.258,610312111,17747505476.31,1.756073,1.213343,0.0
2022-06-15,13986.0104,14260.0827,13917.2578,14104.5,13980.8602,626222137,21637606122.64,1.801851,0.88435,0.0
2022-06-16,14144.157,14393.2422,14144.157,14247.3918,14104.5,666256052,19003741984.59,1.905853,1.013094,0.0
2022-06-17,14147.1483,14381.4109,14147.1483,14363.0289,14247.3918,479803668,17612140769.84,1.372653,0.811637,0.0
2022-06-20,14440.1412,14666.5672,14347.0296,14576.7994,14363.0289,451334826,19883118617.96,1.287328,1.488339,0.0
2022-06-21,14549.376,14711.71,14440.9543,14537.2281,14576.7994,582486494,18395552457.31,1.661408,-0.271468,0.0
2022-06-22,14557.6204,14662.8102,14385.5217,14518.587,14537.2281,542379300,17241588011.92,1.539689,-0.12823,0.0
2022-06-23,14530.9447,14627.7798,14351.8763,14597.8682,14518.587,406543910,13542216461.78,1.154084,0.546067,0.0
2022-06-24,14618.8636,14764.5521,14547.7528,14726.1514,14597.8682,408270470,17290955397.08,1.158985,0.87878,0.0
2022-06-27,14842.8808,15279.7699,14842.8808,15196.2454,14726.1514,557301316,24700931565.51,1.582053,3.192239,0.0
2022-06-28,15226.7924,15283.9973,15104.7241,15233.6692,15196.2454,536077771,21696453023.45,1.521804,0.24627,0.0
2022-06-29,15145.8673,15167.9013,14752.5777,14801.835,15233.6692,653575830,22977754340.32,1.855355,-2.834735,0.0
2022-06-30,14858.8922,15289.1589,14858.8922,15172.2922,14801.835,481708782,25225103405.88,1.367463,2.502779,0.0
2022-07-01,15223.9451,15267.088,15041.0379,15188.4914,15172.2922,385751937,16696803550.69,1.095063,0.106768,0.0
2022-07-04,15289.2353,15698.3821,15210.3679,15696.2547,15188.4914,893403891,26872983750.37,2.506755,3.343079,0.0
2022-07-05,15755.5774,15818.9773,15423.4615,15680.5936,15696.2547,971583275,28956308740.4,2.726114,-0.099776,0.0
2022-07-06,15477.4672,15593.9718,15163.0964,15276.2013,15680.5936,702603780,22636034863.95,1.971399,-2.578935,0.0
2022-07-07,15280.8322,15461.3737,15070.6532,15321.2354,15276.2013,648327273,21042949775.05,1.819107,0.294799,0.0
2022-07-08,15416.6108,15562.1828,15285.7444,15432.8279,15321.2354,537733271,17734613307.04,1.508797,0.728352,0.0
2022-07-11,15326.0934,15511.0341,15192.5596,15375.3699,15432.8279,636982938,21021731264.17,1.787277,-0.37231,0.0
2022-07-12,15348.7955,15478.4706,15068.9237,15151.1024,15375.3699,535542221,16695414722.24,1.495218,-1.458615,0.0
2022-07-13,15176.1974,15314.55,15062.8493,15207.0874,15151.1024,486967881,15727223982.46,1.357976,0.369511,0.0
2022-07-14,15136.8593,15232.1451,15019.5154,15081.5803,15207.0874,408291573,13307801085.51,1.138576,-0.82532,0.0
2022-07-15,15019.8687,15315.4739,14934.9071,14978.8745,15081.5803,445429371,17292459421.97,1.24214,-0.681002,0.0
2022-07-18,14939.1231,14969.7608,14578.2048,14870.0975,14978.8745,435574370,16267791036.91,1.212633,-0.726203,0.0
2022-07-19,14833.2664,14951.0679,14687.3676,14904.7832,14870.0975,367952324,12516238803.69,1.024374,0.233258,0.0
2022-07-20,14967.73,15022.7903,14785.8192,14869.6416,14904.7832,369942956,13376783874.28,1.029916,-0.235774,0.0
2022-07-21,14831.8245,14938.3864,14760.9957,14766.6973,14869.6416,323595481,11042840429.79,0.900885,-0.692312,0.0
2022-07-22,14768.45,14834.0239,14532.7869,14625.2,14766.6973,304249219,10744643846.94,0.847025,-0.958219,0.0
2022-07-25,14617.0261,14675.9491,14456.8827,14652.6092,14625.2,317266757,10321360879.76,0.0,0.187411,0.0
2022-07-26,14709.8104,14918.7412,14709.8104,14766.4203,14652.6092,275634299,10471456479.6,0.767362,0.776729,0.0
2022-07-27,14700.0764,14739.8998,14585.4849,14640.4933,14766.4203,274196506,9715168120.61,0.763359,-0.852793,0.0
2022-07-28,14715.0541,14807.0329,14542.7021,14558.1106,14640.4933,328740682,11102686100.91,0.915209,-0.562704,0.0
2022-07-29,14520.6057,14624.0348,14313.7064,14405.4033,14558.1106,478425190,21381299359.47,1.331929,-1.04895,0.0
2022-08-01,14414.036,14593.1979,14358.6976,14489.5854,14405.4033,353548950,14757192104.13,0.0,0.584379,0.0
2022-08-02,14329.0602,14521.9985,14224.6425,14291.4142,14489.5854,448015625,17326667934.59,1.24422,-1.36768,0.0
2022-08-03,14335.8219,14448.9342,14124.3656,14136.6361,14291.4142,308297501,12362461684.83,0.856198,-1.083015,0.0
2022-08-04,14181.1858,14347.1587,14172.5786,14346.7424,14136.6361,236567925,10683211242.2,0.656992,1.486254,0.0
2022-08-05,14405.0315,14452.0038,14283.2767,14444.3125,14346.7424,267623895,10656606900.54,0.74324,0.680085,0.0
2022-08-08,14405.831,14559.4463,14285.2727,14309.5053,14444.3125,281242008,10984757339.13,0.780978,-0.933289,0.0
2022-08-09,14261.0643,14261.0643,14050.3289,14108.1732,14309.5053,319077454,10921353760.12,0.879947,-1.406982,0.0
2022-08-10,14090.5438,14165.9519,13846.7913,13950.6831,14108.1732,256949729,10919190847.56,0.708612,-1.116304,0.0
2022-08-11,14015.12,14169.9633,13975.9017,14169.9633,13950.6831,258640405,11063134769.84,0.713275,1.571824,0.0
2022-08-12,14177.1559,14298.4463,14087.1528,14265.4641,14169.9633,228273805,9350944006.1,0.62953,0.673966,0.0
2022-08-15,14211.1644,14296.9964,14051.6317,14129.9628,14265.4641,315304067,11738118905.73,0.869541,-0.949856,0.0
2022-08-16,14121.9346,14242.8538,14074.6742,14241.392,14129.9628,396970237,11997700213.58,1.094759,0.788602,0.0
2022-08-17,14263.3993,14365.7779,14143.9162,14337.3466,14241.392,343259207,11651386702.16,0.946635,0.673773,0.0
2022-08-18,14247.7485,14247.7485,14002.93,14030.0355,14337.3466,314128690,14028989992.62,0.866299,-2.143431,0.0
2022-08-19,13957.0321,14388.7192,13946.8476,14272.1681,14030.0355,455472991,15333664100.06,1.256096,1.725816,0.0
2022-08-22,14227.8088,14448.8232,14227.8088,14378.4775,14272.1681,379837811,13190598198.36,1.044236,0.744872,0.0
2022-08-23,14365.2661,14402.5156,14251.3892,14281.5543,14378.4775,404927436,14241993282.13,1.113211,-0.674085,0.0
2022-08-24,14283.5603,14395.1521,14215.1526,14220.7282,14281.5543,649497059,16315995296.24,1.785008,-0.425907,0.0
2022-08-25,14274.1464,14494.2612,14255.4494,14467.6291,14220.7282,642680225,16721764675.28,1.766273,1.736204,0.0
2022-08-26,14518.567,14712.4504,14465.1333,14551.3453,14467.6291,653346407,19222914847.26,1.795672,0.578645,0.0
2022-08-29,14592.9001,14755.7514,14328.1833,14377.1718,14551.3453,597183776,20932173535.02,1.641313,-1.196958,0.0
2022-08-30,14332.0726,14381.0001,14135.9665,14359.5913,14377.1718,453804236,15279126058.34,1.247238,-0.122281,0.0
2022-08-31,14284.9494,14569.3314,14277.1981,14412.7769,14359.5913,609083698,19645058068.06,1.673966,0.370384,0.0
2022-09-01,14358.7033,14435.1848,14253.1372,14267.6485,14412.7769,420129766,13618793390.84,1.154657,-1.006943,0.0
2022-09-02,14290.1118,14291.7325,14060.2439,14125.6532,14267.6485,353587763,12706762756.1,0.972085,-0.995226,0.0
2022-09-05,14082.0764,14085.5948,13833.6531,13997.0349,14125.6532,404718145,15576648547.92,1.112653,-0.91053,0.0
2022-09-06,13995.6373,14063.6756,13883.7155,13994.3758,13997.0349,351936868,12724175745.85,0.967547,-0.018998,0.0
2022-09-07,13924.9983,13924.9983,13785.2612,13826.6069,13994.3758,386544183,12842109356.85,1.062689,-1.198831,0.0
2022-09-08,13858.9471,14002.9573,13728.0507,13737.2974,13826.6069,357593693,11211938079.5,0.983098,-0.645925,0.0
2022-09-09,13773.6738,13839.3731,13661.5349,13826.3505,13737.2974,307575169,11812404445.86,0.845587,0.648258,0.0
2022-09-13,13945.8777,14172.462,13845.9264,14083.4188,13826.3505,387922975,15774881618.07,1.06648,1.859264,0.0
2022-09-14,13911.4822,14012.8541,13848.1154,13924.3473,14083.4188,255900764,9588447956.21,0.703524,-1.129495,0.0
2022-09-15,13930.8809,14026.5775,13737.7906,13833.6128,13924.3473,337168250,13968237092.86,0.926944,-0.651625,0.0
2022-09-16,13787.095,13890.9528,13546.4453,13546.4453,13833.6128,304974232,11727915099.94,0.838437,-2.075868,0.0
2022-09-19,13551.5909,13842.4414,13524.3679,13698.222,13546.4453,311647573,12128832804.5,0.856783,1.120417,0.0
2022-09-20,13751.4641,13835.7932,13600.835,13759.0032,13698.222,300576374,11966839475.76,0.826346,0.443716,0.0
2022-09-21,13739.3767,13767.6199,13503.1749,13510.629,13759.0032,359014559,11536963816.25,0.987004,-1.805176,0.0
2022-09-22,13417.2776,13506.1276,13301.8523,13313.4463,13510.629,300316219,10307261810.33,0.825631,-1.459464,0.0
2022-09-23,13276.6139,13391.7832,13109.1939,13305.4098,13313.4463,382000308,11391908275.0,1.050197,-0.060364,0.0
2022-09-26,13181.1653,13517.7433,13169.1195,13312.6741,13305.4098,364733738,14432708846.25,1.002728,0.054597,0.0
2022-09-27,13376.5252,13766.7546,13234.6047,13745.2594,13312.6741,376249640,17556704037.41,1.034387,3.249425,0.0
2022-09-28,13705.2824,13894.7711,13674.2207,13678.1646,13745.2594,299462534,14158021726.98,0.823265,-0.48813,0.0
2022-09-29,13837.8624,13905.1946,13591.7844,13670.5366,13678.1646,260186291,11087988021.59,0.678447,-0.055768,0.0
2022-09-30,13733.8925,13835.2131,13603.2628,13661.7262,13670.5366,233226777,10107991335.73,0.608149,-0.064448,0.0
2022-10-10,13815.8263,13882.666,13464.0842,13493.5556,13661.7262,475354303,19035269741.85,1.239506,-1.230962,0.0
2022-10-11,13492.6944,13583.7395,13302.8259,13553.4605,13493.5556,315089859,12015212429.7,0.82161,0.443952,0.0
2022-10-12,13542.611,13578.5869,13220.2711,13574.4821,13553.4605,370931204,13999899328.35,0.967218,0.155101,0.0
2022-10-13,13475.398,13711.6178,13383.3507,13551.7863,13574.4821,566275987,14327511144.69,1.476588,-0.167195,0.0
2022-10-14,13610.8855,13761.7535,13559.2152,13704.6419,13551.7863,492887618,15544371368.48,1.285225,1.127937,0.0
2022-10-17,13620.355,13620.355,13461.0824,13583.7448,13704.6419,411281486,13311191911.66,1.072433,-0.882162,0.0
2022-10-18,13602.5929,13759.1668,13484.7225,13549.6378,13583.7448,363930764,12470534237.96,0.948964,-0.251087,0.0
2022-10-19,13484.703,13541.4896,13040.2608,13054.0872,13549.6378,374371711,15427178622.24,0.97619,-3.657298,0.0
2022-10-20,12971.3723,13237.1054,12891.315,13068.7342,13054.0872,289955590,11630242310.2,0.756071,0.112202,0.0
2022-10-21,13023.845,13075.8605,12860.8273,12936.7433,13068.7342,244009690,10289305861.5,0.0,-1.009975,0.0
2022-10-24,12822.6413,12833.6944,12349.8474,12397.4674,12936.7433,467796603,18885478970.42,1.219799,-4.16856,0.0
2022-10-25,12314.7323,12517.5351,12253.4371,12343.4207,12397.4674,375211147,14894217344.78,0.978378,-0.43595,0.0
2022-10-26,12381.8811,12477.4277,12047.1693,12144.0171,12343.4207,643077022,19049076900.68,1.676849,-1.615465,0.0
2022-10-27,12112.5032,12147.4938,11807.9371,11827.6074,12144.0171,583671161,22601343166.98,1.521946,-2.605478,0.0
2022-10-28,11762.3753,11845.0128,11567.0833,11592.4936,11827.6074,530542669,17829706382.49,1.383411,-1.987839,0.0
2022-10-31,11422.5773,11615.8575,11320.243,11484.9341,11592.4936,516882711,15026857739.72,1.347792,-0.927837,0.0
2022-11-01,11544.7644,12086.5355,11544.7644,12085.3228,11484.9341,539223802,21682902149.67,1.406048,5.22762,0.0
2022-11-02,12036.3688,12399.4509,11984.665,12248.0669,12085.3228,515334967,20675696169.42,1.343756,1.346626,0.0
2022-11-03,12099.2618,12147.7691,11991.9404,12114.2662,12248.0669,349568955,12315228158.02,0.911515,-1.092423,0.0
2022-11-04,12103.4376,12644.1934,12103.4376,12530.189,12114.2662,478163990,21772457605.62,1.246832,3.433331,0.0
2022-11-07,12468.4903,12665.234,12406.5632,12605.934,12530.189,480206180,15681788248.94,1.252157,0.6045,0.0
2022-11-08,12596.408,12706.6479,12310.3106,12408.4013,12605.934,400932228,14333770174.34,1.045447,-1.566982,0.0
2022-11-09,12369.2975,12459.5308,12194.9135,12214.5272,12408.4013,300945995,10260839347.36,0.784729,-1.562442,0.0
2022-11-10,12139.4867,12329.353,12115.1126,12311.249,12214.5272,320967577,11193621738.96,0.836936,0.791859,0.0
2022-11-11,12646.914,12667.9926,12374.1292,12568.4189,12311.249,458172303,20743655710.06,1.194702,2.088902,0.0
2022-11-14,12611.1656,12752.2052,12453.6068,12501.3401,12568.4189,433942860,17966763877.17,1.131523,-0.533709,0.0
2022-11-15,12470.4163,12767.8807,12396.0417,12673.4115,12501.3401,425180281,17110493717.64,1.108674,1.376424,0.0
2022-11-16,12640.062,12811.0313,12591.8312,12636.5109,12673.4115,358205100,13590952962.72,0.934034,-0.291165,0.0
2022-11-17,12589.0354,12670.1769,12482.4267,12589.942,12636.5109,357409567,13194813117.13,0.931959,-0.368527,0.0
2022-11-18,12606.6449,12668.8549,12514.6074,12533.4195,12589.942,341885054,12435873566.45,0.891453,-0.44895,0.0
2022-11-21,12375.4875,12375.4875,12184.8499,12330.7437,12533.4195,307161135,12666858102.7,0.800912,-1.617083,0.0
2022-11-22,12308.371,12490.4099,12255.6075,12293.3922,12330.7437,268001953,10482321486.84,0.698216,-0.302914,0.0
2022-11-23,12251.0727,12252.589,12137.0479,12190.7327,12293.3922,259355344,9430742848.77,0.675689,-0.835079,0.0
2022-11-24,12222.8534,12274.9524,12105.2155,12133.3367,12190.7327,239991760,9309985645.56,0.625242,-0.470817,0.0
2022-11-25,12126.2724,12228.1897,12037.0482,12165.8537,12133.3367,230370763,7714823508.31,0.600177,0.267997,0.0
2022-11-28,11936.8977,12159.0285,11797.9559,12145.6606,12165.8537,289469280,11516039079.56,0.754144,-0.165982,0.0
2022-11-29,12258.4034,12506.5021,12227.9119,12497.8633,12145.6606,389536715,18787255343.05,1.014846,2.899823,0.0
2022-11-30,12457.0279,12664.66,12441.6098,12541.9336,12497.8633,447266726,14842932542.38,1.165248,0.352623,0.0
2022-12-01,12857.106,13105.4662,12839.5054,12887.2194,12541.9336,483198584,23932004143.94,1.25886,2.753051,0.0
2022-12-02,12876.7639,13045.4423,12821.3935,12948.4694,12887.2194,495691954,16401827664.36,1.291408,0.475277,0.0
2022-12-05,13165.5193,13227.3303,13052.5994,13119.0972,12948.4694,499643981,18952812992.91,1.301571,1.317745,0.0
2022-12-06,13074.0022,13649.665,13064.6274,13416.9843,13119.0972,464347919,25231590050.83,1.209625,2.270637,0.0
2022-12-07,13398.6986,13627.1386,13335.0345,13445.0597,13416.9843,428335734,19879570614.04,1.115814,0.209253,0.0
2022-12-08,13390.1038,13397.8153,13267.6443,13312.3836,13445.0597,408174934,13999394639.89,1.063295,-0.986802,0.0
2022-12-09,13307.2457,13602.093,13198.3311,13602.093,13312.3836,467939383,23394968702.15,1.218731,2.17624,0.0
2022-12-12,13515.0815,13635.2031,13357.7621,13372.3802,13602.093,354615530,17606861737.37,0.939711,-1.688805,0.0
2022-12-13,13387.2794,13699.4566,13306.6228,13605.0524,13372.3802,436054889,16486624045.75,1.15552,1.739946,0.0
2022-12-14,13577.3749,13936.9699,13490.5567,13892.3538,13605.0524,362832368,19502440299.77,0.961485,2.111726,0.0
2022-12-15,13936.4944,14030.8744,13715.1014,13750.7489,13892.3538,320913469,15336703966.06,0.850402,-1.019301,0.0
2022-12-16,13674.3986,13813.2315,13619.5228,13813.2315,13750.7489,291085189,12147062055.15,0.771359,0.454394,0.0
2022-12-19,13786.515,13852.8804,13546.3841,13577.5072,13813.2315,445556792,14091387169.08,1.1807,-1.706511,0.0
2022-12-20,13551.3068,13570.5781,13037.0284,13118.0334,13577.5072,439638149,19081674155.35,1.165016,-3.384081,0.0
2022-12-21,13192.8826,13375.1646,13166.2937,13290.6822,13118.0334,302607741,11746074531.26,0.801893,1.316118,0.0
2022-12-22,13377.9158,13771.9106,13338.0095,13570.0117,13290.6822,354227146,16837683301.39,0.938681,2.101694,0.0
2022-12-23,13496.2724,13748.8959,13430.6085,13608.5498,13570.0117,250611450,13489829604.38,0.664106,0.283995,0.0
2022-12-26,13660.6517,13704.3464,13499.0794,13533.2018,13608.5498,315429396,12510218350.39,0.83587,-0.553681,0.0
2022-12-27,13597.6544,13886.6601,13578.3517,13809.1955,13533.2018,436916419,14269566988.28,1.157803,2.039382,0.0
2022-12-28,13764.177,13802.9936,13647.9407,13706.523,13809.1955,390045513,13184887859.94,1.033598,-0.743508,0.0
2022-12-29,13631.318,13631.318,13495.7422,13577.6247,13706.523,270219542,11535305732.88,0.716066,-0.940416,0.0
2022-12-30,13633.0857,13782.4541,13587.3176,13751.5183,13577.6247,294106569,11950754955.47,0.779365,1.280737,0.0
2023-01-03,13711.2462,13739.7187,13393.0409,13509.7955,13751.5183,356921906,15312331743.49,0.945822,-1.75779,0.0
2023-01-04,13481.7554,13601.8004,13415.5897,13534.321,13509.7955,299884059,11443901626.56,0.794653,0.181539,0.0
2023-01-05,13626.3478,14019.2135,13619.7895,13966.3746,13534.321,444999426,23560515714.32,1.179189,3.192281,0.0
2023-01-06,13979.7997,14014.2433,13822.7366,13959.7485,13966.3746,357179477,17027692028.03,0.946475,-0.047443,0.0
2023-01-09,13996.2712,14327.7395,13913.6296,14295.3512,13959.7485,371537457,20023170090.56,0.984515,2.404074,0.0
2023-01-10,14277.3707,14362.7087,14167.5046,14305.0814,14295.3512,345067587,16284248905.7,0.914374,0.068065,0.0
2023-01-11,14287.4921,14331.8208,14151.2193,14245.722,14305.0814,348295941,14309479605.22,0.922929,-0.414953,0.0
2023-01-12,14272.9457,14342.2437,14137.1853,14161.5489,14245.722,236855673,11776400029.13,0.62763,-0.590866,0.0
2023-01-13,14174.037,14589.2236,14174.037,14570.0719,14161.5489,425644132,20959686925.83,1.127889,2.884734,0.0
2023-01-16,14653.8737,15058.4269,14653.8737,14901.1251,14570.0719,466467008,25255658473.27,1.235812,2.272145,0.0
2023-01-17,14897.9093,14911.1243,14621.8904,14706.0433,14901.1251,296047696,15615913668.58,0.78432,-1.309175,0.0
2023-01-18,14738.6301,14876.2009,14577.8034,14607.8284,14706.0433,270777389,14985926058.07,0.717368,-0.667854,0.0
2023-01-19,14597.2435,14654.0975,14444.9617,14602.6475,14607.8284,227535053,12808183390.43,0.602807,-0.035467,0.0
2023-01-20,14678.4417,14827.0043,14596.0863,14629.0573,14602.6475,329773942,15529749927.49,0.873667,0.180856,0.0
2023-01-30,14866.7816,14887.3965,14678.4979,14742.2322,14629.0573,403271640,21942226162.03,1.068384,0.773631,0.0
2023-01-31,14785.5793,14904.0571,14432.435,14459.545,14742.2322,435257257,21771410696.68,1.153123,-1.917533,0.0
2023-02-01,14481.1356,14619.8582,14377.9851,14610.0715,14459.545,382159947,17737753245.68,1.012453,1.041018,0.0
2023-02-02,14659.7694,14760.0823,14501.3222,14692.1071,14610.0715,407813229,17717111169.06,1.080416,0.5615,0.0
2023-02-03,14596.9214,14596.9214,14381.5758,14532.8777,14692.1071,369869121,17055807682.94,0.979891,-1.083775,0.0
2023-02-06,14265.8703,14394.8929,14107.5103,14365.555,14532.8777,313721512,17995396337.43,0.83114,-1.151339,0.0
2023-02-07,14414.5818,14481.5984,14253.093,14302.0342,14365.555,296319438,12558793617.96,0.785037,-0.442174,0.0
2023-02-08,14306.9891,14333.8332,14132.7428,14166.8826,14302.0342,219063732,10348222772.69,0.580364,-0.944982,0.0
2023-02-09,14154.174,14483.7116,14146.5874,14467.748,14166.8826,265385600,15521066433.1,0.703084,2.123723,0.0
2023-02-10,14466.5147,14598.404,14383.9435,14499.5516,14467.748,286813047,13797890220.41,0.759851,0.219824,0.0
2023-02-13,14524.2559,14951.7398,14524.2559,14857.6498,14499.5516,422916483,24209842554.47,1.120429,2.469719,0.0
2023-02-14,14878.5841,14951.7476,14707.2262,14743.7777,14857.6498,609220323,19874524174.42,1.613933,-0.766421,0.0
2023-02-15,14769.9534,14829.3493,14614.2869,14655.5897,14743.7777,357846499,14605870132.97,0.947999,-0.598137,0.0
2023-02-16,14631.0927,14841.4769,14513.2002,14600.4114,14655.5897,410420300,19390721490.22,1.087276,-0.3765,0.0
2023-02-17,14561.7922,14822.8502,14550.5081,14559.0935,14600.4114,324733029,17884632204.11,0.0,-0.282991,0.0
2023-02-20,14614.3151,14821.3162,14423.0594,14802.2306,14559.0935,356931725,17011720141.68,0.945576,1.670002,0.0
2023-02-21,14792.4776,14813.6592,14640.1399,14745.1262,14802.2306,364053743,15089250037.68,0.964443,-0.385782,0.0
2023-02-22,14679.3016,14881.7712,14677.2055,14767.2662,14745.1262,376065392,16200451240.5,0.996264,0.150151,0.0
2023-02-23,14734.8157,14832.727,14566.6829,14641.7601,14767.2662,285678423,13728487713.95,0.756813,-0.849894,0.0
2023-02-24,14609.0649,14613.8031,14396.2869,14498.0566,14641.7601,256015621,14096467002.34,0.678231,-0.981463,0.0
2023-02-27,14446.162,14641.6612,14374.8911,14562.3625,14498.0566,285359959,14128500904.91,0.755969,0.443548,0.0
2023-02-28,14607.5711,14668.0532,14438.8971,14544.5151,14562.3625,219730979,10125434740.36,0.582106,-0.122558,0.0
2023-03-01,14551.8908,14716.441,14466.5849,14683.5039,14544.5151,258640618,12661238360.95,0.685185,0.95561,0.0
