date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-27,2047.1982,2160.1546,2041.3569,2159.1456,2067.9573,2237117065,17000980108.73,1.983856,4.409583,0.0
2022-04-28,2171.801,2293.7078,2170.8684,2268.9114,2159.1456,2314422061,20661362410.04,2.052409,5.083761,0.0
2022-04-29,2281.8572,2282.4204,2199.343,2271.9269,2268.9114,2246005041,20329328139.27,1.991738,0.132905,0.0
2022-05-05,2283.9104,2304.539,2231.526,2260.2879,2271.9269,1952241110,17551124243.26,1.731231,-0.512296,0.0
2022-05-06,2205.8793,2281.1035,2195.1501,2219.6758,2260.2879,1751104917,14896681006.27,1.552865,-1.796767,0.0
2022-05-09,2181.0691,2187.3466,2117.2975,2186.8549,2219.6758,1542315720,13815748362.08,1.367712,-1.478635,0.0
2022-05-10,2134.3304,2134.3304,2074.6367,2129.2214,2186.8549,1819509114,16311716658.9,1.613525,-2.635451,0.0
2022-05-11,2122.1572,2200.941,2120.8216,2186.9715,2129.2214,1880155754,16679565081.89,1.667306,2.712264,0.0
2022-05-12,2195.5518,2217.3347,2121.6718,2143.1409,2186.9715,1628150766,14361140077.85,1.44383,-2.004169,0.0
2022-05-13,2141.5178,2209.8173,2136.14,2204.5217,2143.1409,1413411069,13151577609.65,1.253401,2.864058,0.0
2022-05-16,2225.2649,2273.5409,2205.9527,2269.7216,2204.5217,1872445068,16890019074.44,1.660468,2.957553,0.0
2022-05-17,2275.5959,2307.9014,2250.5453,2299.9688,2269.7216,1714524131,16678287184.99,1.520425,1.332639,0.0
2022-05-18,2286.7707,2299.8292,2251.3602,2263.5701,2299.9688,1461396304,13731526597.74,1.295954,-1.582574,0.0
2022-05-19,2217.1759,2274.2993,2194.2759,2269.2117,2263.5701,1425800336,12723994520.84,1.264387,0.249235,0.0
2022-05-20,2271.7007,2378.7264,2271.7007,2372.1689,2269.2117,2095402243,19773034073.22,1.858185,4.537135,0.0
2022-05-23,2381.524,2439.7322,2365.2915,2395.1362,2372.1689,1976991116,18665565799.94,1.753179,0.968198,0.0
2022-05-24,2386.8571,2468.7118,2376.9641,2376.9641,2395.1362,2353019056,21102369226.63,2.086637,-0.758708,0.0
2022-05-25,2378.1432,2440.7468,2352.295,2426.2132,2376.9641,1917002065,17002759877.71,1.699981,2.071933,0.0
2022-05-26,2435.1829,2524.2339,2415.7033,2504.603,2426.2132,2247565159,21722599091.27,1.993121,3.230953,0.0
2022-05-27,2516.4172,2568.8041,2487.2043,2535.1552,2504.603,2307540740,22182119563.75,2.046307,1.219842,0.0
2022-05-30,2545.1557,2548.4467,2470.7847,2511.5044,2535.1552,1714216978,16921866730.03,1.520153,-0.932913,0.0
2022-05-31,2503.863,2512.1354,2454.6909,2492.9532,2511.5044,1564270770,16107145455.21,1.387182,-0.738649,0.0
2022-06-01,2476.8447,2541.2112,2464.3918,2538.2607,2492.9532,1574358691,15954760370.23,1.396128,1.817423,0.0
2022-06-02,2506.6789,2506.6789,2444.3912,2455.9139,2538.2607,1476374917,15106130226.19,1.309236,-3.244222,0.0
2022-06-06,2467.9212,2545.9117,2467.2297,2538.8463,2455.9139,1809443250,18588702271.2,1.602731,3.376845,0.0
2022-06-07,2523.9088,2584.3235,2492.7403,2538.4848,2538.8463,1895658095,17321840652.32,1.679096,-0.014239,0.0
2022-06-08,2559.4755,2671.5649,2558.9731,2671.4231,2538.4848,2809501485,27237438956.17,2.488542,5.236915,0.0
2022-06-09,2660.1679,2744.817,2632.736,2677.0317,2671.4231,2964073836,29193035040.17,2.625455,0.209948,0.0
2022-06-10,2643.9133,2743.9429,2634.8225,2723.6248,2677.0317,2873916413,25419474583.39,2.545598,1.740476,0.0
2022-06-13,2692.4043,2735.001,2636.2786,2693.0672,2723.6248,2583151963,24334457276.0,2.358788,-1.121946,0.0
2022-06-14,2649.8015,2761.5902,2648.5134,2760.6437,2693.0672,2687713119,24694446271.01,2.454267,2.509276,0.0
2022-06-15,2745.3564,2776.0869,2684.9781,2685.0062,2760.6437,2477801756,23417544182.16,2.262588,-2.73985,0.0
2022-06-16,2676.7538,2702.436,2545.9299,2575.4231,2685.0062,2781741294,28312804914.96,2.540129,-4.081298,0.0
2022-06-17,2551.0645,2583.987,2523.6812,2564.9036,2575.4231,2028231446,20046122372.73,1.852066,-0.408457,0.0
2022-06-20,2499.921,2500.4109,2407.1948,2420.1307,2564.9036,2533994439,26681177585.79,2.3139,-5.64438,0.0
2022-06-21,2414.038,2456.0067,2396.5496,2421.0788,2420.1307,1818481126,17806639314.79,1.660534,0.039176,0.0
2022-06-22,2437.8491,2449.8712,2365.7546,2372.7885,2421.0788,1782178163,16844697435.82,1.627384,-1.994578,0.0
2022-06-23,2371.4594,2428.364,2336.293,2426.8979,2372.7885,1748642511,17022635970.6,1.596761,2.280414,0.0
2022-06-24,2412.9831,2452.8309,2383.3604,2406.5373,2426.8979,1643378429,16211074440.08,1.50064,-0.838956,0.0
2022-06-27,2415.2488,2519.215,2407.4215,2516.5115,2406.5373,2040965024,21804382870.87,1.863694,4.569811,0.0
2022-06-28,2522.2588,2575.9914,2521.2495,2575.9914,2516.5115,1992456563,21426843425.46,1.819398,2.363585,0.0
2022-06-29,2565.5208,2614.4696,2538.8663,2538.8663,2575.9914,2172178721,20374879526.02,1.983511,-1.441197,0.0
2022-06-30,2522.6477,2557.7958,2513.9165,2534.9528,2538.8663,1404594628,14379964794.74,1.282596,-0.154144,0.0
2022-07-01,2515.6448,2558.6537,2446.6216,2541.1009,2534.9528,1475753674,16091841424.5,1.344628,0.242533,0.0
2022-07-04,2533.5944,2577.1965,2507.2128,2527.7693,2541.1009,1447479968,15064380563.57,1.318644,-0.524639,0.0
2022-07-05,2553.0594,2634.6032,2549.487,2628.4427,2527.7693,3292628661,23930010960.5,2.999561,3.982697,0.0
2022-07-06,2563.5689,2563.5689,2442.3554,2466.0894,2628.4427,2746749771,21935643884.09,2.502269,-6.176787,0.0
2022-07-07,2458.0311,2504.3184,2416.1237,2492.0133,2466.0894,1776525819,15657917413.8,1.618402,1.051215,0.0
2022-07-08,2510.0049,2517.851,2442.4903,2443.4672,2492.0133,1622544985,14149470409.11,1.478127,-1.948067,0.0
2022-07-11,2402.292,2402.292,2338.2675,2361.7381,2443.4672,1684984031,14210297232.08,1.535008,-3.3448,0.0
2022-07-12,2366.0406,2395.7125,2352.4226,2373.0741,2361.7381,1413041458,12355986647.26,1.287271,0.479985,0.0
2022-07-13,2339.078,2358.821,2317.1411,2356.2937,2373.0741,1231561093,10660451692.86,1.121943,-0.707117,0.0
2022-07-14,2353.4189,2374.3279,2321.8548,2347.6218,2356.2937,1340202636,11653898399.6,1.220915,-0.368031,0.0
2022-07-15,2344.4311,2423.1109,2323.9131,2323.9131,2347.6218,1697061409,16078711177.94,1.546011,-1.009903,0.0
2022-07-18,2349.1554,2431.059,2349.1554,2427.709,2323.9131,2118817567,16248105558.44,1.930227,4.466428,0.0
2022-07-19,2436.886,2437.8219,2399.722,2427.7423,2427.709,1531781125,13529630935.66,1.395441,0.001372,0.0
2022-07-20,2424.6867,2441.2022,2406.767,2415.0926,2427.7423,1224919166,11216206048.03,1.115892,-0.521048,0.0
2022-07-21,2406.7977,2406.7977,2327.8346,2330.2664,2415.0926,1491039784,14508489510.83,1.358326,-3.512337,0.0
2022-07-22,2323.738,2344.2058,2298.3257,2308.7288,2330.2664,1097136960,10042153090.78,0.999484,-0.924255,0.0
2022-07-25,2317.8295,2358.2911,2313.7493,2327.2141,2308.7288,1072373980,9943445800.27,0.0,0.80067,0.0
2022-07-26,2322.9818,2380.2371,2310.5994,2365.4914,2327.2141,969113362,8989540817.57,0.882855,1.644769,0.0
2022-07-27,2357.9281,2390.4202,2346.7575,2375.6101,2365.4914,992993130,10027648639.0,0.90461,0.427763,0.0
2022-07-28,2403.0716,2427.5119,2378.9909,2423.288,2375.6101,1404556624,13920709706.0,1.279541,2.006975,0.0
2022-07-29,2418.9855,2440.6503,2355.1471,2356.1038,2423.288,1424269254,13474158351.36,1.297499,-2.77244,0.0
2022-08-01,2356.1474,2408.9104,2339.9715,2399.3262,2356.1038,1240276909,12521722121.77,0.0,1.834486,0.0
2022-08-02,2362.1239,2362.1239,2292.1902,2324.6534,2399.3262,1524938606,13144386603.86,1.389208,-3.11224,0.0
2022-08-03,2330.3772,2356.6421,2297.1255,2300.0463,2324.6534,1063981161,10581492396.22,0.969279,-1.058528,0.0
2022-08-04,2300.9888,2310.2851,2247.5131,2281.4168,2300.0463,1003242003,9611082832.18,0.913946,-0.809962,0.0
2022-08-05,2284.8242,2292.7016,2222.4203,2267.1493,2281.4168,966804997,10115320560.19,0.880752,-0.625379,0.0
2022-08-08,2254.2583,2345.347,2241.9285,2340.3813,2267.1493,1085492225,11250505393.43,0.988876,3.230136,0.0
2022-08-09,2340.2766,2428.9481,2335.8251,2419.8248,2340.3813,1592207851,15592063938.3,1.45049,3.394468,0.0
2022-08-10,2405.9498,2437.2681,2372.5059,2384.7618,2419.8248,1295791985,11706071100.77,1.180457,-1.448989,0.0
2022-08-11,2400.5123,2415.5244,2371.7448,2401.6576,2384.7618,993501104,8875612934.94,0.905072,0.70849,0.0
2022-08-12,2410.7631,2474.1935,2410.7631,2462.1166,2401.6576,1461532933,13569375184.4,1.331446,2.517386,0.0
2022-08-15,2464.0716,2534.2547,2464.0716,2507.9792,2462.1166,1758931414,15707284936.65,1.602374,1.862731,0.0
2022-08-16,2500.7672,2527.7443,2470.5563,2513.2914,2507.9792,1569947344,14529609597.67,1.430211,0.211812,0.0
2022-08-17,2519.0018,2546.6737,2496.849,2508.8141,2513.2914,1400756503,12824574153.13,1.276079,-0.178145,0.0
2022-08-18,2504.5029,2532.5793,2469.3711,2475.7533,2508.8141,1176746030,10831094972.62,1.072007,-1.317786,0.0
2022-08-19,2487.3532,2547.3503,2477.5282,2523.9305,2475.7533,1642140866,15265468314.66,1.495978,1.945961,0.0
2022-08-22,2536.0501,2594.4772,2535.0329,2586.9331,2523.9305,1831151130,18752307144.62,1.668165,2.49621,0.0
2022-08-23,2581.4047,2672.4603,2557.4941,2648.5495,2586.9331,2272585583,21335035786.99,2.070309,2.381832,0.0
2022-08-24,2662.1483,2684.1675,2617.4592,2627.8564,2648.5495,2197664665,22007780689.92,2.002057,-0.781299,0.0
2022-08-25,2641.88,2769.7494,2629.3548,2766.3975,2627.8564,2759077088,30048406828.91,2.513499,5.272019,0.0
2022-08-26,2741.7187,2752.7346,2686.7804,2701.4553,2766.3975,2232548630,24322565838.61,2.033827,-2.347537,0.0
2022-08-29,2667.488,2762.2286,2621.6651,2758.515,2701.4553,2090456807,23019773781.92,1.904383,2.112184,0.0
2022-08-30,2737.8594,2737.8594,2592.2103,2616.3381,2758.515,1973233558,21763409910.8,1.797594,-5.15411,0.0
2022-08-31,2606.6583,2625.3238,2544.0805,2549.8668,2616.3381,2008803444,17400060336.85,1.829998,-2.540623,0.0
2022-09-01,2552.4862,2671.7015,2540.7055,2609.8827,2549.8668,1832682599,17767346785.16,1.669553,2.353688,0.0
2022-09-02,2600.5506,2628.1568,2564.7869,2581.4809,2609.8827,1296716577,12638263003.18,1.181294,-1.08824,0.0
2022-09-05,2614.5413,2727.8341,2598.8958,2716.5344,2581.4809,2179302028,20318468563.25,1.98532,5.231629,0.0
2022-09-06,2720.5131,2783.6528,2697.0589,2772.5812,2716.5344,1932841863,18854118889.32,1.760797,2.063173,0.0
2022-09-07,2741.3909,2791.1871,2732.3149,2765.259,2772.5812,1603089032,15125753109.61,1.460396,-0.264093,0.0
2022-09-08,2732.9541,2759.4995,2682.9496,2727.4353,2765.259,1481151048,14447331642.89,1.349312,-1.367818,0.0
2022-09-09,2732.595,2765.1097,2689.0025,2748.9598,2727.4353,1421455124,13978698867.87,1.291273,0.789185,0.0
2022-09-13,2758.1272,2760.6065,2685.4805,2709.4371,2748.9598,1285291065,11586118741.53,1.167579,-1.437733,0.0
2022-09-14,2660.9289,2722.5223,2659.5004,2675.4741,2709.4371,1191546712,11620440530.68,1.082421,-1.253508,0.0
2022-09-15,2714.0132,2762.076,2627.5968,2679.3084,2675.4741,1960668590,20115531929.5,1.781103,0.143313,0.0
2022-09-16,2647.8884,2686.8088,2547.5442,2550.0391,2679.3084,1966788520,19057276834.26,1.786663,-4.824726,0.0
2022-09-19,2538.166,2613.6877,2538.166,2574.0354,2550.0391,1458352118,12875129471.74,1.324791,0.941017,0.0
2022-09-20,2598.4997,2644.6894,2559.4223,2605.2374,2574.0354,1319472314,11433929746.43,1.198627,1.212182,0.0
2022-09-21,2592.519,2647.1145,2588.2211,2632.0167,2605.2374,1236359220,11472198439.23,1.123126,1.027902,0.0
2022-09-22,2614.8559,2716.7961,2614.158,2708.8404,2632.0167,1598101199,16569181134.9,1.451738,2.918815,0.0
2022-09-23,2692.6749,2721.3152,2638.9066,2643.5036,2708.8404,1480060454,14678311798.65,1.344508,-2.411984,0.0
2022-09-26,2607.5258,2648.2563,2551.7387,2559.0684,2643.5036,1419011071,13073457003.2,1.28905,-3.194064,0.0
2022-09-27,2576.0009,2586.2803,2467.3413,2548.0683,2559.0684,1416285480,12954634975.63,1.286574,-0.429848,0.0
2022-09-28,2557.5444,2580.9112,2515.5494,2517.6408,2548.0683,1219114713,10387422317.2,1.107461,-1.19414,0.0
2022-09-29,2555.2457,2611.623,2542.8455,2577.5381,2517.6408,1747942708,14103094299.3,1.587856,2.379104,0.0
2022-09-30,2564.457,2621.5954,2561.5895,2587.4518,2577.5381,1532221909,12451290341.58,1.391892,0.384619,0.0
2022-10-10,2626.8291,2683.2689,2598.4595,2618.3821,2587.4518,1854802390,15383573750.08,1.684929,1.195396,0.0
2022-10-11,2611.1652,2625.4673,2547.276,2605.0758,2618.3821,1383693872,12042574173.76,1.256967,-0.508188,0.0
2022-10-12,2582.5687,2623.7611,2542.8103,2622.3189,2605.0758,1403735464,11990487874.41,1.275173,0.661904,0.0
2022-10-13,2599.7758,2602.1009,2491.5009,2503.2129,2622.3189,1620702347,15532377074.57,1.472269,-4.542011,0.0
2022-10-14,2521.8179,2538.3451,2495.5624,2521.8407,2503.2129,1335013364,12292237312.14,1.212745,0.744156,0.0
2022-10-17,2495.8065,2498.4798,2408.5655,2495.3695,2521.8407,1697015819,15365715745.55,1.541593,-1.049678,0.0
2022-10-18,2492.5341,2526.8782,2472.5796,2493.3163,2495.3695,1247165280,11436063505.23,1.132942,-0.08228,0.0
2022-10-19,2477.0927,2538.9303,2460.1886,2493.9734,2493.3163,1235360390,12723435324.01,1.122219,0.026354,0.0
2022-10-20,2478.547,2478.547,2432.1882,2441.418,2493.9734,1141695093,10773065938.18,1.037132,-2.107296,0.0
2022-10-21,2435.9392,2487.3724,2430.2301,2451.9008,2441.418,927599954,8342978512.0,0.0,0.429373,0.0
2022-10-24,2458.4409,2474.7934,2389.8027,2401.1357,2451.9008,1084581642,10153603715.33,0.985249,-2.070439,0.0
2022-10-25,2393.6557,2398.8644,2338.0757,2376.7496,2401.1357,1061366891,9346499437.44,0.964161,-1.015607,0.0
2022-10-26,2376.6274,2388.1842,2323.9087,2344.1657,2376.7496,1081945360,10710094705.49,0.982854,-1.370944,0.0
2022-10-27,2347.3063,2397.2059,2347.152,2356.3663,2344.1657,1106565053,10581214577.94,1.00075,0.520467,0.0
2022-10-28,2340.0222,2392.6962,2317.9037,2339.7785,2356.3663,1424459576,13786652504.2,1.288246,-0.703957,0.0
2022-10-31,2322.4268,2352.0914,2243.5211,2252.5421,2339.7785,1383250558,15072731370.8,1.250978,-3.728404,0.0
2022-11-01,2253.9097,2276.438,2206.121,2267.9625,2252.5421,1294070070,14028390303.55,1.170325,0.684578,0.0
2022-11-02,2254.5584,2310.3943,2245.2686,2300.181,2267.9625,1152468800,11421629338.44,1.042265,1.420592,0.0
2022-11-03,2278.2482,2312.8824,2262.8536,2285.5322,2300.181,824414926,7866901817.14,0.745581,-0.636854,0.0
2022-11-04,2285.8685,2388.7556,2285.8685,2373.9894,2285.5322,1333329228,12934455642.97,1.20583,3.870311,0.0
2022-11-07,2376.3868,2435.2143,2374.9553,2416.0777,2373.9894,1289754613,12373054788.14,1.166423,1.772893,0.0
2022-11-08,2425.5573,2449.5825,2391.2401,2404.0455,2416.0777,1219632153,9595129608.62,1.103005,-0.498006,0.0
2022-11-09,2398.9668,2416.1858,2364.1342,2368.6382,2404.0455,793678839,7417621466.31,0.717784,-1.472822,0.0
2022-11-10,2344.4661,2376.2355,2308.7858,2365.748,2368.6382,854526261,7955645963.5,0.772813,-0.122019,0.0
2022-11-11,2407.1735,2429.9621,2371.5968,2417.6325,2365.748,1354443987,12329390381.76,1.224926,2.193154,0.0
2022-11-14,2425.7335,2475.0233,2344.3067,2357.5503,2417.6325,1428275236,15239358043.77,1.291697,-2.485167,0.0
2022-11-15,2345.4364,2377.7174,2328.5263,2376.7906,2357.5503,951715917,9434462020.62,0.860709,0.816114,0.0
2022-11-16,2378.2014,2404.7909,2375.9219,2390.4633,2376.7906,919781146,8882852719.56,0.831828,0.575259,0.0
2022-11-17,2378.8795,2378.8795,2285.9924,2304.777,2390.4633,1296861259,14377004529.99,1.17285,-3.584506,0.0
2022-11-18,2298.7651,2303.2799,2271.0735,2276.1768,2304.777,1092008684,10005596422.4,0.987586,-1.24091,0.0
2022-11-21,2252.859,2267.33,2232.2304,2267.33,2276.1768,755389265,7335153246.61,0.683156,-0.388669,0.0
2022-11-22,2264.1808,2302.9251,2261.6909,2276.889,2267.33,892804401,8347757934.77,0.80743,0.421597,0.0
2022-11-23,2282.4276,2316.1154,2281.8374,2303.143,2276.889,1071798135,8952492342.75,0.969308,1.153065,0.0
2022-11-24,2306.2796,2340.6532,2287.9504,2322.4888,2303.143,826796444,8455172934.24,0.747734,0.839974,0.0
2022-11-25,2315.8018,2376.1948,2299.3415,2371.3838,2322.4888,1281590393,12530063462.7,1.159039,2.105285,0.0
2022-11-28,2333.4161,2366.1641,2324.0167,2344.5506,2371.3838,1231251611,10484547040.56,1.113514,-1.131542,0.0
2022-11-29,2357.2917,2390.2483,2343.2295,2387.1084,2344.5506,1320339023,12241870594.27,1.194082,1.815179,0.0
2022-11-30,2386.0964,2444.6868,2383.9393,2412.6553,2387.1084,1502717357,14601933811.3,1.359021,1.070203,0.0
2022-12-01,2432.0716,2442.0876,2383.2295,2387.3458,2412.6553,1305391551,12817489998.48,1.180564,-1.049031,0.0
2022-12-02,2377.4871,2389.9056,2352.2713,2363.2969,2387.3458,853660584,8466564895.7,0.77203,-1.007349,0.0
2022-12-05,2378.1064,2409.3992,2371.0851,2401.0686,2363.2969,1293792219,10558285977.13,1.170074,1.598263,0.0
2022-12-06,2388.3985,2407.5393,2358.0257,2396.4813,2401.0686,933971994,8730941115.5,0.844661,-0.191052,0.0
2022-12-07,2392.8013,2402.42,2340.6185,2348.7372,2396.4813,1106271179,9904449695.53,1.000484,-1.992258,0.0
2022-12-08,2346.6349,2358.8787,2327.836,2341.8316,2348.7372,737886786,6750444402.51,0.667327,-0.294013,0.0
2022-12-09,2346.0017,2360.7285,2335.1638,2360.4958,2341.8316,1146176509,11123362779.8,1.036574,0.796992,0.0
2022-12-12,2353.9279,2388.856,2294.8942,2299.3628,2360.4958,1291538040,12552886621.63,1.143315,-2.589837,0.0
2022-12-13,2301.4623,2331.7643,2297.3174,2310.4847,2299.3628,697276296,6759975613.99,0.617253,0.483695,0.0
2022-12-14,2310.1084,2339.4539,2304.3003,2325.5448,2310.4847,760339379,7469643121.95,0.673079,0.651816,0.0
2022-12-15,2324.1224,2324.211,2270.8995,2287.1381,2325.5448,737366913,7066286542.87,0.652743,-1.651514,0.0
2022-12-16,2276.6448,2314.5249,2274.4838,2295.1828,2287.1381,770543954,6530140231.81,0.682112,0.351737,0.0
2022-12-19,2285.3994,2289.8611,2226.4741,2238.0101,2295.1828,858326559,6446412124.22,0.759821,-2.490987,0.0
2022-12-20,2226.7407,2242.9661,2204.7772,2224.3822,2238.0101,573777352,5136522803.46,0.507928,-0.608929,0.0
2022-12-21,2224.6148,2232.3768,2203.74,2211.0156,2224.3822,497687630,3912635781.59,0.44057,-0.600913,0.0
2022-12-22,2221.4403,2228.3917,2157.2447,2159.0457,2211.0156,747406821,6101516169.17,0.661631,-2.350499,0.0
2022-12-23,2150.3552,2166.7788,2132.3494,2162.0753,2159.0457,580654685,4502753238.91,0.514016,0.140321,0.0
2022-12-26,2160.2566,2175.7149,2151.0599,2173.9326,2162.0753,499898767,4424038702.01,0.442528,0.548422,0.0
2022-12-27,2181.5525,2220.7715,2181.4911,2216.0916,2173.9326,697548266,6235968322.04,0.617494,1.939297,0.0
2022-12-28,2202.9416,2221.8185,2191.2895,2201.233,2216.0916,572639423,4746442929.68,0.50692,-0.670487,0.0
2022-12-29,2191.382,2191.382,2147.2878,2152.6818,2201.233,647835313,5228067694.89,0.573486,-2.205637,0.0
2022-12-30,2160.7337,2169.621,2151.5524,2156.9827,2152.6818,514099563,3968319970.09,0.455099,0.199793,0.0
2023-01-03,2148.8426,2176.0122,2136.0611,2172.9845,2156.9827,748254945,6328166819.27,0.662381,0.74186,0.0
2023-01-04,2165.9253,2166.2639,2115.9164,2125.3495,2172.9845,838268596,7771194352.12,0.742065,-2.192146,0.0
2023-01-05,2127.6375,2135.2801,2113.1124,2130.5903,2125.3495,700864554,6295008921.49,0.62043,0.246585,0.0
2023-01-06,2130.3697,2156.394,2126.4892,2154.7376,2130.5903,739407351,6557753317.98,0.654549,1.133362,0.0
2023-01-09,2169.0353,2181.8283,2144.1279,2173.3409,2154.7376,740917294,7645604202.48,0.655886,0.863367,0.0
2023-01-10,2166.934,2173.78,2140.1565,2152.3928,2173.3409,597237055,5427322463.71,0.528695,-0.963866,0.0
2023-01-11,2161.1263,2250.4198,2155.1107,2240.9605,2152.3928,1525960806,15298583719.48,1.350834,4.114848,0.0
2023-01-12,2229.3769,2245.8931,2205.4732,2238.432,2240.9605,1062150588,10058528162.7,0.940253,-0.112831,0.0
2023-01-13,2236.8168,2267.382,2220.2059,2235.3884,2238.432,749952088,7479363071.26,0.663884,-0.13597,0.0
2023-01-16,2235.0516,2241.6858,2216.3963,2232.8124,2235.3884,891949873,8009641849.76,0.789585,-0.115237,0.0
2023-01-17,2227.9714,2237.0396,2208.2858,2219.5305,2232.8124,603431966,6249416365.96,0.534179,-0.594851,0.0
2023-01-18,2223.5693,2260.2523,2223.5693,2234.8559,2219.5305,801570934,7384822151.6,0.709579,0.690479,0.0
2023-01-19,2260.7134,2279.03,2240.0218,2257.6546,2234.8559,729351887,7171490300.75,0.645648,1.020142,0.0
2023-01-20,2269.7794,2303.2491,2266.6397,2301.3919,2257.6546,1159284574,10822181396.4,1.026239,1.937289,0.0
2023-01-30,2312.1844,2312.9473,2259.8364,2263.7224,2301.3919,1364193786,12664802737.47,1.207632,-1.636814,0.0
2023-01-31,2259.387,2285.204,2256.6724,2279.4818,2263.7224,1207372373,9449992674.34,1.068808,0.696172,0.0
2023-02-01,2278.4176,2283.1208,2260.0279,2282.0756,2279.4818,1068246188,8338391888.7,0.945649,0.113789,0.0
2023-02-02,2280.1005,2312.6803,2265.8416,2300.2915,2282.0756,1088592828,9815037002.34,0.96366,0.798216,0.0
2023-02-03,2291.791,2291.791,2253.4544,2274.1683,2300.2915,978805909,7990393751.62,0.866473,-1.135647,0.0
2023-02-06,2259.8052,2273.6294,2252.1532,2264.0367,2274.1683,730609634,6042638331.67,0.646761,-0.445508,0.0
2023-02-07,2265.9892,2293.579,2261.6112,2272.2305,2264.0367,690199132,6303190108.13,0.610988,0.361911,0.0
2023-02-08,2275.4207,2282.1887,2252.3738,2254.3091,2272.2305,600674081,5502867460.95,0.531738,-0.788714,0.0
2023-02-09,2249.7824,2266.1032,2245.3134,2263.0357,2254.3091,639933296,5609579210.87,0.566491,0.387108,0.0
2023-02-10,2260.0131,2260.9146,2225.9772,2232.7547,2263.0357,773228811,6559722884.03,0.684489,-1.33807,0.0
2023-02-13,2230.8318,2232.3094,2198.1195,2226.7865,2232.7547,846045863,7761673803.86,0.748949,-0.267302,0.0
2023-02-14,2231.5225,2249.2251,2218.9705,2236.5297,2226.7865,831324668,7383946611.48,0.735917,0.437545,0.0
2023-02-15,2236.8888,2247.2109,2212.0277,2217.7836,2236.5297,779813690,6870908592.72,0.690318,-0.838178,0.0
