date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-04,2514.0699,2552.5988,2512.8813,2552.2396,2510.1508,5650442056,51871464227.63,2.073843,1.676744,0.0
2021-08-05,2551.4009,2566.0589,2539.4407,2549.194,2552.2396,6529373132,59297111878.81,2.396431,-0.11933,0.0
2021-08-06,2546.6436,2565.874,2532.8872,2565.4235,2549.194,5850725532,52404115917.8,2.147369,0.636652,0.0
2021-08-09,2564.8781,2590.0351,2552.9667,2587.4517,2565.4235,5915570404,54500625576.19,2.171167,0.858657,0.0
2021-08-10,2584.2415,2604.4246,2578.3326,2598.9302,2587.4517,5863116552,56826152341.78,2.151895,0.443622,0.0
2021-08-11,2604.532,2640.6131,2599.3342,2640.3491,2598.9302,6590560756,62427658139.12,2.41889,1.59369,0.0
2021-08-12,2644.3995,2671.4595,2640.5951,2663.833,2640.3491,6816154740,66584436146.33,2.501804,0.889424,0.0
2021-08-13,2661.3931,2698.0974,2659.882,2693.3208,2663.833,6519705966,66959650417.93,2.392995,1.106969,0.0
2021-08-16,2700.2736,2714.6459,2678.5172,2682.0538,2693.3208,6534428861,66617305623.27,2.398255,-0.418331,0.0
2021-08-17,2683.3833,2690.3576,2607.263,2613.9101,2682.0538,6950676006,67710190440.37,2.551027,-2.540728,0.0
2021-08-18,2609.1556,2643.9707,2609.1556,2633.8547,2613.9101,5935098284,56082991299.71,2.178272,0.763018,0.0
2021-08-19,2628.1377,2630.0709,2584.0274,2618.5984,2633.8547,5739814143,54771999727.53,2.106595,-0.579238,0.0
2021-08-20,2610.778,2636.655,2585.5614,2633.4349,2618.5984,5553994621,54969306686.2,2.038681,0.566582,0.0
2021-08-23,2647.7529,2686.5305,2647.4026,2683.9698,2633.4349,6086624826,62958417104.91,2.234186,1.918973,0.0
2021-08-24,2687.546,2702.3292,2678.6007,2698.7418,2683.9698,6070826038,62450908302.41,2.228356,0.550379,0.0
2021-08-25,2699.2293,2726.9144,2680.792,2726.9144,2698.7418,5908192808,61212450068.44,2.168404,1.043916,0.0
2021-08-26,2728.5654,2741.0717,2712.1926,2714.8628,2726.9144,7093235668,72865771660.38,2.602741,-0.44195,0.0
2021-08-27,2706.4464,2738.829,2690.2203,2737.1303,2714.8628,7113146304,72722089293.12,2.609758,0.820207,0.0
2021-08-30,2746.8694,2778.7338,2746.8694,2769.9194,2737.1303,7791416785,85248951630.92,2.858244,1.197937,0.0
2021-08-31,2767.3775,2789.1648,2752.0599,2789.1648,2769.9194,7134462913,77252097763.38,2.615425,0.6948,0.0
2021-09-01,2793.375,2814.7058,2726.2964,2759.8726,2789.1648,8778904352,91153388466.85,0.0,-1.050214,0.0
2021-09-02,2755.312,2836.9019,2747.5789,2836.6299,2759.8726,7908265117,80704772968.26,2.899094,2.78119,0.0
2021-09-03,2844.369,2887.5443,2809.7875,2834.345,2836.6299,9365372320,95695659979.45,3.433233,-0.08055,0.0
2021-09-06,2846.9752,2859.4541,2783.3133,2838.7044,2834.345,8131793138,81973514033.09,2.981018,0.153806,0.0
2021-09-07,2841.1817,2898.6236,2833.7164,2898.1842,2838.7044,7644707540,77671990252.89,2.802488,2.095315,0.0
2021-09-08,2904.8631,2940.7327,2901.9059,2934.3747,2898.1842,8849078341,88889974712.53,3.244,1.24873,0.0
2021-09-09,2929.6103,2952.1775,2920.3239,2952.1775,2934.3747,8175115356,86129889250.32,2.99445,0.606698,0.0
2021-09-10,2958.6764,2980.9716,2915.7704,2935.9914,2952.1775,8235227431,85952808681.05,3.015553,-0.548277,0.0
2021-09-13,2946.81,2989.7553,2937.4865,2989.4868,2935.9914,8121080551,87096030589.71,2.973777,1.822056,0.0
2021-09-14,2985.7785,3002.328,2941.0051,2946.7353,2989.4868,7981113150,88373324967.71,2.922523,-1.430062,0.0
2021-09-15,2939.4191,2998.217,2934.3107,2993.2153,2946.7353,7725849106,86046827002.74,2.829107,1.577339,0.0
2021-09-16,3011.1169,3039.9508,2940.8959,2942.5683,2993.2153,8872904629,99602828888.25,3.249115,-1.69206,0.0
2021-09-17,2927.1733,2968.3203,2862.0582,2921.6637,2942.5683,8112635696,89415239135.22,2.970819,-0.71042,0.0
2021-09-22,2894.1742,2973.1283,2891.4266,2973.1283,2921.6637,7799275210,83840880773.47,2.855961,1.761483,0.0
2021-09-23,2999.8615,3020.1896,2954.6543,2977.1384,2973.1283,9066100811,96688954899.92,3.31933,0.134878,0.0
2021-09-24,2969.3131,2969.3131,2883.2508,2885.2378,2977.1384,7942971703,83073231416.1,2.908124,-3.086877,0.0
2021-09-27,2889.618,2896.3265,2730.1785,2758.0163,2885.2378,8022774929,80394803019.12,2.937339,-4.409394,0.0
2021-09-28,2748.5734,2781.1312,2742.3013,2768.7298,2758.0163,6000153064,59673350853.05,2.195013,0.388449,0.0
2021-09-29,2747.5096,2755.7295,2660.8412,2660.8412,2768.7298,6630557619,64664012008.85,2.418673,-3.896682,0.0
2021-09-30,2673.7512,2727.9704,2673.7512,2724.2727,2660.8412,5672943003,54614057653.6,2.069121,2.383889,0.0
2021-10-08,2759.0715,2765.4267,2711.4383,2729.0978,2724.2727,6052307512,57884931564.84,2.207476,0.177115,0.0
2021-10-11,2743.3893,2744.333,2694.4996,2715.978,2729.0978,6132138452,57603319340.82,2.23481,-0.480738,0.0
2021-10-12,2706.2245,2708.7708,2611.8725,2644.086,2715.978,6032311856,56457324843.07,2.198425,-2.647002,0.0
2021-10-13,2644.6431,2645.3822,2582.9137,2631.7776,2644.086,5132278655,47547425565.23,1.870416,-0.465507,0.0
2021-10-14,2629.6952,2667.1409,2614.7513,2653.1943,2631.7776,4780112067,47098240840.52,1.740067,0.813773,0.0
2021-10-15,2642.8506,2644.8264,2614.7014,2631.4833,2653.1943,5110878536,51153317460.4,1.860471,-0.818297,0.0
2021-10-18,2632.8828,2671.4745,2629.5256,2671.0887,2631.4833,5049629562,50519654740.58,1.838175,1.50506,0.0
2021-10-19,2669.1073,2701.942,2659.7575,2699.1109,2671.0887,4884342241,50518747613.48,1.776655,1.049093,0.0
2021-10-20,2682.2861,2720.3011,2667.095,2708.5649,2699.1109,5350881227,55132076362.24,1.942826,0.350263,0.0
2021-10-21,2706.0104,2727.8183,2700.4261,2709.7911,2708.5649,5189089621,55404808180.51,1.884081,0.045271,0.0
2021-10-22,2706.1617,2710.9874,2660.2397,2661.8279,2709.7911,5659766345,57188122065.93,2.054826,-1.769996,0.0
2021-10-25,2658.2016,2695.0764,2650.8698,2694.7499,2661.8279,5071021500,56315970433.49,1.840753,1.236819,0.0
2021-10-26,2701.5956,2718.2884,2679.3721,2689.0923,2694.7499,5236347064,56907504225.82,1.90076,-0.209949,0.0
2021-10-27,2684.1043,2685.739,2649.4085,2669.6239,2689.0923,5674487691,59334799693.31,2.059802,-0.723977,0.0
2021-10-28,2662.0506,2665.0623,2600.0337,2608.7316,2669.6239,6040675175,59923522215.67,2.192722,-2.280932,0.0
2021-10-29,2612.9463,2647.8643,2587.1986,2646.24,2608.7316,5366033757,56266498933.91,1.947832,1.437802,0.0
2021-11-01,2639.9563,2695.5074,2634.2482,2682.4859,2646.24,5659515362,62725051155.75,2.054075,1.369713,0.0
2021-11-02,2679.9084,2679.9084,2591.5953,2614.7095,2682.4859,6234552853,63421778393.4,2.26288,-2.526627,0.0
2021-11-03,2614.1045,2628.9409,2596.3746,2623.3354,2614.7095,4889655142,50931531190.9,1.774738,0.329899,0.0
2021-11-04,2628.9944,2654.4138,2622.4236,2654.4138,2623.3354,5175485351,54222704893.14,1.878483,1.18469,0.0
2021-11-05,2648.6949,2648.6949,2606.4001,2606.4001,2654.4138,5609777230,58268079712.8,2.036113,-1.808825,0.0
2021-11-08,2608.5848,2622.687,2597.834,2622.4411,2606.4001,4744630081,49538342621.14,1.722101,0.615447,0.0
2021-11-09,2634.7128,2651.5501,2630.1974,2651.5501,2622.4411,4639022748,50539095667.76,1.683382,1.109996,0.0
2021-11-10,2645.7884,2658.3492,2615.7159,2657.9692,2651.5501,5186667052,52804989441.54,1.882108,0.242089,0.0
2021-11-11,2655.9801,2686.6416,2651.745,2684.5086,2657.9692,5512765421,54448528533.58,2.000441,0.998484,0.0
2021-11-12,2686.4964,2717.1343,2683.7452,2710.9578,2684.5086,5683538062,58332063819.68,2.06241,0.985253,0.0
2021-11-15,2721.6506,2723.0191,2700.0402,2713.1579,2710.9578,5953017933,61469708736.88,2.159932,0.081156,0.0
2021-11-16,2709.3587,2713.6041,2679.2053,2682.7759,2713.1579,5463318524,55842563716.72,1.982254,-1.119802,0.0
2021-11-17,2681.5903,2721.6677,2680.3563,2721.6677,2682.7759,5269668291,53846885181.93,1.911992,1.449685,0.0
2021-11-18,2722.7372,2750.2945,2720.2521,2729.8208,2721.6677,6288598771,63305013180.21,2.281863,0.299563,0.0
2021-11-19,2726.4022,2775.0157,2718.7171,2773.7784,2729.8208,6391149833,65242627892.63,2.319074,1.610274,0.0
2021-11-22,2782.2752,2807.7512,2777.9433,2807.3411,2773.7784,6394633553,69036121945.53,2.319562,1.209999,0.0
2021-11-23,2800.5625,2827.4597,2798.2739,2817.0298,2807.3411,6134525980,66136433131.24,2.225211,0.34512,0.0
2021-11-24,2815.9355,2817.56,2796.7003,2811.116,2817.0298,6047608159,63574503635.64,2.193683,-0.20993,0.0
2021-11-25,2812.0684,2815.7715,2796.9608,2799.3778,2811.116,5347713195,54367281232.78,1.939806,-0.417564,0.0
2021-11-26,2793.4489,2811.385,2791.1695,2804.9324,2799.3778,5205657073,55124882381.13,1.888275,0.198423,0.0
2021-11-29,2764.9295,2814.965,2757.6638,2812.3177,2804.9324,5121127801,55037924152.28,1.857613,0.263297,0.0
2021-11-30,2826.633,2851.4484,2814.6475,2833.6893,2812.3177,5728664114,64717881335.94,2.077987,0.759928,0.0
2021-12-01,2831.5382,2857.8601,2823.402,2857.8601,2833.6893,5857668014,63806519754.77,2.124781,0.85298,0.0
2021-12-02,2853.6965,2853.7671,2826.4259,2827.1266,2857.8601,5868693442,62809822315.49,2.129007,-1.075403,0.0
2021-12-03,2829.5302,2853.3421,2808.2789,2848.969,2827.1266,5589628369,58467746190.08,2.027093,0.772601,0.0
2021-12-06,2854.8485,2864.6968,2824.9965,2828.0289,2848.969,6676146295,66918327338.87,2.421121,-0.735006,0.0
2021-12-07,2843.2258,2845.2119,2771.2484,2804.7712,2828.0289,6442496287,64676223181.58,2.336387,-0.8224,0.0
2021-12-08,2810.8521,2836.9488,2802.6985,2836.9488,2804.7712,5099329919,54305805434.12,1.849281,1.147245,0.0
2021-12-09,2839.4755,2843.4217,2827.2384,2835.2748,2836.9488,5702188242,57110143235.71,2.067802,-0.059007,0.0
2021-12-10,2825.4634,2848.9739,2819.726,2840.3647,2835.2748,5450992974,55125180739.34,1.976644,0.179521,0.0
2021-12-13,2853.8578,2881.368,2852.5395,2875.1356,2840.3647,6259231062,60597485824.5,2.269715,1.22417,0.0
2021-12-14,2870.9684,2879.9208,2863.5949,2873.3975,2875.1356,5909696312,57637643254.39,2.142967,-0.060453,0.0
2021-12-15,2872.0976,2905.1249,2870.7671,2887.6534,2873.3975,6260095073,60577957170.45,2.270028,0.496134,0.0
2021-12-16,2890.4926,2910.065,2884.2017,2910.065,2887.6534,5928268340,56740922568.97,2.149699,0.776118,0.0
2021-12-17,2913.5337,2918.8385,2891.5072,2892.0995,2910.065,6154497297,59785491851.06,2.231854,-0.617357,0.0
2021-12-20,2887.0386,2892.3388,2838.7542,2839.0819,2892.0995,6201918831,59824633194.41,2.249051,-1.833187,0.0
2021-12-21,2837.557,2886.249,2837.557,2884.5769,2839.0819,5974730679,52842041138.6,2.166664,1.602455,0.0
2021-12-22,2888.2457,2913.29,2877.1038,2909.1709,2884.5769,6086342537,54925643098.01,2.140612,0.852603,0.0
2021-12-23,2907.8776,2942.5193,2899.3559,2937.5194,2909.1709,6689706447,64397525548.8,2.425941,0.974453,0.0
2021-12-24,2943.2469,2943.5326,2903.3555,2903.3555,2937.5194,7551017884,70617674167.83,2.738285,-1.163019,0.0
2021-12-27,2903.5079,2928.8183,2891.9556,2908.6819,2903.3555,6835282837,63346589800.48,2.47872,0.183457,0.0
2021-12-28,2916.2123,2918.1355,2887.7081,2906.6612,2908.6819,6417998558,61243572886.45,2.327397,-0.069471,0.0
2021-12-29,2903.5137,2910.8963,2893.3366,2896.2599,2906.6612,5584583097,53093152064.64,1.964099,-0.357844,0.0
2021-12-30,2895.5291,2921.6104,2893.4993,2916.4599,2896.2599,6010854134,57020301543.84,2.179753,0.697451,0.0
2021-12-31,2923.2918,2951.3363,2923.2918,2946.621,2916.4599,6236820717,59671434800.14,2.19334,1.034168,0.0
2022-01-04,2959.4466,2975.7046,2949.8406,2966.8783,2946.621,7966288617,73883739883.69,2.888658,0.687476,0.0
2022-01-05,2964.6106,2964.6106,2897.4039,2917.6818,2966.8783,7500024500,72281888218.43,2.719431,-1.658191,0.0
2022-01-06,2905.41,2959.4041,2902.1498,2954.5982,2917.6818,6814412558,65458435149.12,2.470674,1.265265,0.0
2022-01-07,2954.114,2966.1475,2918.0254,2918.0254,2954.5982,7505929220,71275657983.02,2.639356,-1.237827,0.0
2022-01-10,2914.3769,2946.712,2908.8729,2946.5398,2918.0254,6522185993,61252255988.37,0.0,0.977181,0.0
2022-01-11,2943.9059,2956.7081,2919.6868,2927.5503,2946.5398,6686957645,62997635848.7,2.421961,-0.644468,0.0
2022-01-12,2937.0086,2956.483,2927.8703,2956.4059,2927.5503,6170132293,61200811278.07,2.234771,0.985657,0.0
2022-01-13,2954.1396,2954.1396,2911.4061,2911.4061,2956.4059,6457023663,60970784568.85,2.332158,-1.522112,0.0
2022-01-14,2900.5258,2925.4271,2892.1673,2904.196,2911.4061,6804401014,63877988552.87,2.381908,-0.24765,0.0
2022-01-17,2904.2818,2946.6025,2904.2818,2943.7339,2904.196,6037557908,60182144425.17,2.166093,1.361406,0.0
2022-01-18,2945.9939,2947.5125,2922.252,2930.0259,2943.7339,6729687832,66252176758.54,2.414406,-0.465667,0.0
2022-01-19,2920.8391,2942.065,2901.7968,2922.4397,2930.0259,5822359141,57869949010.66,2.088879,-0.258912,0.0
2022-01-20,2921.3503,2925.8955,2860.2453,2861.233,2922.4397,6066812888,59778914842.96,2.176581,-2.09437,0.0
2022-01-21,2854.867,2857.1591,2822.0023,2822.517,2861.233,5331930360,51187777724.66,1.912928,-1.353123,0.0
2022-01-24,2810.4136,2842.3039,2797.0359,2824.3234,2822.517,4688803674,46220557562.82,1.680991,0.064,0.0
2022-01-25,2813.5468,2822.5447,2703.347,2703.6828,2824.3234,5230644454,47006284862.05,1.874792,-4.271487,0.0
2022-01-26,2711.5609,2739.5763,2700.2996,2730.3103,2703.6828,4139026451,38990552431.33,1.483878,0.98486,0.0
2022-01-27,2731.6822,2733.5321,2661.9602,2661.9602,2730.3103,4142222826,37686111617.82,1.485024,-2.503382,0.0
2022-01-28,2679.6008,2690.2997,2620.6317,2658.3875,2661.9602,4234448095,38469599914.0,1.516668,-0.134213,0.0
2022-02-07,2695.4873,2717.43,2684.8896,2713.2522,2658.3875,4835280911,42648171472.52,1.731863,2.063834,0.0
2022-02-08,2716.2818,2751.478,2688.0788,2751.478,2713.2522,5235289303,45767311924.03,1.819167,1.408855,0.0
2022-02-09,2750.6056,2802.3257,2738.5439,2802.006,2751.478,5575883403,51514230890.48,1.937517,1.836395,0.0
2022-02-10,2801.1364,2815.4352,2782.8996,2802.9483,2802.006,5097582277,48155277624.79,1.769205,0.033629,0.0
2022-02-11,2790.0874,2796.9233,2739.6587,2743.4276,2802.9483,5338498984,49671484561.41,1.852765,-2.123503,0.0
2022-02-14,2723.4352,2747.9595,2702.0184,2712.8838,2743.4276,4621549549,41202628945.94,1.603519,-1.113344,0.0
2022-02-15,2717.6632,2732.3046,2702.1539,2730.231,2712.8838,4338685262,39738460643.11,1.505375,0.639438,0.0
2022-02-16,2740.2181,2760.6336,2740.2181,2755.4179,2730.231,4093497381,38332383499.22,1.420124,0.922519,0.0
2022-02-17,2751.8525,2765.7346,2739.2977,2750.9889,2755.4179,4575820554,43127998478.22,1.587452,-0.160738,0.0
2022-02-18,2731.6485,2778.6801,2728.8362,2778.3197,2750.9889,4591592808,41455722893.66,1.592901,0.99349,0.0
2022-02-21,2780.3982,2805.8785,2772.1082,2805.7077,2778.3197,5095084297,45501989924.83,1.767502,0.985776,0.0
2022-02-22,2788.3615,2788.5101,2758.6636,2775.0657,2805.7077,5470360105,48906118289.89,1.897304,-1.092131,0.0
2022-02-23,2777.0548,2805.8505,2776.8153,2805.8505,2775.0657,5363266836,50907765568.25,1.86016,1.109336,0.0
2022-02-24,2793.3967,2820.4405,2705.3364,2743.4166,2805.8505,7418432666,67277040357.99,2.572419,-2.225133,0.0
2022-02-25,2763.3067,2792.2874,2759.2668,2764.1068,2743.4166,5450235190,49701189405.62,1.889926,0.754176,0.0
2022-02-28,2769.0327,2775.8963,2728.6982,2775.8963,2764.1068,4656754934,44883444889.68,1.61477,0.426521,0.0
2022-03-01,2783.0363,2795.2251,2772.8127,2789.4762,2775.8963,4615760087,44956175974.47,1.600555,0.489208,0.0
2022-03-02,2779.6724,2797.0959,2770.9319,2795.1255,2789.4762,4681266562,44894889500.82,1.623266,0.202522,0.0
2022-03-03,2806.3342,2809.8351,2787.1307,2798.8552,2795.1255,5634579738,51272246258.37,1.957232,0.133436,0.0
2022-03-04,2785.3889,2790.4144,2752.8111,2760.4591,2798.8552,5353623595,49349865814.41,1.85896,-1.37185,0.0
2022-03-07,2759.2233,2762.202,2702.9945,2716.9231,2760.4591,5065658096,45992731414.88,1.758933,-1.577129,0.0
2022-03-08,2710.1684,2713.1378,2611.0103,2621.8213,2716.9231,5718077868,48847446660.97,1.985352,-3.500349,0.0
2022-03-09,2629.2453,2641.8467,2480.0607,2587.6514,2621.8213,6181195262,51669400818.48,2.144432,-1.303289,0.0
2022-03-10,2637.0705,2668.3896,2621.5222,2646.8784,2587.6514,5535928656,48663854783.74,1.920571,2.288832,0.0
2022-03-11,2615.9785,2664.9478,2580.2565,2658.6166,2646.8784,5237959942,45400266671.38,1.815682,0.443473,0.0
2022-03-14,2640.6696,2662.0566,2585.0862,2585.0862,2658.6166,5097526987,45523507221.83,1.767003,-2.765739,0.0
2022-03-15,2565.5851,2565.5851,2431.0664,2431.0664,2585.0862,6280285132,50967485470.8,2.176905,-5.958014,0.0
2022-03-16,2475.8157,2511.4827,2370.6184,2502.6847,2431.0664,5948075331,48556612049.73,2.061752,2.945962,0.0
2022-03-17,2539.2132,2591.643,2530.352,2551.4239,2502.6847,6163147847,54057096674.2,2.136301,1.947477,0.0
2022-03-18,2544.4971,2598.1518,2537.9693,2594.3126,2551.4239,5981741268,47761665388.74,2.073421,1.680971,0.0
2022-03-21,2602.1872,2619.1036,2583.4689,2615.8516,2594.3126,5966101140,50027536551.37,2.067917,0.830239,0.0
2022-03-22,2611.1978,2643.524,2596.6147,2624.8433,2615.8516,6217477954,51819422698.15,2.155006,0.343739,0.0
2022-03-23,2633.0976,2644.4515,2622.7004,2631.7251,2624.8433,5898583702,48470735120.84,2.044321,0.262179,0.0
2022-03-24,2621.3046,2625.0572,2596.5574,2606.5108,2631.7251,5737865936,47448422257.09,1.988355,-0.95809,0.0
2022-03-25,2604.9075,2629.5054,2591.9416,2592.0726,2606.5108,5672370457,47080115408.33,1.965647,-0.553928,0.0
2022-03-28,2581.6468,2618.8202,2554.7011,2597.7468,2592.0726,5786902967,46763786653.39,2.006708,0.218906,0.0
2022-03-29,2600.5484,2604.3265,2573.9464,2589.1719,2597.7468,5766787606,48306617219.31,1.999738,-0.33009,0.0
2022-03-30,2592.7936,2636.3978,2587.8602,2635.36,2589.1719,6150276390,51363313547.56,2.132707,1.783895,0.0
2022-03-31,2627.8587,2644.3232,2613.7283,2621.2196,2635.36,7224034299,59087202642.18,2.505557,-0.536564,0.0
2022-04-01,2604.5052,2630.8662,2590.6377,2629.2227,2621.2196,6325647809,52999978766.98,2.193728,0.30532,0.0
2022-04-06,2632.9242,2660.3334,2627.3978,2658.6932,2629.2227,6632063096,54118020654.22,2.299728,1.120883,0.0
2022-04-07,2645.3335,2654.0891,2599.6261,2600.1032,2658.6932,6780620524,56620452968.55,2.35124,-2.203714,0.0
2022-04-08,2601.9833,2607.0074,2551.7945,2596.3767,2600.1032,6760233091,55505421718.0,2.344171,-0.143321,0.0
2022-04-11,2586.4687,2586.4687,2504.3653,2518.6562,2596.3767,6791670962,55252941987.13,2.355022,-2.993422,0.0
2022-04-12,2510.9353,2547.739,2482.7087,2545.1672,2518.6562,6334854333,49571579844.88,2.196619,1.052585,0.0
2022-04-13,2532.0566,2537.7666,2498.296,2498.296,2545.1672,6307080078,48125841458.2,2.186988,-1.841576,0.0
2022-04-14,2507.5771,2542.1115,2500.0169,2529.9253,2498.296,5527158820,43262417769.54,1.916549,1.266035,0.0
2022-04-15,2517.5969,2525.2426,2487.3183,2493.6759,2529.9253,6059449002,49296635929.48,2.10058,-1.432825,0.0
2022-04-18,2479.0072,2507.4869,2447.9637,2497.3275,2493.6759,5623855860,43796090260.02,1.948951,0.146434,0.0
2022-04-19,2494.1259,2519.5957,2491.7253,2515.6093,2497.3275,5557326941,46652858655.2,1.924533,0.732055,0.0
2022-04-20,2511.8999,2516.9115,2446.1957,2457.7495,2515.6093,6034780813,47672928459.3,2.08987,-2.300031,0.0
2022-04-21,2448.2675,2451.4438,2353.5052,2359.5381,2457.7495,6270748750,47443354743.21,2.171791,-3.995989,0.0
2022-04-22,2342.3823,2366.722,2314.0139,2344.5931,2359.5381,5226786310,39610516579.23,1.810095,-0.633387,0.0
2022-04-25,2303.0545,2303.0545,2169.5936,2169.7265,2344.5931,6140481959,42755179232.3,2.126522,-7.458292,0.0
2022-04-26,2172.9301,2202.8553,2113.7295,2119.8893,2169.7265,6015561618,42429607946.06,2.083334,-2.296935,0.0
2022-04-27,2095.3802,2203.6684,2081.9523,2203.6684,2119.8893,6304876380,44116620498.62,2.183246,3.952051,0.0
2022-04-28,2186.6859,2206.4116,2146.7512,2179.3329,2203.6684,5706283751,41530417141.44,1.976256,-1.104318,0.0
2022-04-29,2191.5405,2261.2029,2190.507,2254.266,2179.3329,6441350897,46995622205.0,2.23086,3.43835,0.0
2022-05-05,2252.0274,2310.5158,2250.0841,2295.1512,2254.266,6116549425,46015034409.52,2.115631,1.813681,0.0
2022-05-06,2243.6367,2278.8258,2233.9846,2253.7533,2295.1512,5189210640,38004089652.66,1.794877,-1.803711,0.0
2022-05-09,2250.2883,2287.7774,2248.9348,2281.7165,2253.7533,5006747937,36665154360.13,1.731766,1.240739,0.0
2022-05-10,2251.0153,2313.0831,2242.8432,2312.749,2281.7165,5967831957,44545561680.6,2.064192,1.360051,0.0
2022-05-11,2314.9046,2368.2371,2314.9046,2316.3364,2312.749,7081632463,54159959472.56,2.449241,0.155114,0.0
2022-05-12,2309.4401,2341.0223,2302.7433,2332.8871,2316.3364,5841394980,44308552108.67,2.020294,0.714521,0.0
2022-05-13,2342.9073,2358.606,2322.5726,2358.606,2332.8871,5755953909,44441661343.1,1.989493,1.102449,0.0
2022-05-16,2375.245,2382.5699,2351.7879,2364.7264,2358.606,6662022085,51104082217.31,2.302074,0.259492,0.0
2022-05-17,2361.7392,2361.7392,2318.8212,2356.4201,2364.7264,5515790776,42679071874.64,1.906332,-0.351258,0.0
2022-05-18,2354.4761,2373.1488,2345.3948,2349.389,2356.4201,5167632624,41050597984.17,1.786004,-0.298381,0.0
2022-05-19,2313.4614,2369.9382,2308.588,2369.9382,2349.389,5717610317,45229854986.78,1.976063,0.874661,0.0
2022-05-20,2378.2484,2405.5719,2377.3834,2405.531,2369.9382,6051368152,49237507221.0,2.090457,1.501845,0.0
2022-05-23,2414.7338,2433.1877,2409.1073,2432.974,2405.531,5739339123,47736407764.99,1.982118,1.140829,0.0
2022-05-24,2433.6896,2433.6896,2331.5577,2331.5577,2432.974,6400257395,50735017805.94,2.21037,-4.168409,0.0
2022-05-25,2330.9936,2388.9597,2325.0264,2388.9597,2331.5577,5259320658,40907567353.89,1.816153,2.461959,0.0
2022-05-26,2394.2652,2415.252,2363.6357,2409.9134,2388.9597,5851358738,45682100321.22,2.020596,0.877106,0.0
