date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-24,11205.9781,11285.4386,11197.2503,11264.9085,11196.7651,2594702698,94959828978.0,0.202824,0.608599,0.0
2021-12-27,11258.5023,11278.8805,11155.9945,11230.9463,11264.9085,2463303177,85830412405.0,0.192552,-0.301487,0.0
2021-12-28,11232.8037,11307.409,11209.1026,11296.3825,11230.9463,2919196404,90065673647.0,0.228188,0.582642,0.0
2021-12-29,11299.7372,11299.7372,11065.2827,11065.2827,11296.3825,2722703050,108314661603.0,0.212829,-2.045786,0.0
2021-12-30,11057.27,11174.4334,11038.8493,11147.2868,11065.2827,2807330370,91458152467.0,0.219444,0.741094,0.0
2021-12-31,11167.962,11189.472,11118.833,11162.2326,11147.2868,2726907718,91533229470.0,0.213157,0.134076,0.0
2022-01-04,11148.3967,11149.8079,10988.2405,11073.1346,11162.2326,3948802321,114287049773.0,0.308671,-0.798209,0.0
2022-01-05,11050.0338,11119.6568,10982.6633,11025.791,11073.1346,5030702725,122416516302.0,0.393223,-0.427554,0.0
2022-01-06,10971.414,11004.7486,10773.6739,10842.373,11025.791,3658605283,111822221665.0,0.285973,-1.663536,0.0
2022-01-07,10842.8483,10905.6689,10821.0526,10828.4808,10842.373,4190102704,103430058615.0,0.327518,-0.128129,0.0
2022-01-10,10793.8863,10900.4427,10698.6822,10893.7207,10828.4808,3632441379,101876837176.0,0.0,0.602484,0.0
2022-01-11,10878.0481,10893.8855,10802.0068,10817.52,10893.7207,3616082242,95767877075.0,0.282649,-0.699492,0.0
2022-01-12,10836.1732,10923.0516,10821.2304,10903.1364,10817.52,3268324086,94614086193.0,0.255467,0.791461,0.0
2022-01-13,10918.2623,10936.3419,10698.2508,10700.282,10903.1364,3573641574,105697172782.0,0.279332,-1.860514,0.0
2022-01-14,10643.2739,10675.722,10590.5222,10601.7476,10700.282,4102055706,104562453730.0,0.320635,-0.920858,0.0
2022-01-17,10592.4991,10692.5894,10567.3463,10668.7071,10601.7476,3280866121,98614988786.0,0.256447,0.631589,0.0
2022-01-18,10670.9772,10788.3635,10616.9238,10751.7599,10668.7071,3581597237,99723203230.0,0.279953,0.778471,0.0
2022-01-19,10749.1865,10761.0158,10600.9847,10643.0575,10751.7599,2914399818,89135680122.0,0.227802,-1.01102,0.0
2022-01-20,10626.7831,10768.7928,10622.2933,10717.0343,10643.0575,4309474007,107314957334.0,0.336847,0.695071,0.0
2022-01-21,10690.2284,10720.5016,10584.9419,10633.0422,10717.0343,3403381680,102804485630.0,0.266021,-0.783725,0.0
2022-01-24,10567.3151,10659.3172,10540.5927,10597.563,10633.0422,2880159263,86237500879.0,0.225119,-0.333669,0.0
2022-01-25,10546.4814,10577.9553,10343.323,10343.323,10597.563,3269051027,84455923236.0,0.255516,-2.399042,0.0
2022-01-26,10372.4154,10434.2011,10206.8926,10329.2801,10343.323,2673730866,81189700840.0,0.208984,-0.135768,0.0
2022-01-27,10325.922,10328.7213,10135.9943,10143.3329,10329.2801,3124676810,88748709681.0,0.243935,-1.800195,0.0
2022-01-28,10185.929,10232.4853,10005.0093,10012.7396,10143.3329,3240643154,91535477681.0,0.252914,-1.287479,0.0
2022-02-07,10178.2997,10268.3702,10108.8125,10134.0468,10012.7396,3409045288,90889062517.0,0.263642,1.211529,0.0
2022-02-08,10076.7519,10087.5883,9918.0075,10083.8734,10134.0468,4316589358,95754243616.0,0.336886,-0.495097,0.0
2022-02-09,10081.5356,10216.6892,10036.8231,10198.2232,10083.8734,4140325400,97506769405.0,0.323129,1.133987,0.0
2022-02-10,10195.2598,10195.2598,10116.6049,10164.2117,10198.2232,3488199693,89623989503.0,0.272222,-0.333504,0.0
2022-02-11,10125.5044,10201.3087,10056.7425,10068.5034,10164.2117,3811742043,105928183370.0,0.297451,-0.94162,0.0
2022-02-14,10031.9959,10075.6724,9951.5007,9990.5867,10068.5034,3844680078,100710165832.0,0.29993,-0.773866,0.0
2022-02-15,9985.2908,10140.5766,9980.3339,10136.8697,9990.5867,3317539482,93335697772.0,0.258807,1.464208,0.0
2022-02-16,10187.8723,10214.2152,10153.0531,10173.3159,10136.8697,2534972704,70750610955.0,0.197757,0.359541,0.0
2022-02-17,10174.6829,10212.6289,10150.674,10167.2147,10173.3159,2508057891,65268789987.0,0.195655,-0.059973,0.0
2022-02-18,10126.2673,10231.777,10108.7818,10231.7494,10167.2147,2401390426,61894350528.0,0.187334,0.634733,0.0
2022-02-21,10257.6591,10258.144,10169.6823,10208.8036,10231.7494,3181749697,75361984676.0,0.248019,-0.224261,0.0
2022-02-22,10129.8403,10129.8403,9981.1223,10026.6453,10208.8036,2964254799,82989426273.0,0.231065,-1.784326,0.0
2022-02-23,10036.6591,10139.1951,10023.9459,10133.1583,10026.6453,2971260538,75941664933.0,0.231611,1.062299,0.0
2022-02-24,10064.2906,10083.6365,9781.4862,9869.595,10133.1583,4133405119,109791381136.0,0.322178,-2.600999,0.0
2022-02-25,9944.3966,10103.2145,9944.3966,10028.3746,9869.595,3138152423,86233936570.0,0.244603,1.608775,0.0
2022-02-28,10007.4428,10023.748,9903.0288,10017.9055,10028.3746,2822155705,74139680331.0,0.219973,-0.104395,0.0
2022-03-01,10031.6076,10111.3147,10029.7267,10104.5716,10017.9055,2929530492,85471064056.0,0.228342,0.865112,0.0
2022-03-02,10039.6645,10039.6645,9968.7939,9996.7183,10104.5716,2514491017,62575133197.0,0.195992,-1.067371,0.0
2022-03-03,10040.0589,10050.0253,9889.2167,9897.5914,9996.7183,2664146447,74181850114.0,0.207655,-0.991594,0.0
2022-03-04,9802.3957,9882.0877,9770.6965,9799.5534,9897.5914,2914000013,81792445279.0,0.227129,-0.990524,0.0
2022-03-07,9718.6655,9718.6655,9386.3111,9416.8106,9799.5534,3791364660,105650468365.0,0.295514,-3.905717,0.0
2022-03-08,9458.9694,9531.0248,9215.1093,9244.0505,9416.8106,3899524196,100765315635.0,0.303944,-1.834592,0.0
2022-03-09,9274.4008,9314.2064,8817.0201,9143.1364,9244.0505,4982866682,114259373737.0,0.388189,-1.091665,0.0
2022-03-10,9374.8524,9398.4167,9308.5434,9323.2093,9143.1364,3680498335,98835681402.0,0.286728,1.969487,0.0
2022-03-11,9196.6588,9420.4141,9114.3487,9408.7579,9323.2093,4271218980,113107563282.0,0.332645,0.917587,0.0
2022-03-14,9312.6222,9345.478,9118.942,9119.8542,9408.7579,4149088289,108155819856.0,0.323133,-3.070583,0.0
2022-03-15,8991.5104,9091.359,8691.4128,8691.4128,9119.8542,6006771783,136921004489.0,0.467806,-4.697897,0.0
2022-03-16,8830.6348,9058.5166,8570.1229,9020.0964,8691.4128,5802074729,145690822728.0,0.451864,3.781705,0.0
2022-03-17,9195.3249,9414.7034,9177.8045,9267.0647,9020.0964,5506998413,149513375113.0,0.428884,2.737978,0.0
2022-03-18,9224.944,9375.7599,9178.8503,9341.6234,9267.0647,4789008970,112445204331.0,0.372967,0.804556,0.0
2022-03-21,9374.5091,9375.6041,9218.4038,9322.1284,9341.6234,3714249533,95735920138.0,0.289261,-0.20869,0.0
2022-03-22,9306.9258,9329.7778,9231.767,9250.623,9322.1284,3471649602,79823503116.0,0.270367,-0.76705,0.0
2022-03-23,9283.6077,9385.0895,9224.7779,9351.9506,9250.623,3214951268,90144593390.0,0.250376,1.09536,0.0
2022-03-24,9283.562,9413.934,9234.2073,9366.4252,9351.9506,2951189385,87290038469.0,0.229835,0.154776,0.0
2022-03-25,9356.2421,9376.1853,9157.5733,9159.1662,9366.4252,3041319832,80193803904.0,0.236854,-2.212787,0.0
2022-03-28,9035.5324,9143.6584,8979.3428,9080.0262,9159.1662,3296580767,81395002891.0,0.256733,-0.864052,0.0
2022-03-29,9100.3432,9146.346,9051.842,9068.3534,9080.0262,2684295981,67114005989.0,0.209049,-0.128555,0.0
2022-03-30,9145.262,9325.9022,9106.1682,9325.9022,9068.3534,3931313553,98383608171.0,0.306162,2.840083,0.0
2022-03-31,9281.6178,9338.6223,9261.7293,9290.6821,9325.9022,3875196725,84029910949.0,0.301791,-0.377659,0.0
2022-04-01,9233.1783,9422.3577,9207.5053,9381.1268,9290.6821,3793461784,94111094695.0,0.295426,0.973499,0.0
2022-04-06,9357.5535,9415.1561,9295.9231,9338.682,9381.1268,4143644994,87705120310.0,0.322698,-0.452449,0.0
2022-04-07,9288.9087,9380.4986,9205.8109,9212.5958,9338.682,3548183344,71308050960.0,0.276325,-1.35015,0.0
2022-04-08,9212.1108,9232.067,9111.4824,9187.694,9212.5958,3045068310,69121848531.0,0.236929,-0.270302,0.0
2022-04-11,9143.081,9143.081,8909.7253,8935.0113,9187.694,3801843456,89535715974.0,0.295767,-2.75023,0.0
2022-04-12,8944.1063,9194.3347,8915.0824,9192.9471,8935.0113,4150790899,97821083148.0,0.322914,2.886799,0.0
2022-04-13,9134.7405,9181.9863,9056.4822,9056.4822,9192.9471,3402703323,83755540275.0,0.264716,-1.484452,0.0
2022-04-14,9130.4357,9259.8454,9119.8564,9191.24,9056.4822,3444582805,100637650866.0,0.267974,1.487971,0.0
2022-04-15,9131.7126,9294.5163,9115.3119,9222.7932,9191.24,3221639397,78635387223.0,0.25063,0.343296,0.0
2022-04-18,9144.9489,9158.5784,9053.7272,9147.4734,9222.7932,3326314426,79356964417.0,0.258773,-0.81667,0.0
2022-04-19,9128.2079,9206.0388,8984.4131,9025.6933,9147.4734,2895350105,75818976990.0,0.225246,-1.331298,0.0
2022-04-20,9029.7744,9115.4869,8954.8664,8987.2346,9025.6933,3001948856,75984366582.0,0.233203,-0.426102,0.0
2022-04-21,8923.3872,9023.5039,8764.6953,8808.3027,8987.2346,3679938510,79604259992.0,0.285858,-1.990956,0.0
2022-04-22,8750.7722,8889.1594,8683.4874,8821.8938,8808.3027,3475887035,74268033764.0,0.270004,0.154299,0.0
2022-04-25,8641.3995,8702.4853,8405.164,8405.7982,8821.8938,5141536057,108531885767.0,0.399391,-4.716624,0.0
2022-04-26,8432.3167,8596.1555,8395.4656,8428.5406,8405.7982,4581121420,104137666803.0,0.355843,0.270556,0.0
2022-04-27,8357.7666,8609.0111,8356.8869,8609.0111,8428.5406,4772622018,108555193539.0,0.370718,2.141183,0.0
2022-04-28,8591.2487,8666.1086,8527.3174,8638.6583,8609.0111,3971004536,95889403267.0,0.308452,0.344374,0.0
2022-04-29,8661.2698,8878.4457,8589.8208,8870.3087,8638.6583,5142193422,120761390585.0,0.399293,2.681555,0.0
2022-05-05,8834.0145,8904.1943,8815.6545,8849.4429,8870.3087,4421184613,97531417776.0,0.34329,-0.235232,0.0
2022-05-06,8674.8096,8718.5857,8608.1665,8632.0574,8849.4429,3141208135,74273389940.0,0.243904,-2.456488,0.0
2022-05-09,8570.0416,8636.8613,8506.821,8544.1732,8632.0574,2487892076,62450336139.0,0.193176,-1.018114,0.0
2022-05-10,8427.5261,8665.4327,8397.9397,8632.1232,8544.1732,3423996093,79067536638.0,0.265861,1.029356,0.0
2022-05-11,8638.9806,8890.7471,8627.7511,8768.3255,8632.1232,4239922338,99012023487.0,0.329223,1.577854,0.0
2022-05-12,8703.3531,8841.7202,8690.7184,8784.934,8768.3255,2751829391,68099985448.0,0.213674,0.189415,0.0
2022-05-13,8851.033,8868.337,8737.012,8793.8918,8784.934,2622885126,59985607955.0,0.20366,0.101968,0.0
2022-05-16,8834.0189,8841.8574,8659.8294,8684.359,8793.8918,2909042319,68165945777.0,0.225879,-1.245555,0.0
2022-05-17,8691.3426,8715.5176,8623.2708,8715.5176,8684.359,3030945636,67459318418.0,0.235345,0.35879,0.0
2022-05-18,8736.8456,8737.7675,8608.8528,8655.4487,8715.5176,2892593449,66809016440.0,0.224602,-0.689218,0.0
2022-05-19,8539.465,8614.6756,8526.9152,8607.5095,8655.4487,2820869298,62085520227.0,0.218973,-0.553862,0.0
2022-05-20,8670.7794,8848.4095,8670.5931,8848.4095,8607.5095,3978155517,101742159207.0,0.308809,2.798719,0.0
2022-05-23,8868.5652,8869.7919,8745.973,8780.351,8848.4095,3014721142,71299525401.0,0.234021,-0.769161,0.0
2022-05-24,8781.091,8782.8907,8541.045,8541.045,8780.351,3436723673,79124802069.0,0.26678,-2.725472,0.0
2022-05-25,8537.4205,8584.516,8516.3381,8577.9865,8541.045,2581793030,61402849418.0,0.200336,0.432517,0.0
2022-05-26,8589.9771,8615.1046,8457.0851,8561.6048,8577.9865,3006217377,70461185148.0,0.233269,-0.190974,0.0
2022-05-27,8630.0644,8714.0332,8567.8318,8599.9363,8561.6048,2859713152,72859836217.0,0.221896,0.447714,0.0
2022-05-30,8649.0284,8742.947,8608.7268,8716.6385,8599.9363,3172371571,83792881369.0,0.246156,1.357012,0.0
2022-05-31,8716.5247,8902.089,8685.4423,8890.3649,8716.6385,3833764325,104560815556.0,0.297474,1.993044,0.0
2022-06-01,8883.2548,8896.4583,8783.8454,8834.5199,8890.3649,2974003307,75532493625.0,0.230763,-0.628152,0.0
2022-06-02,8801.1347,8801.1347,8733.671,8787.364,8834.5199,2809170865,68216294439.0,0.217918,-0.533769,0.0
2022-06-06,8782.8785,8956.9577,8709.9843,8955.2444,8787.364,4309135058,103702431464.0,0.334276,1.910475,0.0
2022-06-07,8955.7927,9092.3492,8916.4394,9055.3662,8955.2444,3753048464,102525115854.0,0.291138,1.118024,0.0
2022-06-08,9076.5525,9239.1456,9055.1442,9177.5554,9055.3662,3863052315,107838252714.0,0.299672,1.349357,0.0
2022-06-09,9173.7076,9213.4157,9031.3148,9056.8308,9177.5554,4025288296,91317658108.0,0.31218,-1.315433,0.0
2022-06-10,8993.7601,9163.0911,8986.342,9158.7195,9056.8308,4733777878,100057145934.0,0.367126,1.124993,0.0
2022-06-13,9030.649,9054.4133,8919.9167,8977.2027,9158.7195,4021091137,99471663716.0,0.31408,-1.981902,0.0
2022-06-14,8880.813,9037.0595,8806.3506,9032.4623,8977.2027,4146582261,94011571793.0,0.323802,0.615555,0.0
2022-06-15,9036.0595,9307.9421,9036.0595,9169.8126,9032.4623,6753873873,153110790413.0,0.527403,1.52063,0.0
2022-06-16,9177.966,9268.7708,9147.332,9165.8655,9169.8126,4645731996,105994240766.0,0.362722,-0.043045,0.0
2022-06-17,9113.7793,9341.0745,9087.4368,9321.2133,9165.8655,3911574130,110618460728.0,0.305402,1.694851,0.0
2022-06-20,9348.851,9474.3634,9295.7381,9397.9787,9321.2133,3660962804,107658330970.0,0.285834,0.823556,0.0
2022-06-21,9405.4891,9467.465,9303.7845,9383.2126,9397.9787,3601479329,94349571961.0,0.28119,-0.15712,0.0
2022-06-22,9389.9734,9400.4589,9213.0903,9219.9296,9383.2126,3268753370,84563892766.0,0.254992,-1.740161,0.0
2022-06-23,9233.1832,9334.8736,9172.1571,9334.8736,9219.9296,3458784279,91574651683.0,0.269816,1.246691,0.0
2022-06-24,9354.1884,9511.6728,9353.5138,9488.9304,9334.8736,3665866495,110433925547.0,0.28597,1.650336,0.0
2022-06-27,9548.6023,9735.8583,9548.6023,9665.3002,9488.9304,4127370377,123163014504.0,0.321972,1.85869,0.0
2022-06-28,9651.3039,9724.9128,9548.5782,9708.4157,9665.3002,3296131182,97265090619.0,0.256409,0.446085,0.0
2022-06-29,9684.2719,9803.1666,9607.8233,9630.0357,9708.4157,3792636325,106360791736.0,0.295033,-0.807341,0.0
2022-06-30,9644.0668,9917.1959,9644.0668,9842.4012,9630.0357,3701139860,119736415415.0,0.287915,2.205241,0.0
2022-07-01,9842.4183,9861.52,9717.3941,9776.1309,9842.4012,2688246468,86280465346.0,0.20912,-0.673314,0.0
2022-07-04,9774.7458,9943.9098,9708.1977,9943.9098,9776.1309,3417477953,110715416133.0,0.265674,1.71621,0.0
2022-07-05,9966.2859,9994.9356,9775.5148,9921.4477,9943.9098,3536953262,115078670608.0,0.274944,-0.225888,0.0
2022-07-06,9894.1669,9928.8653,9670.1945,9733.6272,9921.4477,3506397227,106866715176.0,0.272568,-1.893076,0.0
2022-07-07,9722.4818,9731.9946,9563.7283,9647.0624,9733.6272,2691841166,83296283708.0,0.209249,-0.889338,0.0
2022-07-08,9719.2224,9766.8696,9637.4287,9660.3557,9647.0624,2856803196,79366511729.0,0.222073,0.137796,0.0
2022-07-11,9614.9543,9614.9611,9449.832,9508.1142,9660.3557,3603465522,84370932398.0,0.279824,-1.575941,0.0
2022-07-12,9516.4971,9536.0021,9324.301,9342.0725,9508.1142,3547359284,80634628101.0,0.275429,-1.746316,0.0
2022-07-13,9331.9451,9378.6094,9283.9097,9328.0479,9342.0725,3831441158,81309721679.0,0.297486,-0.150123,0.0
2022-07-14,9304.1625,9425.1578,9273.6508,9345.2763,9328.0479,4473267065,93672171225.0,0.34732,0.184695,0.0
2022-07-15,9295.9672,9408.6441,9184.112,9184.3535,9345.2763,4122307786,95356214476.0,0.32007,-1.721969,0.0
2022-07-18,9199.6013,9272.5389,9055.1314,9246.3254,9184.3535,2988415024,81981794732.0,0.231944,0.674755,0.0
2022-07-19,9237.3711,9269.57,9155.4002,9242.7096,9246.3254,2647275406,68139292799.0,0.205467,-0.039105,0.0
2022-07-20,9287.6063,9377.9108,9275.7117,9314.9676,9242.7096,2434742852,65097183734.0,0.188971,0.781784,0.0
2022-07-21,9284.4125,9351.9872,9257.0212,9260.3044,9314.9676,2680434263,65583314356.0,0.208026,-0.586832,0.0
2022-07-22,9279.3671,9346.1968,9172.5042,9233.5446,9260.3044,2483553046,64795148486.0,0.192746,-0.288973,0.0
2022-07-25,9217.0074,9229.2454,9165.3545,9212.8659,9233.5446,2060023927,56685074279.0,0.0,-0.223952,0.0
2022-07-26,9236.6219,9290.3718,9196.1241,9232.1683,9212.8659,2341614858,63761501497.0,0.18173,0.209516,0.0
2022-07-27,9206.0956,9213.1594,9116.7504,9132.5867,9232.1683,2083316996,62399314797.0,0.161663,-1.078637,0.0
2022-07-28,9168.6354,9212.2079,9101.4146,9102.8819,9132.5867,2433689813,69564876916.0,0.188851,-0.325262,0.0
2022-07-29,9090.033,9111.4312,8897.8685,8919.6884,9102.8819,2729562983,83046193394.0,0.21181,-2.012478,0.0
2022-08-01,8899.1729,8944.9611,8819.2209,8918.3997,8919.6884,2488430627,68638447111.0,0.0,-0.014448,0.0
2022-08-02,8836.3121,8836.3121,8662.0911,8738.6095,8918.3997,3383812594,84672362104.0,0.262579,-2.015947,0.0
2022-08-03,8750.5523,8842.9969,8711.4286,8718.1711,8738.6095,2619397393,69644419787.0,0.203262,-0.233886,0.0
2022-08-04,8773.914,8863.4787,8760.0204,8860.9815,8718.1711,2458456081,65721763617.0,0.190773,1.638078,0.0
2022-08-05,8876.2901,9025.8729,8871.3147,9018.7756,8860.9815,2423897050,69921168576.0,0.188091,1.780775,0.0
2022-08-08,8981.735,9019.647,8918.9507,8945.9427,9018.7756,2181380047,63131726852.0,0.169247,-0.80757,0.0
2022-08-09,8934.1594,8940.9236,8886.401,8928.3078,8945.9427,2159983664,54968239678.0,0.167555,-0.197127,0.0
2022-08-10,8913.4901,8926.2426,8755.3265,8795.0025,8928.3078,2018388575,60745796149.0,0.156571,-1.493063,0.0
2022-08-11,8842.4758,9007.2227,8825.0858,9005.6295,8795.0025,3109384520,81629662507.0,0.241202,2.394849,0.0
2022-08-12,8989.6393,9043.2404,8950.9685,9018.4637,9005.6295,2343688430,59991315814.0,0.181805,0.142513,0.0
2022-08-15,8984.0248,9004.238,8904.4561,8921.8503,9018.4637,2247866852,60794133571.0,0.174372,-1.071284,0.0
2022-08-16,8927.0681,8938.8852,8827.1009,8842.9704,8921.8503,1918721870,58322498657.0,0.148839,-0.88412,0.0
2022-08-17,8850.4075,8937.6601,8781.871,8928.3415,8842.9704,2657219637,64676712074.0,0.206126,0.965412,0.0
2022-08-18,8895.4431,8895.4431,8791.7996,8799.8721,8928.3415,2179417411,66809520092.0,0.169004,-1.438894,0.0
2022-08-19,8776.9344,8837.4531,8775.8939,8787.2118,8799.8721,2608952430,70634955486.0,0.202313,-0.143869,0.0
2022-08-22,8741.871,8842.4358,8724.0505,8814.8331,8787.2118,2363346909,65390990639.0,0.181271,0.314335,0.0
2022-08-23,8805.9925,8822.165,8710.7488,8723.4834,8814.8331,2481627822,70946573402.0,0.190343,-1.036318,0.0
2022-08-24,8722.9748,8769.833,8613.2765,8615.087,8723.4834,2741382187,71112909270.0,0.210267,-1.242582,0.0
2022-08-25,8628.8254,8729.0936,8593.1091,8722.3505,8615.087,2591511659,72130231987.0,0.198771,1.245066,0.0
2022-08-26,8739.2773,8823.3978,8729.0202,8735.9182,8722.3505,2213948398,72439116303.0,0.169812,0.155551,0.0
2022-08-29,8640.4626,8688.5113,8610.6281,8658.7723,8735.9182,2335617880,63098476012.0,0.179144,-0.883089,0.0
2022-08-30,8648.4533,8674.7271,8570.8449,8653.3237,8658.7723,2302144399,57621584138.0,0.176576,-0.062926,0.0
2022-08-31,8626.1685,8841.6002,8620.3109,8770.7673,8653.3237,3833444851,99902659700.0,0.294018,1.357208,0.0
2022-09-01,8743.7262,8788.2891,8677.9066,8684.8748,8770.7673,2502520624,68335247093.0,0.191937,-0.979304,0.0
2022-09-02,8705.2069,8730.1402,8571.3688,8612.1804,8684.8748,2237273743,59462819118.0,0.171593,-0.837023,0.0
2022-09-05,8579.2188,8593.9463,8456.1582,8510.9937,8612.1804,2466998408,66971060986.0,0.189212,-1.174925,0.0
2022-09-06,8528.6579,8558.5735,8487.5356,8543.6622,8510.9937,2543088173,64975263603.0,0.195048,0.383839,0.0
2022-09-07,8494.6257,8532.8626,8464.4758,8505.3647,8543.6622,2233566456,60379564741.0,0.171309,-0.448256,0.0
2022-09-08,8526.8709,8569.3972,8482.6531,8485.6064,8505.3647,2101960212,54767326282.0,0.161215,-0.232304,0.0
2022-09-09,8529.8402,8658.449,8509.2048,8646.4216,8485.6064,3174416721,78369894529.0,0.24347,1.895153,0.0
2022-09-13,8661.0984,8695.8149,8618.8411,8658.7572,8646.4216,3169495256,83992739983.0,0.243092,0.142667,0.0
2022-09-14,8538.6076,8628.0236,8531.3366,8594.0862,8658.7572,2327146245,57215886851.0,0.178486,-0.746885,0.0
2022-09-15,8631.6838,8699.9578,8529.0719,8580.0908,8594.0862,3317212391,76171356630.0,0.254422,-0.162849,0.0
2022-09-16,8549.6626,8579.0345,8376.218,8376.218,8580.0908,3990591453,85245589517.0,0.306068,-2.376115,0.0
2022-09-19,8371.1678,8411.4037,8307.9937,8346.13,8376.218,2622160180,58806321539.0,0.201112,-0.359207,0.0
2022-09-20,8372.4604,8390.8114,8293.8001,8344.7063,8346.13,2189484902,51589843405.0,0.167925,-0.017058,0.0
2022-09-21,8318.0599,8324.797,8208.0895,8233.1077,8344.7063,2223145131,52107794573.0,0.170506,-1.337358,0.0
2022-09-22,8164.1391,8213.9685,8111.1314,8121.661,8233.1077,2235986636,53471661142.0,0.171491,-1.353641,0.0
2022-09-23,8114.3308,8186.3474,8064.4512,8126.9605,8121.661,2988606176,58557802748.0,0.229214,0.065251,0.0
