date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-26,5697.219,5836.1127,5628.1194,5822.8534,5674.1924,499268400,12393638392.0,2.282158,2.61995,0.0
2024-06-27,5792.3788,5826.7398,5703.8516,5707.0912,5822.8534,498751700,11720559582.0,2.279796,-1.988067,0.0
2024-06-28,5686.8297,5855.1868,5677.2921,5754.1594,5707.0912,546291100,13492404280.0,2.497099,0.824732,0.0
2024-07-01,5735.3339,5747.0347,5559.3561,5670.5652,5754.1594,440796000,11035531067.0,2.014776,-1.452761,0.0
2024-07-02,5675.2554,5704.1912,5599.2639,5619.2301,5670.5652,403039100,10016279485.0,1.835707,-0.905291,0.0
2024-07-03,5609.4474,5649.777,5529.5081,5594.3101,5619.2301,425312800,10538235667.0,1.937156,-0.443477,0.0
2024-07-04,5589.0388,5633.4809,5485.7259,5491.3048,5594.3101,400365300,9671400347.0,1.576266,-1.841251,0.0
2024-07-05,5478.5715,5517.4124,5385.9972,5493.2288,5491.3048,389870600,9082117358.0,1.76139,0.035037,0.0
2024-07-08,5477.9884,5514.5999,5407.9594,5425.7493,5493.2288,409155700,9530958694.0,1.848518,-1.228412,0.0
2024-07-09,5404.7417,5635.1534,5398.0422,5622.0856,5425.7493,580545000,13803412428.0,2.622835,3.618603,0.0
2024-07-10,5615.8577,5712.5772,5605.7975,5654.2315,5622.0856,588486200,14450436894.0,2.658712,0.571779,0.0
2024-07-11,5760.9554,5845.8461,5702.8623,5798.0071,5654.2315,616242600,16088642560.0,2.784113,2.542796,0.0
2024-07-12,5742.7837,5819.078,5698.7985,5787.0771,5798.0071,472552400,12130582508.0,2.134298,-0.188513,0.0
2024-07-15,5795.9946,5835.8105,5752.6205,5765.006,5787.0771,392113100,10236914829.0,1.770991,-0.381386,0.0
2024-07-16,5741.5572,5910.0152,5736.6363,5905.8752,5765.006,506481700,13472213600.0,2.28754,2.443522,0.0
2024-07-17,5878.4205,5904.979,5828.268,5828.268,5905.8752,458396000,12582285942.0,2.064566,-1.314068,0.0
2024-07-18,5767.7993,5912.0346,5702.5388,5893.9947,5828.268,551220700,15143229673.0,2.482638,1.127723,0.0
2024-07-19,5876.3462,6021.5604,5867.3267,5986.5934,5893.9947,571648100,16379303623.0,2.571905,1.571069,0.0
2024-07-22,6034.2181,6065.5733,5993.1927,6029.5361,5986.5934,629599400,17923537586.0,2.832804,0.717314,0.0
2024-07-23,6005.9742,6007.9589,5783.9801,5785.708,6029.5361,590034600,16444149123.0,2.654787,-4.043895,0.0
2024-07-24,5746.3779,5799.2179,5643.9781,5656.253,5785.708,576575400,15069479437.0,2.594182,-2.237496,0.0
2024-07-25,5598.2904,5663.1324,5568.357,5609.4936,5656.253,456856200,11574519164.0,2.05553,-0.826685,0.0
2024-07-26,5603.1313,5709.2932,5569.5045,5666.9011,5609.4936,435312000,11291618997.0,1.958596,1.023399,0.0
2024-07-29,5669.8059,5712.254,5622.0657,5628.8223,5666.9011,437232100,11148533041.0,1.965948,-0.671951,0.0
2024-07-30,5605.0831,5700.2606,5543.4739,5690.8261,5628.8223,520855500,13207422420.0,2.341948,1.101541,0.0
2024-07-31,5659.5573,5922.054,5653.6586,5901.2669,5690.8261,727655000,19750946012.0,3.27179,3.697895,0.0
2024-08-01,5905.8038,5972.0933,5862.579,5921.8153,5901.2669,622650300,17261780480.0,2.799637,0.348203,0.0
2024-08-02,5847.1577,5913.044,5734.6018,5744.5148,5921.8153,490053300,13302058876.0,2.203438,-2.994023,0.0
2024-08-05,5674.8632,5771.3998,5528.2993,5528.2993,5744.5148,508643600,13388321992.0,2.265002,-3.76386,0.0
2024-08-06,5625.1929,5644.3776,5534.4421,5608.7087,5528.2993,377581000,9974186546.0,1.681377,1.454505,0.0
2024-08-07,5590.4612,5628.3841,5552.6727,5566.4176,5608.7087,326467600,8645378582.0,1.453768,-0.754026,0.0
2024-08-08,5533.9869,5629.8399,5450.0134,5564.5617,5566.4176,406779600,10857934447.0,1.798688,-0.033341,0.0
2024-08-09,5629.3833,5650.8773,5536.0356,5536.118,5564.5617,392680200,10224224096.0,1.73502,-0.511158,0.0
2024-08-12,5501.8129,5531.7013,5457.5233,5480.9154,5536.118,284398200,7386217680.0,1.256586,-0.997136,0.0
2024-08-13,5480.4889,5538.526,5445.4489,5518.8366,5480.9154,287800700,7642333408.0,1.27094,0.691877,0.0
2024-08-14,5526.7991,5526.7991,5445.0266,5445.0266,5518.8366,353615500,9265669121.0,1.561399,-1.33742,0.0
2024-08-15,5428.0131,5544.7144,5402.6965,5460.7692,5445.0266,348122600,9332669835.0,1.537145,0.289119,0.0
2024-08-16,5471.0668,5490.2955,5402.2937,5402.7068,5460.7692,359715000,9093441987.0,1.588332,-1.063264,0.0
2024-08-19,5401.6879,5478.0975,5376.3663,5382.3054,5402.7068,362013600,8925742097.0,1.598481,-0.377614,0.0
2024-08-20,5383.8123,5385.2574,5258.727,5274.5945,5382.3054,282984200,7052646263.0,1.247674,-2.001204,0.0
2024-08-21,5250.9059,5306.4282,5238.4268,5247.702,5274.5945,268792700,6409081020.0,1.185104,-0.50985,0.0
2024-08-22,5240.9063,5269.5028,5164.4287,5178.2466,5247.702,304485900,7169388207.0,1.342475,-1.323539,0.0
2024-08-23,5166.0003,5191.2441,5128.9341,5170.0506,5178.2466,269955900,6458861369.0,1.190232,-0.158278,0.0
2024-08-26,5182.9577,5209.2947,5132.5463,5150.7246,5170.0506,259965200,6341533195.0,1.146175,-0.373807,0.0
2024-08-27,5142.3496,5150.2823,5084.1474,5092.6333,5150.7246,240686000,5803858178.0,1.061174,-1.127828,0.0
2024-08-28,5105.0348,5138.2287,5077.4288,5108.4343,5092.6333,219677200,5182822036.0,0.968547,0.310272,0.0
2024-08-29,5087.694,5250.5999,5075.6041,5218.4393,5108.4343,316229000,7689739969.0,1.39424,2.1534,0.0
2024-08-30,5208.8945,5431.8621,5208.8945,5376.865,5218.4393,474949100,12067557560.0,2.09398,3.035883,0.0
2024-09-02,5361.9667,5375.759,5201.6271,5202.0481,5376.865,348020000,8577654279.0,1.529931,-3.251279,0.0
2024-09-03,5204.9201,5298.6797,5204.9201,5259.9625,5202.0481,278694800,6831947370.0,1.225154,1.1133,0.0
2024-09-04,5202.2178,5293.7283,5177.3423,5253.2121,5259.9625,254027100,6296959491.0,1.116714,-0.128336,0.0
2024-09-05,5265.8208,5367.0415,5258.6393,5315.0557,5253.2121,340466500,7791936086.0,1.496705,1.177253,0.0
2024-09-06,5326.2252,5327.5295,5188.2987,5188.4673,5315.0557,398855400,8941910259.0,1.753385,-2.381695,0.0
2024-09-09,5165.0684,5210.3224,5133.8945,5164.7466,5188.4673,377227700,7884453829.0,1.658308,-0.457181,0.0
2024-09-10,5158.6436,5243.316,5093.4203,5210.5491,5164.7466,378129800,8156866996.0,1.662274,0.88683,0.0
2024-09-11,5187.5094,5243.8912,5177.296,5229.0879,5210.5491,291035800,7043516704.0,1.279405,0.355794,0.0
2024-09-12,5255.1766,5314.846,5209.9283,5210.5417,5229.0879,304999700,7333456834.0,1.340791,-0.354674,0.0
2024-09-13,5204.4206,5237.006,5148.9749,5150.9405,5210.5417,291135600,6926504017.0,1.279844,-1.143858,0.0
2024-09-18,5167.3219,5185.1971,5075.944,5144.6207,5150.9405,265406700,6474332312.0,1.166738,-0.122692,0.0
2024-09-19,5169.5569,5251.6368,5097.6535,5191.3302,5144.6207,371124200,9095133296.0,1.631382,0.907929,0.0
2024-09-20,5198.5819,5243.718,5131.722,5169.2549,5191.3302,421174900,10417465801.0,1.851394,-0.425234,0.0
2024-09-23,5172.8338,5220.1245,5103.8313,5107.8868,5169.2549,356422900,8639882789.0,1.566759,-1.187175,0.0
2024-09-24,5129.1781,5328.9652,5072.0404,5328.5842,5107.8868,591699400,14059672845.0,2.600763,4.320718,0.0
2024-09-25,5373.102,5483.2708,5329.9205,5333.1747,5328.5842,689411100,16359130132.0,3.030246,0.086149,0.0
2024-09-26,5317.509,5549.4407,5300.6433,5548.8021,5333.1747,615498300,15091924878.0,2.705369,4.043134,0.0
2024-09-27,5646.204,5921.322,5644.5502,5921.3086,5548.8021,528046800,13513515091.0,2.320984,6.713278,0.0
2024-09-30,6269.4719,6683.3131,6160.8329,6683.3131,5921.3086,1031627300,30942520700.0,4.534391,12.868853,0.0
2024-10-08,7608.5408,7608.5408,7164.0721,7540.453,6683.3131,1222192300,42209211189.0,5.371905,12.825075,0.0
2024-10-09,7363.5488,7887.5869,7121.1828,7271.6198,7540.453,1553143100,57622439828.0,6.826143,-3.565213,0.0
2024-10-10,7270.918,7329.0889,6882.1677,6963.4184,7271.6198,1042327400,35793040105.0,4.579685,-4.238415,0.0
2024-10-11,6861.8892,6929.9024,6467.3405,6556.1996,6963.4184,778441900,24944797757.0,3.420248,-5.847973,0.0
2024-10-14,6577.7921,6754.8535,6377.6776,6753.2321,6556.1996,795824600,25847046807.0,3.496623,3.005285,0.0
2024-10-15,6708.071,6897.7668,6595.4969,6597.4982,6753.2321,811034200,26136832585.0,3.563449,-2.306065,0.0
2024-10-16,6440.8506,6649.2477,6429.9095,6525.0155,6597.4982,617026400,19184108277.0,2.697056,-1.098639,0.0
2024-10-17,6625.6822,6705.8895,6555.6747,6558.3214,6525.0155,702908500,22231168573.0,3.072452,0.510434,0.0
2024-10-18,6536.7682,7275.5781,6532.9589,7077.9984,6558.3214,1136569000,38250564046.0,4.968003,7.923933,0.0
2024-10-21,7206.4803,7523.0656,7114.8771,7283.0218,7077.9984,1107204900,40219956655.0,4.839651,2.89663,0.0
2024-10-22,7275.8996,7300.5752,7095.9629,7184.0826,7283.0218,906360300,31993076302.0,3.961749,-1.358491,0.0
2024-10-23,7150.7183,7292.8782,7090.5832,7124.5133,7184.0826,1087173200,37817040212.0,4.752092,-0.829185,0.0
2024-10-24,7076.9749,7172.6205,7041.1101,7134.3823,7124.5133,842004000,27564259779.0,3.680444,0.138522,0.0
2024-10-25,7190.7706,7361.5819,7138.2055,7269.8521,7134.3823,916670400,32403462593.0,4.006815,1.89883,0.0
2024-10-28,7262.7014,7310.1467,7184.2107,7301.6866,7269.8521,897335200,31059043641.0,3.9223,0.437897,0.0
2024-10-29,7314.9372,7502.2244,7279.2913,7282.8772,7301.6866,1127450900,40076269215.0,4.928307,-0.257603,0.0
2024-10-30,7239.1332,7391.9261,7210.4122,7321.0449,7282.8772,1045493900,36942548025.0,4.570057,0.524074,0.0
2024-10-31,7328.6023,7560.7804,7223.8314,7483.1196,7321.0449,1161628900,41265190803.0,5.077705,2.213819,0.0
2024-11-01,7434.021,7560.1935,7239.7741,7242.6749,7483.1196,1108936800,39639603060.0,4.847378,-3.213161,0.0
2024-11-04,7185.9051,7388.3222,7181.5211,7354.3812,7242.6749,804496500,29139317830.0,3.517034,1.542335,0.0
2024-11-05,7376.1395,7774.525,7353.7147,7755.7539,7354.3812,1056170200,38120602927.0,4.617281,5.4576,0.0
2024-11-06,7850.4433,7971.461,7775.095,7841.09,7755.7539,1201382000,46357382356.0,5.252106,1.100294,0.0
2024-11-07,7788.6309,7991.6129,7714.2282,7983.0001,7841.09,1085664400,44240641822.0,4.746221,1.809826,0.0
2024-11-08,8127.1224,8372.8821,8114.927,8182.7423,7983.0001,1213539700,49613318349.0,5.305256,2.502094,0.0
2024-11-11,8236.6593,8625.2947,8235.9391,8564.6541,8182.7423,1319422900,57355464092.0,5.768148,4.667284,0.0
2024-11-12,8580.5409,8584.8992,8320.8291,8429.9652,8564.6541,1358607000,58089547045.0,5.93945,-1.572613,0.0
2024-11-13,8368.8539,8439.6463,8226.445,8362.223,8429.9652,1106488100,47290580303.0,4.837234,-0.803588,0.0
2024-11-14,8278.3597,8337.7777,7983.5876,8010.0432,8362.223,876608300,38008329412.0,3.832228,-4.211557,0.0
2024-11-15,7981.2556,8054.3362,7673.9061,7673.9061,8010.0432,946965600,37871783123.0,4.139806,-4.196446,0.0
2024-11-18,7669.1327,7700.2254,7386.9364,7439.4074,7673.9061,823114700,31004735196.0,3.54267,-3.055793,0.0
2024-11-19,7473.6772,7697.1554,7402.309,7690.154,7439.4074,771420300,29763964001.0,3.320178,3.370518,0.0
2024-11-20,7657.0181,7771.1005,7607.3161,7732.2326,7690.154,687268700,26132973246.0,2.957992,0.547175,0.0
2024-11-21,7704.8019,7847.4361,7677.5778,7780.3975,7732.2326,680542400,27822589601.0,2.929042,0.622911,0.0
2024-11-22,7768.9829,7835.8158,7428.915,7430.6376,7780.3975,751485500,28948676571.0,3.234379,-4.495399,0.0
2024-11-25,7438.6003,7473.2318,7242.2273,7384.3052,7430.6376,582075300,21188752198.0,2.505241,-0.623532,0.0
2024-11-26,7375.2867,7474.6887,7320.331,7328.0963,7384.3052,463418700,16333065760.0,1.994545,-0.761194,0.0
2024-11-27,7300.769,7541.4987,7167.6797,7537.8297,7328.0963,592499400,21169794397.0,2.550106,2.862045,0.0
2024-11-28,7544.0166,7662.9781,7480.9046,7497.8488,7537.8297,591109900,22173086416.0,2.544126,-0.530403,0.0
2024-11-29,7462.8545,7759.6916,7426.7778,7652.9359,7497.8488,678940800,24781923644.0,2.922148,2.068421,0.0
2024-12-02,7657.1947,7804.9029,7628.256,7767.3378,7652.9359,637248700,23890260432.0,2.742706,1.494876,0.0
2024-12-03,7784.2867,7789.4611,7584.4014,7668.3753,7767.3378,605557000,23279859088.0,2.606306,-1.274085,0.0
2024-12-04,7743.5511,7804.6374,7566.5928,7602.1933,7668.3753,630870500,24499914915.0,2.715255,-0.863051,0.0
2024-12-05,7557.9276,7691.2614,7550.9385,7650.604,7602.1933,505311800,20641142336.0,2.169821,0.636799,0.0
2024-12-06,7696.7533,7840.3181,7612.429,7752.4164,7650.604,646625700,24499772575.0,2.776627,1.330776,0.0
2024-12-09,7730.9748,7770.1224,7584.1005,7629.3081,7752.4164,574807300,20359375407.0,2.468237,-1.587999,0.0
2024-12-10,7932.3113,7937.5991,7723.592,7731.6363,7629.3081,777545100,29003455699.0,3.338798,1.341251,0.0
2024-12-11,7725.5696,7849.9031,7719.1471,7817.0047,7731.6363,712310100,27766169648.0,3.058677,1.104144,0.0
2024-12-12,7809.4805,7841.8426,7715.3196,7822.3587,7817.0047,591600600,22613050267.0,2.540348,0.068492,0.0
2024-12-13,7763.8283,7797.8353,7665.362,7680.9033,7822.3587,712216100,28611745787.0,3.058274,-1.808347,0.0
2024-12-16,7658.7763,7666.532,7494.2357,7529.4441,7680.9033,604909500,23600214406.0,2.785224,-1.971893,0.0
2024-12-17,7511.9251,7553.7555,7393.9511,7405.1074,7529.4441,508090300,18945818268.0,2.339433,-1.65134,0.0
2024-12-18,7436.7294,7593.097,7363.9006,7530.5205,7405.1074,506125400,19323398111.0,0.0,1.693603,0.0
2024-12-19,7431.5848,7706.5825,7426.4976,7674.6413,7530.5205,634899200,23915311685.0,2.923308,1.913823,0.0
2024-12-20,7658.9601,7973.6444,7648.0318,7855.5292,7674.6413,827750400,32661265296.0,3.81085,2.356956,0.0
2024-12-23,7855.4431,7874.4534,7625.7008,7634.8082,7855.5292,754824800,30647819554.0,3.475111,-2.809753,0.0
2024-12-24,7667.5709,7739.944,7542.2308,7739.944,7634.8082,658356800,26427236621.0,3.030086,1.377059,0.0
2024-12-25,7708.8267,7738.6826,7611.3542,7663.4345,7739.944,567882800,24562188628.0,2.613679,-0.988502,0.0
2024-12-26,7638.7931,7905.1311,7630.7418,7878.7667,7663.4345,640070700,27440734444.0,2.945924,2.809865,0.0
2024-12-27,7891.7333,8024.7632,7809.9213,7828.1219,7878.7667,747590900,31825655261.0,3.440786,-0.642801,0.0
2024-12-30,7805.6506,7922.2617,7718.8487,7802.8209,7828.1219,588029300,24179798917.0,2.706323,-0.323207,0.0
2024-12-31,7807.8319,7811.5266,7430.7599,7430.7599,7802.8209,637675300,25361872915.0,2.934812,-4.768288,0.0
2025-01-02,7407.9167,7410.3233,7056.2063,7131.6148,7430.7599,613567600,23498709623.0,2.82386,-4.025767,0.0
2025-01-03,7156.4092,7174.6328,6940.3435,6958.8211,7131.6148,522146000,18724438216.0,2.402447,-2.422925,0.0
2025-01-06,6936.8185,7031.8007,6816.2905,6874.807,6958.8211,442552000,15936898182.0,2.036227,-1.207304,0.0
2025-01-07,6895.449,7096.5078,6895.449,7089.576,6874.807,508011800,18308083158.0,2.337415,3.124,0.0
2025-01-08,7046.7958,7200.0854,6889.9839,7121.5218,7089.576,619201600,23232236593.0,2.848731,0.450602,0.0
2025-01-09,7125.4512,7328.2933,7125.4512,7246.7447,7121.5218,642266200,25154756910.0,2.954843,1.758373,0.0
2025-01-10,7208.168,7354.4153,7118.45,7118.45,7246.7447,603943800,23636867101.0,2.778535,-1.770377,0.0
2025-01-13,7030.5372,7171.6766,6978.907,7083.0041,7118.45,467959100,17918182831.0,2.152888,-0.497944,0.0
2025-01-14,7112.7639,7446.4637,7059.4077,7436.1511,7083.0041,656577400,26294128115.0,3.020643,4.985836,0.0
2025-01-15,7419.3924,7483.2403,7349.2922,7398.0424,7436.1511,534815500,22814713285.0,2.460467,-0.512479,0.0
2025-01-16,7431.3392,7533.8762,7296.6212,7366.658,7398.0424,506697700,21699286327.0,2.331108,-0.424226,0.0
2025-01-17,7320.6565,7634.8946,7317.2038,7560.064,7366.658,635693900,25797021817.0,2.924567,2.625424,0.0
2025-01-20,7632.978,7721.1456,7591.0901,7635.4162,7560.064,567405800,24270620100.0,2.610401,0.996714,0.0
2025-01-21,7691.6698,7839.3267,7619.8308,7794.8367,7635.4162,574663600,26842286429.0,2.643791,2.087908,0.0
2025-01-22,7755.3766,7830.2152,7709.5978,7798.6925,7794.8367,536833100,23894797070.0,2.469749,0.049466,0.0
2025-01-23,7863.4045,7929.2286,7672.7244,7680.3022,7798.6925,608689600,25256805317.0,2.800331,-1.518079,0.0
2025-01-24,7654.1758,7831.3878,7654.1758,7819.9838,7680.3022,570692100,23234238740.0,2.621412,1.818699,0.0
2025-01-27,7805.4002,7814.9381,7656.1841,7656.1841,7819.9838,522775400,20380207565.0,2.401312,-2.09463,0.0
2025-02-05,7761.0733,7778.4207,7607.407,7664.3093,7656.1841,636838700,27198796637.0,2.925249,0.106126,0.0
2025-02-06,7630.5823,8037.237,7615.0898,8032.0128,7664.3093,754696600,32368184998.0,3.466616,4.797608,0.0
2025-02-07,8064.946,8341.3772,8042.8148,8174.1234,8032.0128,892913200,40646808714.0,4.101499,1.769302,0.0
2025-02-10,8191.0675,8271.5122,8111.5146,8258.259,8174.1234,703479800,31812906026.0,3.231358,1.029292,0.0
2025-02-11,8232.0016,8306.9234,8129.2691,8217.5764,8258.259,656014800,29029927261.0,2.968404,-0.492629,0.0
2025-02-12,8165.9489,8519.1401,8165.9489,8516.611,8217.5764,898808200,37781259592.0,4.067021,3.638963,0.0
2025-02-13,8496.2665,8496.2665,8285.251,8297.8573,8516.611,768361100,34201524705.0,3.47676,-2.568553,0.0
2025-02-14,8261.2227,8350.6644,8196.952,8338.3085,8297.8573,718282000,29304913316.0,3.250157,0.48749,0.0
2025-02-17,8390.1689,8480.5585,8314.2418,8431.3647,8338.3085,847553900,35437888946.0,3.835257,1.116008,0.0
2025-02-18,8392.4716,8522.5095,8260.1142,8310.1509,8431.3647,809461900,35623798252.0,3.662888,-1.437653,0.0
2025-02-19,8281.9501,8615.2526,8279.9713,8613.5644,8310.1509,790172100,36208050649.0,3.5756,3.651119,0.0
2025-02-20,8602.4971,8679.9136,8536.1156,8622.7746,8613.5644,760351600,31463758358.0,3.440659,0.106927,0.0
2025-02-21,8622.2504,8904.059,8622.2504,8855.43,8622.7746,892397200,39839409480.0,4.038177,2.69815,0.0
2025-02-24,8859.5548,8896.2571,8677.9866,8755.6896,8855.43,819838400,37381557334.0,3.709842,-1.126319,0.0
2025-02-25,8582.144,8831.7563,8567.3168,8693.5549,8755.6896,785168900,33966344259.0,3.55296,-0.709649,0.0
2025-02-26,8720.1043,8819.601,8620.0305,8770.9942,8693.5549,739102400,32194709281.0,3.344505,0.890767,0.0
2025-02-27,8779.4468,8801.6597,8477.9446,8676.8594,8770.9942,733833100,32848973111.0,3.320661,-1.073251,0.0
2025-02-28,8604.1372,8625.7286,8219.2729,8252.3673,8676.8594,732298400,31435951807.0,3.314106,-4.892232,0.0
2025-03-03,8287.5304,8445.9086,8137.8902,8289.792,8252.3673,625727600,27720198201.0,2.804115,0.453503,0.0
2025-03-04,8170.9666,8489.7917,8155.1645,8458.8386,8289.792,626422100,28737709844.0,2.807227,2.039214,0.0
2025-03-05,8442.7131,8585.0881,8407.2171,8492.6828,8458.8386,569850300,24806617648.0,2.553708,0.400105,0.0
2025-03-06,8561.0107,8730.9428,8561.0107,8666.2801,8492.6828,714211900,31412896708.0,3.200581,2.044081,0.0
2025-03-07,8598.6529,8663.036,8498.7032,8551.501,8666.2801,602216600,25764532304.0,2.698699,-1.324433,0.0
2025-03-10,8539.1738,8616.5909,8482.4652,8576.1026,8551.501,484801500,20741584727.0,0.0,0.287688,0.0
2025-03-11,8463.654,8668.5777,8459.2095,8606.155,8576.1026,536552800,23498413832.0,2.404441,0.35042,0.0
2025-03-12,8672.1442,8739.1487,8579.8482,8628.9722,8606.155,655920800,28533105363.0,2.939362,0.265127,0.0
2025-03-13,8579.0545,8580.7449,8318.9972,8379.1405,8628.9722,604351400,26773928696.0,2.708266,-2.895266,0.0
2025-03-14,8362.2612,8601.6653,8353.1996,8590.7892,8379.1405,641494400,28783735763.0,2.874714,2.5259,0.0
2025-03-17,8627.6199,8643.4066,8541.0854,8618.626,8590.7892,514842900,23123016083.0,2.307153,0.324031,0.0
2025-03-18,8656.1749,8743.7524,8619.2633,8685.4797,8618.626,575714500,26256495183.0,2.579936,0.775689,0.0
2025-03-19,8619.0732,8645.174,8518.6162,8552.0604,8685.4797,529039500,23534959251.0,2.370772,-1.536119,0.0
2025-03-20,8525.2665,8601.6815,8485.5356,8496.8602,8552.0604,481252700,20381633325.0,2.15638,-0.645461,0.0
2025-03-21,8451.0515,8504.1406,8308.7912,8345.3882,8496.8602,504390600,21779737865.0,2.260055,-1.782682,0.0
2025-03-24,8317.1383,8383.5562,8189.4616,8350.7427,8345.3882,496037100,23076938766.0,2.222625,0.064161,0.0
2025-03-25,8343.7498,8403.603,8183.6158,8213.56,8350.7427,474839200,20376328298.0,2.127642,-1.64276,0.0
2025-03-26,8199.2556,8339.3378,8199.2556,8243.0856,8213.56,453978500,18229460433.0,2.034406,0.359474,0.0
2025-03-27,8223.1939,8441.3546,8176.935,8309.0107,8243.0856,481009200,19552947246.0,2.155538,0.799762,0.0
2025-03-28,8312.7576,8399.513,8247.6744,8254.3868,8309.0107,421408200,17235229795.0,1.88845,-0.657406,0.0
2025-03-31,8212.5214,8302.5951,8129.4402,8279.0851,8254.3868,576516400,23256675725.0,2.583533,0.299214,0.0
2025-04-01,8312.7425,8377.2848,8261.4536,8288.0636,8279.0851,606375200,23121547412.0,2.716214,0.108448,0.0
2025-04-02,8271.1552,8390.9442,8267.3407,8294.4677,8288.0636,449177000,17200430230.0,2.011959,0.077269,0.0
2025-04-03,8174.9522,8320.1579,8043.224,8064.499,8294.4677,627848200,23932357380.0,2.812145,-2.772555,0.0
2025-04-07,7474.7068,7669.3913,7153.7948,7289.9329,8064.499,591298800,25206169055.0,2.648213,-9.60464,0.0
2025-04-08,7264.2839,7396.3975,7034.1361,7183.804,7289.9329,857658900,30065788168.0,3.841144,-1.455828,0.0
2025-04-09,7017.1073,7509.6318,6847.7715,7411.5277,7183.804,904702500,33962128767.0,4.051835,3.16996,0.0
2025-04-10,7603.2373,7755.6841,7572.1904,7579.3066,7411.5277,812966400,29948173865.0,3.640982,2.263756,0.0
2025-04-11,7523.1044,7956.095,7507.9592,7835.8727,7579.3066,753424200,31169673679.0,3.374314,3.385087,0.0
2025-04-14,7947.2066,7960.5261,7816.3726,7850.1015,7835.8727,690954500,28009683843.0,3.09448,0.181585,0.0
2025-04-15,7828.5394,7849.5398,7667.2443,7730.1839,7850.1015,518292300,20695703097.0,2.321202,-1.527593,0.0
2025-04-16,7688.3793,7726.4458,7524.2035,7610.6152,7730.1839,506125100,19891959587.0,2.266711,-1.546777,0.0
2025-04-17,7564.3393,7761.8339,7564.3393,7658.5175,7610.6152,497203500,21521189420.0,2.226755,0.629414,0.0
2025-04-18,7638.4458,7689.7982,7586.2063,7634.364,7658.5175,405285600,16459400310.0,1.815095,-0.315381,0.0
2025-04-21,7647.6829,7769.8412,7605.1078,7768.0734,7634.364,419341000,15956335518.0,1.878043,1.751415,0.0
