date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-13,3407.9973,3451.686,3405.7062,3429.4164,3395.4156,2992565785,74771264134.3,1.46234,1.001374,0.0
2021-12-14,3421.7981,3425.9876,3395.0453,3401.9932,3429.4164,2324699367,55858365849.78,1.13594,-0.799646,0.0
2021-12-15,3392.513,3412.154,3362.9011,3363.0667,3401.9932,2127584658,50912450838.57,1.039582,-1.144226,0.0
2021-12-16,3370.5728,3381.5907,3343.6287,3381.5907,3363.0667,2268381777,57606712673.72,1.108378,0.550807,0.0
2021-12-17,3363.1465,3365.5174,3319.0856,3325.5072,3381.5907,2070138423,54756519888.61,1.011512,-1.658495,0.0
2021-12-20,3319.4062,3341.0477,3265.9726,3271.7796,3325.5072,2215374255,59733670277.79,1.082477,-1.615621,0.0
2021-12-21,3266.4455,3303.4364,3266.4455,3298.2558,3271.7796,2151449857,52122667467.47,1.051243,0.809229,0.0
2021-12-22,3307.5616,3329.8915,3305.1814,3322.0136,3298.2558,2392905706,53644777145.28,1.234799,0.720314,0.0
2021-12-23,3333.2058,3356.5349,3319.2021,3347.997,3322.0136,2173725001,52238536970.73,1.062123,0.782158,0.0
2021-12-24,3345.594,3349.6127,3300.6735,3321.051,3347.997,2228281359,66245459062.6,1.08878,-0.804839,0.0
2021-12-27,3318.1259,3340.795,3309.7242,3326.8395,3321.051,2136869468,55806122043.24,1.044103,0.174297,0.0
2021-12-28,3327.5574,3352.733,3320.6742,3349.6921,3326.8395,1961430504,52635909968.43,0.958381,0.686916,0.0
2021-12-29,3348.2693,3348.2693,3289.7068,3293.897,3349.6921,1615557222,51079150437.53,0.789383,-1.665678,0.0
2021-12-30,3288.7999,3337.1963,3288.5754,3321.8284,3293.897,2155238686,52494652883.5,1.053079,0.847974,0.0
2021-12-31,3335.6888,3339.6505,3315.1296,3332.0571,3321.8284,2048978832,53878866286.8,1.057308,0.307924,0.0
2022-01-04,3361.2738,3363.3994,3305.7178,3346.3311,3332.0571,3165094277,78944144362.1,1.546508,0.428384,0.0
2022-01-05,3332.5515,3340.336,3298.0168,3311.8926,3346.3311,3412323904,85977713468.31,1.667097,-1.029142,0.0
2022-01-06,3284.6393,3299.162,3237.7613,3256.5134,3311.8926,2395268948,64025884513.65,1.170774,-1.672132,0.0
2022-01-07,3270.9655,3291.0455,3257.6687,3261.4265,3256.5134,2988996238,70319296461.3,1.542949,0.15087,0.0
2022-01-10,3250.3957,3296.1067,3224.8044,3288.518,3261.4265,2695555887,70139544158.65,0.0,0.830664,0.0
2022-01-11,3284.3129,3289.6183,3237.2122,3239.055,3288.518,2418031376,60361946421.83,1.1819,-1.504112,0.0
2022-01-12,3262.5178,3290.4119,3256.7553,3286.6737,3239.055,1978347282,66224306019.81,0.966989,1.470142,0.0
2022-01-13,3297.4485,3297.6498,3217.5483,3217.5483,3286.6737,2162775417,60471331161.56,1.057134,-2.103202,0.0
2022-01-14,3194.5996,3236.4441,3191.2262,3212.9341,3217.5483,2036700582,53358704711.25,1.051364,-0.143407,0.0
2022-01-17,3222.9244,3272.4597,3213.0647,3268.3552,3212.9341,1828800078,55221724168.68,0.893892,1.724937,0.0
2022-01-18,3265.3339,3283.2786,3245.7145,3271.7622,3268.3552,1850202032,51384839585.39,0.904353,0.104242,0.0
2022-01-19,3271.3401,3283.5107,3209.946,3229.3125,3271.7622,1770351266,54271613725.64,0.865323,-1.297457,0.0
2022-01-20,3220.7321,3278.547,3220.7321,3264.6172,3229.3125,2147090597,56719559660.44,1.049468,1.093257,0.0
2022-01-21,3246.0203,3260.0102,3203.0034,3220.0647,3264.6172,2079715363,51765357765.3,1.016203,-1.364708,0.0
2022-01-24,3193.9666,3236.5062,3189.4343,3222.2289,3220.0647,1566209228,51301447451.61,0.765291,0.06721,0.0
2022-01-25,3203.1889,3221.7045,3141.2199,3141.2395,3222.2289,1984918471,49468230939.22,0.969875,-2.513459,0.0
2022-01-26,3156.3025,3181.0186,3123.9099,3181.0186,3141.2395,1472618876,46009540428.79,0.719554,1.26635,0.0
2022-01-27,3169.5265,3177.8407,3106.4312,3108.6173,3181.0186,1708579614,50678672646.63,0.83485,-2.276041,0.0
2022-01-28,3137.0807,3153.3329,3077.5433,3108.8469,3108.6173,1639696531,61002440296.54,0.801192,0.007386,0.0
2022-02-07,3161.002,3170.3317,3107.8552,3120.1931,3108.8469,1805133660,55777965333.41,0.882029,0.364965,0.0
2022-02-08,3110.3891,3111.0875,2999.5561,3069.6365,3120.1931,1818984375,55975142380.85,0.938641,-1.620304,0.0
2022-02-09,3064.8465,3125.5019,3061.6324,3121.647,3069.6365,2174464449,57148176210.38,1.122077,1.694354,0.0
2022-02-10,3125.2642,3125.2642,3064.4268,3092.7709,3121.647,2125400836,65399478458.4,1.08916,-0.925028,0.0
2022-02-11,3069.4145,3089.7665,3029.4197,3034.4562,3092.7709,2090119184,62994994601.59,1.070591,-1.885516,0.0
2022-02-14,3019.2615,3056.2412,3016.8253,3037.0642,3034.4562,1724907641,52002644256.59,0.883524,0.085946,0.0
2022-02-15,3043.5446,3088.02,3040.854,3083.738,3037.0642,1502941936,50238316128.28,0.76983,1.536806,0.0
2022-02-16,3092.6346,3102.1191,3075.8996,3083.4961,3083.738,1251305062,38701310348.05,0.640938,-0.007844,0.0
2022-02-17,3078.5718,3096.8305,3069.9697,3080.5344,3083.4961,1325327821,39272365288.55,0.678792,-0.09605,0.0
2022-02-18,3060.3095,3093.6224,3055.8151,3093.0097,3080.5344,1310470444,35906020488.98,0.671183,0.404972,0.0
2022-02-21,3088.7943,3095.0506,3067.3281,3084.0772,3093.0097,1808408659,43100537367.55,0.912507,-0.288796,0.0
2022-02-22,3056.5044,3056.5044,3010.4077,3029.0607,3084.0772,1784423316,48298775756.6,0.900405,-1.783889,0.0
2022-02-23,3039.3826,3072.99,3038.3492,3072.0028,3029.0607,1777601733,51776957692.52,0.896962,1.417671,0.0
2022-02-24,3045.0867,3059.7229,2966.3321,2995.6466,3072.0028,2596375612,62432046241.17,1.309467,-2.485551,0.0
2022-02-25,3025.675,3063.0458,3025.675,3040.2025,2995.6466,1628427235,47756548040.26,0.821288,1.487355,0.0
2022-02-28,3028.6238,3043.5269,3002.8071,3034.3617,3040.2025,1772923654,43717273169.0,0.894163,-0.192119,0.0
2022-03-01,3043.1057,3059.7731,3031.2233,3058.9932,3034.3617,1683965623,47225452254.82,0.849298,0.811752,0.0
2022-03-02,3036.224,3036.224,2991.3126,3005.1354,3058.9932,1560686569,40884684012.4,0.787123,-1.760638,0.0
2022-03-03,3018.0262,3020.4202,2970.1481,2974.8607,3005.1354,1651308335,42194182592.63,0.832783,-1.007432,0.0
2022-03-04,2943.8881,2962.6217,2910.5211,2922.6218,2974.8607,1792972612,53003209832.63,0.904227,-1.756012,0.0
2022-03-07,2881.4968,2882.6644,2784.0205,2792.2333,2922.6218,2250235211,64125545723.44,1.134832,-4.461354,0.0
2022-03-08,2800.181,2814.1197,2717.3622,2734.0892,2792.2333,2421597819,62225444421.76,1.221273,-2.082351,0.0
2022-03-09,2737.4494,2762.7586,2605.9438,2729.1163,2734.0892,2783619910,66936291731.33,1.40385,-0.181885,0.0
2022-03-10,2803.6155,2808.4223,2772.8054,2776.972,2729.1163,2168464012,59905404524.53,1.093611,1.753524,0.0
2022-03-11,2726.1745,2800.816,2704.4735,2797.5966,2776.972,2112765275,56444922190.64,1.065381,0.742701,0.0
2022-03-14,2757.1843,2772.3204,2685.0961,2685.0961,2797.5966,1924464198,48262078774.42,0.970428,-4.021327,0.0
2022-03-15,2660.6049,2696.3806,2577.8216,2577.8216,2685.0961,2968837379,67728438943.72,1.497062,-3.995183,0.0
2022-03-16,2634.6156,2696.3599,2544.3664,2689.5116,2577.8216,2827414048,75359960615.99,1.425748,4.332728,0.0
2022-03-17,2760.8929,2820.0889,2754.2319,2776.1051,2689.5116,2663263028,78750622060.67,1.342974,3.219674,0.0
2022-03-18,2757.1365,2789.3967,2735.2118,2771.9491,2776.1051,2181583447,51945480091.08,1.100083,-0.149706,0.0
2022-03-21,2798.8529,2810.9829,2757.6989,2778.2696,2771.9491,2327348754,52123291294.21,1.173586,0.228016,0.0
2022-03-22,2771.9868,2788.2095,2754.5131,2770.7941,2778.2696,2090102403,41785312149.03,1.053952,-0.26907,0.0
2022-03-23,2788.6706,2796.8609,2764.4985,2792.1016,2770.7941,2068766420,41903548223.99,1.043213,0.769003,0.0
2022-03-24,2774.4251,2787.765,2745.2087,2771.3331,2792.1016,1906662122,43708183481.4,0.961496,-0.74383,0.0
2022-03-25,2771.1252,2775.4838,2710.9578,2710.9578,2771.3331,2025290363,44423223163.28,1.020484,-2.178565,0.0
2022-03-28,2691.4407,2696.5224,2654.2894,2672.2421,2710.9578,2143305541,42465250528.9,1.079957,-1.428119,0.0
2022-03-29,2676.3432,2693.3949,2646.7883,2655.7425,2672.2421,2038470067,42163055251.14,1.027133,-0.617444,0.0
2022-03-30,2671.614,2760.601,2670.6272,2760.601,2655.7425,2600586244,57442123360.14,1.310369,3.948368,0.0
2022-03-31,2744.5936,2753.6928,2726.3758,2737.9684,2760.601,2614489018,48468022617.81,1.317722,-0.819843,0.0
2022-04-01,2720.6366,2788.3977,2711.5146,2775.8401,2737.9684,2306795034,50250210090.18,1.162642,1.383204,0.0
2022-04-06,2774.3248,2791.4359,2747.6562,2761.2384,2775.8401,2485801946,48471391307.35,1.252737,-0.526028,0.0
2022-04-07,2739.269,2764.6055,2709.3038,2714.5665,2761.2384,2099423055,41411265649.63,1.057996,-1.690252,0.0
2022-04-08,2714.5947,2719.9287,2677.2884,2711.7819,2714.5665,2062378424,41454058133.16,1.039328,-0.10258,0.0
2022-04-11,2684.8507,2685.4161,2620.8476,2628.0417,2711.7819,2267558406,54035748855.14,1.14279,-3.088014,0.0
2022-04-12,2632.2515,2702.3086,2626.2557,2702.3086,2628.0417,2255765549,50007518397.69,1.136844,2.825941,0.0
2022-04-13,2682.4153,2713.39,2671.4286,2671.4286,2702.3086,1814887852,40398553537.82,0.914654,-1.142727,0.0
2022-04-14,2695.142,2718.9434,2670.7852,2700.1483,2671.4286,2014328033,54138145796.31,1.015166,1.075069,0.0
2022-04-15,2673.4448,2703.4126,2653.0142,2681.75,2700.1483,1798387693,46805824347.36,0.906338,-0.681381,0.0
2022-04-18,2665.6818,2687.2145,2645.5186,2682.1645,2681.75,1854725871,41586701671.21,0.934731,0.015456,0.0
2022-04-19,2685.5961,2706.9724,2656.0156,2665.6684,2682.1645,2055792058,48314099410.11,1.036063,-0.615029,0.0
2022-04-20,2667.0025,2670.7077,2602.7222,2609.2573,2665.6684,1912785470,50975091984.87,0.963991,-2.116208,0.0
2022-04-21,2598.4418,2616.0198,2538.0164,2552.6416,2609.2573,2414588391,48909036680.79,1.216886,-2.169801,0.0
2022-04-22,2536.4232,2597.5273,2514.1436,2577.4951,2552.6416,2282544867,45938269179.08,1.150337,0.973638,0.0
2022-04-25,2530.5554,2549.0427,2447.2456,2447.6796,2577.4951,2527303614,52174150361.7,1.271199,-5.036498,0.0
2022-04-26,2452.2778,2494.6298,2423.6356,2427.7004,2447.6796,2522971037,53706869821.84,1.269029,-0.816251,0.0
2022-04-27,2397.0029,2514.8205,2395.6054,2514.8205,2427.7004,2648641202,61271740691.38,1.33225,3.588585,0.0
2022-04-28,2512.4116,2520.8378,2464.3781,2495.8834,2514.8205,2307906141,51837974177.78,1.16086,-0.75302,0.0
2022-04-29,2506.2025,2564.5772,2469.5329,2564.3164,2495.8834,3068935250,73941295062.58,1.543653,2.741835,0.0
2022-05-05,2517.2476,2564.3764,2498.33,2538.8673,2564.3164,2744359960,76334565974.15,1.378395,-0.992432,0.0
2022-05-06,2475.2392,2504.9801,2470.3142,2483.7284,2538.8673,2142057671,49648151683.62,1.07588,-2.171791,0.0
2022-05-09,2461.6414,2486.3244,2433.1074,2449.5918,2483.7284,1575982540,38869309833.13,0.79156,-1.37441,0.0
2022-05-10,2403.5502,2480.4118,2389.7721,2472.2689,2449.5918,2140814324,47912178286.19,1.075255,0.92575,0.0
2022-05-11,2474.9281,2578.5667,2473.2922,2535.2897,2472.2689,3242663524,71504241789.13,1.628675,2.549108,0.0
2022-05-12,2514.2005,2535.9175,2498.6321,2515.8376,2535.2897,2146061388,46318784640.1,1.07789,-0.767254,0.0
2022-05-13,2536.2906,2544.9997,2503.5018,2535.1395,2515.8376,2186258874,51390966706.63,1.09808,0.767216,0.0
2022-05-16,2558.0713,2570.7673,2512.2072,2517.1855,2535.1395,2419117142,48242177422.87,1.215037,-0.708206,0.0
2022-05-17,2517.7874,2551.5273,2516.4899,2551.5273,2517.1855,2002722757,47047365254.0,1.005897,1.364294,0.0
2022-05-18,2553.7113,2559.9283,2519.1929,2541.0103,2551.5273,1864620159,41455627414.21,0.936377,-0.412184,0.0
2022-05-19,2501.7133,2535.7006,2497.6035,2535.4469,2541.0103,2112960845,43231276519.92,1.059228,-0.218944,0.0
2022-05-20,2555.8098,2590.943,2550.3702,2586.4505,2535.4469,2825970794,56965920147.78,1.416664,2.011622,0.0
2022-05-23,2586.0559,2587.7738,2540.7089,2559.7887,2586.4505,2271302484,50733766248.65,1.138607,-1.030826,0.0
2022-05-24,2553.365,2553.365,2483.7278,2483.7278,2559.7887,2298151813,49526912024.43,1.152067,-2.971374,0.0
2022-05-25,2484.9344,2497.948,2472.6528,2497.6301,2483.7278,1547837287,37441083355.6,0.775933,0.559735,0.0
2022-05-26,2496.6471,2520.8219,2459.4307,2501.7928,2497.6301,2045253012,44118354731.97,1.025289,0.166666,0.0
2022-05-27,2530.9685,2554.6823,2490.0102,2503.5479,2501.7928,2022140158,46523978316.32,1.013702,0.070154,0.0
2022-05-30,2517.4174,2542.3868,2511.1855,2534.7408,2503.5479,2009864561,48315285476.09,1.007548,1.245948,0.0
2022-05-31,2536.3136,2594.1007,2525.6149,2589.1109,2534.7408,2390118546,59396977357.31,1.198131,2.144996,0.0
2022-06-01,2589.5542,2607.9518,2577.0264,2595.8882,2589.1109,1953078762,48778691410.14,0.979049,0.261762,0.0
2022-06-02,2576.0388,2593.7357,2572.7039,2590.1595,2595.8882,1646172367,42920112484.18,0.825202,-0.220684,0.0
2022-06-06,2596.2189,2659.8653,2581.9558,2658.5867,2590.1595,2373224033,63760154329.02,1.189658,2.641814,0.0
2022-06-07,2655.31,2677.4322,2642.4279,2660.2095,2658.5867,1998191033,50909169384.16,1.00166,0.06104,0.0
2022-06-08,2658.394,2686.5351,2628.9361,2686.5351,2660.2095,2289650795,69996083502.67,1.147762,0.989606,0.0
2022-06-09,2676.3437,2680.7944,2623.5757,2628.7053,2686.5351,2262000255,56420770179.15,1.133902,-2.152579,0.0
2022-06-10,2613.2753,2683.1682,2612.1435,2681.3792,2628.7053,2262793075,62589183482.4,1.134299,2.003796,0.0
2022-06-13,2649.6184,2673.728,2621.0534,2645.0405,2681.3792,2586566962,67588774327.87,1.328223,-1.355224,0.0
2022-06-14,2615.0988,2651.7305,2580.5022,2651.294,2645.0405,2637387424,66383104588.8,1.354319,0.236424,0.0
2022-06-15,2661.9676,2756.3395,2658.3197,2717.1252,2651.294,4919087756,99005498810.06,2.52599,2.482984,0.0
2022-06-16,2720.1491,2741.0754,2700.3046,2712.6514,2717.1252,3836251814,69482893983.14,1.969946,-0.164652,0.0
2022-06-17,2682.136,2764.9532,2680.9815,2758.8262,2712.6514,2907973225,76509720908.0,1.493267,1.702202,0.0
2022-06-20,2785.1795,2843.7142,2785.1795,2817.6454,2758.8262,2688225437,80300691162.61,1.380425,2.132037,0.0
2022-06-21,2812.9523,2844.069,2798.1087,2826.2168,2817.6454,2673429262,68334189556.1,1.372812,0.304204,0.0
2022-06-22,2834.8947,2836.9223,2772.529,2773.9881,2826.2168,2359306418,64021056563.15,1.212654,-1.848008,0.0
2022-06-23,2782.0906,2821.846,2757.5761,2821.846,2773.9881,2367664270,70936804211.22,1.21695,1.725238,0.0
2022-06-24,2836.8758,2882.2107,2818.0476,2882.2107,2821.846,2565164869,80415360716.43,1.318462,2.139192,0.0
2022-06-27,2893.864,2939.5439,2892.3225,2913.8708,2882.2107,2907336473,83922866754.31,1.480976,1.098466,0.0
2022-06-28,2908.0583,2951.3926,2880.4823,2944.4999,2913.8708,3183854673,80748130948.37,1.621767,1.051148,0.0
2022-06-29,2928.4069,2946.4312,2882.2402,2888.1028,2944.4999,3548852990,90657098916.26,1.80763,-1.915337,0.0
2022-06-30,2886.943,2960.0709,2886.943,2938.8673,2888.1028,3129119833,80870345770.72,1.593714,1.757711,0.0
2022-07-01,2938.4098,2948.0091,2902.2086,2919.9192,2938.8673,2531238703,65269929533.72,1.289215,-0.644742,0.0
2022-07-04,2902.5453,2944.8249,2897.4746,2944.131,2919.9192,2458748758,68862714656.64,1.252306,0.829194,0.0
2022-07-05,2953.4746,2975.6412,2897.2487,2934.6891,2944.131,2488500753,73318577129.92,1.267486,-0.320702,0.0
2022-07-06,2931.1551,2948.1373,2867.1797,2889.7108,2934.6891,2195651743,64925409457.46,1.118321,-1.532643,0.0
2022-07-07,2901.194,2923.7791,2876.4634,2915.9035,2889.7108,3033438568,80464305870.73,1.547265,0.906413,0.0
2022-07-08,2931.5312,2952.0322,2915.1579,2919.3974,2915.9035,2355391651,65149290886.28,1.201412,0.119822,0.0
2022-07-11,2902.863,2902.863,2845.0301,2863.8739,2919.3974,2109317488,61052530573.61,1.068603,-1.901882,0.0
2022-07-12,2862.5791,2880.7107,2808.6726,2824.402,2863.8739,1885551734,63494663545.3,0.955241,-1.378269,0.0
2022-07-13,2830.4121,2873.546,2808.7557,2856.3011,2824.402,1806689883,61831922294.56,0.915289,1.129411,0.0
2022-07-14,2849.9144,2892.803,2842.086,2869.7233,2856.3011,1775720460,57550480573.57,0.899599,0.469915,0.0
2022-07-15,2862.9621,2896.6633,2827.3802,2827.3802,2869.7233,2552057403,72230856162.8,1.2929,-1.475512,0.0
2022-07-18,2839.2266,2859.3749,2786.3905,2850.7141,2827.3802,1994982229,57150693678.63,1.01074,0.825283,0.0
2022-07-19,2845.5275,2848.2219,2807.0264,2825.8526,2850.7141,1681030881,49455007375.43,0.851645,-0.872115,0.0
2022-07-20,2845.0814,2852.2324,2817.8897,2828.3472,2825.8526,1470489592,40116539856.27,0.744981,0.088278,0.0
2022-07-21,2819.0852,2835.5614,2800.5752,2802.5128,2828.3472,1633199779,41146352179.15,0.827413,-0.91341,0.0
2022-07-22,2820.6556,2840.6215,2782.183,2804.9771,2802.5128,1581292136,42922647941.68,0.801115,0.087932,0.0
2022-07-25,2801.788,2803.6767,2782.3301,2796.7202,2804.9771,1421036565,37417292539.91,0.0,-0.294366,0.0
2022-07-26,2801.5156,2829.7221,2796.0435,2817.0314,2796.7202,1522238847,37478657291.73,0.771198,0.726251,0.0
2022-07-27,2808.9172,2809.7171,2781.2041,2787.0556,2817.0314,1291402601,35940758932.26,0.654251,-1.064092,0.0
2022-07-28,2797.5119,2826.7686,2788.3515,2792.1286,2787.0556,2133107571,50580352576.09,1.080676,0.18202,0.0
2022-07-29,2797.2211,2801.9981,2744.2938,2750.5868,2792.1286,1866704864,54990874440.65,0.945711,-1.487818,0.0
2022-08-01,2746.1185,2798.2907,2727.48,2792.0037,2750.5868,1797422206,55782763949.93,0.0,1.505748,0.0
2022-08-02,2755.2233,2762.8819,2711.6451,2732.6324,2792.0037,2550072819,57925785622.6,1.29192,-2.126476,0.0
2022-08-03,2733.2987,2770.0774,2680.0729,2689.5856,2732.6324,2086742031,55549320480.89,1.057187,-1.575287,0.0
2022-08-04,2704.7229,2720.6293,2687.1304,2715.8271,2689.5856,1429163468,41840351868.06,0.724044,0.975671,0.0
2022-08-05,2716.2195,2750.1047,2707.5301,2748.0775,2715.8271,1708251665,47793348753.31,0.865434,1.187498,0.0
2022-08-08,2734.1231,2748.5341,2721.8197,2729.3746,2748.0775,1340190763,39404832914.3,0.678998,-0.680581,0.0
2022-08-09,2722.0748,2737.8796,2712.084,2727.9516,2729.3746,1316904880,37298711990.88,0.666358,-0.052136,0.0
2022-08-10,2721.082,2721.082,2671.2364,2685.7305,2727.9516,1293857702,40832107734.82,0.654695,-1.547722,0.0
2022-08-11,2699.4893,2758.207,2693.2541,2755.4505,2685.7305,2200929922,54039765453.38,1.113675,2.595942,0.0
2022-08-12,2754.6206,2757.812,2735.1621,2751.6552,2755.4505,1599588810,40384709376.51,0.809395,-0.137738,0.0
2022-08-15,2745.8941,2769.7741,2737.5511,2740.5564,2751.6552,1690482382,47570284219.92,0.855388,-0.40335,0.0
2022-08-16,2742.8025,2763.4079,2734.3787,2741.1032,2740.5564,1609930605,46418217653.25,0.814629,0.019952,0.0
2022-08-17,2745.7182,2803.6573,2730.7946,2800.1162,2741.1032,2091923145,55793285177.76,1.058519,2.152892,0.0
2022-08-18,2790.249,2794.81,2759.6867,2762.072,2800.1162,1758379065,49436920342.79,0.889745,-1.358665,0.0
2022-08-19,2757.5434,2765.1663,2741.7183,2743.4802,2762.072,2113055623,49477378719.52,1.069342,-0.673111,0.0
2022-08-22,2735.8247,2781.9943,2734.6211,2776.6329,2743.4802,1714460346,49639082378.49,0.867633,1.208418,0.0
2022-08-23,2770.4174,2779.1657,2738.5388,2752.4008,2776.6329,1504756794,42598167259.35,0.761752,-0.872715,0.0
2022-08-24,2763.0133,2764.6957,2681.908,2682.9729,2752.4008,1977710246,59181536851.14,1.001176,-2.522449,0.0
2022-08-25,2686.8242,2696.4994,2655.9934,2695.0732,2682.9729,1665666895,47502994973.54,0.84321,0.451003,0.0
2022-08-26,2709.8364,2722.3678,2690.4532,2694.0192,2695.0732,1594547273,46919909669.24,0.807208,-0.039108,0.0
2022-08-29,2674.5501,2686.2674,2649.3524,2668.0663,2694.0192,1441820127,42568765204.68,0.634829,-0.963352,0.0
2022-08-30,2663.2255,2670.6373,2632.7685,2654.985,2668.0663,1580399998,41700969653.39,0.695074,-0.490291,0.0
2022-08-31,2634.8255,2676.3404,2634.8255,2657.803,2654.985,2159206677,64576234599.58,0.949643,0.10614,0.0
2022-09-01,2645.9594,2676.1677,2628.3267,2630.2659,2657.803,2072591356,52269932362.37,0.911549,-1.036085,0.0
2022-09-02,2644.5372,2645.337,2605.5339,2620.5711,2630.2659,1747416928,42507968378.08,0.768533,-0.368586,0.0
2022-09-05,2603.0814,2603.7756,2574.9421,2595.965,2620.5711,2032435259,48682791698.99,0.892567,-0.938959,0.0
2022-09-06,2595.968,2598.489,2561.6455,2589.7326,2595.965,1871233270,51453747127.43,0.821774,-0.24008,0.0
2022-09-07,2577.7343,2600.2843,2569.5516,2593.4032,2589.7326,1677427457,47574077730.89,0.736661,0.141737,0.0
2022-09-08,2595.9366,2602.5544,2565.7497,2567.3322,2593.4032,1450510045,39523593172.18,0.637008,-1.005281,0.0
2022-09-09,2579.5411,2615.1309,2569.4522,2612.2628,2567.3322,1762840746,45066307149.92,0.774172,1.750089,0.0
2022-09-13,2627.8066,2647.7816,2624.4095,2638.3294,2612.2628,1837960209,48517886627.58,0.807161,0.997855,0.0
2022-09-14,2602.3581,2614.1919,2577.8627,2593.2942,2638.3294,1669950036,42720864982.81,0.733378,-1.706959,0.0
2022-09-15,2599.9583,2609.4922,2549.0088,2568.0036,2593.2942,2224026490,53083398336.12,0.976707,-0.975231,0.0
2022-09-16,2561.8257,2568.729,2515.0899,2515.5476,2568.0036,2187904990,45987888075.8,0.960868,-2.042676,0.0
2022-09-19,2511.9538,2541.9765,2491.9336,2518.8657,2515.5476,1683939859,39712618260.37,0.73953,0.131904,0.0
2022-09-20,2531.4561,2538.5158,2512.8165,2522.1314,2518.8657,1570689490,40658592903.28,0.689794,0.12965,0.0
2022-09-21,2515.1635,2515.1635,2478.6212,2490.371,2522.1314,1820639993,37407470366.56,0.799564,-1.259268,0.0
2022-09-22,2467.7742,2474.9739,2441.1867,2445.9325,2490.371,1708385125,36581604168.7,0.750273,-1.784413,0.0
2022-09-23,2442.1959,2461.9373,2416.2296,2440.6546,2445.9325,1662281867,35057444221.62,0.730025,-0.215783,0.0
2022-09-26,2424.1795,2484.1098,2422.4679,2451.7981,2440.6546,1653429318,40749410417.67,0.726132,0.456578,0.0
2022-09-27,2462.3875,2514.0424,2444.9413,2512.875,2451.7981,1710066913,43328189419.39,0.751005,2.491106,0.0
