date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-28,1991.5216,2020.7884,1983.1493,2019.2473,1992.4626,1157606579,28504603573.73,1.168378,1.344301,0.0
2022-06-29,2014.4105,2026.7718,1985.0155,1988.3349,2019.2473,1355256002,31726391171.49,1.367784,-1.530887,0.0
2022-06-30,1989.4375,2029.6925,1989.4375,2017.8224,1988.3349,1198411511,28116651453.61,1.20949,1.483025,0.0
2022-07-01,2021.6002,2033.2263,2000.3014,2010.3158,2017.8224,953986896,22117561574.38,0.962806,-0.372015,0.0
2022-07-04,2009.4762,2029.5436,1989.7804,2029.4839,2010.3158,1250111630,30594634714.77,1.261669,0.953487,0.0
2022-07-05,2035.0171,2035.8881,1981.3001,2008.7099,2029.4839,1359637447,34623646019.24,1.368952,-1.02361,0.0
2022-07-06,1997.1781,2007.0019,1957.5371,1972.465,2008.7099,1209095053,28191579836.45,1.217378,-1.804387,0.0
2022-07-07,1973.5856,1986.4635,1949.4893,1975.8298,1972.465,1109692638,26700433134.7,1.117288,0.170589,0.0
2022-07-08,1984.9318,2009.8265,1984.6071,1991.2785,1975.8298,1164432750,28981295668.09,1.172403,0.781884,0.0
2022-07-11,1984.4331,1984.4331,1944.4215,1957.7414,1991.2785,1143069409,26240522564.74,1.150893,-1.684199,0.0
2022-07-12,1959.6173,1963.886,1936.4955,1943.0137,1957.7414,1015343222,22696326108.13,1.02188,-0.75228,0.0
2022-07-13,1945.4534,1949.7182,1922.1165,1936.9031,1943.0137,1099698804,22861779668.05,1.106774,-0.314491,0.0
2022-07-14,1929.346,1940.2479,1912.1041,1925.8115,1936.9031,1032524213,21902801932.76,1.039167,-0.572646,0.0
2022-07-15,1923.2532,1938.6358,1900.8813,1901.3692,1925.8115,1171015138,25082515250.41,1.178549,-1.269195,0.0
2022-07-18,1901.195,1918.3165,1879.1752,1910.5529,1901.3692,1101933107,23729290753.01,1.10853,0.483005,0.0
2022-07-19,1906.8948,1918.0607,1898.6747,1917.9479,1910.5529,959585106,21877656603.88,0.96533,0.387061,0.0
2022-07-20,1926.2659,1931.5882,1906.6502,1917.0216,1917.9479,947194475,20547104676.49,0.952865,-0.048296,0.0
2022-07-21,1912.348,1921.827,1899.9146,1900.1821,1917.0216,1050576232,22174460034.14,1.056866,-0.87842,0.0
2022-07-22,1899.8028,1905.6029,1861.2615,1878.5181,1900.1821,997794490,21642158540.57,1.003836,-1.140101,0.0
2022-07-25,1877.8877,1877.9446,1861.8552,1871.9525,1878.5181,955578541,18677344174.18,0.0,-0.34951,0.0
2022-07-26,1873.7711,1891.2064,1867.9955,1888.3441,1871.9525,847020591,16238847839.77,0.852202,0.875642,0.0
2022-07-27,1883.4492,1889.6703,1879.2344,1882.277,1888.3441,993078041,19011882258.06,0.999153,-0.321292,0.0
2022-07-28,1888.9746,1918.8201,1888.9746,1904.9958,1882.277,1177923247,26800614516.05,1.185126,1.206985,0.0
2022-07-29,1902.8452,1911.0046,1879.4993,1883.2697,1904.9958,1157004079,26035987450.78,1.164079,-1.14048,0.0
2022-08-01,1881.9059,1892.4553,1861.427,1886.2019,1883.2697,1079429153,25469583440.97,0.0,0.155697,0.0
2022-08-02,1865.6338,1865.6338,1826.6633,1838.8928,1886.2019,1212253300,25592384441.87,1.219666,-2.508167,0.0
2022-08-03,1838.647,1857.0933,1812.4144,1817.1402,1838.8928,996125390,21993376053.19,1.002217,-1.182918,0.0
2022-08-04,1825.3842,1841.2667,1820.4395,1837.327,1817.1402,794701309,16845145267.99,0.799561,1.11091,0.0
2022-08-05,1838.5609,1866.6632,1832.093,1865.9141,1837.327,877496093,19422991985.05,0.882862,1.555907,0.0
2022-08-08,1866.1022,1882.9535,1863.2898,1872.0503,1865.9141,811247548,17679784456.57,0.816282,0.328858,0.0
2022-08-09,1867.0659,1867.5152,1853.5582,1861.4401,1872.0503,786569691,17542335421.85,0.789272,-0.566769,0.0
2022-08-10,1858.9317,1863.7542,1835.1483,1844.4229,1861.4401,775522460,17572977590.83,0.778183,-0.914195,0.0
2022-08-11,1857.2873,1903.9538,1854.3252,1903.3169,1844.4229,1159973416,27767877736.07,1.163953,3.193085,0.0
2022-08-12,1902.9144,1912.4612,1895.0765,1905.4236,1903.3169,976623418,24302592255.88,0.979974,0.110686,0.0
2022-08-15,1897.5264,1903.4588,1882.0501,1886.9654,1905.4236,1036630660,25276990634.02,1.040189,-0.968719,0.0
2022-08-16,1885.6229,1895.1054,1883.5668,1888.9251,1886.9654,961389215,21491726001.64,0.96469,0.103855,0.0
2022-08-17,1889.9024,1915.4958,1873.7272,1912.3118,1888.9251,1061954541,25170221633.51,1.065471,1.238096,0.0
2022-08-18,1907.5245,1907.5245,1886.6002,1891.6487,1912.3118,937866818,22614389519.41,0.94104,-1.08053,0.0
2022-08-19,1888.4007,1905.9866,1888.4007,1889.8188,1891.6487,1033551487,23778743680.11,1.037048,-0.096736,0.0
2022-08-22,1883.4014,1916.5106,1881.3548,1904.9898,1889.8188,1042893849,25510632904.87,1.046422,0.802775,0.0
2022-08-23,1898.0116,1901.6074,1876.345,1880.2336,1904.9898,936780349,22452458895.69,0.939944,-1.299545,0.0
2022-08-24,1878.452,1880.7289,1839.1055,1842.4282,1880.2336,966914338,22941556508.45,0.970068,-2.010676,0.0
2022-08-25,1849.1508,1866.392,1836.0909,1864.3872,1842.4282,867171298,19810945502.03,0.869805,1.191851,0.0
2022-08-26,1883.1695,1887.6706,1862.8305,1866.2469,1864.3872,872337051,22060851321.81,0.874969,0.099749,0.0
2022-08-29,1851.9675,1862.2997,1835.4527,1851.9626,1866.2469,872211751,20900700470.26,0.87485,-0.765402,0.0
2022-08-30,1845.5639,1845.9552,1823.4676,1843.4648,1851.9626,910064696,19836672500.62,0.91283,-0.458854,0.0
2022-08-31,1839.0888,1863.7626,1837.5409,1845.0406,1843.4648,1207355945,23935678978.06,1.210498,0.08548,0.0
2022-09-01,1841.9647,1854.4179,1825.8003,1827.4067,1845.0406,930933364,19120894518.01,0.933356,-0.955746,0.0
2022-09-02,1833.8152,1841.0152,1824.0182,1835.4389,1827.4067,778483730,17023722754.45,0.7806,0.439541,0.0
2022-09-05,1830.9909,1831.5597,1806.7581,1817.4488,1835.4389,912672819,18724449960.7,0.915154,-0.980152,0.0
2022-09-06,1817.8763,1820.6006,1801.2772,1816.1057,1817.4488,890965560,19225594516.96,0.893387,-0.0739,0.0
2022-09-07,1806.8457,1807.5024,1791.6587,1797.6619,1816.1057,891261248,20458497077.29,0.893684,-1.015569,0.0
2022-09-08,1801.3381,1807.1079,1795.1038,1796.4862,1797.6619,785490003,18093814353.04,0.787556,-0.065402,0.0
2022-09-09,1798.3997,1824.4639,1788.8696,1822.884,1796.4862,890636638,19975734226.0,0.892979,1.469413,0.0
2022-09-13,1833.5749,1859.4872,1832.7674,1849.7836,1822.884,1000561811,23394618139.12,1.00319,1.475662,0.0
2022-09-14,1825.5988,1845.4742,1821.7309,1832.7824,1849.7836,839576427,17631368998.73,0.841782,-0.919091,0.0
2022-09-15,1839.2516,1847.2877,1806.0189,1818.1246,1832.7824,1060159588,21444365375.92,1.062945,-0.799757,0.0
2022-09-16,1820.4557,1825.5544,1788.456,1788.456,1818.1246,981007095,20381167470.0,0.983584,-1.631824,0.0
2022-09-19,1784.6363,1795.1418,1766.1307,1785.2678,1788.456,783884477,16637440470.93,0.785944,-0.178265,0.0
2022-09-20,1792.0538,1795.5681,1773.1488,1781.597,1785.2678,861973450,17753285018.19,0.864238,-0.205616,0.0
2022-09-21,1776.6177,1776.6177,1749.4458,1754.571,1781.597,825595949,17124423000.43,0.827765,-1.516954,0.0
2022-09-22,1740.8519,1749.2674,1721.5814,1723.9795,1754.571,814654925,16451285344.64,0.816795,-1.743532,0.0
2022-09-23,1726.6861,1733.9774,1696.7138,1714.4956,1723.9795,907915953,17849236421.95,0.910293,-0.550117,0.0
2022-09-26,1698.6837,1725.7627,1697.6592,1702.4754,1714.4956,825162864,16214781953.21,0.827324,-0.701092,0.0
2022-09-27,1704.7891,1742.1374,1700.7574,1741.3824,1702.4754,917428174,17296022043.74,0.91983,2.285319,0.0
2022-09-28,1735.8041,1745.1086,1719.3415,1719.7082,1741.3824,918114247,19037216487.83,0.920518,-1.244655,0.0
2022-09-29,1735.1248,1737.6739,1709.1006,1718.3205,1719.7082,995350196,16866082678.2,0.994751,-0.080694,0.0
2022-09-30,1717.632,1723.6364,1703.1571,1704.7126,1718.3205,891999157,15933153486.89,0.891463,-0.79193,0.0
2022-10-10,1712.1488,1714.1844,1672.7554,1676.0685,1704.7126,910610081,18880415082.82,0.910095,-1.680289,0.0
2022-10-11,1677.1206,1677.2178,1658.9219,1672.145,1676.0685,924872567,15593510352.35,0.924228,-0.234089,0.0
2022-10-12,1668.4972,1697.2942,1644.7373,1697.2942,1672.145,1085246024,18677916288.11,1.084489,1.504008,0.0
2022-10-13,1687.0037,1709.2522,1683.22,1691.9185,1697.2942,966875425,17204547887.07,0.966201,-0.316722,0.0
2022-10-14,1707.3743,1740.2089,1707.3743,1735.2371,1691.9185,1274739292,23650253473.46,1.273851,2.560324,0.0
2022-10-17,1726.099,1752.7636,1722.6982,1749.9681,1735.2371,1153763581,20780067925.75,1.152959,0.848933,0.0
2022-10-18,1755.9356,1760.168,1734.5982,1739.1745,1749.9681,1074381551,19851987254.24,1.073632,-0.616788,0.0
2022-10-19,1732.2701,1732.2701,1700.3035,1700.3035,1739.1745,941736929,18126481371.67,0.94108,-2.235026,0.0
2022-10-20,1694.2865,1715.6488,1680.1919,1690.8284,1700.3035,937582143,17189695642.92,0.936928,-0.557259,0.0
2022-10-21,1691.1155,1698.2268,1677.3651,1684.998,1690.8284,846094582,15142225128.55,0.0,-0.344825,0.0
2022-10-24,1679.5501,1698.0528,1626.5848,1636.3916,1684.998,1130087310,21479920984.93,1.129299,-2.884656,0.0
2022-10-25,1637.3332,1650.7043,1617.4732,1627.5992,1636.3916,1018649498,20199826301.56,1.017939,-0.537304,0.0
2022-10-26,1630.1282,1661.2822,1625.3822,1634.688,1627.5992,1190669726,23276053385.04,1.189825,0.435537,0.0
2022-10-27,1633.2895,1647.8259,1628.1401,1636.4396,1634.688,1236552605,23593500441.23,1.235675,0.107152,0.0
2022-10-28,1622.5915,1624.1525,1581.4837,1588.4482,1636.4396,1423988446,25004291819.33,1.422927,-2.932672,0.0
2022-10-31,1573.2896,1592.1439,1561.3384,1573.6047,1588.4482,1454533885,25386290168.02,1.452649,-0.934465,0.0
2022-11-01,1580.3345,1622.4772,1569.2925,1622.0297,1573.6047,1418095529,25703425369.89,1.416257,3.077329,0.0
2022-11-02,1628.6508,1662.7693,1623.3416,1650.455,1622.0297,1669107066,29719049019.04,1.625537,1.752452,0.0
2022-11-03,1634.6609,1641.0587,1617.9042,1631.4648,1650.455,1365261362,22917010518.4,1.329623,-1.150604,0.0
2022-11-04,1630.0076,1681.3059,1630.0076,1672.7383,1631.4648,1558118115,26835512400.75,1.517445,2.529843,0.0
2022-11-07,1673.6413,1685.5146,1663.0789,1675.8331,1672.7383,1231846929,22857582314.66,1.199691,0.185014,0.0
2022-11-08,1673.1287,1676.9346,1653.9218,1663.552,1675.8331,1117245611,19450912215.98,1.088081,-0.732836,0.0
2022-11-09,1661.4157,1669.5448,1645.2868,1647.521,1663.552,1067665628,18077864187.22,1.039632,-0.963661,0.0
2022-11-10,1628.4761,1636.037,1616.4679,1629.3646,1647.521,1100416551,17935089451.12,1.071523,-1.102044,0.0
2022-11-11,1661.9153,1696.6475,1656.8084,1683.1602,1629.3646,2256974605,39568967511.31,2.19774,3.301631,0.0
2022-11-14,1696.2477,1724.2825,1696.2477,1709.9806,1683.1602,2080669370,36425278347.33,2.024814,1.593455,0.0
2022-11-15,1705.0488,1745.88,1700.1105,1745.88,1709.9806,1710782616,33435434737.75,1.664857,2.099404,0.0
2022-11-16,1742.5966,1754.7798,1731.8496,1734.6109,1745.88,1300224856,23914884710.95,1.26532,-0.645468,0.0
2022-11-17,1732.5631,1737.526,1714.3973,1737.526,1734.6109,1161160948,21546160430.42,1.129967,0.168055,0.0
2022-11-18,1741.5268,1751.3906,1732.4358,1732.4685,1737.526,1580685910,26993389383.67,1.538221,-0.291075,0.0
2022-11-21,1716.6154,1722.3734,1695.9221,1722.1109,1732.4685,1228489706,19726378217.73,1.195487,-0.597852,0.0
2022-11-22,1722.1606,1731.6672,1704.3754,1711.7677,1722.1109,1067139768,17132551664.75,1.038471,-0.600612,0.0
2022-11-23,1706.6431,1708.3204,1685.4739,1695.3564,1711.7677,973885419,16642419608.54,0.947722,-0.958734,0.0
2022-11-24,1703.8348,1713.4071,1686.4044,1688.7083,1695.3564,811975856,13331825752.79,0.790182,-0.392136,0.0
2022-11-25,1687.6007,1704.7982,1684.6281,1697.9587,1688.7083,945983925,17096197537.38,0.920593,0.54778,0.0
2022-11-28,1662.7504,1680.5586,1652.8043,1677.2882,1697.9587,980745864,16468772755.35,0.954422,-1.217374,0.0
2022-11-29,1693.7929,1738.6835,1693.7929,1735.4165,1677.2882,1390342939,23434379610.81,1.353025,3.465612,0.0
2022-11-30,1730.4458,1744.1031,1720.3831,1728.7464,1735.4165,1363384729,21919190559.11,1.31326,-0.384352,0.0
2022-12-01,1758.602,1773.5408,1747.4169,1748.3077,1728.7464,1576022502,24601167905.43,1.51808,1.131531,0.0
2022-12-02,1745.3554,1750.0706,1733.3181,1739.2798,1748.3077,1035064672,17443589075.31,0.997003,-0.516379,0.0
2022-12-05,1752.3243,1770.4462,1746.8945,1770.4462,1739.2798,1477477603,27421096144.56,1.423147,1.791914,0.0
2022-12-06,1764.2312,1796.9521,1761.118,1791.5632,1770.4462,1348376705,26788848762.3,1.298778,1.19275,0.0
2022-12-07,1790.1683,1803.9818,1779.4726,1786.3517,1791.5632,1171442682,21776343561.37,1.128403,-0.290891,0.0
2022-12-08,1782.5403,1785.3291,1767.9121,1777.175,1786.3517,1124069657,19054158460.31,1.082771,-0.513712,0.0
2022-12-09,1779.3747,1812.5673,1773.2533,1809.3288,1777.175,1377515463,25339452354.51,1.326905,1.809265,0.0
2022-12-12,1800.6625,1808.5783,1794.1504,1795.7128,1809.3288,1218678719,22118127364.78,1.172457,-0.752544,0.0
2022-12-13,1796.2705,1806.6085,1789.5225,1797.3517,1795.7128,945760443,17639931103.58,0.90989,0.091267,0.0
2022-12-14,1800.4199,1820.68,1791.8915,1810.9428,1797.3517,1024388913,19135663070.35,0.985536,0.756174,0.0
2022-12-15,1812.4946,1816.0525,1794.26,1799.7568,1810.9428,892823822,16735618421.74,0.858961,-0.617689,0.0
2022-12-16,1790.9596,1801.4916,1784.2493,1797.5118,1799.7568,881232845,14885599111.17,0.84781,-0.124739,0.0
2022-12-19,1798.0288,1806.1586,1767.5961,1773.4289,1797.5118,981496974,16103895529.28,0.921043,-1.339791,0.0
2022-12-20,1770.3835,1772.2816,1729.0503,1739.3983,1773.4289,892330912,17103739910.92,0.837371,-1.918915,0.0
2022-12-21,1747.0666,1763.6302,1742.4848,1748.1025,1739.3983,757786220,13340124266.95,0.710509,0.500414,0.0
2022-12-22,1759.9182,1787.2878,1757.0668,1767.0068,1748.1025,1087638252,17753494258.91,1.019782,1.081418,0.0
2022-12-23,1761.478,1781.8297,1753.8473,1770.5386,1767.0068,1177477994,15305035413.53,1.104014,0.199875,0.0
2022-12-26,1771.6475,1789.0498,1770.9359,1773.8112,1770.5386,1080360817,16710213967.91,1.012953,0.184836,0.0
2022-12-27,1781.8848,1802.3533,1777.9984,1799.0122,1773.8112,1042829389,17099824018.2,0.977763,1.420726,0.0
2022-12-28,1794.9978,1796.9774,1784.4523,1787.8781,1799.0122,1030491208,16012834738.83,0.966195,-0.618901,0.0
2022-12-29,1780.1769,1787.3694,1767.6174,1779.0303,1787.8781,913506765,15351278414.41,0.856454,-0.494877,0.0
2022-12-30,1784.1872,1794.5422,1782.5878,1791.377,1779.0303,802802996,13661911170.07,0.752665,0.694013,0.0
2023-01-03,1786.3282,1796.4123,1770.3278,1792.4373,1791.377,1118924385,19434361596.58,1.049043,0.059189,0.0
2023-01-04,1792.2218,1799.2586,1777.2189,1788.647,1792.4373,1283813397,23683907176.09,1.203398,-0.211461,0.0
2023-01-05,1798.2116,1832.6246,1794.7723,1828.2255,1788.647,1849495369,31049950724.33,1.733647,2.212762,0.0
2023-01-06,1827.0478,1827.0478,1808.0518,1813.105,1828.2255,1633005584,26403671378.29,1.526393,-0.827059,0.0
2023-01-09,1815.3347,1831.7014,1808.3629,1827.8587,1813.105,1233723255,23370619827.36,1.153175,0.813726,0.0
2023-01-10,1828.6215,1831.8734,1812.0826,1828.8509,1827.8587,1004147414,18525991255.97,0.938588,0.054282,0.0
2023-01-11,1827.7754,1832.9129,1816.5729,1818.1538,1828.8509,979900456,18032477917.85,0.915924,-0.584908,0.0
2023-01-12,1823.0544,1825.9352,1806.7106,1815.4862,1818.1538,820134222,15300446089.88,0.766587,-0.14672,0.0
2023-01-13,1826.05,1850.8308,1818.5631,1850.8308,1815.4862,857282286,19325943298.39,0.801309,1.946839,0.0
2023-01-16,1853.2691,1890.0849,1845.443,1874.5785,1850.8308,1538238901,27238019490.09,1.437701,1.283083,0.0
2023-01-17,1877.413,1880.1987,1866.7531,1875.0349,1874.5785,1311568568,20383759637.42,1.226455,0.024347,0.0
2023-01-18,1874.4858,1881.2107,1867.1198,1870.8713,1875.0349,974087203,16598120060.8,0.910873,-0.222055,0.0
2023-01-19,1869.7408,1887.3549,1857.7386,1887.3549,1870.8713,1017967593,18272497658.22,0.951904,0.881065,0.0
2023-01-20,1889.2012,1903.2005,1885.694,1888.1921,1887.3549,1002943504,17045888857.0,0.937855,0.044358,0.0
2023-01-30,1914.5567,1924.4518,1900.0722,1903.2728,1888.1921,1485979081,28891965811.81,1.389543,0.798685,0.0
2023-01-31,1906.5671,1916.4052,1882.6224,1886.0858,1903.2728,1338338098,27716155556.94,1.251467,-0.903023,0.0
2023-02-01,1889.7804,1895.2067,1872.8567,1893.7562,1886.0858,1241598842,23986953578.08,1.161007,0.406684,0.0
2023-02-02,1896.977,1903.5195,1877.5335,1891.2613,1893.7562,1129226589,22640093904.15,1.055928,-0.131743,0.0
2023-02-03,1885.367,1895.7333,1863.2999,1892.7844,1891.2613,1232662619,25059788070.7,1.152645,0.080534,0.0
2023-02-06,1876.6105,1886.3805,1862.6222,1872.5228,1892.7844,1309064909,27058819689.34,1.224088,-1.070465,0.0
2023-02-07,1878.978,1884.4063,1867.0808,1873.269,1872.5228,1073502110,21582422073.97,1.003713,0.03985,0.0
2023-02-08,1874.9625,1876.8445,1861.7296,1864.2635,1873.269,919829451,18140867348.73,0.860028,-0.480737,0.0
2023-02-09,1859.3703,1890.4174,1856.5654,1890.255,1864.2635,1010069964,20960377614.42,0.944377,1.394197,0.0
2023-02-10,1887.5651,1889.7467,1871.4211,1878.1853,1890.255,1003585329,18587233200.41,0.938297,-0.638522,0.0
2023-02-13,1873.4546,1903.1618,1869.3857,1901.1074,1878.1853,1379402072,26679012334.59,1.28931,1.220439,0.0
2023-02-14,1904.8726,1906.6781,1890.7511,1898.3501,1901.1074,984438397,18677218456.21,0.920128,-0.145037,0.0
2023-02-15,1897.7897,1898.102,1877.2093,1885.0509,1898.3501,1023389345,20957974385.49,0.956535,-0.700566,0.0
2023-02-16,1885.8284,1911.3243,1860.9447,1873.6022,1885.0509,1479091919,28700028234.51,1.382145,-0.607342,0.0
2023-02-17,1869.8885,1878.2565,1843.2094,1843.9347,1873.6022,1075950602,20323659006.06,0.0,-1.583447,0.0
2023-02-20,1845.489,1896.4055,1841.1698,1895.2188,1843.9347,1303396414,26873147374.36,1.217965,2.781232,0.0
2023-02-21,1895.1803,1901.2207,1878.8947,1890.0513,1895.2188,1082794259,21424786953.65,1.011822,-0.27266,0.0
2023-02-22,1879.3727,1882.2499,1868.9123,1872.7923,1890.0513,942531903,19986915586.95,0.880698,-0.91315,0.0
2023-02-23,1872.7844,1885.4181,1862.1572,1869.4586,1872.7923,977829182,18753334250.71,0.91368,-0.178007,0.0
2023-02-24,1870.1354,1873.7446,1847.9709,1855.3254,1869.4586,903020495,18319096480.2,0.843779,-0.756005,0.0
2023-02-27,1850.198,1855.2886,1837.0231,1839.794,1855.3254,917548873,19298602763.85,0.857353,-0.837125,0.0
2023-02-28,1850.2578,1862.7171,1842.0086,1857.3702,1839.794,1120867221,21352800571.58,1.047333,0.955335,0.0
2023-03-01,1861.2531,1894.5894,1857.4588,1894.5894,1857.3702,1200632521,24644441936.36,1.121432,2.003865,0.0
2023-03-02,1891.9948,1904.0777,1889.3797,1893.971,1894.5894,1129796324,21211320318.08,1.055269,-0.03264,0.0
2023-03-03,1896.811,1901.5753,1874.3235,1888.7579,1893.971,945024283,17056313442.93,0.882685,-0.275247,0.0
2023-03-06,1888.2289,1888.7744,1871.8373,1874.5532,1888.7579,1304134464,21784306807.89,1.218106,-0.752066,0.0
2023-03-07,1872.4934,1875.1387,1832.5407,1834.4902,1874.5532,1092158205,20135806388.86,1.020149,-2.137203,0.0
2023-03-08,1826.3281,1835.4833,1821.8421,1832.6127,1834.4902,804662431,15596423147.95,0.751614,-0.102345,0.0
2023-03-09,1835.0817,1836.3179,1814.2495,1821.4838,1832.6127,787248708,15525408414.41,0.735301,-0.60727,0.0
2023-03-10,1808.7876,1819.0429,1796.2442,1797.0487,1821.4838,902254130,17407492101.18,0.842718,-1.341494,0.0
2023-03-13,1794.1919,1833.3067,1793.4392,1833.3067,1797.0487,1000314809,19245485342.23,0.934308,2.017641,0.0
2023-03-14,1830.6639,1834.0185,1812.491,1824.0288,1833.3067,980808201,21656760234.25,0.916082,-0.506075,0.0
2023-03-15,1837.7464,1856.4959,1830.7166,1832.7199,1824.0288,964450536,20405904254.96,0.900804,0.476478,0.0
2023-03-16,1822.5629,1824.1583,1795.9084,1797.7784,1832.7199,942638414,18016408572.89,0.880431,-1.906538,0.0
2023-03-17,1810.9478,1832.1004,1806.7501,1813.8652,1797.7784,1197007339,25804884151.73,1.118014,0.894816,0.0
2023-03-20,1826.4813,1831.1496,1807.9366,1811.2884,1813.8652,1587334063,32377471745.78,1.482566,-0.142061,0.0
2023-03-21,1811.6695,1835.3371,1810.2027,1834.3072,1811.2884,1045021097,21640691090.34,0.976047,1.270852,0.0
2023-03-22,1837.2882,1864.2049,1837.1174,1862.5156,1834.3072,1167648302,25253007992.4,1.09058,1.537823,0.0
2023-03-23,1855.1266,1888.9685,1850.8563,1887.7701,1862.5156,1298625131,29892292691.03,1.212912,1.355935,0.0
2023-03-24,1889.4554,1902.7621,1881.7906,1896.5436,1887.7701,1325415191,30382849783.94,1.237934,0.464755,0.0
2023-03-27,1901.9674,1909.3716,1876.496,1895.7574,1896.5436,1397248847,32566387186.69,1.304694,-0.041454,0.0
2023-03-28,1893.4073,1898.6599,1877.1637,1880.6073,1895.7574,1219683865,26514461370.32,1.139038,-0.799158,0.0
2023-03-29,1884.4224,1889.4987,1864.3759,1876.8936,1880.6073,1057033728,22836167466.61,0.98717,-0.197473,0.0
2023-03-30,1878.8956,1885.9223,1856.4405,1885.155,1876.8936,1017066445,22192040872.41,0.949844,0.440163,0.0
2023-03-31,1887.739,1904.4504,1882.9716,1903.2667,1885.155,1133295984,26705963055.44,1.057995,0.960754,0.0
2023-04-03,1902.8152,1921.0295,1896.4628,1919.3292,1903.2667,1484325078,35437771979.48,1.385701,0.843944,0.0
2023-04-04,1914.8907,1934.8349,1908.0269,1929.1033,1919.3292,1406126477,34804238097.45,1.315007,0.509246,0.0
2023-04-06,1912.6368,1927.9186,1909.2992,1921.8369,1929.1033,1359321386,32309074185.59,1.271229,-0.376672,0.0
2023-04-07,1920.3957,1954.9104,1920.2828,1946.9023,1921.8369,1246957315,29580133516.96,1.166147,1.304242,0.0
2023-04-10,1962.4317,1966.8864,1920.6341,1925.5594,1946.9023,1324869346,32499493495.38,1.23901,-1.096249,0.0
2023-04-11,1919.6856,1936.7842,1906.5217,1916.5853,1925.5594,1479832245,29150088934.53,1.38393,-0.466052,0.0
2023-04-12,1922.0918,1940.7181,1917.52,1939.8509,1916.5853,1558203061,34600407211.35,1.457247,1.213909,0.0
