date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-27,7823.7207,7887.1687,7810.3131,7839.0081,7848.5794,12401263754,266916923354.96,1.631283,-0.121949,0.0
2021-08-30,7856.4452,7860.2202,7753.863,7782.6698,7839.0081,14248038960,344096245108.82,1.874061,-0.718692,0.0
2021-08-31,7761.0044,7776.6307,7672.2604,7757.4626,7782.6698,14242586628,296227748636.05,1.87359,-0.323889,0.0
2021-09-01,7767.6105,7842.1912,7673.07,7793.5488,7757.4626,16710079972,336897840041.48,0.0,0.46518,0.0
2021-09-02,7780.7724,7809.9071,7764.6645,7785.7086,7793.5488,14618959328,288355671050.99,1.921836,-0.100599,0.0
2021-09-03,7793.2548,7822.023,7753.363,7775.3399,7785.7086,15923848313,300295635652.52,2.093378,-0.133176,0.0
2021-09-06,7785.4055,7956.5014,7771.2122,7947.6294,7775.3399,15357989217,310239362789.44,2.01902,2.215845,0.0
2021-09-07,7952.1289,8043.0458,7920.3419,8035.1036,7947.6294,14985169698,282186920409.02,1.970007,1.100633,0.0
2021-09-08,8031.0399,8066.6081,8018.615,8052.8871,8035.1036,16569427580,293818687025.99,2.178277,0.221323,0.0
2021-09-09,8034.5746,8075.5269,8015.567,8075.5269,8052.8871,14889883475,265547495559.41,1.95744,0.281139,0.0
2021-09-10,8062.5704,8111.202,8033.0914,8049.4622,8075.5269,16235534256,295014368044.43,2.134042,-0.322762,0.0
2021-09-13,8061.1978,8088.1439,8021.5819,8043.1189,8049.4622,14510220425,275724484193.03,1.907258,-0.078804,0.0
2021-09-14,8033.1793,8068.5451,7943.4399,7955.8487,8043.1189,15034281093,290941680905.08,1.976137,-1.085029,0.0
2021-09-15,7933.9612,7944.1638,7867.9421,7901.6347,7955.8487,12361207169,258276602815.11,1.624783,-0.681436,0.0
2021-09-16,7913.2762,7933.8228,7808.7474,7808.7474,7901.6347,13770215449,275065948364.48,1.809586,-1.175545,0.0
2021-09-17,7792.0571,7859.6559,7750.2044,7851.9357,7808.7474,12526970702,247499603100.13,1.645396,0.553076,0.0
2021-09-22,7742.3872,7825.551,7730.3456,7824.3854,7851.9357,10644474650,198155282404.5,1.388863,-0.350873,0.0
2021-09-23,7865.6631,7903.2887,7851.5126,7891.7481,7824.3854,12504011968,231750739651.51,1.631488,0.860933,0.0
2021-09-24,7871.6283,7923.6378,7846.3083,7853.6583,7891.7481,11829426972,236273566489.51,1.543454,-0.482654,0.0
2021-09-27,7869.1221,7916.4563,7786.1079,7810.8416,7853.6583,13120783483,286731735778.41,1.7119,-0.545182,0.0
2021-09-28,7795.7318,7837.9943,7752.083,7815.512,7810.8416,10073773839,213863575000.3,1.314742,0.059794,0.0
2021-09-29,7757.5524,7770.1031,7641.3682,7656.8639,7815.512,11024562715,222067997576.26,1.438098,-2.029913,0.0
2021-09-30,7681.2413,7760.9909,7681.2413,7745.6493,7656.8639,9024154876,198810970632.2,1.176964,1.159553,0.0
2021-10-08,7811.6264,7823.0151,7767.1233,7801.0377,7745.6493,10797619206,234205204014.76,1.407936,0.71509,0.0
2021-10-11,7805.9069,7836.5092,7766.4272,7782.7529,7801.0377,9534933294,212303180876.44,1.243405,-0.234389,0.0
2021-10-12,7769.0235,7769.0235,7620.2603,7685.3875,7782.7529,10335890468,210996565396.88,1.347849,-1.251041,0.0
2021-10-13,7689.9182,7760.3966,7642.5563,7755.0962,7685.3875,8541212938,197840559246.88,1.113838,0.907029,0.0
2021-10-14,7756.9022,7774.1442,7729.1363,7742.8842,7755.0962,8270029902,183268749089.31,1.078473,-0.157471,0.0
2021-10-15,7711.0481,7735.1431,7683.5767,7704.5548,7742.8842,10105347027,233094596750.0,1.317531,-0.495027,0.0
2021-10-18,7690.3731,7690.3731,7580.0566,7633.8911,7704.5548,9622665388,226630049429.74,1.25342,-0.917168,0.0
2021-10-19,7626.6768,7724.5149,7622.9917,7722.7564,7633.8911,9029221248,206392470542.47,1.176022,1.164089,0.0
2021-10-20,7706.2545,7718.9307,7651.5184,7671.4131,7722.7564,9379451567,205885012312.0,1.221638,-0.664831,0.0
2021-10-21,7679.9216,7699.8585,7626.0781,7667.6091,7671.4131,9097707285,188542419415.61,1.184942,-0.049587,0.0
2021-10-22,7648.0005,7711.8341,7647.6679,7674.0382,7667.6091,9219317885,204698318467.85,1.20031,0.083848,0.0
2021-10-25,7672.6605,7692.5335,7635.1859,7691.4842,7674.0382,9379995888,222543180663.98,1.221229,0.227338,0.0
2021-10-26,7692.3956,7723.1822,7671.6108,7684.6626,7691.4842,9997755809,237188154953.27,1.29922,-0.08869,0.0
2021-10-27,7661.669,7661.669,7546.3033,7562.8148,7684.6626,10525254033,236544295736.64,1.367723,-1.585597,0.0
2021-10-28,7534.0913,7547.3308,7497.8061,7521.6911,7562.8148,10594068873,237061728331.71,1.376446,-0.543762,0.0
2021-10-29,7519.9652,7620.8006,7505.6504,7619.528,7521.6911,10319370008,259190351585.15,1.340537,1.30073,0.0
2021-11-01,7611.4683,7692.8071,7582.3675,7673.6988,7619.528,11510499188,272119177019.1,1.495239,0.710947,0.0
2021-11-02,7673.6958,7728.5933,7582.6992,7649.2288,7673.6988,11978410125,267206779770.21,1.55601,-0.318881,0.0
2021-11-03,7642.0643,7704.5968,7639.567,7677.8546,7649.2288,10097032141,220739228190.51,1.311619,0.374231,0.0
2021-11-04,7695.8432,7764.8051,7688.9141,7764.8051,7677.8546,9786265265,235046027407.86,1.271259,1.132484,0.0
2021-11-05,7756.3316,7791.8398,7717.6524,7717.9568,7764.8051,11156082100,242750489527.24,1.449176,-0.603342,0.0
2021-11-08,7711.587,7712.0619,7665.1863,7693.1891,7717.9568,9636399925,227746397224.75,1.251687,-0.32091,0.0
2021-11-09,7700.8985,7716.9863,7666.0113,7710.765,7693.1891,8845629786,202116204719.03,1.14895,0.228461,0.0
2021-11-10,7703.537,7713.4359,7607.3838,7705.8947,7710.765,10228975781,232580237459.73,1.328631,-0.063162,0.0
2021-11-11,7694.8589,7789.3762,7676.5679,7785.6451,7705.8947,11402801831,236477543521.8,1.480483,1.034927,0.0
2021-11-12,7793.8541,7806.7623,7767.136,7798.4284,7785.6451,10936702116,222514538172.06,1.419966,0.164191,0.0
2021-11-15,7804.9786,7848.6248,7802.2345,7831.4671,7798.4284,10405807138,231971594951.58,1.351034,0.423658,0.0
2021-11-16,7826.2042,7890.6912,7816.1935,7833.2521,7831.4671,10377406282,231277424415.05,1.347345,0.022793,0.0
2021-11-17,7836.7437,7879.1467,7814.3218,7879.1467,7833.2521,8951236535,206037140405.07,1.162179,0.585895,0.0
2021-11-18,7873.8003,7873.8003,7785.6756,7789.7451,7879.1467,9775901878,207221759857.02,1.269249,-1.134661,0.0
2021-11-19,7780.0282,7873.5016,7771.8299,7870.0463,7789.7451,11208175042,223338906799.32,1.455019,1.030858,0.0
2021-11-22,7876.7876,7937.6511,7871.7905,7933.5002,7870.0463,11526835832,264028970440.81,1.495981,0.806271,0.0
2021-11-23,7920.8439,7957.992,7907.089,7936.6786,7933.5002,11365564489,237985610335.84,1.475049,0.040063,0.0
2021-11-24,7930.9219,7974.1616,7915.3244,7953.9542,7936.6786,10831140738,240136644151.77,1.405691,0.217668,0.0
2021-11-25,7950.7379,7962.2782,7922.8071,7927.2544,7953.9542,9366353232,203100467670.55,1.215587,-0.33568,0.0
2021-11-26,7911.7928,7920.4919,7857.5879,7865.2707,7927.2544,9404076319,202353163528.64,1.220483,-0.781906,0.0
2021-11-29,7810.3173,7869.3584,7809.2132,7860.0591,7865.2707,9346426712,225487548008.89,1.212825,-0.066261,0.0
2021-11-30,7876.7435,7884.2781,7810.1043,7850.175,7860.0591,9794358841,229359697847.19,1.270939,-0.125751,0.0
2021-12-01,7839.2889,7856.5386,7814.6643,7856.4685,7850.175,9616976691,204971392331.93,1.246645,0.08017,0.0
2021-12-02,7848.173,7883.3241,7823.6051,7827.6633,7856.4685,10571232775,216074666033.74,1.369279,-0.366643,0.0
2021-12-03,7831.2288,7889.6382,7828.4414,7889.6382,7827.6633,9982433302,220597019333.2,1.293012,0.791742,0.0
2021-12-06,7892.6608,7923.2391,7837.4628,7843.1846,7889.6382,11507982223,241414580336.44,1.490514,-0.588793,0.0
2021-12-07,7883.7576,7897.8911,7821.4105,7881.1437,7843.1846,11272644482,251589551055.42,1.460034,0.483976,0.0
2021-12-08,7895.0599,8017.2655,7879.0264,8017.2655,7881.1437,10576438551,241761953288.43,1.369834,1.727183,0.0
2021-12-09,8015.3368,8148.6016,8014.9459,8132.5087,8017.2655,14291246956,300086042448.31,1.850963,1.437438,0.0
2021-12-10,8095.3343,8124.0137,8082.6503,8103.1858,8132.5087,12574115890,269336417763.01,1.628564,-0.360564,0.0
2021-12-13,8130.4804,8207.8839,8125.5384,8152.2614,8103.1858,11904216923,285124033676.42,1.54164,0.605633,0.0
2021-12-14,8125.2699,8144.2248,8097.9181,8110.7827,8152.2614,9774880084,228281837981.19,1.236907,-0.5088,0.0
2021-12-15,8103.8994,8121.1787,8023.2204,8030.1223,8110.7827,8767679492,209393950256.95,1.134366,-0.994484,0.0
2021-12-16,8034.6439,8077.6564,8006.7855,8077.6564,8030.1223,9784709478,219814421726.12,1.265953,0.591947,0.0
2021-12-17,8062.608,8062.608,7967.9265,7967.9265,8077.6564,10078462314,223756756238.37,1.303956,-1.358437,0.0
2021-12-20,7937.8003,7993.1537,7866.7154,7870.8125,7967.9265,10245261542,241277117449.25,1.321219,-1.218811,0.0
2021-12-21,7866.1704,7965.8279,7866.1704,7960.8537,7870.8125,8743335672,194634027074.0,1.127471,1.143989,0.0
2021-12-22,7975.2134,8018.4172,7955.8735,8009.4153,7960.8537,9279084639,199022314733.15,1.230279,0.610005,0.0
2021-12-23,8011.2277,8029.8123,7987.0324,8024.9637,8009.4153,9303397476,209026370045.85,1.199295,0.194127,0.0
2021-12-24,8025.6585,8035.694,7976.8297,8009.1002,8024.9637,8969126363,222359458895.08,1.155742,-0.197677,0.0
2021-12-27,8011.729,8061.1684,8010.2079,8043.6644,8009.1002,8246514489,194575753566.22,1.062621,0.431562,0.0
2021-12-28,8054.1972,8089.5879,8036.452,8086.8683,8043.6644,8574294727,209756959183.67,1.104856,0.537117,0.0
2021-12-29,8078.1371,8080.8267,7994.806,7995.041,8086.8683,7803500775,203323696978.69,1.005505,-1.135511,0.0
2021-12-30,7991.6246,8067.2368,7990.537,8054.2617,7995.041,8470120126,199054957375.83,1.091561,0.740718,0.0
2021-12-31,8066.0379,8110.3095,8048.925,8103.1357,8054.2617,8652188731,206477822387.48,1.146214,0.606809,0.0
2022-01-04,8116.9375,8124.7948,8051.808,8112.3141,8103.1357,11008254406,264828488526.68,1.418515,0.11327,0.0
2022-01-05,8098.151,8108.2748,7986.7135,8013.2267,8112.3141,11812443184,274574450690.02,1.521661,-1.221444,0.0
2022-01-06,7971.5033,8005.1815,7913.1524,7981.9916,8013.2267,9768429967,228324021493.25,1.258508,-0.389794,0.0
2022-01-07,7986.2306,8061.8158,7977.8111,7985.9542,7981.9916,11474951971,245067755233.82,1.519707,0.049644,0.0
2022-01-10,7976.7993,8041.6563,7930.8964,8041.6563,7985.9542,10087006667,227469090621.06,0.0,0.697501,0.0
2022-01-11,8028.1285,8040.5747,7919.2532,7935.7929,8041.6563,9955270568,218888024960.23,1.28244,-1.316438,0.0
2022-01-12,7950.144,7995.8141,7923.3825,7993.6261,7935.7929,9349340303,227257759218.25,1.203967,0.728764,0.0
2022-01-13,7987.1871,7988.4306,7829.5758,7829.8686,7993.6261,9474116492,213659338321.4,1.220018,-2.048601,0.0
2022-01-14,7796.46,7856.7017,7781.6398,7825.6673,7829.8686,9583243360,213667764404.98,1.268563,-0.053657,0.0
2022-01-17,7816.4801,7898.2528,7803.0313,7884.5208,7825.6673,8681169780,216600646154.52,1.11741,0.752057,0.0
2022-01-18,7889.0808,7902.5684,7840.3147,7878.771,7884.5208,9287361116,213186009692.2,1.194208,-0.072925,0.0
2022-01-19,7864.7634,7891.7094,7783.6913,7822.4834,7878.771,9324853503,213586094686.07,1.199016,-0.714421,0.0
2022-01-20,7823.4526,7872.3643,7784.5842,7813.9126,7822.4834,10658854292,222052111015.11,1.370544,-0.109566,0.0
2022-01-21,7786.0454,7786.0727,7657.8635,7672.0873,7813.9126,8917464604,192267973285.14,1.146531,-1.815036,0.0
2022-01-24,7618.0906,7685.0607,7601.0047,7660.8705,7672.0873,7361815862,182362192581.44,0.946425,-0.146203,0.0
2022-01-25,7634.2264,7654.2054,7431.2797,7431.2797,7660.8705,8865527476,189210271693.16,1.13974,-2.996928,0.0
2022-01-26,7447.6921,7497.5836,7377.875,7462.7202,7431.2797,7152355439,167391127476.09,0.944056,0.423083,0.0
2022-01-27,7453.9419,7453.9419,7264.4157,7266.2616,7462.7202,7550847680,176293327309.87,0.970725,-2.632533,0.0
2022-01-28,7325.995,7331.7347,7176.0835,7228.7269,7266.2616,7559459456,183293906348.59,0.971367,-0.516561,0.0
2022-02-07,7317.5431,7355.893,7289.4402,7315.672,7228.7269,8388864401,183754449441.37,1.077943,1.202772,0.0
2022-02-08,7311.706,7325.7257,7178.976,7325.7257,7315.672,8529582884,192071238084.02,1.12505,0.137427,0.0
2022-02-09,7320.76,7439.4398,7309.1207,7431.5911,7325.7257,9193820532,190974859513.76,1.212662,1.445118,0.0
2022-02-10,7434.0668,7455.9601,7392.539,7430.5288,7431.5911,8746036813,192183641679.39,1.152,-0.014294,0.0
2022-02-11,7409.2621,7427.3199,7304.7155,7314.9018,7430.5288,9224454678,202495935816.6,1.214873,-1.556107,0.0
2022-02-14,7273.9063,7323.7886,7225.0117,7259.2835,7314.9018,8685699148,190048184748.63,1.143327,-0.760342,0.0
2022-02-15,7264.4444,7351.5065,7253.7546,7351.5065,7259.2835,7010560462,176191649693.4,0.922618,1.270415,0.0
2022-02-16,7375.9694,7386.6604,7343.2628,7364.493,7351.5065,6407881086,151397755636.49,0.84332,0.176651,0.0
2022-02-17,7362.0479,7386.3259,7328.4196,7362.8822,7364.493,7152761966,171916103282.73,0.941332,-0.021873,0.0
2022-02-18,7324.9334,7415.5116,7311.0486,7415.5116,7362.8822,7378628211,148820638802.46,0.971057,0.714793,0.0
2022-02-21,7426.8743,7449.8254,7404.769,7446.5382,7415.5116,8468405046,174194809759.75,1.110192,0.418401,0.0
2022-02-22,7398.836,7398.836,7281.2021,7321.3358,7446.5382,8638271486,185874185880.29,1.132452,-1.68135,0.0
2022-02-23,7330.4596,7426.6083,7330.4596,7424.751,7321.3358,8768079519,208177455505.07,1.149467,1.412518,0.0
2022-02-24,7390.7415,7406.3363,7167.0208,7244.3334,7424.751,12055675967,256296325587.12,1.580259,-2.429948,0.0
2022-02-25,7298.8423,7408.9395,7298.8423,7331.6209,7244.3334,8775071256,203170899107.38,1.150561,1.204907,0.0
2022-02-28,7336.2174,7356.4393,7249.8223,7356.4393,7331.6209,8309977671,184410499621.2,1.08931,0.338512,0.0
2022-03-01,7363.7726,7377.3533,7320.8961,7362.8284,7356.4393,8260619838,192943587904.83,1.082809,0.08685,0.0
2022-03-02,7330.5208,7330.5208,7276.622,7321.3452,7362.8284,7632650462,163830803466.53,1.0005,-0.563414,0.0
2022-03-03,7349.4536,7356.2268,7268.6521,7277.6241,7321.3452,9169766895,180672260310.98,1.201971,-0.597173,0.0
2022-03-04,7236.569,7313.1695,7221.0595,7245.9891,7277.6241,8844466827,191076434083.03,1.159325,-0.434689,0.0
2022-03-07,7229.0653,7229.0653,7006.8303,7034.7936,7245.9891,9899366432,214192521035.45,1.297917,-2.914654,0.0
2022-03-08,7039.9752,7069.0663,6780.4678,6797.0724,7034.7936,10965752042,227344796694.05,1.43775,-3.379221,0.0
2022-03-09,6811.8689,6837.2821,6408.4212,6665.4845,6797.0724,11934850148,237732270502.23,1.563483,-1.93595,0.0
2022-03-10,6814.0381,6838.4581,6764.613,6790.7355,6665.4845,9527780679,215680053605.07,1.248132,1.879098,0.0
2022-03-11,6702.7933,6875.7742,6642.7208,6871.0669,6790.7355,9563310602,216309258514.98,1.252613,1.182956,0.0
2022-03-14,6829.8603,6857.5164,6683.88,6683.88,6871.0669,8635610332,195498115281.73,1.131101,-2.724277,0.0
2022-03-15,6619.2281,6628.9532,6319.1307,6319.1307,6683.88,11642925985,234340599897.61,1.524925,-5.457149,0.0
2022-03-16,6427.0779,6514.6602,6148.8621,6491.0858,6319.1307,12016348998,266217679060.63,1.573835,2.721183,0.0
2022-03-17,6589.7821,6779.5052,6589.3297,6667.3176,6491.0858,11689695939,281227269939.11,1.531135,2.714982,0.0
2022-03-18,6637.9439,6722.4591,6612.7837,6709.063,6667.3176,8900248873,189954881488.82,1.16577,0.62612,0.0
2022-03-21,6739.9037,6782.5234,6681.0228,6755.291,6709.063,9570777441,196213344870.49,1.253199,0.689038,0.0
2022-03-22,6736.2924,6779.2214,6684.2666,6727.0224,6755.291,8702986343,164612276724.15,1.139932,-0.418466,0.0
2022-03-23,6741.76,6800.347,6707.5102,6774.8069,6727.0224,8295758242,162067532908.99,1.086597,0.710337,0.0
2022-03-24,6737.916,6764.7416,6675.2454,6726.0061,6774.8069,8418461731,166402647999.29,1.102678,-0.720328,0.0
2022-03-25,6733.2333,6749.2713,6623.3612,6623.3612,6726.0061,8172751291,159315780455.94,1.069891,-1.52609,0.0
2022-03-28,6570.6841,6636.9775,6502.1454,6591.2149,6623.3612,8200087699,151683271944.43,1.070499,-0.485347,0.0
2022-03-29,6610.6711,6636.393,6549.3697,6567.4302,6591.2149,8041904879,151619164799.86,1.049453,-0.360855,0.0
2022-03-30,6592.7248,6727.1433,6577.8752,6727.1433,6567.4302,10438218791,193906473367.11,1.362214,2.431896,0.0
2022-03-31,6705.7498,6735.9118,6661.6893,6672.5326,6727.1433,9828643761,174269730270.97,1.282655,-0.811796,0.0
2022-04-01,6635.396,6726.9985,6598.9562,6710.2131,6672.5326,9474179882,168890328059.24,1.236372,0.564711,0.0
2022-04-06,6712.7708,6735.4577,6655.641,6715.3071,6710.2131,10429405497,174342666566.88,1.360995,0.075914,0.0
2022-04-07,6686.4867,6746.7847,6607.175,6607.175,6715.3071,10086065425,166060910851.28,1.316171,-1.610233,0.0
2022-04-08,6613.9545,6620.8448,6492.692,6587.956,6607.175,10016305666,167182779557.37,1.307069,-0.290881,0.0
2022-04-11,6563.6769,6563.6769,6378.374,6402.3112,6587.956,9916160348,190042871296.2,1.293927,-2.817942,0.0
2022-04-12,6403.6913,6534.3531,6355.0854,6534.3531,6402.3112,9601141625,176766691381.75,1.252821,2.06241,0.0
2022-04-13,6484.3738,6502.3102,6410.6173,6410.6173,6534.3531,8639514820,157538676659.84,1.127341,-1.89362,0.0
2022-04-14,6446.8442,6553.0385,6435.4154,6518.737,6410.6173,8800387972,180781796467.42,1.14827,1.686572,0.0
2022-04-15,6485.6831,6548.1418,6450.991,6499.3901,6518.737,9318921579,174076681897.64,1.214001,-0.296789,0.0
2022-04-18,6445.6369,6516.7282,6397.8391,6502.3843,6499.3901,7890668068,146780637314.49,1.027938,0.046069,0.0
2022-04-19,6493.0564,6521.3372,6426.7533,6458.6391,6502.3843,7840387537,152186150003.31,1.021388,-0.672756,0.0
2022-04-20,6446.6126,6487.7449,6356.6167,6377.0006,6458.6391,8427695041,160542157984.53,1.095241,-1.26402,0.0
2022-04-21,6344.2344,6399.1904,6181.4643,6200.0492,6377.0006,9168879666,164022432641.28,1.191043,-2.774837,0.0
2022-04-22,6165.6974,6246.2203,6090.9379,6192.6133,6200.0492,8244360645,145354729139.32,1.070849,-0.119933,0.0
2022-04-25,6096.7859,6105.4448,5834.4683,5834.4683,6192.6133,10824144758,181148026866.35,1.404984,-5.783423,0.0
2022-04-26,5850.5481,5933.964,5725.3324,5735.7904,5834.4683,10475805962,175187002903.88,1.360333,-1.691292,0.0
2022-04-27,5673.2232,5933.4903,5659.6507,5931.1048,5735.7904,11418895433,205540626551.51,1.482625,3.405187,0.0
2022-04-28,5903.2599,5956.1,5829.4701,5903.037,5931.1048,9826561539,184541849346.04,1.275868,-0.473231,0.0
2022-04-29,5934.7932,6135.6129,5915.6066,6127.6783,5903.037,11692740895,225925254018.71,1.518303,3.805521,0.0
2022-05-05,6119.2575,6231.1453,6106.9648,6185.2988,6127.6783,10279947245,208267404942.59,1.334134,0.940332,0.0
2022-05-06,6046.3798,6122.9082,6026.1513,6064.4269,6185.2988,8601819335,151893538099.04,1.116226,-1.95418,0.0
2022-05-09,6041.351,6097.706,6018.5471,6068.5789,6064.4269,6836351181,125741219849.85,0.88652,0.068465,0.0
2022-05-10,5984.945,6135.4567,5962.7872,6125.1882,6068.5789,9255504125,168439242703.39,1.200211,0.932826,0.0
2022-05-11,6131.4923,6286.0307,6124.1535,6171.3328,6125.1882,11831996573,227812067207.99,1.53406,0.753358,0.0
2022-05-12,6128.8631,6212.1038,6114.2573,6176.2651,6171.3328,8137641464,146454371509.3,1.05475,0.079923,0.0
2022-05-13,6202.7796,6224.0411,6148.9084,6204.4933,6176.2651,7974646835,141245839790.02,1.033472,0.457043,0.0
2022-05-16,6247.4158,6262.3412,6147.911,6170.4461,6204.4933,8396127362,148695446119.79,1.08673,-0.548751,0.0
2022-05-17,6168.4574,6194.5212,6105.6044,6194.5212,6170.4461,7788855025,156550387548.26,1.008108,0.390168,0.0
2022-05-18,6199.9727,6228.1606,6159.7957,6182.5972,6194.5212,7659624486,146232647835.58,0.987801,-0.192493,0.0
2022-05-19,6087.1981,6202.0958,6076.7674,6202.0958,6182.5972,8488196120,152382857520.81,1.094076,0.315379,0.0
2022-05-20,6231.7341,6328.0981,6231.7341,6328.0981,6202.0958,10929724324,195486586637.76,1.408774,2.031608,0.0
2022-05-23,6339.8334,6341.9272,6287.3781,6330.7968,6328.0981,9362134362,173138803899.86,1.20557,0.042646,0.0
2022-05-24,6325.5866,6325.5866,6111.9656,6111.9656,6330.7968,10267060747,187679554513.6,1.3221,-3.456614,0.0
2022-05-25,6106.8705,6168.2521,6097.6334,6168.2521,6111.9656,7144508882,139130566043.04,0.919371,0.920923,0.0
2022-05-26,6167.9538,6241.1552,6077.3817,6215.1465,6168.2521,8913391774,158362149316.36,1.145756,0.760254,0.0
2022-05-27,6239.7193,6278.3309,6148.5887,6188.5914,6215.1465,7906892110,149932282334.85,1.01519,-0.427264,0.0
2022-05-30,6212.556,6258.6986,6174.539,6257.9154,6188.5914,7575437191,152749738588.31,0.972514,1.12019,0.0
2022-05-31,6251.0428,6390.9897,6216.1461,6384.2304,6257.9154,9556665610,194619087510.39,1.226849,2.018484,0.0
2022-06-01,6376.2569,6416.6861,6336.1878,6378.5311,6384.2304,8359498206,173407036722.47,1.073154,-0.089272,0.0
2022-06-02,6355.7001,6403.8271,6328.2014,6399.9508,6378.5311,8498000347,170562971663.39,1.090424,0.335809,0.0
2022-06-06,6393.3357,6530.8933,6378.3407,6529.5077,6399.9508,11273245934,241295544564.81,1.446446,2.024342,0.0
2022-06-07,6528.5919,6557.9976,6488.5697,6539.1338,6529.5077,9618680538,204262633640.97,1.234156,0.147425,0.0
2022-06-08,6541.8457,6603.821,6488.2727,6579.8453,6539.1338,10291073844,234096174782.52,1.31964,0.622582,0.0
2022-06-09,6571.2273,6574.6842,6438.883,6470.436,6579.8453,9830017249,194370999295.35,1.260515,-1.662794,0.0
2022-06-10,6419.0907,6557.6141,6412.5255,6552.9731,6470.436,11071433885,226602822867.9,1.419701,1.275603,0.0
2022-06-13,6499.6308,6566.9964,6483.3498,6547.4669,6552.9731,10914965438,244040711959.47,1.448466,-0.084026,0.0
