date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-20,2453.0867,2496.8384,2453.0867,2496.7915,2439.7308,5656698500,110832015585.0,1.013625,2.338811,0.0
2022-05-23,2502.8594,2503.0426,2463.7569,2482.8046,2496.7915,5744852800,93876564452.0,1.029373,-0.560195,0.0
2022-05-24,2481.018,2482.9417,2409.8769,2409.9504,2482.8046,6336926900,104643862781.0,1.135461,-2.934351,0.0
2022-05-25,2410.376,2425.7115,2396.4074,2423.6153,2409.9504,4448427100,77756785985.0,0.796676,0.56702,0.0
2022-05-26,2426.3894,2440.534,2386.099,2424.3558,2423.6153,5019128100,90262131766.0,0.898884,0.030554,0.0
2022-05-27,2444.0202,2466.8239,2417.8891,2428.7118,2424.3558,4420518000,86717391322.0,0.791613,0.179677,0.0
2022-05-30,2440.6697,2464.7306,2433.5329,2459.8917,2428.7118,4248339200,88657367315.0,0.76078,1.283804,0.0
2022-05-31,2466.18,2511.3387,2455.0378,2510.5779,2459.8917,4945635300,111268855604.0,0.88565,2.060505,0.0
2022-06-01,2505.0683,2506.2233,2481.4887,2495.6356,2510.5779,4264275900,88680644119.0,0.762694,-0.595174,0.0
2022-06-02,2487.8405,2511.3514,2480.4785,2510.3549,2495.6356,4734579700,93586068543.0,0.846644,0.589802,0.0
2022-06-06,2513.3518,2580.2864,2496.4944,2577.7342,2510.3549,6629245400,131601033427.0,1.180865,2.684055,0.0
2022-06-07,2585.0978,2610.9829,2577.8841,2592.6534,2577.7342,6003031000,126812029094.0,1.069317,0.578772,0.0
2022-06-08,2599.614,2635.0472,2583.7129,2620.71,2592.6534,6763977100,133127224141.0,1.204037,1.082158,0.0
2022-06-09,2616.9569,2633.7429,2574.1709,2587.3952,2620.71,7116180100,119764585890.0,1.266015,-1.271213,0.0
2022-06-10,2560.3628,2630.2105,2552.2221,2628.3056,2587.3952,8143943800,142435951982.0,1.448414,1.581142,0.0
2022-06-13,2589.8756,2613.906,2577.2521,2599.0555,2628.3056,7217359200,147590692672.0,1.421977,-1.112888,0.0
2022-06-14,2563.2703,2613.2016,2532.1194,2611.633,2599.0555,7638761900,150198512931.0,1.505003,0.483926,0.0
2022-06-15,2615.7499,2674.7357,2611.7478,2626.2423,2611.633,10035071700,191226559431.0,1.977128,0.559393,0.0
2022-06-16,2633.3538,2661.2733,2619.5575,2626.3871,2626.2423,7770896000,152762730409.0,1.531036,0.005514,0.0
2022-06-17,2607.5586,2683.9925,2607.5586,2678.1557,2626.3871,7116582500,159930509949.0,1.402122,1.971096,0.0
2022-06-20,2689.7083,2717.1149,2661.2242,2690.0812,2678.1557,7272289300,158630433894.0,1.4328,0.445288,0.0
2022-06-21,2687.5812,2698.7653,2645.3815,2670.8648,2690.0812,7479440700,137186210099.0,1.473613,-0.714343,0.0
2022-06-22,2673.5572,2681.4553,2634.8125,2636.1383,2670.8648,8192156400,132250942549.0,1.610526,-1.300197,0.0
2022-06-23,2639.7104,2674.3675,2618.7435,2674.3675,2636.1383,9158624300,147157304568.0,1.800527,1.450197,0.0
2022-06-24,2682.6185,2735.9099,2682.2447,2727.8321,2674.3675,8702125100,166400774259.0,1.710782,1.999149,0.0
2022-06-27,2749.6166,2790.6955,2749.6166,2766.2848,2727.8321,8383368100,171987668656.0,1.648116,1.409643,0.0
2022-06-28,2766.2657,2813.0137,2738.03,2810.976,2766.2848,8353085700,162895151492.0,1.642017,1.615568,0.0
2022-06-29,2797.796,2817.2658,2746.3479,2752.2536,2810.976,8214193000,169850784742.0,1.614714,-2.08904,0.0
2022-06-30,2751.3228,2838.5592,2751.3228,2813.8804,2752.2536,6607765000,157649225351.0,1.298928,2.23914,0.0
2022-07-01,2814.0904,2820.3048,2778.8343,2792.0439,2813.8804,6401786800,136213186803.0,1.258423,-0.776028,0.0
2022-07-04,2773.8589,2806.7354,2753.6473,2806.6285,2792.0439,5904300500,150226471111.0,1.160613,0.522363,0.0
2022-07-05,2815.1727,2828.2318,2766.4047,2807.3127,2806.6285,6547906700,154040579112.0,1.287127,0.024378,0.0
2022-07-06,2795.567,2804.4999,2733.8085,2757.6097,2807.3127,6610991100,156228754057.0,1.299528,-1.770483,0.0
2022-07-07,2753.4191,2770.9964,2714.4983,2758.5592,2757.6097,5204120200,132554498526.0,1.022972,0.034432,0.0
2022-07-08,2780.126,2786.1614,2741.223,2741.615,2758.5592,4853659900,122806387219.0,0.954041,-0.614241,0.0
2022-07-11,2723.496,2723.496,2659.9744,2679.6451,2741.615,5297257700,123084080086.0,1.041234,-2.260343,0.0
2022-07-12,2685.6105,2694.3181,2638.052,2645.1847,2679.6451,5002564100,114323718739.0,0.983204,-1.286006,0.0
2022-07-13,2643.008,2670.8948,2630.5496,2659.7116,2645.1847,5008774400,108766763349.0,0.984424,0.549183,0.0
2022-07-14,2654.5863,2698.9868,2651.5323,2675.6467,2659.7116,5282903300,116550439865.0,1.038301,0.599129,0.0
2022-07-15,2660.072,2709.4829,2643.9333,2643.9333,2675.6467,6045022300,133044977864.0,1.188088,-1.185261,0.0
2022-07-18,2653.0879,2668.3372,2611.728,2665.9486,2643.9333,5396376700,118713053662.0,1.059876,0.832672,0.0
2022-07-19,2663.8704,2663.8704,2622.952,2645.989,2665.9486,4966907100,105252991352.0,0.975523,-0.748687,0.0
2022-07-20,2661.3268,2676.0889,2654.1423,2664.9514,2645.989,4254859400,98589739851.0,0.835674,0.716647,0.0
2022-07-21,2659.3204,2671.4301,2637.8078,2638.4052,2664.9514,5309280000,108513209442.0,1.042773,-0.996123,0.0
2022-07-22,2648.5066,2662.0826,2616.7639,2637.9931,2638.4052,4755085200,103258800610.0,0.933399,-0.015619,0.0
2022-07-25,2636.3339,2637.2324,2604.5945,2612.4069,2637.9931,3835243700,85386848796.0,0.0,-0.969912,0.0
2022-07-26,2619.2412,2643.6612,2613.7576,2633.5217,2612.4069,3585630100,87984815664.0,0.703619,0.808251,0.0
2022-07-27,2625.8955,2629.9632,2608.5135,2617.831,2633.5217,3376195600,89416040014.0,0.662176,-0.595807,0.0
2022-07-28,2632.1177,2651.228,2616.4864,2620.273,2617.831,4334563600,106188243121.0,0.849679,0.093283,0.0
2022-07-29,2618.115,2633.3381,2576.916,2584.1861,2620.273,5078678300,110045780094.0,0.995544,-1.377219,0.0
2022-08-01,2577.0383,2597.1406,2551.4976,2592.2311,2584.1861,4435795700,102232682992.0,0.0,0.311317,0.0
2022-08-02,2563.3946,2566.4813,2512.6445,2535.0387,2592.2311,5747418400,117175921770.0,1.126628,-2.2063,0.0
2022-08-03,2541.1942,2564.7199,2517.644,2525.3904,2535.0387,4937549300,120380047091.0,0.967875,-0.380598,0.0
2022-08-04,2539.1714,2553.3011,2521.7235,2547.7568,2525.3904,3757818800,101421855553.0,0.73662,0.885661,0.0
2022-08-05,2553.793,2595.5254,2545.4833,2592.7519,2547.7568,4610520300,114704107614.0,0.90373,1.766067,0.0
2022-08-08,2579.7856,2586.1926,2568.4903,2581.5015,2592.7519,4011641700,103220361624.0,0.786341,-0.433917,0.0
2022-08-09,2578.1501,2602.4768,2568.9709,2602.0357,2581.5015,3791251200,100367636654.0,0.743137,0.795436,0.0
2022-08-10,2594.1951,2607.8188,2557.7208,2569.5251,2602.0357,3988227200,100136938648.0,0.781747,-1.249429,0.0
2022-08-11,2582.3586,2623.2952,2571.5681,2623.2317,2569.5251,5279001200,118751208562.0,1.034779,2.090137,0.0
2022-08-12,2616.9489,2627.7105,2611.1464,2618.1575,2623.2317,4912504500,104273273476.0,0.962939,-0.193433,0.0
2022-08-15,2610.0499,2634.8315,2604.4788,2615.5827,2618.1575,4557524900,102012117145.0,0.89335,-0.098344,0.0
2022-08-16,2617.9197,2621.7653,2593.6702,2599.026,2615.5827,4269470800,104576892118.0,0.836886,-0.633002,0.0
2022-08-17,2599.6416,2615.5638,2581.8976,2609.6838,2599.026,4725583600,102395578782.0,0.926292,0.410069,0.0
2022-08-18,2604.3396,2609.0889,2587.5241,2593.6806,2609.6838,4061597000,97398851073.0,0.795459,-0.613224,0.0
2022-08-19,2590.5514,2593.254,2551.6605,2552.1527,2593.6806,4731480600,114802426325.0,0.926655,-1.601119,0.0
2022-08-22,2539.7034,2567.9547,2526.3569,2566.8374,2552.1527,4599855200,110788146665.0,0.900876,0.575385,0.0
2022-08-23,2563.8321,2574.6083,2545.8805,2553.7263,2566.8374,4066956600,103524960086.0,0.796258,-0.510788,0.0
2022-08-24,2552.1947,2556.9511,2496.5823,2498.9981,2553.7263,4992305600,103894273453.0,0.977429,-2.143072,0.0
2022-08-25,2504.4177,2519.0429,2476.9541,2516.2448,2498.9981,4780529300,99024709202.0,0.935966,0.690145,0.0
2022-08-26,2527.0457,2547.0653,2515.3303,2518.8755,2516.2448,3890800200,92895362157.0,0.758887,0.104549,0.0
2022-08-29,2485.2458,2515.0686,2482.8613,2511.2401,2518.8755,3338756500,76857198780.0,0.651074,-0.303127,0.0
2022-08-30,2511.1584,2514.694,2481.1983,2497.8297,2511.2401,3607559600,78727080738.0,0.703492,-0.534015,0.0
2022-08-31,2486.2484,2520.5594,2474.0539,2494.0707,2497.8297,5118884100,116637594526.0,0.998208,-0.150491,0.0
2022-09-01,2488.7562,2495.6129,2465.7626,2468.2042,2494.0707,3715447500,85497207850.0,0.724403,-1.03712,0.0
2022-09-02,2471.3755,2473.9607,2435.2944,2448.2748,2468.2042,3253730200,74186520974.0,0.634382,-0.807445,0.0
2022-09-05,2439.688,2442.8489,2414.9774,2432.74,2448.2748,3385295500,81735701303.0,0.6597,-0.63452,0.0
2022-09-06,2443.8075,2481.0549,2434.0672,2480.0032,2432.74,4715008200,96187919652.0,0.918823,1.942797,0.0
2022-09-07,2466.4203,2497.3543,2464.2623,2483.0225,2480.0032,5119023800,91211204635.0,0.997554,0.121746,0.0
2022-09-08,2485.6791,2500.7995,2475.1763,2476.6473,2483.0225,4569697800,76141396317.0,0.890505,-0.256752,0.0
2022-09-09,2485.1603,2510.7052,2476.7172,2508.1758,2476.6473,5154379700,91669586497.0,1.004443,1.273031,0.0
2022-09-13,2519.6215,2520.6256,2499.027,2507.8557,2508.1758,4668028600,91420548437.0,0.90958,-0.012762,0.0
2022-09-14,2468.4618,2493.4431,2466.2063,2481.066,2507.8557,3711133200,73529001133.0,0.723126,-1.068231,0.0
2022-09-15,2489.0439,2493.5546,2423.9176,2440.1741,2481.066,4711197100,98019905590.0,0.917991,-1.648158,0.0
2022-09-16,2431.2135,2440.0826,2385.9821,2385.9821,2440.1741,5185432700,93557888835.0,1.010398,-2.220825,0.0
2022-09-19,2386.1029,2402.4694,2367.3511,2379.1162,2385.9821,3688314500,72753940497.0,0.718679,-0.28776,0.0
2022-09-20,2393.8783,2412.8033,2387.0369,2399.7987,2379.1162,3253492400,67624951078.0,0.633953,0.869335,0.0
2022-09-21,2391.4251,2396.0235,2364.7025,2371.047,2399.7987,3301284500,69481865172.0,0.643265,-1.198088,0.0
2022-09-22,2352.5959,2376.1626,2342.9942,2351.3554,2371.047,3075370600,67098564609.0,0.599245,-0.830502,0.0
2022-09-23,2348.6711,2365.2876,2317.7208,2334.4094,2351.3554,3337059900,72264233059.0,0.650235,-0.720691,0.0
2022-09-26,2315.199,2365.41,2314.1149,2326.5939,2334.4094,4138032500,80939158993.0,0.806299,-0.334796,0.0
2022-09-27,2329.4005,2369.8388,2325.5743,2369.1711,2326.5939,3428777000,79147542881.0,0.667917,1.830023,0.0
2022-09-28,2362.6112,2363.4615,2316.272,2318.543,2369.1711,3320282800,72289020519.0,0.643583,-2.136954,0.0
2022-09-29,2341.2502,2354.8405,2318.2121,2330.7515,2318.543,3365066500,75793020742.0,0.652292,0.526559,0.0
2022-09-30,2333.2696,2343.663,2306.3749,2307.5907,2330.7515,2973661800,63392716447.0,0.575965,-0.993705,0.0
2022-10-10,2310.212,2310.4271,2225.1803,2229.2517,2307.5907,3339491900,79492225842.0,0.64681,-3.394839,0.0
2022-10-11,2236.1665,2242.4317,2216.3001,2234.8882,2229.2517,2937906900,66372804457.0,0.569029,0.252843,0.0
2022-10-12,2233.5924,2265.669,2174.5363,2264.8162,2234.8882,3936382400,87986500607.0,0.762419,1.339127,0.0
2022-10-13,2249.0378,2278.7004,2244.2402,2249.9215,2264.8162,3603125400,85410743409.0,0.697872,-0.657656,0.0
2022-10-14,2272.1524,2340.2082,2268.05,2326.1591,2249.9215,4250517900,107074624115.0,0.823262,3.388456,0.0
2022-10-17,2314.108,2334.4604,2304.3508,2331.6173,2326.1591,3864758300,93130129511.0,0.748384,0.234644,0.0
2022-10-18,2339.9035,2343.8121,2315.0113,2322.095,2331.6173,3089383000,74070909150.0,0.598232,-0.408399,0.0
2022-10-19,2314.136,2321.6518,2275.6844,2275.6844,2322.095,2997918300,79105455438.0,0.58052,-1.998652,0.0
2022-10-20,2252.8503,2303.484,2245.0228,2268.8449,2275.6844,3326380100,89540478781.0,0.644124,-0.300547,0.0
2022-10-21,2267.7853,2277.3623,2245.6458,2260.0938,2268.8449,4043075400,81732835242.0,0.0,-0.385707,0.0
2022-10-24,2248.1472,2277.6686,2182.5292,2195.0626,2260.0938,4720849800,114656255867.0,0.914151,-2.877367,0.0
2022-10-25,2182.232,2229.218,2170.0965,2201.7578,2195.0626,4131375800,94055169810.0,0.800004,0.305012,0.0
2022-10-26,2204.7251,2263.3996,2204.639,2236.3402,2201.7578,4257177400,103069722435.0,0.824365,1.570672,0.0
2022-10-27,2247.4155,2267.0673,2222.8652,2226.2544,2236.3402,4338246000,113218413181.0,0.840063,-0.450996,0.0
2022-10-28,2210.5409,2227.169,2171.6042,2177.8848,2226.2544,4507683300,108482185877.0,0.872823,-2.17269,0.0
2022-10-31,2151.6055,2191.7536,2147.2617,2161.0834,2177.8848,4502970400,107837800668.0,0.871395,-0.771455,0.0
2022-11-01,2169.5357,2257.0901,2169.2067,2257.0416,2161.0834,5222836400,132753690612.0,1.0107,4.440282,0.0
2022-11-02,2246.5295,2312.3228,2238.8182,2289.4005,2257.0416,5270170000,137235648525.0,1.01986,1.433686,0.0
2022-11-03,2265.8081,2290.7697,2259.5164,2270.488,2289.4005,3981110800,99349820919.0,0.770407,-0.82609,0.0
2022-11-04,2268.156,2361.6965,2268.156,2352.216,2270.488,5631966800,134942207837.0,1.089871,3.599579,0.0
2022-11-07,2340.0762,2367.6592,2337.2221,2355.4677,2352.216,5673054900,115687910206.0,1.09759,0.13824,0.0
2022-11-08,2354.0745,2356.4615,2318.7672,2336.3645,2355.4677,3891742100,84741397949.0,0.752952,-0.811015,0.0
2022-11-09,2337.0771,2340.9722,2305.4954,2308.1392,2336.3645,3787801500,75805095712.0,0.732842,-1.208086,0.0
2022-11-10,2290.0823,2307.3689,2279.2342,2293.4554,2308.1392,4896610600,83561689951.0,0.947025,-0.636175,0.0
2022-11-11,2371.2616,2379.6417,2334.0931,2345.1063,2293.4554,8294915700,154621343486.0,1.604221,2.2521,0.0
2022-11-14,2356.6402,2376.3851,2331.464,2340.3176,2345.1063,6615243900,129288487516.0,1.279355,-0.2042,0.0
2022-11-15,2337.5245,2399.274,2332.7377,2393.3119,2340.3176,6142399100,130455701254.0,1.187905,2.264406,0.0
2022-11-16,2393.7982,2409.0067,2372.2708,2377.4667,2393.3119,4964329500,107633719982.0,0.960043,-0.662062,0.0
2022-11-17,2364.9393,2366.0954,2332.3025,2365.2422,2377.4667,4473655000,102038402670.0,0.865151,-0.514182,0.0
2022-11-18,2365.8461,2381.6,2353.8364,2354.2209,2365.2422,4279860500,97017442372.0,0.827672,-0.465969,0.0
2022-11-21,2331.9837,2332.7042,2307.1461,2330.5511,2354.2209,3526751200,84417503618.0,0.68203,-1.00542,0.0
2022-11-22,2328.1425,2344.93,2307.8948,2316.4592,2330.5511,5036620600,84590907443.0,0.974017,-0.60466,0.0
2022-11-23,2309.4178,2331.1275,2297.5634,2318.3799,2316.4592,4493959200,77754173726.0,0.869071,0.082915,0.0
2022-11-24,2329.2151,2339.0862,2301.7558,2305.3542,2318.3799,3575225300,66790818129.0,0.691407,-0.561845,0.0
2022-11-25,2302.1066,2308.926,2287.5579,2297.6726,2305.3542,4196784400,72993709380.0,0.811609,-0.333207,0.0
2022-11-28,2244.7934,2276.8025,2230.2771,2273.4476,2297.6726,4456518600,88440832200.0,0.859408,-1.054328,0.0
2022-11-29,2289.9951,2341.2695,2289.9951,2337.8269,2273.4476,5759745100,114627470224.0,1.110725,2.831792,0.0
2022-11-30,2330.3767,2342.6075,2324.2142,2339.174,2337.8269,4882673900,94090876711.0,0.941588,0.057622,0.0
2022-12-01,2383.9884,2400.7375,2372.2576,2373.0318,2339.174,5691569300,121861648225.0,1.097578,1.447425,0.0
2022-12-02,2367.4358,2384.0244,2354.5837,2357.5427,2373.0318,4063940100,84848552292.0,0.783701,-0.652714,0.0
2022-12-05,2378.607,2390.8359,2366.007,2384.679,2357.5427,7167040900,117235551562.0,1.382112,1.151042,0.0
2022-12-06,2374.2993,2417.0601,2371.2217,2402.0385,2384.679,5286794000,114276367995.0,1.019518,0.72796,0.0
2022-12-07,2394.9505,2424.0477,2388.76,2398.8457,2402.0385,4718890800,97581395371.0,0.910003,-0.13292,0.0
2022-12-08,2396.7683,2408.7854,2386.1077,2397.8532,2398.8457,3771871900,83241364178.0,0.727377,-0.041374,0.0
2022-12-09,2397.886,2419.9385,2384.9438,2417.725,2397.8532,5906311300,115218713856.0,1.138988,0.828733,0.0
2022-12-12,2404.4367,2416.0446,2400.8177,2404.12,2417.725,4710307200,100898902162.0,0.886711,-0.562719,0.0
2022-12-13,2401.3965,2402.9784,2390.3395,2390.7233,2404.12,4014085300,79928875561.0,0.755648,-0.557239,0.0
2022-12-14,2396.3421,2407.1746,2388.395,2394.2785,2390.7233,3945027500,92421230513.0,0.742648,0.148708,0.0
2022-12-15,2398.1569,2403.486,2381.0194,2398.6459,2394.2785,3376477600,79171003685.0,0.635619,0.18241,0.0
2022-12-16,2384.0079,2392.6005,2374.6912,2390.0964,2398.6459,3478704700,76005323057.0,0.654863,-0.35643,0.0
2022-12-19,2386.7981,2394.2019,2345.1997,2353.2168,2390.0964,3751484000,72886562424.0,0.706032,-1.543017,0.0
2022-12-20,2346.2646,2347.8265,2307.0013,2319.8448,2353.2168,2950105200,69134203207.0,0.555212,-1.418144,0.0
2022-12-21,2325.8618,2332.4983,2308.2279,2314.7109,2319.8448,2426535900,56321063537.0,0.456584,-0.221304,0.0
2022-12-22,2331.6163,2339.8023,2298.3326,2307.6979,2314.7109,3444329200,75734538147.0,0.648095,-0.302975,0.0
2022-12-23,2291.1427,2316.3023,2285.827,2298.7878,2307.6979,2380714500,58021761717.0,0.447962,-0.386103,0.0
2022-12-26,2300.2453,2327.6544,2299.416,2321.2322,2298.7878,2853392900,67220948998.0,0.536841,0.976358,0.0
2022-12-27,2329.9778,2345.479,2324.6105,2342.9506,2321.2322,3036019100,66589650323.0,0.571204,0.935641,0.0
2022-12-28,2334.6819,2344.0996,2322.4579,2334.5284,2342.9506,3429521600,70090064279.0,0.645239,-0.35947,0.0
2022-12-29,2322.7987,2338.1876,2318.1464,2330.025,2334.5284,3082565900,65298708148.0,0.579962,-0.192904,0.0
2022-12-30,2339.9281,2350.1069,2331.8936,2331.8936,2330.025,2959364600,63347997444.0,0.556782,0.080197,0.0
2023-01-03,2329.065,2346.2022,2305.0327,2342.9598,2331.8936,4140981000,85502977505.0,0.779094,0.474559,0.0
2023-01-04,2341.9308,2343.9735,2317.1053,2327.5219,2342.9598,3367180800,72901263928.0,0.633494,-0.658906,0.0
2023-01-05,2340.5551,2382.4661,2336.8593,2379.0506,2327.5219,3843465200,96722195172.0,0.723099,2.213887,0.0
2023-01-06,2378.1841,2412.9452,2377.7551,2397.982,2379.0506,3928276200,97328886887.0,0.739023,0.795754,0.0
2023-01-09,2410.4278,2429.4096,2405.1614,2420.0364,2397.982,5079827900,105033991870.0,0.955644,0.919707,0.0
2023-01-10,2423.8383,2435.9905,2417.3479,2430.7546,2420.0364,4008911100,91990436689.0,0.754173,0.442894,0.0
2023-01-11,2434.6324,2443.6377,2415.3954,2416.2094,2430.7546,3794440400,86728385304.0,0.713826,-0.598382,0.0
2023-01-12,2425.2506,2434.809,2415.3076,2419.692,2416.2094,3356465700,78270755900.0,0.625362,0.144135,0.0
2023-01-13,2430.2901,2448.8519,2426.7257,2448.8519,2419.692,3470346700,85401111741.0,0.646455,1.205108,0.0
2023-01-16,2449.2704,2521.0407,2447.281,2499.792,2448.8519,5505431800,135509401111.0,1.024977,2.080163,0.0
2023-01-17,2501.7617,2506.4247,2486.2806,2498.619,2499.792,3698673900,89670301746.0,0.688565,-0.046924,0.0
2023-01-18,2503.1447,2506.7766,2487.925,2490.2428,2498.619,3214380300,74184892122.0,0.598406,-0.335233,0.0
2023-01-19,2487.408,2505.4078,2472.6772,2505.4078,2490.2428,3988661400,89306924452.0,0.742295,0.608977,0.0
2023-01-20,2513.0784,2531.0688,2512.1581,2523.8071,2505.4078,4897674500,95508450861.0,0.911456,0.734383,0.0
2023-01-30,2572.7537,2572.7537,2524.6494,2527.2679,2523.8071,6245041300,135470275185.0,1.16143,0.137126,0.0
2023-01-31,2526.3563,2533.4887,2497.204,2499.997,2527.2679,5024383800,106326277286.0,0.934416,-1.079066,0.0
2023-02-01,2507.0764,2528.2039,2488.9522,2528.2039,2499.997,6106237000,113745163873.0,1.135615,1.128277,0.0
2023-02-02,2535.1456,2539.7356,2517.0904,2528.9757,2528.2039,5478108900,114906155355.0,1.018795,0.030528,0.0
2023-02-03,2515.5865,2515.5865,2475.1211,2501.171,2528.9757,4886363800,102405379963.0,0.908745,-1.099445,0.0
2023-02-06,2478.3745,2478.3745,2450.0091,2465.777,2501.171,3911300400,88714438301.0,0.727289,-1.415097,0.0
2023-02-07,2473.7421,2475.1736,2453.8514,2465.7618,2465.777,3579704700,75067469211.0,0.66563,-0.000616,0.0
2023-02-08,2469.3003,2478.4381,2452.8358,2453.9376,2465.7618,3211428800,66803036942.0,0.597151,-0.479535,0.0
2023-02-09,2447.0381,2490.5944,2445.3432,2490.5944,2453.9376,4027519700,91030991662.0,0.748896,1.493795,0.0
2023-02-10,2485.4144,2485.4144,2462.0084,2470.8467,2490.5944,4041140200,83735255263.0,0.751429,-0.792891,0.0
2023-02-13,2463.252,2499.1661,2463.252,2494.657,2470.8467,5093763200,105822387339.0,0.947159,0.963649,0.0
2023-02-14,2497.4263,2502.6398,2487.8952,2500.2417,2494.657,4553188200,92054352744.0,0.846642,0.223866,0.0
2023-02-15,2500.7191,2506.1998,2479.9534,2486.295,2500.2417,4477424000,89553635067.0,0.832554,-0.557814,0.0
2023-02-16,2485.7415,2507.2036,2443.0928,2460.1785,2486.295,6042375700,112666562224.0,1.123548,-1.050418,0.0
2023-02-17,2455.1771,2474.6084,2429.6715,2431.2529,2460.1785,4398662300,90632180568.0,0.0,-1.175752,0.0
2023-02-20,2434.3036,2483.4831,2427.0155,2481.4122,2431.2529,5846053000,106306583814.0,1.087041,2.063105,0.0
2023-02-21,2479.5818,2505.4189,2475.4272,2498.684,2481.4122,6230183100,111326019480.0,1.158468,0.696047,0.0
2023-02-22,2483.8223,2496.2396,2470.5895,2474.4281,2498.684,3992155500,81179740315.0,0.742319,-0.970747,0.0
2023-02-23,2473.4005,2487.0734,2462.9065,2473.7936,2474.4281,4074630200,85606979744.0,0.757655,-0.025642,0.0
2023-02-24,2471.4499,2473.0049,2437.122,2446.2339,2473.7936,4080516500,82712142478.0,0.75875,-1.114066,0.0
2023-02-27,2431.3249,2456.1918,2428.3345,2441.8629,2446.2339,4113114900,87819466416.0,0.761688,-0.178683,0.0
2023-02-28,2448.824,2456.7037,2424.6701,2453.857,2441.8629,3936425100,81683133713.0,0.728967,0.491186,0.0
2023-03-01,2453.1592,2481.6192,2443.4713,2473.4277,2453.857,4995301900,93230261393.0,0.925056,0.797549,0.0
2023-03-02,2470.2215,2477.9832,2462.116,2464.8233,2473.4277,5476671800,94517240172.0,1.012635,-0.347874,0.0
2023-03-03,2471.1834,2478.0295,2452.3142,2466.6759,2464.8233,5817225100,96255775356.0,1.075603,0.075162,0.0
2023-03-06,2468.3669,2469.44,2440.4674,2464.8593,2466.6759,5540873600,112133027547.0,1.024506,-0.073646,0.0
2023-03-07,2461.2033,2463.402,2422.7202,2422.9183,2464.8593,5826967000,104025405689.0,1.076701,-1.701558,0.0
