date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-07,2775.0809,2794.4477,2751.691,2783.1149,2774.8962,9045266244,213472875013.82,0.416541,0.29618,0.0
2022-07-08,2799.928,2807.6084,2774.9208,2776.3217,2783.1149,8520408738,197351977766.14,0.39237,-0.244086,0.0
2022-07-11,2762.2147,2762.2147,2718.0621,2732.5641,2776.3217,9619742908,206156718752.96,0.442717,-1.5761,0.0
2022-07-12,2729.5714,2742.6124,2700.1906,2709.8172,2732.5641,8877546140,189243568564.7,0.408509,-0.832438,0.0
2022-07-13,2710.425,2729.7678,2696.3255,2715.8276,2709.8172,9401841414,193747089182.73,0.432635,0.221801,0.0
2022-07-14,2708.9437,2729.0199,2695.1685,2709.8548,2715.8276,10419045411,208142870986.39,0.479413,-0.219926,0.0
2022-07-15,2691.8079,2722.7114,2662.3074,2662.3074,2709.8548,10609291577,217508399483.99,0.488166,-1.754611,0.0
2022-07-18,2670.8991,2697.7368,2642.9372,2693.1633,2662.3074,9037212403,193059934227.69,0.414819,1.158991,0.0
2022-07-19,2691.0374,2691.116,2661.021,2678.8375,2693.1633,7780131546,168691604149.71,0.357123,-0.531932,0.0
2022-07-20,2693.1815,2703.3792,2681.7349,2690.0028,2678.8375,6916209899,151095400679.85,0.317467,0.416796,0.0
2022-07-21,2681.067,2686.8643,2655.6863,2655.7185,2690.0028,7737942811,158074078878.94,0.355171,-1.274508,0.0
2022-07-22,2664.3698,2679.6778,2634.5848,2653.7068,2655.7185,7306038480,156822906638.99,0.335348,-0.07575,0.0
2022-07-25,2654.3667,2654.4459,2635.293,2641.6393,2653.7068,6262772930,134988345585.96,0.0,-0.454741,0.0
2022-07-26,2646.0447,2671.5261,2643.3368,2663.0511,2641.6393,6385701555,136733375039.4,0.293083,0.81055,0.0
2022-07-27,2657.8437,2661.925,2647.3143,2653.3249,2663.0511,5944457409,138616239884.4,0.272822,-0.365228,0.0
2022-07-28,2664.0163,2677.821,2649.5755,2650.6945,2653.3249,7494579087,167989765261.99,0.343922,-0.099136,0.0
2022-07-29,2651.6464,2665.5421,2609.8284,2616.0248,2650.6945,8010457309,181762773494.85,0.367595,-1.307948,0.0
2022-08-01,2610.6051,2629.6522,2592.1484,2624.8003,2616.0248,7345610903,164997682546.83,0.0,0.335452,0.0
2022-08-02,2596.8944,2596.8944,2548.2174,2571.9941,2624.8003,9755898843,188959068839.44,0.447394,-2.011818,0.0
2022-08-03,2575.7286,2599.4553,2537.8545,2542.8806,2571.9941,8030776922,173695019775.45,0.368282,-1.131943,0.0
2022-08-04,2556.7896,2566.5564,2538.2973,2562.543,2542.8806,6595009883,145508039084.49,0.302439,0.773233,0.0
2022-08-05,2568.1852,2594.2971,2556.4104,2592.6783,2562.543,6954093259,152804707265.91,0.318902,1.175992,0.0
2022-08-08,2581.7941,2593.2457,2579.6263,2589.662,2592.6783,6546420283,147029322348.06,0.300189,-0.116339,0.0
2022-08-09,2587.2381,2603.6617,2578.9488,2598.5732,2589.662,6038869746,146005948298.61,0.276881,0.344107,0.0
2022-08-10,2595.5589,2599.6529,2562.0893,2572.8073,2598.5732,5960955421,142457037148.44,0.273308,-0.99154,0.0
2022-08-11,2585.7407,2621.8731,2577.0375,2621.701,2572.8073,7812717826,171361563083.66,0.358211,1.900403,0.0
2022-08-12,2617.35,2628.9708,2610.7173,2622.8636,2621.701,6970641743,146107863383.15,0.319595,0.044345,0.0
2022-08-15,2615.7146,2640.805,2611.9833,2622.9166,2622.8636,7320605702,170694762644.18,0.33564,0.002021,0.0
2022-08-16,2626.193,2639.046,2615.9115,2620.4263,2622.9166,6653587491,161443797430.94,0.305058,-0.094944,0.0
2022-08-17,2624.457,2644.4504,2606.6382,2639.7393,2620.4263,7235843833,164327275447.77,0.331746,0.737017,0.0
2022-08-18,2633.5165,2637.7152,2613.8987,2619.3943,2639.7393,6314530956,154448475326.89,0.289441,-0.77072,0.0
2022-08-19,2617.6572,2624.5623,2604.9817,2605.065,2619.3943,7859537249,177627328754.96,0.360259,-0.547046,0.0
2022-08-22,2595.9317,2624.2466,2592.0361,2622.4769,2605.065,7731786059,175375375857.13,0.354413,0.668386,0.0
2022-08-23,2618.4039,2624.3804,2600.8943,2608.3536,2622.4769,7474884599,170676266188.88,0.342647,-0.538548,0.0
2022-08-24,2612.4823,2614.955,2560.4703,2562.5974,2608.3536,8266940432,181216337533.51,0.378952,-1.754218,0.0
2022-08-25,2568.6925,2589.3075,2549.2555,2587.5229,2562.5974,8308508210,173428239958.15,0.380891,0.972665,0.0
2022-08-26,2596.4345,2604.6134,2581.0055,2584.2842,2587.5229,7443146398,165919572708.46,0.34122,-0.125166,0.0
2022-08-29,2556.926,2573.8009,2554.3426,2572.3716,2584.2842,7034785363,150835181432.5,0.318589,-0.460963,0.0
2022-08-30,2571.4082,2574.135,2543.6796,2560.9896,2572.3716,6937269899,139973349096.85,0.31417,-0.442471,0.0
2022-08-31,2550.2586,2585.4498,2544.6436,2565.7293,2560.9896,9417896347,205397155431.0,0.426503,0.185073,0.0
2022-09-01,2558.2178,2571.3466,2543.4822,2545.004,2565.7293,7116420391,150001856929.06,0.322277,-0.807774,0.0
2022-09-02,2550.9056,2551.7204,2517.6621,2528.8868,2545.004,6205877935,130475826078.38,0.281043,-0.633288,0.0
2022-09-05,2522.7596,2526.8082,2504.8077,2525.3475,2528.8868,6838867776,142662583056.54,0.30968,-0.139955,0.0
2022-09-06,2530.8629,2549.9458,2519.421,2548.7471,2525.3475,7667860475,165592229119.08,0.347244,0.926589,0.0
2022-09-07,2536.3208,2550.9097,2533.1356,2543.3654,2548.7471,6636399210,148500148962.62,0.300533,-0.211151,0.0
2022-09-08,2545.4653,2551.2976,2533.6433,2534.964,2543.3654,6136685509,129068406187.68,0.277903,-0.330326,0.0
2022-09-09,2542.7596,2576.7105,2536.5472,2573.4709,2534.964,7895977735,159645714523.47,0.357551,1.519031,0.0
2022-09-13,2585.8737,2596.4068,2576.5062,2586.1502,2573.4709,7440156578,153993415588.27,0.33691,0.492693,0.0
2022-09-14,2554.1723,2573.0475,2547.5893,2557.6022,2586.1502,6289665175,129331537496.59,0.284811,-1.10388,0.0
2022-09-15,2565.8386,2571.4678,2518.1856,2536.4085,2557.6022,9015777160,180326836065.25,0.408253,-0.828655,0.0
2022-09-16,2528.2707,2531.8851,2479.5043,2479.5043,2536.4085,9192593959,161595340202.94,0.41626,-2.243495,0.0
2022-09-19,2476.1042,2493.2026,2466.5357,2478.7,2479.5043,6710755541,125137492357.5,0.303356,-0.032438,0.0
2022-09-20,2489.1589,2495.3021,2474.4682,2480.7949,2478.7,5915336076,121576577842.96,0.267398,0.084516,0.0
2022-09-21,2474.9364,2475.4679,2452.2499,2462.4262,2480.7949,6023150303,116670267444.79,0.272272,-0.740436,0.0
2022-09-22,2444.6461,2460.3115,2433.4733,2439.5648,2462.4262,5780499758,112732720836.34,0.261303,-0.92841,0.0
2022-09-23,2437.3348,2452.1762,2416.0829,2432.2137,2439.5648,6700252492,119975506627.07,0.302879,-0.301328,0.0
2022-09-26,2415.5573,2459.8122,2414.7793,2424.4602,2432.2137,7399192933,138353841620.97,0.33396,-0.318784,0.0
2022-09-27,2429.7335,2463.5555,2418.0569,2462.3552,2424.4602,6390357706,136147181132.59,0.288429,1.563028,0.0
2022-09-28,2456.2715,2456.2715,2426.8247,2427.7224,2462.3552,6074058541,124425415179.14,0.274153,-1.406491,0.0
2022-09-29,2450.1196,2457.5922,2418.2349,2429.8169,2427.7224,6240071934,125667939633.19,0.28097,0.086274,0.0
2022-09-30,2434.3853,2445.4272,2416.5366,2419.134,2429.8169,5896421687,116518030283.97,0.265496,-0.439659,0.0
2022-10-10,2420.6653,2422.2167,2361.0148,2364.3477,2419.134,7651756503,143325379057.92,0.344535,-2.264707,0.0
2022-10-11,2371.1156,2376.6733,2355.0004,2370.1432,2364.3477,6148894381,119739876158.1,0.276853,0.24512,0.0
2022-10-12,2367.2783,2398.9069,2321.9969,2398.8847,2370.1432,7537172012,151497219352.51,0.339354,1.212648,0.0
2022-10-13,2381.1991,2396.5223,2372.9329,2378.0695,2398.8847,7065652363,144107883163.48,0.318124,-0.867703,0.0
2022-10-14,2397.1379,2452.1789,2396.4639,2438.8303,2378.0695,8472572481,186799576208.78,0.381469,2.555047,0.0
2022-10-17,2426.5694,2437.6529,2412.3054,2435.3668,2438.8303,7219043419,153313161635.13,0.32503,-0.142015,0.0
2022-10-18,2444.7669,2449.4898,2426.815,2431.6872,2435.3668,6497634684,138374862238.53,0.292549,-0.15109,0.0
2022-10-19,2424.6791,2430.7035,2389.064,2389.064,2431.6872,6123010305,139066766696.19,0.275682,-1.752824,0.0
2022-10-20,2369.0038,2399.9733,2354.7799,2367.5454,2389.064,6718246506,145423736470.02,0.302482,-0.900713,0.0
2022-10-21,2364.5868,2375.3214,2347.351,2359.3491,2367.5454,6516861185,126743978375.83,0.0,-0.346194,0.0
2022-10-24,2345.816,2365.8017,2275.6721,2284.4841,2359.3491,8982990494,187550109894.26,0.404449,-3.173121,0.0
2022-10-25,2276.4792,2308.6352,2261.1872,2281.6506,2284.4841,7169771563,156502045885.08,0.322811,-0.124032,0.0
2022-10-26,2284.8294,2327.2727,2284.8294,2298.8339,2281.6506,8411155590,173269425065.12,0.378702,0.753108,0.0
2022-10-27,2305.4817,2315.0536,2277.5613,2277.5613,2298.8339,8518701753,190577839025.21,0.383459,-0.925365,0.0
2022-10-28,2260.5068,2266.1965,2212.2981,2216.8368,2277.5613,8654926656,179563652928.48,0.389585,-2.666207,0.0
2022-10-31,2194.3457,2218.8474,2183.9312,2191.1306,2216.8368,10106449716,183550211689.6,0.454922,-1.159589,0.0
2022-11-01,2199.9015,2273.8639,2198.7383,2273.8573,2191.1306,10978237496,217729067475.28,0.494164,3.775526,0.0
2022-11-02,2265.2524,2318.5455,2259.6475,2299.3618,2273.8573,9499985321,209397659665.62,0.427534,1.12164,0.0
2022-11-03,2278.8181,2293.368,2268.5034,2279.5096,2299.3618,7000009382,149498738914.75,0.315026,-0.863379,0.0
2022-11-04,2278.6549,2362.8199,2278.6549,2352.9773,2279.5096,9791428876,217742247495.38,0.440649,3.222961,0.0
2022-11-07,2345.6404,2370.1344,2340.063,2359.4886,2352.9773,8524207098,178043112832.17,0.383618,0.276726,0.0
2022-11-08,2358.6194,2360.7766,2326.2145,2341.9096,2359.4886,6435296918,137195868444.65,0.289574,-0.745034,0.0
2022-11-09,2342.7925,2350.2121,2321.147,2324.6319,2341.9096,6401565812,128694626432.05,0.288056,-0.737761,0.0
2022-11-10,2307.1531,2321.8394,2297.8976,2312.36,2324.6319,6605934180,132831932932.82,0.297238,-0.527907,0.0
2022-11-11,2374.9845,2403.9443,2352.4556,2379.0285,2312.36,12174699571,246579857154.13,0.547809,2.883137,0.0
2022-11-14,2401.8634,2424.431,2381.9071,2389.0801,2379.0285,11614179280,229764808136.71,0.52256,0.422509,0.0
2022-11-15,2387.3692,2435.4259,2378.3884,2431.475,2389.0801,9401558344,199722400225.98,0.423006,1.774528,0.0
2022-11-16,2428.0217,2439.5673,2412.3923,2415.527,2431.475,7747118650,162492314220.22,0.348565,-0.655898,0.0
2022-11-17,2408.9219,2409.7249,2379.7768,2402.5049,2415.527,7214607724,154375963754.16,0.324606,-0.5391,0.0
2022-11-18,2407.4074,2423.8308,2399.2682,2401.8659,2402.5049,7703142648,163024303444.56,0.346586,-0.026597,0.0
2022-11-21,2381.0999,2383.3637,2358.3445,2382.7566,2401.8659,6735012249,146370507589.0,0.303027,-0.795602,0.0
2022-11-22,2382.0353,2407.0916,2371.2434,2380.0173,2382.7566,8892370906,149108193359.75,0.400093,-0.114963,0.0
2022-11-23,2375.2139,2395.6614,2371.8411,2384.5749,2380.0173,9158905195,142334393614.75,0.412085,0.191494,0.0
2022-11-24,2395.8188,2405.2334,2373.0691,2376.5451,2384.5749,6454334918,118707447764.45,0.290399,-0.336739,0.0
2022-11-25,2372.5231,2395.8222,2365.5745,2387.1619,2376.5451,9177261049,138163344377.99,0.412911,0.446733,0.0
2022-11-28,2342.0255,2362.9608,2321.7111,2361.1841,2387.1619,8272220420,145730801626.92,0.37219,-1.088229,0.0
2022-11-29,2386.8756,2441.9246,2386.8756,2438.302,2361.1841,12168830706,218929828297.5,0.547507,3.266069,0.0
2022-11-30,2429.8721,2450.2797,2422.7291,2436.2067,2438.302,9898822861,174751235376.99,0.445373,-0.085933,0.0
2022-12-01,2480.8054,2496.9657,2463.4152,2464.0481,2436.2067,10450272850,213358973651.78,0.470184,1.142818,0.0
2022-12-02,2459.7841,2466.2683,2448.0953,2450.3038,2464.0481,7493977224,145708027968.03,0.337173,-0.557793,0.0
2022-12-05,2473.8097,2494.6157,2467.3845,2493.974,2450.3038,12372981994,220936063662.95,0.556691,1.782236,0.0
2022-12-06,2483.9737,2522.0271,2480.4312,2510.2386,2493.974,9757167103,202983368406.69,0.438999,0.652156,0.0
2022-12-07,2504.079,2530.8548,2497.1016,2505.1528,2510.2386,9078898066,187102881506.85,0.408483,-0.202602,0.0
2022-12-08,2502.6193,2516.3026,2493.7802,2508.3717,2505.1528,7965145758,155520732497.24,0.358373,0.128491,0.0
2022-12-09,2510.3957,2542.3667,2501.1298,2539.0363,2508.3717,10477134570,212763123308.31,0.471394,1.22249,0.0
2022-12-12,2525.6162,2531.698,2507.8265,2509.9097,2539.0363,9264802742,185079550325.28,0.404412,-1.147152,0.0
2022-12-13,2509.7656,2515.468,2499.6777,2504.8949,2509.9097,7155307763,149417452498.62,0.312332,-0.1998,0.0
2022-12-14,2506.2445,2521.4744,2496.0654,2511.1712,2504.8949,6975615623,158522671046.21,0.304491,0.250561,0.0
2022-12-15,2511.6373,2517.7784,2490.7772,2507.5306,2511.1712,6258826004,140546077613.52,0.273203,-0.144976,0.0
2022-12-16,2494.6879,2516.0887,2494.277,2513.2989,2507.5306,7092666901,138203059037.94,0.309593,0.230039,0.0
2022-12-19,2512.2343,2518.8291,2465.5493,2475.3688,2513.2989,7223961337,137730927942.85,0.314945,-1.509176,0.0
2022-12-20,2465.8095,2465.8095,2418.569,2429.0409,2475.3688,5905824769,130470379657.34,0.257478,-1.871555,0.0
2022-12-21,2436.4658,2445.1051,2425.7312,2431.4755,2429.0409,4533407518,97372916507.84,0.197638,0.100229,0.0
2022-12-22,2450.357,2466.9427,2428.5038,2437.2242,2431.4755,5959335870,133030853259.88,0.259803,0.236428,0.0
2022-12-23,2422.4686,2447.798,2419.0821,2435.279,2437.2242,4495913832,103726511932.14,0.196004,-0.079812,0.0
2022-12-26,2437.3792,2450.1007,2433.0063,2438.9286,2435.279,5353506967,118146182217.59,0.233388,0.149864,0.0
2022-12-27,2449.867,2469.1691,2446.9394,2466.1032,2438.9286,5787880650,122760760626.54,0.252265,1.114202,0.0
2022-12-28,2460.1227,2468.032,2447.6043,2460.7413,2466.1032,5844966425,124454918694.6,0.254659,-0.217424,0.0
2022-12-29,2448.9497,2457.7488,2438.7964,2451.6838,2460.7413,5690410233,117896923333.8,0.247925,-0.36808,0.0
2022-12-30,2461.9312,2472.479,2459.9903,2462.4401,2451.6838,5792135146,117849130215.23,0.252405,0.438731,0.0
2023-01-03,2459.1153,2474.3682,2438.518,2469.93,2462.4401,7709764495,154176293135.14,0.33597,0.304166,0.0
2023-01-04,2469.2727,2483.991,2462.1871,2474.4355,2469.93,8053370245,156678532346.24,0.350921,0.182414,0.0
2023-01-05,2487.3304,2527.4533,2486.3404,2523.3731,2474.4355,7793243839,186517044903.73,0.339586,1.977728,0.0
2023-01-06,2525.7892,2545.1799,2523.9963,2533.0931,2523.3731,8014269839,175266613568.27,0.349169,0.385199,0.0
2023-01-09,2544.5151,2558.4165,2536.9466,2552.9708,2533.0931,7591397383,170322136487.81,0.330745,0.78472,0.0
2023-01-10,2554.9551,2563.7891,2544.9428,2556.48,2552.9708,6793197666,155916934046.78,0.295968,0.137456,0.0
2023-01-11,2558.7583,2575.4143,2551.6427,2555.1354,2556.48,6937763686,147800632096.24,0.302265,-0.052596,0.0
2023-01-12,2561.1685,2565.7283,2547.9471,2555.4683,2555.1354,6368445773,130415643099.82,0.276838,0.013029,0.0
2023-01-13,2565.4334,2595.4236,2563.0508,2595.4236,2555.4683,6646045635,157869051338.05,0.288905,1.563522,0.0
2023-01-16,2599.2159,2658.3445,2599.2159,2634.898,2595.4236,9686918484,221695261246.3,0.421025,1.520923,0.0
2023-01-17,2636.0815,2638.6915,2619.4765,2630.1673,2634.898,6375167459,144014653265.98,0.277091,-0.17954,0.0
2023-01-18,2634.237,2643.1405,2621.7308,2624.0039,2630.1673,5793873234,128131547859.34,0.251825,-0.234335,0.0
2023-01-19,2621.4885,2637.0071,2606.5415,2637.0071,2624.0039,6152614964,137319185654.71,0.267396,0.495548,0.0
2023-01-20,2645.5514,2660.6542,2644.0022,2653.0727,2637.0071,7461694856,157408545651.71,0.324288,0.609236,0.0
2023-01-30,2704.8658,2705.3668,2660.528,2662.8028,2653.0727,10366298654,227928398405.21,0.450493,0.366748,0.0
2023-01-31,2662.7734,2673.0255,2634.825,2637.0248,2662.8028,8143766286,174735341657.83,0.353906,-0.968078,0.0
2023-02-01,2646.0066,2653.8605,2619.8252,2653.8605,2637.0248,9387695776,189161420467.44,0.407966,0.638435,0.0
2023-02-02,2659.6972,2659.8507,2637.775,2647.2189,2653.8605,8599117895,181389340680.78,0.373698,-0.250262,0.0
2023-02-03,2634.9014,2634.9014,2595.3114,2618.4771,2647.2189,7841674283,164687719601.6,0.340781,-1.085736,0.0
2023-02-06,2593.055,2593.055,2568.0258,2582.9451,2618.4771,7522343483,163031917061.48,0.326829,-1.356972,0.0
2023-02-07,2590.3868,2597.8623,2579.6036,2590.1533,2582.9451,6541494502,133696408846.35,0.284213,0.279069,0.0
2023-02-08,2594.2199,2601.8232,2578.2476,2580.3713,2590.1533,5898286153,123910862463.21,0.256267,-0.377661,0.0
2023-02-09,2575.9962,2613.1699,2573.82,2613.1699,2580.3713,6767788748,148982621854.4,0.294045,1.271081,0.0
2023-02-10,2609.723,2611.107,2592.4778,2601.7176,2613.1699,6680838954,141341047835.8,0.290267,-0.438253,0.0
2023-02-13,2598.8246,2633.1796,2594.8986,2629.8246,2601.7176,9123962646,195359683270.1,0.396409,1.080325,0.0
2023-02-14,2634.5656,2634.8739,2619.8192,2631.7579,2629.8246,7439530588,155506521001.92,0.323226,0.073514,0.0
2023-02-15,2632.5671,2637.6793,2609.0663,2614.1797,2631.7579,7940193376,156156743648.64,0.344977,-0.667926,0.0
2023-02-16,2615.9894,2642.3545,2583.52,2599.529,2614.1797,10000071463,203692829353.13,0.434473,-0.560432,0.0
2023-02-17,2594.728,2609.989,2568.205,2569.3112,2599.529,7786735586,169897903798.01,0.0,-1.162434,0.0
2023-02-20,2571.8261,2633.0095,2570.562,2631.7936,2569.3112,10882144306,209933786412.48,0.472648,2.431874,0.0
2023-02-21,2630.4871,2643.4131,2621.1998,2638.3753,2631.7936,9993134312,184650745067.97,0.434036,0.250084,0.0
2023-02-22,2623.1754,2634.3,2611.7767,2614.864,2638.3753,6841130177,141344060946.54,0.297133,-0.891128,0.0
2023-02-23,2615.5617,2631.6171,2603.322,2613.8021,2614.864,7047693594,149013232510.21,0.306104,-0.04061,0.0
2023-02-24,2610.89,2611.0029,2576.6806,2585.1722,2613.8021,6594073780,136752380531.48,0.286402,-1.095335,0.0
2023-02-27,2573.4043,2591.5017,2569.7012,2578.0094,2585.1722,6584372584,141257697513.2,0.285981,-0.277072,0.0
2023-02-28,2585.3266,2594.9703,2566.2395,2591.9743,2578.0094,7094919664,143362507961.78,0.307645,0.541693,0.0
2023-03-01,2592.9161,2629.5752,2586.9166,2624.1736,2591.9743,9122033841,176166891029.38,0.395544,1.242269,0.0
2023-03-02,2619.4264,2629.7832,2614.8035,2618.2012,2624.1736,9695134036,167304400659.32,0.420395,-0.227592,0.0
2023-03-03,2623.9513,2629.4182,2604.2862,2620.9937,2618.2012,9767409188,144420430337.95,0.423529,0.106657,0.0
2023-03-06,2620.6452,2621.6102,2593.4413,2607.4823,2620.9937,10987952120,205244625287.01,0.476453,-0.515507,0.0
2023-03-07,2604.4649,2618.4689,2571.8425,2573.314,2607.4823,13204369279,193644873555.3,0.57256,-1.310394,0.0
2023-03-08,2561.419,2564.2313,2547.2715,2560.1643,2573.314,7754794048,135347219377.77,0.336259,-0.511003,0.0
2023-03-09,2561.6507,2565.5291,2536.7601,2548.2948,2560.1643,7432308192,136806130265.39,0.322274,-0.463623,0.0
2023-03-10,2531.7251,2541.3928,2518.0485,2518.5015,2548.2948,7868855815,146255267257.86,0.341194,-1.169147,0.0
2023-03-13,2516.3494,2545.4686,2516.3494,2542.8369,2518.5015,9219627216,168662448172.35,0.399761,0.966265,0.0
2023-03-14,2538.5701,2538.5701,2502.8329,2521.7311,2542.8369,9163250931,172932455411.1,0.397301,-0.83001,0.0
2023-03-15,2539.6922,2547.0459,2525.012,2525.8249,2521.7311,9554752327,157313925476.09,0.414275,0.162341,0.0
2023-03-16,2508.1323,2523.4692,2495.8225,2497.5253,2525.8249,10899218514,173415140484.79,0.472569,-1.12041,0.0
2023-03-17,2517.5389,2534.6014,2495.4799,2503.0693,2497.5253,11851941911,209287553352.33,0.513877,0.22198,0.0
2023-03-20,2507.5493,2516.4189,2490.7997,2493.6354,2503.0693,12638746656,210443963309.77,0.54665,-0.376893,0.0
2023-03-21,2499.9592,2523.9138,2499.8609,2523.6094,2493.6354,9369604742,173444053859.88,0.405253,1.20202,0.0
2023-03-22,2532.5426,2545.6978,2529.4084,2535.9374,2523.6094,9208461546,170670459559.65,0.398283,0.488507,0.0
2023-03-23,2528.1726,2551.9719,2525.7806,2551.9719,2535.9374,9637280003,183595377627.95,0.41683,0.632291,0.0
2023-03-24,2549.6195,2551.5011,2538.0845,2542.1556,2551.9719,10174123665,190749500370.61,0.440044,-0.384655,0.0
2023-03-27,2541.3283,2541.3283,2524.7758,2538.7877,2542.1556,11032280483,213082052587.02,0.477161,-0.132482,0.0
2023-03-28,2542.3728,2547.2627,2531.6418,2534.6862,2538.7877,8827848442,175027400701.83,0.381816,-0.161553,0.0
2023-03-29,2546.151,2549.109,2532.1262,2534.9191,2534.6862,8489838709,166479997063.59,0.367199,0.009189,0.0
2023-03-30,2536.2842,2558.3268,2523.6728,2557.9587,2534.9191,9698629117,179536178338.8,0.419481,0.908889,0.0
2023-03-31,2563.0692,2573.5936,2559.4509,2562.4391,2557.9587,9175218628,191243910173.73,0.396834,0.175155,0.0
2023-04-03,2565.6419,2573.5623,2556.839,2570.1267,2562.4391,11344214680,237459124706.39,0.490645,0.300011,0.0
2023-04-04,2570.1694,2575.0223,2559.0404,2575.0223,2570.1267,12054659936,240103642268.33,0.521364,0.190481,0.0
2023-04-06,2565.6151,2572.1348,2561.655,2571.2577,2575.0223,9473838859,200371178388.15,0.409739,-0.146197,0.0
2023-04-07,2570.8132,2595.4201,2567.6648,2588.5431,2571.2577,8368960047,188086897858.83,0.361953,0.672255,0.0
2023-04-10,2592.1374,2592.1374,2576.9309,2583.9005,2588.5431,9695858937,221321438291.09,0.419341,-0.179352,0.0
2023-04-11,2584.952,2588.7017,2569.8054,2577.6939,2583.9005,9918660817,209472597411.21,0.428958,-0.240203,0.0
2023-04-12,2580.1715,2581.3836,2569.3727,2571.1779,2577.6939,10617052522,210896933940.4,0.459162,-0.252784,0.0
2023-04-13,2564.4154,2572.7449,2556.7548,2563.5529,2571.1779,10219418284,205060890320.89,0.441965,-0.296557,0.0
2023-04-14,2568.3904,2579.2129,2564.0096,2570.1636,2563.5529,9519969426,196908948226.94,0.411716,0.257873,0.0
