date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-15,2797.4417,2797.4417,2650.5839,2650.5839,2818.0002,4157947500,27905942151.0,0.334649,-5.940961,0.0
2022-03-16,2684.9375,2725.3178,2606.2942,2715.9354,2650.5839,3573888100,24224353382.0,0.287641,2.465551,0.0
2022-03-17,2747.2261,2785.0256,2730.5224,2748.9548,2715.9354,3109349500,22379183216.0,0.250253,1.215765,0.0
2022-03-18,2746.2347,2828.6446,2740.2111,2825.1631,2748.9548,3173743000,22858759076.0,0.255436,2.772265,0.0
2022-03-21,2825.1942,2853.1994,2813.6125,2841.4001,2825.1631,2326293000,18339540673.0,0.18723,0.574728,0.0
2022-03-22,2837.758,2905.6571,2834.173,2895.9051,2841.4001,2763794800,20703132411.0,0.222442,1.918244,0.0
2022-03-23,2888.5622,2901.9911,2860.4412,2890.213,2895.9051,2474356000,21959854025.0,0.199146,-0.196557,0.0
2022-03-24,2882.8718,2903.2917,2875.437,2896.4366,2890.213,1878909800,14963447508.0,0.151222,0.215334,0.0
2022-03-25,2890.0183,2929.208,2885.6686,2898.3755,2896.4366,2192611200,16789008879.0,0.17647,0.066941,0.0
2022-03-28,2890.3054,2945.3373,2869.949,2937.9116,2898.3755,2995094700,21447654776.0,0.241057,1.364078,0.0
2022-03-29,2929.9,2952.0457,2914.8223,2942.4751,2937.9116,2401638900,18208450859.0,0.193294,0.155331,0.0
2022-03-30,2937.8559,2964.5941,2927.8439,2963.6145,2942.4751,3012238800,23169538499.0,0.242437,0.718422,0.0
2022-03-31,2962.8689,3027.1992,2958.524,3003.0163,2963.6145,3517203100,25948670435.0,0.283079,1.329518,0.0
2022-04-01,2986.9052,3031.0523,2981.8114,3025.7796,3003.0163,3284692700,26080805754.0,0.264365,0.758015,0.0
2022-04-06,3029.531,3077.0886,3016.2984,3076.4268,3025.7796,4025074400,29955552519.0,0.323954,1.673856,0.0
2022-04-07,3055.0495,3072.2952,3016.4351,3016.8233,3076.4268,3343222600,24342864246.0,0.269075,-1.937426,0.0
2022-04-08,3019.5281,3043.8399,2979.9407,3042.4059,3016.8233,2754808700,21109620803.0,0.221511,0.847998,0.0
2022-04-11,3034.8497,3043.5777,2985.5602,2992.9264,3042.4059,3169661200,23906762132.0,0.254869,-1.626328,0.0
2022-04-12,2998.3389,3020.5086,2964.3641,2989.8848,2992.9264,3051495300,23199783648.0,0.245367,-0.101626,0.0
2022-04-13,2980.2549,3041.9997,2970.1848,3004.0513,2989.8848,2954366600,23174970462.0,0.242169,0.473814,0.0
2022-04-14,3011.0573,3072.7182,3001.3496,3061.9175,3004.0513,2753290500,23105923143.0,0.225686,1.926272,0.0
2022-04-15,3054.7583,3096.6174,3018.5673,3027.9291,3061.9175,3021411800,26649127948.0,0.247664,-1.110036,0.0
2022-04-18,2992.6246,3018.3402,2954.7648,2960.7825,3027.9291,2713261800,22535112952.0,0.222405,-2.217575,0.0
2022-04-19,2964.81,3016.8306,2944.1895,3012.3946,2960.7825,2407725400,19842265377.0,0.197361,1.743191,0.0
2022-04-20,2998.8704,3004.0216,2907.7319,2914.5711,3012.3946,2581134800,21391907709.0,0.211575,-3.247367,0.0
2022-04-21,2911.6423,2933.0036,2847.9938,2856.3047,2914.5711,2941532100,20708575891.0,0.241117,-1.999141,0.0
2022-04-22,2839.9583,2906.593,2830.9273,2896.1094,2856.3047,2753169800,19537019991.0,0.225677,1.393573,0.0
2022-04-25,2856.6402,2857.594,2763.2782,2763.2782,2896.1094,3661410400,24767232538.0,0.300125,-4.586539,0.0
2022-04-26,2766.6647,2798.7224,2721.8831,2728.6213,2763.2782,3152072200,21562195452.0,0.258374,-1.254195,0.0
2022-04-27,2713.2157,2769.3685,2701.9003,2768.5851,2728.6213,3406237000,24902071691.0,0.279208,1.464615,0.0
2022-04-28,2758.5806,2818.8179,2757.261,2813.2838,2768.5851,3188044300,23551716455.0,0.261323,1.614496,0.0
2022-04-29,2819.6085,2853.9529,2781.6809,2852.2784,2813.2838,3641734600,26273652654.0,0.298512,1.386088,0.0
2022-05-05,2845.5031,2860.7368,2816.4093,2842.3333,2852.2784,3290995200,23242203223.0,0.269717,-0.348672,0.0
2022-05-06,2788.3311,2806.2842,2750.8472,2757.4339,2842.3333,2428629800,17215606046.0,0.199041,-2.986961,0.0
2022-05-09,2741.6021,2760.8978,2730.5258,2756.0598,2757.4339,1889195800,13944953727.0,0.154831,-0.049833,0.0
2022-05-10,2715.0308,2749.788,2685.4605,2748.5627,2756.0598,2900196500,20361321726.0,0.237688,-0.272022,0.0
2022-05-11,2746.0623,2769.9495,2742.0098,2747.3251,2748.5627,2924316000,20554212638.0,0.239665,-0.045027,0.0
2022-05-12,2741.3786,2760.4393,2711.215,2733.7633,2747.3251,1999022000,14773460259.0,0.163832,-0.493637,0.0
2022-05-13,2743.7318,2796.1819,2742.8614,2795.7616,2733.7633,2149351300,17518522927.0,0.176152,2.267874,0.0
2022-05-16,2821.4648,2841.5077,2793.2517,2833.5227,2795.7616,2404439200,18844209212.0,0.197058,1.350655,0.0
2022-05-17,2837.8292,2845.2899,2802.9462,2831.3795,2833.5227,2456186000,19018660730.0,0.201299,-0.075637,0.0
2022-05-18,2820.0017,2821.5596,2791.9248,2797.6097,2831.3795,2023168700,16059416594.0,0.165811,-1.192698,0.0
2022-05-19,2762.9328,2803.4355,2759.325,2803.4355,2797.6097,2028844500,15089071080.0,0.16624,0.208242,0.0
2022-05-20,2802.0101,2841.4416,2800.9723,2840.1026,2803.4355,2475905000,18968804560.0,0.202872,1.307934,0.0
2022-05-23,2844.2606,2857.0476,2831.3717,2840.4946,2840.1026,2218259400,18100783761.0,0.181715,0.013802,0.0
2022-05-24,2837.9372,2846.1039,2788.2687,2788.2687,2840.4946,2490597700,18749224935.0,0.204024,-1.83862,0.0
2022-05-25,2787.4972,2825.6146,2778.3535,2823.7462,2788.2687,1940207900,14711245037.0,0.158938,1.272385,0.0
2022-05-26,2828.5351,2867.503,2817.4661,2863.8445,2823.7462,2209240200,17646503123.0,0.180976,1.420039,0.0
2022-05-27,2864.9919,2870.7078,2845.9968,2860.156,2863.8445,2094796600,16639476881.0,0.171601,-0.128795,0.0
2022-05-30,2860.5348,2863.0717,2826.653,2840.7047,2860.156,2327025100,16789138311.0,0.190625,-0.680078,0.0
2022-05-31,2838.2498,2847.0011,2822.9439,2842.805,2840.7047,2467045500,18502072088.0,0.202095,0.073936,0.0
2022-06-01,2837.9931,2854.2603,2824.9917,2852.6916,2842.805,1977041300,14830596647.0,0.161955,0.347776,0.0
2022-06-02,2845.828,2845.828,2815.0958,2828.9718,2852.6916,1993857000,16403570336.0,0.163332,-0.831488,0.0
2022-06-06,2829.6408,2836.372,2806.1569,2834.1792,2828.9718,3027821000,23709477603.0,0.248032,0.184074,0.0
2022-06-07,2825.2122,2855.41,2816.4434,2843.4572,2834.1792,2466211100,18960848295.0,0.202027,0.327361,0.0
2022-06-08,2847.1966,2880.5295,2828.4473,2879.1137,2843.4572,2818135200,21981039840.0,0.230855,1.253984,0.0
2022-06-09,2878.0917,2910.2849,2868.1475,2885.3164,2879.1137,3100852800,23512672000.0,0.254015,0.215438,0.0
2022-06-10,2861.1145,2907.2179,2852.7426,2902.2733,2885.3164,3263676900,22172945137.0,0.267353,0.587696,0.0
2022-06-13,2881.9521,2889.9558,2833.705,2855.5223,2902.2733,2904626700,21941867468.0,0.238014,-1.610841,0.0
2022-06-14,2830.6499,2895.2189,2825.4346,2894.291,2855.5223,2822232200,20731143268.0,0.23125,1.357675,0.0
2022-06-15,2884.8076,2932.0969,2873.4752,2887.5294,2894.291,3888038000,27278377824.0,0.318581,-0.233619,0.0
2022-06-16,2880.2366,2898.6575,2824.7764,2831.1294,2887.5294,2930539400,22582975160.0,0.240119,-1.953227,0.0
2022-06-17,2817.0532,2832.5366,2802.2455,2827.0873,2831.1294,2380197900,17769704327.0,0.195026,-0.142773,0.0
2022-06-20,2813.1069,2816.5159,2789.9939,2803.1603,2827.0873,2702359900,23312403922.0,0.221423,-0.846348,0.0
2022-06-21,2801.8073,2825.6007,2792.6271,2810.2987,2803.1603,2718303600,20659910431.0,0.222729,0.254655,0.0
2022-06-22,2814.6735,2814.8637,2766.3601,2768.9362,2810.2987,2167053700,16227940692.0,0.177561,-1.471819,0.0
2022-06-23,2768.8445,2802.8074,2757.8626,2802.6609,2768.9362,2141521900,15745627117.0,0.175469,1.217966,0.0
2022-06-24,2803.4708,2812.5216,2788.5248,2801.3355,2802.6609,2392047800,17789068771.0,0.195997,-0.047291,0.0
2022-06-27,2803.0651,2836.6032,2802.0335,2830.2793,2801.3355,2759369200,21117846290.0,0.226094,1.033214,0.0
2022-06-28,2833.2478,2857.4213,2829.9754,2856.3272,2830.2793,2337586500,19138609427.0,0.191534,0.92033,0.0
2022-06-29,2851.5814,2887.8624,2849.0066,2862.9825,2856.3272,2813381300,23090133376.0,0.230519,0.233002,0.0
2022-06-30,2863.7602,2888.4736,2853.4236,2878.924,2862.9825,2692610700,22940204175.0,0.220624,0.556814,0.0
2022-07-01,2879.4352,2892.3944,2851.7689,2886.2391,2878.924,2129952300,19413949703.0,0.174521,0.254091,0.0
2022-07-04,2885.6559,2896.3988,2872.3424,2892.2801,2886.2391,2324264600,19916999945.0,0.190442,0.209304,0.0
2022-07-05,2898.0062,2921.0268,2887.727,2907.1514,2892.2801,2501825000,21384073701.0,0.204991,0.514172,0.0
2022-07-06,2888.6442,2888.6442,2819.2716,2835.1113,2907.1514,2578516700,20428666982.0,0.211275,-2.478031,0.0
2022-07-07,2827.9048,2848.869,2817.2607,2839.3213,2835.1113,1909043200,15367726765.0,0.156421,0.148495,0.0
2022-07-08,2843.846,2846.7034,2823.9142,2825.7825,2839.3213,1870189200,14960530031.0,0.153237,-0.476832,0.0
2022-07-11,2809.0314,2809.0314,2781.8188,2790.5751,2825.7825,2595693200,18235220676.0,0.212683,-1.245935,0.0
2022-07-12,2791.1011,2821.6195,2791.1011,2806.9443,2790.5751,2744632200,19237352770.0,0.224886,0.586589,0.0
2022-07-13,2798.4498,2810.3617,2788.2751,2802.4426,2806.9443,2762945000,18159241486.0,0.226387,-0.160377,0.0
2022-07-14,2781.8881,2785.5189,2750.6808,2760.272,2802.4426,3161427300,19561162170.0,0.259037,-1.50478,0.0
2022-07-15,2737.7807,2750.1216,2691.3617,2691.3617,2760.272,3059149000,21706332394.0,0.250657,-2.496504,0.0
2022-07-18,2703.1389,2758.0823,2703.1389,2756.4999,2691.3617,2190523700,17965933797.0,0.179485,2.420269,0.0
2022-07-19,2762.1475,2768.4343,2745.5676,2762.1635,2756.4999,1944817600,15433652793.0,0.159352,0.205463,0.0
2022-07-20,2766.5232,2777.5777,2760.2296,2767.6594,2762.1635,1719722500,13354108930.0,0.140909,0.198971,0.0
2022-07-21,2761.1123,2761.1123,2710.9184,2710.9184,2767.6594,1994765200,16648917587.0,0.163445,-2.050144,0.0
2022-07-22,2712.1242,2715.4291,2683.8407,2698.0431,2710.9184,1797746100,13977320249.0,0.147302,-0.474942,0.0
2022-07-25,2700.7926,2720.8667,2699.0969,2704.2069,2698.0431,1470851600,12066323491.0,0.0,0.228454,0.0
2022-07-26,2700.3615,2752.3722,2695.7077,2743.2445,2704.2069,1731016900,13731538265.0,0.141834,1.443588,0.0
2022-07-27,2740.0799,2753.6727,2724.4414,2744.0075,2743.2445,1480428800,12885910118.0,0.1213,0.027814,0.0
2022-07-28,2750.3774,2757.8221,2738.586,2751.6126,2744.0075,1602176800,13454635497.0,0.131276,0.277153,0.0
2022-07-29,2753.6165,2758.5544,2723.1303,2724.9298,2751.6126,1789535000,14715138386.0,0.146627,-0.969715,0.0
2022-08-01,2724.1125,2740.7859,2702.9552,2734.5575,2724.9298,1749700300,15403042629.0,0.0,0.353319,0.0
2022-08-02,2713.2636,2713.2636,2650.9264,2671.4051,2734.5575,2297811200,17046765894.0,0.188281,-2.309419,0.0
2022-08-03,2675.4596,2695.9445,2637.4522,2638.1124,2671.4051,1968955300,15976186894.0,0.161335,-1.246262,0.0
2022-08-04,2646.2966,2651.392,2619.7678,2644.8638,2638.1124,1812395700,13606009103.0,0.148507,0.255918,0.0
2022-08-05,2647.6449,2653.8014,2620.4332,2651.2118,2644.8638,1448723900,12335521897.0,0.118708,0.240012,0.0
2022-08-08,2648.5366,2686.3489,2645.4315,2682.6413,2651.2118,1523937600,13461494380.0,0.124871,1.185477,0.0
2022-08-09,2683.3589,2706.4108,2672.4627,2701.4373,2682.6413,1250478800,11853164580.0,0.102464,0.700653,0.0
2022-08-10,2698.0316,2704.0197,2676.6517,2685.1313,2701.4373,1136370500,9993891452.0,0.093114,-0.603605,0.0
2022-08-11,2695.4385,2715.422,2688.3221,2714.2213,2685.1313,1463849500,10778713891.0,0.119947,1.083373,0.0
2022-08-12,2715.948,2743.057,2715.8459,2737.3478,2714.2213,1563330200,12471938628.0,0.128098,0.852049,0.0
2022-08-15,2739.5687,2767.2433,2734.1608,2749.9807,2737.3478,1535424400,13733186501.0,0.125812,0.461501,0.0
2022-08-16,2754.5544,2768.1316,2745.0685,2759.636,2749.9807,1494355900,13867696759.0,0.122447,0.351104,0.0
2022-08-17,2763.8017,2773.0983,2749.5942,2767.7657,2759.636,1746060200,15103899121.0,0.143071,0.294593,0.0
2022-08-18,2764.365,2775.2413,2739.5742,2742.9936,2767.7657,1349690600,12120397799.0,0.110593,-0.895022,0.0
2022-08-19,2745.6591,2785.2498,2744.9765,2769.0986,2742.9936,1625031700,15027485197.0,0.133154,0.951697,0.0
2022-08-22,2769.5545,2795.5321,2764.3105,2791.9271,2769.0986,1570821500,14409340931.0,0.128712,0.824402,0.0
2022-08-23,2787.9899,2813.6349,2770.541,2804.5345,2791.9271,1525511100,14272864533.0,0.125,0.451566,0.0
2022-08-24,2805.0697,2810.3404,2758.5454,2759.6905,2804.5345,1784340000,15555775326.0,0.146208,-1.598982,0.0
2022-08-25,2770.5217,2825.1832,2770.5217,2822.0989,2759.6905,1773610400,17995849125.0,0.145329,2.261428,0.0
2022-08-26,2818.9464,2827.2239,2797.1359,2801.6944,2822.0989,1506910900,14739968545.0,0.123476,-0.723026,0.0
2022-08-29,2782.4506,2827.9784,2759.226,2822.903,2801.6944,1732457800,15176089275.0,0.141951,0.756992,0.0
2022-08-30,2819.7135,2828.668,2780.1545,2796.701,2822.903,1705060100,15145696015.0,0.139706,-0.928193,0.0
2022-08-31,2793.5491,2800.0141,2768.954,2777.3371,2796.701,2380537000,17911471609.0,0.195057,-0.692384,0.0
2022-09-01,2776.3855,2838.2219,2771.0238,2805.5928,2777.3371,1779766700,16236994516.0,0.145854,1.017367,0.0
2022-09-02,2803.7419,2812.0804,2788.6781,2800.1531,2805.5928,1528603600,12561023569.0,0.125271,-0.193888,0.0
2022-09-05,2811.3107,2855.9115,2800.2582,2855.733,2800.1531,1817221500,16895636212.0,0.148924,1.984888,0.0
2022-09-06,2859.4032,2904.3653,2852.7936,2902.9623,2855.733,2009573700,17949302824.0,0.164687,1.653842,0.0
2022-09-07,2891.1214,2904.9982,2876.8823,2894.2467,2902.9623,1591108900,14233348921.0,0.130393,-0.300231,0.0
2022-09-08,2886.7758,2902.4047,2862.4221,2886.1717,2894.2467,1590713400,13887599339.0,0.130361,-0.279002,0.0
2022-09-09,2889.8428,2930.4242,2888.5946,2926.1676,2886.1717,2157276200,18963505969.0,0.176791,1.385777,0.0
2022-09-13,2930.8679,2930.8679,2895.095,2905.1366,2926.1676,2062500300,16374771009.0,0.169024,-0.718722,0.0
2022-09-14,2876.8192,2908.4021,2875.3532,2881.671,2905.1366,1641565000,12818431556.0,0.134528,-0.807728,0.0
2022-09-15,2900.1399,2925.1291,2855.4607,2887.3899,2881.671,2600139200,20983652749.0,0.213085,0.198458,0.0
2022-09-16,2873.2191,2887.1791,2797.1686,2797.1686,2887.3899,2697123000,22706456435.0,0.221033,-3.124666,0.0
2022-09-19,2794.5178,2816.2851,2775.2827,2802.7873,2797.1686,2051115900,15384539027.0,0.168091,0.200871,0.0
2022-09-20,2817.3716,2820.7771,2791.0434,2796.466,2802.7873,1750600000,14136825440.0,0.143464,-0.225536,0.0
2022-09-21,2791.2655,2830.0147,2780.2956,2821.9011,2796.466,1636918200,12805715123.0,0.134147,0.909544,0.0
2022-09-22,2810.4574,2839.3325,2808.4882,2832.6388,2821.9011,1843982200,15378658324.0,0.151117,0.380513,0.0
2022-09-23,2825.131,2853.9452,2802.5633,2811.0611,2832.6388,2229824100,15149965100.0,0.182737,-0.761753,0.0
2022-09-26,2793.754,2815.4415,2756.2193,2759.7592,2811.0611,2288767600,15622685246.0,0.187567,-1.825001,0.0
2022-09-27,2764.6598,2782.4064,2724.7914,2782.3008,2759.7592,1728710600,13400935617.0,0.14167,0.816796,0.0
2022-09-28,2782.019,2785.4112,2754.9843,2755.3857,2782.3008,1589804600,11464002246.0,0.130286,-0.967368,0.0
2022-09-29,2775.398,2793.7124,2739.5546,2753.104,2755.3857,1736569300,13221707691.0,0.142314,-0.082809,0.0
2022-09-30,2759.3441,2797.7073,2752.0953,2774.358,2753.104,1691027000,13663307059.0,0.138582,0.772001,0.0
2022-10-10,2786.3075,2832.7699,2777.7705,2782.2828,2774.358,2520223700,18010848736.0,0.206535,0.285644,0.0
2022-10-11,2781.2545,2788.2866,2746.6601,2773.8533,2782.2828,1772059900,12824493940.0,0.145222,-0.302971,0.0
2022-10-12,2768.9893,2806.6515,2742.4186,2806.544,2773.8533,1806800200,13284795386.0,0.148069,1.17853,0.0
2022-10-13,2791.8094,2794.2895,2737.9814,2763.4485,2806.544,1950487100,16163852046.0,0.159845,-1.535536,0.0
2022-10-14,2768.2425,2805.0591,2768.2425,2788.7516,2763.4485,2155454500,15618893461.0,0.176642,0.915635,0.0
2022-10-17,2776.9099,2783.9657,2735.4411,2780.6105,2788.7516,1778840800,14774391418.0,0.145778,-0.291926,0.0
2022-10-18,2785.1458,2797.5864,2763.6259,2775.0627,2780.6105,1596531000,13015729201.0,0.130838,-0.199517,0.0
2022-10-19,2771.4652,2797.8268,2767.4771,2769.9728,2775.0627,1458143900,12745659651.0,0.119497,-0.183416,0.0
2022-10-20,2762.9689,2769.3764,2739.7339,2744.383,2769.9728,1818203100,13266183206.0,0.149004,-0.923829,0.0
2022-10-21,2744.067,2780.1872,2744.067,2763.975,2744.383,1943628400,13402711915.0,0.0,0.713895,0.0
2022-10-24,2762.1072,2770.8962,2694.2744,2704.5841,2763.975,2678113400,17962018902.0,0.219468,-2.14875,0.0
2022-10-25,2701.1899,2709.0001,2666.5235,2685.3877,2704.5841,1988129200,13900473685.0,0.162925,-0.709773,0.0
2022-10-26,2685.2089,2699.0198,2656.5003,2666.7635,2685.3877,2593714300,17858783489.0,0.212552,-0.693539,0.0
2022-10-27,2668.4646,2699.0109,2668.3205,2678.7864,2666.7635,2374503900,15553700265.0,0.19451,0.450842,0.0
2022-10-28,2667.4703,2671.1277,2621.0825,2625.757,2678.7864,2304685400,17021937008.0,0.18879,-1.979605,0.0
2022-10-31,2609.222,2618.1292,2560.2242,2563.7864,2625.757,2928952800,21632730991.0,0.239928,-2.360104,0.0
2022-11-01,2567.1113,2588.4805,2545.5612,2588.4571,2563.7864,3578527800,24394285199.0,0.293138,0.962276,0.0
2022-11-02,2580.102,2630.2038,2575.4679,2619.8913,2588.4571,2440750400,17155165369.0,0.199936,1.214399,0.0
2022-11-03,2600.7438,2618.4815,2595.2124,2604.924,2619.8913,1633384800,11912057268.0,0.1338,-0.571295,0.0
2022-11-04,2605.4552,2669.7603,2605.4552,2654.9842,2604.924,2275489200,16308657555.0,0.186399,1.921753,0.0
2022-11-07,2649.4547,2687.0891,2646.4909,2676.3603,2654.9842,1955875800,14544528353.0,0.160217,0.805131,0.0
2022-11-08,2676.4217,2685.0115,2665.6882,2675.4783,2676.3603,1615020600,12273701328.0,0.132296,-0.032955,0.0
2022-11-09,2679.0154,2703.0462,2673.2259,2674.3351,2675.4783,1579461300,12776830084.0,0.129383,-0.042729,0.0
2022-11-10,2659.9516,2690.8747,2635.0276,2682.5339,2674.3351,1766103300,12632282950.0,0.144672,0.306573,0.0
2022-11-11,2719.6267,2758.8685,2710.3847,2743.885,2682.5339,2857129700,21447815153.0,0.234044,2.287058,0.0
2022-11-14,2774.3104,2790.2001,2723.9154,2730.7694,2743.885,3014932800,25817152580.0,0.246971,-0.477994,0.0
2022-11-15,2724.1229,2744.5417,2710.7434,2742.4946,2730.7694,2119706900,18306991432.0,0.173638,0.429373,0.0
2022-11-16,2738.9112,2743.9363,2728.1976,2731.6322,2742.4946,1839900000,14880185120.0,0.150717,-0.396077,0.0
2022-11-17,2725.7115,2725.7115,2693.2786,2709.0522,2731.6322,1787207000,15798046289.0,0.146401,-0.826612,0.0
2022-11-18,2708.6101,2714.7332,2691.4311,2692.3574,2709.0522,1744498200,13178208463.0,0.142902,-0.61626,0.0
2022-11-21,2680.2933,2691.6895,2659.7886,2690.0238,2692.3574,1569273000,12998340359.0,0.128548,-0.086675,0.0
2022-11-22,2694.9417,2727.2402,2687.4034,2706.8071,2690.0238,2362344800,15785164405.0,0.193514,0.623909,0.0
2022-11-23,2707.0438,2738.1713,2704.8184,2723.8398,2706.8071,2519868600,15742057679.0,0.206417,0.629254,0.0
2022-11-24,2734.8855,2741.9291,2718.7085,2737.6074,2723.8398,1658382000,13150725595.0,0.135848,0.505448,0.0
2022-11-25,2736.1379,2791.3866,2736.1379,2789.5043,2737.6074,3232496600,22929693742.0,0.264793,1.895703,0.0
2022-11-28,2756.6269,2775.804,2737.4176,2772.6295,2789.5043,2370445100,16706439475.0,0.194176,-0.604939,0.0
2022-11-29,2807.1203,2851.3023,2798.4621,2847.5819,2772.6295,3558813500,25637708728.0,0.291521,2.703297,0.0
2022-11-30,2844.9267,2880.6069,2825.7686,2836.7674,2847.5819,3023735600,24806337867.0,0.24769,-0.379778,0.0
2022-12-01,2849.8206,2855.9313,2808.1783,2810.9833,2836.7674,2799344500,21351154041.0,0.229309,-0.908925,0.0
2022-12-02,2805.2975,2808.1677,2778.55,2794.7454,2810.9833,2216046100,17884305862.0,0.181528,-0.577659,0.0
2022-12-05,2812.7636,2854.2532,2812.7636,2845.4708,2794.7454,3242781000,23424472829.0,0.265633,1.815028,0.0
2022-12-06,2837.3106,2843.8591,2820.2482,2832.28,2845.4708,2604460200,18491597868.0,0.213345,-0.463572,0.0
2022-12-07,2830.1073,2831.3905,2795.2212,2807.8565,2832.28,2498056000,18787810468.0,0.204629,-0.862326,0.0
2022-12-08,2808.1905,2831.5266,2799.1932,2823.6563,2807.8565,2270989900,16541539683.0,0.186029,0.5627,0.0
2022-12-09,2823.7863,2859.9115,2818.0257,2852.2671,2823.6563,3033046700,24179893761.0,0.248453,1.013254,0.0
2022-12-12,2853.0951,2866.4329,2810.3047,2812.9487,2852.2671,2573427400,19307299430.0,0.214274,-1.378496,0.0
2022-12-13,2810.7345,2841.039,2810.7345,2831.644,2812.9487,1855708700,12841332413.0,0.154514,0.664616,0.0
2022-12-14,2830.9809,2833.0787,2815.4477,2822.8059,2831.644,1623788000,11657658841.0,0.135203,-0.312119,0.0
2022-12-15,2820.6042,2823.85,2784.754,2788.5896,2822.8059,1566292800,11991698998.0,0.130416,-1.212138,0.0
2022-12-16,2779.9298,2829.3946,2779.9298,2820.1167,2788.5896,2072109400,14373380931.0,0.172532,1.130575,0.0
2022-12-19,2816.0847,2822.8423,2755.0563,2766.0335,2820.1167,1820981800,12570980947.0,0.151622,-1.917765,0.0
2022-12-20,2757.4334,2767.7874,2727.9826,2737.5457,2766.0335,1567031300,10202882676.0,0.130477,-1.029915,0.0
2022-12-21,2738.8891,2759.1436,2733.0817,2738.9086,2737.5457,1079758500,7235086440.0,0.089905,0.049785,0.0
2022-12-22,2755.9165,2766.8175,2710.7789,2718.2903,2738.9086,1280269500,9039842368.0,0.1066,-0.752793,0.0
2022-12-23,2709.951,2729.5371,2701.6865,2712.9695,2718.2903,1071145700,7134216658.0,0.089188,-0.195741,0.0
2022-12-26,2712.8276,2715.6596,2700.6395,2704.2036,2712.9695,1299428500,8975787458.0,0.108196,-0.323111,0.0
2022-12-27,2714.1267,2739.5103,2713.292,2733.0726,2704.2036,1508881100,9760953421.0,0.125636,1.06756,0.0
2022-12-28,2727.3371,2745.6301,2716.5164,2738.6593,2733.0726,1558908400,9650971440.0,0.129801,0.204411,0.0
2022-12-29,2731.6311,2731.6311,2702.116,2707.5184,2738.6593,1487413300,9608968600.0,0.123848,-1.137086,0.0
2022-12-30,2716.2159,2730.3948,2706.6142,2725.0659,2707.5184,1654258700,9937793721.0,0.137791,0.648103,0.0
2023-01-03,2727.0319,2744.9214,2717.4611,2737.6778,2725.0659,1948197600,13617732483.0,0.162275,0.462811,0.0
