date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-27,3499.5546,3527.8475,3464.5251,3490.9929,3471.5639,3173089502,40766027393.0,0.665916,0.559661,0.0
2022-05-30,3505.5405,3518.9761,3466.8321,3504.5144,3490.9929,2760370573,37788896131.0,0.579301,0.387325,0.0
2022-05-31,3499.4462,3521.4399,3456.2715,3521.4399,3504.5144,2858012015,38897890849.0,0.599793,0.482963,0.0
2022-06-01,3493.6167,3507.9563,3454.3201,3503.9782,3521.4399,2782595886,39794633083.0,0.583966,-0.495868,0.0
2022-06-02,3475.0911,3515.6479,3460.0143,3503.8416,3503.9782,2837705262,41237008557.0,0.595531,-0.003898,0.0
2022-06-06,3519.8666,3654.9378,3519.8666,3652.8051,3503.8416,4293955738,63782886999.0,0.901145,4.251434,0.0
2022-06-07,3647.1029,3665.2398,3617.4606,3644.8081,3652.8051,3679644793,47178406538.0,0.772082,-0.218928,0.0
2022-06-08,3672.7638,3744.6534,3641.4684,3744.6534,3644.8081,4562374616,62808566059.0,0.956572,2.739384,0.0
2022-06-09,3727.3351,3763.4668,3687.9634,3727.2736,3744.6534,4491334634,55257079339.0,0.941677,-0.464123,0.0
2022-06-10,3670.6918,3794.5761,3660.8886,3786.9512,3727.2736,4770769351,59478378792.0,1.000265,1.601106,0.0
2022-06-13,3753.8995,3839.4572,3753.8995,3824.0445,3786.9512,4804183283,68244043959.0,0.994388,0.979503,0.0
2022-06-14,3759.359,3831.8901,3719.9581,3830.9063,3824.0445,4841874679,62062780324.0,1.002189,0.179438,0.0
2022-06-15,3818.5089,3863.0417,3791.8658,3797.3227,3830.9063,4569849075,59591221358.0,0.945885,-0.876649,0.0
2022-06-16,3801.3762,3825.8999,3723.9588,3741.2534,3797.3227,4233928985,57246303134.0,0.876355,-1.476548,0.0
2022-06-17,3711.233,3810.8671,3710.5603,3799.6118,3741.2534,4303179980,61479666447.0,0.890688,1.559862,0.0
2022-06-20,3782.4697,3783.1299,3686.1155,3708.557,3799.6118,5563367375,68069322532.0,1.151527,-2.396424,0.0
2022-06-21,3694.9134,3699.7624,3599.3345,3635.8195,3708.557,3988216574,57600387259.0,0.825496,-1.961342,0.0
2022-06-22,3646.9673,3662.4916,3597.1974,3600.8499,3635.8195,4469858804,53250496046.0,0.925188,-0.961808,0.0
2022-06-23,3596.8517,3658.6634,3548.6825,3658.6634,3600.8499,4426741500,57842770027.0,0.916264,1.605552,0.0
2022-06-24,3641.5866,3647.8687,3606.0148,3631.627,3658.6634,3815926882,49970597723.0,0.789835,-0.738969,0.0
2022-06-27,3639.5955,3785.4571,3633.9729,3755.2676,3631.627,4516336511,71065192731.0,0.934804,3.404551,0.0
2022-06-28,3763.3312,3821.1105,3751.857,3821.1105,3755.2676,4257022854,59855026233.0,0.880577,1.753348,0.0
2022-06-29,3807.0843,3820.8597,3722.6788,3722.8215,3821.1105,4871960901,60193603368.0,1.007779,-2.572263,0.0
2022-06-30,3722.4685,3782.6324,3722.4685,3762.5891,3722.8215,3582157029,48387970843.0,0.740979,1.068211,0.0
2022-07-01,3745.0761,3826.469,3708.8337,3811.6303,3762.5891,3347398201,53380665498.0,0.692416,1.30339,0.0
2022-07-04,3788.2732,3856.4156,3788.2732,3849.059,3811.6303,3504135608,61208060314.0,0.724321,0.98196,0.0
2022-07-05,3867.9314,3914.7526,3853.6647,3911.7535,3849.059,5594250649,70658449969.0,1.156357,1.628827,0.0
2022-07-06,3855.8547,3855.8547,3745.2144,3784.4499,3911.7535,6302654328,73966624157.0,1.302756,-3.254387,0.0
2022-07-07,3768.0606,3827.0837,3740.1015,3817.8698,3784.4499,4405094814,54903901596.0,0.908486,0.883085,0.0
2022-07-08,3838.8149,3845.085,3769.0871,3777.4176,3817.8698,4196853017,57936285240.0,0.865534,-1.059549,0.0
2022-07-11,3731.5747,3731.5747,3611.375,3637.4853,3777.4176,4232292037,59720651011.0,0.872843,-3.704443,0.0
2022-07-12,3637.2199,3672.0909,3592.5171,3616.6891,3637.4853,3589601899,56431855872.0,0.740263,-0.571719,0.0
2022-07-13,3585.0308,3618.4994,3533.6097,3602.3888,3616.6891,3739539410,51274671293.0,0.771184,-0.395398,0.0
2022-07-14,3590.1802,3628.0866,3561.4592,3601.4497,3602.3888,3415542779,47004652298.0,0.704368,-0.026069,0.0
2022-07-15,3584.7951,3649.3004,3537.5775,3537.5775,3601.4497,3806259224,51338743930.0,0.784944,-1.773514,0.0
2022-07-18,3567.8387,3632.8885,3558.0441,3632.1837,3537.5775,4566126249,53970020599.0,0.941647,2.674322,0.0
2022-07-19,3637.5729,3657.8038,3601.9384,3631.908,3632.1837,3609668119,45923801831.0,0.744402,-0.00759,0.0
2022-07-20,3651.0742,3676.0285,3634.8238,3654.6771,3631.908,3471822231,43301804850.0,0.715974,0.626918,0.0
2022-07-21,3637.7071,3637.7071,3573.1191,3573.1191,3654.6771,4409184887,55911876009.0,0.909281,-2.231606,0.0
2022-07-22,3583.3764,3596.348,3534.6823,3561.8971,3573.1191,3602970086,42219820320.0,0.742823,-0.314067,0.0
2022-07-25,3565.1441,3602.4383,3548.0201,3553.4841,3561.8971,3187494892,39580028386.0,0.0,-0.236194,0.0
2022-07-26,3558.6581,3630.8289,3552.8924,3611.8557,3553.4841,2746461239,41627367302.0,0.566237,1.642658,0.0
2022-07-27,3603.1926,3620.3163,3571.3847,3608.0599,3611.8557,2504304646,35078799767.0,0.516312,-0.105093,0.0
2022-07-28,3640.5248,3642.5398,3604.157,3622.6494,3608.0599,3183714899,43032731979.0,0.656386,0.404359,0.0
2022-07-29,3635.526,3642.8811,3584.1399,3588.6528,3622.6494,3653826675,42600695906.0,0.753308,-0.938446,0.0
2022-08-01,3589.1025,3640.9389,3558.8514,3636.6356,3588.6528,3293152728,46708523095.0,0.0,1.33707,0.0
2022-08-02,3591.8483,3591.8483,3492.0003,3526.7286,3636.6356,4438491139,52213234778.0,0.915081,-3.022216,0.0
2022-08-03,3533.2825,3572.1456,3480.4305,3487.4308,3526.7286,3343923181,46313652983.0,0.689415,-1.114285,0.0
2022-08-04,3499.9843,3536.5108,3455.7613,3500.8888,3487.4308,2543240192,36940060981.0,0.524338,0.3859,0.0
2022-08-05,3504.8484,3558.2793,3476.7991,3554.4002,3500.8888,3161775211,45817651133.0,0.651861,1.528509,0.0
2022-08-08,3538.9609,3607.6283,3526.4286,3596.2326,3554.4002,2732291197,39998943773.0,0.563315,1.176919,0.0
2022-08-09,3597.5409,3647.1376,3588.478,3639.1745,3596.2326,2682556217,37994802260.0,0.553058,1.19408,0.0
2022-08-10,3643.9672,3687.5318,3604.7355,3623.6085,3639.1745,3286538963,46211439424.0,0.677574,-0.427734,0.0
2022-08-11,3640.9524,3641.2395,3600.2229,3640.2781,3623.6085,2882440095,40224443376.0,0.594263,0.460028,0.0
2022-08-12,3638.0352,3691.8412,3636.1931,3669.2705,3640.2781,3345342687,41165534211.0,0.689698,0.796434,0.0
2022-08-15,3660.6706,3729.6461,3656.7888,3715.7279,3669.2705,3752271382,50422466024.0,0.773593,1.266121,0.0
2022-08-16,3706.5013,3706.5013,3666.0312,3685.8569,3715.7279,3342956372,44450381483.0,0.689206,-0.803907,0.0
2022-08-17,3691.255,3691.255,3638.913,3668.15,3685.8569,3186788061,41187999938.0,0.657009,-0.480401,0.0
2022-08-18,3656.9975,3679.0559,3631.2298,3636.343,3668.15,2863814758,34348822203.0,0.590423,-0.867113,0.0
2022-08-19,3632.401,3651.7269,3609.4664,3609.9233,3636.343,2978575182,38908393165.0,0.614083,-0.726546,0.0
2022-08-22,3615.5075,3728.0906,3602.1958,3727.5855,3609.9233,3525187737,57020606416.0,0.726776,3.25941,0.0
2022-08-23,3722.0413,3751.906,3691.7772,3739.8802,3727.5855,3358902756,48028791368.0,0.692493,0.32983,0.0
2022-08-24,3762.6376,3783.0078,3660.4288,3665.0456,3739.8802,3870811879,51042267970.0,0.798032,-2.000989,0.0
2022-08-25,3677.8627,3719.1692,3658.2155,3716.5034,3665.0456,4249704419,57450627461.0,0.876147,1.404015,0.0
2022-08-26,3709.8795,3760.5858,3681.5796,3703.791,3716.5034,3316101926,48193024355.0,0.683669,-0.342053,0.0
2022-08-29,3651.9614,3704.3219,3630.6977,3703.8812,3703.791,2949287864,38166983201.0,0.608047,0.002435,0.0
2022-08-30,3702.4093,3702.4093,3617.2585,3638.0983,3703.8812,2968371902,36696156255.0,0.611982,-1.776053,0.0
2022-08-31,3616.1779,3649.5072,3531.5775,3550.1538,3638.0983,3628761607,45312799569.0,0.748132,-2.417321,0.0
2022-09-01,3541.4821,3591.8437,3525.2832,3541.0301,3550.1538,2624261256,33369777385.0,0.541037,-0.256994,0.0
2022-09-02,3543.2623,3549.8987,3495.0563,3513.1158,3541.0301,2130089687,28068869234.0,0.439155,-0.78831,0.0
2022-09-05,3519.3981,3577.3529,3506.8344,3576.4259,3513.1158,2877614105,33129089926.0,0.59327,1.802107,0.0
2022-09-06,3592.064,3670.1607,3581.4185,3669.7238,3576.4259,3216113190,40200781643.0,0.663057,2.608691,0.0
2022-09-07,3636.9909,3704.1838,3633.1902,3691.906,3669.7238,3806693290,38909720459.0,0.784815,0.604465,0.0
2022-09-08,3686.9692,3697.6688,3656.0136,3668.5323,3691.906,3498048800,37303646516.0,0.721182,-0.633107,0.0
2022-09-09,3687.0609,3735.9714,3681.5607,3730.9548,3668.5323,3694213654,43475869727.0,0.761625,1.701566,0.0
2022-09-13,3745.2778,3755.4287,3717.3091,3731.2465,3730.9548,3190864979,37986035420.0,0.657851,0.007818,0.0
2022-09-14,3667.982,3720.2196,3662.2963,3680.7808,3731.2465,2692541735,34639951709.0,0.555082,-1.352516,0.0
2022-09-15,3712.0046,3734.2444,3580.0344,3613.4039,3680.7808,3388961200,45742869780.0,0.698652,-1.830506,0.0
2022-09-16,3586.2836,3586.2836,3473.0452,3474.413,3613.4039,3696254087,42494842563.0,0.762003,-3.846537,0.0
2022-09-19,3470.7917,3522.2742,3466.6394,3483.2426,3474.413,2635555654,29368904546.0,0.543334,0.254132,0.0
2022-09-20,3510.5452,3583.5974,3495.4497,3550.694,3483.2426,2523178461,35453156799.0,0.520167,1.936454,0.0
2022-09-21,3536.862,3592.5583,3525.7736,3580.7391,3550.694,2565651384,32953020878.0,0.528923,0.846175,0.0
2022-09-22,3553.3857,3618.809,3552.0028,3608.1397,3580.7391,3182328826,37253890377.0,0.656054,0.765222,0.0
2022-09-23,3599.2562,3610.2586,3521.6757,3547.583,3608.1397,3115155447,35073086921.0,0.642206,-1.678336,0.0
2022-09-26,3498.694,3528.7119,3431.7621,3440.4545,3547.583,3551651551,36459711977.0,0.732191,-3.01976,0.0
2022-09-27,3447.5547,3455.2352,3365.4024,3439.4337,3440.4545,2933681885,33274092637.0,0.604794,-0.02967,0.0
2022-09-28,3425.4045,3430.2662,3314.9238,3314.9238,3439.4337,2709565892,32065629292.0,0.558591,-3.62007,0.0
2022-09-29,3365.6121,3395.9225,3344.7339,3368.7837,3314.9238,2776577366,30712704249.0,0.572406,1.62477,0.0
2022-09-30,3366.2333,3395.3454,3355.244,3357.2181,3368.7837,2529280273,26911671733.0,0.521424,-0.343317,0.0
2022-10-10,3378.5643,3404.1607,3315.0221,3326.7449,3357.2181,3033439427,29708478917.0,0.625359,-0.907692,0.0
2022-10-11,3337.8557,3368.3857,3308.8604,3355.5401,3326.7449,2313159748,25157518694.0,0.47687,0.865567,0.0
2022-10-12,3348.54,3404.1624,3280.4764,3404.1171,3355.5401,3212639639,33535880068.0,0.662302,1.447666,0.0
2022-10-13,3375.5585,3378.1556,3334.7925,3338.1711,3404.1171,3071177776,34947671407.0,0.633139,-1.937242,0.0
2022-10-14,3366.9006,3417.0979,3349.1818,3400.1399,3338.1711,2969790548,36323343298.0,0.612237,1.85637,0.0
2022-10-17,3366.7823,3393.2561,3319.8592,3389.1376,3400.1399,2762260147,35051975710.0,0.569454,-0.323584,0.0
2022-10-18,3399.0733,3407.2636,3365.3088,3376.7652,3389.1376,2316698093,28738240006.0,0.477599,-0.36506,0.0
2022-10-19,3364.993,3406.072,3348.3223,3349.9904,3376.7652,2397485242,30099458056.0,0.494254,-0.792913,0.0
2022-10-20,3325.8095,3349.0116,3286.6097,3310.5188,3349.9904,2147069665,27097664961.0,0.442629,-1.17826,0.0
2022-10-21,3314.8114,3339.5776,3280.325,3294.9169,3310.5188,1927577419,24158650440.0,0.0,-0.471283,0.0
2022-10-24,3316.0047,3355.4255,3250.4243,3270.0654,3294.9169,2735210418,32712296416.0,0.563878,-0.754238,0.0
2022-10-25,3264.6475,3288.4017,3209.0056,3260.9191,3270.0654,2349675788,28474838367.0,0.484398,-0.279698,0.0
2022-10-26,3259.4168,3292.1333,3244.381,3261.3818,3260.9191,2481265270,31980252908.0,0.511525,0.014189,0.0
2022-10-27,3279.1755,3333.3666,3279.1755,3293.9655,3261.3818,2830905142,34501204395.0,0.583605,0.999077,0.0
2022-10-28,3272.6383,3290.0284,3214.1793,3222.4903,3293.9655,3072837183,36275308457.0,0.633481,-2.169883,0.0
2022-10-31,3188.1211,3208.4809,3151.6949,3163.2071,3222.4903,3170721021,38067019986.0,0.65366,-1.83967,0.0
2022-11-01,3166.8018,3256.7587,3166.2641,3256.1603,3163.2071,3035335860,43088008259.0,0.62575,2.938575,0.0
2022-11-02,3245.7755,3319.8368,3237.4684,3300.7198,3256.1603,2819454251,40262370545.0,0.581245,1.368468,0.0
2022-11-03,3261.8445,3307.0397,3257.4159,3281.5085,3300.7198,2398965617,33757051646.0,0.494559,-0.582034,0.0
2022-11-04,3285.8389,3421.8078,3285.1648,3407.4904,3281.5085,3540522518,50750297278.0,0.729897,3.839146,0.0
2022-11-07,3450.1347,3519.4305,3450.1347,3492.8487,3407.4904,4949722132,58075878668.0,1.02041,2.50502,0.0
2022-11-08,3487.7391,3517.5633,3461.5973,3496.1285,3492.8487,3315241298,38420894969.0,0.683454,0.0939,0.0
2022-11-09,3536.1747,3548.1761,3481.3748,3481.5531,3496.1285,3095804520,39126912420.0,0.638216,-0.416901,0.0
2022-11-10,3442.268,3449.923,3408.5334,3429.4516,3481.5531,2428204120,33661485794.0,0.500587,-1.496502,0.0
2022-11-11,3543.9275,3554.6197,3501.3858,3520.9021,3429.4516,4430274755,54494724435.0,0.913324,2.666622,0.0
2022-11-14,3536.0874,3562.9071,3429.5693,3451.3865,3520.9021,3476925925,45501545812.0,0.716595,-1.974369,0.0
2022-11-15,3431.9024,3484.485,3408.3138,3483.8467,3451.3865,2652955054,34021260248.0,0.546774,0.940497,0.0
2022-11-16,3481.1851,3487.481,3458.5947,3467.5048,3483.8467,2406243372,30931594020.0,0.495927,-0.469076,0.0
2022-11-17,3446.0817,3446.0817,3363.3973,3397.3589,3467.5048,2626327759,35412881522.0,0.541286,-2.02295,0.0
2022-11-18,3386.3605,3387.5652,3350.4924,3354.4574,3397.3589,2247937831,28097705402.0,0.463531,-1.26279,0.0
2022-11-21,3325.486,3355.0032,3298.2602,3355.0032,3354.4574,2117679228,25205140825.0,0.436672,0.016271,0.0
2022-11-22,3349.2602,3392.5304,3340.8028,3355.7602,3355.0032,2280886930,26414514018.0,0.470326,0.022563,0.0
2022-11-23,3356.8932,3392.4455,3356.8932,3378.4868,3355.7602,2304387279,24753676125.0,0.475171,0.677241,0.0
2022-11-24,3392.2473,3425.0706,3380.4507,3402.1781,3378.4868,2077773990,25574243692.0,0.428443,0.70124,0.0
2022-11-25,3390.3507,3433.5267,3378.9551,3417.528,3402.1781,2451414415,28715821050.0,0.505489,0.451179,0.0
2022-11-28,3360.678,3377.781,3324.6387,3368.6352,3417.528,2304491128,25858917473.0,0.475193,-1.430648,0.0
2022-11-29,3377.7733,3415.6336,3359.6046,3415.5351,3368.6352,2687583269,30216957976.0,0.554187,1.392252,0.0
2022-11-30,3409.3209,3456.5632,3406.654,3434.3931,3415.5351,2553912765,33096609559.0,0.526624,0.552124,0.0
2022-12-01,3489.1726,3495.2029,3459.5524,3462.1578,3434.3931,3310502166,38837989371.0,0.682635,0.808431,0.0
2022-12-02,3461.959,3462.8962,3405.2791,3411.1904,3462.1578,2240189238,27872891056.0,0.461934,-1.472128,0.0
2022-12-05,3432.0817,3489.8159,3424.5974,3480.5359,3411.1904,3914341957,39820440721.0,0.807149,2.032883,0.0
2022-12-06,3452.6712,3484.576,3429.8148,3482.388,3480.5359,2786545023,31831941100.0,0.574552,0.053213,0.0
2022-12-07,3468.022,3487.7639,3436.8763,3449.1005,3482.388,2599093072,32206799396.0,0.535901,-0.955881,0.0
2022-12-08,3446.0252,3466.461,3429.6274,3437.6689,3449.1005,1927213908,22652043150.0,0.397368,-0.331437,0.0
2022-12-09,3439.6929,3481.5453,3431.4902,3479.2621,3437.6689,3322533923,34152047146.0,0.685066,1.209925,0.0
2022-12-12,3464.0909,3464.0909,3383.4628,3388.2024,3479.2621,2726296036,34305192551.0,0.564839,-2.617213,0.0
2022-12-13,3386.3939,3429.1576,3386.3939,3402.5151,3388.2024,1872790375,25862474611.0,0.388008,0.422428,0.0
2022-12-14,3409.6689,3435.6698,3396.7378,3404.1495,3402.5151,1764855426,22380505894.0,0.365547,0.048035,0.0
2022-12-15,3392.9503,3393.2564,3347.5764,3381.4058,3404.1495,1725914001,23653641271.0,0.357481,-0.668117,0.0
2022-12-16,3351.4898,3371.5379,3325.103,3348.5018,3381.4058,1526859629,22797825518.0,0.316252,-0.973086,0.0
2022-12-19,3342.513,3384.414,3287.9446,3304.4136,3348.5018,1880748307,26765196022.0,0.389551,-1.316655,0.0
2022-12-20,3297.0247,3297.0247,3246.8754,3267.1304,3304.4136,1318266515,18465041339.0,0.273045,-1.128285,0.0
2022-12-21,3281.0665,3285.6425,3240.9033,3249.9894,3267.1304,1241384268,15866694460.0,0.257121,-0.52465,0.0
2022-12-22,3273.6141,3276.7755,3192.191,3199.6065,3249.9894,1447812215,18979836284.0,0.299877,-1.550248,0.0
2022-12-23,3176.0687,3200.2324,3169.4649,3188.1185,3199.6065,1172583056,14947372556.0,0.24287,-0.359044,0.0
2022-12-26,3183.2634,3213.8628,3178.8025,3212.3293,3188.1185,1645535615,17112864222.0,0.34083,0.759407,0.0
2022-12-27,3224.0961,3265.7507,3223.3435,3262.6273,3212.3293,1643801466,19357189479.0,0.340484,1.56578,0.0
2022-12-28,3239.6091,3263.4448,3216.5296,3244.0126,3262.6273,1759936609,21178393147.0,0.364535,-0.570543,0.0
2022-12-29,3225.1668,3239.8865,3206.3792,3206.5766,3244.0126,1629531172,18589869843.0,0.337525,-1.154003,0.0
2022-12-30,3222.7574,3235.8499,3199.6032,3200.3658,3206.5766,1458097705,18406321477.0,0.302292,-0.193689,0.0
2023-01-03,3195.014,3277.1741,3181.9187,3273.0717,3200.3658,2085217086,27026063553.0,0.432307,2.2718,0.0
2023-01-04,3261.2724,3261.7062,3207.6545,3221.4512,3273.0717,1792541386,23206943639.0,0.371617,-1.577127,0.0
2023-01-05,3236.4489,3273.8701,3227.5967,3252.8979,3221.4512,1881606168,27617888701.0,0.390081,0.976166,0.0
2023-01-06,3245.8932,3306.6556,3245.4646,3282.9111,3252.8979,1854531918,28520056502.0,0.384218,0.92266,0.0
2023-01-09,3315.7497,3370.3814,3310.9856,3358.3685,3282.9111,2747265326,34980555434.0,0.569172,2.298491,0.0
2023-01-10,3355.2998,3372.2115,3333.9896,3363.0704,3358.3685,1924304298,26550721989.0,0.398673,0.140005,0.0
2023-01-11,3374.2159,3413.7327,3371.9811,3393.7258,3363.0704,2461949643,30633127239.0,0.510061,0.91153,0.0
2023-01-12,3410.2913,3427.4016,3389.8458,3400.8539,3393.7258,1994489266,27302026502.0,0.413214,0.210038,0.0
2023-01-13,3418.927,3445.7614,3389.0887,3411.3856,3400.8539,1732451485,23642365072.0,0.358925,0.309678,0.0
2023-01-16,3421.2551,3443.4752,3400.3529,3424.8743,3411.3856,2170766578,28669824659.0,0.449735,0.395402,0.0
2023-01-17,3423.8189,3428.4155,3398.2168,3415.3931,3424.8743,1613431843,21835855954.0,0.334267,-0.276834,0.0
2023-01-18,3422.2538,3467.3801,3421.732,3444.6603,3415.3931,1950878596,24218950242.0,0.404179,0.85692,0.0
2023-01-19,3454.4475,3463.8905,3433.7561,3463.8905,3444.6603,1656371976,24422595335.0,0.343163,0.558261,0.0
2023-01-20,3476.3324,3569.4119,3476.3324,3553.8655,3463.8905,2879852042,43365303811.0,0.596641,2.597513,0.0
2023-01-30,3607.5372,3612.7331,3551.1425,3556.7893,3553.8655,3627960170,52380083977.0,0.751585,0.082271,0.0
2023-01-31,3551.9295,3593.4078,3545.7026,3577.3905,3556.7893,2792446689,34492342606.0,0.578496,0.579208,0.0
2023-02-01,3591.3615,3654.3103,3590.3699,3650.5486,3577.3905,3858851530,48440610797.0,0.799417,2.045013,0.0
2023-02-02,3646.6866,3652.5512,3614.2936,3639.8446,3650.5486,2872136248,38523773172.0,0.595005,-0.293216,0.0
2023-02-03,3614.8928,3615.0418,3545.6862,3586.9722,3639.8446,2606173112,34178625113.0,0.539907,-1.4526,0.0
2023-02-06,3541.0842,3541.0842,3508.6606,3533.6196,3586.9722,2282539635,29401727798.0,0.472861,-1.487399,0.0
2023-02-07,3541.2518,3556.5542,3524.7092,3548.8163,3533.6196,1895069797,24647655790.0,0.392591,0.43006,0.0
2023-02-08,3555.4615,3571.4844,3529.8116,3533.8719,3548.8163,1873622286,29824712653.0,0.388148,-0.421109,0.0
2023-02-09,3521.9889,3549.7733,3512.1978,3548.3003,3533.8719,1859187248,23980636827.0,0.385158,0.408289,0.0
2023-02-10,3539.4907,3539.9489,3478.6674,3490.2132,3548.3003,2214560451,27816051417.0,0.458778,-1.63704,0.0
2023-02-13,3478.1522,3505.393,3467.5354,3499.3458,3490.2132,2386279661,27007437027.0,0.494352,0.261663,0.0
2023-02-14,3508.3325,3545.8467,3499.0841,3525.8021,3499.3458,2624859700,29885007924.0,0.543778,0.756036,0.0
2023-02-15,3523.763,3547.5131,3487.1112,3495.4554,3525.8021,2247269160,27071087590.0,0.465554,-0.860703,0.0
2023-02-16,3491.08,3504.2121,3397.6801,3422.0937,3495.4554,2727970908,32042978982.0,0.565139,-2.098774,0.0
2023-02-17,3427.3087,3467.5355,3425.0092,3428.0982,3422.0937,2166941769,28234445735.0,0.0,0.175463,0.0
2023-02-20,3432.5771,3503.7202,3425.3048,3503.7202,3428.0982,3241952281,38663210505.0,0.671617,2.205946,0.0
2023-02-21,3508.8825,3580.803,3502.8491,3569.1563,3503.7202,3684168869,45886889566.0,0.763229,1.867618,0.0
2023-02-22,3546.5215,3568.1047,3533.4676,3542.5241,3569.1563,2399267200,30450701339.0,0.497043,-0.746176,0.0
2023-02-23,3557.6339,3574.2486,3539.4891,3557.6921,3542.5241,2357337045,31476958485.0,0.488354,0.428169,0.0
2023-02-24,3551.266,3554.2205,3496.8222,3517.4157,3557.6921,1991183507,26787639174.0,0.412501,-1.132093,0.0
2023-02-27,3502.6128,3535.8137,3491.6319,3501.4255,3517.4157,1888216829,26837004393.0,0.39117,-0.454601,0.0
2023-02-28,3505.4815,3507.9267,3467.6724,3501.0295,3501.4255,1667948104,21997737495.0,0.345538,-0.01131,0.0
2023-03-01,3504.5065,3547.3415,3493.1904,3544.5543,3501.0295,2141702756,26806413770.0,0.443683,1.2432,0.0
2023-03-02,3538.3813,3544.9901,3518.6318,3523.7017,3544.5543,2485279125,31530008539.0,0.514859,-0.5883,0.0
2023-03-03,3522.0891,3534.9114,3499.3116,3526.4956,3523.7017,2278763749,25642352442.0,0.472077,0.079289,0.0
2023-03-06,3531.5744,3537.351,3473.0123,3515.1791,3526.4956,2561707604,33415835804.0,0.530692,-0.320899,0.0
2023-03-07,3515.8243,3574.5107,3506.5846,3511.1204,3515.1791,3362011961,35608057202.0,0.696486,-0.115462,0.0
2023-03-08,3478.3579,3486.8955,3454.6554,3481.7624,3511.1204,2256651396,24424640206.0,0.467496,-0.836143,0.0
2023-03-09,3495.0935,3510.7986,3464.3785,3479.203,3481.7624,1854995963,22394148744.0,0.384288,-0.073509,0.0
2023-03-10,3458.3387,3460.2359,3414.7697,3416.9142,3479.203,2118877016,24495994211.0,0.438954,-1.790318,0.0
2023-03-13,3424.4021,3470.0658,3418.0035,3469.6651,3416.9142,2575614877,29632178033.0,0.533572,1.543817,0.0
2023-03-14,3475.6254,3499.5292,3414.3598,3441.1346,3469.6651,2728842970,33529593668.0,0.565057,-0.822284,0.0
2023-03-15,3448.8091,3457.9817,3436.0139,3437.0455,3441.1346,2126994302,23713954357.0,0.440433,-0.11883,0.0
