date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-07,5551.3074,5594.5296,5417.1378,5417.1378,5566.3741,1574936072,28271378188.47,1.391418,-2.681033,0.0
2022-04-08,5416.3904,5423.2351,5280.6842,5333.1501,5417.1378,1460992218,27880426718.59,1.290757,-1.550407,0.0
2022-04-11,5306.7582,5306.7582,5065.1293,5093.7573,5333.1501,1564846719,30834577142.22,1.382506,-4.488769,0.0
2022-04-12,5091.656,5196.407,5042.5354,5196.4017,5093.7573,1404133911,28423122468.54,1.239958,2.015102,0.0
2022-04-13,5162.3439,5162.3439,5048.0592,5048.0592,5196.4017,1169497557,22436046913.05,1.032756,-2.854716,0.0
2022-04-14,5091.4941,5110.1433,5047.3577,5083.4292,5048.0592,1085087707,22628541342.78,0.958278,0.700665,0.0
2022-04-15,5050.7687,5066.3541,4957.6015,5020.9472,5083.4292,1264725940,23587289916.96,1.116923,-1.229131,0.0
2022-04-18,4991.3229,5106.5476,4940.6071,5102.6497,5020.9472,1127256804,23775726845.41,0.995489,1.627233,0.0
2022-04-19,5105.5865,5145.0352,5077.4691,5106.234,5102.6497,1054423984,20546779902.96,0.931174,0.070244,0.0
2022-04-20,5149.2409,5161.4634,5038.6715,5055.6713,5106.234,1191147492,21425276801.47,1.047889,-0.990215,0.0
2022-04-21,5022.1204,5072.4147,4850.2045,4862.9861,5055.6713,1318775862,23453788569.0,1.160125,-3.811268,0.0
2022-04-22,4832.5018,4843.0198,4739.6617,4770.0905,4862.9861,1210510360,22501756053.8,1.064881,-1.910258,0.0
2022-04-25,4686.6628,4686.6628,4361.5686,4361.5686,4770.0905,1775540637,28610554769.63,1.561321,-8.564238,0.0
2022-04-26,4367.1373,4388.55,4148.1473,4155.3691,4361.5686,1837665492,30436575027.63,1.61536,-4.727645,0.0
2022-04-27,4102.5645,4392.6285,4073.8774,4390.617,4155.3691,1869314067,31877214982.96,1.643175,5.6613,0.0
2022-04-28,4354.0661,4411.8306,4295.1956,4344.5542,4390.617,1404585562,25037741120.27,1.234667,-1.049119,0.0
2022-04-29,4384.2465,4588.6161,4374.4717,4576.3483,4344.5542,1769882394,32953304296.96,1.555765,5.335279,0.0
2022-05-05,4551.2638,4711.9667,4535.8677,4650.6508,4576.3483,1797019248,37851438026.45,1.579573,1.62362,0.0
2022-05-06,4541.0493,4729.1765,4517.2575,4644.588,4650.6508,1854491891,36715730416.47,1.630091,-0.130365,0.0
2022-05-09,4622.2733,4729.252,4619.3271,4698.0155,4644.588,1416715811,29023448269.71,1.244638,1.150317,0.0
2022-05-10,4631.0009,4773.8851,4622.4716,4757.545,4698.0155,1473237953,30294232575.06,1.294187,1.26712,0.0
2022-05-11,4771.9348,4878.9009,4750.9192,4750.9192,4757.545,1834125867,36514626029.16,1.611246,-0.139269,0.0
2022-05-12,4718.1415,4807.4389,4715.2185,4782.3281,4750.9192,1407572372,26696160332.42,1.236527,0.661112,0.0
2022-05-13,4804.9763,4816.5741,4753.5272,4788.3737,4782.3281,1303035736,25114601186.96,1.143745,0.126415,0.0
2022-05-16,4823.7143,4864.6503,4761.1478,4781.2014,4788.3737,1279089684,24296114447.06,1.121235,-0.149786,0.0
2022-05-17,4781.3172,4805.2912,4726.1493,4805.2912,4781.2014,1158218680,23638769336.34,1.015092,0.503844,0.0
2022-05-18,4845.4961,4892.5946,4827.3252,4845.0516,4805.2912,1581170968,28848811685.31,1.384309,0.82743,0.0
2022-05-19,4772.2261,4852.501,4762.0776,4852.501,4845.0516,1213050624,23903718116.77,1.057549,0.153753,0.0
2022-05-20,4866.1536,4908.0978,4823.9152,4884.0143,4852.501,1279844693,25940356305.19,1.115781,0.649424,0.0
2022-05-23,4897.5145,4919.5175,4849.917,4918.2275,4884.0143,1317739988,26437043890.72,1.148651,0.700514,0.0
2022-05-24,4917.1969,4964.6346,4701.9422,4701.9422,4918.2275,1818064971,33513214293.89,1.584776,-4.397627,0.0
2022-05-25,4704.1953,4772.1623,4704.1953,4771.6198,4701.9422,1211489617,22570085095.72,1.05575,1.48189,0.0
2022-05-26,4772.9601,4888.8129,4722.1387,4854.9235,4771.6198,1854805330,35572668735.45,1.616274,1.745816,0.0
2022-05-27,4890.3416,4913.4277,4801.4518,4838.9442,4854.9235,1418763223,27192543422.92,1.236304,-0.329136,0.0
2022-05-30,4855.0408,4911.4777,4822.9953,4911.3798,4838.9442,1444808784,27157160348.16,1.257597,1.49693,0.0
2022-05-31,4902.7739,4975.8551,4853.7276,4970.8899,4911.3798,1509158196,29921440583.65,1.313608,1.211678,0.0
2022-06-01,4967.4688,5025.6652,4955.6285,4998.3486,4970.8899,1591534740,31863654023.79,1.385255,0.55239,0.0
2022-06-02,4983.6434,5085.1513,4960.4308,5082.9869,4998.3486,1483398222,30125740899.78,1.286294,1.693325,0.0
2022-06-06,5095.9771,5203.1715,5085.3071,5200.4088,5082.9869,2008108030,43266900335.99,1.741363,2.310096,0.0
2022-06-07,5194.4782,5202.0686,5113.77,5162.7607,5200.4088,1641339854,35432495615.23,1.422249,-0.723945,0.0
2022-06-08,5153.8859,5229.689,5070.5839,5156.4269,5162.7607,1954027949,41679078265.94,1.691663,-0.122682,0.0
2022-06-09,5149.8806,5149.8806,5000.1719,5026.2137,5156.4269,1544386962,33480186872.71,1.337024,-2.52526,0.0
2022-06-10,5000.8528,5135.0864,4994.7774,5129.2078,5026.2137,1667993212,40135095085.47,1.444034,2.049139,0.0
2022-06-13,5111.2003,5168.656,5099.5355,5163.293,5129.2078,2743211180,54033589882.0,1.49784,0.664531,0.0
2022-06-14,5114.2458,5114.2458,4938.8957,5095.7805,5163.293,2923944741,50854358119.53,1.595063,-1.307547,0.0
2022-06-15,5104.1985,5193.6931,5104.1985,5114.5366,5095.7805,3595164325,60720636386.12,1.961225,0.368071,0.0
2022-06-16,5115.5547,5194.5607,5115.5547,5155.5074,5114.5366,2847658089,48586595634.51,1.553128,0.801066,0.0
2022-06-17,5124.232,5175.6618,5060.1485,5155.2039,5155.5074,2774760915,47504033699.21,1.513364,-0.005887,0.0
2022-06-20,5169.2294,5245.9713,5169.2294,5229.5197,5155.2039,2980138662,55716792311.16,1.631214,1.441569,0.0
2022-06-21,5233.6576,5238.1042,5117.1799,5172.7815,5229.5197,2793048464,50601395992.52,1.523219,-1.08496,0.0
2022-06-22,5179.4525,5181.7533,5058.211,5060.106,5172.7815,2474418209,44131868626.83,1.349451,-2.178238,0.0
2022-06-23,5068.8863,5248.8064,5064.6509,5248.8064,5060.106,3059657076,59132470662.3,1.666846,3.729179,0.0
2022-06-24,5284.5064,5385.431,5284.5064,5346.3689,5248.8064,3485515601,71658411233.54,1.896418,1.858756,0.0
2022-06-27,5371.5557,5371.632,5309.829,5346.0114,5346.3689,2839629708,57475654905.21,1.540477,-0.006687,0.0
2022-06-28,5347.332,5456.5993,5330.7451,5454.3539,5346.0114,3202399360,62125748054.97,1.703542,2.026604,0.0
2022-06-29,5438.6073,5453.9502,5323.7631,5324.5121,5454.3539,3302537617,62468828984.95,1.756637,-2.380517,0.0
2022-06-30,5327.3769,5384.0451,5320.3083,5354.7282,5324.5121,2672870601,52651637169.73,1.421714,0.56749,0.0
2022-07-01,5367.0233,5408.1498,5316.1284,5335.7061,5354.7282,2530656011,52082526297.38,1.344166,-0.355239,0.0
2022-07-04,5354.8874,5414.0089,5284.7256,5414.0085,5335.7061,2672404001,58409375324.41,1.419596,1.467517,0.0
2022-07-05,5408.4716,5414.147,5267.3826,5336.9425,5414.0085,2690199656,52375753296.92,1.428316,-1.423455,0.0
2022-07-06,5321.7205,5372.2144,5244.371,5295.0138,5336.9425,2267390093,46289274985.36,1.203832,-0.785631,0.0
2022-07-07,5307.932,5386.6541,5307.932,5364.9454,5295.0138,2519026960,51659284206.82,1.337435,1.320707,0.0
2022-07-08,5363.9106,5390.5347,5332.5118,5340.025,5364.9454,2349306485,46407144279.89,1.247311,-0.464504,0.0
2022-07-11,5324.2168,5324.2168,5199.318,5242.4205,5340.025,2196966455,43888905747.77,1.16643,-1.827791,0.0
2022-07-12,5240.0072,5260.7867,5144.4716,5144.5987,5242.4205,2070098235,41896890255.86,1.096857,-1.865966,0.0
2022-07-13,5150.18,5182.1818,5111.443,5159.9077,5144.5987,1853286347,34483885368.07,0.98197,0.297574,0.0
2022-07-14,5157.863,5282.83,5144.7189,5245.9456,5159.9077,2393066428,42824509679.49,1.267874,1.667431,0.0
2022-07-15,5231.569,5266.8443,5172.6271,5172.6271,5245.9456,2795220856,45657805731.92,1.48094,-1.397622,0.0
2022-07-18,5179.6134,5236.6918,5161.702,5236.6918,5172.6271,2386798455,41180940252.67,1.261905,1.238533,0.0
2022-07-19,5239.4577,5327.98,5223.6602,5327.323,5236.6918,2866867674,47904926129.7,1.515645,1.730696,0.0
2022-07-20,5342.3026,5479.8974,5331.5116,5479.8974,5327.323,3735841571,63779852671.6,1.974902,2.863998,0.0
2022-07-21,5467.1065,5481.5705,5429.2215,5429.5349,5479.8974,3065357531,54393632787.35,1.62031,-0.919041,0.0
2022-07-22,5437.1817,5481.8432,5340.3057,5400.7986,5429.5349,2490363709,44237549340.36,1.313584,-0.529259,0.0
2022-07-25,5427.1872,5464.2741,5311.3526,5336.2337,5400.7986,2387041354,43215977498.2,0.0,-1.195469,0.0
2022-07-26,5335.2311,5396.5298,5317.6866,5396.1406,5336.2337,2233388031,40620422774.93,1.177539,1.122644,0.0
2022-07-27,5392.2217,5472.9293,5380.6235,5458.1977,5396.1406,2297130753,43238419011.0,1.210089,1.150027,0.0
2022-07-28,5478.5236,5536.1387,5471.2961,5533.7768,5458.1977,2818152269,51003975165.0,1.484515,1.38469,0.0
2022-07-29,5530.0529,5530.4611,5450.8542,5465.7657,5533.7768,2631678886,47809248346.17,1.386286,-1.229018,0.0
2022-08-01,5469.5336,5514.5322,5433.4311,5488.0416,5465.7657,2444804750,43695522428.26,0.0,0.407553,0.0
2022-08-02,5487.8814,5517.7909,5300.819,5357.2843,5488.0416,4108912000,69033532335.1,2.1642,-2.382586,0.0
2022-08-03,5334.6498,5600.8224,5334.6498,5500.1109,5357.2843,5018478546,90631440893.24,2.643227,2.666026,0.0
2022-08-04,5524.9564,5527.4578,5428.5425,5476.0324,5500.1109,3361149589,61084028584.02,1.770314,-0.437782,0.0
2022-08-05,5484.5949,5592.7163,5484.0329,5588.3984,5476.0324,3832246910,69694113493.34,2.018441,2.05196,0.0
2022-08-08,5584.9644,5672.2161,5553.6435,5670.6228,5588.3984,3187258933,63256878958.5,1.678726,1.471341,0.0
2022-08-09,5655.4734,5693.7413,5586.5812,5689.7723,5670.6228,3040901109,60349813336.43,1.60164,0.337697,0.0
2022-08-10,5667.6067,5746.6787,5654.1691,5714.2223,5689.7723,2883035693,58183003513.84,1.518494,0.429718,0.0
2022-08-11,5727.1669,5749.2758,5700.0022,5748.6432,5714.2223,3076703782,57053844228.31,1.620499,0.602372,0.0
2022-08-12,5737.4674,5737.4674,5641.6465,5641.6465,5748.6432,2912464959,55970595711.06,1.533994,-1.861251,0.0
2022-08-15,5627.9805,5638.2145,5596.9044,5634.0198,5641.6465,2390854696,46659224510.1,1.257874,-0.135186,0.0
2022-08-16,5633.0974,5691.0945,5616.373,5642.4847,5634.0198,2589043281,46406947285.2,1.362115,0.150246,0.0
2022-08-17,5640.1641,5643.0467,5577.5286,5625.211,5642.4847,2619293180,45231762302.35,1.378082,-0.306136,0.0
2022-08-18,5622.41,5675.2025,5609.4006,5667.7488,5625.211,2647050414,46446406937.32,1.389335,0.756199,0.0
2022-08-19,5669.5969,5726.6582,5560.3373,5565.2092,5667.7488,2993820868,53185435611.11,1.571336,-1.809177,0.0
2022-08-22,5543.704,5606.7148,5499.0656,5603.3135,5565.2092,2604047084,47813845705.11,1.366639,0.684688,0.0
2022-08-23,5594.1547,5615.8194,5573.4814,5590.029,5603.3135,2320741807,43466168762.08,1.217955,-0.237083,0.0
2022-08-24,5593.8637,5595.2442,5351.7529,5363.0848,5590.029,2940947196,52584727394.02,1.543405,-4.059804,0.0
2022-08-25,5370.8701,5385.407,5278.3061,5334.0349,5363.0848,2355735319,41088425677.17,1.233696,-0.541664,0.0
2022-08-26,5341.7894,5383.0527,5271.3369,5282.2708,5334.0349,2163056499,40023440287.93,1.132757,-0.970449,0.0
2022-08-29,5221.3456,5338.2348,5183.4612,5328.2156,5282.2708,2115312249,40067239750.72,1.107733,0.869793,0.0
2022-08-30,5321.5191,5349.4794,5276.439,5308.2401,5328.2156,1967021962,35057847982.3,1.030185,-0.3749,0.0
2022-08-31,5299.5797,5321.2161,5148.8572,5161.0123,5308.2401,2205058475,38437963276.09,1.154851,-2.773571,0.0
2022-09-01,5168.3364,5241.9371,5141.7831,5151.5715,5161.0123,1787532163,32472674482.72,0.935941,-0.182925,0.0
2022-09-02,5159.2842,5309.3087,5151.8168,5283.8541,5151.5715,2432987548,38315145388.31,1.273898,2.567811,0.0
2022-09-05,5274.8077,5289.7732,5216.4048,5248.7945,5283.8541,2197497023,36585301196.3,1.146819,-0.663523,0.0
2022-09-06,5258.1998,5316.7871,5239.3781,5315.8385,5248.7945,2378270779,42349062952.67,1.241161,1.277322,0.0
2022-09-07,5300.1597,5345.852,5290.3419,5343.5202,5315.8385,2128738687,38250259079.76,1.110936,0.52074,0.0
2022-09-08,5341.9136,5373.7408,5319.821,5338.1012,5343.5202,2246478156,40077485635.24,1.172381,-0.101413,0.0
2022-09-09,5337.748,5346.9078,5293.8758,5328.4406,5338.1012,1884192034,34147050083.62,0.983305,-0.180974,0.0
2022-09-13,5341.5832,5401.1279,5332.6216,5370.4894,5328.4406,2032339708,36548464908.37,1.060584,0.789139,0.0
2022-09-14,5293.7167,5397.8988,5284.6389,5387.7174,5370.4894,2113259026,40866633522.17,1.10281,0.32079,0.0
2022-09-15,5405.1865,5406.5924,5184.089,5244.4933,5387.7174,2564393701,45798300533.69,1.338236,-2.658345,0.0
2022-09-16,5237.4426,5374.7056,5232.2623,5245.0482,5244.4933,2763147359,53369410501.11,1.441869,0.010581,0.0
2022-09-19,5238.7598,5241.1059,5091.5833,5118.252,5245.0482,2364322371,41965106556.93,1.233753,-2.417446,0.0
2022-09-20,5140.4945,5192.7303,5113.493,5140.3908,5118.252,1703969479,31147035986.59,0.889167,0.432546,0.0
2022-09-21,5128.7303,5148.4894,5012.2501,5124.7522,5140.3908,1856935375,32394671504.2,0.968988,-0.30423,0.0
2022-09-22,5094.8023,5261.0065,5084.7979,5215.0831,5124.7522,2085321934,41741924800.9,1.088165,1.762639,0.0
2022-09-23,5213.0799,5274.7005,5079.1082,5108.6758,5215.0831,2058621332,39918124625.28,1.074437,-2.040376,0.0
2022-09-26,5071.0277,5075.6745,4950.1476,4958.2059,5108.6758,1880195015,34072054302.75,0.980907,-2.94538,0.0
2022-09-27,4970.7257,5068.4606,4970.7257,5068.4606,4958.2059,1657367889,31585563777.71,0.864017,2.223681,0.0
2022-09-28,5059.2008,5077.5653,4886.1832,4886.1832,5068.4606,1787225595,33217107910.76,0.931714,-3.596307,0.0
2022-09-29,4929.9762,4980.5938,4860.0109,4887.371,4886.1832,1732185713,31869659797.15,0.903027,0.024309,0.0
2022-09-30,4882.6806,4895.038,4779.6936,4780.6978,4887.371,1616247508,29157880413.61,0.842622,-2.182629,0.0
2022-10-10,4792.3884,4801.5059,4661.9998,4676.0088,4780.6978,1787712774,31904752921.02,0.931788,-2.189827,0.0
2022-10-11,4678.9746,4726.6754,4651.4228,4699.6597,4676.0088,1484353240,26785005848.95,0.773671,0.505792,0.0
2022-10-12,4694.8063,4861.1561,4640.674,4861.1099,4699.6597,2116802176,37427248293.51,1.103324,3.435359,0.0
2022-10-13,4841.323,5007.3068,4830.7068,4955.4545,4861.1099,2562665602,44195417285.67,1.335214,1.940804,0.0
2022-10-14,4973.7766,5066.8501,4966.6623,5060.1633,4955.4545,2428799335,44085028572.55,1.265466,2.113001,0.0
2022-10-17,5045.5498,5212.6688,5038.552,5209.541,5060.1633,2537760321,47987996884.48,1.322238,2.952033,0.0
2022-10-18,5210.8427,5229.4061,5151.6798,5203.201,5209.541,2258557353,40434638300.4,1.176766,-0.1217,0.0
2022-10-19,5189.6251,5210.492,5153.1933,5170.9012,5203.201,2000355106,35155465164.59,1.042236,-0.620768,0.0
2022-10-20,5149.9473,5262.6075,5103.5682,5196.2389,5170.9012,2324283326,42653977797.69,1.211011,0.490005,0.0
2022-10-21,5191.3715,5229.4212,5129.4451,5201.2406,5196.2389,1985109321,36815302619.2,0.0,0.096256,0.0
2022-10-24,5231.9759,5385.207,5231.9759,5286.5129,5201.2406,3133366097,65388670059.85,1.632557,1.639461,0.0
2022-10-25,5259.9126,5303.1534,5183.0589,5256.2176,5286.5129,2617802184,52338532088.01,1.363935,-0.573068,0.0
2022-10-26,5254.8079,5430.9362,5212.0121,5412.8162,5256.2176,3062055223,59190046576.85,1.595385,2.979302,0.0
2022-10-27,5411.5357,5471.1062,5405.5,5411.1808,5412.8162,2982556163,58490242471.83,1.553958,-0.030213,0.0
2022-10-28,5372.1921,5435.0679,5274.0083,5293.0571,5411.1808,3037512612,58882015870.21,1.582591,-2.182956,0.0
2022-10-31,5297.9785,5562.464,5297.9785,5518.4028,5293.0571,3797335573,74961124606.52,1.977743,4.257383,0.0
2022-11-01,5534.4631,5582.8401,5464.7656,5546.5867,5518.4028,3351440319,67157222106.64,1.744689,0.510726,0.0
2022-11-02,5532.7899,5561.5564,5508.9182,5554.6464,5546.5867,3231460048,65704498632.78,1.681917,0.145309,0.0
2022-11-03,5500.1622,5556.502,5467.1106,5538.9052,5554.6464,2799397760,57734255816.65,1.457036,-0.283388,0.0
2022-11-04,5534.8701,5576.5704,5501.3618,5570.4202,5538.9052,2874304737,56978596859.69,1.496024,0.568975,0.0
2022-11-07,5574.8023,5624.6781,5499.4016,5521.1023,5570.4202,2883938391,60020867499.36,1.500886,-0.885353,0.0
2022-11-08,5516.3232,5562.2502,5447.6936,5562.2502,5521.1023,2857506077,52365212476.15,1.48713,0.745284,0.0
2022-11-09,5572.602,5583.7371,5501.91,5517.6369,5562.2502,2414168641,45643049577.78,1.256404,-0.802073,0.0
2022-11-10,5477.4399,5521.2324,5434.3925,5451.827,5517.6369,2605276974,44769586616.51,1.355867,-1.192719,0.0
2022-11-11,5545.7831,5565.286,5423.5803,5459.9375,5451.827,3305406177,58206705750.07,1.720223,0.148767,0.0
2022-11-14,5440.9794,5484.5139,5391.0424,5454.3557,5459.9375,2671594549,49010924839.27,1.39037,-0.102232,0.0
2022-11-15,5438.1938,5567.1473,5425.822,5559.2118,5454.3557,2895220899,58396504006.56,1.506751,1.922429,0.0
2022-11-16,5552.7245,5635.0369,5540.9995,5565.6232,5559.2118,2891601634,55339625999.84,1.502388,0.115329,0.0
2022-11-17,5559.9044,5667.1773,5497.6966,5667.1773,5565.6232,3116930803,59195486407.28,1.619462,1.824667,0.0
2022-11-18,5664.4647,5706.4334,5560.1677,5567.5803,5667.1773,3367818222,62434425756.64,1.749815,-1.757436,0.0
2022-11-21,5535.3965,5615.6068,5523.1364,5615.5653,5567.5803,2675784197,49109471624.62,1.389927,0.861865,0.0
2022-11-22,5597.5185,5648.5401,5539.8906,5560.8973,5615.5653,2937161159,51446727808.51,1.525686,-0.973508,0.0
2022-11-23,5552.8844,5559.4393,5436.6818,5512.1104,5560.8973,2691697431,47771482623.9,1.398182,-0.877321,0.0
2022-11-24,5503.0316,5539.1232,5446.6341,5455.4046,5512.1104,2025967869,36620948899.44,1.052374,-1.028749,0.0
2022-11-25,5447.493,5456.6335,5371.0662,5371.0662,5455.4046,1785210880,33135033952.86,0.927314,-1.54596,0.0
2022-11-28,5294.2993,5350.3716,5283.6876,5336.6628,5371.0662,1933999321,37382045013.07,1.004601,-0.640532,0.0
2022-11-29,5337.5184,5395.0945,5320.1114,5388.2156,5336.6628,1946809895,40217349686.52,1.011256,0.966012,0.0
2022-11-30,5395.1219,5398.487,5332.1973,5375.7115,5388.2156,1989250918,39143833329.46,1.033301,-0.232064,0.0
2022-12-01,5396.8611,5485.916,5396.0608,5479.6598,5375.7115,2323423753,47792435658.88,1.206885,1.933666,0.0
2022-12-02,5462.6589,5561.2641,5455.096,5474.5782,5479.6598,2232206115,41848336878.09,1.159502,-0.092736,0.0
2022-12-05,5494.258,5529.7658,5464.9656,5515.5029,5474.5782,2595806635,46042131040.93,1.348372,0.747541,0.0
2022-12-06,5502.5132,5524.8963,5461.6076,5500.7127,5515.5029,2137769951,41817685454.45,1.110448,-0.268157,0.0
2022-12-07,5486.1774,5503.6668,5444.2745,5465.1832,5500.7127,1884545024,35727896867.97,0.978913,-0.645907,0.0
2022-12-08,5457.1114,5457.1114,5370.0796,5380.7635,5465.1832,1826263656,34232708026.68,0.948639,-1.544682,0.0
2022-12-09,5382.0253,5387.1611,5320.6932,5353.8856,5380.7635,2194310231,43857371564.29,1.139821,-0.499518,0.0
2022-12-12,5350.617,5429.4388,5329.3065,5411.3107,5353.8856,1982688455,40604915552.48,1.055806,1.072587,0.0
2022-12-13,5407.8589,5410.2142,5286.3118,5290.3299,5411.3107,1744182175,33323969036.42,0.928789,-2.235702,0.0
2022-12-14,5299.5591,5350.3351,5279.569,5288.671,5290.3299,1586317800,30652717726.73,0.843428,-0.031357,0.0
2022-12-15,5283.3813,5347.5775,5254.1328,5320.0292,5288.671,1534473545,28597089057.84,0.815863,0.592932,0.0
2022-12-16,5293.2913,5294.8537,5200.1752,5216.4466,5320.0292,1655433756,28191354623.18,0.880176,-1.947031,0.0
2022-12-19,5209.7396,5229.0733,5120.1653,5140.1031,5216.4466,1445986692,25236016458.5,0.767939,-1.463515,0.0
2022-12-20,5157.2317,5179.6684,5095.8483,5114.3498,5140.1031,1450105014,27041007638.65,0.770069,-0.501027,0.0
2022-12-21,5105.3655,5113.3442,5016.0457,5036.6564,5114.3498,1220286992,21906049143.92,0.647659,-1.519126,0.0
2022-12-22,5055.0967,5064.1302,4970.698,4984.1501,5036.6564,1314204472,23561311388.89,0.69749,-1.042483,0.0
2022-12-23,4963.0998,5034.6992,4958.8106,4997.4097,4984.1501,1220227634,22178201852.04,0.647613,0.266035,0.0
2022-12-26,5004.3233,5120.5967,5004.3233,5120.0446,4997.4097,1295631232,25780941479.89,0.687539,2.453969,0.0
2022-12-27,5130.9633,5157.2084,5098.507,5151.2112,5120.0446,1229862824,24619635330.6,0.652638,0.608717,0.0
2022-12-28,5146.8829,5157.1925,5063.6861,5079.2977,5151.2112,1319252900,24695581176.9,0.700063,-1.39605,0.0
2022-12-29,5070.3878,5172.9988,5062.9679,5131.9319,5079.2977,1446655134,28622649336.05,0.767669,1.03625,0.0
2022-12-30,5142.2226,5181.4197,5135.743,5159.3987,5131.9319,1199326130,24114097605.17,0.636418,0.535214,0.0
2023-01-03,5160.1487,5356.1502,5150.2552,5348.0615,5159.3987,2244009884,42977230059.05,1.19074,3.656682,0.0
2023-01-04,5365.1876,5381.5922,5331.5793,5371.7796,5348.0615,1966823512,36167544307.1,1.043349,0.44349,0.0
2023-01-05,5379.2968,5390.7844,5345.6974,5387.4492,5371.7796,1872793139,37798555038.3,0.993447,0.291702,0.0
2023-01-06,5377.5801,5394.8476,5339.5334,5353.5999,5387.4492,1823080790,38672234066.87,0.967078,-0.628299,0.0
2023-01-09,5358.8976,5377.4844,5310.1109,5317.6972,5353.5999,1768174567,37919541521.97,0.937952,-0.670627,0.0
2023-01-10,5321.7104,5321.7339,5273.7947,5287.5408,5317.6972,1628119684,35419926970.24,0.863658,-0.567095,0.0
2023-01-11,5289.8544,5297.4166,5208.5865,5213.951,5287.5408,1813903610,37115190934.48,0.96221,-1.391759,0.0
2023-01-12,5253.8381,5275.0344,5211.6798,5238.9316,5213.951,1703734852,36391020889.25,0.903768,0.479111,0.0
2023-01-13,5242.8488,5247.9361,5183.9319,5219.3941,5238.9316,1574215893,31527740184.33,0.835063,-0.372929,0.0
2023-01-16,5230.5027,5331.7287,5230.5027,5310.1977,5219.3941,2330834193,47840824488.99,1.236419,1.739735,0.0
2023-01-17,5311.1346,5364.2003,5294.7777,5327.5259,5310.1977,1696922212,36872425732.58,0.900246,0.326319,0.0
2023-01-18,5332.5417,5403.9164,5311.5382,5395.8236,5327.5259,1726778677,35312624442.62,0.916086,1.281978,0.0
