date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-24,3938.6903,3988.1257,3913.9893,3988.1257,3939.3411,4900802469,77251327910.58,1.20307,1.238395,0.0
2024-04-25,3963.8848,4017.6698,3959.5333,3983.8568,3988.1257,4771301310,69565434589.75,1.171277,-0.10704,0.0
2024-04-26,3983.6476,4080.8324,3983.6476,4075.4314,3983.8568,7034988709,100624950909.09,1.727162,2.298642,0.0
2024-04-29,4077.0229,4184.8695,4077.0229,4177.4215,4075.4314,8010852284,111517709300.0,1.966871,2.50256,0.0
2024-04-30,4174.8809,4184.2865,4143.6292,4148.8176,4177.4215,6856756924,91290687333.19,1.683509,-0.684726,0.0
2024-05-06,4198.7366,4222.711,4192.1257,4216.9047,4148.8176,6775718534,94338657629.83,1.663612,1.641121,0.0
2024-05-07,4221.537,4230.3015,4196.1788,4211.2912,4216.9047,5462557492,82405103987.03,1.341213,-0.133119,0.0
2024-05-08,4198.913,4198.913,4144.5889,4148.2652,4211.2912,4793908872,68123504236.71,1.177041,-1.496596,0.0
2024-05-09,4153.2564,4234.7346,4153.2564,4226.5849,4148.2652,5423893415,80873463756.99,1.331616,1.888011,0.0
2024-05-10,4229.0179,4235.6707,4173.5774,4202.1271,4226.5849,5142802188,73213651022.37,1.262602,-0.578666,0.0
2024-05-13,4174.4092,4191.1225,4140.9991,4165.7211,4202.1271,5013633633,69783610532.0,1.230961,-0.866371,0.0
2024-05-14,4174.6098,4199.1112,4154.1233,4169.3883,4165.7211,4844156810,67352260563.21,1.189371,0.088033,0.0
2024-05-15,4164.6187,4171.7528,4125.7565,4129.1361,4169.3883,4580877468,62663136097.14,1.124722,-0.965422,0.0
2024-05-16,4147.7736,4160.2071,4110.2902,4121.4769,4129.1361,4993189084,68936783393.43,1.225937,-0.185492,0.0
2024-05-17,4114.8808,4181.0648,4107.758,4180.3597,4121.4769,5162932392,71508098733.3,1.266519,1.428682,0.0
2024-05-20,4187.3228,4227.3948,4178.4489,4221.204,4180.3597,6354814056,86111820967.22,1.558398,0.977052,0.0
2024-05-21,4213.4415,4217.4954,4165.6003,4179.4439,4221.204,4698682517,64961668171.45,1.150869,-0.989294,0.0
2024-05-22,4177.8275,4189.0282,4159.5988,4182.7242,4179.4439,4821498547,68066095269.28,1.180949,0.078487,0.0
2024-05-23,4168.8641,4168.8641,4089.2427,4095.896,4182.7242,5400299740,73245960264.52,1.322703,-2.075877,0.0
2024-05-24,4086.8011,4130.805,4052.7648,4053.024,4095.896,4276325875,63284490139.21,1.04725,-1.046706,0.0
2024-05-27,4066.1967,4101.863,4028.5814,4101.0468,4053.024,4536897794,64323662366.93,1.111054,1.184863,0.0
2024-05-28,4091.5727,4105.9808,4054.0149,4058.146,4101.0468,4484310165,64303518155.1,1.098095,-1.046094,0.0
2024-05-29,4059.9971,4102.2844,4059.9971,4081.5234,4058.146,4481424226,62878849162.57,1.097386,0.576061,0.0
2024-05-30,4078.0991,4097.3814,4056.5003,4065.9365,4081.5234,4512412438,60260305290.43,1.104585,-0.381889,0.0
2024-05-31,4065.3427,4105.5545,4064.2011,4064.2011,4065.9365,4376248581,60967434446.2,1.071251,-0.042681,0.0
2024-06-03,4059.7797,4078.8554,4014.4369,4048.2473,4064.2011,5011971549,70329844239.83,1.226868,-0.392545,0.0
2024-06-04,4038.2922,4103.7591,4022.5079,4096.2616,4048.2473,4089001507,60278222734.89,1.000934,1.186052,0.0
2024-06-05,4083.5371,4107.5839,4049.5454,4049.5454,4096.2616,4726842064,60055233248.88,1.156866,-1.140459,0.0
2024-06-06,4068.2813,4079.1462,4007.1656,4019.223,4049.5454,5661058563,74335585442.47,1.385503,-0.748785,0.0
2024-06-07,4035.641,4045.9367,3964.8126,3994.5612,4019.223,4843433537,64472625448.43,1.185051,-0.613596,0.0
2024-06-11,3970.0644,4024.7904,3952.6457,4015.2634,3994.5612,4684910765,60316534315.71,1.146137,0.51826,0.0
2024-06-12,4006.7039,4037.3372,4005.5946,4026.4715,4015.2634,4391031573,58044306560.7,1.074236,0.279137,0.0
2024-06-13,4031.4756,4037.4828,3992.1067,4000.3995,4026.4715,4872958348,67540579943.9,1.192134,-0.647515,0.0
2024-06-14,3990.4742,4046.7081,3978.712,4028.9522,4000.3995,5376523626,82843957893.01,1.31436,0.713746,0.0
2024-06-17,4013.7341,4045.2385,4011.2005,4035.3022,4028.9522,4968703994,74227835648.69,1.223863,0.157609,0.0
2024-06-18,4035.4105,4064.9496,4033.2761,4051.6451,4035.3022,4501378283,67290539964.62,1.108754,0.404998,0.0
2024-06-19,4056.6176,4057.6659,4002.4778,4002.5045,4051.6451,3987165890,61327322775.95,0.982095,-1.212855,0.0
2024-06-20,3995.1905,4013.6039,3929.0823,3929.0823,4002.5045,4306528372,58105733982.88,1.060757,-1.834406,0.0
2024-06-21,3917.8095,3955.6134,3909.2584,3934.2949,3929.0823,3737445922,50460427328.33,0.920573,0.132667,0.0
2024-06-24,3907.6085,3915.9308,3838.8005,3844.2076,3934.2949,4342852251,57282303821.88,1.069685,-2.289795,0.0
2024-06-25,3838.2811,3850.4147,3774.039,3799.7157,3844.2076,4096750998,54825394213.3,1.009056,-1.157375,0.0
2024-06-26,3799.8106,3877.6446,3779.6716,3874.3927,3799.7157,4474999962,54414218170.51,1.102221,1.965331,0.0
2024-06-27,3852.3929,3854.8519,3793.6293,3796.5243,3874.3927,4205174968,52750458523.47,1.035769,-2.009822,0.0
2024-06-28,3784.7819,3858.0348,3784.7819,3808.4447,3796.5243,4726184508,59926294688.38,1.164097,0.313982,0.0
2024-07-01,3811.6973,3863.4285,3794.2276,3852.9506,3808.4447,4332082880,58647782337.19,1.067022,1.168611,0.0
2024-07-02,3847.7738,3848.5097,3794.7178,3807.0195,3852.9506,4380100471,55534386564.9,1.078849,-1.192102,0.0
2024-07-03,3804.0386,3808.12,3765.1707,3771.1992,3807.0195,3951411482,50086851039.55,0.97326,-0.940901,0.0
2024-07-04,3780.5477,3795.1962,3711.8064,3716.7314,3771.1992,3951374243,49889824008.92,0.85715,-1.44431,0.0
2024-07-05,3713.5153,3763.7422,3683.7704,3752.9574,3716.7314,3571699754,47977602594.86,0.879745,0.974674,0.0
2024-07-08,3746.4829,3749.3005,3674.9468,3686.9701,3752.9574,4108895058,51344219098.22,1.012056,-1.758275,0.0
2024-07-09,3682.5901,3774.6833,3661.4907,3763.3419,3686.9701,5110824816,67079222845.91,1.25884,2.071397,0.0
2024-07-10,3749.0895,3786.3722,3743.2376,3749.3925,3763.3419,4401487689,59220170877.8,1.084122,-0.370665,0.0
2024-07-11,3801.1047,3837.9642,3770.6422,3836.3366,3749.3925,5196051575,70693135783.48,1.279835,2.318885,0.0
2024-07-12,3824.2498,3838.7008,3813.0976,3822.8834,3836.3366,4300524351,59738574779.07,1.059255,-0.350678,0.0
2024-07-15,3808.4752,3808.4752,3775.788,3788.8331,3822.8834,3687869995,50835430581.52,0.908353,-0.890697,0.0
2024-07-16,3785.0508,3823.7338,3766.5579,3815.9171,3788.8331,4117306551,63123606354.97,1.014127,0.714838,0.0
2024-07-17,3811.868,3818.8431,3769.861,3769.861,3815.9171,4465591698,63263661855.18,1.099912,-1.206947,0.0
2024-07-18,3736.9605,3784.0449,3707.523,3781.8283,3769.861,4526523215,61747608853.9,1.11492,0.317447,0.0
2024-07-19,3759.0235,3804.0527,3751.7332,3782.1578,3781.8283,4352313054,57032208101.94,1.072028,0.008713,0.0
2024-07-22,3784.1511,3791.4869,3750.3991,3770.8903,3782.1578,4107614461,54587287565.29,1.011581,-0.297912,0.0
2024-07-23,3770.0546,3770.1534,3651.6556,3651.6556,3770.8903,4224531901,54185225901.03,1.040382,-3.161977,0.0
2024-07-24,3643.5944,3670.5614,3602.4614,3606.9686,3651.6556,4027917575,49507476818.16,0.991961,-1.223746,0.0
2024-07-25,3584.9984,3634.1146,3575.0305,3594.6543,3606.9686,3868196416,49133062450.86,0.952605,-0.341403,0.0
2024-07-26,3601.8567,3668.7449,3601.8567,3655.8221,3594.6543,3748979325,47550827713.22,0.923245,1.701632,0.0
2024-07-29,3662.7425,3663.2182,3629.8905,3634.4447,3655.8221,3531773712,46179195021.89,0.869092,-0.584749,0.0
2024-07-30,3621.1848,3632.5653,3586.3426,3621.8179,3634.4447,3726651323,42570399071.6,0.917048,-0.34742,0.0
2024-07-31,3620.2385,3769.5368,3610.3026,3768.9954,3621.8179,6237838577,70682470923.05,1.534997,4.063636,0.0
2024-08-01,3780.5209,3805.0406,3728.7974,3744.1004,3768.9954,4831897714,58202938935.35,1.189025,-0.660521,0.0
2024-08-02,3711.6022,3757.6846,3676.4082,3681.4824,3744.1004,4320030385,51671963719.87,1.063053,-1.672444,0.0
2024-08-05,3651.6543,3726.9313,3602.0972,3602.0972,3681.4824,4588291092,58776571106.67,1.129001,-2.156338,0.0
2024-08-06,3644.8259,3671.6648,3611.759,3651.9689,3602.0972,5293089836,52009327093.65,1.302425,1.384518,0.0
2024-08-07,3647.8859,3679.6418,3631.3562,3653.9907,3651.9689,4612038805,45982905998.78,1.134865,0.055362,0.0
2024-08-08,3638.7779,3679.337,3608.8677,3646.4791,3653.9907,4384401452,44720505108.89,1.078333,-0.205572,0.0
2024-08-09,3666.8953,3689.2279,3624.2274,3624.2274,3646.4791,4355278119,41159719481.69,1.071168,-0.610224,0.0
2024-08-12,3621.5834,3637.9401,3605.4541,3616.9955,3624.2274,3836549159,36789895965.0,0.943557,-0.199543,0.0
2024-08-13,3616.7991,3629.59,3589.2217,3629.4776,3616.9955,3362408875,34207706986.9,0.827056,0.345096,0.0
2024-08-14,3628.4903,3628.9798,3577.5554,3577.5554,3629.4776,3199165954,33374449242.84,0.786903,-1.43057,0.0
2024-08-15,3567.4656,3634.9124,3557.6907,3599.8135,3577.5554,3842795082,38791736459.76,0.945218,0.622159,0.0
2024-08-16,3606.7082,3614.0751,3576.5442,3581.5168,3599.8135,3823312292,41202277132.54,0.940477,-0.508268,0.0
2024-08-19,3578.6524,3629.0744,3578.5292,3589.8055,3581.5168,3483096021,38693669571.28,0.856789,0.23143,0.0
2024-08-20,3590.132,3593.364,3518.3326,3525.9522,3589.8055,3564543266,37976896724.07,0.876824,-1.77874,0.0
2024-08-21,3513.7992,3544.4816,3508.5463,3520.1166,3525.9522,3510734323,37809927916.51,0.863588,-0.165504,0.0
2024-08-22,3521.2211,3526.0024,3469.9124,3473.8678,3520.1166,3691595943,38939001877.12,0.908077,-1.313843,0.0
2024-08-23,3463.543,3484.245,3454.6035,3472.5725,3473.8678,3139182618,33454998333.96,0.772084,-0.037287,0.0
2024-08-26,3477.4134,3498.6614,3469.7728,3483.6805,3472.5725,3717029391,40224098081.67,0.914206,0.319878,0.0
2024-08-27,3470.4214,3470.4214,3436.0614,3443.4449,3483.6805,3610825546,39309378773.36,0.888077,-1.154974,0.0
2024-08-28,3433.7123,3469.0713,3432.6682,3453.9448,3443.4449,3665733365,35762635882.09,0.901413,0.304924,0.0
2024-08-29,3433.1542,3511.4807,3426.5052,3494.027,3453.9448,4640061222,48728865437.15,1.140228,1.160476,0.0
2024-08-30,3493.9913,3609.9824,3488.7237,3560.6676,3494.027,6415042635,70703183264.94,1.576352,1.907272,0.0
2024-09-02,3556.9445,3559.5652,3484.716,3484.8107,3560.6676,5471572147,57212058059.63,1.344449,-2.130412,0.0
2024-09-03,3479.6994,3542.5263,3479.6994,3528.8782,3484.8107,4370941117,44644848000.82,1.074048,1.264559,0.0
2024-09-04,3500.6718,3545.6228,3488.2821,3511.8292,3528.8782,4157898824,43209500655.12,1.021688,-0.483128,0.0
2024-09-05,3514.4426,3554.5039,3513.1632,3528.7783,3511.8292,3614495643,38224607408.33,0.888162,0.482629,0.0
2024-09-06,3533.1308,3536.6274,3471.4189,3473.0928,3528.7783,3715647660,37198061113.32,0.913016,-1.578039,0.0
2024-09-09,3454.7237,3478.6485,3436.2274,3454.6079,3473.0928,3838548503,37182303187.15,0.943216,-0.532232,0.0
2024-09-10,3456.3651,3480.9501,3401.5854,3462.529,3454.6079,4018814614,41840373637.63,0.987511,0.229291,0.0
2024-09-11,3450.3952,3487.9447,3445.7076,3476.7757,3462.529,3469845700,39086266854.31,0.852617,0.411454,0.0
2024-09-12,3482.514,3518.6056,3455.2659,3455.2659,3476.7757,3625098527,38651056400.93,0.890774,-0.618671,0.0
2024-09-13,3459.6566,3466.2953,3417.6776,3417.6776,3455.2659,3641427495,39482167805.34,0.894786,-1.087855,0.0
2024-09-18,3416.9591,3432.4534,3373.0079,3423.1933,3417.6776,3432210174,35729502312.57,0.843376,0.161387,0.0
2024-09-19,3440.4592,3505.535,3402.5449,3469.0331,3423.1933,4710093482,48083386171.26,1.157377,1.339095,0.0
2024-09-20,3465.6417,3465.6417,3426.3311,3448.6952,3469.0331,4104472206,40995996849.22,1.008562,-0.58627,0.0
2024-09-23,3444.4633,3486.9756,3435.1098,3442.6806,3448.6952,3964263943,40188210589.93,0.974109,-0.174402,0.0
2024-09-24,3463.7749,3595.9142,3445.0285,3595.6653,3442.6806,7707899146,78578642710.77,1.894005,4.443767,0.0
2024-09-25,3634.0322,3715.7206,3619.2648,3624.823,3595.6653,8938859875,88459660473.04,2.19648,0.810913,0.0
2024-09-26,3617.3828,3791.9016,3613.1533,3791.9016,3624.823,9344016320,92210296659.48,2.296036,4.60929,0.0
2024-09-27,3857.4761,4070.3969,3857.4761,4029.6203,3791.9016,12105453914,142022903741.42,2.974584,6.269116,0.0
2024-09-30,4218.0784,4486.888,4172.1739,4477.0845,4029.6203,15763210909,203983439941.55,3.873378,11.104376,0.0
2024-10-08,5023.4641,5023.4641,4592.7602,4856.3956,4477.0845,20040618571,287544809569.63,4.924251,8.472279,0.0
2024-10-09,4727.9956,4803.676,4486.9865,4502.1105,4856.3956,18469114244,277228047279.79,4.537706,-7.295227,0.0
2024-10-10,4525.7738,4601.6608,4374.7705,4442.6584,4502.1105,13661483717,187703366907.78,3.356512,-1.320538,0.0
2024-10-11,4406.5435,4418.9412,4205.3965,4259.2097,4442.6584,9700493202,130746364024.07,2.382581,-4.129255,0.0
2024-10-14,4277.1329,4391.9544,4207.4925,4384.7899,4259.2097,10208684983,140890975427.41,2.507235,2.948439,0.0
2024-10-15,4360.867,4445.1263,4284.6347,4286.3385,4384.7899,9418652727,141092907868.03,2.313205,-2.245293,0.0
2024-10-16,4216.467,4333.0766,4215.7932,4261.9064,4286.3385,8025571038,106528284328.49,1.971066,-0.569999,0.0
2024-10-17,4302.678,4342.5434,4244.0698,4245.1757,4261.9064,8140347432,116484366758.77,1.999251,-0.392564,0.0
2024-10-18,4241.8197,4544.5519,4232.6614,4431.9499,4245.1757,12492596459,187452893201.4,3.068153,4.399681,0.0
2024-10-21,4462.7265,4579.5796,4428.034,4496.6439,4431.9499,11672722635,189395412655.3,2.866794,1.459719,0.0
2024-10-22,4496.3242,4555.5832,4470.6211,4537.8449,4496.6439,10612181710,163145342101.75,2.606381,0.916261,0.0
2024-10-23,4523.8547,4616.3773,4504.2826,4548.7694,4537.8449,10967669756,162514376458.02,2.69369,0.240742,0.0
2024-10-24,4523.3561,4535.7339,4482.2416,4504.2754,4548.7694,8109323653,127503531658.35,1.991671,-0.978155,0.0
2024-10-25,4518.839,4628.0835,4517.4506,4584.0588,4504.2754,10507930657,158101560799.03,2.580813,1.771282,0.0
2024-10-28,4589.5156,4641.0533,4564.0983,4641.0073,4584.0588,11345168395,160486806425.19,2.786553,1.242316,0.0
2024-10-29,4647.7085,4668.4166,4582.8608,4586.5531,4641.0073,12205203983,173526455214.0,2.997791,-1.173327,0.0
2024-10-30,4572.3548,4635.5426,4557.8215,4608.0582,4586.5531,11021264856,159174238720.46,2.707252,0.468873,0.0
2024-10-31,4611.4225,4689.4249,4586.7761,4655.5578,4608.0582,13377260366,192492310822.84,3.285206,1.030794,0.0
2024-11-01,4650.4743,4690.857,4574.7027,4597.5249,4655.5578,16331566896,213895291985.61,4.010707,-1.246529,0.0
2024-11-04,4605.0305,4671.0981,4605.0305,4671.0981,4597.5249,12256892098,167827011520.34,3.01002,1.600278,0.0
2024-11-05,4667.6505,4835.8363,4653.1577,4828.9041,4671.0981,14620513344,214031062726.99,3.590435,3.378349,0.0
2024-11-06,4853.4579,4918.2764,4817.3423,4856.9768,4828.9041,17090304841,254626796512.74,4.19687,0.581347,0.0
2024-11-07,4804.4805,4948.3838,4792.5121,4943.5741,4856.9768,15836365076,225086681070.99,3.888934,1.782947,0.0
2024-11-08,5002.7545,5033.315,4918.8474,4931.3011,4943.5741,15209804863,238241321950.99,3.73507,-0.248262,0.0
2024-11-11,4921.5896,5029.994,4912.7775,5029.994,4931.3011,14132960681,239242263736.64,3.470608,2.001356,0.0
2024-11-12,5043.6805,5080.3701,4925.9,4976.8252,5029.994,13859723019,234941604410.42,3.403501,-1.057035,0.0
2024-11-13,4950.0928,4991.1173,4887.0182,4980.8705,4976.8252,10950370949,182126924537.66,2.689058,0.081283,0.0
2024-11-14,4962.6063,4966.7574,4815.4384,4823.3827,4980.8705,10577810060,163428638611.01,2.597569,-3.161853,0.0
2024-11-15,4800.6132,4833.1123,4686.5175,4686.5175,4823.3827,10133299451,158803080803.62,2.488411,-2.837536,0.0
2024-11-18,4691.219,4710.172,4548.5814,4574.9486,4686.5175,10886689159,145311022037.16,2.673416,-2.380636,0.0
2024-11-19,4582.6062,4677.3065,4535.0901,4675.781,4574.9486,8983242317,127575444729.59,2.205977,2.204012,0.0
2024-11-20,4665.0823,4750.0214,4655.6835,4727.1655,4675.781,8740670351,132480798756.79,2.146421,1.09895,0.0
2024-11-21,4710.2914,4747.2894,4683.0235,4722.5138,4727.1655,8155627344,121610844430.26,2.001512,-0.098404,0.0
2024-11-22,4704.0513,4723.364,4540.2059,4540.2059,4722.5138,9192649021,132679874292.81,2.256101,-3.8604,0.0
2024-11-25,4545.4164,4567.2429,4467.4916,4528.7663,4540.2059,7864776263,111973803184.26,1.930198,-0.251962,0.0
2024-11-26,4520.1305,4560.1807,4484.923,4485.3909,4528.7663,5904182680,84064444298.28,1.449023,-0.957775,0.0
2024-11-27,4467.2108,4593.8879,4418.7006,4593.8879,4485.3909,6903159575,100433888826.75,1.694195,2.418897,0.0
2024-11-28,4594.3976,4615.1336,4542.391,4549.135,4593.8879,6775516571,100735786577.47,1.662885,-0.974184,0.0
2024-11-29,4538.2374,4664.6953,4527.774,4619.5819,4549.135,7819200170,115697948508.21,1.91908,1.548578,0.0
2024-12-02,4621.2609,4699.2229,4610.4144,4688.3799,4619.5819,8935577663,121784560066.73,2.193074,1.489269,0.0
2024-12-03,4691.2214,4692.5339,4628.8509,4671.949,4688.3799,7538315035,105205639398.19,1.850134,-0.35046,0.0
2024-12-04,4671.0815,4677.2306,4599.3019,4620.7884,4671.949,7490295600,109431330283.36,1.838367,-1.095059,0.0
2024-12-05,4602.0025,4655.8006,4600.3217,4638.8589,4620.7884,6878073333,97215189895.13,1.688106,0.39107,0.0
2024-12-06,4638.9399,4724.7646,4615.7435,4693.9485,4638.8589,8037102442,110527599341.95,1.972569,1.187568,0.0
2024-12-09,4694.3872,4712.2141,4629.4579,4658.0706,4693.9485,8995824371,103831817711.56,2.206904,-0.764344,0.0
2024-12-10,4807.6366,4814.1614,4678.215,4687.2046,4658.0706,11427983854,146585561825.76,2.80359,0.625452,0.0
2024-12-11,4672.5517,4734.8049,4671.5932,4728.3448,4687.2046,8511406958,113222842653.73,2.088075,0.877713,0.0
2024-12-12,4731.9157,4781.3685,4714.1333,4780.4487,4728.3448,8566796689,122226100047.09,2.101663,1.101948,0.0
2024-12-13,4751.1087,4758.3763,4696.9889,4697.1529,4780.4487,10528306815,152896501116.79,2.582874,-1.742426,0.0
2024-12-16,4693.9696,4700.7778,4600.2042,4619.8513,4697.1529,6962021000,110539474816.23,1.717142,-1.645712,0.0
2024-12-17,4609.3129,4638.4347,4565.2478,4572.7735,4619.8513,6502861533,95439124908.17,1.603893,-1.019033,0.0
2024-12-18,4586.0595,4628.9979,4570.9739,4601.5535,4572.7735,5890002093,87468160866.04,0.0,0.629377,0.0
2024-12-19,4551.8556,4648.5101,4543.7726,4636.8918,4601.5535,6306115852,101257806563.98,1.555398,0.767965,0.0
2024-12-20,4629.9366,4699.5589,4627.325,4660.5653,4636.8918,6423219025,115585947844.4,1.58442,0.510547,0.0
2024-12-23,4666.5293,4686.3474,4586.1608,4591.1102,4660.5653,6506373655,113760563155.78,1.604269,-1.490272,0.0
2024-12-24,4598.3449,4645.5278,4584.8977,4643.8093,4591.1102,6100980665,99507126488.86,1.504312,1.147851,0.0
2024-12-25,4644.1896,4644.6523,4568.0484,4600.2609,4643.8093,5823710132,96218375084.12,1.435939,-0.937773,0.0
2024-12-26,4592.7822,4653.2846,4592.7822,4645.627,4600.2609,5488494839,103164617183.04,1.353285,0.986164,0.0
2024-12-27,4649.6062,4719.5151,4639.3091,4651.6382,4645.627,6849488493,120326764556.26,1.688931,0.129395,0.0
2024-12-30,4643.6317,4677.4559,4620.0484,4650.1272,4651.6382,5533249270,93050536498.95,1.363782,-0.032483,0.0
2024-12-31,4651.5282,4655.9806,4504.9437,4504.9437,4650.1272,6679424511,106792430041.05,1.64628,-3.12214,0.0
2025-01-02,4494.6506,4500.3829,4312.6987,4351.6022,4504.9437,7033710051,105556448256.92,1.733601,-3.403849,0.0
2025-01-03,4355.6305,4381.7607,4247.6118,4252.799,4351.6022,6628834568,91559481873.41,1.633122,-2.270502,0.0
2025-01-06,4249.706,4306.3945,4220.5067,4256.4194,4252.799,5420877109,75322318300.37,1.335398,0.08513,0.0
2025-01-07,4260.1313,4314.4914,4245.9371,4314.4914,4256.4194,5249432766,77550172511.22,1.293163,1.364339,0.0
2025-01-08,4294.4678,4324.1038,4181.7815,4292.4821,4314.4914,5961850166,87095013329.2,1.468609,-0.510125,0.0
2025-01-09,4274.8709,4332.8914,4272.7965,4303.4483,4292.4821,4728277358,77820000393.82,1.164738,0.255475,0.0
2025-01-10,4294.8841,4342.395,4233.6595,4233.6595,4303.4483,4911273138,78991039824.32,1.209811,-1.621695,0.0
2025-01-13,4190.0576,4279.1735,4188.4742,4248.9169,4233.6595,4469903254,66362314125.29,1.101087,0.360383,0.0
2025-01-14,4258.9661,4408.0997,4237.8558,4399.7236,4248.9169,6422652049,101349797010.86,1.58224,3.549297,0.0
2025-01-15,4390.7386,4398.6681,4343.9567,4354.5355,4399.7236,4724277569,76518155636.34,1.164034,-1.027067,0.0
2025-01-16,4378.5596,4451.2463,4346.921,4380.2342,4354.5355,5451368153,90535030298.03,1.343181,0.590159,0.0
2025-01-17,4363.4732,4442.1986,4358.7699,4412.0005,4380.2342,4709221345,79170289307.75,1.160321,0.725219,0.0
2025-01-20,4438.8904,4480.7034,4427.4023,4442.2498,4412.0005,5467585775,89248968682.31,1.347177,0.685614,0.0
2025-01-21,4465.259,4468.8911,4405.0803,4458.2507,4442.2498,5116392254,83706474054.38,1.260268,0.360198,0.0
2025-01-22,4430.7169,4445.0066,4403.7637,4435.1951,4458.2507,4815408933,82967020899.11,1.18613,-0.517145,0.0
2025-01-23,4481.0701,4515.8917,4394.161,4394.161,4435.1951,6230171288,102085746523.85,1.534061,-0.925193,0.0
2025-01-24,4382.9649,4458.9139,4382.4832,4451.9745,4394.161,5750260301,93579648372.05,1.41591,1.315689,0.0
2025-01-27,4465.5599,4478.2882,4403.946,4403.946,4451.9745,5241214212,81462659749.46,1.290557,-1.078813,0.0
2025-02-05,4448.5162,4452.3184,4406.0242,4429.0215,4403.946,6240576012,109698768446.79,1.536633,0.569387,0.0
2025-02-06,4423.5215,4540.4132,4417.813,4540.3155,4429.0215,7303326832,130819961081.07,1.798317,2.512835,0.0
2025-02-07,4546.3156,4656.9322,4534.356,4612.0242,4540.3155,9945053106,173429939191.33,2.448795,1.579377,0.0
2025-02-10,4634.6419,4665.7959,4609.9786,4660.9203,4612.0242,9012774444,153694469524.44,2.219238,1.060187,0.0
2025-02-11,4657.8753,4657.8753,4601.9682,4621.8859,4660.9203,7430067641,130100649712.44,1.82953,-0.837483,0.0
