date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-07,222.635,222.6377,222.6046,222.6046,222.6114,481159000,464079285.0,0.00544,-0.003055,0.0
2022-07-08,222.6281,222.6281,222.6013,222.6201,222.6046,341687000,314555773.0,0.003863,0.006963,0.0
2022-07-11,222.6939,222.7019,222.627,222.627,222.6201,374564000,342220438.0,0.004217,0.003099,0.0
2022-07-12,222.6505,222.664,222.6101,222.6172,222.627,344770000,296697069.0,0.003874,-0.004402,0.0
2022-07-13,222.6407,222.6441,222.625,222.625,222.6172,516941000,471203812.0,0.005809,0.003504,0.0
2022-07-14,222.6485,222.6602,222.6211,222.6224,222.625,808541000,728006138.0,0.009086,-0.001168,0.0
2022-07-15,222.6458,222.6489,222.6004,222.6015,222.6224,251137000,210376635.0,0.002822,-0.009388,0.0
2022-07-18,222.6732,222.6793,222.6532,222.6655,222.6015,673081000,617776276.0,0.007516,0.028751,0.0
2022-07-19,222.6891,222.6904,222.6822,222.6851,222.6655,667247000,640507106.0,0.007451,0.008802,0.0
2022-07-20,222.7085,222.7141,222.6942,222.7003,222.6851,385358000,354138829.0,0.004303,0.006826,0.0
2022-07-21,222.7238,222.7262,222.7024,222.7066,222.7003,778407000,736715770.0,0.008692,0.002829,0.0
2022-07-22,222.7301,222.7602,222.7297,222.7484,222.7066,688606000,660169998.0,0.007689,0.018769,0.0
2022-07-25,222.821,222.837,222.8162,222.819,222.7484,292202000,248216727.0,0.0,0.031695,0.0
2022-07-26,222.8453,222.8453,222.7835,222.7835,222.819,517051000,436265936.0,0.005774,-0.015932,0.0
2022-07-27,222.807,222.844,222.807,222.8215,222.7835,50155000,430845209.0,0.005601,0.017057,0.0
2022-07-28,222.85,222.873,222.826,222.83,222.8215,43663000,403864750.0,0.004876,0.003815,0.0
2022-07-29,222.8535,222.8639,222.8105,222.8207,222.83,251935000,202155904.0,0.002633,-0.004174,0.0
2022-08-01,222.8911,222.8981,222.884,222.8868,222.8207,398322000,357922224.0,0.0,0.029665,0.0
2022-08-02,222.9103,222.9147,222.8927,222.8956,222.8868,247161000,212865945.0,0.002777,0.003948,0.0
2022-08-03,222.9192,222.9371,222.9031,222.9194,222.8956,545964000,509086976.0,0.006135,0.010678,0.0
2022-08-04,222.9429,222.9429,222.8957,222.9057,222.9194,872090000,826911539.0,0.009799,-0.006146,0.0
2022-08-05,222.9327,222.9361,222.8947,222.9073,222.9057,267896000,226761436.0,0.00301,0.000718,0.0
2022-08-08,222.9816,222.9981,222.9816,222.986,222.9073,612165000,551180577.0,0.006879,0.035306,0.0
2022-08-09,223.0096,223.0364,223.0096,223.0179,222.986,817449000,785834402.0,0.009185,0.014306,0.0
2022-08-10,223.0433,223.0534,223.0339,223.0451,223.0179,304662000,278865092.0,0.003423,0.012196,0.0
2022-08-11,223.0685,223.0743,223.025,223.0292,223.0451,204208000,145308920.0,0.002289,-0.007129,0.0
2022-08-12,223.0526,223.0638,223.0335,223.0335,223.0292,322924000,282216118.0,0.003619,0.001928,0.0
2022-08-15,223.1069,223.1106,223.0797,223.0846,223.0335,403499000,367858532.0,0.004522,0.022911,0.0
2022-08-16,223.1102,223.1502,223.1031,223.1415,223.0846,566567000,479864283.0,0.00635,0.025506,0.0
2022-08-17,223.1651,223.1946,223.165,223.193,223.1415,180299000,155396786.0,0.002021,0.02308,0.0
2022-08-18,223.2237,223.2477,223.2035,223.2468,223.193,401212000,354116521.0,0.004497,0.024105,0.0
2022-08-19,223.2733,223.3345,223.2733,223.3345,223.2468,453128000,405254643.0,0.005079,0.039284,0.0
2022-08-22,223.4162,223.4595,223.4154,223.4592,223.3345,292400000,251044765.0,0.003277,0.055836,0.0
2022-08-23,223.483,223.4939,223.4788,223.4939,223.4592,273747000,242775675.0,0.003068,0.015529,0.0
2022-08-24,223.5174,223.5268,223.5059,223.5206,223.4939,699705000,644948802.0,0.00784,0.011947,0.0
2022-08-25,223.5441,223.575,223.5441,223.556,223.5206,341950000,275393860.0,0.003817,0.015837,0.0
2022-08-26,223.5794,223.6166,223.5794,223.6151,223.556,332542000,253499476.0,0.003713,0.026436,0.0
2022-08-29,223.6862,223.6868,223.6313,223.634,223.6151,214786000,157435609.0,0.002398,0.008452,0.0
2022-08-30,223.6632,223.6814,223.6522,223.6799,223.634,458083000,316955553.0,0.005107,0.020525,0.0
2022-08-31,223.7033,223.7291,223.6941,223.7042,223.6799,381143000,313216023.0,0.004249,0.010864,0.0
2022-09-01,223.7276,223.7858,223.7267,223.7834,223.7042,595897000,561237500.0,0.006721,0.035404,0.0
2022-09-02,223.8068,223.8308,223.8068,223.8139,223.7834,264147000,231452255.0,0.002979,0.013629,0.0
2022-09-05,223.884,223.8885,223.8753,223.8852,223.8139,386956000,357269002.0,0.004365,0.031857,0.0
2022-09-06,223.9086,223.9092,223.8924,223.9006,223.8852,370334000,350987346.0,0.004177,0.006879,0.0
2022-09-07,223.9239,223.9313,223.8761,223.8867,223.9006,506799000,481322082.0,0.005717,-0.006208,0.0
2022-09-08,223.9101,223.9189,223.9055,223.913,223.8867,645524000,603978790.0,0.007282,0.011747,0.0
2022-09-09,223.9364,223.9424,223.8913,223.9061,223.913,672548000,593539296.0,0.007532,-0.003082,0.0
2022-09-13,223.9995,224.0036,223.9762,223.9963,223.9061,625558000,595479327.0,0.007006,0.040285,0.0
2022-09-14,224.0257,224.0355,224.0155,224.0223,223.9963,294323000,262069056.0,0.003296,0.011607,0.0
2022-09-15,224.0457,224.0901,224.0448,224.0897,224.0223,731131000,671494173.0,0.008188,0.030086,0.0
2022-09-16,224.1132,224.1211,224.1059,224.1059,224.0897,713375000,660538976.0,0.007989,0.007229,0.0
2022-09-19,224.1758,224.1916,224.1699,224.1731,224.1059,458400000,406122255.0,0.005134,0.029986,0.0
2022-09-20,224.1965,224.2031,224.1893,224.1906,224.1731,508154000,472990872.0,0.005663,0.007806,0.0
2022-09-21,224.214,224.2337,224.214,224.2322,224.1906,512688000,466495116.0,0.005713,0.018556,0.0
2022-09-22,224.2557,224.2557,224.1995,224.1995,224.2322,374085000,323543118.0,0.004169,-0.014583,0.0
2022-09-23,224.2238,224.2268,224.2148,224.2167,224.1995,274814000,235658865.0,0.003062,0.007672,0.0
2022-09-26,224.2869,224.2917,224.2517,224.2545,224.2167,334727000,298851373.0,0.003702,0.016859,0.0
2022-09-27,224.2779,224.2779,224.2526,224.2562,224.2545,227241000,195427529.0,0.002513,0.000758,0.0
2022-09-28,224.2795,224.2795,224.2051,224.2065,224.2562,298418000,241483112.0,0.003301,-0.022162,0.0
2022-09-29,224.2303,224.2416,224.2243,224.2333,224.2065,570528000,516339109.0,0.00631,0.011953,0.0
2022-09-30,224.2567,224.262,224.2396,224.2618,224.2333,313284000,266830365.0,0.003465,0.01271,0.0
2022-10-10,224.4978,224.4988,224.483,224.484,224.2618,264994000,201607064.0,0.003065,0.099081,0.0
2022-10-11,224.5073,224.5102,224.4227,224.4243,224.484,886917000,817146340.0,0.010257,-0.026594,0.0
2022-10-12,224.4436,224.4439,224.3936,224.3946,224.4243,607123000,503220724.0,0.007021,-0.013234,0.0
2022-10-13,224.4117,224.4124,224.3789,224.3967,224.3946,873459000,784344681.0,0.010101,0.000936,0.0
2022-10-14,224.421,224.4238,224.3708,224.3733,224.3967,1303348000,1217980694.0,0.015073,-0.010428,0.0
2022-10-17,224.4433,224.4439,224.4186,224.4198,224.3733,1158504000,1113738804.0,0.013398,0.020724,0.0
2022-10-18,224.4443,224.4467,224.3695,224.3756,224.4198,1009323000,935349608.0,0.011672,-0.019695,0.0
2022-10-19,224.3989,224.4381,224.3939,224.4178,224.3756,831655000,738591639.0,0.009618,0.018808,0.0
2022-10-20,224.4411,224.4478,224.4246,224.4271,224.4178,393618000,331815569.0,0.004552,0.004144,0.0
2022-10-21,224.4504,224.4691,224.4387,224.4593,224.4271,391678000,275315320.0,0.0,0.014348,0.0
2022-10-24,224.5291,224.5315,224.5131,224.5211,224.4593,637833000,551365545.0,0.007376,0.027533,0.0
2022-10-25,224.5445,224.5445,224.5128,224.517,224.5211,297774000,199627968.0,0.003444,-0.001826,0.0
2022-10-26,224.5403,224.5509,224.5128,224.5128,224.517,326986000,253514913.0,0.003781,-0.001871,0.0
2022-10-27,224.5365,224.5642,224.5365,224.5473,224.5128,668167000,587504308.0,0.007727,0.015367,0.0
2022-10-28,224.5716,224.5716,224.4721,224.4812,224.5473,396387000,330166425.0,0.004584,-0.029437,0.0
2022-10-31,224.5535,224.5649,224.4044,224.416,224.4812,41209700,356672320.0,0.004766,-0.029045,0.0
2022-11-01,224.4391,224.4425,224.4119,224.4162,224.416,40771500,359696415.0,0.004848,8.9e-05,0.0
2022-11-02,224.4394,224.4403,224.3134,224.319,224.4162,28534900,188561494.0,0.003393,-0.043312,0.0
2022-11-03,224.3363,224.3399,224.2828,224.2828,224.319,44349100,316751776.0,0.005273,-0.016138,0.0
2022-11-04,224.3091,224.3203,224.268,224.268,224.2828,46641600,298597494.0,0.005546,-0.006599,0.0
2022-11-07,224.3411,224.3636,224.3174,224.3218,224.268,38201600,288646391.0,0.004542,0.023989,0.0
2022-11-08,224.351,224.3628,224.282,224.2913,224.3218,42573100,338272043.0,0.005062,-0.013597,0.0
2022-11-09,224.3146,224.491,224.3146,224.4855,224.2913,60435400,469444860.0,0.007186,0.086584,0.0
2022-11-10,224.509,224.5661,224.509,224.5633,224.4855,54947100,461939548.0,0.006532,0.034657,0.0
2022-11-11,224.5872,224.8052,224.5872,224.789,224.5633,68263900,462011950.0,0.008115,0.100506,0.0
2022-11-14,224.8616,225.1605,224.8409,225.1432,224.789,56646900,422530638.0,0.006734,0.15757,0.0
2022-11-15,225.16,225.1938,225.1588,225.1709,225.1432,36717700,263502844.0,0.004269,0.012303,0.0
2022-11-16,225.1897,225.2211,225.1864,225.2105,225.1709,34609000,251408963.0,0.004024,0.017587,0.0
2022-11-17,225.2337,225.2337,225.2005,225.2028,225.2105,31901500,260753217.0,0.003709,-0.003419,0.0
2022-11-18,225.2259,225.2338,225.1955,225.1955,225.2028,41496200,350997079.0,0.004825,-0.003242,0.0
2022-11-21,225.2668,225.2689,225.1853,225.1853,225.1955,50239200,445672858.0,0.005842,-0.004529,0.0
2022-11-22,225.2089,225.2141,225.1608,225.1668,225.1853,32717700,264961621.0,0.003804,-0.008215,0.0
2022-11-23,225.1899,225.2194,225.1899,225.2023,225.1668,58567400,477444510.0,0.00681,0.015766,0.0
2022-11-24,225.2255,225.3894,225.2255,225.3748,225.2023,110946400,909348456.0,0.0129,0.076598,0.0
2022-11-25,225.3984,225.5601,225.3984,225.5352,225.3748,79251200,528468500.0,0.009215,0.07117,0.0
2022-11-28,225.6189,225.6353,225.5869,225.5869,225.5352,55513700,468173717.0,0.006444,0.022923,0.0
2022-11-29,225.6101,225.9035,225.6101,225.8886,225.5869,68877500,546419264.0,0.007995,0.13374,0.0
2022-11-30,225.9108,225.9989,225.9108,225.9911,225.8886,99629700,774347059.0,0.011565,0.045376,0.0
2022-12-01,226.0143,226.0866,226.0064,226.0769,225.9911,94851600,801905199.0,0.011039,0.037966,0.0
2022-12-02,226.0999,226.1268,226.0954,226.0975,226.0769,76383300,599234189.0,0.008889,0.009112,0.0
2022-12-05,226.1661,226.3326,226.1661,226.3153,226.0975,93518200,792332079.0,0.010884,0.09633,0.0
2022-12-06,226.3385,226.3744,226.3028,226.3125,226.3153,83575500,705217098.0,0.009727,-0.001237,0.0
2022-12-07,226.3309,226.3379,226.2624,226.2679,226.3125,88051500,802776252.0,0.010247,-0.019707,0.0
2022-12-08,226.291,226.2946,226.2588,226.2625,226.2679,111370400,1077316937.0,0.012961,-0.002387,0.0
2022-12-09,226.2984,226.3186,226.288,226.291,226.2625,79291400,716846989.0,0.009228,0.012596,0.0
2022-12-12,226.3603,226.3684,226.3356,226.3374,226.291,123636000,1198738997.0,0.014389,0.020505,0.0
2022-12-13,226.3577,226.3673,226.2823,226.2859,226.3374,65069900,614748870.0,0.007573,-0.022754,0.0
2022-12-14,226.309,226.3213,226.283,226.2857,226.2859,67596200,643219443.0,0.007867,-8.8e-05,0.0
2022-12-15,226.3088,226.3237,226.2328,226.2396,226.2857,43835100,404270061.0,0.0051,-0.020372,0.0
2022-12-16,226.2626,226.3061,226.2612,226.2953,226.2396,64115200,515806697.0,0.007459,0.02462,0.0
2022-12-19,226.3646,226.3749,226.3588,226.3591,226.2953,51227500,469972120.0,0.00596,0.028193,0.0
2022-12-20,226.3823,226.3899,226.3665,226.3667,226.3591,67739400,624033031.0,0.007875,0.003357,0.0
2022-12-21,226.3903,226.3918,226.3769,226.3778,226.3667,37065700,334479649.0,0.004309,0.004904,0.0
2022-12-22,226.4009,226.4017,226.38,226.3826,226.3778,30860000,272401326.0,0.003587,0.00212,0.0
2022-12-23,226.4056,226.4074,226.3904,226.3938,226.3826,25046100,210669479.0,0.002911,0.004947,0.0
2022-12-26,226.4639,226.4729,226.4317,226.432,226.3938,22100000,196946564.0,0.002568,0.016873,0.0
2022-12-27,226.4551,226.4573,226.4338,226.4358,226.432,32544000,296146666.0,0.003782,0.001678,0.0
2022-12-28,226.4589,226.4676,226.4424,226.4428,226.4358,35293200,316149391.0,0.004101,0.003091,0.0
2022-12-29,226.4659,226.4659,226.4158,226.4234,226.4428,56657300,522666756.0,0.006584,-0.008567,0.0
2022-12-30,226.4464,226.4693,226.4386,226.4665,226.4234,27441600,237728844.0,0.003189,0.019035,0.0
2023-01-03,226.5593,226.5968,226.5583,226.5852,226.4665,54043600,439621378.0,0.006323,0.052414,0.0
2023-01-04,226.6082,226.669,226.6082,226.6503,226.5852,79048500,575295474.0,0.009248,0.028731,0.0
2023-01-05,226.6734,226.7261,226.6732,226.7234,226.6503,50795800,395908542.0,0.005943,0.032252,0.0
2023-01-06,226.748,226.7996,226.7402,226.7953,226.7234,65405800,517197333.0,0.007632,0.031713,0.0
2023-01-09,226.8645,226.8969,226.8582,226.8703,226.7953,300960400,2861397725.0,0.035119,0.033069,0.0
2023-01-10,226.8934,226.8996,226.8155,226.8199,226.8703,50974000,414373785.0,0.005948,-0.022215,0.0
2023-01-11,226.8455,226.9138,226.8432,226.8963,226.8199,56474300,462845872.0,0.00659,0.033683,0.0
2023-01-12,226.9194,226.9432,226.9146,226.9224,226.8963,52614900,444140809.0,0.00614,0.011503,0.0
2023-01-13,226.9455,226.9748,226.9455,226.9707,226.9224,65027100,534780315.0,0.007588,0.021285,0.0
2023-01-16,227.0408,227.0574,227.0251,227.0345,226.9707,52274900,469380306.0,0.0061,0.028109,0.0
2023-01-17,227.063,227.0715,227.0585,227.0715,227.0345,51058100,447975002.0,0.005958,0.016297,0.0
2023-01-18,227.1008,227.1502,227.1008,227.145,227.0715,46358800,408725408.0,0.005407,0.032369,0.0
2023-01-19,227.1682,227.2181,227.162,227.2132,227.145,73196600,623357334.0,0.008538,0.030025,0.0
2023-01-20,227.2364,227.2847,227.2298,227.2813,227.2132,26597400,203947220.0,0.003102,0.029972,0.0
2023-01-30,227.5156,227.5222,227.4622,227.4643,227.2813,31434100,273891741.0,0.003666,0.080517,0.0
2023-01-31,227.4879,227.4993,227.4705,227.471,227.4643,29225400,267625881.0,0.003408,0.002946,0.0
2023-02-01,227.4942,227.4978,227.4653,227.4653,227.471,47867600,443191302.0,0.005582,-0.002506,0.0
2023-02-02,227.4906,227.4906,227.452,227.4559,227.4653,57020200,530267779.0,0.006649,-0.004132,0.0
2023-02-03,227.479,227.479,227.4374,227.4417,227.4559,56383600,520549084.0,0.0,-0.006243,0.0
2023-02-06,227.5111,227.5135,227.4576,227.4707,227.4417,48172800,424985627.0,0.0,0.012751,0.0
2023-02-07,227.4939,227.4989,227.4717,227.4798,227.4707,51238300,441756871.0,0.0,0.004001,0.0
2023-02-08,227.5029,227.5133,227.5029,227.5049,227.4798,44163600,427837153.0,0.0,0.011034,0.0
2023-02-09,227.5279,227.5279,227.4967,227.5035,227.5049,32003300,302091214.0,0.0,-0.000615,0.0
2023-02-10,227.5265,227.533,227.5138,227.5279,227.5035,42741100,392906512.0,0.0,0.010725,0.0
2023-02-13,227.5968,227.5989,227.5413,227.5425,227.5279,45470200,414575345.0,0.0,0.006417,0.0
2023-02-14,227.5656,227.5739,227.4631,227.4687,227.5425,44663000,356449366.0,0.0,-0.032434,0.0
2023-02-15,227.4917,227.4941,227.4322,227.4348,227.4687,39408900,300264080.0,0.0,-0.014903,0.0
2023-02-16,227.4577,227.5633,227.4577,227.5177,227.4348,36288900,313122414.0,0.0,0.03645,0.0
2023-02-17,227.541,227.566,227.536,227.5643,227.5177,30407000,223561825.0,0.0,0.020482,0.0
2023-02-20,227.6374,227.6808,227.6357,227.6631,227.5643,48573300,419191147.0,0.0,0.043416,0.0
2023-02-21,227.6862,227.688,227.6702,227.6707,227.6631,31151300,271521724.0,0.0,0.003338,0.0
2023-02-22,227.6936,227.6981,227.6605,227.6605,227.6707,50510300,462620352.0,0.0,-0.00448,0.0
2023-02-23,227.6816,227.6919,227.6593,227.6665,227.6605,32258700,265149758.0,0.0,0.002636,0.0
2023-02-24,227.6895,227.6991,227.6865,227.6867,227.6665,33917400,268829157.0,0.0,0.008873,0.0
2023-02-27,227.7556,227.7584,227.7381,227.7448,227.6867,35835100,301897257.0,0.0,0.025518,0.0
2023-02-28,227.7678,227.777,227.7597,227.7712,227.7448,40867300,345988951.0,0.0,0.011592,0.0
2023-03-01,227.7942,227.8249,227.7942,227.8176,227.7712,32601200,248904348.0,0.0,0.020371,0.0
2023-03-02,227.8464,227.8589,227.8426,227.8555,227.8176,35522600,284550842.0,0.0,0.016636,0.0
2023-03-03,227.8791,227.9017,227.8791,227.8988,227.8555,32112800,239952286.0,0.0,0.019003,0.0
2023-03-06,227.9721,227.9823,227.9486,227.9626,227.8988,39512100,335265325.0,0.0,0.027995,0.0
2023-03-07,227.9857,227.9857,227.9536,227.9601,227.9626,37855200,310925685.0,0.0,-0.001097,0.0
2023-03-08,227.9832,227.9989,227.9734,227.9861,227.9601,60795700,555494353.0,0.0,0.011406,0.0
2023-03-09,228.0092,228.0156,228.0048,228.0086,227.9861,62430200,579161433.0,0.0,0.009869,0.0
2023-03-10,228.0316,228.0316,227.9618,227.9642,228.0086,44966700,405322324.0,0.0,-0.019473,0.0
2023-03-13,228.0364,228.0444,228.0313,228.0378,227.9642,32942200,290001203.0,0.0,0.032286,0.0
2023-03-14,228.0609,228.0695,228.0609,228.0652,228.0378,120102800,1153349460.0,0.0,0.012016,0.0
2023-03-15,228.0883,228.1087,228.0883,228.1076,228.0652,121891000,1200153359.0,0.0,0.018591,0.0
2023-03-16,228.1334,228.1501,228.1324,228.1427,228.1076,62610900,586669226.0,0.0,0.015387,0.0
2023-03-17,228.169,228.1866,228.1677,228.1848,228.1427,63038400,599278057.0,0.0,0.018453,0.0
2023-03-20,228.2552,228.2599,228.2471,228.2536,228.1848,81708300,703735162.0,0.0,0.030151,0.0
2023-03-21,228.2767,228.2823,228.2392,228.2484,228.2536,129095800,1237644971.0,0.0,-0.002278,0.0
2023-03-22,228.2714,228.2714,228.2467,228.2484,228.2484,62057500,572726853.0,0.0,0.0,0.0
2023-03-23,228.274,228.2746,228.2565,228.2565,228.2484,81682000,779129673.0,0.0,0.003549,0.0
2023-03-24,228.2803,228.2803,228.2423,228.2433,228.2565,44614200,388317168.0,0.0,-0.005783,0.0
2023-03-27,228.3144,228.3208,228.3011,228.3016,228.2433,75035000,714026916.0,0.0,0.025543,0.0
2023-03-28,228.3267,228.3358,228.2975,228.3013,228.3016,53428500,475577977.0,0.0,-0.000131,0.0
2023-03-29,228.3199,228.3227,228.2747,228.2767,228.3013,67370200,581231670.0,0.0,-0.010775,0.0
2023-03-30,228.2997,228.3533,228.2997,228.3465,228.2767,49218500,351659165.0,0.0,0.030577,0.0
2023-03-31,228.3698,228.3958,228.3681,228.3875,228.3465,30050500,207728774.0,0.0,0.017955,0.0
2023-04-03,228.466,228.472,228.4633,228.4686,228.3875,56706200,517352975.0,0.0,0.03551,0.0
2023-04-04,228.4916,228.4974,228.468,228.4715,228.4686,55102100,506868976.0,0.0,0.001269,0.0
2023-04-06,228.5126,228.5126,228.4847,228.4973,228.4715,49504700,415285196.0,0.0,0.011292,0.0
2023-04-07,228.5217,228.5372,228.5204,228.5353,228.4973,33581800,288879730.0,0.0,0.01663,0.0
2023-04-10,228.607,228.6147,228.5988,228.6133,228.5353,42693500,395971246.0,0.0,0.03413,0.0
2023-04-11,228.6364,228.6409,228.6322,228.6349,228.6133,62018900,572719768.0,0.0,0.009448,0.0
2023-04-12,228.6625,228.668,228.6457,228.6457,228.6349,77039100,709400168.0,0.0,0.004724,0.0
2023-04-13,228.6687,228.6946,228.6687,228.6812,228.6457,89031400,870674743.0,0.0,0.015526,0.0
2023-04-14,228.7043,228.7179,228.7038,228.7059,228.6812,39059400,355587229.0,0.0,0.010801,0.0
2023-04-17,228.7751,228.7943,228.7713,228.7753,228.7059,91510800,878543044.0,0.0,0.030345,0.0
2023-04-18,228.7984,228.7985,228.7773,228.7795,228.7753,78492100,729725122.0,0.0,0.001836,0.0
2023-04-19,228.8026,228.8099,228.7973,228.8022,228.7795,129305100,1259890558.0,0.0,0.009922,0.0
2023-04-20,228.8271,228.8294,228.8094,228.8106,228.8022,72392300,701360198.0,0.0,0.003671,0.0
2023-04-21,228.8336,228.8338,228.7833,228.7924,228.8106,17731400,149307903.0,0.0,-0.007954,0.0
2023-04-24,228.8646,228.883,228.8646,228.8766,228.7924,41985000,391517699.0,0.0,0.036802,0.0
2023-04-25,228.8999,228.9266,228.8965,228.9249,228.8766,66824100,552464759.0,0.0,0.021103,0.0
2023-04-26,228.948,228.963,228.948,228.961,228.9249,46111800,380158664.0,0.0,0.015769,0.0
2023-04-27,228.9842,228.9948,228.9831,228.9924,228.961,49103800,433267413.0,0.0,0.013714,0.0
2023-04-28,229.0181,229.0255,229.0109,229.0183,228.9924,31604700,279540171.0,0.0,0.01131,0.0
2023-05-04,229.1602,229.1672,229.1601,229.1621,229.0183,18065200,165040796.0,0.0,0.06279,0.0
2023-05-05,229.189,229.1995,229.182,229.193,229.1621,59432400,574015898.0,0.0,0.013484,0.0
2023-05-08,229.262,229.262,229.2003,229.2011,229.193,51303000,500078543.0,0.0,0.003534,0.0
2023-05-09,229.224,229.2295,229.2201,229.2264,229.2011,28406100,262573882.0,0.0,0.011038,0.0
2023-05-10,229.2495,229.2495,229.2261,229.2283,229.2264,25888000,242236911.0,0.0,0.000829,0.0
2023-05-11,229.2513,229.2524,229.1898,229.1924,229.2283,125794700,1225199967.0,0.0,-0.015661,0.0
2023-05-12,229.2153,229.2313,229.2153,229.2239,229.1924,42262900,389566957.0,0.0,0.013744,0.0
2023-05-15,229.2929,229.299,229.2824,229.2978,229.2239,36740400,346731844.0,0.0,0.032239,0.0
2023-05-16,229.3208,229.3231,229.3005,229.304,229.2978,44011800,425365589.0,0.0,0.002704,0.0
