date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-21,3951.1245,3972.8914,3907.7871,3942.3056,3954.5564,6196218200,89678042958.0,0.625156,-0.309789,0.0
2022-06-22,3943.9334,3949.9556,3887.8139,3888.599,3942.3056,6093392500,84429338501.0,0.614192,-1.362314,0.0
2022-06-23,3891.0633,3944.7218,3867.9225,3944.7218,3888.599,6657098800,94713078201.0,0.671012,1.443265,0.0
2022-06-24,3941.467,3979.9324,3939.8433,3972.1061,3944.7218,6327941100,99393431420.0,0.637834,0.694201,0.0
2022-06-27,3987.4847,4015.5669,3980.4155,3995.2635,3972.1061,6497091200,101355469850.0,0.654884,0.583001,0.0
2022-06-28,3996.6138,4047.9549,3969.9954,4045.1574,3995.2635,6759478200,102815196201.0,0.68133,1.248826,0.0
2022-06-29,4030.9296,4055.3678,3981.068,3984.7439,4045.1574,7527532800,113259229247.0,0.758747,-1.493477,0.0
2022-06-30,3985.2412,4043.3462,3985.2412,4023.9865,3984.7439,6354166600,101974058562.0,0.640476,0.984821,0.0
2022-07-01,4021.412,4031.671,3998.4764,4007.6631,4023.9865,5368011100,88449699917.0,0.540832,-0.405652,0.0
2022-07-04,4002.1422,4030.4386,3982.5847,4030.0386,4007.6631,5576878800,94539336067.0,0.561871,0.558318,0.0
2022-07-05,4034.187,4047.7019,3989.6107,4030.7461,4030.0386,6045102200,101112335302.0,0.608995,0.017556,0.0
2022-07-06,4017.8645,4024.6217,3943.151,3972.2504,4030.7461,6306381800,103101892592.0,0.635317,-1.451238,0.0
2022-07-07,3969.2225,4000.0187,3940.0903,3988.1554,3972.2504,4604770700,83088489200.0,0.463892,0.400403,0.0
2022-07-08,4002.713,4007.0025,3953.9651,3957.2007,3988.1554,4488784800,77181670840.0,0.452199,-0.776166,0.0
2022-07-11,3943.6778,3943.6778,3886.0611,3904.2378,3957.2007,4977766900,79562956434.0,0.501459,-1.338393,0.0
2022-07-12,3897.1103,3931.3896,3877.8694,3883.5718,3904.2378,5493962200,77395483212.0,0.55346,-0.529322,0.0
2022-07-13,3884.603,3904.2142,3860.6653,3887.6245,3883.5718,5297053000,75883717131.0,0.533623,0.104355,0.0
2022-07-14,3876.9821,3915.6891,3858.3456,3893.8239,3887.6245,5753427600,82046274742.0,0.579598,0.159465,0.0
2022-07-15,3868.5567,3906.9583,3834.0235,3834.0235,3893.8239,6033130100,90615410962.0,0.607775,-1.535776,0.0
2022-07-18,3841.2467,3882.72,3819.4729,3881.6778,3834.0235,5073168800,78650438378.0,0.510891,1.242932,0.0
2022-07-19,3878.8184,3886.3636,3846.087,3872.4092,3881.6778,4558391900,70808550940.0,0.45905,-0.238778,0.0
2022-07-20,3885.3042,3910.0949,3880.2026,3904.3539,3872.4092,4253041600,68016843884.0,0.4283,0.824931,0.0
2022-07-21,3896.2674,3897.1347,3853.5007,3853.5007,3904.3539,5116437800,78763430711.0,0.515247,-1.302474,0.0
2022-07-22,3860.1111,3870.4861,3816.8604,3843.3197,3853.5007,4527757600,68942322468.0,0.455833,-0.264201,0.0
2022-07-25,3841.2249,3841.2249,3799.8159,3808.1749,3843.3197,3713034400,58968294739.0,0.0,-0.914439,0.0
2022-07-26,3807.6953,3854.2339,3805.4684,3846.5744,3808.1749,3369821000,55153508178.0,0.339202,1.008344,0.0
2022-07-27,3841.5382,3851.2217,3827.0903,3843.6679,3846.5744,3143559100,55400299548.0,0.316399,-0.075561,0.0
2022-07-28,3859.2676,3870.4945,3838.3542,3842.5364,3843.6679,3920498100,66124488041.0,0.394597,-0.029438,0.0
2022-07-29,3838.722,3854.4798,3795.2905,3803.5695,3842.5364,4634032400,70843646638.0,0.466415,-1.014093,0.0
2022-08-01,3795.8082,3815.1538,3762.3869,3809.8029,3803.5695,4507454600,70927071778.0,0.0,0.163883,0.0
2022-08-02,3772.6726,3772.6726,3692.668,3725.976,3809.8029,5811165800,79929857775.0,0.584887,-2.200295,0.0
2022-08-03,3730.9234,3765.4187,3701.9145,3707.9102,3725.976,4772517900,78037982092.0,0.480348,-0.484861,0.0
2022-08-04,3728.0164,3741.0221,3698.5258,3734.6943,3707.9102,3669518200,63628888294.0,0.369333,0.72235,0.0
2022-08-05,3742.8931,3793.1055,3732.6985,3792.0025,3734.6943,4158195800,75424240598.0,0.418517,1.534482,0.0
2022-08-08,3782.2859,3802.7471,3775.3096,3798.4683,3792.0025,3794404300,69943932851.0,0.381902,0.170511,0.0
2022-08-09,3795.9538,3819.8167,3785.9309,3817.8945,3798.4683,3681936800,70025046665.0,0.370582,0.511422,0.0
2022-08-10,3804.8648,3825.8671,3775.1438,3787.2621,3817.8945,3685619000,66994386864.0,0.370953,-0.802338,0.0
2022-08-11,3804.9937,3861.313,3797.0082,3860.9373,3787.2621,5085928400,80424818289.0,0.511898,1.945342,0.0
2022-08-12,3852.6927,3868.6502,3848.1885,3849.8872,3860.9373,4711169600,72346141650.0,0.474179,-0.286203,0.0
2022-08-15,3838.1863,3864.7002,3831.6386,3847.6016,3849.8872,4417007200,71866793137.0,0.44457,-0.059368,0.0
2022-08-16,3853.089,3872.172,3842.1323,3850.0449,3847.6016,4169716000,73452925788.0,0.41968,0.063502,0.0
2022-08-17,3853.3736,3875.4673,3835.9402,3871.7646,3850.0449,4697222100,74975635780.0,0.472773,0.564141,0.0
2022-08-18,3864.9022,3872.3584,3844.1312,3849.4331,3871.7646,4014152300,67914110310.0,0.404023,-0.576778,0.0
2022-08-19,3846.4946,3850.4914,3813.5313,3814.6432,3849.4331,4618007100,76890474949.0,0.464801,-0.903767,0.0
2022-08-22,3803.8013,3842.3199,3802.2871,3842.3199,3814.6432,4488111700,69189156397.0,0.451727,0.725538,0.0
2022-08-23,3833.977,3847.4981,3821.8987,3833.9949,3842.3199,4242270400,66608654935.0,0.426914,-0.216666,0.0
2022-08-24,3834.2784,3843.9197,3756.2936,3759.199,3833.9949,4950463200,71728132264.0,0.498182,-1.950861,0.0
2022-08-25,3768.1478,3795.7918,3737.7131,3792.4176,3759.199,4642785800,66873133586.0,0.466309,0.883662,0.0
2022-08-26,3800.2394,3822.661,3776.1841,3782.5649,3792.4176,3986990400,63057150910.0,0.400443,-0.2598,0.0
2022-08-29,3742.3314,3791.4134,3736.6394,3791.4134,3782.5649,3781647700,59295358859.0,0.379799,0.233929,0.0
2022-08-30,3790.6513,3796.7271,3761.2075,3777.1401,3791.4134,3709720100,56259830109.0,0.372575,-0.376464,0.0
2022-08-31,3769.0341,3781.7488,3725.1812,3744.569,3777.1401,5122384800,74130150437.0,0.514452,-0.862322,0.0
2022-09-01,3739.5162,3768.9795,3727.0046,3730.7426,3744.569,3765765100,57724242130.0,0.378172,-0.369239,0.0
2022-09-02,3734.2983,3740.0333,3703.8501,3719.3452,3730.7426,3446618200,51870201367.0,0.346122,-0.3055,0.0
2022-09-05,3718.0179,3740.0304,3701.6202,3740.0304,3719.3452,3593874900,54676753817.0,0.360817,0.556152,0.0
2022-09-06,3750.3386,3798.8514,3743.9212,3797.3915,3740.0304,4877810000,68245214870.0,0.489721,1.533707,0.0
2022-09-07,3784.8827,3823.3367,3780.0272,3812.6643,3797.3915,5314478500,63896337468.0,0.533561,0.402192,0.0
2022-09-08,3812.9776,3827.6842,3803.1118,3805.0608,3812.6643,4692067500,54810001763.0,0.471072,-0.199427,0.0
2022-09-09,3808.2683,3839.6437,3804.7817,3835.7901,3805.0608,5292233000,60404519749.0,0.531328,0.80759,0.0
2022-09-13,3842.802,3850.6366,3825.5913,3830.5383,3835.7901,4852870200,61057447371.0,0.487193,-0.136916,0.0
2022-09-14,3782.8284,3808.5573,3770.2915,3787.3451,3830.5383,3665782100,50427414536.0,0.368018,-1.127601,0.0
2022-09-15,3802.0729,3810.2155,3711.4686,3742.5736,3787.3451,5019046000,69029359472.0,0.503876,-1.182134,0.0
2022-09-16,3731.9751,3738.4094,3646.5373,3646.5373,3742.5736,5552483600,68236050083.0,0.557429,-2.56605,0.0
2022-09-19,3643.3869,3658.0112,3617.0284,3634.8416,3646.5373,3751572700,50490359595.0,0.37663,-0.320734,0.0
2022-09-20,3654.3266,3669.9223,3637.895,3648.9746,3634.8416,3270288700,46575262694.0,0.328313,0.38882,0.0
2022-09-21,3638.6483,3656.6553,3611.8468,3640.8166,3648.9746,3194922800,44217971375.0,0.320747,-0.22357,0.0
2022-09-22,3620.5336,3648.4798,3612.0993,3628.8486,3640.8166,2940667600,43746011549.0,0.295222,-0.328717,0.0
2022-09-23,3624.9553,3649.7447,3586.2791,3610.2194,3628.8486,3539466900,50546636205.0,0.355336,-0.513364,0.0
2022-09-26,3583.7971,3624.2052,3558.5222,3560.2981,3610.2194,3942895700,51098089266.0,0.394653,-1.382777,0.0
2022-09-27,3568.2635,3610.418,3554.0708,3610.418,3560.2981,3232663700,51070931444.0,0.323564,1.407744,0.0
2022-09-28,3601.5679,3601.5679,3542.9618,3542.9618,3610.418,3370569500,47429892806.0,0.336508,-1.868376,0.0
2022-09-29,3570.6405,3578.5272,3516.5251,3535.9516,3542.9618,3295106500,46314426247.0,0.328974,-0.197863,0.0
2022-09-30,3531.3505,3551.955,3514.3203,3515.5658,3535.9516,2912391200,40421509070.0,0.290646,-0.576529,0.0
2022-10-10,3516.6932,3522.299,3455.3709,3461.5734,3515.5658,3696044200,50620220219.0,0.368849,-1.53581,0.0
2022-10-11,3468.4414,3479.9838,3439.5507,3472.4297,3461.5734,3228808600,45495715658.0,0.322195,0.313623,0.0
2022-10-12,3468.818,3532.5924,3423.2392,3532.5924,3472.4297,3937057300,54425323433.0,0.39287,1.732582,0.0
2022-10-13,3511.9053,3540.3794,3508.2818,3514.4397,3532.5924,3640159500,51914391945.0,0.363243,-0.513863,0.0
2022-10-14,3534.721,3595.5824,3531.9468,3577.6515,3514.4397,4001968200,62988351022.0,0.399347,1.798631,0.0
2022-10-17,3561.8192,3590.8513,3547.0579,3586.8779,3577.6515,3655193800,57703296648.0,0.364702,0.25789,0.0
2022-10-18,3599.7048,3603.666,3575.2828,3581.7243,3586.8779,3272758600,49256923764.0,0.326543,-0.143679,0.0
2022-10-19,3574.1951,3588.5121,3545.556,3545.556,3581.7243,2931680800,46800908669.0,0.292511,-1.009801,0.0
2022-10-20,3529.1866,3578.6674,3509.0319,3540.1774,3545.556,3265476900,54080735451.0,0.325816,-0.1517,0.0
2022-10-21,3547.9676,3573.9546,3541.2611,3554.8351,3540.1774,4255726500,54297681312.0,0.0,0.414039,0.0
2022-10-24,3556.4342,3589.7302,3478.2824,3492.5183,3554.8351,4813694300,61590702190.0,0.480275,-1.753015,0.0
2022-10-25,3482.16,3529.9546,3457.6871,3500.5994,3492.5183,4161451000,55402109733.0,0.415198,0.231383,0.0
2022-10-26,3500.8097,3558.6238,3500.8097,3529.5443,3500.5994,4022076000,61472345135.0,0.401292,0.826856,0.0
2022-10-27,3533.8734,3549.698,3514.3688,3521.4352,3529.5443,3993444900,64141079567.0,0.398433,-0.229749,0.0
2022-10-28,3501.5081,3519.7289,3448.7481,3458.3174,3521.4352,4461558400,65980856495.0,0.445137,-1.792389,0.0
2022-10-31,3431.5976,3466.1965,3415.7149,3426.1884,3458.3174,4798256400,68338338028.0,0.47873,-0.929036,0.0
2022-11-01,3431.4252,3508.4699,3421.3777,3508.2757,3426.1884,5020521600,74402633823.0,0.500906,2.395878,0.0
2022-11-02,3494.7947,3566.5597,3486.8948,3548.4365,3508.2757,4938712500,81667817846.0,0.492744,1.144745,0.0
2022-11-03,3522.3221,3549.4721,3518.396,3535.7546,3548.4365,4522862900,63695139051.0,0.451254,-0.357394,0.0
2022-11-04,3531.3515,3643.306,3531.3515,3627.8744,3535.7546,5727297500,82955296495.0,0.571422,2.605379,0.0
2022-11-07,3617.4547,3639.1384,3600.8654,3625.9919,3627.8744,4830261000,71348734395.0,0.481871,-0.05189,0.0
2022-11-08,3627.3408,3630.7647,3594.4691,3616.9402,3625.9919,3809966400,55673226680.0,0.380085,-0.249634,0.0
2022-11-09,3615.8021,3622.6089,3583.9749,3585.2489,3616.9402,3470798000,49661920867.0,0.346249,-0.876191,0.0
2022-11-10,3568.085,3582.7254,3549.4277,3566.492,3585.2489,3569977500,53358979460.0,0.356077,-0.523169,0.0
2022-11-11,3645.0099,3671.2675,3612.8261,3631.8685,3566.492,6675843800,93820195894.0,0.665852,1.833076,0.0
2022-11-14,3643.6318,3667.5746,3607.7345,3620.131,3631.8685,5910607500,82866745670.0,0.589523,-0.323181,0.0
2022-11-15,3613.8189,3684.8214,3608.3943,3683.56,3620.131,5916146900,88004219624.0,0.590074,1.752119,0.0
2022-11-16,3681.2043,3687.7208,3647.3918,3652.8235,3683.56,4812585100,69273644845.0,0.480026,-0.834424,0.0
2022-11-17,3633.552,3638.999,3607.0896,3638.999,3652.8235,4206195700,65474992989.0,0.419542,-0.378461,0.0
2022-11-18,3639.6273,3652.8807,3619.5736,3621.062,3638.999,4328948300,65436438849.0,0.431786,-0.49291,0.0
2022-11-21,3597.6226,3606.5191,3577.7112,3603.9069,3621.062,3324936700,51737323388.0,0.331642,-0.473759,0.0
2022-11-22,3599.6982,3655.5693,3592.6058,3621.4877,3603.9069,6782610700,68297790895.0,0.676522,0.487826,0.0
2022-11-23,3618.2804,3652.636,3616.4992,3641.2397,3621.4877,7407508400,71131756073.0,0.73885,0.545411,0.0
2022-11-24,3647.5316,3659.6634,3621.5416,3624.6172,3641.2397,4946772100,55216993909.0,0.493411,-0.456507,0.0
2022-11-25,3617.7049,3662.4531,3611.1845,3649.3698,3624.6172,6409052200,65513156475.0,0.639264,0.682902,0.0
2022-11-28,3587.8133,3626.0215,3571.8369,3623.3083,3649.3698,5989008400,67953065970.0,0.596497,-0.714137,0.0
2022-11-29,3633.4833,3700.7495,3632.5178,3696.7148,3623.3083,7323580100,85292809187.0,0.729418,2.025952,0.0
2022-11-30,3687.2884,3712.7908,3684.1729,3697.5571,3696.7148,6246910100,75677640690.0,0.622184,0.022785,0.0
2022-12-01,3735.7956,3747.2742,3705.7743,3706.3379,3697.5571,6808557400,86339901688.0,0.678123,0.237476,0.0
2022-12-02,3696.9803,3711.3116,3680.0568,3687.4688,3706.3379,4859202500,62332748427.0,0.48397,-0.509104,0.0
2022-12-05,3714.5454,3775.4204,3711.5387,3772.5941,3687.4688,9291028700,97299068001.0,0.925374,2.308502,0.0
2022-12-06,3756.6646,3787.9158,3751.1581,3773.0354,3772.5941,7406165000,91576487145.0,0.737644,0.011698,0.0
2022-12-07,3758.7045,3779.1496,3730.8882,3745.7565,3773.0354,6446411400,77376056345.0,0.642053,-0.722996,0.0
2022-12-08,3739.9239,3759.656,3731.6307,3747.3238,3745.7565,5073013700,64539014652.0,0.505265,0.041842,0.0
2022-12-09,3743.0443,3759.2501,3722.8439,3754.3508,3747.3238,6886955400,86000350102.0,0.685931,0.18752,0.0
2022-12-12,3737.7137,3740.0443,3713.3564,3715.8913,3754.3508,5910451700,73994986641.0,0.602598,-1.024398,0.0
2022-12-13,3714.0998,3721.9935,3699.91,3704.495,3715.8913,4394429400,57198554858.0,0.448033,-0.306691,0.0
2022-12-14,3714.3586,3719.9693,3693.0228,3701.7522,3704.495,4491581200,62334375129.0,0.457938,-0.07404,0.0
2022-12-15,3698.777,3700.2685,3677.009,3694.0247,3701.7522,3820145400,54766138109.0,0.389482,-0.208752,0.0
2022-12-16,3676.402,3701.4789,3672.3787,3694.2382,3694.0247,4325087000,54108297765.0,0.440963,0.00578,0.0
2022-12-19,3685.8818,3693.2632,3599.6781,3612.7994,3694.2382,4931750800,56846908150.0,0.502815,-2.204482,0.0
2022-12-20,3604.0741,3612.4047,3566.03,3579.734,3612.7994,3671898100,46896193804.0,0.374367,-0.915229,0.0
2022-12-21,3583.4488,3595.1538,3558.4659,3568.5418,3579.734,2837826200,39153729407.0,0.28929,-0.312655,0.0
2022-12-22,3588.2666,3598.3156,3531.5568,3544.312,3568.5418,3873729300,51034829315.0,0.394891,-0.678983,0.0
2022-12-23,3523.1454,3555.7353,3516.9013,3536.4729,3544.312,3072084300,41370110528.0,0.313171,-0.221174,0.0
2022-12-26,3536.5668,3568.7402,3535.5717,3568.5837,3536.4729,3254421400,46164514120.0,0.331738,0.907989,0.0
2022-12-27,3580.8233,3614.0616,3579.074,3610.2481,3568.5837,3473977400,48237160529.0,0.354113,1.167533,0.0
2022-12-28,3596.0582,3613.4406,3587.2102,3597.1332,3610.2481,4022596300,51576554298.0,0.410035,-0.363269,0.0
2022-12-29,3587.132,3599.6598,3572.696,3586.4217,3597.1332,3461903600,46278393227.0,0.352882,-0.297779,0.0
2022-12-30,3599.052,3610.8137,3593.8085,3599.0554,3586.4217,3330366500,44856486794.0,0.339474,0.352265,0.0
2023-01-03,3596.3173,3635.7864,3574.6269,3631.2758,3599.0554,5076766500,64376911221.0,0.51749,0.895246,0.0
2023-01-04,3629.8695,3645.0282,3619.5537,3634.8222,3631.2758,4674051000,58247319620.0,0.476406,0.097663,0.0
2023-01-05,3641.512,3675.3402,3641.0403,3670.6582,3634.8222,4592538100,63796054753.0,0.467966,0.985908,0.0
2023-01-06,3667.4297,3696.2633,3664.9966,3679.1076,3670.6582,4170057100,64733245425.0,0.424906,0.230188,0.0
2023-01-09,3686.3125,3707.876,3681.7538,3693.7645,3679.1076,4989974700,72039041162.0,0.508214,0.398382,0.0
2023-01-10,3697.5838,3705.0054,3686.8249,3691.3803,3693.7645,4387436000,63564657576.0,0.446846,-0.064547,0.0
2023-01-11,3694.3729,3709.7689,3680.4035,3683.8965,3691.3803,4230184700,62924570956.0,0.43083,-0.202737,0.0
2023-01-12,3687.5059,3695.7599,3673.1158,3688.8935,3683.8965,3945334200,55817495877.0,0.399718,0.135644,0.0
2023-01-13,3696.859,3713.1625,3687.8244,3713.1625,3688.8935,4042178000,59049475622.0,0.409487,0.657894,0.0
2023-01-16,3717.8009,3779.1953,3716.3574,3750.0366,3713.1625,6271569100,89244010808.0,0.635333,0.993065,0.0
2023-01-17,3749.383,3755.0208,3733.1136,3750.6392,3750.0366,3991340200,58491148952.0,0.404325,0.016069,0.0
2023-01-18,3750.813,3767.6692,3747.3619,3758.7546,3750.6392,3854295800,50968948136.0,0.390442,0.216374,0.0
2023-01-19,3752.9726,3777.4204,3742.6978,3777.4204,3758.7546,4283072400,58606889918.0,0.433878,0.496595,0.0
2023-01-20,3781.2518,3819.9502,3781.2518,3815.701,3777.4204,5888435500,67385450591.0,0.596502,1.013406,0.0
2023-01-30,3864.5158,3867.8304,3803.8314,3806.2854,3815.701,7125324000,92076909599.0,0.721639,-0.246759,0.0
2023-01-31,3802.0101,3815.2887,3783.3154,3785.4068,3806.2854,5342415700,71529711152.0,0.541067,-0.54853,0.0
2023-02-01,3792.4499,3828.6991,3778.9807,3828.6991,3785.4068,6248694100,78908467339.0,0.632852,1.143663,0.0
2023-02-02,3840.1407,3840.1407,3811.5527,3821.5123,3828.6991,6023564600,82821302600.0,0.610046,-0.187709,0.0
2023-02-03,3810.3983,3810.3983,3757.6367,3795.6409,3821.5123,5270627200,69900164371.0,0.533791,-0.676994,0.0
2023-02-06,3773.355,3781.697,3746.1376,3754.6382,3795.6409,4637309600,60891622444.0,0.46961,-1.080258,0.0
2023-02-07,3762.8962,3767.236,3748.6173,3766.8023,3754.6382,4099636600,56789103892.0,0.415161,0.323975,0.0
2023-02-08,3771.0549,3776.2284,3746.2716,3747.1119,3766.8023,3874481500,51122914668.0,0.39236,-0.522735,0.0
2023-02-09,3742.5089,3796.8524,3737.058,3796.8524,3747.1119,4782302200,67421977167.0,0.484292,1.327436,0.0
2023-02-10,3790.6119,3793.9111,3763.5614,3778.6511,3796.8524,4628696900,64790709477.0,0.468737,-0.479379,0.0
2023-02-13,3771.9179,3801.3927,3767.8793,3799.8728,3778.6511,5610590600,74898142325.0,0.568171,0.561621,0.0
2023-02-14,3805.4962,3815.2975,3791.7456,3806.7797,3799.8728,4698422800,65771146385.0,0.475798,0.181767,0.0
2023-02-15,3808.3666,3810.5292,3788.6201,3795.123,3806.7797,5053145700,68419859359.0,0.51172,-0.306209,0.0
2023-02-16,3792.2577,3833.9906,3741.4409,3761.5885,3795.123,7340375000,88377029515.0,0.743342,-0.883621,0.0
2023-02-17,3756.5014,3771.2233,3716.918,3718.2713,3761.5885,5016616000,66472059233.0,0.0,-1.151567,0.0
2023-02-20,3730.3561,3809.7516,3729.9943,3809.7181,3718.2713,7363094100,84655972784.0,0.745642,2.45939,0.0
2023-02-21,3809.8827,3832.814,3800.3801,3832.814,3809.7181,6970979300,84851674961.0,0.705933,0.606236,0.0
2023-02-22,3812.7984,3828.0664,3801.6017,3807.7602,3832.814,5231722200,65180976298.0,0.529803,-0.653666,0.0
2023-02-23,3805.2452,3819.3032,3787.3631,3799.9641,3807.7602,5083831800,64866938465.0,0.514826,-0.204742,0.0
2023-02-24,3801.2269,3803.3427,3763.257,3782.9938,3799.9641,4667957100,60509272766.0,0.472712,-0.446591,0.0
2023-02-27,3767.3632,3791.008,3762.9789,3770.1156,3782.9938,4631299900,67439057393.0,0.467955,-0.340424,0.0
2023-02-28,3782.5153,3799.1768,3756.5569,3796.851,3770.1156,5409502400,67631283795.0,0.546585,0.70914,0.0
2023-03-01,3793.3784,3850.3272,3788.0739,3849.3742,3796.851,7601628300,84175193205.0,0.768082,1.383336,0.0
2023-03-02,3846.3764,3875.3475,3842.6602,3858.3605,3849.3742,7878304800,87215010247.0,0.795368,0.233448,0.0
2023-03-03,3859.8141,3894.0527,3855.2863,3890.9674,3858.3605,8714695700,94588068545.0,0.879807,0.845097,0.0
2023-03-06,3897.4176,3899.7136,3869.0377,3884.0017,3890.9674,7877146700,98279525297.0,0.79525,-0.179022,0.0
2023-03-07,3879.7749,3907.6186,3833.1685,3835.8638,3884.0017,9261300200,99314011759.0,0.934657,-1.239389,0.0
2023-03-08,3819.7499,3846.1236,3814.0546,3846.1236,3835.8638,5868300700,68604630791.0,0.592233,0.26747,0.0
2023-03-09,3845.6031,3853.9991,3813.6496,3835.0993,3846.1236,6014014100,70916913084.0,0.606939,-0.286634,0.0
2023-03-10,3807.7438,3810.7971,3771.1583,3772.2739,3835.0993,6189914800,74048854654.0,0.624691,-1.638169,0.0
2023-03-13,3772.6535,3834.279,3772.6535,3834.279,3772.2739,7114930900,86535169246.0,0.718044,1.643706,0.0
2023-03-14,3826.4943,3842.5028,3781.7467,3821.5952,3834.279,7797035100,100372144171.0,0.786708,-0.3308,0.0
2023-03-15,3837.1701,3847.6037,3827.0372,3838.201,3821.5952,7445863900,91619237786.0,0.751275,0.434525,0.0
2023-03-16,3813.5011,3831.5237,3783.5868,3789.3922,3838.201,8095160800,98879807367.0,0.816788,-1.271658,0.0
2023-03-17,3812.8745,3859.1934,3808.1354,3831.795,3789.3922,8941928000,110002829234.0,0.902225,1.118987,0.0
2023-03-20,3831.5931,3858.5019,3790.3129,3793.8944,3831.795,11399039100,131966646456.0,1.144309,-0.989108,0.0
2023-03-21,3801.0075,3815.3708,3790.7123,3814.0407,3793.8944,7814605000,94994175015.0,0.78448,0.531019,0.0
2023-03-22,3817.5217,3842.4907,3804.8419,3821.6301,3814.0407,6895743400,90627449852.0,0.692239,0.198986,0.0
2023-03-23,3809.378,3866.2545,3807.7783,3866.2545,3821.6301,7703815900,105080239258.0,0.773359,1.16768,0.0
2023-03-24,3858.5104,3858.5104,3832.6381,3842.9332,3866.2545,7365197900,101894199536.0,0.739366,-0.603201,0.0
2023-03-27,3838.0421,3838.0421,3788.6287,3820.1641,3842.9332,7862640200,109174400663.0,0.789303,-0.592493,0.0
2023-03-28,3825.8518,3838.5268,3806.1636,3812.1027,3820.1641,6183408300,89560128057.0,0.62073,-0.211022,0.0
2023-03-29,3813.5601,3829.0424,3781.491,3812.1498,3812.1027,6261511300,94159311166.0,0.628435,0.001236,0.0
2023-03-30,3815.3728,3833.4141,3782.6838,3831.2761,3812.1498,6767051700,95233825822.0,0.677793,0.50172,0.0
2023-03-31,3829.6783,3860.5931,3822.6327,3858.0929,3831.2761,6120709700,91378262241.0,0.613055,0.699944,0.0
2023-04-03,3861.1763,3920.3148,3861.1763,3916.0181,3858.0929,7818037300,124604716434.0,0.78306,1.501395,0.0
2023-04-04,3915.0111,3958.4766,3910.456,3952.9903,3916.0181,9387654400,139238081543.0,0.940271,0.944127,0.0
2023-04-06,3934.8235,3962.6739,3927.3898,3956.0055,3952.9903,7047549400,122537650558.0,0.705872,0.076276,0.0
2023-04-07,3957.174,3972.8345,3951.0577,3968.8485,3956.0055,5808282300,97578384305.0,0.581748,0.324646,0.0
