date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-19,3052.1969,3089.6434,3035.9176,3089.444,3062.9598,3698770300,45432731941.0,1.540419,0.86466,0.0
2021-10-20,3053.0804,3106.4621,3030.9097,3072.756,3089.444,4451331200,50563119947.0,1.853837,-0.540162,0.0
2021-10-21,3092.9489,3128.4427,3077.5853,3097.1098,3072.756,4748590800,56377863470.0,1.963737,0.792572,0.0
2021-10-22,3074.6658,3090.3655,3018.2796,3023.2582,3097.1098,4390972400,52283579335.0,1.815847,-2.384533,0.0
2021-10-25,3014.721,3051.7566,2989.2897,3049.7912,3023.2582,3664777700,45162678604.0,1.515536,0.877629,0.0
2021-10-26,3059.0987,3086.0266,3048.8111,3063.739,3049.7912,3947447400,49885728802.0,1.632431,0.457336,0.0
2021-10-27,3050.5002,3056.3221,2987.5908,3008.4167,3063.739,4178907800,49497340850.0,1.72815,-1.805712,0.0
2021-10-28,2994.9272,2995.6577,2905.2667,2918.7025,3008.4167,4655803600,55744485962.0,1.925366,-2.982107,0.0
2021-10-29,2925.0055,2942.3026,2910.4853,2937.6872,2918.7025,3187884600,43906319950.0,1.318321,0.65045,0.0
2021-11-01,2927.5227,2936.9178,2887.1405,2907.5532,2937.6872,3826119500,50872445199.0,1.582257,-1.025773,0.0
2021-11-02,2907.2868,2919.6125,2820.6773,2854.0849,2907.5532,4265915000,50209636243.0,1.764131,-1.838945,0.0
2021-11-03,2849.1967,2860.8726,2814.8287,2859.8696,2854.0849,3086873000,38544631110.0,1.276549,0.202681,0.0
2021-11-04,2858.7111,2869.1905,2844.4785,2869.015,2859.8696,2914203400,36896021185.0,1.205143,0.319784,0.0
2021-11-05,2855.9936,2870.3275,2810.0638,2810.6452,2869.015,3760421000,46433562844.0,1.555088,-2.034489,0.0
2021-11-08,2824.1544,2893.1187,2823.3612,2882.5774,2810.6452,4022805700,48329371299.0,1.663595,2.559277,0.0
2021-11-09,2889.0247,2894.2958,2864.2237,2879.46,2882.5774,2932540700,37824464652.0,1.212726,-0.108146,0.0
2021-11-10,2866.982,2866.982,2798.6047,2850.5582,2879.46,3361608500,40597956980.0,1.390163,-1.003723,0.0
2021-11-11,2846.7168,2898.8908,2845.7032,2898.0519,2850.5582,3351111100,39721317448.0,1.385822,1.666119,0.0
2021-11-12,2900.8824,2916.9378,2883.8152,2884.4126,2898.0519,3332891300,38452065621.0,1.378287,-0.470637,0.0
2021-11-15,2878.4604,2879.1903,2821.01,2840.2814,2884.4126,2744048900,33219336362.0,1.134411,-1.529989,0.0
2021-11-16,2838.723,2851.7452,2801.1809,2805.0925,2840.2814,3044153500,31645702008.0,1.258477,-1.238923,0.0
2021-11-17,2798.9891,2843.6861,2798.9891,2838.9555,2805.0925,2666916800,31066541234.0,1.102524,1.207197,0.0
2021-11-18,2835.7345,2876.9872,2825.2069,2851.0338,2838.9555,3114531700,36010617844.0,1.287572,0.425449,0.0
2021-11-19,2849.5888,2903.7655,2845.9886,2901.3831,2851.0338,3247215900,37513810874.0,1.342424,1.766002,0.0
2021-11-22,2905.4295,2953.5177,2905.0231,2950.4368,2901.3831,3842073800,47919919491.0,1.588343,1.690701,0.0
2021-11-23,2965.3333,2983.0934,2956.9515,2957.9517,2950.4368,5750803500,54901171038.0,2.377427,0.254705,0.0
2021-11-24,2957.9019,2989.0918,2950.6046,2979.7907,2957.9517,5170984400,51425539252.0,2.137725,0.738315,0.0
2021-11-25,2983.6216,2983.6216,2960.2444,2969.0813,2979.7907,3764576000,43993926797.0,1.556305,-0.359401,0.0
2021-11-26,2952.9566,3004.152,2950.0344,2977.9111,2969.0813,4366987600,45255408450.0,1.805346,0.297392,0.0
2021-11-29,2926.1749,2965.7432,2918.5344,2963.486,2977.9111,4079244000,45383811547.0,1.686391,-0.484403,0.0
2021-11-30,2976.0901,2993.6893,2937.609,2949.7895,2963.486,3808641000,45268633930.0,1.574522,-0.462175,0.0
2021-12-01,2945.486,2961.1871,2934.0024,2961.0053,2949.7895,3482175800,40977998818.0,1.439558,0.380224,0.0
2021-12-02,2962.0377,2999.7861,2939.6223,2984.0421,2961.0053,4086194600,48312503606.0,1.689265,0.778006,0.0
2021-12-03,2975.7739,2997.1033,2947.6606,2993.3362,2984.0421,3645757000,42365997073.0,1.507184,0.31146,0.0
2021-12-06,2996.7449,3036.8406,2989.0964,2991.4259,2993.3362,4447627000,51218730728.0,1.838683,-0.063818,0.0
2021-12-07,3014.6475,3027.4637,2963.27,2999.4649,2991.4259,4840629900,50973949271.0,2.001154,0.268735,0.0
2021-12-08,3009.8743,3022.2631,2988.0541,3018.6137,2999.4649,4060343800,40435854103.0,1.678578,0.638407,0.0
2021-12-09,3017.5238,3039.1331,3006.6375,3032.3696,3018.6137,4768553900,43682721218.0,1.971357,0.455703,0.0
2021-12-10,3014.3445,3030.489,3009.1496,3023.8043,3032.3696,4529100300,43775042201.0,1.869113,-0.282462,0.0
2021-12-13,3047.5911,3084.6322,3047.2392,3073.2377,3023.8043,4725899000,62061158495.0,1.95033,1.634808,0.0
2021-12-14,3057.5065,3058.9838,2996.7252,3001.706,3073.2377,4274669600,51644565705.0,1.797337,-2.327568,0.0
2021-12-15,2992.9462,3013.0721,2966.7854,2971.9446,3001.706,4132591900,42591561098.0,1.737599,-0.991483,0.0
2021-12-16,2977.1785,3024.2519,2973.4987,3024.2519,2971.9446,4142119400,40833527333.0,1.741605,1.760036,0.0
2021-12-17,3028.1405,3045.3883,2997.1724,2997.1724,3024.2519,4271181700,42547519578.0,1.795871,-0.895412,0.0
2021-12-20,2985.013,3007.5347,2936.5398,2940.4837,2997.1724,4022561300,42469934747.0,1.691335,-1.891406,0.0
2021-12-21,2930.704,2956.6806,2930.5374,2955.8683,2940.4837,2909928700,32259793229.0,1.223515,0.5232,0.0
2021-12-22,2963.7491,2966.5558,2939.2155,2952.9287,2955.8683,2887415500,30605638728.0,1.214049,-0.09945,0.0
2021-12-23,2970.1043,2974.4499,2948.34,2972.1287,2952.9287,3687682500,38231670554.0,1.550531,0.650202,0.0
2021-12-24,2970.7876,2972.3359,2895.5526,2905.3085,2972.1287,3821534800,39261334297.0,1.606811,-2.248227,0.0
2021-12-27,2904.9206,2915.7815,2887.3107,2893.9718,2905.3085,2730859800,28716108996.0,1.148224,-0.390206,0.0
2021-12-28,2895.0584,2928.1753,2891.1037,2927.7286,2893.9718,2488197900,31516066200.0,1.046193,1.166452,0.0
2021-12-29,2921.2884,2935.9867,2910.6005,2910.7053,2927.7286,2264402500,28092772982.0,0.952096,-0.581451,0.0
2021-12-30,2916.1676,2930.7735,2908.7935,2911.7616,2910.7053,2293015300,28185053939.0,0.964126,0.03629,0.0
2021-12-31,2911.7315,2924.8772,2908.8534,2922.4939,2911.7616,2035696000,25438746824.0,0.855933,0.368584,0.0
2022-01-04,2933.4177,2935.0205,2875.0906,2897.1672,2922.4939,2616642800,33118334227.0,1.1002,-0.866613,0.0
2022-01-05,2892.3714,2896.7953,2845.5082,2855.9503,2897.1672,3001976600,35520342813.0,1.262217,-1.422662,0.0
2022-01-06,2847.3134,2890.1624,2845.2172,2881.9912,2855.9503,2808168500,33273809248.0,1.180728,0.911812,0.0
2022-01-07,2882.6913,2895.137,2859.0041,2864.7915,2881.9912,3683643300,40559929378.0,1.548831,-0.596799,0.0
2022-01-10,2869.6082,2894.0004,2854.278,2866.6409,2864.7915,3140262200,33965307789.0,0.0,0.064556,0.0
2022-01-11,2873.4513,2881.5564,2849.4148,2855.3848,2866.6409,3236706000,37105311666.0,1.360911,-0.392658,0.0
2022-01-12,2871.7623,2896.6229,2862.1455,2895.3988,2855.3848,4176619500,43713446108.0,1.756109,1.401352,0.0
2022-01-13,2904.8677,2907.6256,2852.3751,2853.0083,2895.3988,3475256400,43291410275.0,1.461213,-1.464064,0.0
2022-01-14,2841.0327,2844.6253,2816.0697,2824.8031,2853.0083,2953787400,37161482907.0,1.241955,-0.988613,0.0
2022-01-17,2816.0215,2817.2957,2792.0432,2810.3852,2824.8031,2430943200,29126445944.0,1.021985,-0.510404,0.0
2022-01-18,2812.6947,2858.9348,2806.437,2843.8513,2810.3852,2157694200,28181696656.0,0.907109,1.190801,0.0
2022-01-19,2842.1027,2862.0719,2820.5112,2836.4314,2843.8513,2715802500,33702023260.0,1.141741,-0.26091,0.0
2022-01-20,2846.5719,2860.0624,2809.1741,2820.0358,2836.4314,2896217600,33260554050.0,1.217589,-0.578036,0.0
2022-01-21,2812.2058,2814.9123,2784.5259,2794.1584,2820.0358,2554758900,29065218102.0,1.074038,-0.917627,0.0
2022-01-24,2780.9557,2825.1947,2762.6986,2816.6592,2794.1584,2145191200,26456048896.0,0.901853,0.80528,0.0
2022-01-25,2802.9095,2824.1485,2739.4835,2740.3848,2816.6592,2655032200,29766614845.0,1.116193,-2.707974,0.0
2022-01-26,2751.3295,2772.8055,2731.785,2759.6534,2740.3848,2018039600,23247232629.0,0.848397,0.703135,0.0
2022-01-27,2755.3178,2760.2884,2688.1019,2689.1865,2759.6534,2333433900,25330890626.0,0.980991,-2.553469,0.0
2022-01-28,2700.4865,2710.7331,2623.1111,2653.3772,2689.1865,2569697000,27567328656.0,1.080318,-1.331603,0.0
2022-02-07,2696.6703,2764.4241,2696.6703,2760.6978,2653.3772,2957685100,33822480161.0,1.220605,4.044679,0.0
2022-02-08,2764.3653,2791.517,2725.3982,2791.2099,2760.6978,2782790900,31337126790.0,1.169904,1.105231,0.0
2022-02-09,2795.9581,2846.8564,2792.0503,2841.0309,2791.2099,3353156100,37520503865.0,1.409689,1.784925,0.0
2022-02-10,2856.9766,2898.0895,2856.279,2883.5629,2841.0309,3635032600,42433138627.0,1.528192,1.497062,0.0
2022-02-11,2876.3605,2930.9754,2863.7744,2871.1776,2883.5629,3174721500,41050099695.0,1.334674,-0.429514,0.0
2022-02-14,2861.9981,2897.7576,2839.4246,2852.7517,2871.1776,2669986000,35861658466.0,1.12248,-0.641754,0.0
2022-02-15,2864.1018,2872.7059,2836.3744,2859.7185,2852.7517,2224474100,30343916775.0,0.935184,0.244213,0.0
2022-02-16,2862.4607,2896.5796,2854.23,2875.9208,2859.7185,2719956500,34094868769.0,1.143488,0.56657,0.0
2022-02-17,2881.0515,2927.5182,2869.6529,2922.5872,2875.9208,3245807700,42421789641.0,1.364559,1.622659,0.0
2022-02-18,2912.7423,2939.7576,2902.7394,2939.0474,2922.5872,2837498900,37184883937.0,1.192903,0.563206,0.0
2022-02-21,2935.2171,2946.9075,2903.896,2922.134,2939.0474,2349361700,32353356162.0,0.987687,-0.575472,0.0
2022-02-22,2913.8889,2926.9742,2891.2072,2926.1851,2922.134,2866285900,37689767985.0,1.205006,0.138635,0.0
2022-02-23,2922.9004,2940.9385,2910.1284,2939.1649,2926.1851,2900762000,41818083240.0,1.2195,0.443574,0.0
2022-02-24,2925.3288,2949.5686,2873.1913,2904.8957,2939.1649,5144585500,64248790243.0,2.162818,-1.16595,0.0
2022-02-25,2912.6499,2965.4246,2912.4747,2934.3944,2904.8957,4931445200,52756828492.0,2.073212,1.015482,0.0
2022-02-28,2943.9231,2971.503,2928.311,2971.503,2934.3944,4106624200,50654084236.0,1.726452,1.264608,0.0
2022-03-01,2973.3937,2978.8816,2914.3353,2941.1032,2971.503,3387716200,45304412020.0,1.424218,-1.023045,0.0
2022-03-02,2943.7925,2962.3407,2928.0484,2940.1205,2941.1032,4109567800,47489669417.0,1.72769,-0.033413,0.0
2022-03-03,2952.1075,2981.4111,2945.9851,2953.0915,2940.1205,4740658500,53457830715.0,1.993004,0.441172,0.0
2022-03-04,2940.4843,2952.7016,2888.497,2899.3046,2953.0915,3906637900,45942008818.0,1.642376,-1.821376,0.0
2022-03-07,2908.0904,2923.2819,2854.1142,2869.2796,2899.3046,4687508600,56601452258.0,1.97066,-1.035593,0.0
2022-03-08,2857.7062,2863.2329,2719.4538,2753.8182,2869.2796,5051510200,59584561497.0,2.123688,-4.024055,0.0
2022-03-09,2738.6759,2745.6326,2580.8092,2678.3936,2753.8182,4743561400,52872651023.0,1.994225,-2.73891,0.0
2022-03-10,2722.6149,2742.7163,2690.2998,2715.4035,2678.3936,3524224800,47396938994.0,1.481607,1.381795,0.0
2022-03-11,2673.3491,2712.6897,2629.0318,2707.8382,2715.4035,3297711000,41817364092.0,1.38638,-0.278607,0.0
2022-03-14,2664.4948,2689.9975,2616.3517,2616.4168,2707.8382,2787908900,35456549141.0,1.172055,-3.376177,0.0
2022-03-15,2585.433,2589.6373,2466.9045,2466.9045,2616.4168,4357235000,46562897004.0,1.83181,-5.714392,0.0
2022-03-16,2508.6394,2570.3465,2419.2949,2561.4606,2466.9045,3769332400,44543932033.0,1.584652,3.832986,0.0
2022-03-17,2602.8217,2660.1996,2600.2926,2614.8106,2561.4606,3372358300,43280798245.0,1.417762,2.082796,0.0
2022-03-18,2608.1491,2646.3979,2594.2206,2636.605,2614.8106,2687692200,33352041984.0,1.129924,0.833498,0.0
2022-03-21,2648.5264,2678.2136,2627.5606,2660.098,2636.605,2822814700,34488292530.0,1.186341,0.891032,0.0
2022-03-22,2653.8583,2688.0547,2639.6645,2667.6092,2660.098,2614941500,28808601361.0,1.098978,0.282366,0.0
2022-03-23,2668.3357,2678.1899,2653.0765,2668.6216,2667.6092,2154441400,23985221161.0,0.905444,0.037952,0.0
2022-03-24,2664.0645,2694.9954,2644.5818,2678.1963,2668.6216,2816338500,34207461653.0,1.175144,0.358788,0.0
2022-03-25,2670.7665,2695.5858,2648.3454,2648.3454,2678.1963,2352469800,29811017432.0,0.981591,-1.11459,0.0
2022-03-28,2624.4004,2662.2084,2588.0883,2641.1424,2648.3454,2370915900,28465320509.0,0.989287,-0.271981,0.0
2022-03-29,2637.0625,2657.7994,2625.7713,2642.2285,2641.1424,1992802700,29139923824.0,0.831516,0.041122,0.0
2022-03-30,2651.7051,2681.0193,2644.1232,2680.4152,2642.2285,2404989800,31579949550.0,1.003505,1.445246,0.0
2022-03-31,2673.4042,2678.7368,2640.7789,2646.5544,2680.4152,2331428800,28745714467.0,0.972811,-1.263267,0.0
2022-04-01,2632.1258,2688.4017,2623.9647,2676.5816,2646.5544,1947315100,25550810205.0,0.812536,1.134577,0.0
2022-04-06,2672.8288,2701.3919,2649.7193,2698.6962,2676.5816,2880406000,29315366946.0,1.20186,0.826226,0.0
2022-04-07,2680.061,2715.0268,2674.0631,2678.8224,2698.6962,2905488600,32797608584.0,1.212326,-0.736422,0.0
2022-04-08,2681.0264,2737.3209,2674.2387,2733.8591,2678.8224,3296714200,42342098351.0,1.375566,2.054511,0.0
2022-04-11,2724.0772,2724.0772,2644.5026,2657.9114,2733.8591,3379542000,41965411732.0,1.410126,-2.77804,0.0
2022-04-12,2642.1979,2670.577,2617.7326,2666.1187,2657.9114,2577812800,31932163986.0,1.075602,0.308788,0.0
2022-04-13,2657.8046,2706.5562,2649.7039,2671.7654,2666.1187,3232223400,37049970235.0,1.348657,0.211795,0.0
2022-04-14,2680.9217,2711.215,2665.2509,2697.0816,2671.7654,2873525700,34094540511.0,1.198989,0.947546,0.0
2022-04-15,2682.4852,2697.9997,2638.689,2646.5352,2697.0816,3142858100,35095920595.0,1.311369,-1.874115,0.0
2022-04-18,2628.965,2636.838,2600.9755,2623.2142,2646.5352,2210190700,25563037976.0,0.922166,-0.88119,0.0
2022-04-19,2629.4722,2649.3587,2613.2708,2633.8551,2623.2142,2271278300,28025284542.0,0.947663,0.405644,0.0
2022-04-20,2623.9923,2630.4407,2535.7341,2542.3815,2633.8551,2619225700,28688068596.0,1.091684,-3.472993,0.0
2022-04-21,2530.631,2540.0031,2438.7238,2447.0039,2542.3815,2618984900,28563860033.0,1.091584,-3.751506,0.0
2022-04-22,2432.0773,2475.3824,2399.4488,2458.468,2447.0039,2160560300,23559001110.0,0.900514,0.468495,0.0
2022-04-25,2411.613,2415.2461,2292.3993,2292.3993,2458.468,3225365300,32458410533.0,1.344321,-6.754967,0.0
2022-04-26,2290.8219,2310.4263,2234.1099,2241.2482,2292.3993,2942446300,29329466827.0,1.226401,-2.231335,0.0
2022-04-27,2221.0564,2360.7323,2220.4257,2358.5852,2241.2482,3253016000,35189046124.0,1.355846,5.235342,0.0
2022-04-28,2347.6349,2380.6345,2324.7316,2357.864,2358.5852,2578360700,29531635906.0,1.074652,-0.030578,0.0
2022-04-29,2361.9094,2431.6051,2351.6856,2429.9796,2357.864,2842763500,31768412918.0,1.184854,3.058514,0.0
2022-05-05,2421.093,2474.438,2412.9522,2458.885,2429.9796,2610373000,30896228972.0,1.087994,1.189533,0.0
2022-05-06,2395.0843,2413.5801,2372.6512,2380.6161,2458.885,2471362500,28223590120.0,1.030055,-3.183105,0.0
2022-05-09,2369.1604,2406.6785,2358.4794,2391.2504,2380.6161,2014180400,23260666507.0,0.839503,0.446704,0.0
2022-05-10,2349.7608,2391.2438,2328.5843,2385.11,2391.2504,2673652500,28859715757.0,1.114369,-0.256786,0.0
2022-05-11,2381.9707,2470.0839,2381.635,2425.1148,2385.11,3314866700,37321684437.0,1.381625,1.677273,0.0
2022-05-12,2408.9677,2423.2794,2380.9326,2402.9835,2425.1148,2341840600,24749037347.0,0.976071,-0.912588,0.0
2022-05-13,2410.0474,2425.1493,2391.1984,2414.2567,2402.9835,1962956200,22244227527.0,0.818145,0.469133,0.0
2022-05-16,2434.013,2457.9016,2420.4751,2431.5978,2414.2567,2099459400,24019976196.0,0.875039,0.718279,0.0
2022-05-17,2437.4526,2468.46,2424.1656,2467.6457,2431.5978,2181170800,26330970860.0,0.909096,1.482478,0.0
2022-05-18,2469.0471,2469.8181,2440.8231,2452.2269,2467.6457,1793964200,21636503339.0,0.747711,-0.624838,0.0
2022-05-19,2411.9736,2451.9349,2397.5385,2451.9349,2452.2269,2033973100,23632323657.0,0.847745,-0.011908,0.0
2022-05-20,2470.0283,2513.3962,2464.0484,2512.8537,2451.9349,3240341900,33751400606.0,1.35055,2.484519,0.0
2022-05-23,2516.2152,2546.0395,2501.9388,2541.853,2512.8537,3816881100,35118889959.0,1.590847,1.154039,0.0
2022-05-24,2535.4027,2544.5746,2457.9524,2458.0317,2541.853,3846386900,36658380271.0,1.603145,-3.297645,0.0
2022-05-25,2464.3716,2486.4397,2451.5183,2477.4337,2458.0317,2546027300,25632481631.0,1.061583,0.789331,0.0
2022-05-26,2479.0519,2502.9192,2439.8414,2491.6462,2477.4337,2421678200,24637093019.0,1.009735,0.573678,0.0
2022-05-27,2501.7172,2515.6191,2472.6996,2488.3315,2491.6462,2333693900,25819323418.0,0.973049,-0.133033,0.0
2022-05-30,2497.4182,2517.2483,2490.3781,2517.2483,2488.3315,2197985100,24530110002.0,0.916464,1.162096,0.0
2022-05-31,2515.1682,2533.4699,2495.2358,2533.4699,2517.2483,2263893900,26709601417.0,0.943946,0.644418,0.0
2022-06-01,2519.4609,2520.1666,2491.3456,2513.7726,2533.4699,2314916800,27943043601.0,0.964289,-0.777483,0.0
2022-06-02,2501.4012,2535.5085,2495.1105,2530.8945,2513.7726,2811304500,31650407330.0,1.171062,0.681124,0.0
2022-06-06,2533.5607,2603.0291,2533.5607,2602.1138,2530.8945,3813699400,44034931020.0,1.588614,2.813997,0.0
2022-06-07,2598.7042,2606.4658,2574.5439,2591.2418,2602.1138,2989771300,33117464252.0,1.245403,-0.417814,0.0
2022-06-08,2600.626,2621.8722,2566.4809,2621.772,2591.2418,3869224000,42566460950.0,1.609308,1.178207,0.0
2022-06-09,2611.6683,2634.214,2592.7978,2609.0699,2621.772,3386227600,38865372979.0,1.408418,-0.484485,0.0
2022-06-10,2578.4986,2655.3963,2570.5048,2651.3369,2609.0699,3898074800,44902275626.0,1.620203,1.620003,0.0
2022-06-13,2626.7355,2679.975,2626.0747,2670.5039,2651.3369,4729144900,53225605141.0,2.080967,0.722918,0.0
2022-06-14,2630.8986,2682.326,2603.0148,2682.326,2670.5039,4351080400,49974246017.0,1.914607,0.442692,0.0
2022-06-15,2680.8407,2724.8293,2672.3645,2678.5968,2682.326,4388701200,55412363256.0,1.931161,-0.139029,0.0
2022-06-16,2687.1582,2701.693,2652.191,2659.0642,2678.5968,3463080000,41676917546.0,1.52386,-0.72921,0.0
2022-06-17,2639.6661,2714.1607,2639.6661,2708.1462,2659.0642,3700872700,47349808425.0,1.628496,1.845837,0.0
2022-06-20,2715.6941,2719.2936,2661.1126,2678.507,2708.1462,4413506100,52882927578.0,1.942076,-1.094446,0.0
2022-06-21,2661.416,2665.2889,2604.3659,2627.3011,2678.507,5024590600,48839971490.0,2.210972,-1.911733,0.0
2022-06-22,2626.2533,2642.0974,2600.4489,2600.8507,2627.3011,6016062500,50489058414.0,2.647202,-1.006752,0.0
2022-06-23,2596.7513,2622.9731,2561.1161,2622.9731,2600.8507,6182437000,51667422380.0,2.72041,0.850583,0.0
2022-06-24,2614.349,2646.3117,2612.1783,2642.9996,2622.9731,5492019400,48070134173.0,2.41654,0.763504,0.0
2022-06-27,2648.9556,2698.6029,2635.4889,2677.9694,2642.9996,5537143700,53289485995.0,2.43062,1.32311,0.0
2022-06-28,2680.3819,2704.2943,2659.3902,2704.2943,2677.9694,4966592100,46846044478.0,2.180167,0.983017,0.0
2022-06-29,2690.7044,2703.0812,2642.5818,2644.3379,2704.2943,4534263100,45211378531.0,1.990389,-2.217081,0.0
2022-06-30,2646.6046,2694.0476,2646.6046,2677.3254,2644.3379,3566758800,37754222933.0,1.565687,1.247477,0.0
2022-07-01,2674.1256,2710.3522,2661.0856,2698.3311,2677.3254,3783015900,38225755848.0,1.660617,0.784578,0.0
2022-07-04,2691.0757,2719.1103,2679.0673,2716.2127,2698.3311,3386733000,41300374004.0,1.486662,0.662691,0.0
2022-07-05,2721.2453,2741.6253,2697.1232,2730.9635,2716.2127,4433909200,50780215128.0,1.946337,0.543065,0.0
2022-07-06,2707.3974,2707.3974,2614.1179,2636.6578,2730.9635,4316276800,51780701261.0,1.894701,-3.453203,0.0
2022-07-07,2622.7265,2658.6498,2610.9604,2641.7563,2636.6578,3005932900,36656556440.0,1.31952,0.19337,0.0
2022-07-08,2655.0127,2661.1019,2620.9202,2621.7996,2641.7563,2720762100,34234649174.0,1.194324,-0.755433,0.0
2022-07-11,2610.6794,2610.6794,2542.9996,2561.5619,2621.7996,2838481600,34423393894.0,1.245999,-2.297571,0.0
2022-07-12,2557.5021,2580.3129,2540.0528,2542.9353,2561.5619,2308503100,31064388993.0,1.013255,-0.727158,0.0
2022-07-13,2541.2937,2546.6491,2516.6383,2541.2404,2542.9353,2266356500,26122026717.0,0.994756,-0.066651,0.0
2022-07-14,2533.9694,2559.7809,2525.8475,2542.9842,2541.2404,2446490800,28432306953.0,1.073821,0.06862,0.0
2022-07-15,2527.5646,2555.1858,2489.3024,2489.7076,2542.9842,2861454300,31980038450.0,1.255958,-2.095043,0.0
2022-07-18,2499.9224,2556.602,2499.0005,2556.5207,2489.7076,2904120000,32930275874.0,1.274685,2.683572,0.0
2022-07-19,2558.0522,2570.3187,2536.6889,2552.7665,2556.5207,2575505100,29814397444.0,1.130448,-0.146848,0.0
2022-07-20,2561.3518,2570.7056,2551.5827,2563.0179,2552.7665,2132173700,25356619747.0,0.935581,0.40158,0.0
2022-07-21,2553.6552,2554.3197,2531.2918,2532.0268,2563.0179,3467313800,35364057626.0,1.521431,-1.209164,0.0
2022-07-22,2537.4258,2546.1252,2488.271,2507.897,2532.0268,2780224100,29912418083.0,1.219253,-0.952984,0.0
2022-07-25,2508.3476,2519.1049,2486.5367,2492.4875,2507.897,2111676400,23798822803.0,0.0,-0.614439,0.0
2022-07-26,2497.7111,2528.1249,2488.3071,2521.8112,2492.4875,1808754600,22883719547.0,0.79322,1.176483,0.0
2022-07-27,2515.9098,2515.9098,2496.6252,2510.5764,2521.8112,1653171400,19985361716.0,0.72499,-0.445505,0.0
2022-07-28,2523.7078,2536.2929,2512.7047,2523.192,2510.5764,2216246400,26198960021.0,0.971923,0.502498,0.0
2022-07-29,2533.0583,2540.115,2499.8497,2505.8782,2523.192,2769864000,27481408573.0,1.214709,-0.686186,0.0
2022-08-01,2507.0352,2516.4138,2476.2382,2513.3408,2505.8782,2444590500,29682995157.0,0.0,0.297804,0.0
2022-08-02,2496.4435,2496.4435,2415.9193,2446.1421,2513.3408,3110317400,33540081314.0,1.364013,-2.67368,0.0
2022-08-03,2440.4673,2471.1137,2422.7235,2428.0695,2446.1421,2628692000,32869848502.0,1.152799,-0.738821,0.0
2022-08-04,2440.8527,2453.3999,2413.4435,2437.9937,2428.0695,1825740400,25157824507.0,0.800669,0.408728,0.0
2022-08-05,2442.4976,2490.9053,2436.512,2488.8069,2437.9937,2422008700,30866140847.0,1.06216,2.084222,0.0
