date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-28,10269.0857,10372.6223,10230.3802,10366.0436,10270.7505,4952569055,80455522915.99,1.407758,0.92781,0.0
2022-06-29,10346.1862,10385.3614,10231.7444,10236.2893,10366.0436,4781394413,76957917865.62,1.359102,-1.251724,0.0
2022-06-30,10216.8457,10346.5438,10216.8457,10293.3209,10236.2893,3927776742,67338445257.07,1.116463,0.557151,0.0
2022-07-01,10293.7576,10352.3258,10242.3544,10294.4402,10293.3209,3922785705,63456505167.13,1.11505,0.010874,0.0
2022-07-04,10292.613,10394.9879,10257.8911,10390.9205,10294.4402,4132938233,70764065805.86,1.171728,0.937208,0.0
2022-07-05,10412.2856,10455.5509,10301.5227,10405.3283,10390.9205,5010415545,83072195432.48,1.419589,0.138658,0.0
2022-07-06,10361.5595,10361.5595,10098.8301,10166.0586,10405.3283,4678006603,72781958576.96,1.325405,-2.299492,0.0
2022-07-07,10156.3633,10232.3375,10135.2772,10174.4627,10166.0586,4704526607,80252199407.79,1.333989,0.082668,0.0
2022-07-08,10217.7006,10247.0535,10156.8965,10170.5322,10174.4627,3804419444,68992242444.9,1.077104,-0.038631,0.0
2022-07-11,10139.4571,10139.4571,10045.2546,10107.9692,10170.5322,3658238817,62800617660.37,1.031803,-0.61514,0.0
2022-07-12,10119.5505,10198.7026,10083.1126,10108.744,10107.9692,3755117189,61937163913.45,1.058917,0.007665,0.0
2022-07-13,10124.9783,10147.1007,10063.234,10107.5806,10108.744,4400475853,68348853856.1,1.240903,-0.011509,0.0
2022-07-14,10089.2785,10091.0225,9995.9586,10033.07,10107.5806,4276390970,70214023700.42,1.205457,-0.737175,0.0
2022-07-15,9999.039,9999.039,9764.8026,9764.8026,10033.07,4406532692,64539902529.24,1.242142,-2.673832,0.0
2022-07-18,9781.9659,10005.8828,9781.9659,10005.8828,9764.8026,3831892920,59283513028.73,1.080195,2.468869,0.0
2022-07-19,10029.5011,10089.8594,9990.1577,10080.6819,10005.8828,3470650010,57980181391.77,0.978315,0.747551,0.0
2022-07-20,10116.7979,10136.8815,10076.4336,10123.2841,10080.6819,3374102899,48545764297.71,0.9511,0.422612,0.0
2022-07-21,10101.6926,10124.3534,10045.0277,10045.6769,10123.2841,4096812880,56031678354.81,1.154811,-0.766621,0.0
2022-07-22,10048.2172,10103.2393,9972.6561,10052.532,10045.6769,3492253795,53647744669.96,0.984398,0.068239,0.0
2022-07-25,10081.7853,10127.7383,10013.4088,10046.9144,10052.532,2830407979,43081873321.65,0.0,-0.055882,0.0
2022-07-26,10051.7765,10197.4254,9983.784,10195.8667,10046.9144,2602173602,39769322540.51,0.733514,1.482568,0.0
2022-07-27,10229.5007,10255.1534,10204.1419,10227.4589,10195.8667,2437528340,40283545500.65,0.687103,0.309853,0.0
2022-07-28,10327.5752,10361.5939,10298.5634,10339.532,10227.4589,3764954160,56672803640.01,1.061284,1.095806,0.0
2022-07-29,10369.1491,10377.2623,10231.2711,10251.4819,10339.532,3369085675,52955212632.24,0.949695,-0.851587,0.0
2022-08-01,10218.5022,10235.0122,10120.4068,10198.4934,10251.4819,2991202786,53038013905.14,0.0,-0.516886,0.0
2022-08-02,10083.053,10083.053,9803.4901,9915.9226,10198.4934,4486549654,60913002109.09,1.264691,-2.770711,0.0
2022-08-03,9889.8494,10044.7972,9754.7702,9767.3483,9915.9226,3392124655,53551862175.27,0.956189,-1.498341,0.0
2022-08-04,9770.2717,9796.1653,9657.2036,9754.8959,9767.3483,2447137546,37697905507.4,0.689811,-0.12749,0.0
2022-08-05,9753.4718,10009.4377,9714.1013,9966.1571,9754.8959,3237048414,51460448147.88,0.912474,2.165694,0.0
2022-08-08,9902.3575,9982.4928,9893.2471,9976.2823,9966.1571,2633517292,42617284566.18,0.742366,0.101596,0.0
2022-08-09,9978.4669,10006.6807,9939.4781,9987.2915,9976.2823,2325457784,38937103519.72,0.655527,0.110354,0.0
2022-08-10,9964.2891,10009.8518,9894.5622,9946.9506,9987.2915,2623344917,41297633825.46,0.739498,-0.403922,0.0
2022-08-11,9993.5632,10112.0074,9992.8147,10097.8202,9946.9506,3990959230,63023216612.46,1.125016,1.516742,0.0
2022-08-12,10087.5987,10210.6046,10065.331,10164.8603,10097.8202,3385138985,51023788487.97,0.954237,0.663907,0.0
2022-08-15,10157.6166,10250.2347,10134.8818,10224.3735,10164.8603,3534871514,56492447350.76,0.996446,0.58548,0.0
2022-08-16,10216.992,10278.7772,10185.7516,10239.8907,10224.3735,3313595470,51875801221.43,0.93407,0.151767,0.0
2022-08-17,10268.9478,10291.339,10188.6709,10289.5517,10239.8907,3636067403,60770315762.79,1.024972,0.484976,0.0
2022-08-18,10319.6602,10319.6602,10150.7537,10192.5056,10289.5517,3158620502,51473009392.16,0.890384,-0.943152,0.0
2022-08-19,10187.8516,10277.6764,10187.8516,10198.2434,10192.5056,3352541833,48616207424.49,0.944951,0.056294,0.0
2022-08-22,10187.9594,10313.7049,10178.5712,10313.1994,10198.2434,3513055799,59082291078.7,0.990139,1.127214,0.0
2022-08-23,10297.5163,10372.5019,10265.0187,10340.8866,10313.1994,3145822438,53068077727.23,0.886794,0.268464,0.0
2022-08-24,10312.1023,10338.9619,10117.1234,10150.8887,10340.8866,3796849486,68001272005.98,1.069676,-1.837346,0.0
2022-08-25,10172.3607,10338.906,10113.2796,10337.3697,10150.8887,3446837052,54927311065.97,0.970206,1.83709,0.0
2022-08-26,10338.0632,10341.4945,10191.5579,10200.5799,10337.3697,3130936102,52247371862.19,0.887492,-1.323255,0.0
2022-08-29,10083.6127,10190.6973,10041.9868,10181.9308,10200.5799,2834651275,43594309231.23,0.741351,-0.182824,0.0
2022-08-30,10181.894,10228.1378,10050.3429,10110.707,10181.9308,2986963027,46200415129.1,0.779732,-0.699512,0.0
2022-08-31,10074.5243,10083.5041,9896.6046,9931.0209,10110.707,3636315466,59889764579.1,0.94914,-1.777186,0.0
2022-09-01,9915.929,10057.1502,9906.0339,9934.5953,9931.0209,3061108696,51283873971.74,0.799001,0.035992,0.0
2022-09-02,9947.9568,9970.4348,9883.3559,9929.7036,9934.5953,2392940045,39143720559.88,0.624598,-0.049239,0.0
2022-09-05,9933.3851,10080.709,9933.3851,10080.709,9929.7036,2608915509,39966847344.74,0.680602,1.520744,0.0
2022-09-06,10106.3794,10243.0728,10063.906,10238.4668,10080.709,3163087535,55205488700.67,0.82552,1.564947,0.0
2022-09-07,10182.0737,10275.952,10145.2538,10231.1091,10238.4668,3284797096,52400746764.7,0.857285,-0.071863,0.0
2022-09-08,10210.6461,10223.9765,10153.0806,10165.4898,10231.1091,2881780090,47722699013.52,0.752086,-0.64137,0.0
2022-09-09,10232.7455,10317.1876,10194.1297,10306.7184,10165.4898,3348586069,54010708017.58,0.873913,1.389295,0.0
2022-09-13,10339.0712,10354.4201,10281.7579,10301.6957,10306.7184,3038661910,49679974453.98,0.793029,-0.048732,0.0
2022-09-14,10146.5886,10280.4798,10126.9497,10193.7796,10301.6957,2801701201,48466665060.87,0.731187,-1.047557,0.0
2022-09-15,10254.9915,10256.8942,9926.6665,10030.1107,10193.7796,3309833385,54477291620.07,0.863754,-1.605576,0.0
2022-09-16,10012.5524,10012.5524,9694.3458,9694.3458,10030.1107,3543686593,51292115790.16,0.924788,-3.347569,0.0
2022-09-19,9670.2997,9675.3067,9542.6744,9600.2427,9694.3458,2574446683,39018183599.95,0.671842,-0.970701,0.0
2022-09-20,9651.8904,9721.9023,9637.4876,9666.6986,9600.2427,2152852403,38671380357.67,0.56182,0.692231,0.0
2022-09-21,9628.5304,9757.1354,9528.7402,9720.4476,9666.6986,2362229561,36182931477.65,0.61646,0.556022,0.0
2022-09-22,9639.7019,9712.6743,9622.5626,9632.4148,9720.4476,2287287202,36870108650.22,0.596902,-0.905646,0.0
2022-09-23,9626.5303,9690.9556,9480.5223,9542.6688,9632.4148,2297325248,37062676299.97,0.599522,-0.931708,0.0
2022-09-26,9455.6844,9476.0888,9260.8402,9262.8059,9542.6688,2572521650,38960971988.23,0.671333,-2.932753,0.0
2022-09-27,9280.953,9400.5348,9196.0305,9400.5026,9262.8059,2285877232,36832910804.26,0.596525,1.486555,0.0
2022-09-28,9412.4923,9424.5938,9244.1453,9244.1453,9400.5026,2271297974,36042009059.91,0.592721,-1.663287,0.0
2022-09-29,9324.392,9354.5376,9074.3732,9124.1861,9244.1453,2322293701,34856079434.96,0.606029,-1.297678,0.0
2022-09-30,9102.4266,9181.037,9078.584,9103.2126,9124.1861,2069201195,33034918056.34,0.539981,-0.229867,0.0
2022-10-10,9129.0607,9220.362,8977.4288,8997.2825,9103.2126,2427783257,36300371879.81,0.63359,-1.163656,0.0
2022-10-11,9005.6067,9016.1332,8862.0118,9005.1521,8997.2825,2028580495,33323354253.16,0.52939,0.087466,0.0
2022-10-12,9001.2162,9149.1954,8852.6473,9149.1954,9005.1521,3424967495,43758406210.03,0.893801,1.599565,0.0
2022-10-13,9102.4327,9184.3885,9047.8685,9130.0996,9149.1954,2753865630,37702099871.49,0.718666,-0.208716,0.0
2022-10-14,9197.5593,9358.5292,9192.6584,9326.0871,9130.0996,3422356638,58135801085.37,0.89312,2.146609,0.0
2022-10-17,9270.4709,9386.2608,9222.8726,9374.2042,9326.0871,3171705218,47072458978.61,0.827708,0.515941,0.0
2022-10-18,9389.3218,9424.9624,9340.1856,9354.3058,9374.2042,2746134483,40891281227.42,0.716648,-0.212268,0.0
2022-10-19,9317.0637,9332.0004,9232.0315,9235.2156,9354.3058,2580060548,41035733879.53,0.673309,-1.273106,0.0
2022-10-20,9181.2898,9298.9387,9118.3827,9175.1747,9235.2156,2641554755,42667013358.82,0.689357,-0.65013,0.0
2022-10-21,9186.2356,9243.6671,9143.3938,9163.2011,9175.1747,2412383365,33138071254.94,0.0,-0.1305,0.0
2022-10-24,9169.1887,9281.3592,9006.4391,9040.2296,9163.2011,3067639636,47521019886.67,0.800552,-1.342015,0.0
2022-10-25,9031.3831,9086.2678,8892.818,8994.8648,9040.2296,2619142421,42361953328.57,0.683509,-0.50181,0.0
2022-10-26,9007.7332,9187.2787,9001.5489,9088.3191,8994.8648,3021671262,47866125828.9,0.78855,1.038974,0.0
2022-10-27,9107.607,9137.5791,9049.3996,9074.1403,9088.3191,3063853819,50240834860.18,0.799468,-0.156011,0.0
2022-10-28,9014.2726,9014.2726,8710.0878,8739.2235,9074.1403,3476414039,52526818824.52,0.907111,-3.690893,0.0
2022-10-31,8679.2484,8802.8606,8645.3146,8725.5834,8739.2235,3653562894,54926477104.61,0.953331,-0.156079,0.0
2022-11-01,8733.9206,8923.9696,8705.3472,8923.3954,8725.5834,3590663875,56978968490.7,0.936919,2.267035,0.0
2022-11-02,8907.4763,9048.3228,8903.1267,9010.3864,8923.3954,3585815056,61005161693.46,0.934534,0.974864,0.0
2022-11-03,8945.9019,9004.0854,8910.4851,8981.8647,9010.3864,3113939971,47878660157.14,0.811554,-0.316542,0.0
2022-11-04,8965.1092,9226.5117,8964.3747,9220.6192,8981.8647,4034215596,66217889685.86,1.051391,2.658184,0.0
2022-11-07,9227.3785,9407.428,9212.8573,9384.603,9220.6192,4191252773,60266800285.19,1.092318,1.778447,0.0
2022-11-08,9384.4026,9398.2366,9322.8577,9379.7434,9384.603,3096833282,44948773258.79,0.807092,-0.051783,0.0
2022-11-09,9368.8494,9403.82,9331.1449,9334.6191,9379.7434,2732288350,41501597829.18,0.712087,-0.481082,0.0
2022-11-10,9298.5215,9335.8744,9249.0776,9298.6981,9334.6191,2588117787,40358310051.21,0.674364,-0.384815,0.0
2022-11-11,9484.6642,9590.7527,9416.5663,9498.8879,9298.6981,5159776940,81028796954.0,1.344439,2.15288,0.0
2022-11-14,9542.7103,9608.0376,9450.6092,9481.8479,9498.8879,4629015164,75811737026.65,1.205492,-0.179389,0.0
2022-11-15,9477.9301,9623.25,9449.7574,9623.25,9481.8479,4718217436,70263461561.75,1.228722,1.491293,0.0
2022-11-16,9634.6361,9685.8678,9607.3593,9647.1362,9623.25,3759900282,54284893752.86,0.979156,0.248213,0.0
2022-11-17,9614.0493,9614.0493,9515.5041,9598.4051,9647.1362,3233821531,49576239521.31,0.842155,-0.505135,0.0
2022-11-18,9596.3707,9633.5884,9515.2707,9520.1241,9598.4051,3360021017,57499548859.48,0.875106,-0.815563,0.0
2022-11-21,9468.5754,9498.0611,9390.5472,9496.3456,9520.1241,2654879286,42878634745.51,0.691453,-0.249771,0.0
2022-11-22,9495.2392,9629.1661,9459.61,9520.3318,9496.3456,3237439938,43670369913.67,0.843179,0.252583,0.0
2022-11-23,9503.3289,9620.4653,9503.0628,9564.4842,9520.3318,2924363206,38695921661.39,0.76164,0.46377,0.0
2022-11-24,9600.0687,9637.616,9530.3564,9551.4766,9564.4842,2501913485,33350459446.44,0.651614,-0.135999,0.0
2022-11-25,9533.4448,9657.5122,9519.2333,9630.1228,9551.4766,2669830871,36246295687.23,0.695348,0.823393,0.0
2022-11-28,9489.5166,9601.1206,9384.7636,9598.6996,9630.1228,2889827052,38594206713.36,0.752646,-0.326301,0.0
2022-11-29,9629.1592,9824.3825,9629.1592,9807.3646,9598.6996,3949311230,56257652892.21,1.028585,2.173888,0.0
2022-11-30,9791.8803,9921.9193,9779.048,9862.0854,9807.3646,3494748618,49029182679.97,0.910195,0.557956,0.0
2022-12-01,9977.6864,10051.8787,9957.7086,9992.858,9862.0854,3623818132,59314561490.37,0.943811,1.326014,0.0
2022-12-02,9965.3687,10012.0432,9942.6838,9974.0319,9992.858,2755197338,38613173159.26,0.717582,-0.188396,0.0
2022-12-05,10032.3414,10252.0146,10032.3414,10240.4477,9974.0319,4882517708,64432593646.89,1.271625,2.671094,0.0
2022-12-06,10189.4967,10235.2769,10131.5552,10180.1974,10240.4477,3707345842,57135552964.15,0.965555,-0.588356,0.0
2022-12-07,10162.7812,10164.119,10035.7635,10100.4152,10180.1974,3386235218,57107669550.43,0.881948,-0.7837,0.0
2022-12-08,10101.4615,10159.686,10080.644,10115.4551,10100.4152,2841377826,42876137554.98,0.740583,0.148904,0.0
2022-12-09,10114.2645,10157.4689,10028.428,10131.1893,10115.4551,4083105453,57028116910.84,1.06423,0.155546,0.0
2022-12-12,10107.057,10107.057,9960.283,9970.2892,10131.1893,2908501321,53635708553.2,0.859037,-1.588166,0.0
2022-12-13,9970.7464,10039.6701,9963.4508,10012.9631,9970.2892,2240340748,42879512429.55,0.661694,0.428011,0.0
2022-12-14,10018.1523,10093.6364,9980.939,10062.9274,10012.9631,2294025544,45753256325.57,0.67755,0.498996,0.0
2022-12-15,10043.5656,10079.9823,9970.5244,9981.4265,10062.9274,2178297463,46393276681.15,0.643341,-0.809912,0.0
2022-12-16,9936.783,10021.9969,9925.2463,9992.2781,9981.4265,2069315271,37027838845.14,0.611154,0.108718,0.0
2022-12-19,9985.0195,10023.306,9753.2108,9782.9186,9992.2781,2383680223,41597041777.43,0.703987,-2.095213,0.0
2022-12-20,9773.493,9773.493,9615.399,9653.9207,9782.9186,2063158517,42666204471.61,0.609328,-1.318603,0.0
2022-12-21,9680.1896,9717.3371,9601.7338,9635.3616,9653.9207,1767117895,30894315334.52,0.521896,-0.192244,0.0
2022-12-22,9699.2617,9752.7011,9539.1061,9574.7867,9635.3616,2265925544,41975734443.25,0.669213,-0.628673,0.0
2022-12-23,9538.8501,9633.9312,9517.809,9569.3003,9574.7867,1612680712,32331601668.28,0.476281,-0.0573,0.0
2022-12-26,9584.0022,9624.9508,9569.8733,9608.7113,9569.3003,2130811211,36727699028.98,0.621511,0.411848,0.0
2022-12-27,9645.9257,9753.2379,9645.9257,9752.1877,9608.7113,2123939575,36353472020.23,0.619487,1.493191,0.0
2022-12-28,9694.6744,9714.4918,9627.8443,9647.5084,9752.1877,2204811082,41190312164.48,0.643075,-1.073393,0.0
2022-12-29,9604.2941,9630.3566,9545.8674,9546.1542,9647.5084,1869151059,34586002139.13,0.545173,-1.050574,0.0
2022-12-30,9584.8098,9640.3522,9568.4762,9622.5749,9546.1542,1722112480,31731218789.19,0.502287,0.800539,0.0
2023-01-03,9620.6237,9757.8325,9569.3924,9745.6549,9622.5749,2582312468,46980151930.87,0.75318,1.279076,0.0
2023-01-04,9747.4916,9824.21,9721.0157,9795.8344,9745.6549,2733264726,51768436535.05,0.794985,0.514891,0.0
2023-01-05,9836.8077,9947.9802,9824.3276,9939.1459,9795.8344,3233177850,73382994014.07,0.940449,1.462984,0.0
2023-01-06,9931.4733,10020.1649,9928.8337,9951.5685,9939.1459,3135092620,59021315010.25,0.911086,0.124987,0.0
2023-01-09,9976.5336,10007.311,9941.4139,9995.306,9951.5685,2910803019,54013078512.17,0.845811,0.439504,0.0
2023-01-10,9975.6567,9975.6567,9884.4706,9901.1094,9995.306,2746333485,53965794651.06,0.79802,-0.942408,0.0
2023-01-11,9895.3369,9965.5685,9870.6857,9906.5564,9901.1094,2742216968,48196536027.94,0.796824,0.055014,0.0
2023-01-12,9912.2857,9915.2602,9840.0746,9871.3366,9906.5564,2531154934,46688255844.43,0.735494,-0.35552,0.0
2023-01-13,9904.9679,9966.5919,9893.2687,9964.9241,9871.3366,2341279178,51940064717.27,0.680321,0.948073,0.0
2023-01-16,9972.0726,10150.0302,9970.2471,10099.6536,9964.9241,3381730040,69881180142.71,0.982629,1.352037,0.0
2023-01-17,10106.4349,10113.6161,10027.5313,10069.6719,10099.6536,2377424276,44621437245.88,0.690907,-0.296859,0.0
2023-01-18,10089.4664,10151.7522,10087.5034,10123.2675,10069.6719,2339755525,42270147634.85,0.67996,0.532248,0.0
2023-01-19,10120.9874,10167.9042,10071.5545,10167.9042,10123.2675,2490769277,43556592388.54,0.723677,0.440932,0.0
2023-01-20,10188.8697,10260.683,10188.3503,10253.8466,10167.9042,2750635391,50310243606.44,0.79918,0.845232,0.0
2023-01-30,10405.0143,10422.7502,10305.8574,10314.7852,10253.8466,4344179009,88238377720.01,1.262174,0.5943,0.0
2023-01-31,10298.9685,10374.2198,10271.9134,10308.9513,10314.7852,3743788882,70866138418.0,1.087734,-0.056559,0.0
2023-02-01,10324.5936,10425.101,10301.9433,10425.101,10308.9513,3892973369,73298961834.76,1.131079,1.126688,0.0
2023-02-02,10441.7727,10442.3635,10353.0711,10394.1971,10425.101,3574416829,68055440067.77,1.038524,-0.296437,0.0
2023-02-03,10363.9279,10363.9279,10212.3092,10316.4278,10394.1971,3362767522,63589564911.47,0.977031,-0.748199,0.0
2023-02-06,10256.945,10285.6988,10185.4973,10246.8524,10316.4278,3250424481,68205339908.9,0.944355,-0.674414,0.0
2023-02-07,10266.748,10309.9728,10238.5567,10306.3359,10246.8524,2811067848,53501670197.88,0.816707,0.580505,0.0
2023-02-08,10321.7249,10321.7249,10201.8569,10201.8569,10306.3359,2439056754,48036302461.57,0.708625,-1.013736,0.0
2023-02-09,10201.6837,10324.7016,10187.5956,10321.809,10201.8569,3075203022,57081682974.6,0.893446,1.175787,0.0
2023-02-10,10315.5415,10369.0262,10267.8772,10337.163,10321.809,3184894968,59217507700.63,0.925084,0.148753,0.0
2023-02-13,10340.3978,10468.659,10322.6991,10468.659,10337.163,3943663711,73202682601.18,1.145476,1.27207,0.0
2023-02-14,10493.1219,10497.1689,10432.6566,10480.993,10468.659,3407231700,62430911517.65,0.989659,0.117818,0.0
2023-02-15,10487.2933,10489.7719,10418.2019,10443.5689,10480.993,3990130459,65418119979.33,1.158967,-0.357066,0.0
2023-02-16,10449.6702,10547.8167,10230.067,10297.6714,10443.5689,4662993891,87759325504.65,1.354395,-1.397008,0.0
2023-02-17,10298.2165,10352.2862,10223.3677,10228.0335,10297.6714,3389142885,70344790194.33,0.0,-0.676249,0.0
2023-02-20,10247.9081,10489.4114,10240.4657,10487.6967,10228.0335,4343309725,82481803077.16,1.258911,2.53874,0.0
2023-02-21,10499.3893,10578.6931,10455.9465,10539.2503,10487.6967,4246565232,75639995065.64,1.230869,0.491563,0.0
2023-02-22,10490.9226,10550.5193,10466.0097,10524.4624,10539.2503,2970179199,59279429575.43,0.860891,-0.140313,0.0
2023-02-23,10545.1534,10606.5092,10475.4016,10522.9484,10524.4624,2958158737,58798844586.71,0.857407,-0.014386,0.0
2023-02-24,10506.7428,10511.875,10394.9649,10450.3403,10522.9484,2715299387,55021513024.84,0.787014,-0.689998,0.0
2023-02-27,10404.5826,10460.6685,10374.6952,10389.1566,10450.3403,2814831534,58195458574.7,0.815724,-0.585471,0.0
2023-02-28,10457.8874,10495.6341,10373.3016,10490.579,10389.1566,3036156003,61902868392.98,0.879863,0.976233,0.0
2023-03-01,10489.9175,10640.7281,10470.5745,10625.3896,10490.579,3911590745,80499977371.52,1.133438,1.285063,0.0
2023-03-02,10612.3364,10685.4825,10603.2266,10641.3866,10625.3896,3509210850,67291111709.36,1.017053,0.150554,0.0
2023-03-03,10635.7232,10680.8393,10574.0824,10669.4037,10641.3866,2977436043,51832489627.05,0.862932,0.263284,0.0
2023-03-06,10676.2355,10688.4532,10611.5436,10645.2285,10669.4037,3605251362,71400464453.32,1.04338,-0.226584,0.0
2023-03-07,10621.101,10699.5133,10463.9528,10466.6495,10645.2285,3869139098,63965634050.11,1.119751,-1.67755,0.0
2023-03-08,10426.1954,10451.2542,10380.6278,10442.4745,10466.6495,2663055654,50889399939.96,0.770703,-0.230972,0.0
2023-03-09,10451.0256,10451.2754,10334.4503,10409.2268,10442.4745,2404579416,50024794086.12,0.695899,-0.318389,0.0
2023-03-10,10347.5338,10362.0615,10229.321,10231.1665,10409.2268,2868289377,64066344666.76,0.829944,-1.710601,0.0
2023-03-13,10225.8914,10375.7225,10225.8914,10375.3686,10231.1665,3336139656,70594456925.46,0.965312,1.409439,0.0
2023-03-14,10347.9994,10357.2264,10174.6773,10259.3164,10375.3686,3379970257,70769130896.05,0.977994,-1.118536,0.0
2023-03-15,10307.9616,10374.2843,10290.2758,10357.1634,10259.3164,3157720704,57148715854.09,0.913686,0.953738,0.0
2023-03-16,10309.7087,10325.9677,10192.6101,10205.9734,10357.1634,3152549578,56362970788.33,0.91219,-1.459763,0.0
2023-03-17,10280.5329,10412.5331,10279.4689,10321.8697,10205.9734,3907125081,80325570394.79,1.130527,1.135573,0.0
2023-03-20,10359.1387,10400.7258,10247.3707,10265.6405,10321.8697,4286744967,82376909909.95,1.250801,-0.544758,0.0
2023-03-21,10284.8857,10369.5234,10260.2787,10369.5234,10265.6405,3129060426,62840998452.47,0.913008,1.011948,0.0
2023-03-22,10397.2972,10460.4664,10385.6739,10431.1172,10369.5234,4104328370,78669711648.72,1.196513,0.593989,0.0
2023-03-23,10411.0983,10522.5096,10383.1834,10522.5096,10431.1172,4546687284,89391370911.09,1.32547,0.876152,0.0
