date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-17,2755.475,2755.651,2705.8303,2705.859,2769.7686,1727202200,56926771023.0,1.080368,-2.307399,0.0
2021-12-20,2690.6331,2713.6387,2651.7367,2655.2642,2705.859,1500502100,50286438172.0,0.938293,-1.869824,0.0
2021-12-21,2654.1927,2673.7881,2639.7046,2673.1046,2655.2642,1363834600,43497201261.0,0.852832,0.671888,0.0
2021-12-22,2682.9933,2690.8408,2673.0032,2680.2649,2673.1046,1414943800,47567368522.0,0.884791,0.267865,0.0
2021-12-23,2682.4292,2690.7652,2670.2741,2686.6491,2680.2649,1337396500,46650137808.0,0.8363,0.238193,0.0
2021-12-24,2684.6469,2688.1749,2647.9697,2655.336,2686.6491,1656230200,53005716404.0,1.035672,-1.165508,0.0
2021-12-27,2657.5436,2673.626,2642.0312,2661.2371,2655.336,1296343600,43507577798.0,0.810628,0.222236,0.0
2021-12-28,2665.0495,2686.4998,2650.9246,2682.3913,2661.2371,1344938600,47836550304.0,0.840117,0.794901,0.0
2021-12-29,2682.6031,2687.1653,2657.0902,2661.7814,2682.3913,1287656200,48604931416.0,0.804335,-0.768341,0.0
2021-12-30,2662.1824,2691.8463,2659.2751,2672.6916,2661.7814,1235291800,45880678909.0,0.771611,0.409883,0.0
2021-12-31,2691.6417,2719.2288,2691.6417,2716.5414,2672.6916,1451691300,56253466572.0,0.906783,1.640661,0.0
2022-01-04,2725.9092,2728.6399,2651.5672,2678.4289,2716.5414,1596711500,55300595678.0,0.997368,-1.402979,0.0
2022-01-05,2676.0918,2676.0918,2614.7738,2623.6252,2678.4289,1721906300,58290914679.0,1.075542,-2.046114,0.0
2022-01-06,2607.8563,2623.3628,2579.0779,2608.9372,2623.6252,1598898000,54834659707.0,0.9987,-0.559836,0.0
2022-01-07,2614.3148,2634.4331,2596.0938,2597.74,2608.9372,1726366900,57986007915.0,1.07832,-0.429186,0.0
2022-01-10,2595.8238,2609.8691,2561.0973,2602.8037,2597.74,1415925600,48451065728.0,0.0,0.194927,0.0
2022-01-11,2599.7839,2600.8496,2544.078,2548.7153,2602.8037,1428262600,45924077093.0,0.892118,-2.078082,0.0
2022-01-12,2566.4271,2602.4377,2563.0231,2599.8104,2548.7153,1606429000,51518210199.0,1.003404,2.004739,0.0
2022-01-13,2602.949,2602.9596,2548.2067,2550.1018,2599.8104,1600826100,49392366494.0,0.999905,-1.912009,0.0
2022-01-14,2533.315,2567.229,2528.1897,2549.8136,2550.1018,1471388200,47413243087.0,0.919055,-0.011302,0.0
2022-01-17,2559.2824,2594.7388,2553.2293,2589.3686,2549.8136,1322623600,47934178839.0,0.826134,1.55129,0.0
2022-01-18,2582.4265,2609.6396,2571.6296,2592.1827,2589.3686,1337254400,43956433734.0,0.835273,0.108679,0.0
2022-01-19,2582.6286,2591.1876,2551.1919,2563.4741,2592.1827,1232928000,41388964291.0,0.770093,-1.107507,0.0
2022-01-20,2565.7495,2573.9977,2545.2163,2556.9724,2563.4741,1177884400,37933129853.0,0.735712,-0.253628,0.0
2022-01-21,2552.3994,2554.3407,2518.6276,2523.5059,2556.9724,1255174200,44967079253.0,0.783988,-1.308833,0.0
2022-01-24,2509.9818,2543.5996,2501.0649,2532.5142,2523.5059,1168571500,42726237313.0,0.729895,0.356976,0.0
2022-01-25,2519.0377,2532.6153,2455.5109,2456.5821,2532.5142,1318917200,42811553204.0,0.823784,-2.998289,0.0
2022-01-26,2469.4333,2484.9421,2442.6939,2479.0169,2456.5821,1242347600,40757282574.0,0.775959,0.913253,0.0
2022-01-27,2470.3116,2474.2883,2401.3625,2403.2082,2479.0169,1412965300,44200588459.0,0.882526,-3.058015,0.0
2022-01-28,2411.6396,2425.1692,2343.175,2355.1956,2403.2082,1323553100,44276574380.0,0.826679,-1.997854,0.0
2022-02-07,2395.3114,2424.9876,2390.2449,2396.9965,2355.1956,1189731400,38980145042.0,0.743096,1.774838,0.0
2022-02-08,2396.7171,2396.7171,2330.7821,2377.9089,2396.9965,1187742200,37855346593.0,0.741853,-0.796313,0.0
2022-02-09,2377.6042,2390.1951,2352.5409,2388.3062,2377.9089,1179868100,37095418946.0,0.736934,0.437246,0.0
2022-02-10,2393.1244,2393.1244,2344.8054,2362.9879,2388.3062,1376249500,42446155380.0,0.859592,-1.060094,0.0
2022-02-11,2344.005,2359.0952,2308.4522,2313.067,2362.9879,1329093300,43664975355.0,0.830138,-2.112618,0.0
2022-02-14,2294.3886,2316.3698,2273.8268,2285.88,2313.067,1141005900,36250173059.0,0.712661,-1.175366,0.0
2022-02-15,2292.8915,2359.156,2292.8915,2358.088,2285.88,1157737900,42038099214.0,0.717915,3.158871,0.0
2022-02-16,2372.3362,2373.4851,2348.0679,2353.8973,2358.088,996426800,32790875167.0,0.617886,-0.177716,0.0
2022-02-17,2351.4087,2392.4968,2345.1786,2378.4498,2353.8973,1114622200,38584391142.0,0.691179,1.043057,0.0
2022-02-18,2361.5153,2376.9531,2350.421,2376.599,2378.4498,972231600,31640389272.0,0.602882,-0.077815,0.0
2022-02-21,2374.6094,2383.0548,2360.2117,2375.4228,2376.599,986244300,32229097893.0,0.611572,-0.049491,0.0
2022-02-22,2361.1525,2370.7949,2337.1286,2367.2782,2375.4228,1080190000,39585554492.0,0.669827,-0.342869,0.0
2022-02-23,2373.0721,2432.2397,2373.0721,2430.9559,2367.2782,1365542500,50068647072.0,0.846775,2.689912,0.0
2022-02-24,2413.7648,2447.1594,2358.072,2389.3388,2430.9559,1758649000,60145627639.0,1.09054,-1.711964,0.0
2022-02-25,2421.4543,2450.4142,2420.4618,2429.7699,2389.3388,1300859000,48835728315.0,0.806664,1.692146,0.0
2022-02-28,2429.4164,2445.3292,2414.219,2445.3292,2429.7699,1517027800,47465139681.0,0.940711,0.640361,0.0
2022-03-01,2464.9078,2480.6136,2446.444,2462.5677,2445.3292,1445079600,50995306233.0,0.896095,0.704956,0.0
2022-03-02,2452.3165,2452.3165,2414.0513,2441.2257,2462.5677,1363025200,42929851025.0,0.845212,-0.866656,0.0
2022-03-03,2452.9152,2455.7442,2399.3822,2403.6803,2441.2257,1633225300,43914326134.0,1.012764,-1.537973,0.0
2022-03-04,2380.5863,2413.8746,2371.2842,2379.1613,2403.6803,1499155700,44312880292.0,0.929627,-1.020061,0.0
2022-03-07,2363.8152,2363.8318,2291.1061,2301.2207,2379.1613,1639383400,48773070927.0,1.016582,-3.27597,0.0
2022-03-08,2300.1531,2317.943,2236.0445,2254.2179,2301.2207,1828296600,55289997326.0,1.133727,-2.042516,0.0
2022-03-09,2263.7733,2275.1412,2141.0904,2233.4998,2254.2179,2092767800,58502922621.0,1.297726,-0.919082,0.0
2022-03-10,2309.0356,2314.3356,2284.1708,2287.6886,2233.4998,1934776700,65610167448.0,1.199756,2.426183,0.0
2022-03-11,2249.8769,2306.5306,2234.7096,2303.4132,2287.6886,1880183100,55699414018.0,1.165902,0.687358,0.0
2022-03-14,2281.4577,2297.8056,2238.7532,2238.7532,2303.4132,1713605500,50867850167.0,1.062607,-2.807139,0.0
2022-03-15,2208.8158,2255.051,2158.1797,2158.1797,2238.7532,2124390900,58708765729.0,1.317335,-3.599034,0.0
2022-03-16,2201.355,2256.4053,2126.7801,2256.4053,2158.1797,2212522300,68415063973.0,1.371986,4.551317,0.0
2022-03-17,2295.3439,2329.9094,2284.1628,2290.0814,2256.4053,2200118500,71209736899.0,1.364294,1.492467,0.0
2022-03-18,2274.1641,2285.5635,2249.2362,2281.6354,2290.0814,1613261500,49195679546.0,1.000384,-0.368808,0.0
2022-03-21,2286.0474,2304.0427,2264.8791,2294.2993,2281.6354,1536630200,49297086901.0,0.952865,0.555036,0.0
2022-03-22,2292.2771,2299.874,2258.6292,2267.3197,2294.2993,1312976000,44791107323.0,0.814177,-1.175941,0.0
2022-03-23,2279.5235,2288.4469,2256.4789,2269.2059,2267.3197,1265578800,41327410717.0,0.784786,0.083191,0.0
2022-03-24,2250.426,2250.8509,2213.8903,2235.8527,2269.2059,1363961500,44639995688.0,0.845793,-1.469818,0.0
2022-03-25,2238.2332,2242.4316,2184.6186,2185.679,2235.8527,1283282700,40117710061.0,0.795764,-2.244052,0.0
2022-03-28,2162.1503,2188.7921,2151.0481,2170.4775,2185.679,1177408700,36540121792.0,0.730111,-0.695505,0.0
2022-03-29,2177.5346,2188.8944,2142.1555,2150.1393,2170.4775,1115976400,40463237082.0,0.691919,-0.937038,0.0
2022-03-30,2164.9033,2209.1965,2151.4748,2209.1965,2150.1393,1361171400,46761618837.0,0.843944,2.746669,0.0
2022-03-31,2197.5327,2197.5327,2154.1797,2158.5996,2209.1965,1269844100,44562498974.0,0.787319,-2.290285,0.0
2022-04-01,2141.4787,2187.1628,2132.26,2167.7963,2158.5996,1088326800,37330226156.0,0.674776,0.426049,0.0
2022-04-06,2153.235,2153.235,2107.4471,2121.1341,2167.7963,1441840400,44852660412.0,0.89394,-2.152518,0.0
2022-04-07,2110.6545,2126.2101,2089.8181,2089.8181,2121.1341,1286579400,35868412301.0,0.797678,-1.47638,0.0
2022-04-08,2090.3534,2099.1297,2057.2381,2086.1647,2089.8181,1619806600,42372808350.0,1.004278,-0.174819,0.0
2022-04-11,2071.8301,2071.8301,1997.0814,2001.1919,2086.1647,1757713500,46287657435.0,1.089781,-4.073159,0.0
2022-04-12,2002.9889,2027.7256,1979.1083,2027.7256,2001.1919,1535107300,40089741759.0,0.951765,1.325895,0.0
2022-04-13,2013.2504,2026.2406,1992.9507,1998.4074,2027.7256,1473363600,34299266828.0,0.913484,-1.445866,0.0
2022-04-14,2015.2414,2039.2752,1998.9135,2029.5398,1998.4074,1387691900,38369900059.0,0.860368,1.557861,0.0
2022-04-15,2010.6648,2039.4864,2005.9902,2027.2332,2029.5398,1496538400,37149411172.0,0.927852,-0.113651,0.0
2022-04-18,2014.8668,2060.2998,2001.2586,2060.2998,2027.2332,1213603200,35953589321.0,0.752433,1.63112,0.0
2022-04-19,2055.4699,2069.8305,2013.7459,2023.0138,2060.2998,1154014200,34735090593.0,0.715488,-1.809737,0.0
2022-04-20,2015.3617,2026.7721,1988.8917,1993.9319,2023.0138,1252370600,33083906930.0,0.776468,-1.437553,0.0
2022-04-21,1979.6255,1996.9105,1913.8732,1922.8901,1993.9319,1441868700,37395158094.0,0.893581,-3.5629,0.0
2022-04-22,1902.7995,1917.1059,1879.395,1898.357,1922.8901,1123459300,31185031518.0,0.696251,-1.275845,0.0
2022-04-25,1850.4195,1860.8992,1777.0302,1777.0302,1898.357,1790260900,41614216718.0,1.109493,-6.391148,0.0
2022-04-26,1781.1359,1808.3101,1752.9914,1757.8488,1777.0302,1788285800,42214601600.0,1.108269,-1.079408,0.0
2022-04-27,1735.4159,1843.3226,1735.2483,1842.4592,1757.8488,1898924100,49033875226.0,1.176735,4.813292,0.0
2022-04-28,1827.2897,1873.9246,1818.1158,1854.5955,1842.4592,1469802400,43653141542.0,0.910815,0.658701,0.0
2022-04-29,1866.2817,1941.7248,1854.0583,1932.9479,1854.5955,1800403400,48962930041.0,1.112778,4.22477,0.0
2022-05-05,1924.5243,1961.1547,1922.5936,1937.5192,1932.9479,1629252800,42732563821.0,1.006995,0.236494,0.0
2022-05-06,1888.6883,1916.3352,1883.62,1892.5277,1937.5192,1253916900,31487013415.0,0.77501,-2.322119,0.0
2022-05-09,1883.4979,1909.3147,1879.1692,1893.8443,1892.5277,966373900,24855921227.0,0.597286,0.069568,0.0
2022-05-10,1858.2186,1937.4022,1855.7919,1913.841,1893.8443,1407597000,36870677981.0,0.869992,1.055879,0.0
2022-05-11,1917.412,2012.4917,1917.3123,1974.2983,1913.841,1792595100,52554281098.0,1.107947,3.158951,0.0
2022-05-12,1962.3845,1983.433,1951.4902,1967.345,1974.2983,1380734600,38522044156.0,0.853389,-0.352191,0.0
2022-05-13,1984.8389,1994.6659,1960.4809,1973.6378,1967.345,1313292500,33262163756.0,0.8117,0.319863,0.0
2022-05-16,1985.3384,2000.7608,1945.7475,1947.8161,1973.6378,1177670600,32105814655.0,0.727806,-1.30833,0.0
2022-05-17,1951.1115,2002.0657,1948.3267,1999.7334,1947.8161,1326445100,39783119611.0,0.819749,2.665411,0.0
2022-05-18,2007.4335,2019.9946,1990.1633,2004.8252,1999.7334,1301146700,37724688964.0,0.804114,0.254624,0.0
2022-05-19,1973.0396,2041.939,1969.522,2040.0759,2004.8252,1560335500,49011619093.0,0.964294,1.758293,0.0
2022-05-20,2048.9987,2073.9135,2042.7593,2072.7842,2040.0759,1718537500,49060730821.0,1.062064,1.603288,0.0
2022-05-23,2079.0464,2079.3452,2045.1416,2070.4179,2072.7842,1342652500,39090048370.0,0.82963,-0.11416,0.0
2022-05-24,2070.4816,2078.9738,2001.1206,2001.3666,2070.4179,1619357400,45554966821.0,1.000607,-3.335138,0.0
2022-05-25,1998.3998,2015.4778,1983.8477,2014.7996,2001.3666,1260550800,34620777012.0,0.777552,0.671191,0.0
2022-05-26,2016.4573,2035.3394,1979.901,2021.2535,2014.7996,1442819300,39436804644.0,0.889982,0.320325,0.0
2022-05-27,2035.919,2052.1634,2000.873,2011.7532,2021.2535,1394823000,37129168847.0,0.860376,-0.47002,0.0
2022-05-30,2018.9293,2037.5505,2005.4642,2033.2486,2011.7532,1205827500,35963671378.0,0.743797,1.068491,0.0
2022-05-31,2047.8543,2087.2228,2030.1536,2086.1309,2033.2486,1618717400,49733696420.0,0.998482,2.600877,0.0
2022-06-01,2081.9539,2093.2014,2068.4778,2082.734,2086.1309,1266995500,38183519946.0,0.7782,-0.162833,0.0
2022-06-02,2077.5636,2116.2058,2069.3687,2113.6556,2082.734,1387006400,43322264119.0,0.851339,1.484664,0.0
2022-06-06,2113.9812,2195.334,2108.7121,2182.346,2113.6556,1840994600,56759244642.0,1.115128,3.249839,0.0
2022-06-07,2199.675,2207.2292,2173.9526,2183.6875,2182.346,1855646400,58193505707.0,1.124003,0.061471,0.0
2022-06-08,2188.8385,2207.7128,2158.5074,2196.9706,2183.6875,1900501900,53422844107.0,1.148494,0.608288,0.0
2022-06-09,2191.6119,2204.7034,2147.4257,2161.7779,2196.9706,2063053800,51124034691.0,1.246725,-1.601874,0.0
2022-06-10,2137.455,2198.0341,2124.0129,2196.3378,2161.7779,2362084600,58935158402.0,1.426019,1.598679,0.0
2022-06-13,2171.0448,2215.1015,2169.918,2200.7501,2196.3378,2214533800,61031788322.0,1.380014,0.200894,0.0
2022-06-14,2173.5317,2193.9394,2112.4155,2191.6005,2200.7501,2250844500,65248360340.0,1.402642,-0.415749,0.0
2022-06-15,2192.6812,2231.1442,2182.5493,2188.9476,2191.6005,2677166800,72252736906.0,1.668308,-0.121049,0.0
2022-06-16,2192.0305,2235.1831,2192.0305,2211.2633,2188.9476,2012589800,59263081727.0,1.254169,1.019472,0.0
2022-06-17,2193.1661,2264.0939,2193.1661,2260.3703,2211.2633,2448455800,70273573671.0,1.525778,2.220767,0.0
2022-06-20,2279.9663,2299.0766,2244.3671,2279.8022,2260.3703,2983699400,77886993165.0,1.859314,0.859678,0.0
2022-06-21,2275.1464,2291.346,2233.076,2258.7575,2279.8022,2238486100,62236591005.0,1.394929,-0.923093,0.0
2022-06-22,2262.8888,2282.4382,2235.8489,2237.8042,2258.7575,2709631100,60385735365.0,1.688518,-0.927647,0.0
2022-06-23,2240.508,2264.8928,2211.5604,2264.2887,2237.8042,2630032800,59773444570.0,1.638916,1.183504,0.0
2022-06-24,2275.1424,2320.5003,2274.4611,2314.6082,2264.2887,2533796100,74004933833.0,1.578944,2.222309,0.0
2022-06-27,2329.027,2359.2334,2321.8526,2342.0374,2314.6082,2662316900,76079029399.0,1.659032,1.185047,0.0
2022-06-28,2343.1925,2397.9214,2308.6905,2393.6481,2342.0374,2396981300,78057408789.0,1.493273,2.203667,0.0
2022-06-29,2380.1702,2399.7411,2319.4678,2323.4395,2393.6481,2507463300,84182098410.0,1.5621,-2.933121,0.0
2022-06-30,2322.4582,2409.6359,2322.4582,2390.8393,2323.4395,2340409100,79649745794.0,1.458028,2.900863,0.0
2022-07-01,2397.0839,2413.4502,2375.1055,2387.5809,2390.8393,2003661700,71349709894.0,1.24824,-0.136287,0.0
2022-07-04,2377.2726,2414.2714,2348.6694,2412.0717,2387.5809,2121340100,80648043416.0,1.32155,1.025758,0.0
2022-07-05,2418.1516,2426.6822,2375.0362,2412.7422,2412.0717,2167700200,75763862296.0,1.350431,0.027798,0.0
2022-07-06,2404.3879,2416.0294,2348.2682,2373.6629,2412.7422,2210208300,71502170302.0,1.376913,-1.619705,0.0
2022-07-07,2366.3572,2387.2956,2323.4431,2380.0956,2373.6629,1756680900,64892851059.0,1.094356,0.271003,0.0
2022-07-08,2398.4488,2405.5957,2351.9815,2353.3952,2380.0956,1754022200,61557848022.0,1.092682,-1.12182,0.0
2022-07-11,2336.8598,2336.8598,2263.0541,2284.9444,2353.3952,1769306300,64559663683.0,1.102199,-2.908598,0.0
2022-07-12,2290.7917,2305.6301,2249.1339,2252.7079,2284.9444,1460426800,53233436666.0,0.909781,-1.410822,0.0
2022-07-13,2255.377,2288.6187,2231.312,2276.0609,2252.7079,1505174100,54336786317.0,0.937656,1.036663,0.0
2022-07-14,2271.7503,2336.7957,2268.0415,2314.9148,2276.0609,1672223900,60579149549.0,1.041721,1.707068,0.0
2022-07-15,2301.1994,2340.4935,2282.9563,2282.9563,2314.9148,1980292700,65676505315.0,1.233634,-1.380548,0.0
2022-07-18,2292.3148,2307.7521,2252.9816,2307.7521,2282.9563,1712039100,58141688889.0,1.066488,1.086127,0.0
2022-07-19,2304.9976,2304.9976,2262.5293,2277.7256,2307.7521,1435146900,49003850771.0,0.893994,-1.301115,0.0
2022-07-20,2292.3945,2309.8515,2284.1041,2296.1258,2277.7256,1446852100,45721609424.0,0.901285,0.807832,0.0
2022-07-21,2292.9807,2303.8276,2274.9805,2275.7681,2296.1258,2223231600,55292566058.0,1.384943,-0.886611,0.0
2022-07-22,2282.5043,2296.1573,2255.4145,2274.8454,2275.7681,2034567300,53355309417.0,1.267414,-0.040545,0.0
2022-07-25,2270.928,2271.0233,2220.4189,2227.3422,2274.8454,1468323700,43042977548.0,0.0,-2.088195,0.0
2022-07-26,2234.7641,2256.1727,2219.2044,2241.7595,2227.3422,1323702300,43839366828.0,0.823785,0.647287,0.0
2022-07-27,2238.1555,2253.929,2225.8637,2247.4699,2241.7595,1232177800,43520781710.0,0.76556,0.254728,0.0
2022-07-28,2257.0582,2274.0242,2232.2132,2242.1382,2247.4699,1510784100,51784994346.0,0.937047,-0.237231,0.0
2022-07-29,2243.3252,2260.4654,2209.1873,2215.5863,2242.1382,1633808900,50798091050.0,1.013352,-1.184222,0.0
2022-08-01,2207.7948,2232.5175,2175.5999,2229.7062,2215.5863,1481956000,49812371846.0,0.0,0.637299,0.0
2022-08-02,2199.7042,2205.4803,2148.9709,2169.4129,2229.7062,1747123400,52661181559.0,1.083619,-2.704092,0.0
2022-08-03,2177.4521,2201.2802,2133.9698,2142.1199,2169.4129,1630768800,56290085035.0,1.011452,-1.258082,0.0
2022-08-04,2156.6228,2172.1132,2135.5067,2161.9771,2142.1199,1396495600,49899189093.0,0.866149,0.926988,0.0
2022-08-05,2167.6918,2209.6459,2157.5364,2209.0227,2161.9771,1602277500,55326639407.0,0.993781,2.176045,0.0
2022-08-08,2206.4792,2206.4792,2182.3481,2204.369,2209.0227,1435104600,46989337526.0,0.890096,-0.210668,0.0
2022-08-09,2199.5214,2229.3937,2188.7575,2226.5543,2204.369,1457528900,53155552978.0,0.903988,1.006424,0.0
2022-08-10,2218.115,2227.8823,2182.2089,2191.9292,2226.5543,1412366500,48349275177.0,0.875978,-1.555098,0.0
2022-08-11,2202.6351,2230.6815,2182.9214,2230.2182,2191.9292,1444653600,50269103769.0,0.896003,1.746817,0.0
2022-08-12,2225.0345,2231.3934,2212.5692,2213.8968,2230.2182,1279430300,41471409566.0,0.793528,-0.73183,0.0
2022-08-15,2211.8091,2242.8717,2205.6307,2225.7956,2213.8968,1518993500,50912546695.0,0.94211,0.53746,0.0
2022-08-16,2229.1826,2239.6767,2217.6777,2224.2187,2225.7956,1586031300,55684711274.0,0.983688,-0.070847,0.0
2022-08-17,2220.9693,2236.2172,2211.3002,2230.997,2224.2187,1489038600,49592732225.0,0.923531,0.30475,0.0
2022-08-18,2229.5104,2237.62,2222.7154,2232.8716,2230.997,1665103100,54896873943.0,1.029929,0.084025,0.0
2022-08-19,2230.4184,2233.8617,2175.8949,2176.9261,2232.8716,1969188600,73826536652.0,1.218017,-2.50554,0.0
2022-08-22,2162.2491,2180.1377,2137.3038,2179.2891,2176.9261,1780458400,66018479313.0,1.101274,0.108548,0.0
2022-08-23,2172.1372,2189.4073,2164.3814,2170.6892,2179.2891,1571607700,55419657124.0,0.972093,-0.39462,0.0
2022-08-24,2170.1371,2171.8399,2105.6039,2108.891,2170.6892,1734282100,51901556023.0,1.072713,-2.846939,0.0
2022-08-25,2113.7328,2119.4584,2070.5123,2101.4878,2108.891,1377583800,44881755097.0,0.852082,-0.351047,0.0
2022-08-26,2109.0357,2125.3847,2095.6318,2100.0779,2101.4878,1173778800,38216306364.0,0.726022,-0.067091,0.0
2022-08-29,2069.1733,2105.2461,2064.6773,2104.2249,2100.0779,1173294200,38225147229.0,0.725233,0.197469,0.0
2022-08-30,2106.3498,2118.3559,2083.3956,2093.6828,2104.2249,1114034600,35405398595.0,0.688604,-0.500997,0.0
2022-08-31,2084.7576,2093.4265,2041.1696,2058.7865,2093.6828,1518447400,47855015208.0,0.938578,-1.666742,0.0
2022-09-01,2057.7321,2076.131,2053.8323,2055.8072,2058.7865,1037697600,33664135323.0,0.64106,-0.144711,0.0
2022-09-02,2059.2513,2062.6168,2029.7874,2041.5923,2055.8072,910660800,29517164809.0,0.562581,-0.691451,0.0
2022-09-05,2034.9478,2039.1467,2013.7005,2026.3472,2041.5923,1019975600,33572054804.0,0.630112,-0.746726,0.0
2022-09-06,2036.5222,2079.8531,2024.8098,2079.5215,2026.3472,1385596400,45389198151.0,0.855982,2.624146,0.0
2022-09-07,2067.1483,2110.4654,2065.6008,2090.1698,2079.5215,1165255400,40832425277.0,0.719862,0.512055,0.0
2022-09-08,2092.7268,2101.9916,2075.2074,2076.789,2090.1698,991892400,31915605964.0,0.612762,-0.640178,0.0
2022-09-09,2081.7078,2096.1674,2069.5244,2094.423,2076.789,1145061200,36470427611.0,0.707385,0.849099,0.0
2022-09-13,2104.967,2106.902,2085.4331,2096.8139,2094.423,1050577400,34978033185.0,0.649014,0.114156,0.0
2022-09-14,2064.5071,2085.1453,2061.1971,2075.6148,2096.8139,948142300,30726695762.0,0.585733,-1.011015,0.0
2022-09-15,2082.0185,2084.8158,1993.1236,2009.9398,2075.6148,1420626500,45532998753.0,0.877619,-3.164123,0.0
2022-09-16,2001.7156,2011.5536,1964.3858,1964.3858,2009.9398,1239990900,35604304378.0,0.766028,-2.266436,0.0
2022-09-19,1963.3567,1981.7623,1937.7242,1949.7969,1964.3858,1097544600,31950101661.0,0.678029,-0.74267,0.0
2022-09-20,1965.1891,1990.1308,1960.1667,1968.9379,1949.7969,1115924700,34480870645.0,0.689383,0.981692,0.0
2022-09-21,1962.0489,1963.5779,1937.8965,1946.9349,1968.9379,1101354100,31286509691.0,0.680382,-1.117506,0.0
2022-09-22,1929.8074,1956.7955,1920.8504,1928.2556,1946.9349,956608800,28252979705.0,0.590957,-0.959421,0.0
2022-09-23,1927.2582,1943.0478,1893.6751,1908.2828,1928.2556,1026814300,29422213409.0,0.634322,-1.035796,0.0
2022-09-26,1892.7118,1933.7784,1890.993,1898.9394,1908.2828,1078487900,30275290977.0,0.666224,-0.489623,0.0
2022-09-27,1902.8458,1932.3188,1894.157,1932.2024,1898.9394,1026214500,30906298568.0,0.633933,1.751662,0.0
2022-09-28,1929.8593,1931.0472,1876.6915,1876.6915,1932.2024,995674000,31150641965.0,0.615066,-2.872934,0.0
2022-09-29,1896.2656,1914.5065,1887.5819,1899.2924,1876.6915,1127935700,34200921341.0,0.696866,1.204295,0.0
2022-09-30,1893.3016,1902.1271,1862.9391,1863.2022,1899.2924,907032600,26371193144.0,0.558976,-1.900192,0.0
2022-10-10,1857.3464,1859.1512,1796.7836,1800.5975,1863.2022,1055173300,31057641335.0,0.650255,-3.360059,0.0
2022-10-11,1807.232,1819.3417,1795.4544,1809.1546,1800.5975,872379500,27570990200.0,0.537338,0.475237,0.0
2022-10-12,1810.1652,1857.7649,1764.2891,1857.0011,1809.1546,1570653700,39935198873.0,0.967437,2.644688,0.0
2022-10-13,1843.5559,1876.794,1838.3171,1851.3346,1857.0011,1223406100,35430830659.0,0.753552,-0.305143,0.0
