date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-11,4067.5501,4187.7753,4066.2689,4120.6191,4067.9881,39393932371,543049869137.47,0.9186,1.293785,0.0
2022-05-12,4094.441,4135.8822,4080.2356,4108.9864,4120.6191,28547346812,372915038654.84,0.665637,-0.282305,0.0
2022-05-13,4132.1282,4153.6062,4106.1177,4141.9037,4108.9864,28038449290,359271414550.56,0.653724,0.801105,0.0
2022-05-16,4169.7216,4173.2112,4107.9845,4118.3695,4141.9037,29579635775,376646581049.48,0.689394,-0.568198,0.0
2022-05-17,4122.086,4163.3816,4106.0849,4163.3816,4118.3695,28163435987,384258078005.12,0.656173,1.092959,0.0
2022-05-18,4169.9283,4178.2419,4126.1134,4148.8069,4163.3816,27125569632,366133353841.84,0.631574,-0.350069,0.0
2022-05-19,4090.1063,4162.0361,4084.6866,4162.0323,4148.8069,28938367254,385146449417.32,0.6736,0.318776,0.0
2022-05-20,4181.2876,4239.9018,4181.2876,4239.8984,4162.0323,35442868349,478594586489.46,0.824938,1.870867,0.0
2022-05-23,4245.5647,4245.5951,4201.6845,4232.3188,4239.8984,32941033006,428382508841.78,0.766529,-0.178768,0.0
2022-05-24,4230.5085,4234.8375,4115.2363,4115.2363,4232.3188,37258614178,475724420433.05,0.866763,-2.766391,0.0
2022-05-25,4114.792,4150.8891,4106.0159,4150.6425,4115.2363,29080443642,365377746611.76,0.676378,0.860369,0.0
2022-05-26,4154.9881,4191.8616,4103.9877,4172.1391,4150.6425,32637240637,411310973068.4,0.75892,0.51791,0.0
2022-05-27,4197.0623,4223.6456,4152.7524,4175.3295,4172.1391,29956323747,387410215203.65,0.696397,0.076469,0.0
2022-05-30,4194.2713,4213.6199,4172.3411,4208.4324,4175.3295,28555932381,388347471202.34,0.663772,0.792821,0.0
2022-05-31,4210.2678,4275.6936,4195.3696,4271.1195,4208.4324,33491984589,479360577494.75,0.778474,1.489559,0.0
2022-06-01,4263.692,4277.4254,4237.2562,4265.9268,4271.1195,31136699844,427407409293.82,0.723572,-0.121577,0.0
2022-06-02,4247.1162,4282.9142,4240.1903,4281.0065,4265.9268,31184270666,429763660506.54,0.724551,0.353492,0.0
2022-06-06,4282.0689,4364.1381,4261.4762,4363.3669,4281.0065,39880792273,580535055282.5,0.925965,1.923856,0.0
2022-06-07,4363.7029,4390.8184,4346.4347,4372.9654,4363.3669,36526140177,525133196560.07,0.848059,0.219979,0.0
2022-06-08,4378.7756,4414.3792,4341.2309,4409.8394,4372.9654,39872160582,574748673316.81,0.925563,0.843226,0.0
2022-06-09,4402.2401,4414.4524,4340.2946,4359.7004,4409.8394,39367395763,516393425549.87,0.913776,-1.13698,0.0
2022-06-10,4327.6218,4431.8437,4322.9391,4429.3749,4359.7004,42926089940,579344018168.66,0.996116,1.598149,0.0
2022-06-13,4386.4506,4418.7225,4357.6245,4395.1882,4429.3749,42186470329,610925192776.74,0.985542,-0.771818,0.0
2022-06-14,4346.3297,4429.2972,4294.5788,4427.927,4395.1882,44068817087,611103569367.07,1.02939,0.744878,0.0
2022-06-15,4432.7899,4547.2656,4432.7899,4468.5537,4427.927,57638547479,785833934885.31,3.300786,0.917511,0.0
2022-06-16,4471.2497,4497.6341,4437.373,4449.1069,4468.5537,45219935244,622150892894.81,2.252196,-0.435192,0.0
2022-06-17,4416.6989,4514.8729,4415.343,4505.7344,4449.1069,39531544488,620628257138.33,1.968488,1.272784,0.0
2022-06-20,4517.8499,4561.3573,4491.5681,4527.9691,4505.7344,40851804919,652820808252.63,2.032427,0.493476,0.0
2022-06-21,4525.0859,4547.7985,4471.0352,4512.3398,4527.9691,39012181639,574138351712.27,1.940527,-0.345172,0.0
2022-06-22,4517.6571,4519.2039,4450.4129,4451.9471,4512.3398,36693943464,529530220981.08,1.823702,-1.33839,0.0
2022-06-23,4458.6576,4534.5095,4438.4633,4534.5095,4451.9471,39981387954,583909865864.32,1.987091,1.854523,0.0
2022-06-24,4544.3584,4594.636,4537.6471,4588.6639,4534.5095,39087590726,623970839780.04,0.911608,1.194273,0.0
2022-06-27,4609.5427,4662.9784,4609.5427,4636.2854,4588.6639,41771263450,678594563881.65,0.971709,1.037808,0.0
2022-06-28,4635.6972,4695.6207,4604.9167,4689.901,4636.2854,41783557341,654160456483.58,0.971089,1.156434,0.0
2022-06-29,4672.3996,4698.0016,4603.1417,4608.9082,4689.901,45197270487,711938466982.19,1.047455,-1.726962,0.0
2022-06-30,4609.2274,4705.7888,4609.2274,4677.1242,4608.9082,38175065665,635930823706.32,0.884489,1.48009,0.0
2022-07-01,4680.1522,4690.3853,4646.3236,4661.5993,4677.1242,34594480840,575635509223.81,0.801391,-0.331933,0.0
2022-07-04,4646.8945,4702.2142,4623.4431,4702.2142,4661.5993,36640084796,638492811869.69,0.848256,0.871265,0.0
2022-07-05,4711.8256,4732.6795,4642.0477,4695.0994,4702.2142,41811038114,668204553570.11,0.967479,-0.151307,0.0
2022-07-06,4679.1306,4684.9262,4590.0931,4625.2781,4695.0994,39653368353,622410159183.07,0.919796,-1.48711,0.0
2022-07-07,4624.5881,4664.0341,4591.9827,4649.2821,4625.2781,35206647681,587105155936.4,0.816485,0.518974,0.0
2022-07-08,4673.2071,4683.6198,4625.4398,4626.5725,4649.2821,32998238082,553385908960.55,0.765236,-0.488454,0.0
2022-07-11,4605.734,4605.734,4524.0768,4552.3443,4626.5725,34558557964,545027517767.41,0.801101,-1.604389,0.0
2022-07-12,4550.7091,4569.7529,4493.1231,4505.7719,4552.3443,32454109982,518654551531.35,0.752185,-1.023042,0.0
2022-07-13,4504.4032,4534.9139,4473.933,4516.3669,4505.7719,32519128327,496681195651.88,0.753684,0.235143,0.0
2022-07-14,4505.9147,4554.9949,4494.2873,4525.9055,4516.3669,34280785037,532396993193.55,0.794488,0.211201,0.0
2022-07-15,4503.286,4547.6585,4451.681,4451.681,4525.9055,37406752607,574194407977.66,0.866935,-1.639992,0.0
2022-07-18,4465.9239,4512.2423,4428.6571,4507.4537,4451.681,34160307447,524473992107.06,0.790533,1.252846,0.0
2022-07-19,4505.3979,4511.5989,4463.5225,4496.6884,4507.4537,30465379590,467355762687.69,0.70503,-0.238833,0.0
2022-07-20,4516.5691,4539.1566,4507.6366,4524.4484,4496.6884,29123287092,448633793016.55,0.673971,0.617343,0.0
2022-07-21,4512.5818,4522.5535,4475.3479,4475.3479,4524.4484,32329180692,482203207256.46,0.74811,-1.085226,0.0
2022-07-22,4487.3568,4509.2885,4431.0904,4465.1289,4475.3479,28649275964,438137280283.27,0.662957,-0.22834,0.0
2022-07-25,4463.4025,4467.8368,4420.6325,4432.0444,4465.1289,26483706085,397095661870.6,0.0,-0.740953,0.0
2022-07-26,4438.8661,4485.0129,4429.6189,4471.9366,4432.0444,24498482736,386830745822.86,0.566858,0.900086,0.0
2022-07-27,4463.0229,4473.8617,4446.3165,4461.8893,4471.9366,24287003230,385989287381.94,0.561829,-0.224674,0.0
2022-07-28,4481.7165,4506.9774,4462.9502,4466.4957,4461.8893,29808287338,468830457758.83,0.689507,0.103239,0.0
2022-07-29,4467.5342,4483.1592,4406.2166,4414.9121,4466.4957,30435634661,478858188788.69,0.704019,-1.154901,0.0
2022-08-01,4406.8718,4445.5209,4375.3736,4440.3815,4414.9121,28479930151,472748487834.09,0.0,0.576895,0.0
2022-08-02,4394.1068,4394.1068,4299.0701,4340.0551,4440.3815,38869104547,557835413506.53,0.898421,-2.259409,0.0
2022-08-03,4346.5871,4390.9165,4290.231,4300.0269,4340.0551,31665877354,521048920960.3,0.731926,-0.922297,0.0
2022-08-04,4324.1546,4339.8807,4286.4282,4331.1304,4300.0269,24546490131,416046973824.18,0.567368,0.723333,0.0
2022-08-05,4340.0181,4398.1027,4328.8432,4395.5949,4331.1304,27617647775,471368501813.37,0.63835,1.488399,0.0
2022-08-08,4383.16,4402.0709,4377.4571,4401.0758,4395.5949,25011342004,442507430524.39,0.578092,0.124691,0.0
2022-08-09,4395.4441,4413.7507,4383.2609,4411.8355,4401.0758,24597636478,429625400935.17,0.56849,0.244479,0.0
2022-08-10,4403.4423,4419.0932,4355.5615,4373.4929,4411.8355,24776081780,440113751409.63,0.572614,-0.869085,0.0
2022-08-11,4394.8213,4457.3975,4380.3578,4457.3773,4373.4929,31219367649,507070859659.5,0.721429,1.918018,0.0
2022-08-12,4448.6105,4465.8341,4442.6265,4450.4479,4457.3773,29573980816,442837170597.37,0.683399,-0.155459,0.0
2022-08-15,4439.1976,4477.5991,4433.7484,4453.8812,4450.4479,28483471456,460196317018.24,0.658167,0.077145,0.0
2022-08-16,4458.3896,4480.6792,4444.6506,4453.19,4453.8812,27843645003,450335717625.74,0.643387,-0.015519,0.0
2022-08-17,4457.8717,4493.4618,4427.8607,4487.7239,4453.19,31341944883,489059641067.98,0.724214,0.775487,0.0
2022-08-18,4475.9235,4480.6997,4449.5757,4456.1753,4487.7239,28045900023,454922232566.96,0.647694,-0.702998,0.0
2022-08-19,4451.9883,4462.7014,4420.3536,4420.3536,4456.1753,31604459521,499583491997.27,0.729253,-0.803866,0.0
2022-08-22,4406.113,4459.5791,4399.7203,4459.0043,4420.3536,30007324662,487040793253.37,0.692409,0.87438,0.0
2022-08-23,4451.5041,4461.4497,4425.8442,4442.5813,4459.0043,28913301321,457689773298.84,0.66495,-0.368311,0.0
2022-08-24,4448.706,4451.924,4339.8536,4343.9532,4442.5813,34490340801,516640321620.9,0.793169,-2.220063,0.0
2022-08-25,4356.253,4379.5943,4314.2308,4376.3588,4343.9532,31045137553,463316878276.29,0.713457,0.745993,0.0
2022-08-26,4386.5494,4406.4412,4358.6325,4364.7577,4376.3588,28363775343,440397220325.76,0.651763,-0.265086,0.0
2022-08-29,4314.0634,4355.0482,4309.364,4353.896,4364.7577,26894003675,392220645614.26,0.613919,-0.24885,0.0
2022-08-30,4352.2962,4356.9504,4313.7086,4337.194,4353.896,27349527402,384255711069.06,0.624111,-0.38361,0.0
2022-08-31,4318.2925,4349.6358,4278.0988,4305.7822,4337.194,33452369506,512555786276.81,0.763369,-0.724242,0.0
2022-09-01,4295.6294,4323.9489,4268.7919,4272.9162,4305.7822,25777044149,383425789546.72,0.588215,-0.763299,0.0
2022-09-02,4282.8269,4285.4074,4243.2797,4262.4558,4272.9162,22758142454,342427372955.3,0.519327,-0.244807,0.0
2022-09-05,4252.1472,4263.4412,4229.0173,4263.4412,4262.4558,24861722145,363034287249.44,0.56728,0.023118,0.0
2022-09-06,4273.9894,4317.1657,4260.1548,4316.1824,4263.4412,28620188137,425959518986.15,0.653056,1.237057,0.0
2022-09-07,4297.2416,4333.2136,4291.9584,4321.7106,4316.1824,27180030011,401565124024.64,0.620207,0.128081,0.0
2022-09-08,4324.3887,4332.8262,4299.516,4301.8726,4321.7106,25718554684,356488750433.13,0.586781,-0.459031,0.0
2022-09-09,4312.6811,4357.4252,4305.7994,4352.9654,4301.8726,27657105698,391395053642.03,0.630996,1.187687,0.0
2022-09-13,4370.7916,4381.6875,4351.832,4362.7251,4352.9654,26613616372,388701739039.82,0.607182,0.224208,0.0
2022-09-14,4304.5373,4339.267,4295.358,4315.9331,4362.7251,23633215918,345900853412.7,0.53918,-1.072541,0.0
2022-09-15,4332.3746,4337.6587,4221.5944,4254.9034,4315.9331,31277645958,461665474631.15,0.713544,-1.414056,0.0
2022-09-16,4240.5312,4245.2195,4151.1555,4151.1555,4254.9034,31472399345,421503378090.13,0.717986,-2.438314,0.0
2022-09-19,4145.9262,4167.5356,4119.6331,4139.7085,4151.1555,23369340584,326270755078.04,0.532664,-0.275755,0.0
2022-09-20,4160.6485,4180.6922,4141.5486,4153.975,4139.7085,20376673568,317413961973.79,0.46445,0.344626,0.0
2022-09-21,4141.9382,4153.8457,4104.7302,4135.5093,4153.975,22231188567,308959240148.54,0.50671,-0.444531,0.0
2022-09-22,4105.4319,4141.557,4095.7567,4107.4467,4135.5093,21075279593,304849264291.22,0.480361,-0.678577,0.0
2022-09-23,4103.648,4125.0792,4049.5009,4080.2875,4107.4467,22633668658,318165586029.33,0.515876,-0.661219,0.0
2022-09-26,4050.2991,4114.4934,4044.1294,4048.9669,4080.2875,23904573233,333807143529.21,0.544411,-0.767608,0.0
2022-09-27,4057.9927,4113.2337,4044.3464,4113.2337,4048.9669,21785836889,332824854910.08,0.496124,1.587239,0.0
2022-09-28,4101.7449,4101.7449,4031.6401,4031.9126,4113.2337,21024618294,310988944727.04,0.478515,-1.97706,0.0
2022-09-29,4069.9311,4081.5365,4010.9179,4031.0971,4031.9126,21082644083,306518517786.47,0.479588,-0.020226,0.0
2022-09-30,4034.1807,4052.6161,4000.2351,4000.5169,4031.0971,19001237394,279753639331.91,0.432239,-0.758607,0.0
2022-10-10,4004.8279,4007.2651,3912.0364,3918.999,4000.5169,23233952453,329019678575.25,0.528513,-2.037684,0.0
2022-10-11,3928.6483,3945.8176,3900.9721,3933.3192,3918.999,19858042290,288268572411.57,0.45166,0.365405,0.0
2022-10-12,3929.3664,4002.9205,3864.2221,4002.9205,3933.3192,24729775282,363278072837.56,0.56246,1.769531,0.0
2022-10-13,3975.781,4015.9928,3969.1178,3983.6323,4002.9205,23946204479,353757377684.96,0.544382,-0.481853,0.0
2022-10-14,4014.4741,4098.512,4012.0218,4079.151,3983.6323,27277650217,441949854114.87,0.620118,2.397779,0.0
2022-10-17,4059.061,4093.9089,4049.5731,4090.1493,4079.151,25167421162,390918064474.33,0.572083,0.269622,0.0
2022-10-18,4108.371,4117.5746,4078.4208,4088.8372,4090.1493,22979301399,359129394637.84,0.522344,-0.03208,0.0
2022-10-19,4077.9264,4091.0154,4030.7488,4030.7488,4088.8372,20954501598,343133903688.48,0.476318,-1.420658,0.0
2022-10-20,4003.0528,4062.3511,3974.5276,4007.8154,4030.7488,22948375215,370823084606.54,0.521641,-0.568961,0.0
2022-10-21,4009.4272,4025.3243,3981.7039,3998.4758,4007.8154,22417090866,327941218472.55,0.0,-0.233035,0.0
2022-10-24,3990.4375,4034.3375,3887.2661,3904.8197,3998.4758,28616481386,442273715628.5,0.650479,-2.342295,0.0
2022-10-25,3890.2003,3938.1147,3853.6911,3895.7418,3904.8197,25037679013,381801288772.29,0.569129,-0.232479,0.0
2022-10-26,3899.8034,3980.4436,3899.8034,3937.3433,3895.7418,27576465283,434584232714.07,0.626837,1.067871,0.0
2022-10-27,3947.3417,3965.5993,3915.115,3915.115,3937.3433,27470090372,453157456271.99,0.624349,-0.564551,0.0
2022-10-28,3887.1513,3898.2653,3797.8161,3807.8607,3915.115,29229056063,443070121913.16,0.664302,-2.739493,0.0
2022-10-31,3771.9879,3831.1576,3766.7904,3786.8695,3807.8607,30559882617,449521165050.12,0.694455,-0.55126,0.0
2022-11-01,3795.9749,3908.1906,3791.6931,3908.1864,3786.8695,32843255172,511080379072.57,0.746352,3.20362,0.0
2022-11-02,3895.1733,3979.8556,3888.0569,3954.5575,3908.1864,32905275359,528649669276.88,0.747244,1.186512,0.0
2022-11-03,3918.9392,3951.1472,3912.8173,3934.9975,3954.5575,25666270357,412301735622.03,0.582851,-0.494619,0.0
2022-11-04,3934.3102,4067.8983,3934.3102,4052.7321,3934.9975,34169064665,556805397346.15,0.7759,2.991987,0.0
2022-11-07,4044.371,4078.9422,4029.878,4061.3216,4052.7321,31631609744,482962285477.33,0.718269,0.211943,0.0
2022-11-08,4059.5146,4062.3944,4012.2019,4039.4081,4061.3216,24493012682,375984714229.68,0.556129,-0.539566,0.0
2022-11-09,4041.7499,4052.8912,4008.2712,4010.6501,4039.4081,22818152911,340521701362.66,0.518099,-0.711936,0.0
2022-11-10,3981.8014,3997.8811,3959.0665,3980.0063,4010.6501,25667852135,359808944755.48,0.582765,-0.764061,0.0
2022-11-11,4083.544,4113.9324,4039.6552,4068.8194,3980.0063,41652662105,601707814748.92,0.94568,2.231481,0.0
2022-11-14,4090.8568,4121.9066,4054.5533,4067.6199,4068.8194,37654090742,544389008971.15,0.85482,-0.02948,0.0
2022-11-15,4062.7139,4147.5452,4053.0054,4145.2167,4067.6199,34899536295,525789854701.28,0.79228,1.907671,0.0
2022-11-16,4141.3746,4159.9665,4109.2521,4114.93,4145.2167,29282591925,439163131760.96,0.664751,-0.730642,0.0
2022-11-17,4101.3185,4104.6004,4060.5024,4104.6004,4114.93,27019943322,423143484312.14,0.613387,-0.251027,0.0
2022-11-18,4107.1561,4126.8077,4084.0945,4085.4416,4104.6004,29140392241,443510838812.07,0.661541,-0.466764,0.0
2022-11-21,4053.1685,4062.7956,4022.2521,4061.7487,4085.4416,24561026561,374610723083.22,0.55758,-0.579935,0.0
2022-11-22,4057.829,4093.8771,4033.7442,4048.3077,4061.7487,29947953337,388114076064.5,0.679868,-0.330917,0.0
2022-11-23,4039.1001,4067.0772,4018.4687,4049.139,4048.3077,29666014461,371333511623.04,0.67346,0.020535,0.0
2022-11-24,4064.4315,4078.9257,4032.0532,4038.5806,4049.139,23795757548,319732553449.15,0.540197,-0.260757,0.0
2022-11-25,4029.852,4059.3283,4018.2295,4044.1761,4038.5806,28502951965,338813064085.96,0.647057,0.138551,0.0
2022-11-28,3971.4348,4010.9484,3944.6043,4008.3749,4044.1761,28451407170,364861092017.38,0.644247,-0.885253,0.0
2022-11-29,4036.1297,4122.4012,4036.1297,4115.4083,4008.3749,38121023732,499831042489.47,0.862973,2.670244,0.0
2022-11-30,4105.0397,4129.4794,4097.6189,4118.8298,4115.4083,35758900822,453968533397.97,0.809306,0.083139,0.0
2022-12-01,4181.2412,4201.028,4157.1206,4157.5179,4118.8298,36737997899,534148433279.68,0.831465,0.939298,0.0
2022-12-02,4149.6315,4164.0449,4130.2555,4137.2926,4157.5179,27273238067,383296941136.07,0.617214,-0.486475,0.0
2022-12-05,4171.1989,4203.1816,4163.7752,4202.4252,4137.2926,42269829212,530729458389.88,0.956511,1.574281,0.0
2022-12-06,4185.684,4237.362,4180.4141,4218.6531,4202.4252,35002993967,494869800058.56,0.792068,0.386156,0.0
2022-12-07,4207.1604,4248.3718,4195.6847,4210.3604,4218.6531,33160108903,468417641777.0,0.750348,-0.196572,0.0
2022-12-08,4204.8458,4219.5314,4189.1944,4205.9047,4210.3604,28773096868,393773670018.41,0.651122,-0.105827,0.0
2022-12-09,4207.6177,4244.7107,4191.3259,4238.0612,4205.9047,37067966831,506661127356.37,0.838829,0.764556,0.0
2022-12-12,4219.2277,4220.8377,4193.846,4196.7818,4238.0612,30137598740,448267093087.87,0.690634,-0.974016,0.0
2022-12-13,4196.2908,4201.1886,4178.3154,4183.2015,4196.7818,24107273881,366729247507.22,0.552443,-0.323588,0.0
2022-12-14,4189.4437,4205.1544,4175.6613,4185.8039,4183.2015,23165296252,378231215915.23,0.530806,0.062211,0.0
2022-12-15,4183.9976,4191.4401,4161.7079,4184.999,4185.8039,21059567625,347117511532.89,0.482544,-0.019229,0.0
2022-12-16,4162.9383,4186.5416,4153.7136,4177.8479,4184.999,21785737205,327460417291.19,0.499145,-0.170875,0.0
2022-12-19,4173.9273,4185.5731,4090.6149,4106.2041,4177.8479,24522810700,349106273257.8,0.561441,-1.714849,0.0
2022-12-20,4093.6414,4093.6414,4030.9454,4047.968,4106.2041,18692133916,299553218500.48,0.427973,-1.418247,0.0
2022-12-21,4055.3242,4068.307,4028.8656,4041.0012,4047.968,15926065544,246043518500.22,0.364623,-0.172106,0.0
2022-12-22,4066.6066,4084.8492,4015.4846,4029.5663,4041.0012,19565129552,305332085912.46,0.447938,-0.282972,0.0
2022-12-23,4005.2432,4041.8374,3999.4114,4018.8879,4029.5663,16006232932,252463807396.14,0.366426,-0.265001,0.0
2022-12-26,4021.4006,4059.699,4021.4006,4049.7368,4018.8879,17642700307,284268973904.66,0.403489,0.767598,0.0
2022-12-27,4065.5061,4097.9553,4061.8225,4094.0838,4049.7368,19002120582,297296704339.5,0.43452,1.095059,0.0
2022-12-28,4080.2941,4090.8574,4060.9088,4075.6121,4094.0838,20646777217,306061083502.94,0.471993,-0.45118,0.0
2022-12-29,4059.239,4080.615,4047.8679,4063.6997,4075.6121,18654648661,283059407212.45,0.426452,-0.292285,0.0
2022-12-30,4080.198,4092.2537,4072.7696,4076.2022,4063.6997,17891724337,270866026039.74,0.409049,0.307663,0.0
2023-01-03,4071.0476,4113.5957,4043.4702,4107.5938,4076.2022,24896240105,377240720718.5,0.569085,0.770119,0.0
2023-01-04,4105.245,4122.0764,4088.4763,4108.3549,4107.5938,23933454122,358628837703.51,0.54695,0.018529,0.0
2023-01-05,4124.618,4181.8237,4124.0547,4176.5579,4108.3549,24754842482,428498159428.06,0.565688,1.660105,0.0
2023-01-06,4176.0797,4209.8603,4174.0581,4187.9039,4176.5579,24241154861,413391885234.22,0.553906,0.271659,0.0
2023-01-09,4204.4168,4232.2353,4201.3923,4219.2174,4187.9039,25213303206,418791914170.29,0.575482,0.747713,0.0
2023-01-10,4221.4169,4235.0133,4207.2748,4224.2721,4219.2174,22831501270,383733229259.01,0.521118,0.119802,0.0
2023-01-11,4226.0341,4247.7993,4207.0742,4210.4612,4224.2721,22812127550,369606745808.32,0.520677,-0.326942,0.0
2023-01-12,4220.7155,4231.7118,4202.4277,4216.4457,4210.4612,21328740905,333976730579.26,0.486246,0.142134,0.0
2023-01-13,4230.1946,4265.384,4224.7976,4265.3647,4216.4457,21586273365,362723351388.25,0.492105,1.160195,0.0
2023-01-16,4269.8327,4363.3585,4269.8327,4326.2033,4265.3647,32566796859,531187020968.21,0.738673,1.42634,0.0
2023-01-17,4327.6014,4336.2697,4307.4602,4326.9997,4326.2033,22585994417,364077969869.84,0.512036,0.018409,0.0
2023-01-18,4331.085,4341.4802,4320.1648,4324.9631,4326.9997,21145089330,319911693651.23,0.47937,-0.047067,0.0
2023-01-19,4319.8833,4354.3559,4303.9426,4354.3559,4324.9631,22851918202,356787373789.12,0.518034,0.679608,0.0
2023-01-20,4364.8215,4388.8973,4362.5763,4383.7515,4354.3559,27367329095,404594123836.29,0.62034,0.675085,0.0
2023-01-30,4462.915,4465.4053,4400.9429,4404.0013,4383.7515,35921888810,579814036977.96,0.812837,0.461929,0.0
2023-01-31,4399.7529,4415.1161,4368.7927,4372.5509,4404.0013,30055098332,455289446668.71,0.680082,-0.714132,0.0
2023-02-01,4384.7171,4418.0747,4360.3752,4418.0747,4372.5509,34157921473,501923394249.82,0.772922,1.041127,0.0
2023-02-02,4429.8714,4430.4258,4396.5403,4409.8501,4418.0747,32866772633,499490311641.29,0.743706,-0.186158,0.0
2023-02-03,4392.5758,4392.5758,4329.7905,4374.7319,4409.8501,27968017821,428525996734.37,0.632857,-0.796358,0.0
2023-02-06,4340.731,4344.8389,4303.4496,4324.8787,4374.7319,25542439440,407141276418.0,0.57789,-1.139572,0.0
2023-02-07,4334.9332,4342.0551,4312.6504,4333.3629,4324.8787,23660901374,361522678784.8,0.535321,0.196172,0.0
2023-02-08,4338.3787,4347.6878,4307.2618,4310.5726,4333.3629,22321582064,336768836472.88,0.504994,-0.525926,0.0
2023-02-09,4301.5138,4370.8893,4298.521,4370.8893,4310.5726,24969545369,403411468735.32,0.5649,1.399273,0.0
2023-02-10,4364.4712,4370.2771,4331.3141,4349.6224,4370.8893,25764300029,394404281330.59,0.582866,-0.486558,0.0
2023-02-13,4343.8521,4391.1235,4338.7154,4388.574,4349.6224,30576589527,474661786901.18,0.69168,0.895517,0.0
