date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-23,5789.5176,5869.4954,5789.5176,5868.3972,5777.6267,12295812404,213404643173.65,1.445589,1.571069,0.0
2022-02-24,5835.3654,5856.5846,5671.6447,5736.0801,5868.3972,16237251502,267325994536.37,1.908483,-2.25474,0.0
2022-02-25,5779.7696,5829.8166,5764.1094,5777.075,5736.0801,11182061984,188871002991.47,1.316976,0.714685,0.0
2022-02-28,5775.7431,5790.0946,5712.9904,5780.951,5777.075,10493473104,179598304663.57,1.233317,0.067093,0.0
2022-03-01,5793.0051,5804.9075,5761.8618,5802.6358,5780.951,10794758836,192589856790.48,1.268684,0.375108,0.0
2022-03-02,5771.6403,5771.6403,5726.1739,5755.8883,5802.6358,10327340044,171456854570.13,1.213748,-0.805625,0.0
2022-03-03,5772.8835,5775.7834,5686.0576,5695.2857,5755.8883,11507620165,187140238021.72,1.353243,-1.05288,0.0
2022-03-04,5650.6976,5689.0438,5597.4441,5617.2701,5695.2857,11124427951,187528983205.12,1.308014,-1.369828,0.0
2022-03-07,5584.7488,5584.7488,5414.895,5437.6522,5617.2701,11961451530,202483120045.43,1.408963,-3.197601,0.0
2022-03-08,5440.6606,5469.0972,5254.7823,5280.0421,5437.6522,13243367871,215187132319.12,1.559886,-2.898495,0.0
2022-03-09,5294.8914,5318.934,4991.8875,5213.3257,5280.0421,14636991868,227699129327.99,1.723571,-1.263558,0.0
2022-03-10,5341.9798,5367.2598,5306.1755,5320.29,5213.3257,12044854318,202229865474.93,1.418306,2.051748,0.0
2022-03-11,5243.6649,5353.2294,5182.6011,5345.1519,5320.29,11923644610,199374947567.28,1.403475,0.467303,0.0
2022-03-14,5290.0699,5323.8575,5189.8856,5189.8856,5345.1519,11371362594,183179863702.15,1.338439,-2.904806,0.0
2022-03-15,5140.0802,5172.311,4930.1259,4930.1259,5189.8856,14407284371,219763317127.45,1.695057,-5.005114,0.0
2022-03-16,5030.9469,5121.3437,4831.3149,5105.2246,4930.1259,14234093096,226723343699.38,1.674682,3.551607,0.0
2022-03-17,5200.7333,5301.4485,5188.8838,5220.7795,5105.2246,14270305350,240395417158.29,1.679005,2.263464,0.0
2022-03-18,5194.3809,5256.1449,5164.9351,5242.1008,5220.7795,11500620158,180293214715.96,1.353182,0.408393,0.0
2022-03-21,5265.5105,5301.7857,5215.0056,5267.5887,5242.1008,12376840937,189605752589.72,1.456132,0.486215,0.0
2022-03-22,5259.1647,5301.5534,5234.4086,5262.5459,5267.5887,12083836469,175876617342.14,1.422064,-0.095733,0.0
2022-03-23,5278.9917,5308.536,5249.8516,5293.2692,5262.5459,11652872612,172955273322.0,1.371265,0.583811,0.0
2022-03-24,5265.7718,5267.6604,5206.9277,5235.7352,5293.2692,11554119755,168262134193.82,1.359619,-1.086928,0.0
2022-03-25,5242.5708,5247.3348,5149.1276,5150.6873,5235.7352,11602038934,169453144914.38,1.36482,-1.624374,0.0
2022-03-28,5102.433,5150.013,5045.6042,5110.0584,5150.6873,11442091212,160262555235.12,1.345938,-0.788805,0.0
2022-03-29,5123.4627,5143.6618,5068.2024,5082.5181,5110.0584,11315286792,163343434879.7,1.330919,-0.538943,0.0
2022-03-30,5112.1625,5222.9806,5105.1442,5222.9806,5082.5181,13651988938,193833816962.56,1.606087,2.76364,0.0
2022-03-31,5202.327,5213.6803,5161.2652,5171.896,5222.9806,14116139083,193468233053.31,1.660515,-0.978074,0.0
2022-04-01,5140.3776,5240.5263,5122.864,5228.1204,5171.896,13230934915,182752267437.07,1.556386,1.087114,0.0
2022-04-06,5227.1413,5248.1152,5192.844,5224.3849,5228.1204,13752682473,189791049301.07,1.617744,-0.07145,0.0
2022-04-07,5198.8079,5242.7823,5142.826,5142.826,5224.3849,13749449039,182247355535.92,1.617283,-1.56112,0.0
2022-04-08,5151.4793,5156.0547,5064.378,5137.6795,5142.826,13481471921,181063002264.99,1.585762,-0.100071,0.0
2022-04-11,5115.604,5115.604,4947.925,4966.1368,5137.6795,13973433885,199454880523.8,1.643535,-3.338914,0.0
2022-04-12,4965.4433,5060.5837,4919.7215,5060.5837,4966.1368,13442938274,186328061012.91,1.580933,1.901818,0.0
2022-04-13,5027.8422,5056.6427,4983.71,4983.71,5060.5837,11797047881,166584838611.72,1.387026,-1.519068,0.0
2022-04-14,5016.1863,5088.2952,5008.3614,5065.1315,4983.71,11742355561,171278118999.01,1.379664,1.633753,0.0
2022-04-15,5029.3192,5066.8708,5001.5449,5032.8298,5065.1315,12388726674,172310248043.55,1.455288,-0.637727,0.0
2022-04-18,5000.6546,5053.9249,4958.0887,5046.5263,5032.8298,10937383416,150353889612.87,1.284662,0.272143,0.0
2022-04-19,5049.3793,5076.4923,5012.0057,5036.3168,5046.5263,11294198881,158187035406.51,1.326605,-0.202307,0.0
2022-04-20,5039.0636,5050.9673,4952.7149,4968.3947,5036.3168,11787324841,159209299127.21,1.3845,-1.348646,0.0
2022-04-21,4938.3855,4976.7923,4806.8054,4823.7116,4968.3947,12823865044,169572551371.95,1.506287,-2.912069,0.0
2022-04-22,4794.4547,4855.1737,4737.1367,4813.5592,4823.7116,10919290498,145582645321.39,1.28253,-0.210469,0.0
2022-04-25,4730.3474,4735.7086,4512.5084,4512.8363,4813.5592,13467089474,172690351840.93,1.581054,-6.247413,0.0
2022-04-26,4521.0556,4574.3688,4408.949,4423.5132,4512.8363,13457968496,168767669060.77,1.580563,-1.979312,0.0
2022-04-27,4372.9421,4593.1358,4371.2579,4593.1358,4423.5132,14739774118,189092967646.07,1.73064,3.834568,0.0
2022-04-28,4579.9543,4643.0488,4543.466,4605.0598,4593.1358,12948368104,174256756595.58,1.520244,0.259605,0.0
2022-04-29,4640.6464,4771.8816,4611.1095,4767.7777,4605.0598,14686961253,206009911702.27,1.724387,3.533459,0.0
2022-05-05,4755.5603,4848.0273,4749.8409,4810.8117,4767.7777,13761459376,194802932977.21,1.614478,0.902601,0.0
2022-05-06,4696.0189,4743.2514,4684.4153,4705.1558,4810.8117,11213385749,151765835214.64,1.31553,-2.196218,0.0
2022-05-09,4674.0264,4730.0085,4667.1594,4697.5182,4705.1558,9706777539,134235804145.0,1.138145,-0.162324,0.0
2022-05-10,4628.3514,4758.3277,4606.534,4752.5965,4697.5182,12770711973,172913560080.64,1.496683,1.172498,0.0
2022-05-11,4756.3899,4905.5626,4754.5571,4812.3721,4752.5965,15996658367,225439579608.43,1.874368,1.257746,0.0
2022-05-12,4780.3878,4835.9775,4762.9588,4804.7598,4812.3721,11358833093,157003494741.17,1.330942,-0.158182,0.0
2022-05-13,4834.1342,4850.8619,4785.2625,4836.9241,4804.7598,11404413370,157375856144.03,1.33593,0.669426,0.0
2022-05-16,4878.0009,4890.6655,4804.1917,4818.7678,4836.9241,12294781557,165467441180.29,1.43849,-0.375369,0.0
2022-05-17,4817.8164,4866.442,4790.676,4866.442,4818.7678,11027976746,161065450655.42,1.290221,0.989344,0.0
2022-05-18,4871.7637,4896.0891,4831.3974,4856.6422,4866.442,10817482810,157994907904.75,1.261048,-0.201375,0.0
2022-05-19,4781.121,4870.8139,4773.8125,4870.8139,4856.6422,11750232930,159384933703.4,1.369144,0.2918,0.0
2022-05-20,4893.2879,4957.053,4888.53,4957.053,4870.8139,13576419203,191123086756.41,1.581548,1.770528,0.0
2022-05-23,4962.1935,4964.8013,4915.9287,4958.7926,4957.053,12376501494,179050139645.07,1.441598,0.035093,0.0
2022-05-24,4953.9391,4959.1365,4802.7133,4802.7133,4958.7926,14213668788,199952103872.91,1.655591,-3.147526,0.0
2022-05-25,4799.742,4849.1783,4783.6003,4848.8369,4802.7133,10333725859,149570979423.24,1.202827,0.960365,0.0
2022-05-26,4849.8675,4911.8024,4785.862,4887.7707,4848.8369,12166599995,167638680011.96,1.414797,0.802951,0.0
2022-05-27,4920.5579,4946.992,4850.7935,4882.2507,4887.7707,11439028798,161556391138.41,1.328989,-0.112935,0.0
2022-05-30,4902.0097,4934.0556,4875.5036,4933.3835,4882.2507,11059160202,165835893480.59,1.284178,1.04732,0.0
2022-05-31,4934.9481,5023.8883,4914.3345,5019.4253,4933.3835,13169540727,201075018661.54,1.52895,1.744073,0.0
2022-06-01,5008.9807,5034.9131,4981.3616,5016.4248,5019.4253,12284461888,183455238249.07,1.425974,-0.059778,0.0
2022-06-02,4988.3712,5041.5037,4981.0122,5038.9888,5016.4248,11843027470,175987547065.79,1.374697,0.449802,0.0
2022-06-06,5045.199,5144.4378,5024.2457,5143.0922,5038.9888,14180977173,228488752538.38,1.646056,2.065958,0.0
2022-06-07,5142.8097,5166.6295,5105.113,5143.6158,5143.0922,13096688325,205994736448.38,1.520184,0.010181,0.0
2022-06-08,5147.19,5191.0079,5097.2985,5176.3187,5143.6158,13579209897,216862627179.04,1.575549,0.635796,0.0
2022-06-09,5172.1274,5172.9415,5080.1968,5101.9657,5176.3187,12686807675,191313176734.08,1.472004,-1.436407,0.0
2022-06-10,5072.1034,5199.4044,5065.3328,5194.7753,5101.9657,13818971753,213420595370.82,1.601549,1.819095,0.0
2022-06-13,5154.8765,5200.6639,5129.5627,5180.3695,5194.7753,14280709053,227759372819.93,1.67165,-0.277313,0.0
2022-06-14,5120.8177,5200.426,5043.0311,5199.2782,5180.3695,15374482062,231619972092.46,1.799683,0.365007,0.0
2022-06-15,5205.2836,5325.67,5201.1139,5241.327,5199.2782,19615130600,276360009342.94,2.295798,0.808743,0.0
2022-06-16,5245.3452,5294.8333,5226.3129,5248.4125,5241.327,16045549545,224510468488.24,1.87804,0.135185,0.0
2022-06-17,5205.5811,5302.5482,5190.7515,5294.796,5248.4125,14402830532,227703102671.38,1.684758,0.883762,0.0
2022-06-20,5324.4333,5387.0853,5305.9428,5353.6425,5294.796,14629012246,247982242968.04,1.71089,1.111403,0.0
2022-06-21,5350.594,5376.9804,5278.403,5329.7219,5353.6425,14008317439,229922403389.13,1.637917,-0.44681,0.0
2022-06-22,5330.9955,5333.0428,5232.9323,5236.2639,5329.7219,12436596320,205944511419.69,1.454135,-1.753525,0.0
2022-06-23,5238.3253,5332.4407,5201.5866,5332.4407,5236.2639,13242281513,222307414912.12,1.545753,1.836745,0.0
2022-06-24,5340.876,5392.9615,5333.3291,5389.3984,5332.4407,13908681451,242069702776.32,1.62289,1.068136,0.0
2022-06-27,5414.4168,5488.8156,5414.4168,5462.8823,5389.3984,14568430837,258270101891.82,1.696395,1.36349,0.0
2022-06-28,5462.4776,5551.1733,5438.5722,5547.3745,5462.8823,15269537756,258343021550.34,1.777882,1.54666,0.0
2022-06-29,5535.8772,5563.2556,5427.0481,5432.2804,5547.3745,17377175671,294056596980.08,2.020915,-2.074749,0.0
2022-06-30,5433.7994,5547.712,5433.7994,5518.0169,5432.2804,14526609574,249708888425.08,1.689403,1.578278,0.0
2022-07-01,5522.6359,5537.9938,5482.8554,5507.9155,5518.0169,12953175979,224586578383.39,1.50639,-0.183062,0.0
2022-07-04,5494.3724,5559.8092,5466.495,5559.8092,5507.9155,13781882699,252176263549.93,1.598255,0.942166,0.0
2022-07-05,5568.5433,5588.2913,5455.6563,5523.3755,5559.8092,15036456006,259187735561.08,1.743612,-0.655305,0.0
2022-07-06,5498.4272,5511.0904,5395.5106,5442.1446,5523.3755,14635784401,265670330266.98,1.69699,-1.470675,0.0
2022-07-07,5442.6528,5497.8374,5401.5935,5483.4638,5442.1446,14854528115,264684114504.26,1.506906,0.759245,0.0
2022-07-08,5504.7138,5518.4319,5455.467,5460.6349,5483.4638,13381638870,248711490685.02,1.357393,-0.416323,0.0
2022-07-11,5435.6741,5435.6741,5316.5716,5358.8032,5460.6349,13586040418,247955905947.03,1.517939,-1.864833,0.0
2022-07-12,5356.6682,5381.8136,5278.4463,5296.3197,5358.8032,13235782537,244628106383.92,1.477649,-1.165997,0.0
2022-07-13,5294.7776,5330.6848,5252.1568,5311.3368,5296.3197,12894897050,229695137065.04,1.439589,0.283538,0.0
2022-07-14,5298.8343,5353.9931,5282.4805,5316.6257,5311.3368,13674637455,239912018796.32,1.526408,0.099578,0.0
2022-07-15,5300.6725,5355.2147,5251.1324,5251.1324,5316.6257,15257943765,266969130252.21,1.703142,-1.231858,0.0
2022-07-18,5265.8834,5305.7289,5213.4004,5302.1482,5251.1324,14029750895,245273087772.41,1.56515,0.97152,0.0
2022-07-19,5298.4748,5336.4195,5281.2063,5323.3559,5302.1482,13461814734,225336200383.07,1.501669,0.399983,0.0
2022-07-20,5346.4958,5370.5537,5334.4135,5359.651,5323.3559,13124169011,219714551257.69,1.463789,0.681809,0.0
2022-07-21,5350.0455,5357.0662,5303.9271,5303.9271,5359.651,14361804837,236345284280.89,1.601615,-1.039693,0.0
2022-07-22,5311.5851,5334.8585,5233.9846,5280.7836,5303.9271,13131575074,212226657558.67,1.464425,-0.436346,0.0
2022-07-25,5280.9911,5292.5328,5228.2165,5243.2823,5280.7836,12209008738,198869472797.73,0.0,-0.710147,0.0
2022-07-26,5249.0448,5316.4618,5238.3163,5304.633,5243.2823,10949359817,190794374604.24,1.221034,1.170082,0.0
2022-07-27,5291.0481,5320.6319,5274.6724,5311.6248,5304.633,11637215794,198169035008.79,1.297279,0.131806,0.0
2022-07-28,5336.3282,5375.8049,5321.9778,5338.6676,5311.6248,14354332920,238425760273.66,1.600175,0.509125,0.0
2022-07-29,5338.5401,5352.0861,5267.8224,5277.9235,5338.6676,14437705003,243818897203.63,1.609469,-1.137814,0.0
2022-08-01,5269.4622,5318.2462,5237.9108,5317.2767,5277.9235,13615624838,238827751439.88,0.0,0.745619,0.0
2022-08-02,5256.4652,5256.4652,5133.1507,5182.1629,5317.2767,18194745130,287608170868.23,2.023623,-2.541034,0.0
2022-08-03,5191.6817,5258.0034,5118.3992,5134.8079,5182.1629,16114581913,266329550099.26,1.792292,-0.913808,0.0
2022-08-04,5164.1905,5186.0876,5108.6847,5171.8857,5134.8079,12093715411,204019201843.68,1.344972,0.722087,0.0
2022-08-05,5181.0643,5254.2832,5167.3759,5251.6672,5171.8857,13450652809,224022516703.57,1.495879,1.5426,0.0
2022-08-08,5244.5834,5286.8159,5237.1544,5286.7871,5251.6672,12701061123,221535296576.12,1.412528,0.668738,0.0
2022-08-09,5278.1288,5291.8729,5260.5035,5291.2679,5286.7871,12478509401,216870754876.74,1.387075,0.084755,0.0
2022-08-10,5280.4336,5300.918,5235.9889,5260.6674,5291.2679,12434428397,226002948109.39,1.382117,-0.578321,0.0
2022-08-11,5287.4806,5354.2983,5269.5829,5354.2983,5260.6674,14771216880,251928529814.6,1.641708,1.779829,0.0
2022-08-12,5349.8111,5372.9951,5340.6394,5342.7801,5354.2983,14147496252,230744608723.09,1.572384,-0.215121,0.0
2022-08-15,5327.0662,5375.4616,5322.3085,5351.7757,5342.7801,13715039722,234373699725.43,1.523953,0.168369,0.0
2022-08-16,5352.6427,5380.0617,5338.9453,5353.9865,5351.7757,13539236208,228890299234.17,1.504528,0.04131,0.0
2022-08-17,5355.7123,5395.0174,5318.3825,5390.3334,5353.9865,14795026975,249350784538.12,1.644004,0.678875,0.0
2022-08-18,5373.975,5373.975,5341.6151,5352.3358,5390.3334,14037178082,234573235020.26,1.556455,-0.704921,0.0
2022-08-19,5344.7503,5358.1441,5289.3623,5289.3692,5352.3358,15313257958,256333642568.73,1.697832,-1.176432,0.0
2022-08-22,5271.7208,5344.4091,5261.5912,5344.4091,5289.3692,14288506207,245156215049.68,1.584293,1.040576,0.0
2022-08-23,5332.8385,5344.4501,5305.393,5323.5543,5344.4091,14094310137,234203673401.91,1.562744,-0.390217,0.0
2022-08-24,5326.0145,5328.3882,5178.7371,5185.0925,5323.5543,16887451761,264775886983.04,1.871964,-2.600928,0.0
2022-08-25,5198.3811,5212.9678,5124.9613,5192.3979,5185.0925,14545503283,228329838135.61,1.610574,0.140892,0.0
2022-08-26,5215.305,5252.1104,5178.1857,5186.18,5192.3979,13361618525,221095283462.14,1.479792,-0.11975,0.0
2022-08-29,5128.2514,5184.4509,5118.2776,5176.4333,5186.18,12036618390,192759584805.68,1.337465,-0.187936,0.0
2022-08-30,5174.0331,5180.8313,5128.7021,5153.5029,5176.4333,11925655724,184317697121.24,1.323984,-0.442977,0.0
2022-08-31,5129.9859,5151.6562,5051.177,5077.3158,5153.5029,13950060277,233523676529.32,1.548514,-1.478356,0.0
2022-09-01,5068.9894,5111.4439,5035.59,5044.6083,5077.3158,11254924079,180506319109.67,1.249342,-0.644189,0.0
2022-09-02,5057.8259,5066.5081,5022.9322,5046.4389,5044.6083,10338589070,163972289419.19,1.14764,0.036288,0.0
2022-09-05,5028.1837,5040.5851,4995.7615,5027.5074,5046.4389,10327054381,166030825548.14,1.145319,-0.375146,0.0
2022-09-06,5039.753,5102.94,5026.1218,5102.6402,5027.5074,11879143053,194382264916.59,1.317687,1.494434,0.0
2022-09-07,5081.8758,5128.6031,5071.5628,5112.344,5102.6402,12164027742,193883998403.39,1.349173,0.190172,0.0
2022-09-08,5118.8087,5125.9981,5081.4761,5085.1988,5112.344,11446702823,172735274023.37,1.268762,-0.530974,0.0
2022-09-09,5095.464,5140.0378,5082.4852,5136.8776,5085.1988,11520927234,179070081783.53,1.277047,1.016259,0.0
2022-09-13,5158.1613,5179.5089,5140.6911,5162.9741,5136.8776,11130551186,176340467435.33,1.233219,0.508023,0.0
2022-09-14,5088.2838,5133.7978,5076.0272,5106.085,5162.9741,10554413564,160271399920.27,1.16937,-1.101867,0.0
2022-09-15,5128.7361,5132.7422,4966.276,5012.6151,5106.085,13619560483,212675407702.17,1.508942,-1.830559,0.0
2022-09-16,4997.5083,4997.5846,4899.1642,4899.1642,5012.6151,12028764533,176333866293.41,1.332696,-2.263308,0.0
2022-09-19,4892.5882,4918.0491,4852.3758,4878.1992,4899.1642,9569532403,144982488925.51,1.055825,-0.42793,0.0
2022-09-20,4906.011,4943.4774,4892.4687,4917.6799,4878.1992,8925266662,149559033785.97,0.984728,0.809329,0.0
2022-09-21,4904.6827,4919.6702,4849.8864,4899.6129,4917.6799,8921646139,138379815870.53,0.984408,-0.367389,0.0
2022-09-22,4865.0529,4908.8799,4852.0368,4855.6842,4899.6129,8578880944,138974585773.55,0.946583,-0.896575,0.0
2022-09-23,4850.2984,4869.1982,4757.2885,4798.3941,4855.6842,9286157563,145382727278.76,1.024643,-1.179856,0.0
2022-09-26,4759.9157,4838.1622,4751.2719,4758.4791,4798.3941,9070506904,143474964913.79,1.000764,-0.831841,0.0
2022-09-27,4771.4074,4845.9701,4748.0659,4845.9701,4758.4791,9119563124,147787098711.3,1.006237,1.838634,0.0
2022-09-28,4828.9684,4828.9684,4726.1046,4726.1046,4845.9701,8902423577,140250006183.08,0.98227,-2.473509,0.0
2022-09-29,4777.2923,4780.5682,4699.592,4725.0507,4726.1046,8691523890,132389865136.01,0.956513,-0.0223,0.0
2022-09-30,4724.8043,4743.4809,4672.4367,4672.4367,4725.0507,7893280036,126459021602.76,0.868553,-1.113512,0.0
2022-10-10,4674.0502,4678.8509,4552.1044,4561.7293,4672.4367,8895316774,138642354703.08,0.978845,-2.369372,0.0
2022-10-11,4566.6143,4594.2648,4532.1373,4580.2089,4561.7293,8141506584,127132707506.83,0.895767,0.405101,0.0
2022-10-12,4575.169,4675.6662,4496.2056,4675.6662,4580.2089,10794202234,159942274446.35,1.187739,2.084125,0.0
2022-10-13,4646.9883,4708.2499,4634.9184,4662.1327,4675.6662,10471551991,158907003565.41,1.15224,-0.289445,0.0
2022-10-14,4696.085,4797.5164,4692.796,4778.0622,4662.1327,11787127886,191759810252.15,1.297006,2.486619,0.0
2022-10-17,4751.8008,4805.4592,4744.0262,4801.3092,4778.0622,10837994845,173056203072.81,1.192567,0.486536,0.0
2022-10-18,4828.9216,4843.4389,4789.2109,4811.4468,4801.3092,10898096568,174105631634.55,1.199146,0.211142,0.0
2022-10-19,4797.0012,4804.5704,4734.1505,4734.1505,4811.4468,10097010884,167014654532.22,1.111001,-1.606508,0.0
2022-10-20,4703.6955,4770.588,4657.1317,4707.6366,4734.1505,10518683594,168777144579.52,1.157415,-0.560056,0.0
2022-10-21,4709.4764,4723.9691,4669.8136,4687.7149,4707.6366,9193610814,143814723741.5,0.0,-0.423178,0.0
2022-10-24,4688.2265,4745.6749,4574.1998,4600.037,4687.7149,11624200834,188644952536.54,1.279074,-1.870376,0.0
2022-10-25,4580.242,4635.1736,4531.3523,4587.7674,4600.037,10779098821,169393319868.68,1.18608,-0.266728,0.0
2022-10-26,4595.1209,4695.375,4590.8437,4649.9191,4587.7674,12483594113,197746292392.73,1.373628,1.354726,0.0
2022-10-27,4659.9945,4684.8976,4632.0693,4632.2959,4649.9191,12110026381,199934812134.68,1.332515,-0.379,0.0
2022-10-28,4597.4312,4607.8319,4466.847,4482.9875,4632.2959,12873904188,200712710216.26,1.416528,-3.223205,0.0
2022-10-31,4440.475,4517.0452,4433.623,4471.3029,4482.9875,12744552542,195986497350.69,1.402119,-0.260643,0.0
2022-11-01,4482.6126,4619.3722,4482.6126,4619.3722,4471.3029,13435108372,220537642281.42,1.478077,3.311547,0.0
2022-11-02,4613.1723,4711.5645,4604.3704,4679.7998,4619.3722,14135056612,234727228094.86,1.554236,1.308134,0.0
2022-11-03,4632.8654,4678.519,4627.18,4659.6733,4679.7998,11954267745,200022758504.36,1.314411,-0.430072,0.0
2022-11-04,4661.5305,4818.4901,4661.5305,4807.3481,4659.6733,15107471479,258149334765.38,1.660816,3.169209,0.0
2022-11-07,4808.5514,4845.6101,4783.8553,4819.0165,4807.3481,13319670279,225212036090.35,1.464278,0.24272,0.0
2022-11-08,4815.9905,4819.293,4760.6666,4796.8685,4819.0165,11207168946,183142335828.25,1.231659,-0.459596,0.0
2022-11-09,4807.7574,4824.6944,4769.0493,4772.2593,4796.8685,10686369059,172994554506.41,1.174402,-0.513026,0.0
2022-11-10,4734.7356,4742.6722,4694.1562,4719.4186,4772.2593,10862466959,176438352559.58,1.193643,-1.107247,0.0
2022-11-11,4835.8428,4867.8216,4787.365,4813.1766,4719.4186,16941259666,273338701424.76,1.86163,1.986643,0.0
2022-11-14,4831.8373,4872.2656,4797.1298,4815.9964,4813.1766,15292300946,244078631923.01,1.680283,0.058585,0.0
2022-11-15,4810.8497,4919.8337,4795.9024,4919.8337,4815.9964,15100844281,240120822761.16,1.659137,2.156092,0.0
2022-11-16,4914.7188,4930.0643,4865.1865,4872.1756,4919.8337,12646783832,203304913135.81,1.389347,-0.968693,0.0
2022-11-17,4860.6478,4874.6518,4818.1968,4874.6518,4872.1756,12520463886,200246610578.34,1.375489,0.050823,0.0
2022-11-18,4874.2568,4899.9221,4841.597,4845.1874,4874.6518,13305701519,215204827193.1,1.461813,-0.604441,0.0
2022-11-21,4805.9332,4827.3964,4770.211,4827.3964,4845.1874,11001388676,178457372207.62,1.208652,-0.367189,0.0
2022-11-22,4819.6617,4842.1547,4762.2934,4780.1474,4827.3964,11535884940,179697373107.03,1.267328,-0.978768,0.0
2022-11-23,4765.2019,4782.0757,4711.4819,4764.0141,4780.1474,10929474426,173784018175.5,1.200694,-0.337506,0.0
2022-11-24,4783.2,4802.4563,4748.1312,4763.3237,4764.0141,9803127775,159319748339.64,1.076954,-0.014492,0.0
2022-11-25,4753.3141,4766.8757,4731.0438,4745.3529,4763.3237,9810888246,154348878605.59,1.077807,-0.377274,0.0
2022-11-28,4664.5812,4714.9369,4635.9715,4712.3421,4745.3529,10462094022,159933709839.08,1.149282,-0.695645,0.0
