date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-14,14379.0232,14379.0232,14002.7467,14036.9845,14400.1407,13107818900,133017085808.0,0.663788,-2.521893,0.0
2021-09-15,14006.8224,14094.5624,13900.2348,13974.6229,14036.9845,9448487100,104044392114.0,0.478477,-0.444266,0.0
2021-09-16,14018.914,14069.2327,13794.7997,13796.735,13974.6229,10792676600,113115875912.0,0.546548,-1.272935,0.0
2021-09-17,13765.648,13903.3119,13670.0495,13841.1434,13796.735,10550908000,110028350110.0,0.534305,0.321876,0.0
2021-09-22,13647.7215,14044.3255,13641.0649,14034.7243,13841.1434,10041163600,108794078754.0,0.508491,1.39859,0.0
2021-09-23,14138.4899,14308.1198,14102.6092,14207.9934,14034.7243,12227030700,124146581629.0,0.619184,1.234574,0.0
2021-09-24,14196.0626,14242.277,13962.3931,13991.0344,14207.9934,10214640000,117733375391.0,0.517276,-1.527021,0.0
2021-09-27,14027.0596,14073.7148,13707.6753,13756.4074,13991.0344,10464282000,133002244557.0,0.529786,-1.676981,0.0
2021-09-28,13760.082,13967.0873,13760.082,13938.9525,13756.4074,9113519700,101477628684.0,0.461402,1.326982,0.0
2021-09-29,13840.2099,13867.4708,13630.3338,13743.7115,13938.9525,9666688500,103909062029.0,0.489408,-1.400686,0.0
2021-09-30,13749.5207,13811.8648,13647.2163,13799.1123,13743.7115,7347194500,84463003250.0,0.37205,0.403099,0.0
2021-10-08,13973.3713,13988.3474,13797.2315,13876.4024,13799.1123,8381440300,107948779476.0,0.424423,0.560109,0.0
2021-10-11,13889.9684,13944.9917,13830.1036,13852.7193,13876.4024,8442613900,101163869433.0,0.427516,-0.170672,0.0
2021-10-12,13793.8707,13822.6771,13517.6017,13643.8774,13852.7193,8518570800,94900600058.0,0.431349,-1.507588,0.0
2021-10-13,13612.9335,13612.9335,13424.2776,13563.4155,13643.8774,6420754000,77600588160.0,0.325123,-0.589729,0.0
2021-10-14,13539.2082,13607.566,13509.3687,13533.776,13563.4155,5343325700,62798821209.0,0.270566,-0.218525,0.0
2021-10-15,13512.4729,13577.7039,13480.4766,13530.4673,13533.776,6263561300,72237209814.0,0.317164,-0.024448,0.0
2021-10-18,13528.6009,13582.7348,13453.8317,13577.4077,13530.4673,6497409700,81822116712.0,0.329005,0.346924,0.0
2021-10-19,13546.972,13682.5155,13535.3658,13648.6361,13577.4077,6302223500,77902142837.0,0.318665,0.52461,0.0
2021-10-20,13610.9826,13655.1474,13563.6247,13613.9505,13648.6361,6364488000,72899483677.0,0.321815,-0.254132,0.0
2021-10-21,13640.9994,13756.5747,13612.7754,13683.4483,13613.9505,7544088200,85006343217.0,0.381461,0.51049,0.0
2021-10-22,13667.7919,13724.3665,13593.8739,13608.7349,13683.4483,7035014400,83674875237.0,0.35572,-0.546013,0.0
2021-10-25,13567.5274,13721.3734,13529.7997,13713.3719,13608.7349,6941495300,82814904316.0,0.350984,0.768896,0.0
2021-10-26,13710.0907,13807.7771,13647.7705,13676.0922,13713.3719,6865324600,77952553192.0,0.347132,-0.271849,0.0
2021-10-27,13652.4326,13653.1377,13537.9592,13566.6303,13676.0922,6578219900,75057272807.0,0.332612,-0.800389,0.0
2021-10-28,13514.6043,13542.5445,13384.692,13422.3791,13566.6303,7301179400,82714320607.0,0.369167,-1.06328,0.0
2021-10-29,13407.7413,13482.8132,13291.012,13482.8132,13422.3791,7386089200,96992207996.0,0.373083,0.450249,0.0
2021-11-01,13433.2838,13488.6736,13366.1203,13472.493,13482.8132,7919869700,89695413839.0,0.400045,-0.076543,0.0
2021-11-02,13479.365,13505.4624,13196.404,13318.9335,13472.493,9006580700,99428707869.0,0.454937,-1.1398,0.0
2021-11-03,13296.6002,13380.2525,13277.7741,13352.7468,13318.9335,6546381600,75081729099.0,0.330668,0.253874,0.0
2021-11-04,13359.0363,13386.845,13320.1744,13368.3531,13352.7468,5527224700,70834772047.0,0.279189,0.116877,0.0
2021-11-05,13346.2391,13346.2391,13216.1364,13218.799,13368.3531,6546335200,77208556225.0,0.330666,-1.118717,0.0
2021-11-08,13249.2816,13296.0392,13216.1183,13248.5514,13218.799,6564278200,72516848219.0,0.331572,0.225076,0.0
2021-11-09,13286.9059,13315.9386,13189.4476,13257.4763,13248.5514,5686308300,69160828518.0,0.287224,0.067365,0.0
2021-11-10,13226.531,13226.531,13064.1456,13201.4395,13257.4763,6248094100,81083611205.0,0.315601,-0.422681,0.0
2021-11-11,13187.9495,13428.8163,13180.7709,13415.694,13201.4395,7766971900,94609057012.0,0.392322,1.622963,0.0
2021-11-12,13405.1286,13449.6804,13353.4109,13421.7797,13415.694,6115644000,73548896731.0,0.308911,0.045363,0.0
2021-11-15,13425.6524,13460.3115,13341.5012,13387.52,13421.7797,5246325800,67099086788.0,0.26499,-0.255255,0.0
2021-11-16,13384.6384,13441.8622,13291.6383,13310.4324,13387.52,5583382800,69866377255.0,0.282014,-0.575817,0.0
2021-11-17,13293.9337,13333.4935,13252.2844,13304.4595,13310.4324,4653415700,56058787169.0,0.231876,-0.044874,0.0
2021-11-18,13285.4241,13288.4866,13207.1511,13211.0982,13304.4595,4831119900,56760454827.0,0.240731,-0.701729,0.0
2021-11-19,13199.3894,13384.4056,13181.8261,13377.2061,13211.0982,5654585400,66429819758.0,0.281764,1.257336,0.0
2021-11-22,13362.5768,13372.0925,13304.5159,13325.9489,13377.2061,5901804100,70300345768.0,0.294083,-0.383168,0.0
2021-11-23,13327.9604,13437.8569,13317.3353,13395.5038,13325.9489,7766723600,78410689972.0,0.38701,0.521951,0.0
2021-11-24,13390.426,13409.1842,13316.1018,13384.0245,13395.5038,6733069900,71759114490.0,0.335504,-0.085695,0.0
2021-11-25,13382.732,13405.7234,13350.6392,13366.9706,13384.0245,5422072800,62677886513.0,0.270178,-0.12742,0.0
2021-11-26,13322.4978,13322.4978,13218.3348,13221.0297,13366.9706,6351035500,68347982141.0,0.316468,-1.091802,0.0
2021-11-29,13056.1927,13161.4258,13049.6994,13142.6311,13221.0297,6410662400,71739173719.0,0.319439,-0.592984,0.0
2021-11-30,13163.6229,13245.5105,13088.7645,13129.9547,13142.6311,5887275400,67747400193.0,0.293359,-0.096453,0.0
2021-12-01,13117.8215,13265.0663,13117.8215,13264.8827,13129.9547,5197685900,59295905800.0,0.258997,1.027635,0.0
2021-12-02,13237.0186,13373.8221,13216.4904,13339.1139,13264.8827,7097845600,73203253663.0,0.353681,0.559607,0.0
2021-12-03,13345.8438,13499.0909,13305.0575,13499.0909,13339.1139,6830794400,78146548152.0,0.340347,1.199308,0.0
2021-12-06,13539.9372,13637.1946,13466.9187,13477.3742,13499.0909,8334686600,99425693537.0,0.415279,-0.160875,0.0
2021-12-07,13583.0866,13640.5841,13511.4403,13618.9785,13477.3742,8275328300,98222584887.0,0.412321,1.050682,0.0
2021-12-08,13634.802,13686.776,13557.685,13680.6397,13618.9785,7185687700,89998986299.0,0.355075,0.452759,0.0
2021-12-09,13662.1763,13885.2908,13655.3509,13812.6491,13680.6397,9704742500,117977677283.0,0.479551,0.964936,0.0
2021-12-10,13737.5144,13800.5189,13647.7764,13698.0069,13812.6491,8625180500,95666689924.0,0.426206,-0.82998,0.0
2021-12-13,13785.9804,13893.9419,13692.6434,13705.395,13698.0069,7758541600,120571191846.0,0.383382,0.053936,0.0
2021-12-14,13657.6059,13664.8922,13580.2051,13601.1423,13705.395,5718316700,82971947674.0,0.292804,-0.760669,0.0
2021-12-15,13579.1415,13645.5529,13575.6336,13604.1128,13601.1423,5013539600,70803045385.0,0.256716,0.02184,0.0
2021-12-16,13613.298,13705.4391,13595.0861,13705.4391,13604.1128,4896670700,69519435706.0,0.250727,0.744821,0.0
2021-12-17,13695.437,13727.0027,13624.0347,13624.0347,13705.4391,5259628300,76370420212.0,0.269312,-0.593957,0.0
2021-12-20,13585.1726,13656.177,13521.0192,13531.5797,13624.0347,5417625700,71569226028.0,0.277395,-0.678617,0.0
2021-12-21,13519.6383,13694.6487,13519.6383,13681.961,13531.5797,5830519800,70008559294.0,0.298536,1.111336,0.0
2021-12-22,13694.2187,13695.0213,13596.9858,13612.0985,13681.961,4594704800,57272066160.0,0.23526,-0.510618,0.0
2021-12-23,13614.3349,13663.8712,13589.9266,13654.8792,13612.0985,4551542700,63386956175.0,0.23305,0.314284,0.0
2021-12-24,13654.0938,13666.1209,13592.6606,13619.1276,13654.8792,4553794800,68401697333.0,0.233031,-0.261823,0.0
2021-12-27,13623.1393,13716.6937,13623.1393,13681.2016,13619.1276,4256381100,62300391925.0,0.217811,0.455785,0.0
2021-12-28,13692.0053,13713.816,13631.9215,13708.8928,13681.2016,4865508400,65352143671.0,0.248982,0.202403,0.0
2021-12-29,13716.1305,13716.1305,13637.5842,13647.5612,13708.8928,4412874500,70952209103.0,0.225793,-0.447386,0.0
2021-12-30,13637.6305,13752.8784,13634.3139,13721.7981,13647.5612,4887958200,70754396936.0,0.250101,0.543957,0.0
2021-12-31,13726.7952,13789.8734,13712.7616,13764.1033,13721.7981,4579756800,63612987501.0,0.234331,0.308307,0.0
2022-01-04,13778.6502,13860.8317,13713.0823,13832.1269,13764.1033,5773784800,78049012973.0,0.295426,0.49421,0.0
2022-01-05,13817.993,13930.2269,13801.3864,13838.3521,13832.1269,7439459500,95863832684.0,0.380652,0.045005,0.0
2022-01-06,13801.1765,13823.3185,13728.0154,13770.8884,13838.3521,6583124600,90576671911.0,0.336837,-0.487513,0.0
2022-01-07,13785.5421,13944.3576,13785.4785,13882.9085,13770.8884,8055480900,93451567986.0,0.412171,0.813456,0.0
2022-01-10,13877.0798,13951.4938,13849.9727,13937.1663,13882.9085,6399655400,80268801388.0,0.0,0.390824,0.0
2022-01-11,13929.9336,14047.001,13892.8157,13914.5239,13937.1663,6256589100,79741859364.0,0.320128,-0.162461,0.0
2022-01-12,13933.7778,13937.1861,13808.2473,13895.1789,13914.5239,5653484300,70399477052.0,0.289269,-0.139027,0.0
2022-01-13,13903.8047,13998.1872,13823.4161,13826.5476,13895.1789,6274495200,82379229544.0,0.321044,-0.493922,0.0
2022-01-14,13787.8837,13788.3088,13562.3959,13575.4573,13826.5476,6775613300,81662416316.0,0.346684,-1.816001,0.0
2022-01-17,13572.2972,13647.6668,13572.2972,13620.8969,13575.4573,4634320800,63059605264.0,0.237122,0.334719,0.0
2022-01-18,13624.0332,13834.9539,13598.9112,13816.979,13620.8969,7075717100,84377178199.0,0.36204,1.439568,0.0
2022-01-19,13789.6437,13881.4243,13778.0834,13831.6719,13816.979,5951921700,74106347450.0,0.304539,0.106339,0.0
2022-01-20,13839.6229,14022.0143,13838.1329,13963.2615,13831.6719,8157241900,105195787036.0,0.417336,0.951364,0.0
2022-01-21,13934.4534,13945.4352,13805.337,13823.1071,13963.2615,5849241800,79479271730.0,0.299256,-1.003737,0.0
2022-01-24,13794.2706,13880.4125,13739.68,13793.0985,13823.1071,5184318200,65604147042.0,0.265237,-0.21709,0.0
2022-01-25,13743.4411,13759.5701,13488.9432,13488.9432,13793.0985,5658523600,69621972414.0,0.289498,-2.205127,0.0
2022-01-26,13509.5668,13606.8181,13457.9088,13583.8248,13488.9432,4811105700,60210231318.0,0.246143,0.703403,0.0
2022-01-27,13546.7221,13565.4689,13402.6882,13411.1542,13583.8248,5531254200,75970108536.0,0.282986,-1.271149,0.0
2022-01-28,13446.1963,13481.9675,13303.1138,13307.1652,13411.1542,5909399100,76967380650.0,0.302093,-0.775392,0.0
2022-02-07,13458.1501,13606.7303,13438.2172,13591.7887,13307.1652,6529606300,78160713892.0,0.321983,2.138874,0.0
2022-02-08,13588.1496,13813.6945,13579.199,13811.9694,13591.7887,7629041700,84832977577.0,0.389924,1.619954,0.0
2022-02-09,13797.1244,13890.5431,13783.397,13843.5834,13811.9694,6446956300,78014890807.0,0.329507,0.228888,0.0
2022-02-10,13830.638,13941.6994,13789.4165,13941.6994,13843.5834,6026022400,73659944406.0,0.307993,0.708747,0.0
2022-02-11,13907.1872,14068.6095,13896.7296,13937.0718,13941.6994,7123162900,93969171174.0,0.364069,-0.033193,0.0
2022-02-14,13887.0904,13887.1142,13644.6554,13691.0154,13937.0718,6605171600,78777999952.0,0.337594,-1.765481,0.0
2022-02-15,13676.0015,13714.0874,13577.2938,13648.9513,13691.0154,5225519000,65740359655.0,0.267017,-0.307239,0.0
2022-02-16,13696.0121,13776.9088,13681.8745,13724.8026,13648.9513,4461546100,53887365375.0,0.227979,0.55573,0.0
2022-02-17,13713.546,13742.0599,13653.6678,13672.5359,13724.8026,4499631000,56034473884.0,0.229925,-0.380819,0.0
2022-02-18,13623.5197,13797.9893,13614.8474,13797.9893,13672.5359,4430699000,54972621350.0,0.226403,0.917558,0.0
2022-02-21,13780.8561,13812.4979,13687.3699,13804.1458,13797.9893,4421748800,56154494470.0,0.225945,0.044619,0.0
2022-02-22,13726.7053,13727.1086,13588.7612,13641.4799,13804.1458,5067226700,69072198215.0,0.258929,-1.178384,0.0
2022-02-23,13646.3151,13665.3511,13576.8578,13625.0455,13641.4799,5121251000,64466770815.0,0.261689,-0.120474,0.0
2022-02-24,13572.7874,13580.7058,13306.7306,13384.3393,13625.0455,7711239700,97215242244.0,0.394034,-1.766645,0.0
2022-02-25,13414.9363,13467.9418,13320.6229,13361.3327,13384.3393,5983533900,70993297510.0,0.305751,-0.171892,0.0
2022-02-28,13338.935,13365.0629,13245.5199,13338.5177,13361.3327,4952241300,60871473626.0,0.253053,-0.170754,0.0
2022-03-01,13354.8721,13488.1097,13354.8721,13477.4065,13338.5177,5036769700,69330061596.0,0.257372,1.041261,0.0
2022-03-02,13427.4696,13482.7492,13418.2374,13463.6989,13477.4065,4343392300,53168052390.0,0.221942,-0.101708,0.0
2022-03-03,13495.7135,13566.3981,13495.7135,13546.7327,13463.6989,5644522200,65007334902.0,0.288428,0.616724,0.0
2022-03-04,13494.0679,13514.0649,13395.0055,13451.0879,13546.7327,4999691000,63651749520.0,0.255476,-0.706036,0.0
2022-03-07,13412.4377,13415.1949,13190.1291,13224.4034,13451.0879,6695557900,89023577248.0,0.342132,-1.68525,0.0
2022-03-08,13202.4378,13234.8951,12919.4426,12934.1521,13224.4034,6653885200,85732813472.0,0.340003,-2.194816,0.0
2022-03-09,12984.1528,13039.2798,12377.6482,12756.9769,12934.1521,8334296100,99257841924.0,0.425869,-1.369825,0.0
2022-03-10,12932.8162,12948.4202,12792.5846,12794.7838,12756.9769,5883506900,73824912816.0,0.300504,0.296363,0.0
2022-03-11,12679.9447,12944.15,12540.0157,12912.4028,12794.7838,6727609400,82472490534.0,0.343617,0.919273,0.0
2022-03-14,12756.3603,12936.2832,12689.9946,12689.9946,12912.4028,5823247800,74248744349.0,0.297426,-1.722439,0.0
2022-03-15,12612.9974,12612.9974,12102.9653,12102.9653,12689.9946,9390229900,110203252155.0,0.479612,-4.625922,0.0
2022-03-16,12243.2666,12565.0998,12005.3025,12519.2137,12102.9653,8906932000,108621315300.0,0.454927,3.439227,0.0
2022-03-17,12670.7656,12747.8523,12565.8792,12597.5425,12519.2137,7910034700,103435236181.0,0.40401,0.625669,0.0
2022-03-18,12577.4064,12840.1374,12549.1073,12808.4931,12597.5425,7339750100,88363195158.0,0.374882,1.674538,0.0
2022-03-21,12810.1733,12821.7978,12676.5214,12760.032,12808.4931,5430671800,69351580263.0,0.277375,-0.378351,0.0
2022-03-22,12721.7029,12925.1553,12717.1094,12863.7699,12760.032,5900660100,67349191351.0,0.30138,0.812991,0.0
2022-03-23,12850.5026,12888.3711,12755.6393,12849.8975,12863.7699,5387495900,71355110359.0,0.27517,-0.107841,0.0
2022-03-24,12775.4791,12874.3029,12761.6527,12820.5869,12849.8975,4570064100,56978627507.0,0.233214,-0.2281,0.0
2022-03-25,12831.8982,12887.6837,12728.8556,12732.4515,12820.5869,5019707400,64306841859.0,0.25616,-0.687452,0.0
2022-03-28,12642.0767,12823.9885,12557.2986,12795.3457,12732.4515,5821688700,68917641321.0,0.297086,0.493968,0.0
2022-03-29,12776.5272,12822.7507,12716.4252,12747.7325,12795.3457,4548958200,52709135309.0,0.232137,-0.372113,0.0
2022-03-30,12779.562,13001.0013,12779.562,12990.1552,12747.7325,6418108900,78157818102.0,0.327522,1.901693,0.0
2022-03-31,12936.8898,13092.2319,12924.5697,12998.4106,12990.1552,6631921000,72486516387.0,0.338433,0.063551,0.0
2022-04-01,12917.7639,13138.2381,12902.8624,13138.2381,12998.4106,6424507100,77856341295.0,0.327848,1.075728,0.0
2022-04-06,13094.2169,13306.9394,13091.9731,13273.8313,13138.2381,7861840900,81620379738.0,0.401196,1.03205,0.0
2022-04-07,13222.0334,13311.4386,13087.9065,13089.3668,13273.8313,6583854000,70216175152.0,0.335979,-1.389685,0.0
2022-04-08,13110.5274,13220.9996,13010.994,13204.3357,13089.3668,6391751600,71133229326.0,0.325983,0.878338,0.0
2022-04-11,13176.1298,13176.1298,12935.3435,12973.3709,13204.3357,6642624900,77634235381.0,0.338742,-1.749159,0.0
2022-04-12,12939.5672,13163.1346,12880.1826,13141.2476,12973.3709,6979101200,79776483816.0,0.355709,1.29401,0.0
2022-04-13,13072.7636,13213.8917,13035.1103,13051.1519,13141.2476,5800062200,67513079461.0,0.295616,-0.685595,0.0
2022-04-14,13113.6494,13201.2125,13085.5014,13141.417,13051.1519,5697692900,69634029202.0,0.290399,0.691626,0.0
2022-04-15,13086.9057,13220.8324,13078.6569,13136.1924,13141.417,5663722100,64889756102.0,0.288667,-0.039757,0.0
2022-04-18,13034.4779,13051.3234,12939.5392,12967.029,13136.1924,5824686400,70569501338.0,0.296871,-1.287766,0.0
2022-04-19,12940.2061,13008.9357,12900.9767,12972.5407,12967.029,5217492300,66054771152.0,0.265924,0.042505,0.0
2022-04-20,12966.6479,12980.0531,12780.4744,12814.6534,12972.5407,5350415800,65969229740.0,0.272699,-1.217088,0.0
2022-04-21,12763.4859,12862.0341,12620.0229,12662.1105,12814.6534,6130995700,69554800205.0,0.312483,-1.190379,0.0
2022-04-22,12586.1331,12825.5669,12583.1314,12769.7902,12662.1105,5837749100,66854137202.0,0.297537,0.850409,0.0
2022-04-25,12587.138,12696.5641,12296.2389,12296.2389,12769.7902,8088693500,95401368020.0,0.412263,-3.708372,0.0
2022-04-26,12322.8741,12398.5669,12094.6947,12121.0797,12296.2389,7340653900,84384917588.0,0.374137,-1.424494,0.0
2022-04-27,12065.4035,12234.9514,12026.6452,12229.7283,12121.0797,7696400500,90761745652.0,0.392269,0.896361,0.0
2022-04-28,12161.4803,12338.1006,12133.1696,12292.4911,12229.7283,7039782600,81177419349.0,0.358802,0.513199,0.0
2022-04-29,12345.8422,12554.3272,12253.1198,12526.1265,12292.4911,8115334600,91427840814.0,0.413216,1.900635,0.0
2022-05-05,12500.4413,12571.8283,12475.8601,12531.2308,12526.1265,6930004000,79570571861.0,0.352861,0.040749,0.0
2022-05-06,12332.882,12355.0359,12195.827,12221.8867,12531.2308,5247660700,60125744295.0,0.2672,-2.468585,0.0
2022-05-09,12176.681,12285.9557,12160.51,12228.3711,12221.8867,3961041100,48749382532.0,0.201688,0.053056,0.0
2022-05-10,12106.0809,12384.059,12055.9693,12348.3851,12228.3711,6111627900,70145836231.0,0.311191,0.981439,0.0
2022-05-11,12326.7983,12466.0297,12321.2247,12336.9057,12348.3851,6623267000,78026069096.0,0.337243,-0.092963,0.0
2022-05-12,12288.8501,12365.3738,12212.8161,12289.0287,12336.9057,4562764200,53007985610.0,0.232326,-0.388079,0.0
2022-05-13,12328.9322,12420.4464,12328.9322,12420.4464,12289.0287,4670995300,55728801902.0,0.237837,1.06939,0.0
2022-05-16,12483.9093,12488.2103,12308.9232,12355.0768,12420.4464,4767708700,57837626730.0,0.242762,-0.526306,0.0
2022-05-17,12349.7594,12354.1501,12238.8681,12344.6855,12355.0768,4644698000,52478337049.0,0.236498,-0.084106,0.0
2022-05-18,12349.3607,12356.5551,12254.8278,12292.0809,12344.6855,4529516300,53100286971.0,0.230633,-0.426132,0.0
2022-05-19,12173.4643,12322.7818,12161.7164,12321.8362,12292.0809,4726429400,52057547960.0,0.240628,0.242069,0.0
2022-05-20,12356.2784,12477.8752,12355.6561,12460.5493,12321.8362,5770880000,72690684049.0,0.293802,1.12575,0.0
2022-05-23,12458.4518,12458.4518,12357.0035,12402.4953,12460.5493,4799073100,56524574538.0,0.244323,-0.465902,0.0
2022-05-24,12407.0598,12431.2458,12158.8501,12160.4136,12402.4953,5412120600,62442890705.0,0.275533,-1.951879,0.0
2022-05-25,12156.2575,12278.0979,12156.2575,12275.7392,12160.4136,4189828100,46769415042.0,0.213306,0.948369,0.0
2022-05-26,12282.6911,12420.7622,12224.6322,12385.5057,12275.7392,5101786300,58663179641.0,0.259734,0.894174,0.0
2022-05-27,12413.0213,12451.8813,12326.7611,12391.0969,12385.5057,4673246100,54475443647.0,0.237917,0.045143,0.0
2022-05-30,12424.0718,12450.0194,12322.2822,12366.3258,12391.0969,4690298200,55696180251.0,0.238785,-0.19991,0.0
2022-05-31,12361.0541,12450.7038,12335.1782,12442.0686,12366.3258,5742973300,70253611480.0,0.292377,0.612492,0.0
2022-06-01,12420.6275,12438.0916,12322.7109,12384.4886,12442.0686,4585368100,53572648387.0,0.233443,-0.462785,0.0
2022-06-02,12344.302,12379.1623,12297.9342,12371.0405,12384.4886,4385553400,52675505703.0,0.22327,-0.108588,0.0
2022-06-06,12351.1382,12406.6812,12264.6822,12401.8685,12371.0405,7144874300,81638709820.0,0.363748,0.249195,0.0
2022-06-07,12386.6583,12477.4156,12362.99,12436.1441,12401.8685,6137580400,74375510268.0,0.312467,0.276374,0.0
2022-06-08,12452.3198,12523.2138,12372.9104,12508.3569,12436.1441,6358041300,80193578624.0,0.323687,0.580669,0.0
2022-06-09,12499.3872,12614.9414,12474.636,12521.5972,12508.3569,7696684300,86483129921.0,0.391773,0.105852,0.0
2022-06-10,12440.6091,12664.8805,12420.2225,12644.6852,12521.5972,8669507600,95910108262.0,0.441292,0.983006,0.0
2022-06-13,12531.7302,12574.2156,12423.1615,12500.7527,12644.6852,7485711000,97487180339.0,0.382539,-1.138285,0.0
2022-06-14,12388.1548,12770.0498,12356.0568,12760.6873,12500.7527,8114955100,102713411482.0,0.414695,2.079352,0.0
