date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-05,2766.898,2808.2161,2746.9973,2747.428,2782.2253,4363952000,82606326364.0,0.733222,-1.2507,0.0
2024-08-06,2768.2835,2775.5764,2733.492,2757.8507,2747.428,3680346500,67051327691.0,0.618364,0.379362,0.0
2024-08-07,2754.6273,2775.0352,2749.8528,2756.2805,2757.8507,3135370100,57769503839.0,0.526798,-0.056936,0.0
2024-08-08,2745.6836,2782.2522,2738.7955,2759.4292,2756.2805,2766243400,57088124723.0,0.464778,0.114237,0.0
2024-08-09,2777.5828,2784.8358,2746.4875,2746.4875,2759.4292,2720123100,54571421991.0,0.457029,-0.468999,0.0
2024-08-12,2743.6484,2753.5099,2735.4251,2740.9325,2746.4875,2360070400,42534321444.0,0.39653,-0.202258,0.0
2024-08-13,2741.6316,2743.3648,2720.7455,2739.8392,2740.9325,2403760400,44328017188.0,0.40387,-0.039888,0.0
2024-08-14,2741.407,2741.4337,2718.8533,2719.274,2739.8392,2741576800,48782082447.0,0.460629,-0.750599,0.0
2024-08-15,2709.7341,2760.1573,2705.082,2745.2588,2719.274,3211782700,55511045583.0,0.539631,0.955579,0.0
2024-08-16,2743.1498,2748.2891,2730.074,2737.7083,2745.2588,2842355900,47548784765.0,0.477562,-0.275038,0.0
2024-08-19,2735.435,2766.3675,2734.7886,2737.412,2737.7083,2934271400,49450340771.0,0.493005,-0.010823,0.0
2024-08-20,2742.6916,2743.7526,2705.7774,2715.7345,2737.412,2676254200,46675496779.0,0.449154,-0.791898,0.0
2024-08-21,2708.2544,2721.6471,2699.1485,2706.6251,2715.7345,2310971300,42927980907.0,0.387849,-0.33543,0.0
2024-08-22,2708.4197,2712.1672,2693.4713,2698.699,2706.6251,2732636000,51622532892.0,0.458616,-0.292841,0.0
2024-08-23,2693.1259,2710.0828,2687.8016,2701.3702,2698.699,2440287500,44782945451.0,0.409551,0.098981,0.0
2024-08-26,2703.2017,2707.8641,2680.6627,2690.3623,2701.3702,2733586400,46574783911.0,0.458775,-0.407493,0.0
2024-08-27,2683.9198,2686.5996,2664.6478,2669.5143,2690.3623,2632960700,43375821529.0,0.441887,-0.774914,0.0
2024-08-28,2665.5465,2671.6683,2647.4708,2656.642,2669.5143,2817222000,49981582475.0,0.472812,-0.482196,0.0
2024-08-29,2645.1317,2674.3268,2643.6244,2665.9439,2656.642,3632991900,57236930095.0,0.609722,0.350138,0.0
2024-08-30,2658.1538,2726.8266,2654.5596,2706.1335,2665.9439,4928128200,87641236865.0,0.827083,1.507519,0.0
2024-09-02,2690.9602,2692.4317,2635.9924,2636.1598,2706.1335,4495177200,70175948435.0,0.754387,-2.585745,0.0
2024-09-03,2636.22,2658.8736,2635.0565,2651.0851,2636.1598,3309091100,52811700737.0,0.555337,0.566176,0.0
2024-09-04,2635.2555,2654.6174,2630.4528,2636.8993,2651.0851,2825165600,43708777071.0,0.474124,-0.535094,0.0
2024-09-05,2638.3425,2651.6927,2631.4322,2641.087,2636.8993,2616860400,44231757657.0,0.439161,0.158812,0.0
2024-09-06,2642.9916,2650.3906,2616.3965,2616.3965,2641.087,2293303500,39933586024.0,0.384861,-0.934861,0.0
2024-09-09,2604.0152,2618.1087,2582.7974,2591.2627,2616.3965,3009208500,48886645744.0,0.504992,-0.960627,0.0
2024-09-10,2589.4753,2601.2007,2571.7311,2593.0936,2591.2627,2673974700,46062256812.0,0.448775,0.070657,0.0
2024-09-11,2584.7221,2597.3354,2572.8138,2589.8456,2593.0936,2673894400,47766611341.0,0.448762,-0.125256,0.0
2024-09-12,2591.0081,2607.196,2565.7587,2566.2451,2589.8456,2483536000,47575583948.0,0.416816,-0.911271,0.0
2024-09-13,2565.7,2572.7295,2547.1471,2549.8653,2566.2451,2321016300,49346879760.0,0.38954,-0.638279,0.0
2024-09-18,2546.7594,2553.4036,2526.3919,2540.004,2549.8653,2271497700,44940944965.0,0.381229,-0.386738,0.0
2024-09-19,2549.2031,2578.6677,2521.8452,2558.6993,2540.004,3620446100,65904168523.0,0.607625,0.736034,0.0
2024-09-20,2554.9409,2556.0752,2524.1708,2549.2497,2558.6993,3534772600,60827984031.0,0.593247,-0.369313,0.0
2024-09-23,2551.1259,2575.0486,2546.3289,2549.2899,2549.2497,2813342200,53946794045.0,0.472168,0.001577,0.0
2024-09-24,2577.3344,2662.3385,2549.4082,2661.844,2549.2899,5341214900,100817707251.0,0.896424,4.415116,0.0
2024-09-25,2697.1146,2750.2497,2690.9119,2696.7983,2661.844,6642994500,112585248853.0,1.114904,1.313161,0.0
2024-09-26,2696.5317,2820.0755,2690.6559,2820.0755,2696.7983,6300475800,116357873182.0,1.057418,4.571243,0.0
2024-09-27,2878.2947,2954.0964,2862.7517,2954.0964,2820.0755,5473430100,113670562760.0,0.918614,4.752387,0.0
2024-09-30,3070.7997,3227.8385,3027.966,3211.7638,2954.0964,13223924300,266741687111.0,2.153587,8.722376,0.0
2024-10-08,3553.393,3553.393,3264.2248,3368.5683,3211.7638,15851694400,351939743786.0,2.58153,4.882193,0.0
2024-10-09,3316.4253,3349.2356,3153.4853,3176.5524,3368.5683,12082087200,324028770264.0,1.967565,-5.700223,0.0
2024-10-10,3198.3865,3293.5243,3134.9364,3209.2998,3176.5524,12191891900,245235102862.0,1.985442,1.03091,0.0
2024-10-11,3178.4856,3183.8542,3066.5809,3096.933,3209.2998,8516890300,163266835287.0,1.38697,-3.501287,0.0
2024-10-14,3110.4643,3156.3116,3066.6586,3143.9553,3096.933,8071797900,166378174088.0,1.314487,1.518351,0.0
2024-10-15,3132.7937,3159.3323,3064.568,3064.568,3143.9553,6842216900,146440038163.0,1.11423,-2.525077,0.0
2024-10-16,3018.869,3063.6702,3005.5973,3019.3324,3064.568,5683635100,118816799230.0,0.92556,-1.476084,0.0
2024-10-17,3047.4032,3056.9063,2984.7294,2985.4999,3019.3324,5845285300,125687694895.0,0.951884,-1.120529,0.0
2024-10-18,2981.5027,3164.885,2972.5403,3113.1824,2985.4999,8010275000,201433469818.0,1.304444,4.276754,0.0
2024-10-21,3137.5957,3187.9712,3098.5467,3136.4009,3113.1824,8413780900,227172398445.0,1.370149,0.745812,0.0
2024-10-22,3121.0128,3162.351,3114.6274,3152.3859,3136.4009,6611296000,168181637341.0,1.076622,0.509661,0.0
2024-10-23,3148.2759,3204.5423,3137.0535,3171.1758,3152.3859,7848122900,176265750315.0,1.278034,0.596053,0.0
2024-10-24,3154.386,3158.6388,3119.5319,3130.8429,3171.1758,5252497900,127233934585.0,0.855348,-1.271859,0.0
2024-10-25,3129.1167,3186.1264,3123.9533,3154.8717,3130.8429,6384302300,150233898191.0,1.039606,0.767487,0.0
2024-10-28,3154.2974,3174.0006,3122.7355,3174.0006,3154.8717,6733823900,146757540331.0,1.096521,0.606329,0.0
2024-10-29,3181.7014,3198.8556,3142.3629,3144.2321,3174.0006,6544761000,170403445637.0,1.065776,-0.937886,0.0
2024-10-30,3125.3115,3147.3405,3100.0885,3120.1883,3144.2321,5549605500,142864217984.0,0.90372,-0.764695,0.0
2024-10-31,3129.4993,3151.392,3106.4677,3135.4565,3120.1883,7643384000,178162815832.0,1.24468,0.489336,0.0
2024-11-01,3122.8297,3161.6384,3119.5813,3124.8315,3135.4565,8147778500,167888263164.0,1.326817,-0.338866,0.0
2024-11-04,3128.3212,3161.4628,3126.0929,3161.4628,3124.8315,5385962100,124559858604.0,0.877055,1.172265,0.0
2024-11-05,3157.5176,3242.9988,3150.0227,3242.9988,3161.4628,7825060000,190178816656.0,1.27424,2.579059,0.0
2024-11-06,3254.3933,3277.4219,3224.3577,3244.9711,3242.9988,8441570700,210476706193.0,1.374634,0.060817,0.0
2024-11-07,3216.8427,3345.3799,3214.8397,3340.6044,3244.9711,8767160200,214338171459.0,1.427653,2.947123,0.0
2024-11-08,3374.1667,3386.214,3314.0795,3323.9929,3340.6044,8866118500,238007156433.0,1.443767,-0.49726,0.0
2024-11-11,3308.0541,3370.6096,3297.9706,3369.7532,3323.9929,7829360800,230984881704.0,1.274899,1.376667,0.0
2024-11-12,3369.0505,3396.8211,3302.4313,3322.4625,3369.7532,8892396000,245530302605.0,1.448343,-1.403388,0.0
2024-11-13,3301.5222,3352.2229,3300.8031,3348.8521,3322.4625,8519547500,200994834163.0,1.387616,0.794278,0.0
2024-11-14,3334.183,3344.8,3276.5312,3281.4597,3348.8521,7397189900,173404260536.0,1.204749,-2.012403,0.0
2024-11-15,3268.6314,3291.0911,3224.4612,3224.4612,3281.4597,7955625000,175355335362.0,1.295697,-1.736986,0.0
2024-11-18,3237.7638,3281.4478,3196.7548,3210.2875,3224.4612,10945899600,180812094522.0,1.781796,-0.439568,0.0
2024-11-19,3207.863,3218.7467,3143.6204,3215.3012,3210.2875,8447633900,154677907496.0,1.375123,0.156176,0.0
2024-11-20,3205.777,3247.0802,3198.0185,3233.1227,3215.3012,6164881800,134388661735.0,1.003532,0.554272,0.0
2024-11-21,3229.9919,3255.0815,3222.8646,3243.488,3233.1227,5626060400,130060589124.0,0.915824,0.320597,0.0
2024-11-22,3240.2526,3246.7118,3142.4031,3142.4031,3243.488,6964080300,152125942520.0,1.133631,-3.116549,0.0
2024-11-25,3149.8667,3159.2398,3086.6974,3118.6683,3142.4031,6114829700,135110802590.0,0.995387,-0.755307,0.0
2024-11-26,3112.3203,3141.6361,3107.3586,3108.1541,3118.6683,4524799800,96775562801.0,0.736558,-0.337137,0.0
2024-11-27,3099.8342,3166.6137,3089.1673,3165.3268,3108.1541,5345454700,123248285803.0,0.870146,1.839442,0.0
2024-11-28,3164.1716,3174.4691,3141.2232,3147.7389,3165.3268,5045759700,121319247122.0,0.821361,-0.555642,0.0
2024-11-29,3146.5284,3224.6536,3146.4447,3188.2527,3147.7389,5366177000,135891733812.0,0.873519,1.287076,0.0
2024-12-02,3183.5027,3219.9947,3173.1074,3211.3707,3188.2527,5868190100,137238100977.0,0.955231,0.725099,0.0
2024-12-03,3211.8341,3219.413,3186.8697,3206.4,3211.3707,5770480500,129081130783.0,0.939326,-0.154784,0.0
2024-12-04,3208.7805,3212.3389,3177.2353,3186.9593,3206.4,5184341500,120057722212.0,0.84391,-0.606309,0.0
2024-12-05,3173.7165,3190.5989,3167.9058,3179.6626,3186.9593,4331713600,95258793924.0,0.705118,-0.228955,0.0
2024-12-06,3180.9528,3226.3908,3170.5097,3204.4522,3179.6626,5174357400,113620203957.0,0.842284,0.77963,0.0
2024-12-09,3207.3352,3223.0354,3183.3305,3197.7876,3204.4522,5177674400,109990926413.0,0.842155,-0.207979,0.0
2024-12-10,3289.6721,3295.908,3207.0739,3212.4587,3197.7876,6443564600,157544384918.0,1.048053,0.458789,0.0
2024-12-11,3202.8661,3219.2199,3196.4349,3209.6225,3212.4587,4365299000,107167009966.0,0.710021,-0.088288,0.0
2024-12-12,3206.8554,3238.2984,3198.2356,3236.8816,3209.6225,4914457100,117348430622.0,0.79934,0.849293,0.0
2024-12-13,3216.3515,3216.7042,3165.8622,3167.6949,3236.8816,6691108000,157669121737.0,1.088309,-2.137449,0.0
2024-12-16,3165.0133,3172.6171,3149.229,3158.2879,3167.6949,5251781600,124165308344.0,0.818638,-0.296967,0.0
2024-12-17,3155.101,3193.3876,3155.101,3167.3175,3158.2879,4802646300,106022238104.0,0.748628,0.285902,0.0
2024-12-18,3179.7381,3202.808,3179.7381,3193.9966,3167.3175,4806562000,104081825383.0,0.0,0.842325,0.0
2024-12-19,3168.732,3210.9408,3157.4636,3201.5832,3193.9966,4589345800,119108217393.0,0.715379,0.237527,0.0
2024-12-20,3189.6713,3217.9538,3181.0483,3192.3851,3201.5832,4508916400,126894451102.0,0.702839,-0.287298,0.0
2024-12-23,3193.2004,3222.1354,3190.2625,3192.9006,3192.3851,5423172700,134247281385.0,0.84538,0.016148,0.0
2024-12-24,3194.8115,3231.7967,3190.9969,3230.1143,3192.9006,4465699800,108592516110.0,0.696126,1.165514,0.0
2024-12-25,3237.633,3249.3931,3217.2284,3228.425,3230.1143,4597675100,112609938131.0,0.716658,-0.052298,0.0
2024-12-26,3226.4245,3235.9416,3214.7688,3231.3995,3228.425,4529745000,120919813173.0,0.70607,0.092135,0.0
2024-12-27,3232.2842,3250.2365,3218.7778,3226.4849,3231.3995,4684437500,128091624111.0,0.730182,-0.152089,0.0
2024-12-30,3226.0174,3243.8041,3222.341,3231.8139,3226.4849,4391309900,115902674829.0,0.68449,0.165164,0.0
2024-12-31,3229.9199,3235.3267,3187.415,3187.415,3231.8139,4902534300,120404199711.0,0.764177,-1.373807,0.0
2025-01-02,3181.1903,3182.3904,3066.5183,3086.7327,3187.415,6045106000,132485654485.0,0.942265,-3.158745,0.0
2025-01-03,3088.6368,3094.3732,3033.2714,3040.3941,3086.7327,4356888500,99725536690.0,0.679117,-1.501218,0.0
2025-01-06,3037.3718,3047.9671,3003.6498,3020.913,3040.3941,3848766200,91270551064.0,0.599761,-0.640743,0.0
2025-01-07,3022.5321,3051.1683,3014.0928,3050.0994,3020.913,3399981700,90542909634.0,0.529826,0.966145,0.0
2025-01-08,3039.374,3067.0215,2993.435,3046.768,3050.0994,4423839700,106712997257.0,0.689376,-0.109223,0.0
2025-01-09,3040.4754,3054.4018,3032.9927,3039.6425,3046.768,3464887100,89537283693.0,0.53994,-0.233871,0.0
2025-01-10,3037.6802,3057.2047,3007.5658,3007.5658,3039.6425,3780284700,106809844109.0,0.589089,-1.055279,0.0
2025-01-13,2981.7814,3007.7106,2980.0027,2999.1314,3007.5658,3552750700,90485767209.0,0.553632,-0.280439,0.0
2025-01-14,3004.5093,3085.4164,2994.4108,3078.7055,2999.1314,4447328300,122655886159.0,0.693036,2.653238,0.0
2025-01-15,3069.3313,3079.3272,3055.4155,3062.0497,3078.7055,3568139300,99034248014.0,0.556019,-0.541,0.0
2025-01-16,3072.3005,3098.8916,3026.9226,3038.8443,3062.0497,3733115000,111830539844.0,0.581732,-0.757839,0.0
2025-01-17,3027.6873,3073.9214,3024.3368,3054.4012,3038.8443,3257716900,95777063990.0,0.507651,0.511935,0.0
2025-01-20,3071.0959,3098.8362,3064.3944,3071.8104,3054.4012,3515388000,97963178516.0,0.547804,0.569971,0.0
2025-01-21,3085.0241,3085.5851,3055.2573,3068.6377,3071.8104,3381954700,97033088712.0,0.526931,-0.103284,0.0
2025-01-22,3059.8523,3063.415,3032.1645,3048.1116,3068.6377,3629040200,107357534763.0,0.565428,-0.668899,0.0
2025-01-23,3072.2059,3099.2032,3037.0184,3037.0184,3048.1116,4256360000,113366112038.0,0.663169,-0.363937,0.0
2025-01-24,3029.8839,3072.6,3029.265,3059.1243,3037.0184,3935916700,100786555543.0,0.61324,0.727882,0.0
2025-01-27,3063.4686,3075.1074,3048.0558,3048.0558,3059.1243,4026931100,98266219259.0,0.627421,-0.361819,0.0
2025-02-05,3079.7339,3079.8754,3035.6829,3049.8893,3048.0558,4280003900,129042013689.0,0.659759,0.060153,0.0
2025-02-06,3044.3916,3093.9015,3041.9062,3091.013,3049.8893,5148350900,138248083488.0,0.793613,1.348367,0.0
2025-02-07,3089.0018,3158.7514,3080.933,3132.9205,3091.013,7200974700,180357447054.0,1.110039,1.355785,0.0
2025-02-10,3141.3569,3154.1889,3131.1347,3151.7316,3132.9205,6916897900,152941200929.0,1.066248,0.600433,0.0
2025-02-11,3150.5516,3150.5516,3118.2814,3129.5084,3151.7316,5492457300,129434736147.0,0.846669,-0.705111,0.0
2025-02-12,3123.0399,3158.2581,3117.8402,3157.2592,3129.5084,5066362100,134127614098.0,0.780986,0.886746,0.0
2025-02-13,3155.4751,3177.3331,3146.7994,3147.1776,3157.2592,5389838200,142379750573.0,0.83085,-0.319315,0.0
2025-02-14,3141.3724,3176.8135,3140.4822,3174.3337,3147.1776,6411130000,148060656812.0,0.988284,0.862872,0.0
2025-02-17,3190.2266,3196.8272,3171.917,3192.4583,3174.3337,8319034000,174075624944.0,1.282389,0.570973,0.0
2025-02-18,3188.6797,3197.0622,3144.5499,3153.8939,3192.4583,7212799400,153926050749.0,1.111841,-1.207984,0.0
2025-02-19,3151.1625,3189.4137,3149.2156,3186.5777,3153.8939,6413982300,146056636615.0,0.988704,1.0363,0.0
2025-02-20,3180.7981,3184.8486,3157.8617,3167.8842,3186.5777,6137683900,137429540417.0,0.869233,-0.586632,0.0
2025-02-21,3179.329,3239.4536,3175.3492,3237.0619,3167.8842,8067214100,211098344363.0,1.142498,2.183719,0.0
2025-02-24,3231.4787,3261.3523,3212.2918,3230.6198,3237.0619,8326884400,183337961220.0,1.179273,-0.199011,0.0
2025-02-25,3196.4526,3223.0802,3187.5639,3196.5411,3230.6198,5997350100,153769266014.0,0.849359,-1.054866,0.0
2025-02-26,3204.7592,3227.3995,3194.2135,3225.8292,3196.5411,6152268400,152314550090.0,0.871299,0.916243,0.0
2025-02-27,3222.2953,3242.4316,3196.227,3224.9433,3225.8292,5732639400,153781231125.0,0.81187,-0.027463,0.0
2025-02-28,3210.7753,3232.6348,3160.6195,3164.8148,3224.9433,5918266500,158402523134.0,0.838159,-1.864482,0.0
2025-03-03,3171.3349,3191.3848,3134.8057,3148.8945,3164.8148,5376100000,126885843342.0,0.761376,-0.50304,0.0
2025-03-04,3132.7038,3156.6869,3120.4323,3151.617,3148.8945,4564658100,106568974110.0,0.64646,0.086459,0.0
2025-03-05,3154.7088,3165.3846,3141.0806,3160.6953,3151.617,4375972300,101948109602.0,0.619738,0.288052,0.0
2025-03-06,3182.6107,3228.7067,3182.6107,3221.5493,3160.6953,6008138100,149402695805.0,0.85089,1.925336,0.0
2025-03-07,3211.6102,3235.6429,3203.2915,3214.951,3221.5493,5087009300,126898277788.0,0.720437,-0.204818,0.0
2025-03-10,3216.1689,3219.8858,3179.8202,3201.4656,3214.951,4582445900,109661470295.0,0.0,-0.419459,0.0
2025-03-11,3166.1167,3211.3269,3164.4245,3211.3269,3201.4656,4101569400,105539913616.0,0.581298,0.308025,0.0
2025-03-12,3219.1416,3219.4877,3192.1873,3192.4883,3211.3269,4605482800,107685548893.0,0.652716,-0.58663,0.0
2025-03-13,3191.1743,3196.0614,3152.976,3167.398,3192.4883,4375157800,100293947656.0,0.620073,-0.785917,0.0
2025-03-14,3173.6426,3253.9618,3173.4142,3252.0106,3167.398,5733455000,146052502674.0,0.812579,2.67136,0.0
2025-03-17,3272.7446,3272.7446,3243.1643,3246.981,3252.0106,4662724300,107620956235.0,0.66078,-0.154661,0.0
2025-03-18,3259.2015,3266.8208,3240.6834,3247.3067,3246.981,4145171100,97605390277.0,0.587435,0.010031,0.0
2025-03-19,3240.9448,3256.7564,3229.7583,3236.6736,3247.3067,4734697400,95754064048.0,0.67098,-0.327444,0.0
2025-03-20,3236.0969,3238.059,3203.2715,3207.3237,3236.6736,3969414200,89506646889.0,0.562527,-0.906792,0.0
2025-03-21,3201.6016,3214.0286,3148.649,3157.2426,3207.3237,5505663300,117950256456.0,0.780238,-1.561461,0.0
2025-03-24,3157.1434,3171.5077,3142.4102,3169.3897,3157.2426,4398730800,92466530859.0,0.623368,0.384738,0.0
2025-03-25,3170.6118,3172.8446,3152.7101,3158.7496,3169.3897,4552200200,88055224443.0,0.645117,-0.335714,0.0
2025-03-26,3158.2597,3169.4837,3155.0259,3158.7326,3158.7496,3740429100,74034072008.0,0.530077,-0.000538,0.0
2025-03-27,3153.4735,3187.1533,3146.0632,3171.2288,3158.7326,4001400100,87678627323.0,0.56706,0.395608,0.0
2025-03-28,3167.9722,3173.6174,3146.7674,3152.4888,3171.2288,3751965400,77165676575.0,0.531711,-0.590938,0.0
2025-03-31,3141.9053,3158.5695,3108.7514,3122.0471,3152.4888,5171087500,94951962070.0,0.73277,-0.96564,0.0
2025-04-01,3130.2099,3150.175,3123.5977,3134.043,3122.0471,4444257400,91076160370.0,0.629771,0.384232,0.0
2025-04-02,3130.7371,3138.3643,3116.4606,3122.5496,3134.043,3276616600,68102140096.0,0.46431,-0.366728,0.0
2025-04-03,3090.9471,3139.8387,3090.9471,3121.3821,3122.5496,4175061000,89792218120.0,0.591623,-0.037389,0.0
2025-04-07,2984.2014,3020.1104,2858.2554,2931.4404,3121.3821,8797043400,177226709961.0,1.246577,-6.085179,0.0
2025-04-08,2942.3368,2991.4568,2921.8532,2991.4568,2931.4404,8255502700,166903808416.0,1.169838,2.047335,0.0
2025-04-09,2954.1607,3054.2521,2944.0638,3054.2521,2991.4568,7684340900,170068124662.0,1.088902,2.099154,0.0
2025-04-10,3102.6511,3102.6511,3048.7858,3072.0823,3054.2521,6163329600,140457483017.0,0.873369,0.583783,0.0
2025-04-11,3078.863,3089.7464,3046.5275,3081.3306,3072.0823,4462837700,115165641296.0,0.632402,0.301043,0.0
2025-04-14,3089.4074,3103.1408,3072.7169,3083.0146,3081.3306,4112927900,101641650715.0,0.582819,0.054652,0.0
2025-04-15,3078.223,3078.223,3052.7467,3069.1525,3083.0146,3479529300,79954882772.0,0.493063,-0.449628,0.0
2025-04-16,3079.2413,3091.064,3040.7739,3091.064,3069.1525,4488702200,96505548062.0,0.636067,0.713927,0.0
2025-04-17,3071.9862,3091.6437,3066.5872,3089.1729,3091.064,3337343600,75242326718.0,0.472915,-0.06118,0.0
2025-04-18,3076.4852,3084.8055,3060.0346,3075.2742,3089.1729,2447824000,54269869874.0,0.346867,-0.449917,0.0
2025-04-21,3072.8398,3086.9065,3067.895,3082.7492,3075.2742,2831453200,66589549394.0,0.401158,0.243068,0.0
2025-04-22,3079.4226,3092.7009,3076.8985,3078.7819,3082.7492,3163613100,68965586436.0,0.448218,-0.128694,0.0
2025-04-23,3091.2515,3096.5373,3075.5861,3080.7112,3078.7819,3395491000,77066431798.0,0.48107,0.062664,0.0
2025-04-24,3080.679,3090.4085,3063.5253,3069.5769,3080.7112,3053220100,63365777183.0,0.432577,-0.36142,0.0
2025-04-25,3076.1137,3086.7362,3067.4098,3075.2889,3069.5769,2993692900,64977818178.0,0.424143,0.186084,0.0
2025-04-28,3073.311,3080.0023,3064.2543,3070.6395,3075.2889,3416477200,67785895405.0,0.48403,-0.151186,0.0
2025-04-29,3066.318,3074.009,3058.3498,3071.5227,3070.6395,3234454900,71971907514.0,0.458242,0.028763,0.0
2025-04-30,3075.5501,3096.5568,3073.7407,3084.3807,3071.5227,3595372700,85585601255.0,0.509375,0.41862,0.0
2025-05-06,3104.8589,3117.038,3092.0199,3116.4005,3084.3807,4158579700,89869076884.0,0.589167,1.038127,0.0
2025-05-07,3163.432,3163.432,3112.3231,3130.9765,3116.4005,4278195700,95391937847.0,0.606114,0.467719,0.0
2025-05-08,3118.5874,3145.2569,3113.3866,3136.2619,3130.9765,3497918200,77068200059.0,0.495568,0.16881,0.0
2025-05-09,3131.6363,3131.6363,3116.9621,3122.8022,3136.2619,3212178500,71678060682.0,0.455084,-0.429164,0.0
2025-05-12,3132.4112,3157.8253,3128.1535,3151.963,3122.8022,4341279000,96276726835.0,0.615049,0.933802,0.0
2025-05-13,3168.7662,3168.7662,3141.9861,3144.2866,3151.963,4222354000,84149233870.0,0.5982,-0.243543,0.0
2025-05-14,3145.0105,3190.5327,3138.8683,3176.6669,3144.2866,3931961100,84799072789.0,0.557059,1.029814,0.0
2025-05-15,3172.2374,3174.7789,3149.4388,3153.9034,3176.6669,3671585200,71436514235.0,0.52017,-0.716584,0.0
2025-05-16,3147.6196,3150.0982,3129.0822,3141.7422,3153.9034,3156958200,62576102452.0,0.447261,-0.385592,0.0
2025-05-19,3132.0762,3133.9359,3115.8445,3128.6367,3141.7422,2608522300,61237859929.0,0.369561,-0.417141,0.0
2025-05-20,3131.5285,3157.7406,3129.0131,3146.8254,3128.6367,3011834200,64761178487.0,0.426725,0.581362,0.0
2025-05-21,3142.356,3155.2647,3141.4719,3145.2982,3146.8254,2879001700,67909172341.0,0.407905,-0.048531,0.0
2025-05-22,3140.9055,3149.3978,3134.2211,3139.829,3145.2982,2776405300,63377553803.0,0.393369,-0.173885,0.0
2025-05-23,3136.3832,3159.4342,3118.5207,3118.5207,3139.829,3153048000,78943511711.0,0.446732,-0.678645,0.0
2025-05-26,3115.0388,3124.1448,3094.9089,3104.1609,3118.5207,2741704300,65215491235.0,0.389747,-0.460468,0.0
2025-05-27,3102.0642,3107.8691,3083.4821,3084.5589,3104.1609,2483856000,55386384227.0,0.353093,-0.631475,0.0
2025-05-28,3086.9688,3091.9871,3076.3504,3076.6851,3084.5589,2295853400,51130902855.0,0.326367,-0.255265,0.0
2025-05-29,3079.3919,3107.0661,3074.0613,3099.6858,3076.6851,2957679100,65481263545.0,0.420449,0.747581,0.0
