date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-06,1874.9761,1901.5761,1863.0632,1884.0935,1896.829,1283585100,22861399065.0,0.884637,-0.67141,0.0
2022-01-07,1890.1677,1901.1878,1863.4748,1865.2651,1884.0935,1644819600,24818126696.0,1.133598,-0.999335,0.0
2022-01-10,1862.3989,1870.761,1849.3361,1861.5412,1865.2651,1262076800,19588960233.0,0.0,-0.199645,0.0
2022-01-11,1859.9534,1872.3273,1841.5149,1844.7756,1861.5412,1307497400,21874494671.0,0.901061,-0.90063,0.0
2022-01-12,1863.6475,1878.0651,1855.933,1876.5529,1844.7756,1419880900,23354667309.0,0.97851,1.722556,0.0
2022-01-13,1878.9551,1878.9551,1850.6333,1853.0242,1876.5529,1371040700,20521478058.0,0.944852,-1.253826,0.0
2022-01-14,1846.4725,1860.9842,1836.4464,1848.5516,1853.0242,1226519900,18763419891.0,0.845256,-0.241368,0.0
2022-01-17,1858.8603,1881.068,1853.2206,1867.491,1848.5516,1109297900,18968315017.0,0.764472,1.024553,0.0
2022-01-18,1863.7974,1883.8725,1854.4212,1866.6957,1867.491,1515675900,21823000791.0,1.044527,-0.042587,0.0
2022-01-19,1861.0555,1865.2778,1843.5122,1852.7554,1866.6957,1169234800,18569535277.0,0.805778,-0.74679,0.0
2022-01-20,1849.691,1857.86,1831.1653,1836.4973,1852.7554,1348060800,19594065883.0,0.929015,-0.877509,0.0
2022-01-21,1834.9384,1835.4249,1804.5997,1805.987,1836.4973,1159242500,18746334717.0,0.798891,-1.661331,0.0
2022-01-24,1797.5032,1820.6229,1786.6214,1813.3708,1805.987,1054347200,18336092520.0,0.724332,0.408851,0.0
2022-01-25,1799.0296,1814.3238,1754.4428,1755.714,1813.3708,1187656300,19023248908.0,0.815914,-3.179537,0.0
2022-01-26,1768.1741,1798.6143,1768.1741,1796.3274,1755.714,1092382300,18655939269.0,0.750462,2.313213,0.0
2022-01-27,1795.2858,1795.2858,1749.3358,1749.929,1796.3274,1013535500,17445868233.0,0.696294,-2.582959,0.0
2022-01-28,1763.4679,1767.3572,1685.9747,1706.6469,1749.929,1181889100,22664835834.0,0.811952,-2.473363,0.0
2022-02-07,1734.5446,1760.8354,1729.2017,1750.4332,1706.6469,1039983100,18135654398.0,0.714464,2.565633,0.0
2022-02-08,1751.3619,1757.9353,1717.1223,1757.9353,1750.4332,1159571200,18307979873.0,0.79662,0.428585,0.0
2022-02-09,1758.0485,1770.2918,1737.905,1766.7649,1757.9353,1231908200,18557286593.0,0.846315,0.502271,0.0
2022-02-10,1769.6933,1769.7164,1736.2009,1754.4569,1766.7649,1187057600,19513362441.0,0.815503,-0.696641,0.0
2022-02-11,1739.2149,1750.4714,1709.3237,1712.8561,1754.4569,1188321400,21777584477.0,0.816371,-2.37115,0.0
2022-02-14,1703.3933,1716.9676,1688.652,1697.658,1712.8561,1036118300,17263017698.0,0.711809,-0.887296,0.0
2022-02-15,1704.2802,1727.8791,1695.4114,1726.1265,1697.658,1087665900,18281700983.0,0.744899,1.676928,0.0
2022-02-16,1739.0178,1740.3221,1720.2002,1724.6027,1726.1265,877793200,14907858128.0,0.601166,-0.088279,0.0
2022-02-17,1721.8026,1757.9317,1720.2626,1749.1106,1724.6027,1193174700,22190744526.0,0.817158,1.421075,0.0
2022-02-18,1737.3137,1745.4492,1727.1447,1739.2092,1749.1106,977802700,16374164197.0,0.669658,-0.566082,0.0
2022-02-21,1736.5735,1748.565,1729.0192,1742.4446,1739.2092,1014492500,16034498218.0,0.694786,0.186027,0.0
2022-02-22,1730.5676,1741.966,1718.0132,1735.2806,1742.4446,1184796000,19746566463.0,0.81142,-0.411147,0.0
2022-02-23,1744.056,1779.5098,1743.8495,1778.1636,1735.2806,1309504800,25534479140.0,0.896828,2.471243,0.0
2022-02-24,1769.6896,1808.0374,1743.5649,1768.2121,1778.1636,1825066900,32744238761.0,1.249916,-0.55965,0.0
2022-02-25,1790.7647,1803.7001,1782.9323,1789.9702,1768.2121,1329997900,23937610984.0,0.910863,1.230514,0.0
2022-02-28,1790.2302,1824.5224,1784.9132,1823.8053,1789.9702,1228389100,23007722670.0,0.841275,1.890261,0.0
2022-03-01,1848.4442,1861.7214,1831.8112,1842.4422,1823.8053,1276485000,26264384297.0,0.874214,1.021869,0.0
2022-03-02,1838.4847,1845.2123,1820.2905,1841.9632,1842.4422,1200105500,21472794613.0,0.821905,-0.025998,0.0
2022-03-03,1852.3315,1856.8173,1826.5759,1834.4723,1841.9632,1337146900,19981731723.0,0.915759,-0.40668,0.0
2022-03-04,1814.8362,1838.432,1809.929,1819.8989,1834.4723,1285148500,20283959956.0,0.880147,-0.794419,0.0
2022-03-07,1811.2873,1814.9595,1782.0183,1788.5667,1819.8989,1433933200,23762321811.0,0.982044,-1.721645,0.0
2022-03-08,1785.6084,1803.5251,1756.2138,1763.8962,1788.5667,1589749800,27133769136.0,1.088824,-1.379345,0.0
2022-03-09,1787.5419,1796.9226,1697.7859,1768.8981,1763.8962,1841786300,30125497142.0,1.261445,0.283571,0.0
2022-03-10,1816.0209,1832.5916,1802.0269,1812.2618,1768.8981,1673079400,30951093110.0,1.139099,2.451453,0.0
2022-03-11,1788.9648,1811.9636,1758.5186,1806.5344,1812.2618,1426290300,24859902373.0,0.971075,-0.316036,0.0
2022-03-14,1791.6938,1818.8597,1773.7868,1773.7868,1806.5344,1174988400,20208784794.0,0.799979,-1.81273,0.0
2022-03-15,1756.0174,1772.0141,1686.9115,1687.768,1773.7868,1660316100,25543647707.0,1.130323,-4.849444,0.0
2022-03-16,1720.3284,1755.4258,1658.9289,1754.6512,1687.768,1655416400,29564169947.0,1.126987,3.96282,0.0
2022-03-17,1784.0576,1789.4849,1745.7275,1748.398,1754.6512,1541427200,28282021789.0,1.049385,-0.356379,0.0
2022-03-18,1740.7029,1759.6674,1730.328,1754.8952,1748.398,1182498600,19069029402.0,0.805031,0.371609,0.0
2022-03-21,1757.7947,1772.5878,1747.3278,1763.6165,1754.8952,1032565600,18699477256.0,0.702958,0.49697,0.0
2022-03-22,1764.2631,1768.6916,1737.0152,1748.9109,1763.6165,968516400,16739717772.0,0.659354,-0.833832,0.0
2022-03-23,1759.8143,1775.1337,1744.2748,1757.5373,1748.9109,1025812800,16937883172.0,0.698361,0.493244,0.0
2022-03-24,1744.9492,1744.9492,1716.3528,1729.6262,1757.5373,986464700,16732643850.0,0.671573,-1.58808,0.0
2022-03-25,1728.9592,1732.6209,1693.07,1693.5836,1729.6262,964921400,17123865394.0,0.656907,-2.083838,0.0
2022-03-28,1677.9613,1705.9153,1663.6844,1695.7792,1693.5836,954174400,16446165506.0,0.64959,0.129642,0.0
2022-03-29,1703.1289,1718.453,1677.3304,1688.4451,1695.7792,985538800,17251137397.0,0.670943,-0.432491,0.0
2022-03-30,1696.2442,1718.5143,1690.9746,1718.5143,1688.4451,1058237500,19072218580.0,0.720435,1.780881,0.0
2022-03-31,1713.6423,1713.6423,1682.3448,1688.7466,1718.5143,1053425000,18652769326.0,0.717159,-1.732176,0.0
2022-04-01,1672.8766,1713.2037,1662.3522,1695.9839,1688.7466,873344900,15043769390.0,0.594562,0.42856,0.0
2022-04-06,1675.3349,1679.722,1657.9577,1671.3674,1695.9839,1120709100,18996100340.0,0.762957,-1.451458,0.0
2022-04-07,1668.5704,1679.8105,1661.5802,1665.1426,1671.3674,1169005700,17186881642.0,0.795836,-0.372438,0.0
2022-04-08,1669.5796,1680.175,1649.6068,1669.8076,1665.1426,1204252600,19799348924.0,0.819826,0.280156,0.0
2022-04-11,1665.0444,1665.0444,1617.9885,1620.3629,1669.8076,1336504000,22351034817.0,0.909859,-2.961102,0.0
2022-04-12,1631.4879,1643.2344,1609.252,1640.7723,1620.3629,1093661200,17325736508.0,0.744538,1.259557,0.0
2022-04-13,1635.2736,1650.7399,1626.9727,1632.3935,1640.7723,1000687800,15644278872.0,0.681244,-0.510662,0.0
2022-04-14,1640.6933,1654.5785,1628.9271,1645.4372,1632.3935,1117261400,16976698711.0,0.760604,0.799054,0.0
2022-04-15,1633.0077,1642.1107,1622.8528,1630.3337,1645.4372,1096449500,15936531542.0,0.746436,-0.917902,0.0
2022-04-18,1618.4206,1648.4994,1609.2063,1646.2022,1630.3337,917760900,14995797506.0,0.624789,0.973328,0.0
2022-04-19,1649.236,1667.0689,1646.7478,1657.2213,1646.2022,1030976700,15348785999.0,0.701864,0.669365,0.0
2022-04-20,1648.696,1658.49,1622.6637,1628.2772,1657.2213,999895400,15641198352.0,0.680704,-1.746544,0.0
2022-04-21,1621.5934,1629.6526,1560.0776,1568.7888,1628.2772,1305489100,20447098414.0,0.888745,-3.653457,0.0
2022-04-22,1551.6801,1567.6531,1539.0446,1566.9311,1568.7888,974358800,15158698854.0,0.66332,-0.118416,0.0
2022-04-25,1537.5941,1542.9831,1473.4448,1473.4448,1566.9311,1309188500,18910567007.0,0.891264,-5.966204,0.0
2022-04-26,1470.9451,1491.1622,1449.8262,1453.4747,1473.4448,1272135800,16592495007.0,0.866039,-1.355334,0.0
2022-04-27,1443.9052,1518.1673,1442.3907,1518.0467,1453.4747,1300379900,18988882627.0,0.885267,4.442595,0.0
2022-04-28,1502.9911,1547.8206,1495.1027,1539.1703,1518.0467,1225070200,19708854934.0,0.833998,1.391499,0.0
2022-04-29,1550.8492,1590.4448,1536.1246,1585.7924,1539.1703,1284084800,19920911609.0,0.874174,3.029041,0.0
2022-05-05,1594.6705,1615.7365,1585.9747,1599.5242,1585.7924,1131054100,17762030291.0,0.769947,0.865927,0.0
2022-05-06,1567.1152,1586.3413,1560.4148,1564.4858,1599.5242,843392500,12358156921.0,0.574126,-2.190551,0.0
2022-05-09,1557.6226,1587.5742,1554.2423,1575.7765,1564.4858,654266300,10574290706.0,0.445381,0.721688,0.0
2022-05-10,1549.7712,1606.5475,1548.256,1590.7301,1575.7765,1087756500,16803627177.0,0.740472,0.948967,0.0
2022-05-11,1592.5777,1637.5869,1592.5777,1615.9514,1590.7301,1364059000,21683088684.0,0.928561,1.585517,0.0
2022-05-12,1610.6996,1620.9908,1599.7518,1611.1169,1615.9514,1049920900,16582751201.0,0.714716,-0.299174,0.0
2022-05-13,1622.4903,1635.8809,1612.012,1632.1939,1611.1169,953319800,14850831773.0,0.648957,1.308223,0.0
2022-05-16,1639.7979,1644.7839,1614.9306,1617.4386,1632.1939,841443000,13205002359.0,0.572799,-0.904016,0.0
2022-05-17,1622.7504,1646.7662,1616.9145,1645.8937,1617.4386,902514000,15803157407.0,0.614372,1.759269,0.0
2022-05-18,1652.2076,1652.8879,1628.6335,1641.2617,1645.8937,876374700,14154968825.0,0.596578,-0.281428,0.0
2022-05-19,1622.9655,1694.0099,1620.3948,1689.9576,1641.2617,1243495700,22931898792.0,0.846489,2.96698,0.0
2022-05-20,1696.9786,1714.446,1693.081,1714.3984,1689.9576,1286459200,20748515043.0,0.875736,1.446237,0.0
2022-05-23,1716.8566,1717.0928,1685.1959,1707.3158,1714.3984,1061177900,16905973134.0,0.722379,-0.413125,0.0
2022-05-24,1703.4011,1714.4948,1658.7003,1659.0637,1707.3158,1283247600,19404133393.0,0.87355,-2.826197,0.0
2022-05-25,1659.4883,1688.4392,1656.6588,1687.4608,1659.0637,1102471300,15607313378.0,0.750461,1.711634,0.0
2022-05-26,1690.1751,1712.9239,1673.0306,1708.2182,1687.4608,1202158600,16899867130.0,0.818319,1.230097,0.0
2022-05-27,1720.2863,1732.1689,1693.7327,1701.3951,1708.2182,1082611200,15493693854.0,0.736942,-0.399428,0.0
2022-05-30,1708.879,1718.6537,1701.7352,1715.4933,1701.3951,993431400,14782392064.0,0.676237,0.828626,0.0
2022-05-31,1734.5704,1754.6379,1726.7025,1754.0349,1715.4933,1409102900,22116521467.0,0.959187,2.246677,0.0
2022-06-01,1750.5235,1761.9613,1741.1884,1759.4109,1754.0349,1207262200,17528001147.0,0.821793,0.306493,0.0
2022-06-02,1757.4978,1769.7647,1748.1356,1767.156,1759.4109,1122861300,17972157273.0,0.764341,0.44021,0.0
2022-06-06,1772.4968,1822.9234,1759.6513,1812.3466,1767.156,1480919400,25542906492.0,0.993432,2.55725,0.0
2022-06-07,1830.8587,1835.7842,1796.5251,1800.2952,1812.3466,1450027600,26336253335.0,0.972709,-0.664961,0.0
2022-06-08,1806.3756,1806.9772,1767.4929,1799.0494,1800.2952,1655632500,24571849139.0,1.109698,-0.0692,0.0
2022-06-09,1799.9429,1822.4874,1785.655,1801.612,1799.0494,1593089000,23628346055.0,1.067778,0.142442,0.0
2022-06-10,1784.987,1826.1275,1768.2392,1823.366,1801.612,1695492400,26661964356.0,1.136415,1.207474,0.0
2022-06-13,1802.8077,1826.4717,1798.7215,1817.4695,1823.366,1992803900,27693094520.0,1.238972,-0.323385,0.0
2022-06-14,1799.2696,1816.6394,1765.7057,1815.5489,1817.4695,1952457400,28505591661.0,1.213888,-0.105674,0.0
2022-06-15,1812.6045,1828.3132,1789.8525,1797.7888,1815.5489,2063184400,28839483552.0,1.282729,-0.978222,0.0
2022-06-16,1799.5862,1824.5936,1799.5862,1806.5581,1797.7888,1685888500,24214156754.0,1.048156,0.487783,0.0
2022-06-17,1798.2284,1839.7355,1796.1847,1837.1952,1806.5581,1867545600,27755810457.0,1.161091,1.695882,0.0
2022-06-20,1847.685,1857.3127,1824.5746,1840.5886,1837.1952,2181413900,33656651023.0,1.35623,0.184705,0.0
2022-06-21,1840.283,1867.8986,1820.6354,1840.4711,1840.5886,1821160700,27641979523.0,1.132253,-0.006384,0.0
2022-06-22,1843.8373,1859.8256,1826.3808,1829.7828,1840.4711,1493770000,23352271371.0,0.922373,-0.580737,0.0
2022-06-23,1830.7849,1847.8748,1807.5295,1846.8281,1829.7828,1617631500,23191619652.0,0.998855,0.931548,0.0
2022-06-24,1861.4019,1884.3526,1857.1833,1882.4258,1846.8281,1693696300,29206883121.0,1.045823,1.927505,0.0
2022-06-27,1896.74,1896.7822,1874.7782,1883.5881,1882.4258,1938451400,28960826846.0,1.196955,0.061745,0.0
2022-06-28,1885.2953,1931.0875,1869.5398,1929.0383,1883.5881,2310505300,33844710448.0,1.426678,2.412959,0.0
2022-06-29,1918.1937,1925.3069,1863.9871,1866.3983,1929.0383,1853610400,29194749478.0,1.144557,-3.247214,0.0
2022-06-30,1864.8394,1923.5603,1859.9783,1908.0702,1866.3983,1792252400,30027002728.0,1.10667,2.232744,0.0
2022-07-01,1930.8941,1955.5796,1911.8029,1921.7251,1908.0702,1966493800,31235443724.0,1.210911,0.715639,0.0
2022-07-04,1902.5541,1945.8165,1898.0359,1942.4705,1921.7251,2155964000,33452084194.0,1.327581,1.07952,0.0
2022-07-05,1946.1232,1960.8797,1928.0272,1953.2892,1942.4705,2606209300,35082687520.0,1.60483,0.556956,0.0
2022-07-06,1950.529,1954.5647,1906.46,1924.2651,1953.2892,2231760500,29746378264.0,1.374255,-1.485909,0.0
2022-07-07,1921.7755,1954.3369,1906.7343,1947.0313,1924.2651,2278677900,31154965144.0,1.403096,1.183111,0.0
2022-07-08,1962.0256,1967.4857,1911.1362,1911.6795,1947.0313,2011383000,29719181988.0,1.238509,-1.815677,0.0
2022-07-11,1909.0651,1911.2215,1874.5597,1890.9381,1911.6795,2300767700,31561080483.0,1.416698,-1.084983,0.0
2022-07-12,1892.7797,1914.7914,1878.9895,1880.4956,1890.9381,1862509200,25322633630.0,1.14684,-0.552239,0.0
2022-07-13,1885.2113,1929.8993,1879.6569,1919.3216,1880.4956,2226786900,30817859382.0,1.371144,2.064668,0.0
2022-07-14,1918.334,1943.4082,1908.5126,1921.4704,1919.3216,2398801900,30946951020.0,1.477062,0.111956,0.0
2022-07-15,1910.6338,1948.6096,1907.185,1907.185,1921.4704,2388044100,32854426651.0,1.470438,-0.743462,0.0
2022-07-18,1917.126,1932.9444,1894.3542,1928.8274,1907.185,2336833600,29343788165.0,1.438905,1.134782,0.0
2022-07-19,1931.391,1931.391,1892.007,1899.8299,1928.8274,2197099000,27025888107.0,1.352864,-1.503375,0.0
2022-07-20,1913.1833,1916.3884,1894.9492,1906.6982,1899.8299,1844433400,23119167415.0,1.13571,0.361522,0.0
2022-07-21,1896.0936,1896.0936,1866.8574,1867.3251,1906.6982,2017892800,25353838883.0,1.242518,-2.064989,0.0
2022-07-22,1875.374,1893.4669,1864.8105,1880.1221,1867.3251,2116183400,26747063211.0,1.30304,0.685312,0.0
2022-07-25,1880.9697,1880.9697,1834.7247,1837.6777,1880.1221,1766215000,23354488122.0,0.0,-2.257534,0.0
2022-07-26,1838.5844,1863.3497,1834.8313,1852.3055,1837.6777,1286194700,17305772496.0,0.79024,0.795994,0.0
2022-07-27,1851.8175,1870.3742,1842.7426,1865.13,1852.3055,1421681600,19399824548.0,0.872684,0.692353,0.0
2022-07-28,1872.5908,1883.0901,1854.0532,1854.931,1865.13,1548437200,21358435015.0,0.950492,-0.546825,0.0
2022-07-29,1859.0368,1895.0889,1857.0286,1859.7385,1854.931,1744525000,23113127105.0,1.070858,0.259174,0.0
2022-08-01,1856.8007,1859.4198,1821.0107,1856.2392,1859.7385,1599486300,20843044100.0,0.0,-0.188161,0.0
2022-08-02,1831.3876,1831.3876,1783.4422,1804.5167,1856.2392,2015330600,24585870530.0,1.237089,-2.786414,0.0
2022-08-03,1809.8402,1828.5645,1764.3065,1771.2367,1804.5167,1592580100,22850262977.0,0.977588,-1.844261,0.0
2022-08-04,1781.1116,1792.7911,1761.0727,1783.5956,1771.2367,1375581200,20567949984.0,0.844386,0.697755,0.0
2022-08-05,1789.1639,1805.9021,1771.9405,1805.561,1783.5956,1403862100,20520932754.0,0.861746,1.231524,0.0
2022-08-08,1801.0366,1808.6312,1784.3625,1806.0534,1805.561,1244219800,18488629704.0,0.763751,0.027271,0.0
2022-08-09,1804.984,1833.3534,1796.583,1821.5404,1806.0534,1343445700,21274177011.0,0.82466,0.857505,0.0
2022-08-10,1818.3566,1824.8212,1799.5991,1807.3555,1821.5404,1169238000,16674540491.0,0.717724,-0.778731,0.0
2022-08-11,1817.9047,1823.2469,1798.5319,1821.9313,1807.3555,1226536200,17359236245.0,0.752896,0.806471,0.0
2022-08-12,1822.4353,1835.1638,1818.8444,1823.8875,1821.9313,1315637200,17423353130.0,0.80759,0.10737,0.0
2022-08-15,1825.5077,1853.9849,1820.5125,1850.4313,1823.8875,1473738700,21227234530.0,0.904639,1.455342,0.0
2022-08-16,1854.5387,1874.4398,1853.6514,1863.9002,1850.4313,1731709500,26422499716.0,1.062991,0.727879,0.0
2022-08-17,1863.5165,1873.8358,1858.0108,1869.7166,1863.9002,2000141500,26399063981.0,1.227765,0.312055,0.0
2022-08-18,1870.9465,1880.9956,1865.4415,1871.5208,1869.7166,1614375900,25668116885.0,0.990967,0.096496,0.0
2022-08-19,1869.1334,1870.7178,1832.8129,1840.1018,1871.5208,2823262700,41750959926.0,1.733029,-1.678795,0.0
2022-08-22,1827.9958,1827.9958,1800.1136,1822.6467,1840.1018,2238117200,34899323245.0,1.373844,-0.948594,0.0
2022-08-23,1817.4178,1835.6785,1816.6793,1827.4996,1822.6467,1881972000,26247873047.0,1.155228,0.266256,0.0
2022-08-24,1827.6668,1827.6668,1781.9488,1784.8373,1827.4996,1884622000,24432207573.0,1.156855,-2.334463,0.0
2022-08-25,1795.6537,1798.4349,1765.9552,1789.0929,1784.8373,1661367400,22752289372.0,1.018912,0.238431,0.0
2022-08-26,1794.2642,1807.6459,1786.0875,1789.5835,1789.0929,1753601900,22244989990.0,1.07548,0.027422,0.0
2022-08-29,1769.1264,1807.4022,1766.0254,1807.4022,1789.5835,1613153100,22180633224.0,0.989343,0.99569,0.0
2022-08-30,1808.0941,1810.7742,1780.4514,1789.992,1807.4022,1453412900,18765223920.0,0.891374,-0.963272,0.0
2022-08-31,1784.0991,1791.1716,1746.1087,1753.4954,1789.992,1890869200,25644960959.0,1.159665,-2.038925,0.0
2022-09-01,1751.7054,1766.4387,1748.2048,1750.5565,1753.4954,1222056500,15358091429.0,0.749484,-0.167602,0.0
2022-09-02,1749.6787,1757.7958,1732.1497,1740.5074,1750.5565,1118087300,14518981152.0,0.68572,-0.574052,0.0
2022-09-05,1737.1767,1748.7726,1731.9241,1742.9966,1740.5074,1159945500,14837349542.0,0.711392,0.143016,0.0
2022-09-06,1748.4195,1787.5432,1734.693,1786.4228,1742.9966,1388496100,20901999043.0,0.851561,2.491468,0.0
2022-09-07,1776.5081,1800.9769,1775.3443,1794.6442,1786.4228,1515241700,20373707997.0,0.929294,0.460216,0.0
2022-09-08,1796.8695,1809.535,1786.6039,1789.0454,1794.6442,1322786100,16652307719.0,0.811261,-0.311973,0.0
2022-09-09,1795.0776,1796.1583,1776.907,1792.0739,1789.0454,1129987100,14318728839.0,0.691699,0.16928,0.0
2022-09-13,1797.423,1799.8726,1768.5048,1780.9608,1792.0739,1078991700,13895283058.0,0.660484,-0.620125,0.0
2022-09-14,1759.0179,1773.5514,1750.0645,1756.2716,1780.9608,1052510800,13564805653.0,0.644274,-1.386285,0.0
2022-09-15,1764.8599,1768.5111,1689.6132,1699.1896,1756.2716,1664721100,22689564429.0,1.019026,-3.250181,0.0
2022-09-16,1694.4755,1701.9107,1663.4131,1663.4131,1699.1896,1302431600,15363982897.0,0.797258,-2.105504,0.0
2022-09-19,1661.6647,1670.9669,1644.2334,1655.8936,1663.4131,958468300,12516659730.0,0.586708,-0.452052,0.0
2022-09-20,1667.2988,1693.7584,1667.2988,1676.3396,1655.8936,1015717200,14770756853.0,0.621751,1.234741,0.0
2022-09-21,1670.9132,1678.7121,1655.598,1668.8055,1676.3396,899947600,11919888087.0,0.550885,-0.449438,0.0
2022-09-22,1656.6494,1676.2913,1643.358,1665.4473,1668.8055,779583200,10686599101.0,0.477194,-0.201234,0.0
2022-09-23,1659.0523,1674.7494,1639.7013,1646.5857,1665.4473,885629100,11157080570.0,0.542106,-1.132525,0.0
2022-09-26,1633.8178,1656.4538,1629.2982,1630.0606,1646.5857,915204300,11491808134.0,0.56021,-1.003598,0.0
2022-09-27,1632.8564,1648.6659,1620.5688,1640.0328,1630.0606,922552800,12097691892.0,0.564708,0.611769,0.0
2022-09-28,1639.9327,1646.3692,1599.3206,1599.8735,1640.0328,922752800,13023738909.0,0.56483,-2.448689,0.0
2022-09-29,1613.4672,1632.5952,1610.6109,1623.6157,1599.8735,916230600,14275044944.0,0.560838,1.484005,0.0
2022-09-30,1619.3962,1628.0959,1602.992,1603.74,1623.6157,785721900,11206073176.0,0.480952,-1.224163,0.0
2022-10-10,1616.2885,1617.7415,1581.1443,1585.6221,1603.74,878229700,11628607916.0,0.537577,-1.129728,0.0
2022-10-11,1585.856,1618.2962,1582.4485,1614.0273,1585.6221,964537200,11464894431.0,0.588459,1.791423,0.0
2022-10-12,1616.5414,1649.0883,1584.4442,1648.023,1614.0273,1034276200,14609705337.0,0.631006,2.106265,0.0
2022-10-13,1636.6824,1646.9827,1625.4344,1632.9014,1648.023,998858000,13160737179.0,0.609397,-0.91756,0.0
2022-10-14,1654.309,1692.9498,1646.1283,1681.5971,1632.9014,1307367300,20654703341.0,0.797617,2.982158,0.0
2022-10-17,1671.9158,1677.1701,1648.7802,1672.83,1681.5971,1167301900,15956493343.0,0.712164,-0.521356,0.0
2022-10-18,1676.0195,1689.4107,1664.7518,1670.8761,1672.83,1113795700,15279120896.0,0.67952,-0.116802,0.0
2022-10-19,1664.9574,1675.5292,1649.4049,1650.0421,1670.8761,920491100,12574206184.0,0.561586,-1.246891,0.0
2022-10-20,1636.9767,1648.1411,1617.1656,1627.9979,1650.0421,973367400,13780052427.0,0.593846,-1.335978,0.0
2022-10-21,1625.4262,1645.6364,1619.0652,1633.88,1627.9979,1053843700,13944804620.0,0.0,0.361309,0.0
2022-10-24,1630.0378,1647.1052,1587.0399,1598.966,1633.88,1204966800,16257794175.0,0.735143,-2.136877,0.0
2022-10-25,1601.4973,1638.7887,1598.6396,1628.7478,1598.966,1041991600,16068021335.0,0.635706,1.862566,0.0
2022-10-26,1631.2506,1657.1987,1624.2686,1646.0519,1628.7478,930645800,13497566268.0,0.567775,1.062417,0.0
2022-10-27,1655.3039,1665.9918,1620.215,1620.4242,1646.0519,1128467700,17183256883.0,0.688464,-1.556919,0.0
2022-10-28,1615.3007,1621.5635,1567.7504,1575.3539,1620.4242,1303085200,16228981492.0,0.794996,-2.781389,0.0
2022-10-31,1555.0438,1578.944,1546.1176,1551.5829,1575.3539,1305472800,15473770016.0,0.796452,-1.508931,0.0
2022-11-01,1557.893,1603.5505,1557.893,1603.5041,1551.5829,1390612600,18325762336.0,0.848432,3.346337,0.0
2022-11-02,1596.906,1622.6886,1591.8018,1613.5432,1603.5041,1356963700,17769898339.0,0.827902,0.626073,0.0
