date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-02,217.7835,217.8008,217.7057,217.7057,217.7627,7267000,72810744.0,0.002138,-0.026175,0.0
2021-12-03,217.726,217.728,217.725,217.7272,217.7057,31449000,313496403.0,0.009254,0.009876,0.0
2021-12-06,217.7897,217.7945,217.7889,217.7942,217.7272,1229100,9829228.0,0.000324,0.030772,0.0
2021-12-07,217.8149,217.8238,217.8149,217.8238,217.7942,10777400,107043303.0,0.002845,0.013591,0.0
2021-12-08,217.8446,217.8493,217.8446,217.8493,217.8238,15866600,159083278.0,0.004189,0.011707,0.0
2021-12-09,217.8701,217.8756,217.8674,217.8743,217.8493,7279200,72792326.0,0.001922,0.011476,0.0
2021-12-10,217.8951,217.9039,217.8951,217.8981,217.8743,2663300,26798721.0,0.000703,0.010924,0.0
2021-12-13,217.9605,217.9795,217.9605,217.9785,217.8981,13889300,138203481.0,0.003667,0.036898,0.0
2021-12-14,217.9994,218.0087,217.9994,218.0083,217.9785,5381800,53101670.0,0.001421,0.013671,0.0
2021-12-15,218.0291,218.0385,218.0198,218.0198,218.0083,12928400,128645698.0,0.003413,0.005275,0.0
2021-12-16,218.0406,218.0406,218.0379,218.0391,218.0198,11972000,116136215.0,0.003161,0.008852,0.0
2021-12-17,218.0599,218.0656,218.0599,218.0656,218.0391,77434200,772508941.0,0.020443,0.012154,0.0
2021-12-20,218.1279,218.1363,218.1224,218.1333,218.0656,884800,8836760.0,0.000234,0.031046,0.0
2021-12-21,218.1542,218.1607,218.1519,218.1566,218.1333,5803800,59154762.0,0.001532,0.010682,0.0
2021-12-22,218.1774,218.2007,218.1774,218.197,218.1566,29605600,300353819.0,0.007816,0.018519,0.0
2021-12-23,218.2179,218.246,218.2179,218.246,218.197,31360800,322648763.0,0.00828,0.022457,0.0
2021-12-24,218.2668,218.2785,218.257,218.2747,218.246,39963400,405452587.0,0.010551,0.01315,0.0
2021-12-27,218.3371,218.3466,218.319,218.3466,218.2747,12735300,127743457.0,0.003362,0.03294,0.0
2021-12-28,218.3675,218.3733,218.3657,218.3733,218.3466,27301200,275016978.0,0.007208,0.012228,0.0
2021-12-29,218.3942,218.426,218.3896,218.3914,218.3733,16143400,161869975.0,0.004262,0.008289,0.0
2021-12-30,218.4122,218.422,218.4109,218.4143,218.3914,19757300,193581256.0,0.005216,0.010486,0.0
2021-12-31,218.4351,218.4539,218.4313,218.4521,218.4143,1464900,12761666.0,0.000387,0.017307,0.0
2022-01-04,218.5347,218.5383,218.5347,218.5365,218.4521,177000,1326827.0,4.7e-05,0.038635,0.0
2022-01-05,218.5571,218.5608,218.5571,218.5599,218.5365,3650800,36602134.0,0.000964,0.010708,0.0
2022-01-06,218.5806,218.5881,218.5806,218.5881,218.5599,283300,2576818.0,7.5e-05,0.012903,0.0
2022-01-07,218.609,218.61,218.606,218.6098,218.5881,28465000,286195793.0,0.007515,0.009927,0.0
2022-01-10,218.6717,218.6758,218.668,218.6746,218.6098,38681100,387203347.0,0.0,0.029642,0.0
2022-01-11,218.6953,218.6989,218.6839,218.6889,218.6746,16182400,162493633.0,0.004272,0.006539,0.0
2022-01-12,218.7096,218.722,218.7095,218.7216,218.6889,3671400,36073337.0,0.000969,0.014953,0.0
2022-01-13,218.7422,218.7499,218.6984,218.6984,218.7216,2874100,28046457.0,0.000759,-0.010607,0.0
2022-01-14,218.719,218.7391,218.7012,218.7361,218.6984,11280300,113746810.0,0.002978,0.017238,0.0
2022-01-17,218.7981,218.8134,218.7981,218.8071,218.7361,8230000,78840058.0,0.002173,0.032459,0.0
2022-01-18,218.8279,218.8405,218.8279,218.8405,218.8071,2755700,26966059.0,0.000728,0.015265,0.0
2022-01-19,218.8611,218.8856,218.8611,218.8856,218.8405,15971400,159617823.0,0.004217,0.020609,0.0
2022-01-20,218.9063,218.912,218.7813,218.8084,218.8856,11767900,118789768.0,0.003107,-0.03527,0.0
2022-01-21,218.829,218.8405,218.8289,218.838,218.8084,1020200,10344116.0,0.000269,0.013528,0.0
2022-01-24,218.8999,218.926,218.8999,218.926,218.838,35941500,360715025.0,0.009489,0.040212,0.0
2022-01-25,218.9468,218.9659,218.9468,218.9659,218.926,6598600,66154011.0,0.001742,0.018225,0.0
2022-01-26,218.9866,219.0218,218.9814,219.0004,218.9659,1775100,17307480.0,0.000469,0.015756,0.0
2022-01-27,219.0211,219.0437,219.0211,219.0437,219.0004,737100,7151393.0,0.000195,0.019772,0.0
2022-01-28,219.0644,219.0782,219.0644,219.077,219.0437,1227700,12190197.0,0.000324,0.015202,0.0
2022-02-07,219.2829,219.3018,219.2829,219.3018,219.077,132600,1331177.0,3.5e-05,0.102612,0.0
2022-02-08,219.3225,219.3225,219.3074,219.317,219.3018,1640800,16553070.0,0.00043,0.006931,0.0
2022-02-09,219.3376,219.355,219.3343,219.355,219.317,20363200,205708275.0,0.005336,0.017327,0.0
2022-02-10,219.3756,219.3976,219.375,219.3976,219.355,42376000,426199269.0,0.011105,0.019421,0.0
2022-02-11,219.4182,219.4185,219.4108,219.4183,219.3976,12295200,123496865.0,0.003222,0.009435,0.0
2022-02-14,219.4802,219.4802,219.4776,219.4802,219.4183,4035300,40777851.0,0.00105,0.028211,0.0
2022-02-15,219.5008,219.5277,219.4976,219.4976,219.4802,3579600,35518215.0,0.000932,0.007928,0.0
2022-02-16,219.5182,219.5221,219.508,219.508,219.4976,2490600,25103199.0,0.000648,0.004738,0.0
2022-02-17,219.5286,219.5372,219.5284,219.5322,219.508,20996800,211630982.0,0.005464,0.011025,0.0
2022-02-18,219.5528,219.5583,219.5355,219.5359,219.5322,1127400,11371915.0,0.000293,0.001685,0.0
2022-02-21,219.5977,219.6087,219.5977,219.6085,219.5359,3199800,32642967.0,0.000833,0.03307,0.0
2022-02-22,219.6292,219.7819,219.6292,219.7329,219.6085,3624900,36934319.0,0.000943,0.056646,0.0
2022-02-23,219.7536,219.7536,219.6865,219.7071,219.7329,1747800,17525595.0,0.000455,-0.011742,0.0
2022-02-24,219.7276,219.7276,219.7092,219.7209,219.7071,2066900,19876037.0,0.000538,0.006281,0.0
2022-02-25,219.742,219.742,219.724,219.7328,219.7209,887000,8288104.0,0.000231,0.005416,0.0
2022-02-28,219.7946,219.8056,219.792,219.7948,219.7328,6387200,65452691.0,0.001662,0.028216,0.0
2022-03-01,219.8154,219.8154,219.8024,219.8108,219.7948,1806300,17997757.0,0.00047,0.00728,0.0
2022-03-02,219.8313,219.8408,219.828,219.8408,219.8108,1802300,17789985.0,0.000469,0.013648,0.0
2022-03-03,219.8612,219.8675,219.8199,219.8362,219.8408,1450800,14647295.0,0.000378,-0.002092,0.0
2022-03-04,219.8567,219.8567,219.7999,219.8326,219.8362,3533400,35558495.0,0.00092,-0.001638,0.0
2022-03-07,219.8941,219.9533,219.8941,219.9421,219.8326,3258200,33229640.0,0.000847,0.049811,0.0
2022-03-08,219.9627,219.9738,219.9598,219.9598,219.9421,79100,787690.0,2.1e-05,0.008048,0.0
2022-03-09,219.9803,219.9897,219.978,219.9897,219.9598,688700,6286766.0,0.000179,0.013593,0.0
2022-03-10,220.0102,220.0104,220.0102,220.0104,219.9897,65000,493015.0,1.7e-05,0.00941,0.0
2022-03-11,220.031,220.031,220.01,220.0206,220.0104,957000,9262000.0,0.000249,0.004636,0.0
2022-03-14,220.082,220.0851,220.0802,220.0834,220.0206,2421100,24173179.0,0.000629,0.028543,0.0
2022-03-15,220.104,220.218,220.104,220.2179,220.0834,1360000,13637260.0,0.000353,0.061113,0.0
2022-03-16,220.2386,220.2386,220.2067,220.209,220.2179,1200100,11847800.0,0.000312,-0.004041,0.0
2022-03-17,220.2295,220.2295,220.2254,220.2272,220.209,1060100,10841940.0,0.000275,0.008265,0.0
2022-03-18,220.2477,220.2514,220.2378,220.2378,220.2272,765400,7505351.0,0.000199,0.004813,0.0
2022-03-21,220.308,220.308,220.297,220.2966,220.2378,37522000,373014648.0,0.009748,0.026698,0.0
2022-03-22,220.3173,220.3177,220.3114,220.3114,220.2966,16382000,163798783.0,0.004256,0.006718,0.0
2022-03-23,220.3319,220.3378,220.3165,220.319,220.3114,10202000,103010800.0,0.00265,0.00345,0.0
2022-03-24,220.3395,220.3478,220.323,220.3386,220.319,17663500,176161052.0,0.004589,0.008896,0.0
2022-03-25,220.3591,220.3705,220.3519,220.3613,220.3386,3262300,31975352.0,0.000848,0.010302,0.0
2022-03-28,220.4228,220.4303,220.4228,220.4257,220.3613,3216400,32308567.0,0.000836,0.029225,0.0
2022-03-29,220.4464,220.4464,220.4375,220.4375,220.4257,80500,620258.0,2.1e-05,0.005353,0.0
2022-03-30,220.4581,220.4581,220.3222,220.3274,220.4375,2265200,17490709.0,0.000588,-0.049946,0.0
2022-03-31,220.3474,220.3657,220.3474,220.3567,220.3274,569200,4642891.0,0.000148,0.013298,0.0
2022-04-01,220.3771,220.3806,220.0406,220.051,220.3567,11184100,104398655.0,0.002906,-0.13873,0.0
2022-04-06,220.1532,220.1885,220.1532,220.1807,220.051,16491700,143217046.0,0.004285,0.058941,0.0
2022-04-07,220.2013,220.2257,220.1908,220.2191,220.1807,30230200,298058376.0,0.007854,0.01744,0.0
2022-04-08,220.2396,220.2575,220.2048,220.2475,220.2191,9954900,92452982.0,0.002586,0.012896,0.0
2022-04-11,220.3089,220.3264,220.3082,220.3094,220.2475,22188600,221308174.0,0.006044,0.028105,0.0
2022-04-12,220.33,220.3413,220.3152,220.3413,220.3094,2282100,22027475.0,0.000622,0.01448,0.0
2022-04-13,220.3618,220.3618,220.3218,220.3313,220.3413,12760500,126788007.0,0.003476,-0.004538,0.0
2022-04-14,220.3517,220.3723,220.3377,220.3706,220.3313,11605900,115122324.0,0.003161,0.017837,0.0
2022-04-15,220.4225,220.4235,220.3896,220.3997,220.3706,1404700,13889263.0,0.000383,0.013205,0.0
2022-04-18,220.4958,220.4972,220.447,220.4565,220.3997,11506100,114877617.0,0.003134,0.025771,0.0
2022-04-19,220.477,220.477,220.4727,220.4735,220.4565,444200,3918940.0,0.000121,0.007711,0.0
2022-04-20,220.494,220.4957,220.4852,220.4852,220.4735,3426900,33935748.0,0.000933,0.005307,0.0
2022-04-21,220.5057,220.5199,220.4984,220.5186,220.4852,5173500,51191418.0,0.001409,0.015148,0.0
2022-04-22,220.5392,220.55,220.5392,220.55,220.5186,916600,9070704.0,0.00025,0.014239,0.0
2022-04-25,220.6114,220.6114,220.5928,220.5928,220.55,3802900,37527108.0,0.001036,0.019406,0.0
2022-04-26,220.6134,220.6244,220.6057,220.6244,220.5928,10554200,103664150.0,0.002875,0.014325,0.0
2022-04-27,220.645,220.6581,220.6442,220.6471,220.6244,12356900,124121626.0,0.003366,0.010289,0.0
2022-04-28,220.6676,220.6682,220.6631,220.6648,220.6471,3575000,34445180.0,0.000974,0.008022,0.0
2022-04-29,220.6854,220.7033,220.6836,220.6911,220.6648,1076300,9331186.0,0.000293,0.011919,0.0
2022-05-05,220.8137,220.8312,220.8096,220.8234,220.6911,9762900,96825550.0,0.00273,0.059948,0.0
2022-05-06,220.8439,220.8485,220.8334,220.8398,220.8234,16498300,161639641.0,0.004614,0.007427,0.0
2022-05-09,220.9011,220.9117,220.9011,220.9117,220.8398,12738000,120060689.0,0.003562,0.032558,0.0
2022-05-10,220.9322,220.9484,220.9277,220.9279,220.9117,2224100,17307862.0,0.000622,0.007333,0.0
2022-05-11,220.9484,220.9624,220.9399,220.9505,220.9279,30233200,301872303.0,0.008454,0.01023,0.0
2022-05-12,220.9709,220.9817,220.967,220.9817,220.9505,2869700,28001966.0,0.000802,0.014121,0.0
2022-05-13,221.0022,221.0438,220.9983,221.039,220.9817,1347100,13440331.0,0.000377,0.02593,0.0
2022-05-16,221.1003,221.1127,221.0629,221.0634,221.039,2847400,28389090.0,0.0,0.011039,0.0
2022-05-17,221.0839,221.0893,221.0812,221.0861,221.0634,41732200,416236581.0,0.0,0.010269,0.0
2022-05-18,221.1066,221.129,221.1066,221.129,221.0861,3805200,36617686.0,0.0,0.019404,0.0
2022-05-19,221.1494,221.163,221.1488,221.163,221.129,4743000,45845728.0,0.0,0.015376,0.0
2022-05-20,221.1835,221.1891,221.1824,221.1849,221.163,2129300,19840853.0,0.0,0.009902,0.0
2022-05-23,221.2462,221.253,221.2462,221.253,221.1849,1531000,15001374.0,0.0,0.030789,0.0
2022-05-24,221.2736,221.2955,221.2651,221.2943,221.253,11639900,115912023.0,0.0,0.018666,0.0
2022-05-25,221.3148,221.3469,221.3148,221.3457,221.2943,1184400,11633737.0,0.0,0.023227,0.0
2022-05-26,221.3662,221.3676,221.3234,221.3395,221.3457,30550000,306122438.0,0.0,-0.002801,0.0
2022-05-27,221.3599,221.3715,221.3599,221.3682,221.3395,8301000,83242469.0,0.0,0.012967,0.0
2022-05-30,221.4296,221.4378,221.4197,221.4376,221.3682,6324600,63309823.0,0.0,0.03135,0.0
2022-05-31,221.4581,221.4727,221.4506,221.4719,221.4376,1204000,11048415.0,0.0,0.01549,0.0
2022-06-01,221.4923,221.5072,221.4923,221.5054,221.4719,18340000,184270448.0,0.0,0.015126,0.0
2022-06-02,221.5258,221.529,221.5258,221.529,221.5054,286800,2559406.0,0.0,0.010654,0.0
2022-06-06,221.6106,221.6133,221.6094,221.6133,221.529,18112900,182175147.0,0.005219,0.038054,0.0
2022-06-07,221.6336,221.6336,221.628,221.6292,221.6133,1493400,12468438.0,0.00043,0.007175,0.0
2022-06-08,221.6496,221.6529,221.6496,221.6519,221.6292,1090000,10914260.0,0.000314,0.010242,0.0
2022-06-09,221.6723,221.6735,221.6723,221.673,221.6519,1760000,17519700.0,0.000507,0.009519,0.0
2022-06-10,221.6934,221.6952,221.6867,221.6885,221.673,82565600,827117794.0,0.023788,0.006992,0.0
2022-06-13,221.75,221.756,221.75,221.7537,221.6885,636000,6379642.0,0.000183,0.029411,0.0
2022-06-14,221.7742,221.782,221.7628,221.7637,221.7537,1735300,17642898.0,0.0005,0.00451,0.0
2022-06-15,221.784,221.8364,221.784,221.835,221.7637,990900,9760845.0,0.000285,0.032151,0.0
2022-06-16,221.8555,221.8555,221.7995,221.8044,221.835,910000,8984769.0,0.000262,-0.013794,0.0
2022-06-17,221.8246,221.8246,221.7207,221.7257,221.8044,1029800,9011435.0,0.000297,-0.035482,0.0
2022-06-20,221.802,221.807,221.7523,221.7524,221.7257,4710000,45743582.0,0.001357,0.012042,0.0
2022-06-21,221.7728,221.7728,221.7512,221.7523,221.7524,2920000,26759425.0,0.000841,-4.5e-05,0.0
2022-06-22,221.7726,221.7846,221.7235,221.7235,221.7523,13670000,127544640.0,0.003937,-0.012987,0.0
2022-06-23,221.7439,221.7439,221.7328,221.7387,221.7235,1965000,16039859.0,0.000566,0.006855,0.0
2022-06-24,221.759,221.7703,221.7551,221.7671,221.7387,1720000,13940504.0,0.000495,0.012808,0.0
2022-06-27,221.8283,221.8283,221.8203,221.8281,221.7671,19140000,190744658.0,0.005512,0.027506,0.0
2022-06-28,221.8485,221.8532,221.8358,221.8363,221.8281,12580000,126325699.0,0.003623,0.003697,0.0
2022-06-29,221.8567,221.8582,221.8502,221.8508,221.8363,750100,7418139.0,0.000216,0.006536,0.0
2022-06-30,221.8712,221.8735,221.8507,221.8526,221.8508,933900,7145796.0,0.000269,0.000811,0.0
2022-07-01,221.8728,221.8958,221.8728,221.8955,221.8526,8390100,78802784.0,0.002407,0.019337,0.0
2022-07-04,221.9561,221.9609,221.9468,221.9495,221.8955,14768500,146565643.0,0.004236,0.024336,0.0
2022-07-05,221.9697,222.0027,221.9686,221.9987,221.9495,1760000,16926487.0,0.000505,0.022167,0.0
2022-07-06,222.0189,222.0233,222.016,222.0202,221.9987,7298000,72770818.0,0.002093,0.009685,0.0
2022-07-07,222.0405,222.0452,222.0224,222.0224,222.0202,19080000,190359490.0,0.005473,0.000991,0.0
2022-07-08,222.0426,222.0432,222.0387,222.0388,222.0224,17510000,173988480.0,0.005023,0.007387,0.0
2022-07-11,222.0994,222.1059,222.0825,222.0828,222.0388,5263500,52360568.0,0.00151,0.019816,0.0
2022-07-12,222.103,222.103,222.0786,222.0789,222.0828,15840000,157340894.0,0.004544,-0.001756,0.0
2022-07-13,222.0991,222.0991,222.0859,222.0875,222.0789,18659800,184227187.0,0.005352,0.003872,0.0
2022-07-14,222.1077,222.1102,222.1062,222.1098,222.0875,36838200,368902610.0,0.010567,0.010041,0.0
2022-07-15,222.1301,222.1317,222.1301,222.1313,222.1098,430000,4415640.0,0.000123,0.00968,0.0
2022-07-18,222.1919,222.2014,222.1919,222.2014,222.1313,1574300,15867441.0,0.000447,0.031558,0.0
2022-07-19,222.2216,222.2308,222.2216,222.2307,222.2014,12210000,122423669.0,0.003464,0.013186,0.0
2022-07-20,222.2509,222.261,222.2509,222.261,222.2307,5335800,53128952.0,0.001514,0.013634,0.0
2022-07-21,222.2813,222.2813,222.2564,222.2652,222.261,7786000,79303705.0,0.002209,0.00189,0.0
2022-07-22,222.2854,222.2872,222.284,222.2871,222.2652,14360000,144192695.0,0.004073,0.009853,0.0
2022-07-25,222.3478,222.3478,222.3344,222.3437,222.2871,1250000,11648313.0,0.0,0.025463,0.0
2022-07-26,222.364,222.3728,222.3518,222.3518,222.3437,5320000,53159867.0,0.001509,0.003643,0.0
2022-07-27,222.372,222.376,222.364,222.3693,222.3518,12341000,125157660.0,0.0035,0.00787,0.0
2022-07-28,222.39,222.403,222.386,222.4027,222.3693,7310000,73547606.0,0.002073,0.01502,0.0
2022-07-29,222.4231,222.4289,222.4064,222.4288,222.4027,1720000,16502320.0,0.000479,0.011735,0.0
2022-08-01,222.4894,222.4921,222.48,222.4846,222.4288,7720000,77200896.0,0.0,0.025087,0.0
2022-08-02,222.5048,222.5212,222.5048,222.5212,222.4846,960000,9269662.0,0.000276,0.016451,0.0
2022-08-03,222.5414,222.5635,222.5391,222.5635,222.5212,3121000,31377430.0,0.000897,0.019009,0.0
2022-08-04,222.5837,222.608,222.5837,222.6075,222.5635,41490000,417795279.0,0.011922,0.01977,0.0
2022-08-05,222.6276,222.6418,222.6276,222.6418,222.6075,20300000,203725547.0,0.005833,0.015408,0.0
2022-08-08,222.7024,222.7106,222.6995,222.7106,222.6418,12110100,122458700.0,0.00348,0.030902,0.0
2022-08-09,222.7507,222.7638,222.7493,222.7638,222.7106,11035000,112100178.0,0.003171,0.023888,0.0
2022-08-10,222.784,222.7857,222.784,222.7855,222.7638,9195500,92002306.0,0.002642,0.009741,0.0
2022-08-11,222.8057,222.8158,222.8057,222.8155,222.7855,530000,5231807.0,0.000152,0.013466,0.0
2022-08-12,222.8357,222.85,222.8344,222.85,222.8155,530000,5316686.0,0.000152,0.015484,0.0
2022-08-15,222.9107,222.9127,222.9099,222.9127,222.85,2700000,27202595.0,0.000776,0.028136,0.0
2022-08-16,222.9329,222.9635,222.9329,222.9635,222.9127,13030000,132081453.0,0.003744,0.022789,0.0
2022-08-17,222.9838,222.9867,222.9828,222.9843,222.9635,2149900,21688755.0,0.000618,0.009329,0.0
2022-08-18,223.0045,223.0686,223.0042,223.0658,222.9843,10480000,107770259.0,0.003011,0.03655,0.0
2022-08-19,223.0862,223.1232,223.0771,223.09,223.0658,17445000,172778660.0,0.005013,0.010849,0.0
2022-08-22,223.1506,223.1589,223.1506,223.1587,223.09,3382000,31018821.0,0.000972,0.030795,0.0
2022-08-23,223.1791,223.1792,223.1749,223.1752,223.1587,3270000,32748156.0,0.00094,0.007394,0.0
2022-08-24,223.1954,223.2089,223.1875,223.1875,223.1752,1400100,12353981.0,0.000402,0.005511,0.0
2022-08-25,223.2077,223.2384,223.2077,223.2379,223.1875,3590000,35976264.0,0.001032,0.022582,0.0
2022-08-26,223.2583,223.293,223.2555,223.2929,223.2379,1940100,18882970.0,0.000557,0.024637,0.0
2022-08-29,223.3535,223.4079,223.3535,223.4021,223.2929,560000,5405453.0,0.000161,0.048904,0.0
2022-08-30,223.4227,223.4255,223.4102,223.4103,223.4021,5375100,54961128.0,0.001538,0.003671,0.0
2022-08-31,223.4305,223.4389,223.43,223.4378,223.4103,6630200,66079747.0,0.001898,0.012309,0.0
2022-09-01,223.4579,223.4795,223.4579,223.477,223.4378,230000,2207283.0,6.6e-05,0.017544,0.0
2022-09-02,223.4972,223.5283,223.4972,223.5282,223.477,960000,9818679.0,0.000277,0.022911,0.0
2022-09-05,223.5887,223.6025,223.5887,223.6025,223.5282,5270000,53639126.0,0.001523,0.03324,0.0
2022-09-06,223.6227,223.6466,223.6227,223.6463,223.6025,6708400,69036184.0,0.001938,0.019588,0.0
2022-09-07,223.6665,223.672,223.6663,223.6709,223.6463,14525200,145468785.0,0.004197,0.011,0.0
2022-09-08,223.691,223.6962,223.6885,223.6886,223.6709,16310000,162911455.0,0.004712,0.007913,0.0
2022-09-09,223.7088,223.7095,223.5725,223.5742,223.6886,690000,6143081.0,0.000199,-0.051143,0.0
2022-09-13,223.6546,223.6559,223.6243,223.6256,223.5742,11646000,115720576.0,0.003365,0.02299,0.0
2022-09-14,223.6459,223.6474,223.5533,223.5793,223.6256,5186300,54993179.0,0.001498,-0.020704,0.0
2022-09-15,223.5993,223.5996,223.5951,223.5993,223.5793,13460000,134506994.0,0.003889,0.008945,0.0
2022-09-16,223.6195,223.6291,223.6192,223.6273,223.5993,16870000,165420755.0,0.004874,0.012522,0.0
2022-09-19,223.6877,223.6956,223.6877,223.6956,223.6273,7131000,71339466.0,0.00206,0.030542,0.0
2022-09-20,223.7159,223.719,223.7142,223.719,223.6956,2490000,25439772.0,0.000719,0.010461,0.0
2022-09-21,223.7392,223.7492,223.7392,223.7492,223.719,1350000,13523057.0,0.00039,0.013499,0.0
2022-09-22,223.7694,223.7704,223.7694,223.7704,223.7492,1170000,11766950.0,0.000338,0.009475,0.0
2022-09-23,223.7906,223.8171,223.7894,223.8171,223.7704,6440000,66270919.0,0.001861,0.02087,0.0
2022-09-26,223.8776,223.8815,223.8761,223.8784,223.8171,4345100,44028215.0,0.001255,0.027388,0.0
2022-09-27,223.8987,223.8998,223.8986,223.8989,223.8784,70000,552593.0,2e-05,0.009157,0.0
2022-09-28,223.9191,223.9228,223.9191,223.9228,223.8989,70100,549070.0,2e-05,0.010674,0.0
2022-09-29,223.9431,223.96,223.9417,223.96,223.9228,3450000,34597225.0,0.000997,0.016613,0.0
2022-09-30,223.9802,223.9869,223.9802,223.9866,223.96,570000,5593729.0,0.000165,0.011877,0.0
2022-10-10,224.187,224.1955,224.187,224.1955,223.9866,4250000,45004942.0,0.001228,0.093265,0.0
2022-10-11,224.2155,224.2265,224.2081,224.2265,224.1955,23480000,234747901.0,0.006784,0.013827,0.0
2022-10-12,224.2465,224.2687,224.2463,224.2528,224.2265,17520000,175939498.0,0.005062,0.011729,0.0
2022-10-13,224.2729,224.3035,224.2718,224.3034,224.2528,14930000,148792037.0,0.004314,0.022564,0.0
2022-10-14,224.3234,224.3399,224.3186,224.3393,224.3034,2512000,25528299.0,0.000726,0.016005,0.0
2022-10-17,224.3993,224.3993,224.369,224.3806,224.3393,5150000,54231150.0,0.001488,0.01841,0.0
2022-10-18,224.4007,224.4127,224.4007,224.4127,224.3806,7864700,82290139.0,0.002272,0.014306,0.0
2022-10-19,224.4327,224.4487,224.4327,224.4487,224.4127,6860000,68577648.0,0.001982,0.016042,0.0
2022-10-20,224.4688,224.4713,224.4684,224.4712,224.4487,12750000,128932845.0,0.003684,0.010025,0.0
2022-10-21,224.4912,224.5002,224.4911,224.4984,224.4712,3900000,39115944.0,0.0,0.012117,0.0
2022-10-24,224.5585,224.5657,224.5575,224.5657,224.4984,230800,2307520.0,6.7e-05,0.029978,0.0
2022-10-25,224.5858,224.5884,224.5858,224.5884,224.5657,540000,5439516.0,0.000156,0.010108,0.0
