date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-02,6593.5545,6657.6257,6585.0182,6652.9791,6591.6012,2179564330,21191680281.02,0.19004,0.931153,0.0
2021-09-03,6665.4646,6729.5039,6556.5057,6666.3985,6652.9791,2493018794,20276978414.86,0.21737,0.201705,0.0
2021-09-06,6634.2078,6719.1137,6627.8004,6655.3367,6666.3985,1957030951,16295566848.83,0.170636,-0.165934,0.0
2021-09-07,6668.6238,6797.5246,6613.8907,6776.5579,6655.3367,2620270462,22100793489.5,0.228465,1.821413,0.0
2021-09-08,6764.8906,6833.5033,6745.469,6765.1359,6776.5579,2373224565,19159576424.35,0.206925,-0.168552,0.0
2021-09-09,6737.438,6769.0903,6693.9564,6739.4837,6765.1359,1978839864,14989257482.82,0.172538,-0.379182,0.0
2021-09-10,6733.8595,6955.2385,6731.0262,6887.1939,6739.4837,3381481800,30199203382.56,0.294815,2.191714,0.0
2021-09-13,6862.9354,6906.0826,6825.7247,6879.8889,6887.1939,2412091368,19935065004.92,0.210299,-0.106066,0.0
2021-09-14,6888.6015,6908.8993,6676.204,6690.9072,6879.8889,2746295186,21591250496.49,0.239437,-2.746871,0.0
2021-09-15,6671.6668,6702.7529,6598.0624,6635.338,6690.9072,1819518517,15097448600.15,0.158635,-0.830518,0.0
2021-09-16,6622.6832,6668.198,6562.2045,6571.9084,6635.338,2277876029,17460083808.56,0.198597,-0.955936,0.0
2021-09-17,6570.7451,6608.7754,6546.7544,6584.8588,6571.9084,1765504017,14050000231.81,0.153925,0.197057,0.0
2021-09-22,6407.3023,6470.5216,6369.3602,6439.5538,6584.8588,2375884281,21156312370.49,0.20714,-2.206653,0.0
2021-09-23,6469.9131,6541.6243,6419.2481,6440.6951,6439.5538,1919367631,16565273192.61,0.167335,0.017723,0.0
2021-09-24,6429.8686,6455.9319,6382.8156,6389.3566,6440.6951,1663100072,13518979343.9,0.144993,-0.797096,0.0
2021-09-27,6371.3541,6420.7453,6331.2896,6390.3938,6389.3566,1883197809,15849137154.36,0.164114,0.016233,0.0
2021-09-28,6386.8638,6527.493,6386.321,6499.1789,6390.3938,2024619990,17261621413.23,0.176439,1.702322,0.0
2021-09-29,6460.1187,6603.3177,6436.1077,6557.952,6499.1789,2148641870,18812066442.88,0.187247,0.904316,0.0
2021-09-30,6546.887,6546.887,6460.5308,6487.2788,6557.952,1629492924,13800679289.48,0.142001,-1.077672,0.0
2021-10-08,6504.9456,6603.0477,6504.9456,6592.5469,6487.2788,1930385556,16111917687.1,0.168134,1.622685,0.0
2021-10-11,6638.3176,6807.4917,6638.3176,6742.1952,6592.5469,2323032332,22127965316.88,0.202333,2.269962,0.0
2021-10-12,6718.4752,6808.1467,6697.4724,6744.6475,6742.1952,1948250296,17129494331.5,0.16969,0.036372,0.0
2021-10-13,6734.6455,6764.2274,6668.7323,6731.4868,6744.6475,1335993297,11950814117.75,0.116363,-0.195128,0.0
2021-10-14,6734.3384,6765.3324,6648.5758,6662.7063,6731.4868,1124690960,9987811773.59,0.097959,-1.021773,0.0
2021-10-15,6671.9969,6749.9765,6655.7898,6722.5021,6662.7063,1513308273,13185030204.74,0.131807,0.89747,0.0
2021-10-18,6722.3927,6737.95,6656.6865,6677.2611,6722.5021,1583761188,13473829390.76,0.137944,-0.672979,0.0
2021-10-19,6673.6916,6759.8076,6672.6373,6722.1047,6677.2611,1448478848,12304186954.27,0.126161,0.671587,0.0
2021-10-20,6748.0458,6763.7986,6661.7877,6675.5997,6722.1047,1310466874,10842519142.44,0.11414,-0.691822,0.0
2021-10-21,6720.8184,6825.754,6720.8184,6820.8992,6675.5997,2293387246,20708583651.88,0.199751,2.176576,0.0
2021-10-22,6841.8024,6894.8477,6790.7209,6831.7837,6820.8992,1837129790,16823026131.05,0.160012,0.159576,0.0
2021-10-25,6785.1147,6845.8434,6750.5194,6832.0518,6831.7837,1545606473,14439916543.47,0.134569,0.003924,0.0
2021-10-26,6826.0272,6883.3858,6803.2915,6827.3404,6832.0518,1672823252,15678484230.46,0.145645,-0.06896,0.0
2021-10-27,6814.9039,6814.9039,6713.0773,6770.3617,6827.3404,1604102998,13680503549.84,0.13966,-0.834567,0.0
2021-10-28,6746.195,6780.6824,6707.6726,6726.4021,6770.3617,1376008683,11392910564.59,0.119801,-0.649295,0.0
2021-10-29,6755.563,6767.4068,6679.0784,6694.8167,6726.4021,1795008162,15755721189.99,0.156281,-0.469573,0.0
2021-11-01,6694.6852,6814.2981,6665.4978,6776.5828,6694.8167,2618457670,20297743844.22,0.227974,1.221334,0.0
2021-11-02,6784.7712,6790.7149,6543.9151,6577.213,6776.5828,2847837549,25706841342.26,0.247945,-2.94204,0.0
2021-11-03,6579.2533,6594.5032,6555.9163,6576.6707,6577.213,1567473557,13551677045.85,0.136471,-0.008245,0.0
2021-11-04,6584.7432,6588.9001,6528.8008,6548.7366,6576.6707,1350229739,11929931109.44,0.117557,-0.424745,0.0
2021-11-05,6532.6277,6554.318,6514.8144,6523.7776,6548.7366,1302822545,11402773725.42,0.113429,-0.381127,0.0
2021-11-08,6513.8119,6529.1866,6487.8232,6494.5281,6523.7776,1379000466,12247955307.3,0.120061,-0.448352,0.0
2021-11-09,6512.646,6529.9011,6463.3008,6499.5158,6494.5281,1174589425,10884293986.09,0.102265,0.076798,0.0
2021-11-10,6491.7876,6491.7876,6430.1687,6478.0313,6499.5158,1408794531,12500572147.75,0.122655,-0.330555,0.0
2021-11-11,6470.2938,6652.2127,6463.9551,6650.5452,6478.0313,1944648151,19625905899.94,0.169309,2.663061,0.0
2021-11-12,6649.4833,6680.3917,6615.0573,6626.7494,6650.5452,1268537778,10972727838.26,0.110444,-0.357802,0.0
2021-11-15,6637.3265,6685.721,6615.5009,6662.8792,6626.7494,1115459905,9638556250.91,0.097116,0.545212,0.0
2021-11-16,6655.5451,6685.9129,6594.5611,6620.5022,6662.8792,1141557549,9323224623.5,0.099389,-0.636016,0.0
2021-11-17,6597.2312,6629.2744,6562.5178,6569.4545,6620.5022,1162983899,9373564810.25,0.101245,-0.771055,0.0
2021-11-18,6560.2299,6569.3526,6515.9685,6523.5551,6569.4545,1111725604,9396844099.82,0.096782,-0.698679,0.0
2021-11-19,6522.8607,6613.4616,6509.2596,6596.3038,6523.5551,1375107894,11817689299.14,0.119711,1.11517,0.0
2021-11-22,6583.5426,6587.8943,6528.4475,6531.3984,6596.3038,1385484887,12947352300.62,0.120615,-0.983966,0.0
2021-11-23,6534.7286,6578.8942,6519.4512,6541.9226,6531.3984,1250824383,12220325931.52,0.108892,0.161132,0.0
2021-11-24,6534.2882,6564.4947,6507.4317,6549.2471,6541.9226,1148317482,9658903212.23,0.099968,0.111962,0.0
2021-11-25,6539.7656,6540.7949,6517.3972,6528.9512,6549.2471,933441357,6991163368.42,0.081262,-0.309897,0.0
2021-11-26,6515.3317,6518.9227,6469.4598,6476.2428,6528.9512,1255257543,11682374372.83,0.109278,-0.807303,0.0
2021-11-29,6444.2248,6466.7056,6415.378,6447.15,6476.2428,1528899286,12627290361.11,0.1331,-0.449223,0.0
2021-11-30,6441.3385,6466.4076,6409.2447,6430.2153,6447.15,1408679872,11279273450.51,0.122634,-0.26267,0.0
2021-12-01,6428.9292,6480.5253,6423.0618,6475.0217,6430.2153,1303901666,10228488363.18,0.113512,0.69681,0.0
2021-12-02,6468.5596,6521.7403,6424.5478,6500.9566,6475.0217,1535164955,13748292443.23,0.133645,0.400538,0.0
2021-12-03,6505.9263,6541.5896,6459.4302,6541.5896,6500.9566,1393122805,12619188671.14,0.121217,0.625031,0.0
2021-12-06,6556.3967,6633.7111,6554.42,6574.8278,6541.5896,2080375774,18867840580.74,0.181015,0.508106,0.0
2021-12-07,6626.2152,6669.1862,6572.493,6644.6649,6574.8278,2282242654,20635475622.95,0.19858,1.062189,0.0
2021-12-08,6645.2924,6659.7539,6602.1145,6648.262,6644.6649,1833506380,15419962349.92,0.159535,0.054135,0.0
2021-12-09,6652.2421,6776.147,6635.3955,6710.0119,6648.262,2511033923,21420500024.31,0.218487,0.928813,0.0
2021-12-10,6677.051,6725.9322,6655.1019,6694.2603,6710.0119,2485247708,18246053879.82,0.216243,-0.234748,0.0
2021-12-13,6700.1545,6765.5396,6643.1048,6644.6493,6694.2603,2202756075,18834672381.8,0.191664,-0.741098,0.0
2021-12-14,6629.6584,6635.8172,6540.4419,6553.717,6644.6493,2033891973,18479958082.88,0.176971,-1.368504,0.0
2021-12-15,6537.9532,6559.9055,6523.3486,6544.6058,6553.717,1440428075,12218356812.99,0.125333,-0.139023,0.0
2021-12-16,6549.3552,6597.5711,6530.7473,6592.7202,6544.6058,1467534650,12077714263.24,0.127691,0.735176,0.0
2021-12-17,6588.9022,6607.2215,6559.8273,6566.5898,6592.7202,1399444356,11747895294.46,0.121767,-0.396352,0.0
2021-12-20,6552.926,6598.4782,6547.6583,6560.1606,6566.5898,1469241058,12033386165.93,0.12784,-0.097908,0.0
2021-12-21,6554.4706,6616.4662,6553.6696,6584.6599,6560.1606,1990452384,14019485001.54,0.173191,0.373456,0.0
2021-12-22,6596.9548,6597.8731,6532.0168,6535.7511,6584.6599,1466307335,11711982564.71,0.127585,-0.742769,0.0
2021-12-23,6549.2938,6562.085,6517.0939,6541.4866,6535.7511,1288971254,12222173027.9,0.112154,0.087756,0.0
2021-12-24,6547.4893,6547.4893,6510.9367,6517.0101,6541.4866,1138324290,9272524803.24,0.099046,-0.374173,0.0
2021-12-27,6518.0637,6528.6399,6466.6057,6484.5966,6517.0101,1186595024,12191763334.44,0.103247,-0.497368,0.0
2021-12-28,6488.6346,6531.4377,6486.7796,6511.7894,6484.5966,1625694662,13869334899.99,0.141453,0.419345,0.0
2021-12-29,6513.3839,6513.3839,6436.3016,6440.1812,6511.7894,1363483340,16095472804.51,0.118638,-1.09967,0.0
2021-12-30,6444.7262,6494.7075,6444.0528,6471.5688,6440.1812,1399688342,13781053421.56,0.121788,0.487371,0.0
2021-12-31,6477.7118,6483.9871,6456.9431,6467.2396,6471.5688,1282057562,11883845193.63,0.111553,-0.066896,0.0
2022-01-04,6468.7615,6491.4099,6421.0369,6486.696,6467.2396,1999755670,16398424369.76,0.173741,0.300846,0.0
2022-01-05,6488.0776,6636.8056,6482.7504,6609.0797,6486.696,3392581532,27338094570.74,0.29475,1.886688,0.0
2022-01-06,6600.792,6616.7115,6562.6461,6572.9432,6609.0797,2086348732,17171299607.77,0.181264,-0.546771,0.0
2022-01-07,6576.7212,6681.7729,6576.6699,6677.523,6572.9432,3093595663,21949619873.62,0.268774,1.591065,0.0
2022-01-10,6701.603,6740.4825,6641.6295,6704.6449,6677.523,2475171998,19968026252.7,0.0,0.406167,0.0
2022-01-11,6726.3523,6815.2229,6697.9024,6785.5164,6704.6449,2684325544,23959322728.9,0.233217,1.206201,0.0
2022-01-12,6796.264,6801.7725,6720.2468,6769.062,6785.5164,2521384116,20680643250.06,0.21906,-0.242493,0.0
2022-01-13,6762.1474,6844.551,6751.4225,6768.4536,6769.062,2534271938,18633527519.57,0.22018,-0.008988,0.0
2022-01-14,6762.6051,6762.6051,6612.2763,6619.1294,6768.4536,2819785558,22624819871.84,0.244235,-2.206179,0.0
2022-01-17,6624.2766,6668.8948,6580.9399,6610.7758,6619.1294,1731304395,14562195232.16,0.150417,-0.126204,0.0
2022-01-18,6622.2961,6756.3227,6610.0482,6750.529,6610.7758,2439649403,20356521854.42,0.211959,2.114021,0.0
2022-01-19,6748.0968,6801.6385,6739.032,6789.0152,6750.529,1959126477,18025082743.59,0.170211,0.570121,0.0
2022-01-20,6792.3314,6952.6729,6789.3069,6925.95,6789.0152,3317300470,31610811755.76,0.28821,2.017005,0.0
2022-01-21,6911.1147,6915.9163,6862.1842,6888.941,6925.95,2106648198,19160102611.8,0.183027,-0.534353,0.0
2022-01-24,6887.1887,6916.952,6818.9905,6884.8376,6888.941,1996036269,17183234069.03,0.173388,-0.059565,0.0
2022-01-25,6859.6683,6861.2117,6772.2018,6773.1549,6884.8376,2094977385,17289570766.11,0.181982,-1.622154,0.0
2022-01-26,6787.2341,6810.4608,6744.7945,6784.6644,6773.1549,1601988204,13420251031.73,0.139158,0.169928,0.0
2022-01-27,6770.3393,6803.9781,6718.3515,6756.0092,6784.6644,1896694591,15625903528.05,0.164758,-0.422353,0.0
2022-01-28,6774.3199,6786.6785,6658.254,6658.5496,6756.0092,2201065547,18288502650.01,0.191198,-1.442562,0.0
2022-02-07,6744.6103,6872.5886,6742.8442,6866.7105,6658.5496,2622477292,22615848157.08,0.227804,3.12622,0.0
2022-02-08,6866.7554,6968.793,6859.8806,6965.8555,6866.7105,3561537768,25183861449.97,0.308429,1.44385,0.0
2022-02-09,6974.1386,7009.5721,6916.0102,6933.9787,6965.8555,2743479944,20419602300.35,0.237585,-0.457615,0.0
2022-02-10,6935.4601,6994.6812,6890.5836,6994.6812,6933.9787,2181053693,15788778958.36,0.188879,0.875435,0.0
2022-02-11,6996.5025,7102.1262,6996.105,7069.7023,6994.6812,2675233861,23270112785.31,0.231675,1.072545,0.0
2022-02-14,7063.9327,7064.1503,6889.0802,6905.348,7069.7023,2513337719,19904305559.04,0.217655,-2.32477,0.0
2022-02-15,6886.3535,6930.3132,6783.1438,6817.0658,6905.348,2268293215,19145928748.63,0.196434,-1.278461,0.0
2022-02-16,6840.9479,6917.9344,6833.7813,6882.8408,6817.0658,1526267025,12680276653.58,0.132175,0.964858,0.0
2022-02-17,6892.8415,6958.3123,6873.8098,6902.6251,6882.8408,1635586580,14020051547.91,0.141642,0.287444,0.0
2022-02-18,6885.7713,6993.9422,6885.1427,6993.9422,6902.6251,1731505670,14017202272.42,0.149948,1.322933,0.0
2022-02-21,6969.967,6969.967,6885.5148,6960.365,6993.9422,1624795405,12899736321.91,0.140707,-0.48009,0.0
2022-02-22,6923.2147,6957.1602,6898.8577,6928.8128,6960.365,1581414374,13821734892.3,0.13695,-0.453312,0.0
2022-02-23,6936.8376,6936.8376,6846.933,6865.8515,6928.8128,1877632497,15155976537.04,0.162603,-0.908688,0.0
2022-02-24,6850.4635,6859.8297,6757.7326,6770.3112,6865.8515,2469119278,18301779109.62,0.213825,-1.391529,0.0
2022-02-25,6785.3821,6810.3575,6708.7017,6737.1932,6770.3112,2032692143,15867031728.05,0.176031,-0.489165,0.0
2022-02-28,6723.049,6734.8937,6659.057,6730.6155,6737.1932,1797605300,13643398610.28,0.155672,-0.097633,0.0
2022-03-01,6736.5028,6805.3195,6701.3696,6791.8397,6730.6155,1880471771,15602923026.58,0.162849,0.909637,0.0
2022-03-02,6747.841,6798.1673,6742.7692,6767.0138,6791.8397,1546145862,12510197094.98,0.133896,-0.365525,0.0
2022-03-03,6779.3589,6833.1596,6779.3589,6821.7724,6767.0138,1831188251,14226438615.71,0.158581,0.809199,0.0
2022-03-04,6800.1483,6801.5405,6718.6822,6756.2573,6821.7724,1870094974,15128739416.79,0.161949,-0.960382,0.0
2022-03-07,6709.7024,6717.8978,6607.5468,6624.5217,6756.2573,2270109309,19810905280.38,0.19659,-1.949831,0.0
2022-03-08,6603.0808,6621.0496,6467.0047,6480.9814,6624.5217,2418646010,19443642953.23,0.209453,-2.166802,0.0
2022-03-09,6498.7921,6513.7718,6237.3296,6379.0365,6480.9814,3290827953,23772583481.66,0.284983,-1.572986,0.0
2022-03-10,6479.0039,6498.8946,6427.9094,6428.6101,6379.0365,2070361295,17304829490.92,0.179292,0.777133,0.0
2022-03-11,6396.845,6487.4274,6322.2631,6468.4667,6428.6101,2417033985,18546379336.06,0.209313,0.619988,0.0
2022-03-14,6392.161,6459.6198,6311.2147,6311.2147,6468.4667,2224158712,18162872070.27,0.192611,-2.431055,0.0
2022-03-15,6275.6341,6275.6341,6022.4124,6025.1779,6311.2147,3884274298,28635514968.98,0.336375,-4.532199,0.0
2022-03-16,6086.1054,6271.0467,5996.045,6240.6504,6025.1779,3330399680,26074995143.19,0.28841,3.576201,0.0
2022-03-17,6332.0352,6369.6723,6257.1837,6292.0453,6240.6504,2816872160,23355204084.46,0.243939,0.82355,0.0
2022-03-18,6279.3164,6448.2678,6266.4908,6432.364,6292.0453,3031330361,23344079574.15,0.262511,2.230097,0.0
2022-03-21,6420.2945,6436.3552,6330.9445,6348.3639,6432.364,1944627906,16319819699.55,0.168403,-1.305898,0.0
2022-03-22,6351.5465,6494.4739,6345.7815,6469.7257,6348.3639,2336356461,17246468123.9,0.202327,1.911702,0.0
2022-03-23,6461.612,6461.8472,6372.8251,6413.0547,6469.7257,2025782516,18331616883.85,0.175431,-0.875941,0.0
2022-03-24,6386.5003,6459.857,6363.0406,6438.2018,6413.0547,1540319231,12732366756.37,0.133391,0.392124,0.0
2022-03-25,6441.051,6496.1346,6410.819,6435.3548,6438.2018,1792823428,13329400960.93,0.155257,-0.04422,0.0
2022-03-28,6398.7388,6483.6138,6338.3359,6459.3447,6435.3548,2411296795,15588741080.96,0.208435,0.372783,0.0
2022-03-29,6460.9308,6490.1824,6444.6442,6472.335,6459.3447,1862019779,12594590564.66,0.160955,0.201109,0.0
2022-03-30,6492.0408,6560.0571,6462.7725,6556.7396,6472.335,2420265913,17004146641.01,0.20921,1.304083,0.0
2022-03-31,6528.2057,6675.1503,6517.5282,6648.5993,6556.7396,3156466355,21649012584.74,0.272848,1.400997,0.0
2022-04-01,6615.759,6772.8584,6608.8462,6772.8584,6648.5993,3055118557,22730297649.88,0.264087,1.868952,0.0
2022-04-06,6723.4311,6909.7945,6722.5522,6880.402,6772.8584,3659602112,27051785159.8,0.316339,1.587861,0.0
2022-04-07,6867.8099,6920.242,6787.7698,6807.9366,6880.402,2995365365,21642813829.69,0.258922,-1.053215,0.0
2022-04-08,6808.4531,6867.0798,6781.51,6864.2492,6807.9366,2205009070,16456621268.0,0.190412,0.827161,0.0
2022-04-11,6838.5181,6838.5181,6740.7704,6768.8021,6864.2492,2375092136,17967170489.43,0.2051,-1.390496,0.0
2022-04-12,6764.5167,6827.8441,6693.9369,6774.4369,6768.8021,2466721568,18696321562.1,0.213012,0.083247,0.0
2022-04-13,6763.5146,6831.1148,6744.0353,6771.7536,6774.4369,1989207437,15083233335.68,0.171777,-0.039609,0.0
2022-04-14,6818.4607,6838.2576,6750.7491,6751.1353,6771.7536,1916815331,15125320523.9,0.165526,-0.304475,0.0
2022-04-15,6734.9612,6881.5667,6728.6459,6857.9956,6751.1353,2208210173,17990422260.94,0.190689,1.582849,0.0
2022-04-18,6790.897,6792.9114,6667.7809,6685.8021,6857.9956,2434584962,26075523503.01,0.210237,-2.510843,0.0
2022-04-19,6651.0916,6689.8353,6587.4547,6673.2247,6685.8021,2071834534,23731524332.52,0.178912,-0.188121,0.0
2022-04-20,6667.1108,6684.9318,6596.9784,6605.6944,6673.2247,1786369538,16796685542.4,0.154261,-1.011959,0.0
2022-04-21,6582.0734,6683.833,6556.7644,6585.6119,6605.6944,2384118832,19054590329.29,0.205879,-0.304018,0.0
2022-04-22,6546.1935,6724.8227,6546.1335,6698.445,6585.6119,2558825726,21136094522.76,0.220966,1.713328,0.0
2022-04-25,6588.3095,6625.2953,6413.1073,6414.7889,6698.445,3608678396,31560408808.45,0.311625,-4.234656,0.0
2022-04-26,6431.9022,6487.1837,6380.4668,6403.5271,6414.7889,2796207089,22195482770.84,0.241465,-0.17556,0.0
2022-04-27,6375.224,6466.7617,6365.7309,6408.9798,6403.5271,2985651611,24367311149.74,0.257824,0.085152,0.0
2022-04-28,6401.5943,6529.3337,6399.7737,6529.3337,6408.9798,2713397795,22844722738.76,0.234314,1.877895,0.0
2022-04-29,6515.0727,6536.1357,6392.1972,6505.4298,6529.3337,3145367987,25792431585.22,0.271616,-0.3661,0.0
2022-05-05,6488.7453,6542.5416,6448.1958,6484.1684,6505.4298,2832361814,20774634507.32,0.244514,-0.326825,0.0
2022-05-06,6422.5494,6444.1873,6341.0127,6348.4643,6484.1684,1959772685,15537255577.72,0.169185,-2.092853,0.0
2022-05-09,6327.5215,6328.868,6232.9039,6259.0234,6348.4643,1672307706,15177621072.92,0.144368,-1.408859,0.0
2022-05-10,6220.4842,6327.0321,6167.6617,6310.9425,6259.0234,2340469676,18773901673.66,0.20205,0.829508,0.0
2022-05-11,6300.1534,6315.538,6267.881,6278.215,6310.9425,2327467262,17554854046.16,0.200899,-0.518583,0.0
2022-05-12,6250.6206,6272.3344,6223.3505,6238.9415,6278.215,1524871439,11871498218.87,0.131622,-0.625552,0.0
2022-05-13,6269.5131,6337.634,6269.5131,6313.3684,6238.9415,1690647777,14117129825.17,0.145931,1.192941,0.0
2022-05-16,6314.8936,6314.8936,6220.6985,6254.2414,6313.3684,1820498223,14720213586.22,0.157139,-0.936537,0.0
2022-05-17,6276.2672,6346.1352,6254.4888,6317.2027,6254.2414,2052071200,17284458322.92,0.177128,1.006698,0.0
2022-05-18,6335.9698,6336.092,6239.9561,6268.6536,6317.2027,1735929721,15203281010.44,0.14984,-0.768522,0.0
2022-05-19,6216.2861,6250.7726,6199.7305,6235.8303,6268.6536,1657777547,12359450582.18,0.143062,-0.52361,0.0
2022-05-20,6261.7055,6339.5221,6259.9695,6329.2492,6235.8303,2128342293,18921084852.37,0.18367,1.498099,0.0
2022-05-23,6333.6599,6335.1728,6284.9871,6297.2962,6329.2492,1630091038,12987632202.63,0.140672,-0.504847,0.0
2022-05-24,6308.7995,6321.4012,6238.8319,6241.5521,6297.2962,1934722790,14310914228.43,0.166961,-0.885207,0.0
2022-05-25,6249.6519,6271.6556,6231.2061,6259.5537,6241.5521,1469105004,10654017805.88,0.12678,0.288415,0.0
2022-05-26,6261.155,6261.7132,6201.7235,6246.0015,6259.5537,1694462708,13295692563.17,0.146227,-0.216504,0.0
2022-05-27,6265.4478,6305.1967,6256.7076,6280.7492,6246.0015,1460044122,11824245319.81,0.125998,0.556319,0.0
2022-05-30,6301.9009,6301.9009,6217.0469,6229.0358,6280.7492,1805943202,12898076002.51,0.155848,-0.823364,0.0
2022-05-31,6226.9607,6271.3323,6203.5024,6259.6162,6229.0358,1976553049,14755135172.38,0.170571,0.490933,0.0
2022-06-01,6261.611,6261.8294,6217.4896,6239.3816,6259.6162,1568521185,11547000489.12,0.135359,-0.323256,0.0
2022-06-02,6216.7617,6227.93,6187.5394,6202.8029,6239.3816,1491417509,11655780425.79,0.128705,-0.586255,0.0
2022-06-06,6192.5945,6198.7493,6125.2968,6193.9182,6202.8029,2686314041,20484559039.32,0.231821,-0.143237,0.0
2022-06-07,6185.9811,6275.3615,6174.052,6262.6021,6193.9182,2133010553,17654335893.79,0.184073,1.108893,0.0
2022-06-08,6261.8582,6279.1233,6230.946,6276.4663,6262.6021,1924064588,14869338454.78,0.166041,0.221381,0.0
2022-06-09,6276.3762,6366.4689,6271.9974,6357.2745,6276.4663,2402674968,20279281522.16,0.207344,1.287479,0.0
2022-06-10,6334.5622,6392.0277,6310.3636,6385.2527,6357.2745,2842415585,20301401278.61,0.245293,0.440097,0.0
2022-06-13,6342.7021,6345.3735,6232.165,6260.1841,6385.2527,2398251643,19285335721.17,0.208074,-1.95871,0.0
2022-06-14,6224.5805,6360.1182,6220.734,6354.5777,6260.1841,2399805763,16873110993.56,0.208208,1.507841,0.0
2022-06-15,6356.0709,6550.4227,6351.2559,6464.1471,6354.5777,4041875204,32517594672.42,0.350675,1.724259,0.0
2022-06-16,6432.2322,6436.5065,6332.4897,6337.1455,6464.1471,2442038075,18327871975.79,0.211867,-1.964708,0.0
2022-06-17,6310.744,6351.1894,6280.0809,6331.4727,6337.1455,1998533220,14845469928.58,0.173389,-0.089517,0.0
2022-06-20,6330.3404,6333.0325,6272.0452,6283.9813,6331.4727,1923640672,15036632584.19,0.166892,-0.750085,0.0
2022-06-21,6290.0725,6369.7643,6279.1237,6347.3923,6283.9813,2074216800,15320403178.85,0.179956,1.00909,0.0
2022-06-22,6347.7263,6347.7263,6267.9566,6268.2999,6347.3923,1746762488,13452337069.67,0.151546,-1.246061,0.0
2022-06-23,6278.8656,6326.3292,6273.1598,6322.2077,6268.2999,1823787620,13120939323.48,0.158229,0.860007,0.0
2022-06-24,6309.717,6328.9682,6254.0682,6286.3984,6322.2077,1971105985,15376929912.06,0.17101,-0.566405,0.0
2022-06-27,6291.5365,6362.6466,6283.9837,6354.4785,6286.3984,2400954822,19073487199.73,0.208303,1.082975,0.0
