date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-24,4670.4021,4690.1392,4651.1865,4661.6034,4674.3056,7009808516,168290281204.27,3.337045,-0.271745,0.0
2021-11-25,4658.3042,4673.7029,4642.6562,4650.6669,4661.6034,6833487152,161287511209.39,3.248774,-0.234608,0.0
2021-11-26,4643.528,4673.9978,4632.8565,4644.3024,4650.6669,6693168203,154233003379.16,3.186351,-0.136851,0.0
2021-11-29,4613.7497,4695.1565,4613.7497,4687.1723,4644.3024,6376374766,167477683643.05,3.031624,0.923064,0.0
2021-11-30,4710.2084,4710.8544,4654.483,4686.8857,4687.1723,6773260926,162826153483.3,3.224573,-0.006115,0.0
2021-12-01,4682.0312,4695.1655,4644.895,4663.5311,4686.8857,6500963665,147212511519.71,3.094867,-0.498297,0.0
2021-12-02,4653.5289,4672.3532,4625.2428,4633.9257,4663.5311,6502317657,141985490924.04,3.095115,-0.634828,0.0
2021-12-03,4634.9846,4657.8701,4622.87,4657.8701,4633.9257,5326962922,131298396898.62,2.535643,0.51672,0.0
2021-12-06,4637.0791,4651.5931,4556.7914,4560.4719,4657.8701,5759333392,136203366787.3,2.741422,-2.091046,0.0
2021-12-07,4589.1419,4590.6579,4461.5507,4498.7548,4560.4719,5326034225,136595593554.17,2.535164,-1.353305,0.0
2021-12-08,4522.4495,4578.4499,4520.8619,4577.164,4498.7548,4860434805,120748350983.61,2.313543,1.742909,0.0
2021-12-09,4573.2133,4615.5059,4548.9138,4608.7435,4577.164,5625499737,145348133314.43,2.676399,0.689936,0.0
2021-12-10,4575.8684,4641.2034,4573.5819,4619.7255,4608.7435,5665046488,148555204942.88,2.695089,0.238286,0.0
2021-12-13,4628.7251,4671.1931,4607.9287,4659.5405,4619.7255,6480068951,155974777888.08,3.081646,0.861848,0.0
2021-12-14,4651.5078,4680.5586,4646.0894,4665.8935,4659.5405,6771162537,146548403207.16,3.331214,0.136344,0.0
2021-12-15,4661.7051,4696.7842,4628.7022,4633.4748,4665.8935,6867153306,147472307010.43,3.264726,-0.694802,0.0
2021-12-16,4649.1928,4668.6709,4641.4246,4668.6709,4633.4748,6509761708,137149062488.62,3.094841,0.759605,0.0
2021-12-17,4657.2517,4660.5321,4585.1924,4590.5843,4668.6709,7274356290,150131313710.36,3.458094,-1.672566,0.0
2021-12-20,4572.1738,4591.2089,4456.0453,4461.5399,4590.5843,6312327732,141207800017.85,3.000527,-2.811067,0.0
2021-12-21,4457.9971,4496.6389,4437.4079,4495.1232,4461.5399,5463234637,118026417299.1,2.596916,0.752729,0.0
2021-12-22,4507.501,4541.9341,4505.317,4529.44,4495.1232,6373820791,124371329293.08,3.134206,0.763423,0.0
2021-12-23,4540.9222,4547.3397,4517.1106,4531.4505,4529.44,5636192367,118855533171.2,2.678492,0.044387,0.0
2021-12-24,4544.2,4547.8343,4418.0037,4434.2032,4531.4505,6152257760,134054573732.31,2.923542,-2.146052,0.0
2021-12-27,4432.7007,4457.0918,4402.4181,4426.4118,4434.2032,5703242478,113233442157.43,2.710162,-0.175711,0.0
2021-12-28,4436.2027,4482.0502,4419.8586,4480.2283,4426.4118,5880498186,121037095188.47,2.793979,1.215804,0.0
2021-12-29,4475.8258,4476.3492,4430.6739,4431.9959,4480.2283,5688216698,120845289565.0,2.7026,-1.076561,0.0
2021-12-30,4436.352,4508.7785,4434.3067,4486.0295,4431.9959,6482721050,129549022724.86,3.080087,1.219171,0.0
2021-12-31,4509.5598,4523.189,4489.2724,4497.2345,4486.0295,6171154074,128696548710.74,3.029852,0.249775,0.0
2022-01-04,4529.6933,4532.3477,4408.9933,4426.7643,4497.2345,7896898192,171699364250.87,3.751592,-1.566967,0.0
2022-01-05,4417.9335,4420.6967,4283.4897,4308.4247,4426.7643,7811063771,165817906400.31,3.708914,-2.673275,0.0
2022-01-06,4271.7569,4294.4561,4228.7869,4279.9675,4308.4247,6767124867,144406344071.66,3.215271,-0.660501,0.0
2022-01-07,4291.1018,4306.9364,4216.6702,4219.7242,4279.9675,6858729041,146204796655.1,3.368444,-1.407564,0.0
2022-01-10,4203.4571,4253.8929,4163.7173,4230.2308,4219.7242,5791058009,134400320102.57,0.0,0.248988,0.0
2022-01-11,4229.8129,4242.3551,4165.777,4173.7431,4230.2308,5751448360,129313714726.19,2.731206,-1.335334,0.0
2022-01-12,4215.5151,4277.6271,4211.24,4276.127,4173.7431,5592221123,141585642913.36,2.655502,2.453047,0.0
2022-01-13,4286.2269,4286.2269,4204.9263,4204.9263,4276.127,6038933540,135624632368.01,2.867427,-1.665074,0.0
2022-01-14,4175.9628,4271.2497,4174.0675,4255.8529,4204.9263,6975583566,150432348583.17,3.419689,1.211118,0.0
2022-01-17,4267.7833,4349.324,4258.7325,4342.2319,4255.8529,8127149624,172664649814.18,3.852779,2.029652,0.0
2022-01-18,4342.2582,4352.7525,4290.0556,4299.7179,4342.2319,8449850874,168067611842.95,4.005673,-0.979082,0.0
2022-01-19,4287.2436,4293.2187,4194.7083,4224.0815,4299.7179,7153563803,146570171402.32,3.390654,-1.759101,0.0
2022-01-20,4221.3624,4247.5446,4180.8467,4184.7037,4224.0815,7258748949,147850307770.88,3.44054,-0.932222,0.0
2022-01-21,4165.5721,4184.012,4115.6967,4128.4477,4184.7037,6172826841,126288255711.03,2.925745,-1.344325,0.0
2022-01-24,4098.9406,4174.6222,4096.1203,4154.3618,4128.4477,5181042804,114711679303.76,2.454234,0.627696,0.0
2022-01-25,4129.767,4156.7507,4024.8944,4024.8944,4154.3618,6124842506,119030794130.61,2.901075,-3.116421,0.0
2022-01-26,4043.8943,4067.7474,3988.7849,4054.2082,4024.8944,4686155314,100874308166.52,2.218977,0.728312,0.0
2022-01-27,4045.11,4050.8893,3913.4194,3915.3375,4054.2082,5146241461,110460284922.37,2.438135,-3.425347,0.0
2022-01-28,3962.2879,3994.494,3883.7587,3926.0512,3915.3375,4427485900,106678275186.45,2.093753,0.273634,0.0
2022-02-07,4004.9205,4013.7969,3919.6841,3936.4947,3926.0512,4505150521,99526698115.22,2.130476,0.266005,0.0
2022-02-08,3929.5036,3929.5036,3783.0137,3866.7545,3936.4947,4388580121,105238843234.73,2.142805,-1.771632,0.0
2022-02-09,3864.9308,3932.0861,3835.9008,3928.4284,3866.7545,5343278408,109703103487.97,2.608109,1.594978,0.0
2022-02-10,3934.0389,3934.0389,3825.3747,3859.4461,3928.4284,4741211606,111679698281.23,2.310926,-1.755977,0.0
2022-02-11,3827.2531,3836.3044,3745.6918,3751.5153,3859.4461,5110901355,113964018601.08,2.491117,-2.796536,0.0
2022-02-14,3720.041,3793.1168,3708.592,3734.3636,3751.5153,4529491620,108639447866.91,2.206766,-0.457194,0.0
2022-02-15,3748.5209,3837.8405,3745.1838,3836.6926,3734.3636,4143299807,104153282435.84,2.018894,2.740199,0.0
2022-02-16,3856.2582,3871.178,3827.5399,3844.4113,3836.6926,4122154935,91687375980.27,2.00835,0.201181,0.0
2022-02-17,3836.5876,3897.2488,3824.9562,3866.7829,3844.4113,4792263300,103047345433.76,2.334732,0.581925,0.0
2022-02-18,3840.4597,3858.956,3822.9538,3857.9274,3866.7829,4094099142,88326449417.02,1.99262,-0.229015,0.0
2022-02-21,3865.2203,3879.06,3838.5152,3854.1482,3857.9274,5584655386,113289446276.6,2.717482,-0.097959,0.0
2022-02-22,3825.5018,3825.5018,3768.2952,3800.2449,3854.1482,5454929374,112605270465.13,2.654311,-1.398579,0.0
2022-02-23,3806.9099,3909.8404,3806.9099,3908.9327,3800.2449,5510124414,130805588010.11,2.681022,2.860021,0.0
2022-02-24,3876.7239,3920.5243,3766.3966,3822.9846,3908.9327,7851500584,159538707035.77,3.818332,-2.198761,0.0
2022-02-25,3875.4726,3939.9019,3875.4726,3902.2565,3822.9846,5183903419,125967758718.88,2.521357,2.073561,0.0
2022-02-28,3893.9519,3937.5254,3871.0775,3937.5254,3902.2565,4806634035,110882227837.58,2.337816,0.903808,0.0
2022-03-01,3954.1468,3967.587,3919.3598,3946.6159,3937.5254,4812320283,112612881307.11,2.340582,0.230868,0.0
2022-03-02,3921.4711,3921.4711,3861.4991,3894.0267,3946.6159,4345486850,100899389819.54,2.113554,-1.332514,0.0
2022-03-03,3913.8662,3917.0615,3831.0002,3834.2589,3894.0267,4466951425,100279901202.94,2.172478,-1.534859,0.0
2022-03-04,3798.1882,3847.324,3765.0325,3779.9852,3834.2589,5062679274,111042466260.34,2.462203,-1.415494,0.0
2022-03-07,3745.9953,3745.9953,3623.9316,3638.9985,3779.9852,4764835765,113026551754.34,2.317349,-3.729821,0.0
2022-03-08,3653.6248,3667.4861,3544.3839,3566.1799,3638.9985,5179298653,123763648944.03,2.517477,-2.001062,0.0
2022-03-09,3581.4237,3600.4544,3393.5629,3542.9157,3566.1799,5750538879,131799185109.27,2.785172,-0.652356,0.0
2022-03-10,3646.3664,3670.3281,3621.9768,3630.5586,3542.9157,5264705915,132508967130.42,2.54969,2.473751,0.0
2022-03-11,3568.9814,3673.6785,3537.7193,3669.4003,3630.5586,5396860760,129045721679.17,2.613826,1.069855,0.0
2022-03-14,3635.3064,3646.7806,3545.6774,3545.6774,3669.4003,4900195569,119510525163.18,2.371334,-3.371747,0.0
2022-03-15,3514.5515,3592.9442,3437.4377,3437.4377,3545.6774,5563548083,132165869833.75,2.691847,-3.052723,0.0
2022-03-16,3499.1613,3607.7956,3390.2045,3601.0521,3437.4377,6382511594,158830911040.83,3.087245,4.759778,0.0
2022-03-17,3663.2963,3769.2407,3661.4975,3698.1438,3601.0521,6970945873,178583981807.53,3.371706,2.696204,0.0
2022-03-18,3676.3064,3716.1376,3648.1227,3703.194,3698.1438,5313790053,119085703311.62,2.570071,0.13656,0.0
2022-03-21,3719.976,3756.3559,3688.1382,3727.2555,3703.194,5408840904,120273180879.05,2.614214,0.64975,0.0
2022-03-22,3715.9088,3715.9088,3659.9949,3675.0615,3727.2555,4836259768,100819289074.1,2.332795,-1.400333,0.0
2022-03-23,3695.5576,3723.2899,3663.8557,3708.0667,3675.0615,4527769269,97450749616.41,2.183985,0.898086,0.0
2022-03-24,3681.7515,3709.6747,3624.36,3680.9345,3708.0667,4429307543,97556448613.62,2.135911,-0.731707,0.0
2022-03-25,3681.7788,3699.6437,3601.928,3601.928,3680.9345,4266250640,92656325374.72,2.055309,-2.146371,0.0
2022-03-28,3580.9226,3591.5284,3530.2222,3554.3521,3601.928,4014890394,88338945486.0,1.935999,-1.320845,0.0
2022-03-29,3566.8551,3596.0528,3524.5439,3540.1112,3554.3521,4119503582,87093180319.94,1.985799,-0.400661,0.0
2022-03-30,3563.3942,3665.5603,3558.7346,3665.5603,3540.1112,4342211065,104360527519.58,2.09302,3.543649,0.0
2022-03-31,3649.0707,3649.7811,3603.1672,3615.9558,3665.5603,4498778188,98467466591.07,2.168422,-1.353258,0.0
2022-04-01,3592.0923,3644.7147,3579.4683,3620.396,3615.9558,4605506497,92090109654.27,2.219736,0.122795,0.0
2022-04-06,3615.4808,3615.4817,3560.3539,3583.9493,3620.396,4380007443,88607925086.66,2.110083,-1.006705,0.0
2022-04-07,3558.062,3581.0389,3500.509,3500.8857,3583.9493,4448918484,85651890520.1,2.143157,-2.317656,0.0
2022-04-08,3503.2885,3528.072,3448.0323,3480.261,3500.8857,4198966961,83373378295.09,2.022755,-0.589128,0.0
2022-04-11,3440.6356,3440.6356,3323.9361,3335.5541,3480.261,4122725611,92390267252.81,1.98481,-4.157932,0.0
2022-04-12,3335.6649,3411.3103,3324.0745,3411.3103,3335.5541,3823746890,82792640966.02,1.840413,2.271173,0.0
2022-04-13,3381.1175,3385.0223,3323.5409,3323.5409,3411.3103,3691782339,76117750699.63,1.77686,-2.572894,0.0
2022-04-14,3357.4654,3366.8802,3301.5174,3331.0005,3323.5409,3501411778,89583989278.75,1.684956,0.224447,0.0
2022-04-15,3301.7073,3341.1309,3265.2725,3309.7594,3331.0005,3717743873,87090351594.47,1.788435,-0.637679,0.0
2022-04-18,3279.9046,3355.1016,3244.4438,3350.0054,3309.7594,3087910493,75764487778.99,1.485469,1.21598,0.0
2022-04-19,3345.5433,3378.3629,3303.8103,3317.131,3350.0054,3009585450,74205155102.0,1.445756,-0.981324,0.0
2022-04-20,3306.2585,3311.2871,3205.4717,3213.9684,3317.131,3482415513,86957113640.85,1.654745,-3.109995,0.0
2022-04-21,3197.9576,3232.2377,3114.0027,3129.6015,3213.9684,3802878240,83941058788.56,1.804141,-2.625007,0.0
2022-04-22,3110.2741,3131.1784,3075.897,3092.4015,3129.6015,3521021735,77851092136.12,1.669657,-1.18865,0.0
2022-04-25,3022.7429,3031.7258,2896.0711,2896.0711,3092.4015,4897236657,93458761364.84,2.317134,-6.3488,0.0
2022-04-26,2904.4772,2960.1356,2858.1324,2860.4353,2896.0711,4674765129,89529990829.66,2.210181,-1.230488,0.0
2022-04-27,2825.5918,3021.4511,2822.6581,3020.7584,2860.4353,5304446624,109571252516.77,2.50759,5.60485,0.0
2022-04-28,2993.4699,3015.9782,2936.3922,2965.7472,3020.7584,4525078243,95518510692.35,2.133861,-1.821106,0.0
2022-04-29,2992.9801,3102.9656,2965.9255,3096.2631,2965.7472,5544166489,117116611676.42,2.612776,4.400776,0.0
2022-05-05,3038.6241,3116.4915,3023.9717,3077.9209,3096.2631,4321254164,106295800786.29,2.035133,-0.592398,0.0
2022-05-06,2997.7733,3064.076,2988.651,3031.0868,3077.9209,3812976118,77757719678.93,1.795751,-1.521615,0.0
2022-05-09,3019.2479,3061.1302,3005.7845,3024.1407,3031.0868,3422486955,65024813240.27,1.611407,-0.229162,0.0
2022-05-10,2977.0794,3101.9833,2971.8223,3089.4222,3024.1407,4068847144,86922947094.16,1.914654,2.158679,0.0
2022-05-11,3095.287,3242.385,3090.5248,3164.7583,3089.4222,5411845525,120182421943.04,2.547014,2.438517,0.0
2022-05-12,3138.872,3196.5668,3137.374,3177.8045,3164.7583,3801320737,75834954046.08,1.787045,0.412234,0.0
2022-05-13,3198.1952,3204.4662,3154.9148,3186.2992,3177.8045,3230024688,65284622049.51,1.517868,0.267313,0.0
2022-05-16,3209.4675,3235.7579,3149.8435,3155.9715,3186.2992,3368006244,69339448632.4,1.58122,-0.951816,0.0
2022-05-17,3159.3315,3200.3336,3140.5886,3198.669,3155.9715,3496191646,74887679431.02,1.642512,1.352911,0.0
2022-05-18,3206.8914,3225.3414,3186.2571,3198.0009,3198.669,3630337171,71402409155.11,1.704811,-0.020887,0.0
2022-05-19,3149.4595,3219.9605,3143.5728,3219.9605,3198.0009,3731558698,79849862673.75,1.749461,0.686666,0.0
2022-05-20,3242.2044,3280.5921,3226.1446,3269.5016,3219.9605,3968233462,89007119340.6,1.860356,1.538562,0.0
2022-05-23,3276.952,3279.8683,3236.9209,3273.4636,3269.5016,3815680639,78856457749.0,1.784932,0.121181,0.0
2022-05-24,3266.5341,3266.5341,3139.2366,3139.5939,3273.4636,4639895798,93204983043.32,2.1694,-4.089543,0.0
2022-05-25,3143.2061,3165.9656,3124.7342,3161.7474,3139.5939,3459995776,69869313282.45,1.617271,0.705617,0.0
2022-05-26,3167.3704,3188.3499,3104.7844,3162.3053,3161.7474,3899201685,75593734622.88,1.820549,0.017645,0.0
2022-05-27,3185.3208,3227.5518,3138.4303,3157.1746,3162.3053,3513240549,73592392817.47,1.640414,-0.162246,0.0
2022-05-30,3175.3984,3200.1898,3151.6892,3192.6657,3157.1746,3207825472,70048696425.9,1.496064,1.124141,0.0
2022-05-31,3193.2757,3266.0708,3154.7463,3259.1122,3192.6657,4370640394,94411251462.3,2.031619,2.081223,0.0
2022-06-01,3255.447,3304.528,3248.0489,3287.7011,3259.1122,4016873333,86607322896.24,1.866606,0.877199,0.0
2022-06-02,3275.5822,3334.8609,3266.0351,3329.1517,3287.7011,3987372689,91405470930.84,1.844271,1.260778,0.0
2022-06-06,3327.4545,3458.0263,3327.3045,3448.6454,3329.1517,5120896594,120089419874.76,2.367989,3.589314,0.0
2022-06-07,3450.3526,3472.2664,3413.9308,3443.105,3448.6454,4784604645,104775440108.79,2.211249,-0.160654,0.0
2022-06-08,3445.91,3463.0019,3377.1093,3462.921,3443.105,4879360762,120406054438.95,2.253843,0.575527,0.0
2022-06-09,3442.2493,3442.7148,3350.7958,3364.3385,3462.921,4185538041,94381205990.14,1.933143,-2.846802,0.0
2022-06-10,3341.7957,3442.5238,3341.3018,3441.6882,3364.3385,4412671026,109379821424.24,2.035757,2.299106,0.0
2022-06-13,3402.9511,3459.6105,3399.0098,3444.4854,3441.6882,4506662320,109918151416.16,2.138352,0.081274,0.0
2022-06-14,3404.6465,3438.4223,3322.6543,3436.3346,3444.4854,4724371569,109651985530.83,2.23832,-0.236633,0.0
2022-06-15,3449.7266,3538.3027,3442.7227,3468.2654,3436.3346,5809083839,143100609841.98,2.752204,0.929211,0.0
2022-06-16,3469.7081,3529.7043,3469.4759,3491.5229,3468.2654,5483377659,118878014469.38,2.597061,0.67058,0.0
2022-06-17,3462.199,3582.2727,3459.3262,3572.6863,3491.5229,5119348878,128103417590.19,2.423522,2.324584,0.0
2022-06-20,3591.7266,3677.2134,3591.2794,3642.2798,3572.6863,5388001490,133564788987.83,2.548633,1.947932,0.0
2022-06-21,3640.6381,3659.3899,3583.4571,3622.2616,3642.2798,5387339536,115709954475.91,2.548304,-0.549606,0.0
2022-06-22,3631.7448,3653.6889,3589.298,3589.7995,3622.2616,5170304445,115961272447.81,2.444361,-0.896183,0.0
2022-06-23,3607.4944,3696.671,3580.2454,3696.671,3589.7995,5101846121,121700652183.2,2.41171,2.977088,0.0
2022-06-24,3719.8929,3776.3583,3702.3378,3774.3117,3696.671,5262380970,133638039280.76,2.481617,2.100287,0.0
2022-06-27,3795.7723,3825.8152,3774.0017,3791.5668,3774.3117,5636912882,139505043052.27,2.657794,0.457172,0.0
2022-06-28,3786.1683,3823.7882,3725.5429,3813.452,3791.5668,5560721647,135643019269.2,2.622592,0.577207,0.0
2022-06-29,3786.2894,3816.9744,3712.3072,3715.9025,3813.452,6096602253,145509451209.39,2.873531,-2.558037,0.0
2022-06-30,3726.7656,3800.8819,3723.1942,3773.2023,3715.9025,5092020276,126689732357.74,2.39661,1.542016,0.0
2022-07-01,3774.6776,3791.1722,3727.0711,3743.1825,3773.2023,4621923224,111061737064.7,2.172557,-0.795605,0.0
2022-07-04,3723.4694,3802.979,3694.4029,3802.979,3743.1825,4680361495,127726700684.44,2.195707,1.597478,0.0
2022-07-05,3814.481,3837.6618,3720.7451,3778.4108,3802.979,4930129988,134145570307.27,2.311319,-0.646025,0.0
2022-07-06,3777.8603,3817.4034,3713.9579,3748.9831,3778.4108,4380023436,123693100772.1,2.053417,-0.778838,0.0
2022-07-07,3761.4678,3811.9959,3733.6997,3808.7283,3748.9831,4209010514,131407486228.03,1.972468,1.593637,0.0
2022-07-08,3830.8463,3851.8093,3764.4965,3771.4522,3808.7283,4731258401,128124701834.06,2.209731,-0.978702,0.0
2022-07-11,3754.3616,3754.4608,3672.8766,3707.1368,3771.4522,4071552954,108394645709.56,1.889501,-1.705322,0.0
2022-07-12,3708.2254,3710.1845,3619.997,3622.1484,3707.1368,3865986267,101412925370.75,1.792617,-2.292562,0.0
2022-07-13,3627.4401,3695.3414,3590.956,3675.349,3622.1484,3571752729,102178119641.35,1.65637,1.468758,0.0
2022-07-14,3666.3985,3792.6068,3660.4938,3765.0105,3675.349,4033962567,116396642445.81,1.870712,2.439537,0.0
2022-07-15,3747.5544,3788.5554,3698.1143,3698.1143,3765.0105,4403386017,111783995583.04,2.042029,-1.776787,0.0
2022-07-18,3718.2719,3765.3884,3673.0119,3753.0138,3698.1143,4578666778,117037489169.38,2.120618,1.484527,0.0
2022-07-19,3752.8062,3757.8459,3692.7609,3716.8515,3753.0138,4792416636,114381657693.23,2.220057,-0.963554,0.0
2022-07-20,3732.5916,3766.5722,3721.5755,3743.5531,3716.8515,4953480995,107955332884.25,2.294531,0.718393,0.0
2022-07-21,3731.5007,3779.405,3714.1699,3726.7573,3743.5531,4764301765,107924501139.49,2.206571,-0.448659,0.0
2022-07-22,3753.5228,3768.5856,3668.3996,3700.9065,3726.7573,4310951987,102535184900.53,1.996464,-0.693654,0.0
2022-07-25,3696.6285,3704.7539,3637.4835,3651.8489,3700.9065,3741746278,88796974771.66,0.0,-1.325556,0.0
2022-07-26,3656.0007,3686.9702,3622.3165,3671.3158,3651.8489,3367011630,81458687163.24,1.557631,0.53307,0.0
2022-07-27,3666.8291,3695.9105,3651.9947,3681.8445,3671.3158,3708394341,91617750570.54,1.714085,0.286783,0.0
2022-07-28,3708.6128,3731.4217,3676.854,3680.9537,3681.8445,4854057286,111985593442.14,2.24339,-0.024194,0.0
2022-07-29,3690.8129,3697.6688,3633.99,3640.1353,3680.9537,4316934450,104117511761.18,1.995149,-1.108908,0.0
2022-08-01,3631.0466,3717.6274,3603.8822,3717.6274,3640.1353,4389574779,109967680402.19,0.0,2.128825,0.0
2022-08-02,3665.6471,3682.6495,3592.9837,3632.1489,3717.6274,6080889106,126820859445.24,2.808697,-2.299276,0.0
2022-08-03,3642.2896,3684.5306,3572.3516,3584.8989,3632.1489,5737811988,127486082440.52,2.650233,-1.300883,0.0
2022-08-04,3607.3737,3620.585,3561.0095,3604.8137,3584.8989,4269283054,97758040686.65,1.971792,0.555519,0.0
2022-08-05,3614.9792,3676.1423,3602.4506,3673.2355,3604.8137,5364409120,122834876492.7,2.477582,1.898068,0.0
2022-08-08,3656.555,3679.5636,3632.6884,3676.6013,3673.2355,4435496913,106636789298.21,2.048421,0.09163,0.0
2022-08-09,3666.925,3700.8388,3652.8471,3700.5859,3676.6013,4296599473,108475244594.3,1.984278,0.652358,0.0
2022-08-10,3688.9188,3703.4246,3652.1326,3669.4817,3700.5859,4278090011,106053771682.94,1.975403,-0.840521,0.0
2022-08-11,3687.2465,3751.1799,3666.4746,3748.1354,3669.4817,5733525398,127345677645.71,2.647448,2.143455,0.0
2022-08-12,3737.2381,3743.0203,3703.0378,3703.4577,3748.1354,4859105854,100464658338.16,2.243153,-1.191998,0.0
2022-08-15,3701.2479,3755.2448,3699.0522,3738.9756,3703.4577,4446020910,107793107995.44,2.052464,0.959047,0.0
2022-08-16,3746.4485,3789.5827,3735.8526,3754.6752,3738.9756,4529310223,111702445106.03,2.0906,0.41989,0.0
2022-08-17,3762.4883,3811.3909,3738.6049,3803.9426,3754.6752,4924842517,120213924993.79,2.272189,1.312161,0.0
2022-08-18,3795.979,3823.0667,3793.6334,3809.1475,3803.9426,4925687990,117445570181.39,2.272002,0.136829,0.0
2022-08-19,3814.0389,3817.7553,3746.7898,3747.0579,3809.1475,5230377747,116212040692.58,2.412783,-1.630013,0.0
2022-08-22,3738.6274,3797.5643,3721.4695,3793.9684,3747.0579,4513704327,106394643876.58,2.080858,1.251929,0.0
2022-08-23,3787.445,3820.4337,3779.7944,3798.7022,3793.9684,3989095945,101794203915.42,1.840023,0.124772,0.0
2022-08-24,3819.7454,3822.6209,3650.2199,3654.6532,3798.7022,4909197267,123972702632.59,2.264379,-3.792058,0.0
2022-08-25,3667.9732,3675.7673,3591.6455,3634.3133,3654.6532,3978334787,98866106344.21,1.831901,-0.556548,0.0
2022-08-26,3635.2221,3656.4963,3589.3495,3597.1088,3634.3133,3587066506,91412244112.27,1.649508,-1.023701,0.0
2022-08-29,3542.1449,3608.9948,3536.359,3596.9588,3597.1088,3442956948,85602668066.65,1.581984,-0.00417,0.0
2022-08-30,3596.598,3603.8765,3556.0273,3577.0149,3596.9588,3641303092,87150379540.37,1.671853,-0.554466,0.0
2022-08-31,3557.3916,3576.5967,3486.0213,3504.8083,3577.0149,4029148280,104912707741.53,1.850007,-2.018627,0.0
2022-09-01,3497.5372,3533.1481,3460.5066,3464.9058,3504.8083,3253284728,82086523495.29,1.493517,-1.138507,0.0
2022-09-02,3481.7272,3494.1812,3455.0751,3476.505,3464.9058,3428944296,79578191356.87,1.572972,0.334762,0.0
