date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-08,4335.0197,4383.4302,4306.7106,4330.1348,4329.4979,1538117826,34319655176.39,4.897047,0.014711,0.0
2021-09-09,4310.2219,4321.9883,4221.2277,4258.4365,4330.1348,1289236924,30397975198.83,4.104334,-1.655798,0.0
2021-09-10,4266.0787,4396.9896,4221.9387,4361.3762,4258.4365,1135716776,36026068466.04,3.615597,2.417312,0.0
2021-09-13,4352.9552,4352.9552,4213.3456,4215.4065,4361.3762,1248756403,36907830117.61,3.975462,-3.346872,0.0
2021-09-14,4209.0546,4315.3385,4207.2923,4248.3842,4215.4065,1197387074,35197673855.64,3.811791,0.782314,0.0
2021-09-15,4240.5724,4255.8713,4172.4785,4218.5728,4248.3842,924249831,30523068405.81,2.942279,-0.701711,0.0
2021-09-16,4207.5495,4228.8373,4105.0413,4105.0413,4218.5728,990709372,27569603266.93,3.153848,-2.69123,0.0
2021-09-17,4109.0072,4173.6796,4087.1119,4163.1318,4105.0413,773047303,23729670391.55,2.460886,1.415101,0.0
2021-09-22,4097.5603,4198.0943,4095.0877,4164.8984,4163.1318,647622159,21475805698.27,2.061613,0.042434,0.0
2021-09-23,4189.6148,4256.4313,4144.5837,4219.5535,4164.8984,802016595,25424659117.84,2.553105,1.312279,0.0
2021-09-24,4204.2965,4257.1368,4180.7044,4190.9082,4219.5535,719884510,22931520127.16,2.29165,-0.67887,0.0
2021-09-27,4221.9111,4276.6243,4106.7103,4146.2168,4190.9082,890329638,27195964537.94,2.834237,-1.066389,0.0
2021-09-28,4129.7001,4219.8605,4102.8976,4148.5803,4146.2168,595025088,19647679040.22,1.893252,0.057004,0.0
2021-09-29,4097.014,4121.7075,4016.7859,4017.0959,4148.5803,652127164,21322593761.76,2.074952,-3.169383,0.0
2021-09-30,4036.3011,4100.7428,4031.3167,4090.0783,4017.0959,527473838,18604299913.3,1.678327,1.816795,0.0
2021-10-08,4099.6595,4118.6345,4028.685,4047.2857,4090.0783,621914852,21918345488.67,1.978821,-1.046254,0.0
2021-10-11,4050.3222,4073.7714,4010.7171,4022.0606,4047.2857,550646529,18055385300.37,1.752058,-0.62326,0.0
2021-10-12,4017.5375,4020.9275,3903.4954,3928.3696,4022.0606,592142952,17888359640.54,1.884092,-2.329428,0.0
2021-10-13,3947.0381,3986.0213,3916.1984,3975.7427,3928.3696,523240318,17596231237.19,1.664857,1.205923,0.0
2021-10-14,3978.8556,3994.5863,3942.932,3980.531,3975.7427,471475587,15361119484.3,1.500076,0.120438,0.0
2021-10-15,3979.8303,4087.3165,3960.0598,4066.8175,3980.531,616708290,22130693199.04,1.962158,2.167713,0.0
2021-10-18,4048.4946,4048.4946,3982.2307,4027.347,4066.8175,499193002,17147665102.57,1.588264,-0.97055,0.0
2021-10-19,4023.2813,4056.2967,3994.639,4032.6278,4027.347,583312005,17880907486.06,1.855902,0.131124,0.0
2021-10-20,4044.6411,4061.8006,3994.7241,4005.4834,4032.6278,528210690,16019434870.74,1.680393,-0.673119,0.0
2021-10-21,4002.6871,4011.4553,3940.4199,3952.6129,4005.4834,515658500,15384333209.21,1.64046,-1.319953,0.0
2021-10-22,3986.7028,4068.121,3978.7297,4032.0538,3952.6129,633598000,22840240603.06,2.015661,2.009833,0.0
2021-10-25,4044.0166,4057.5604,4002.0556,4054.5471,4032.0538,591321870,21680858909.89,1.881156,0.557862,0.0
2021-10-26,4053.83,4094.4698,4031.5187,4053.6127,4054.5471,691955419,26533545782.48,2.201303,-0.023046,0.0
2021-10-27,4067.3935,4067.3935,3985.869,3997.5068,4053.6127,625690573,21704719476.86,1.990496,-1.384096,0.0
2021-10-28,3974.1304,4021.194,3969.4633,3980.215,3997.5068,593053605,21909901395.42,1.879594,-0.432565,0.0
2021-10-29,3931.8719,4037.6395,3931.3407,4010.6885,3980.215,763889527,26480434891.15,2.420097,0.765624,0.0
2021-11-01,4015.6215,4072.7319,4008.2799,4049.341,4010.6885,757378125,22739818411.92,2.399468,0.963737,0.0
2021-11-02,4053.1188,4132.9583,4040.675,4077.7545,4049.341,771335666,27527410532.98,2.443688,0.701682,0.0
2021-11-03,4097.7658,4132.5711,4075.2418,4111.0397,4077.7545,740054922,24243144259.7,2.344586,0.816263,0.0
2021-11-04,4124.5677,4146.1155,4095.7598,4116.6553,4111.0397,865736224,24035178718.73,2.743229,0.136598,0.0
2021-11-05,4127.5674,4173.7545,4110.7164,4111.5752,4116.6553,1226587668,29788583698.72,3.886647,-0.123404,0.0
2021-11-08,4071.7195,4080.2612,4003.5681,4074.9948,4111.5752,1107565681,27942044782.28,3.509506,-0.889693,0.0
2021-11-09,4082.9821,4180.3263,4073.3508,4177.1429,4074.9948,1016834229,28760378331.36,3.222008,2.506705,0.0
2021-11-10,4176.677,4272.0242,4143.2985,4251.2015,4177.1429,1158923787,33735050641.26,3.672243,1.772949,0.0
2021-11-11,4216.4967,4349.6927,4207.2139,4300.535,4251.2015,1360529686,41426527919.62,4.311967,1.16046,0.0
2021-11-12,4290.3848,4321.7194,4279.5687,4314.7934,4300.535,1354035467,34993132364.96,4.291385,0.331549,0.0
2021-11-15,4338.0459,4358.3312,4291.4082,4297.0951,4314.7934,1442074573,36401863166.37,4.558754,-0.410177,0.0
2021-11-16,4298.7113,4346.945,4280.1589,4283.6862,4297.0951,1421656896,33865685501.46,4.494208,-0.312046,0.0
2021-11-17,4293.9473,4317.5976,4254.2856,4317.5976,4283.6862,1236996780,29966682155.45,3.910452,0.791641,0.0
2021-11-18,4306.9123,4332.5289,4266.3539,4276.2269,4317.5976,1319737806,32871193323.92,4.172017,-0.958188,0.0
2021-11-19,4281.741,4316.9857,4270.0187,4301.1686,4276.2269,1059342372,27696281576.3,3.348843,0.583264,0.0
2021-11-22,4297.073,4385.0202,4291.4546,4380.7684,4301.1686,1147698680,35829226851.96,3.628141,1.850655,0.0
2021-11-23,4362.6651,4377.9953,4327.9069,4337.6661,4380.7684,1043395281,30167333878.94,3.29832,-0.983898,0.0
2021-11-24,4331.5296,4366.1983,4329.9825,4341.9425,4337.6661,1241228851,33113686148.57,3.923699,0.098588,0.0
2021-11-25,4311.883,4381.8147,4308.6111,4348.6634,4341.9425,1337335661,37367652524.39,4.227506,0.15479,0.0
2021-11-26,4339.8276,4341.021,4261.0885,4284.3377,4348.6634,1180501536,32675455101.57,3.731685,-1.479206,0.0
2021-11-29,4260.319,4282.0629,4243.7836,4265.5874,4284.3377,1030385198,31036930405.81,3.257146,-0.437648,0.0
2021-11-30,4285.532,4362.9858,4285.532,4354.7522,4265.5874,1246593434,36076461007.0,3.940601,2.090329,0.0
2021-12-01,4338.5826,4386.6426,4338.5826,4362.9245,4354.7522,1246732881,34848278178.77,3.94104,0.187664,0.0
2021-12-02,4338.3472,4356.9538,4275.2069,4280.315,4362.9245,1150985107,32310129811.97,3.638372,-1.893443,0.0
2021-12-03,4306.2958,4364.8133,4306.2958,4358.4737,4280.315,1088071129,32689981529.58,3.439495,1.826003,0.0
2021-12-06,4348.6586,4350.4729,4278.3678,4284.075,4358.4737,1055517950,30670797635.5,3.336592,-1.70699,0.0
2021-12-07,4303.7148,4307.0787,4198.8363,4216.8806,4284.075,953873175,28133154130.77,3.015283,-1.568469,0.0
2021-12-08,4235.0825,4310.3821,4234.5675,4310.2308,4216.8806,950549367,27443908097.35,3.004546,2.213726,0.0
2021-12-09,4298.2855,4321.3476,4273.0738,4306.016,4310.2308,1012289357,28400068379.3,3.189273,-0.097786,0.0
2021-12-10,4282.6741,4299.5395,4246.7817,4280.2491,4306.016,1013016973,27615265538.07,3.191565,-0.598393,0.0
2021-12-13,4289.5125,4341.869,4288.3571,4322.9046,4280.2491,1109038882,27164780640.88,3.494088,0.996566,0.0
2021-12-14,4317.4825,4344.4596,4310.1574,4339.4262,4322.9046,1289365051,28043133654.2,4.062215,0.382187,0.0
2021-12-15,4331.7858,4354.545,4315.8869,4323.7893,4339.4262,1414743417,29595116080.57,4.455527,-0.360345,0.0
2021-12-16,4325.2985,4348.6795,4303.2236,4339.8146,4323.7893,1312350291,31393831780.29,4.133055,0.370631,0.0
2021-12-17,4321.4391,4324.0721,4243.1377,4243.1377,4339.8146,1298068033,30899488814.2,4.087884,-2.227674,0.0
2021-12-20,4225.4543,4275.2939,4165.6574,4166.8708,4243.1377,1081286734,26530618941.68,3.405195,-1.797418,0.0
2021-12-21,4165.4008,4208.5713,4161.0977,4205.7369,4166.8708,1109453959,25166711310.31,3.4939,0.932741,0.0
2021-12-22,4211.4059,4235.097,4191.6291,4209.104,4205.7369,1272969003,25956674395.3,4.008842,0.08006,0.0
2021-12-23,4205.6975,4217.1548,4181.9598,4188.0248,4209.104,1107636564,25022445037.76,3.488173,-0.5008,0.0
2021-12-24,4194.5545,4210.3666,4143.9548,4150.9524,4188.0248,999141701,23908885234.86,3.145071,-0.8852,0.0
2021-12-27,4151.3447,4157.2717,4086.5887,4107.1344,4150.9524,893466811,20860210526.71,2.81243,-1.055613,0.0
2021-12-28,4116.6934,4153.7751,4088.6831,4153.7751,4107.1344,861863680,22655693227.95,2.710203,1.135602,0.0
2021-12-29,4147.1946,4151.2959,4106.0456,4110.4758,4153.7751,779415806,20838256512.23,2.450939,-1.042408,0.0
2021-12-30,4108.8508,4220.7712,4108.2674,4208.2575,4110.4758,1054089162,26640580505.18,3.314673,2.378841,0.0
2021-12-31,4208.5509,4214.0786,4171.9734,4210.6221,4208.2575,963567116,24222958589.79,3.030018,0.05619,0.0
2022-01-04,4219.9408,4223.4727,4128.7795,4163.0827,4210.6221,1090430757,28234282873.89,3.428952,-1.129035,0.0
2022-01-05,4143.3081,4159.2573,4029.2182,4046.0263,4163.0827,1299816222,29481481227.53,4.08738,-2.811772,0.0
2022-01-06,4014.1403,4029.9946,3946.7635,4009.7924,4046.0263,1025051927,24765214605.84,3.223361,-0.895543,0.0
2022-01-07,4008.0163,4038.5484,3943.9795,3949.5032,4009.7924,1061575940,25542441733.52,3.338213,-1.503549,0.0
2022-01-10,3940.5137,3987.1543,3890.8951,3961.2134,3949.5032,965058435,24190852368.62,0.0,0.296498,0.0
2022-01-11,3953.4003,3953.4003,3886.0933,3893.9464,3961.2134,853199997,22318140719.85,2.681141,-1.698141,0.0
2022-01-12,3918.3066,3961.0275,3896.6108,3951.968,3893.9464,816165918,22255768115.56,2.564724,1.490046,0.0
2022-01-13,3969.9309,3971.095,3875.6792,3879.9456,3951.968,981611948,21760218620.71,3.084618,-1.822444,0.0
2022-01-14,3862.9145,3923.7921,3852.5606,3893.0409,3879.9456,898822850,21994681528.42,2.824433,0.337512,0.0
2022-01-17,3910.8478,4020.1979,3910.8478,4008.5167,3893.0409,1481998465,31795804917.46,4.656985,2.966211,0.0
2022-01-18,4015.6748,4117.3878,3998.5045,4042.7053,4008.5167,1716210330,35795514730.72,5.392966,0.852899,0.0
2022-01-19,4020.4018,4058.2164,3989.119,4002.7734,4042.7053,1292431517,27239846374.54,4.061296,-0.987752,0.0
2022-01-20,4011.6259,4032.7226,3943.033,3945.8035,4002.7734,1268254532,25715559838.23,3.985218,-1.423261,0.0
2022-01-21,3922.3865,3948.9659,3871.8857,3886.044,3945.8035,1030725656,23100039286.07,3.238834,-1.514508,0.0
2022-01-24,3864.4751,3941.5248,3852.8333,3913.245,3886.044,808599345,19869391523.66,2.54085,0.699966,0.0
2022-01-25,3895.3443,3919.6996,3787.0253,3787.0253,3913.245,1070266818,22549136325.72,3.363084,-3.225448,0.0
2022-01-26,3782.4468,3832.3547,3750.1075,3802.2239,3787.0253,791156364,19576302805.52,2.483696,0.401333,0.0
2022-01-27,3805.9868,3807.8181,3646.9339,3648.2225,3802.2239,1039793468,21532455670.48,3.264249,-4.050298,0.0
2022-01-28,3670.3422,3698.2405,3615.3562,3615.3562,3648.2225,857813870,19355075834.04,2.692956,-0.900885,0.0
2022-02-07,3677.4786,3700.0115,3587.3383,3602.0112,3615.3562,733975492,17116376593.95,2.304187,-0.36912,0.0
2022-02-08,3586.5655,3590.267,3471.0671,3538.7418,3602.0112,897966071,22375270777.65,2.815962,-1.756502,0.0
2022-02-09,3537.9191,3601.2058,3528.7137,3601.1811,3538.7418,1017458344,22301116955.97,3.190682,1.764449,0.0
2022-02-10,3600.8198,3610.8647,3571.4388,3587.6681,3601.1811,831631787,17202901993.88,2.607937,-0.375238,0.0
2022-02-11,3570.5864,3590.3962,3516.5881,3522.1366,3587.6681,917582018,18208194549.07,2.877471,-1.826576,0.0
2022-02-14,3491.47,3557.4649,3450.6633,3519.56,3522.1366,871917337,21004082896.53,2.734268,-0.073154,0.0
2022-02-15,3518.0013,3583.282,3514.0118,3583.282,3519.56,715602845,17893553392.78,2.244077,1.81051,0.0
2022-02-16,3609.804,3619.8856,3574.2265,3585.4991,3583.282,752825422,16181663952.25,2.360788,0.061873,0.0
2022-02-17,3577.1642,3620.9579,3560.6426,3590.3297,3585.4991,764598398,16886461135.93,2.396384,0.134726,0.0
2022-02-18,3562.2643,3610.2372,3559.0715,3609.7202,3590.3297,794702487,17052096548.79,2.490614,0.540076,0.0
2022-02-21,3619.2603,3656.1861,3619.2603,3639.482,3609.7202,1005096881,20555956148.52,3.148525,0.82449,0.0
2022-02-22,3613.6043,3613.6043,3550.3757,3589.3809,3639.482,925412820,20168059450.55,2.898922,-1.3766,0.0
2022-02-23,3584.2849,3721.2495,3584.2849,3719.6815,3589.3809,951233343,25195432983.7,2.979867,3.630169,0.0
2022-02-24,3696.765,3727.7976,3565.4235,3627.7894,3719.6815,1308289263,31714953370.16,4.098393,-2.470429,0.0
2022-02-25,3671.9183,3708.154,3654.2258,3668.5458,3627.7894,798733736,22271599196.23,2.502137,1.12345,0.0
2022-02-28,3670.6851,3704.2173,3650.7452,3689.2133,3668.5458,682683126,17902067660.43,2.138593,0.56337,0.0
2022-03-01,3685.3734,3696.8104,3670.5173,3695.1811,3689.2133,637577371,16822936744.42,1.997293,0.161763,0.0
2022-03-02,3670.0714,3676.5,3636.02,3659.0217,3695.1811,711202224,17419075493.32,2.227722,-0.978556,0.0
2022-03-03,3671.8599,3676.4916,3577.9696,3581.2154,3659.0217,745042202,17602343256.59,2.33372,-2.126424,0.0
2022-03-04,3556.7101,3645.492,3548.3242,3587.15,3581.2154,754239195,19013698940.31,2.362528,0.165715,0.0
2022-03-07,3560.9556,3560.9556,3422.5493,3436.0888,3587.15,748267104,18398311452.65,2.3437,-4.211176,0.0
2022-03-08,3446.6858,3490.4084,3360.7949,3397.767,3436.0888,781346114,20665584178.88,2.447095,-1.115274,0.0
2022-03-09,3418.5459,3442.0998,3221.4426,3365.0398,3397.767,951240344,23234411862.75,2.979186,-0.963197,0.0
2022-03-10,3450.2503,3455.1198,3402.5541,3404.0679,3365.0398,781014573,21535449769.8,2.446057,1.159811,0.0
2022-03-11,3332.6759,3428.0286,3299.5837,3427.058,3404.0679,768633654,20762811499.47,2.406596,0.675371,0.0
2022-03-14,3397.0276,3440.0192,3368.0365,3368.0365,3427.058,701035850,17771926998.98,2.183423,-1.722221,0.0
2022-03-15,3342.3849,3425.2139,3269.4117,3270.2693,3368.0365,794434376,22088588965.99,2.474319,-2.902795,0.0
2022-03-16,3331.7667,3414.9107,3225.2362,3413.7264,3270.2693,888549058,25582563644.79,2.767445,4.386706,0.0
2022-03-17,3457.0222,3529.5781,3447.409,3483.6096,3413.7264,993135415,28390012976.32,3.093187,2.047124,0.0
2022-03-18,3468.6926,3527.8024,3446.7074,3504.3248,3483.6096,662614962,20096925440.52,2.063422,0.594648,0.0
2022-03-21,3510.2944,3568.3608,3493.6766,3562.0693,3504.3248,787704229,20933865457.15,2.451822,1.647807,0.0
2022-03-22,3560.8988,3560.8988,3491.6695,3501.9167,3562.0693,778250766,18999608870.09,2.422397,-1.688698,0.0
2022-03-23,3512.5819,3525.6096,3477.5065,3513.74,3501.9167,650112761,16795222786.78,2.023552,0.337624,0.0
2022-03-24,3491.8247,3497.3524,3427.8743,3464.9026,3513.74,637258794,15545866556.42,1.983542,-1.389898,0.0
2022-03-25,3484.5373,3505.8861,3406.2679,3406.2679,3464.9026,622676863,17029995082.23,1.938035,-1.692247,0.0
2022-03-28,3362.4334,3411.6563,3352.0238,3371.8876,3406.2679,596285459,14176548150.19,1.855894,-1.009325,0.0
2022-03-29,3385.1979,3411.2746,3333.5872,3342.1481,3371.8876,538879190,13608508589.71,1.67567,-0.881984,0.0
2022-03-30,3366.1704,3404.69,3343.8177,3401.5954,3342.1481,531447367,14889932533.65,1.65256,1.778715,0.0
2022-03-31,3393.9372,3395.8599,3362.7798,3375.554,3401.5954,646824938,16166167363.5,2.011332,-0.765564,0.0
2022-04-01,3356.6743,3419.2675,3345.3059,3391.2079,3375.554,642664265,14660314009.92,1.998309,0.463743,0.0
2022-04-06,3398.517,3398.9022,3356.5414,3382.3109,3391.2079,700627780,16798909177.33,2.178001,-0.262355,0.0
2022-04-07,3365.5605,3392.2448,3307.3336,3307.3336,3382.3109,666205295,14427655721.86,2.071008,-2.216748,0.0
2022-04-08,3310.9672,3322.0187,3258.3395,3302.1648,3307.3336,676511394,15937463107.41,2.103046,-0.156283,0.0
2022-04-11,3286.7247,3286.7247,3109.3397,3119.7376,3302.1648,627045430,16404909801.58,1.949273,-5.524473,0.0
2022-04-12,3115.5363,3173.3813,3087.2357,3172.0226,3119.7376,558381416,14197643100.31,1.733054,1.675942,0.0
2022-04-13,3145.1133,3145.1133,3058.5768,3059.5882,3172.0226,593978136,13940505794.66,1.843536,-3.544565,0.0
2022-04-14,3093.9171,3099.9643,3020.1355,3074.2864,3059.5882,534157023,16333793273.87,1.657869,0.480398,0.0
2022-04-15,3050.2776,3128.499,3030.4038,3096.9599,3074.2864,593063933,16239302195.4,1.840902,0.737521,0.0
2022-04-18,3075.7781,3181.8849,3049.4607,3177.6684,3096.9599,537686082,16316187782.37,1.669006,2.606056,0.0
2022-04-19,3176.5895,3203.4818,3129.9926,3141.6789,3177.6684,495192174,13110072397.9,1.537128,-1.132576,0.0
2022-04-20,3162.1707,3179.7618,3110.6592,3119.8008,3141.6789,519352275,12441755901.35,1.612124,-0.696382,0.0
2022-04-21,3095.6998,3137.524,3022.3911,3033.5843,3119.8008,546463728,13819790522.06,1.696281,-2.763526,0.0
2022-04-22,3012.8504,3018.6908,2929.3709,2939.0301,3033.5843,536197761,14971264880.46,1.664241,-3.116914,0.0
2022-04-25,2893.4054,2893.4054,2725.7858,2727.3211,2939.0301,701536732,15500231275.72,2.176656,-7.203363,0.0
2022-04-26,2721.1808,2761.5213,2646.4996,2650.3524,2727.3211,745965984,16199579700.35,2.311515,-2.822136,0.0
2022-04-27,2608.5191,2770.9671,2593.4094,2770.7897,2650.3524,745523173,16799492379.51,2.310043,4.544199,0.0
2022-04-28,2746.5882,2766.7297,2690.0206,2725.6822,2770.7897,589671616,13703172203.54,1.813655,-1.627965,0.0
2022-04-29,2748.031,2893.3357,2739.0738,2877.7861,2725.6822,704673901,17839444791.35,2.167349,5.580397,0.0
2022-05-05,2863.1542,2938.7206,2842.0508,2896.4832,2877.7861,575059156,15621829392.0,1.766995,0.649704,0.0
2022-05-06,2821.2718,2887.5861,2810.6604,2841.7335,2896.4832,597686493,13075436551.47,1.836523,-1.890213,0.0
2022-05-09,2826.7744,2866.1104,2820.6362,2838.3365,2841.7335,461479773,11220856413.0,1.415418,-0.11954,0.0
2022-05-10,2802.84,2910.5527,2795.2789,2879.8521,2838.3365,554432579,15446506223.19,1.694364,1.462674,0.0
2022-05-11,2879.1133,2992.0114,2876.5005,2909.0592,2879.8521,735056218,19280818464.44,2.246355,1.014187,0.0
2022-05-12,2881.008,2973.4759,2878.465,2945.7791,2909.0592,532053777,14172667961.83,1.625973,1.26226,0.0
2022-05-13,2963.2969,2969.7996,2916.7527,2938.5031,2945.7791,413371793,10655035836.4,1.263277,-0.246997,0.0
2022-05-16,2956.5596,2975.1222,2893.407,2900.6113,2938.5031,449926554,10274773000.23,1.373621,-1.289493,0.0
2022-05-17,2900.0955,2926.7172,2876.156,2924.6645,2900.6113,459457815,12404992638.17,1.40272,0.829246,0.0
2022-05-18,2936.7774,2967.3996,2929.3751,2930.9139,2924.6645,499730293,11449733206.3,1.525672,0.213679,0.0
2022-05-19,2887.4781,2932.612,2878.8443,2931.1435,2930.9139,477033558,12805835020.95,1.451852,0.007834,0.0
2022-05-20,2937.65,2971.4608,2917.7902,2957.9945,2931.1435,471694154,12430642262.67,1.435593,0.916059,0.0
2022-05-23,2977.4628,2996.6875,2953.5527,2994.8875,2957.9945,546681564,13171722296.67,1.663756,1.24723,0.0
2022-05-24,2989.6068,2997.1643,2869.8246,2869.8246,2994.8875,664755710,16107317980.09,2.023092,-4.17588,0.0
2022-05-25,2869.7268,2904.5367,2861.5954,2895.4618,2869.8246,462752325,11067138157.46,1.408331,0.893337,0.0
2022-05-26,2904.2737,2931.7183,2845.6856,2912.4032,2895.4618,552971229,11900028314.56,1.640517,0.585102,0.0
2022-05-27,2929.8912,2962.7728,2889.7007,2905.1462,2912.4032,471230218,10597080312.54,1.398013,-0.249176,0.0
2022-05-30,2913.9915,2957.7534,2897.3954,2946.2994,2905.1462,471035288,11805220257.75,1.392125,1.416562,0.0
2022-05-31,2942.7362,2997.1799,2897.3481,2992.6062,2946.2994,616978959,16151370093.14,1.821448,1.571694,0.0
2022-06-01,2984.94,3005.0388,2960.6452,2992.9292,2992.6062,610590099,14623973886.37,1.802106,0.010793,0.0
2022-06-02,2994.4632,3064.959,2981.3817,3060.2079,2992.9292,599240515,16643715289.98,1.768288,2.247922,0.0
2022-06-06,3051.9367,3142.5041,3039.3041,3141.0193,3060.2079,802557441,19742043356.78,2.368622,2.640716,0.0
2022-06-07,3136.6253,3142.2845,3079.7904,3103.8807,3141.0193,689523599,16048318971.21,2.03502,-1.182374,0.0
2022-06-08,3101.5324,3143.5614,3076.1489,3118.2946,3103.8807,745001424,16306423397.53,2.191979,0.464383,0.0
2022-06-09,3117.9033,3117.9033,3016.0249,3025.9815,3118.2946,594660322,14946035523.2,1.749638,-2.960371,0.0
2022-06-10,3012.4958,3098.9374,3006.472,3097.4899,3025.9815,670959833,18857439334.45,1.97413,2.363147,0.0
2022-06-13,3073.4442,3103.8601,3057.1357,3084.1785,3097.4899,598425895,14957083479.39,1.914763,-0.429748,0.0
2022-06-14,3056.3205,3056.8105,2944.9487,3044.6124,3084.1785,612770917,17869476570.9,1.960662,-1.282873,0.0
2022-06-15,3038.5591,3122.7249,3038.1848,3070.6853,3044.6124,728643241,19822453891.49,2.331415,0.856362,0.0
2022-06-16,3071.1042,3142.0587,3068.792,3107.1841,3070.6853,756813760,18063900590.12,2.421551,1.188621,0.0
2022-06-17,3082.8423,3120.5594,3044.4755,3116.5317,3107.1841,630139371,16348498764.42,2.016235,0.300838,0.0
2022-06-20,3137.664,3193.2427,3125.1817,3180.6985,3116.5317,734024450,20442217576.8,2.348633,2.058917,0.0
2022-06-21,3183.4401,3199.9671,3141.0512,3179.2581,3180.6985,790969820,20376037857.83,2.530839,-0.045286,0.0
2022-06-22,3177.32,3182.818,3083.6247,3084.4584,3179.2581,758405690,19178217186.11,2.426645,-2.981818,0.0
2022-06-23,3081.2152,3178.6732,3081.2152,3178.6732,3084.4584,763746123,19970631990.14,2.443732,3.054501,0.0
2022-06-24,3180.7453,3213.5276,3169.8755,3198.8806,3178.6732,782531571,23054606468.6,2.485152,0.635718,0.0
2022-06-27,3203.5532,3262.0449,3203.1195,3242.9002,3198.8806,784568833,22968283244.5,2.491622,1.376094,0.0
2022-06-28,3237.8471,3293.4572,3179.6693,3284.7037,3242.9002,902788689,26140979099.79,2.867036,1.289078,0.0
2022-06-29,3277.8749,3355.0446,3245.8191,3249.0052,3284.7037,992715124,29304891131.72,3.15262,-1.08681,0.0
2022-06-30,3242.7811,3301.7619,3242.7811,3267.0107,3249.0052,820928611,23130523831.79,2.607069,0.554185,0.0
2022-07-01,3277.6875,3301.5695,3239.067,3258.1545,3267.0107,748845864,22001515225.87,2.378151,-0.27108,0.0
