date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-17,6532.845,6533.7774,6421.8197,6503.7456,6543.0775,5396107149,36587345685.68,1.180627,-0.601122,0.0
2022-05-18,6485.779,6512.6078,6451.7427,6457.5849,6503.7456,4824332884,32295255508.97,1.055527,-0.709756,0.0
2022-05-19,6359.4947,6497.4601,6349.7988,6497.4601,6457.5849,5330167660,35379969042.72,1.166179,0.617494,0.0
2022-05-20,6504.5063,6584.6643,6503.7566,6584.4846,6497.4601,5939123026,39755810866.03,1.299411,1.339362,0.0
2022-05-23,6603.5514,6632.816,6581.0356,6626.9178,6584.4846,5582725692,35577741776.76,1.221435,0.644442,0.0
2022-05-24,6634.8579,6645.6816,6409.3771,6409.3771,6626.9178,7049413636,43911487520.96,1.54233,-3.282683,0.0
2022-05-25,6406.5589,6565.5972,6403.5292,6562.5176,6409.3771,5920326750,36004228615.24,1.295299,2.38932,0.0
2022-05-26,6574.9794,6648.194,6516.1246,6630.5802,6562.5176,6892529747,39774172733.3,1.508006,1.037142,0.0
2022-05-27,6627.9725,6670.2962,6562.8281,6620.3495,6630.5802,5825759378,36401479828.62,1.27404,-0.154296,0.0
2022-05-30,6640.0406,6653.2996,6571.4165,6644.4927,6620.3495,5363880330,34516663574.12,1.172638,0.364682,0.0
2022-05-31,6639.5565,6686.9264,6607.845,6680.8554,6644.4927,5935094342,37506100686.71,1.297516,0.547261,0.0
2022-06-01,6665.675,6712.9959,6632.5541,6706.1769,6680.8554,6395717315,38481616252.44,1.398216,0.379016,0.0
2022-06-02,6678.3679,6707.403,6650.4702,6693.6059,6706.1769,6227160880,37452950834.82,1.361342,-0.187454,0.0
2022-06-06,6689.3158,6757.7099,6660.4371,6754.6186,6693.6059,6504275817,41097137588.19,1.421924,0.911507,0.0
2022-06-07,6749.5971,6800.1718,6723.8328,6792.148,6754.6186,6723460764,44683256167.42,1.469559,0.555611,0.0
2022-06-08,6794.1275,6823.7615,6698.3605,6823.7438,6792.148,7502211664,50403161058.16,1.639772,0.465181,0.0
2022-06-09,6803.7192,6830.8606,6715.2785,6754.3529,6823.7438,6531728887,43265002336.05,1.427652,-1.016904,0.0
2022-06-10,6691.5994,6861.9361,6686.5279,6850.5397,6754.3529,7112173854,46297332451.83,1.551232,1.424071,0.0
2022-06-13,6795.5946,6835.3361,6717.4422,6782.8102,6850.5397,6352434542,48433375704.14,1.475158,-0.988674,0.0
2022-06-14,6714.2542,6856.8087,6626.1366,6856.8087,6782.8102,6540998303,48718031996.29,1.518946,1.090971,0.0
2022-06-15,6848.1715,6974.3699,6833.167,6850.3483,6856.8087,7951419428,57721300325.34,1.846473,-0.094219,0.0
2022-06-16,6843.5662,6887.1875,6761.0374,6780.3535,6850.3483,6076469366,45080320722.01,1.411953,-1.02177,0.0
2022-06-17,6728.1851,6797.9622,6677.7652,6786.3501,6780.3535,5305535654,39939130184.99,1.23249,0.088441,0.0
2022-06-20,6777.8711,6792.2881,6736.2964,6770.7524,6786.3501,5772725353,44270117351.85,1.336019,-0.229839,0.0
2022-06-21,6767.8039,6776.7337,6669.8513,6727.46,6770.7524,5271683625,38844854324.11,1.220059,-0.639403,0.0
2022-06-22,6736.1353,6736.1353,6637.3659,6638.9326,6727.46,5008049428,36927591252.23,1.158251,-1.315911,0.0
2022-06-23,6637.4015,6736.768,6607.6261,6736.768,6638.9326,5226707142,38076746706.45,1.208821,1.473662,0.0
2022-06-24,6744.6861,6774.2958,6716.318,6746.1541,6736.768,4922266746,37071311103.93,1.137199,0.139326,0.0
2022-06-27,6762.7186,6816.274,6761.3468,6801.532,6746.1541,5267944303,41735419992.27,1.217055,0.820881,0.0
2022-06-28,6812.4696,6886.6455,6803.8867,6885.7676,6801.532,5456286894,43897195300.2,1.260568,1.23848,0.0
2022-06-29,6863.8839,6894.78,6774.8433,6774.8433,6885.7676,5803529014,47364154707.85,1.338061,-1.610921,0.0
2022-06-30,6782.4496,6853.9172,6782.4496,6814.9946,6774.8433,4953944280,39156103806.02,1.14089,0.592653,0.0
2022-07-01,6825.4628,6844.9898,6776.0445,6813.985,6814.9946,4452335086,38886741730.37,1.025294,-0.014814,0.0
2022-07-04,6808.0233,6854.2216,6786.1608,6851.5347,6813.985,5008748219,40951143149.23,1.150759,0.551068,0.0
2022-07-05,6862.3119,6893.4659,6802.5818,6864.2658,6851.5347,5738210577,44011140367.76,1.318355,0.185814,0.0
2022-07-06,6832.0804,6832.0804,6656.9749,6704.5086,6864.2658,5461435624,42851203618.94,1.254321,-2.327375,0.0
2022-07-07,6703.6559,6794.5433,6686.2737,6764.4122,6704.5086,5100177723,38442646110.17,1.171352,0.893482,0.0
2022-07-08,6781.9508,6791.2719,6721.6966,6726.8267,6764.4122,4258163577,33765375121.17,0.977967,-0.555636,0.0
2022-07-11,6713.1666,6713.1666,6631.4135,6668.5379,6726.8267,4658382922,37152728652.8,1.069885,-0.866513,0.0
2022-07-12,6663.0084,6707.991,6636.291,6646.2954,6668.5379,4440314462,36411178634.28,1.019802,-0.333544,0.0
2022-07-13,6640.3962,6690.122,6623.2758,6682.4671,6646.2954,4235118055,33414815758.35,0.972675,0.544239,0.0
2022-07-14,6683.7781,6683.7781,6627.1471,6650.3295,6682.4671,4584689987,36022834055.09,1.052635,-0.480924,0.0
2022-07-15,6620.0704,6625.9495,6498.8789,6498.8789,6650.3295,5554693706,41891283071.18,1.275345,-2.27734,0.0
2022-07-18,6513.2432,6665.8671,6513.2432,6665.8671,6498.8789,5439467550,40447043243.0,1.236403,2.569492,0.0
2022-07-19,6675.8384,6708.9357,6650.7722,6699.1819,6665.8671,4664120474,37272281317.63,1.060164,0.499782,0.0
2022-07-20,6714.11,6752.4684,6707.4662,6749.924,6699.1819,4070343424,32645498548.86,0.925198,0.757437,0.0
2022-07-21,6741.3994,6741.3994,6676.7116,6676.7116,6749.924,4321740091,35917274826.04,0.982341,-1.08464,0.0
2022-07-22,6681.5266,6706.8953,6591.1508,6647.68,6676.7116,4132292805,32170919087.12,0.939317,-0.434819,0.0
2022-07-25,6653.5459,6678.4164,6586.8647,6603.6022,6647.68,3960947015,30544483858.35,0.0,-0.663055,0.0
2022-07-26,6611.8241,6679.5442,6575.6204,6668.9847,6603.6022,3477460736,26909155200.68,0.790454,0.990104,0.0
2022-07-27,6657.5887,6698.789,6638.9221,6685.6447,6668.9847,3645674318,29293750218.41,0.828633,0.249813,0.0
2022-07-28,6703.1399,6731.6111,6686.8888,6707.0302,6685.6447,4143372342,32160012697.31,0.941756,0.319872,0.0
2022-07-29,6716.09,6742.5439,6666.8383,6672.7684,6707.0302,4551962779,36458078729.52,1.034626,-0.510834,0.0
2022-08-01,6667.9407,6682.9378,6611.4363,6675.4917,6672.7684,4100433729,33328671008.4,0.0,0.040812,0.0
2022-08-02,6617.1755,6617.1755,6366.2818,6439.8107,6675.4917,5721565201,40698683550.11,1.295465,-3.530541,0.0
2022-08-03,6434.1857,6528.8643,6346.742,6354.6699,6439.8107,4308814188,32763910372.71,0.975593,-1.322101,0.0
2022-08-04,6388.4356,6405.4372,6304.7193,6387.2095,6354.6699,3264454998,24959198195.42,0.739131,0.512058,0.0
2022-08-05,6398.7371,6473.9405,6368.0317,6469.3184,6387.2095,3545781518,26411957385.22,0.802829,1.285521,0.0
2022-08-08,6467.4957,6514.9621,6445.178,6512.9596,6469.3184,3345876348,26345644070.33,0.757567,0.674587,0.0
2022-08-09,6503.279,6528.7047,6485.4475,6523.3406,6512.9596,3150334080,25540923886.06,0.713292,0.15939,0.0
2022-08-10,6519.5485,6532.2215,6476.5559,6502.8603,6523.3406,3051162813,24353457602.1,0.690838,-0.313954,0.0
2022-08-11,6532.4574,6618.8383,6532.4574,6618.0257,6502.8603,4051747365,30407320091.98,0.917348,1.770996,0.0
2022-08-12,6615.832,6676.7667,6603.2687,6650.4165,6618.0257,4105180806,30646509468.59,0.929446,0.489433,0.0
2022-08-15,6641.1262,6680.65,6624.161,6658.8672,6650.4165,3884676185,29533858482.75,0.879522,0.12707,0.0
2022-08-16,6665.5161,6708.443,6660.4167,6698.8033,6658.8672,3901994618,31389462822.6,0.883561,0.599743,0.0
2022-08-17,6712.3034,6739.0178,6680.6454,6728.3091,6698.8033,4239721619,34412335502.26,0.960035,0.440464,0.0
2022-08-18,6711.1424,6711.1424,6651.0539,6657.8203,6728.3091,3663601658,29083690573.1,0.828141,-1.047645,0.0
2022-08-19,6661.9789,6699.3906,6648.7204,6653.6383,6657.8203,4378493039,35029420025.09,0.989656,-0.062813,0.0
2022-08-22,6648.3708,6734.2116,6635.9023,6731.8412,6653.6383,4395237769,36212786227.43,0.99344,1.17534,0.0
2022-08-23,6725.8219,6771.665,6700.7064,6764.0064,6731.8412,4517120126,36701237220.02,1.020988,0.477807,0.0
2022-08-24,6763.5454,6774.2816,6590.6611,6596.4446,6764.0064,5260583323,40853203029.82,1.18903,-2.477257,0.0
2022-08-25,6620.0349,6690.44,6569.7206,6687.5354,6596.4446,4977305558,37863379344.64,1.122194,1.380908,0.0
2022-08-26,6686.454,6708.9449,6633.2778,6642.7175,6687.5354,4280005216,33576516379.8,0.964976,-0.670171,0.0
2022-08-29,6561.8747,6677.4727,6546.1564,6675.4374,6642.7175,4196709584,31040953810.64,0.946203,0.492568,0.0
2022-08-30,6659.8446,6686.5108,6580.4452,6623.9464,6675.4374,4250139669,32102320825.42,0.958252,-0.77135,0.0
2022-08-31,6601.0434,6611.0824,6470.9047,6485.4796,6623.9464,4687625727,35115937291.59,1.056973,-2.090397,0.0
2022-09-01,6484.5325,6546.0897,6469.3264,6481.7705,6485.4796,3991750296,30072324159.9,0.900066,-0.057191,0.0
2022-09-02,6490.4749,6529.6221,6477.8025,6505.1363,6481.7705,3490615195,26339095080.29,0.787069,0.360485,0.0
2022-09-05,6506.7984,6575.4182,6493.6289,6575.1933,6505.1363,4006999720,28803471396.64,0.903504,1.076949,0.0
2022-09-06,6579.5369,6704.5882,6575.6378,6703.2896,6575.1933,4706615394,35021891121.22,1.061255,1.948175,0.0
2022-09-07,6683.0332,6698.4016,6652.7634,6687.3738,6703.2896,4026506864,31472493986.43,0.907903,-0.237433,0.0
2022-09-08,6683.6141,6691.6644,6649.0765,6660.4784,6687.3738,3980695550,30153317939.08,0.897578,-0.402182,0.0
2022-09-09,6667.3384,6734.4493,6658.6646,6727.5153,6660.4784,4313557551,31459178594.84,0.972632,1.006488,0.0
2022-09-13,6743.052,6744.8921,6671.8895,6683.1397,6727.5153,4153068005,30621440280.29,0.936444,-0.659614,0.0
2022-09-14,6602.817,6655.5428,6585.4345,6613.849,6683.1397,3809392045,27733907515.08,0.858952,-1.036799,0.0
2022-09-15,6647.4277,6666.8373,6454.0678,6516.7047,6613.849,4954037584,36650659173.11,1.116999,-1.468801,0.0
2022-09-16,6505.3311,6506.6841,6316.6203,6316.6203,6516.7047,5046775989,33596200057.73,1.137909,-3.070331,0.0
2022-09-19,6314.154,6337.3074,6261.9253,6291.0403,6316.6203,3622547623,24359190776.95,0.816785,-0.404963,0.0
2022-09-20,6327.6411,6371.9026,6315.0557,6332.031,6291.0403,3338275364,23669985482.68,0.752689,0.651573,0.0
2022-09-21,6317.4478,6425.4536,6261.1657,6406.4717,6332.031,3678459071,24148652554.85,0.829391,1.175621,0.0
2022-09-22,6371.1518,6425.829,6368.2579,6390.3441,6406.4717,3250195308,25265787063.0,0.732819,-0.251739,0.0
2022-09-23,6387.7686,6424.9189,6280.6733,6324.9606,6390.3441,3191685638,23313809283.31,0.719627,-1.023161,0.0
2022-09-26,6280.2795,6301.9556,6165.6759,6173.6158,6324.9606,3607960659,24309583348.46,0.813475,-2.392818,0.0
2022-09-27,6184.7705,6258.4853,6129.6399,6258.2613,6173.6158,3315285525,23494446472.72,0.747486,1.371085,0.0
2022-09-28,6246.6005,6246.6005,6127.499,6127.499,6258.2613,3076912654,22017412027.72,0.693741,-2.089435,0.0
2022-09-29,6170.8202,6206.9422,6066.6916,6100.437,6127.499,3190192679,22656342995.1,0.719282,-0.441648,0.0
2022-09-30,6097.848,6155.9405,6079.9312,6094.1785,6100.437,2952872312,21805784769.05,0.665759,-0.102591,0.0
2022-10-10,6117.3629,6183.497,6042.8813,6058.0678,6094.1785,3396698443,24528310770.19,0.765859,-0.592544,0.0
2022-10-11,6058.611,6112.237,5998.3855,6104.802,6058.0678,2796491874,19509765690.03,0.629877,0.771437,0.0
2022-10-12,6097.9195,6218.3508,6016.6117,6216.9244,6104.802,3308362938,23575055062.18,0.74517,1.836626,0.0
2022-10-13,6190.7473,6237.4687,6151.9348,6194.7228,6216.9244,3473338671,25265591716.91,0.782328,-0.357115,0.0
2022-10-14,6222.4386,6333.5119,6222.4386,6308.9909,6194.7228,3805500581,28507101717.18,0.857144,1.844604,0.0
2022-10-17,6278.8206,6346.4102,6242.457,6337.8768,6308.9909,3648871747,26419937829.01,0.821865,0.457853,0.0
2022-10-18,6354.2203,6383.9139,6325.7275,6344.3798,6337.8768,3407571633,26625892622.15,0.767515,0.102605,0.0
2022-10-19,6332.858,6367.6005,6303.1277,6303.8672,6344.3798,3120422272,24291861453.55,0.702838,-0.638559,0.0
2022-10-20,6287.3505,6326.3586,6216.2338,6251.6622,6303.8672,3352099695,24436050708.55,0.755021,-0.828142,0.0
2022-10-21,6261.4512,6313.5948,6250.9517,6268.6001,6251.6622,2851855059,21060203901.66,0.0,0.270934,0.0
2022-10-24,6277.7831,6340.4059,6114.8361,6150.7858,6268.6001,3474701164,25546490828.92,0.782657,-1.879436,0.0
2022-10-25,6130.7726,6176.8696,6047.9828,6128.1743,6150.7858,3124603624,22919955322.39,0.7038,-0.36762,0.0
2022-10-26,6121.9926,6230.4509,6121.9926,6171.4051,6128.1743,3419427439,26613499895.65,0.770207,0.705443,0.0
2022-10-27,6179.2009,6239.3836,6179.1816,6197.8436,6171.4051,3399569628,26717409631.32,0.764887,0.428403,0.0
2022-10-28,6168.5756,6168.5756,5975.2522,5997.2292,6197.8436,4296574300,29490414411.61,0.966691,-3.236842,0.0
2022-10-31,5956.6507,6015.1988,5906.4697,5955.6978,5997.2292,4206345596,29270311343.0,0.94639,-0.69251,0.0
2022-11-01,5958.2682,6096.2667,5958.2682,6094.7706,5955.6978,4037131237,29213885996.77,0.908318,2.335122,0.0
2022-11-02,6081.4692,6195.6061,6072.2579,6160.9169,6094.7706,4067667683,34876908788.31,0.915188,1.085296,0.0
2022-11-03,6116.014,6167.4447,6110.1428,6150.8479,6160.9169,3072547706,25316636203.39,0.691295,-0.163433,0.0
2022-11-04,6156.5461,6301.1053,6156.5461,6279.7831,6150.8479,4098524382,32630363546.7,0.92213,2.096218,0.0
2022-11-07,6273.0243,6334.4543,6265.9926,6312.6526,6279.7831,3952679106,31159772675.85,0.889316,0.523418,0.0
2022-11-08,6314.3255,6314.519,6274.7122,6305.8505,6312.6526,3021706535,24327962162.03,0.679856,-0.107753,0.0
2022-11-09,6315.645,6355.7951,6310.403,6310.403,6305.8505,3384431102,25657646763.71,0.761466,0.072195,0.0
2022-11-10,6276.9307,6324.9967,6250.9095,6297.4569,6310.403,3538289021,24928599761.93,0.796055,-0.205155,0.0
2022-11-11,6404.6255,6450.482,6351.8257,6388.9794,6297.4569,5649898128,40834731022.79,1.271131,1.453325,0.0
2022-11-14,6412.8941,6461.9688,6371.8692,6389.032,6388.9794,5378613863,39228124997.64,1.210097,0.000823,0.0
2022-11-15,6382.6717,6456.315,6364.0562,6456.315,6389.032,4431185804,32725345460.06,0.996933,1.053102,0.0
2022-11-16,6460.6592,6474.1471,6413.6104,6426.9416,6456.315,3803549502,28754985057.23,0.855727,-0.454956,0.0
2022-11-17,6409.1014,6430.1328,6384.6618,6430.1328,6426.9416,3433315588,27582915165.34,0.772431,0.049653,0.0
2022-11-18,6435.2648,6467.4871,6405.7607,6413.0568,6430.1328,4022301270,34135304272.52,0.905019,-0.265562,0.0
2022-11-21,6383.6369,6415.9808,6338.0697,6414.0068,6413.0568,3618180058,32626934010.4,0.814091,0.014814,0.0
2022-11-22,6418.0161,6465.5625,6375.8325,6400.7223,6414.0068,3956434184,32408928374.95,0.890199,-0.207117,0.0
2022-11-23,6391.355,6421.9681,6361.2534,6402.3649,6400.7223,3888713964,29054716964.66,0.874962,0.025663,0.0
2022-11-24,6413.6673,6443.6539,6410.3457,6439.8292,6402.3649,3532256444,27159001071.56,0.794759,0.585163,0.0
2022-11-25,6429.0058,6488.1213,6402.5974,6472.9813,6439.8292,4162031333,27821716166.11,0.936458,0.514798,0.0
2022-11-28,6405.0739,6456.0037,6346.4535,6452.6225,6472.9813,4220647783,28512667007.11,0.949551,-0.31452,0.0
2022-11-29,6491.6176,6619.542,6491.6176,6609.6502,6452.6225,6112144091,42870463604.52,1.375095,2.433549,0.0
2022-11-30,6604.7059,6645.9628,6563.4847,6593.0136,6609.6502,6385552673,43109480822.99,1.436609,-0.251702,0.0
2022-12-01,6638.4721,6656.3615,6573.7656,6577.3161,6593.0136,5304899825,39158812069.39,1.193486,-0.238093,0.0
2022-12-02,6575.695,6581.5145,6528.3385,6549.6391,6577.3161,4043931906,30554912609.52,0.909796,-0.420795,0.0
2022-12-05,6586.4432,6681.094,6586.4432,6662.9676,6549.6391,6107409090,43267238127.84,1.37409,1.730301,0.0
2022-12-06,6652.5427,6675.4559,6600.1642,6627.7785,6662.9676,5265516056,38356584786.56,1.184675,-0.52813,0.0
2022-12-07,6616.096,6647.759,6572.8939,6603.3056,6627.7785,4955399172,37168890170.27,1.114902,-0.369247,0.0
2022-12-08,6603.2877,6635.9696,6575.0087,6616.6048,6603.3056,4850511052,38164373299.97,1.091304,0.201402,0.0
2022-12-09,6620.3877,6665.924,6594.5058,6645.9966,6616.6048,6172212742,45582441332.6,1.38867,0.444213,0.0
2022-12-12,6645.789,6646.4975,6549.3537,6555.7612,6645.9966,5068089682,38009092300.86,0.0,-1.357741,0.0
2022-12-13,6559.1131,6584.9995,6544.0444,6571.2754,6555.7612,3425961367,26089328623.47,0.0,0.23665,0.0
2022-12-14,6566.2888,6569.5205,6516.0492,6526.9226,6571.2754,3039185055,24171085202.71,0.0,-0.67495,0.0
2022-12-15,6525.4742,6550.5235,6490.8034,6496.7655,6526.9226,2800778665,20881694435.88,0.0,-0.462042,0.0
2022-12-16,6477.7282,6547.9217,6474.7249,6526.3842,6496.7655,3248656088,24216314038.01,0.0,0.455899,0.0
2022-12-19,6522.4654,6539.0061,6337.6225,6362.6719,6526.3842,3529146347,24770972267.49,0.0,-2.508469,0.0
2022-12-20,6347.5876,6371.6147,6298.0488,6316.5053,6362.6719,2472509632,16954848690.44,0.0,-0.725585,0.0
2022-12-21,6320.6839,6346.9625,6275.1849,6299.5057,6316.5053,2141554629,14402028264.6,0.0,-0.26913,0.0
2022-12-22,6327.22,6340.9719,6207.6103,6225.252,6299.5057,2550196369,17346258273.62,0.0,-1.178723,0.0
2022-12-23,6198.2304,6258.9748,6174.854,6205.2501,6225.252,1953055413,13011059954.15,0.0,-0.321303,0.0
2022-12-26,6210.8367,6237.9452,6197.2916,6217.2931,6205.2501,2114936372,14494280896.9,0.0,0.194078,0.0
2022-12-27,6236.9275,6263.922,6223.9653,6258.3354,6217.2931,2411441046,17348296481.76,0.0,0.660131,0.0
2022-12-28,6241.2725,6268.8809,6218.1396,6244.9932,6258.3354,2604828454,17532094171.14,0.0,-0.213191,0.0
2022-12-29,6223.3675,6229.4159,6185.6095,6192.4466,6244.9932,2256856522,15347534796.55,0.0,-0.84142,0.0
2022-12-30,6213.4587,6226.1934,6194.085,6219.1825,6192.4466,2143168709,13950000527.79,0.0,0.43175,0.0
2023-01-03,6224.8862,6302.6694,6213.5288,6295.3483,6219.1825,2852651808,19643172885.5,0.0,1.224692,0.0
2023-01-04,6292.0243,6346.7932,6278.1824,6332.4589,6295.3483,2924418489,20087705798.48,0.0,0.589492,0.0
2023-01-05,6341.1651,6372.3753,6330.725,6364.9988,6332.4589,2733565194,19836212502.54,0.0,0.513859,0.0
2023-01-06,6366.8157,6386.9928,6335.3466,6348.9625,6364.9988,2929732444,20934071381.38,0.0,-0.251945,0.0
2023-01-09,6363.6666,6383.5617,6353.7226,6355.9692,6348.9625,2786764052,20115651616.76,0.0,0.11036,0.0
2023-01-10,6356.9673,6356.9673,6327.564,6336.0005,6355.9692,2538572184,17980563328.35,0.0,-0.314172,0.0
2023-01-11,6341.1019,6377.9825,6325.7634,6333.6189,6336.0005,2537357126,18313128916.28,0.0,-0.037588,0.0
2023-01-12,6337.8242,6347.6919,6299.0666,6321.9519,6333.6189,2286381687,16854923738.71,0.0,-0.184207,0.0
2023-01-13,6332.1789,6389.7709,6330.4714,6389.4316,6321.9519,2222955073,17154731179.02,0.0,1.067387,0.0
2023-01-16,6404.1854,6482.3765,6404.0692,6446.6183,6389.4316,3402040409,24612165630.01,0.0,0.89502,0.0
2023-01-17,6451.2164,6452.653,6415.8992,6441.1731,6446.6183,2438583595,17426079368.74,0.0,-0.084466,0.0
2023-01-18,6454.2422,6481.3291,6451.2943,6461.3704,6441.1731,2588243856,17557814118.05,0.0,0.313566,0.0
2023-01-19,6458.0802,6498.8228,6436.391,6497.5442,6461.3704,2742786778,19044927747.78,0.0,0.559847,0.0
2023-01-20,6506.8699,6548.4865,6499.5919,6546.5088,6497.5442,3150069002,20834154796.18,0.0,0.753586,0.0
2023-01-30,6607.6795,6617.7452,6541.3122,6543.498,6546.5088,4132600774,28068755050.62,0.0,-0.045991,0.0
2023-01-31,6526.5085,6561.0856,6516.1353,6558.1944,6543.498,3269307311,22166243043.2,0.0,0.224595,0.0
2023-02-01,6570.1097,6626.1515,6557.6871,6624.4489,6558.1944,4116538913,27182904826.51,0.0,1.010255,0.0
2023-02-02,6636.1031,6643.8925,6595.0555,6626.1602,6624.4489,3837291898,26222836676.46,0.0,0.025833,0.0
2023-02-03,6616.8956,6616.8956,6520.9355,6576.3239,6626.1602,3155347421,21657606665.8,0.0,-0.752114,0.0
2023-02-06,6555.052,6569.8261,6522.3237,6545.6278,6576.3239,2794171212,19232690895.98,0.0,-0.466767,0.0
2023-02-07,6559.9617,6582.5611,6541.3099,6582.0091,6545.6278,2804780510,18933306791.31,0.0,0.555811,0.0
2023-02-08,6590.2263,6595.2492,6545.234,6549.5937,6582.0091,2911764641,19412676879.44,0.0,-0.492485,0.0
2023-02-09,6545.7207,6625.562,6540.0187,6624.1584,6549.5937,2982725179,20992054693.22,0.0,1.138463,0.0
2023-02-10,6619.6918,6647.527,6588.9679,6626.2845,6624.1584,3302713907,22057160700.97,0.0,0.032096,0.0
2023-02-13,6630.8767,6679.0557,6618.7735,6675.333,6626.2845,3668075389,26334989537.74,0.0,0.740211,0.0
2023-02-14,6690.1877,6715.5057,6677.7754,6706.7099,6675.333,3611077380,25144315935.54,0.0,0.470042,0.0
2023-02-15,6711.0173,6715.8097,6668.0495,6675.9589,6706.7099,3210161826,23426725496.17,0.0,-0.458511,0.0
2023-02-16,6675.2767,6730.175,6549.5192,6591.2444,6675.9589,4640598040,32378773640.92,0.0,-1.268949,0.0
2023-02-17,6593.0514,6639.0921,6582.2656,6583.5415,6591.2444,3231327173,23386888569.95,0.0,-0.116866,0.0
2023-02-20,6604.8058,6717.5997,6595.7191,6717.5997,6583.5415,4222526200,30199890943.03,0.0,2.036263,0.0
2023-02-21,6735.7341,6791.818,6726.8055,6776.7937,6717.5997,4544011249,32649176962.21,0.0,0.881178,0.0
2023-02-22,6758.0349,6786.2636,6738.2218,6766.8998,6776.7937,3314831725,24993076882.83,0.0,-0.145997,0.0
2023-02-23,6785.1565,6802.3172,6730.8613,6762.1161,6766.8998,3511493554,25185346924.79,0.0,-0.070693,0.0
2023-02-24,6762.3267,6762.4876,6696.209,6737.3645,6762.1161,2890142339,21002062287.01,0.0,-0.366033,0.0
2023-02-27,6721.8089,6755.7026,6690.793,6709.6412,6737.3645,3346253356,23627136686.74,0.711607,-0.411486,0.0
2023-02-28,6720.9011,6754.198,6687.1633,6752.8541,6709.6412,3022690522,21228755781.21,0.642799,0.644042,0.0
2023-03-01,6760.7568,6812.08,6742.9136,6805.0984,6752.8541,4013477823,26965219687.39,0.852859,0.773663,0.0
2023-03-02,6808.814,6844.6952,6800.026,6830.0527,6805.0984,4040428639,27945506243.4,0.0,0.3667,0.0
2023-03-03,6833.7288,6867.244,6813.0408,6859.2501,6830.0527,4034528754,26512957322.99,0.0,0.427484,0.0
