date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-20,2769.33,2793.2482,2740.1509,2756.5432,2769.0644,3945503700,37145594557.0,0.736955,-0.452182,0.0
2022-01-21,2756.9169,2764.385,2733.6665,2750.5141,2756.5432,3575520700,33897278717.0,0.667849,-0.21872,0.0
2022-01-24,2733.5,2766.7484,2709.4642,2759.3808,2750.5141,3164684200,34297837741.0,0.591111,0.322365,0.0
2022-01-25,2744.2001,2756.9408,2666.5559,2666.6693,2759.3808,3679311900,34716759532.0,0.687235,-3.359866,0.0
2022-01-26,2671.3626,2689.7239,2651.8726,2681.5486,2666.6693,2848274700,26567216456.0,0.532011,0.557973,0.0
2022-01-27,2679.226,2695.5943,2619.7,2620.5909,2681.5486,3198009700,28692069398.0,0.597336,-2.273227,0.0
2022-01-28,2634.4301,2639.3243,2543.9346,2579.5647,2620.5909,3645304200,32168484703.0,0.680883,-1.565532,0.0
2022-02-07,2621.189,2681.7285,2621.189,2679.2439,2579.5647,4334392400,39013208823.0,0.923781,3.864187,0.0
2022-02-08,2694.9602,2740.4496,2669.1757,2739.9061,2679.2439,4286416700,39241566589.0,0.800632,2.264154,0.0
2022-02-09,2736.3194,2784.5627,2728.0822,2779.19,2739.9061,4604108500,44547211948.0,0.859972,1.433768,0.0
2022-02-10,2778.174,2821.9109,2771.8604,2821.676,2779.19,4803387700,46920518374.0,0.897194,1.528719,0.0
2022-02-11,2808.4272,2869.6325,2799.2403,2816.0794,2821.676,4641586200,47781664974.0,0.866972,-0.198343,0.0
2022-02-14,2814.5824,2851.1233,2789.053,2802.9444,2816.0794,3895061600,40719099826.0,0.727534,-0.466429,0.0
2022-02-15,2801.4881,2806.1286,2772.4835,2794.9106,2802.9444,3152003600,34928650084.0,0.588742,-0.28662,0.0
2022-02-16,2791.6164,2820.7769,2787.208,2810.7656,2794.9106,3555393000,37900235435.0,0.664089,0.567281,0.0
2022-02-17,2810.3308,2853.3333,2800.2398,2845.7358,2810.7656,4189386000,47104423464.0,0.782508,1.244152,0.0
2022-02-18,2839.2534,2882.0095,2831.4084,2880.7645,2845.7358,4133401300,44123040889.0,0.772051,1.230919,0.0
2022-02-21,2883.9287,2895.4682,2869.4472,2892.5278,2880.7645,3486730500,39362644948.0,0.649417,0.40834,0.0
2022-02-22,2890.0514,2920.1375,2871.5757,2920.1375,2892.5278,4237603500,47395372863.0,0.78927,0.954518,0.0
2022-02-23,2915.6593,2933.5978,2897.1797,2931.2178,2920.1375,4257969700,51075298605.0,0.793064,0.379444,0.0
2022-02-24,2918.5934,2949.0418,2879.121,2913.102,2931.2178,6995054800,74091079857.0,1.302857,-0.61803,0.0
2022-02-25,2906.9939,2961.546,2888.714,2906.8273,2913.102,6611748500,64437293608.0,1.231464,-0.215396,0.0
2022-02-28,2913.6533,2959.0606,2913.3981,2959.0606,2906.8273,5190558800,58352329750.0,0.966746,1.796918,0.0
2022-03-01,2964.8296,2973.765,2920.1278,2957.6195,2959.0606,4401887700,52181058634.0,0.819856,-0.048701,0.0
2022-03-02,2970.4057,3004.7603,2964.1263,2990.0454,2957.6195,5277173200,55460380068.0,0.982871,1.096351,0.0
2022-03-03,3002.8275,3047.6956,3002.8275,3020.6525,2990.0454,6421808300,63562904021.0,1.196059,1.023633,0.0
2022-03-04,3012.5464,3054.2146,2982.6801,3002.2462,3020.6525,5659882900,56130746798.0,1.054151,-0.609348,0.0
2022-03-07,3044.8632,3055.834,2982.3646,3000.7294,3002.2462,6239596700,66294688867.0,1.162122,-0.050522,0.0
2022-03-08,2980.1462,2982.8916,2847.4105,2878.5971,3000.7294,6324227900,67434804359.0,1.177884,-4.070087,0.0
2022-03-09,2868.5249,2888.6276,2728.0298,2837.8722,2878.5971,6178202000,61083524024.0,1.150687,-1.414748,0.0
2022-03-10,2846.2535,2889.6848,2806.4495,2868.9172,2837.8722,4732874300,54570046702.0,0.881496,1.093953,0.0
2022-03-11,2836.3863,2879.9658,2787.2111,2868.0648,2868.9172,4539476400,50150288412.0,0.845475,-0.029712,0.0
2022-03-14,2821.0412,2874.3371,2775.7424,2775.7424,2868.0648,3784971300,42054952931.0,0.704949,-3.218979,0.0
2022-03-15,2744.8831,2744.8831,2577.7219,2577.7219,2775.7424,6073071200,55279482081.0,1.131107,-7.133965,0.0
2022-03-16,2618.0398,2665.4531,2517.7889,2653.2669,2577.7219,4926047900,49026247499.0,0.917474,2.930689,0.0
2022-03-17,2686.2655,2734.4091,2666.0001,2689.157,2653.2669,4461668200,47595136216.0,0.830984,1.352676,0.0
2022-03-18,2688.5352,2755.8079,2683.0424,2745.3793,2689.157,3876910400,38979741228.0,0.722073,2.090704,0.0
2022-03-21,2749.6159,2805.9655,2740.4359,2780.9144,2745.3793,3814490700,39946926438.0,0.710344,1.29436,0.0
2022-03-22,2779.6405,2823.6881,2774.0753,2811.8345,2780.9144,3587725000,36357438730.0,0.668115,1.111868,0.0
2022-03-23,2803.5486,2813.0466,2776.2777,2800.2517,2811.8345,2838548800,28495756899.0,0.528602,-0.41193,0.0
2022-03-24,2807.4505,2841.5045,2797.2891,2821.8432,2800.2517,3499732200,38874243180.0,0.651729,0.771056,0.0
2022-03-25,2815.5602,2856.8596,2796.376,2805.0925,2821.8432,3110902500,35786970164.0,0.57932,-0.593608,0.0
2022-03-28,2796.7739,2849.2335,2766.3065,2824.6661,2805.0925,3519228800,38091548570.0,0.655359,0.697788,0.0
2022-03-29,2811.9517,2866.3034,2811.5971,2848.7704,2824.6661,3273579300,39102718162.0,0.609614,0.85335,0.0
2022-03-30,2836.9692,2849.0872,2811.0825,2835.6181,2848.7704,3381988500,38439642758.0,0.629802,-0.461683,0.0
2022-03-31,2833.9501,2846.552,2812.0465,2823.8727,2835.6181,3231379200,35596895212.0,0.601755,-0.41421,0.0
2022-04-01,2807.4321,2848.948,2797.3579,2837.565,2823.8727,2838799900,30964915281.0,0.528648,0.484877,0.0
2022-04-06,2828.5261,2844.9411,2778.9566,2843.7811,2837.565,3819257500,34771472897.0,0.711232,0.219065,0.0
2022-04-07,2828.8677,2871.5321,2824.2515,2828.8612,2843.7811,3686718200,36695583109.0,0.68655,-0.52465,0.0
2022-04-08,2835.0863,2894.4101,2819.0215,2894.0629,2828.8612,4054552500,46538361684.0,0.755049,2.304874,0.0
2022-04-11,2872.6466,2885.6044,2831.1092,2841.4609,2894.0629,4429375100,50425727506.0,0.824807,-1.817583,0.0
2022-04-12,2838.1174,2872.2687,2818.8201,2862.9044,2841.4609,3686991900,39557381698.0,0.686565,0.754665,0.0
2022-04-13,2859.1042,2943.3762,2855.2177,2911.0227,2862.9044,4470671700,48232343977.0,0.832496,1.680751,0.0
2022-04-14,2911.8961,2988.2929,2894.9012,2978.903,2911.0227,4301643400,45574440505.0,0.801021,2.331837,0.0
2022-04-15,2985.1123,3008.7296,2904.5375,2915.6529,2978.903,4927804000,50933120284.0,0.91762,-2.123268,0.0
2022-04-18,2881.1663,2908.9055,2868.9272,2878.6998,2915.6529,3391244700,36453163320.0,0.631493,-1.267404,0.0
2022-04-19,2891.0607,2935.9118,2871.0237,2935.3677,2878.6998,3532092200,38272332956.0,0.657724,1.968524,0.0
2022-04-20,2907.9497,2919.1218,2803.6205,2807.7696,2935.3677,3765826000,38863340284.0,0.701248,-4.34692,0.0
2022-04-21,2805.7917,2810.0851,2686.9978,2695.8797,2807.7696,3841616500,37653176370.0,0.715361,-3.98501,0.0
2022-04-22,2668.316,2721.9602,2651.9263,2700.4154,2695.8797,3051499200,29472166234.0,0.568231,0.168246,0.0
2022-04-25,2634.2887,2634.2887,2502.3204,2502.3204,2700.4154,4411798100,39855175506.0,0.821537,-7.335723,0.0
2022-04-26,2498.7659,2506.9922,2396.6512,2403.3474,2502.3204,4016858700,35519124521.0,0.747994,-3.955249,0.0
2022-04-27,2377.4176,2525.4804,2377.329,2523.7256,2403.3474,4254658100,38966833670.0,0.792275,5.008772,0.0
2022-04-28,2517.7675,2593.1345,2511.8232,2565.3536,2523.7256,3706220700,37704745361.0,0.690149,1.649466,0.0
2022-04-29,2584.3316,2642.4266,2561.9614,2640.5261,2565.3536,3933439300,39650575645.0,0.73246,2.930298,0.0
2022-05-05,2635.7537,2676.2349,2633.3768,2659.5961,2640.5261,3626420900,37628728818.0,0.675289,0.722205,0.0
2022-05-06,2591.7288,2638.2181,2584.079,2591.9549,2659.5961,3336677900,34150371468.0,0.621335,-2.543288,0.0
2022-05-09,2574.6306,2597.2323,2554.4897,2594.3224,2591.9549,2719278900,28826351569.0,0.506367,0.09134,0.0
2022-05-10,2544.4936,2574.6176,2504.8612,2573.8761,2594.3224,3781070400,36724427833.0,0.704087,-0.788117,0.0
2022-05-11,2568.0754,2644.8685,2566.4303,2610.6784,2573.8761,4241636200,42583228518.0,0.789851,1.42984,0.0
2022-05-12,2605.1927,2618.7113,2552.1093,2579.2422,2610.6784,3172372100,30348132722.0,0.590739,-1.204139,0.0
2022-05-13,2583.6183,2627.2118,2583.6183,2620.1902,2579.2422,2828465800,29077695885.0,0.526697,1.587598,0.0
2022-05-16,2645.7548,2671.5869,2639.7079,2663.0751,2620.1902,3037934300,31282559897.0,0.565702,1.636709,0.0
2022-05-17,2668.3147,2699.2316,2656.3611,2699.2316,2663.0751,3019763400,33202415671.0,0.562319,1.357697,0.0
2022-05-18,2693.4214,2697.0029,2661.8958,2671.2982,2699.2316,2509965600,26414246481.0,0.467388,-1.034865,0.0
2022-05-19,2624.8892,2675.3743,2606.7932,2675.3743,2671.2982,2770044600,28351449233.0,0.515818,0.152589,0.0
2022-05-20,2690.3288,2754.2818,2690.3288,2754.2818,2675.3743,4320681500,40724055737.0,0.804566,2.9494,0.0
2022-05-23,2757.8758,2798.7599,2745.3337,2791.7585,2754.2818,4677785600,42462068959.0,0.871064,1.360671,0.0
2022-05-24,2782.8659,2818.6148,2717.255,2717.3832,2791.7585,4992692200,45455065323.0,0.929703,-2.664102,0.0
2022-05-25,2725.8287,2760.6796,2711.0182,2759.1683,2717.3832,3606287600,33248502392.0,0.671655,1.537696,0.0
2022-05-26,2762.4719,2811.9471,2724.5293,2797.4435,2759.1683,3498621000,33171460945.0,0.651603,1.387201,0.0
2022-05-27,2809.8854,2839.448,2791.0251,2810.8264,2797.4435,3584174100,34507665664.0,0.667537,0.478398,0.0
2022-05-30,2824.1487,2832.5009,2787.8854,2823.2864,2810.8264,3080661200,30867712395.0,0.57376,0.443286,0.0
2022-05-31,2820.317,2840.1344,2803.3352,2840.1344,2823.2864,3221403800,33962677330.0,0.599972,0.596751,0.0
2022-06-01,2818.7577,2841.3301,2794.354,2837.9475,2840.1344,3162579000,34860632601.0,0.589016,-0.077,0.0
2022-06-02,2810.1885,2828.0545,2790.802,2820.3172,2837.9475,3562039000,36930298309.0,0.663414,-0.621234,0.0
2022-06-06,2827.069,2903.6291,2825.0033,2902.7211,2820.3172,4868557100,50227961577.0,0.906747,2.921795,0.0
2022-06-07,2894.8855,2920.4546,2876.5074,2900.3473,2902.7211,4311117700,41055769612.0,0.802927,-0.081778,0.0
2022-06-08,2914.749,2974.2764,2893.8883,2974.2764,2900.3473,5521009900,54263435462.0,1.027569,2.548974,0.0
2022-06-09,2972.1676,3014.3418,2949.8235,2979.414,2974.2764,5349262700,52598754219.0,0.995603,0.172734,0.0
2022-06-10,2943.3454,3039.9144,2929.8506,3031.1596,2979.414,5684049800,54896465991.0,1.057591,1.736771,0.0
2022-06-13,3003.7381,3055.9105,2999.1733,3040.6336,3031.1596,6136963900,60860249968.0,1.146156,0.312554,0.0
2022-06-14,2995.3115,3065.436,2971.4129,3065.436,3040.6336,5867174600,57234123095.0,1.095769,0.815698,0.0
2022-06-15,3055.8822,3081.5634,3020.0673,3020.0673,3065.436,5628350400,57638213179.0,1.051166,-1.480008,0.0
2022-06-16,3020.4405,3044.7772,2947.7325,2965.3764,3020.0673,4996713900,52592281041.0,0.9332,-1.810917,0.0
2022-06-17,2940.0045,3001.7882,2938.2687,2990.8186,2965.3764,4842341900,52835848195.0,0.904369,0.857975,0.0
2022-06-20,2967.0564,2967.0564,2895.9745,2913.5023,2990.8186,6010561600,62901896525.0,1.122548,-2.585122,0.0
2022-06-21,2904.6923,2914.2324,2851.2568,2877.843,2913.5023,5923946500,52782674324.0,1.106372,-1.223932,0.0
2022-06-22,2881.7604,2899.5971,2847.0545,2848.4347,2877.843,6982960300,54601552255.0,1.304156,-1.021887,0.0
2022-06-23,2847.3041,2893.9709,2814.9203,2893.9709,2848.4347,7092730700,56572552788.0,1.324657,1.598639,0.0
2022-06-24,2879.7262,2910.0311,2869.1478,2902.6343,2893.9709,6223439000,50347423933.0,1.162306,0.29936,0.0
2022-06-27,2907.564,2973.9439,2897.9909,2963.3688,2902.6343,6433406200,58327979618.0,1.20152,2.092392,0.0
2022-06-28,2967.8839,3006.54,2962.3965,3006.54,2963.3688,5794076700,52804693946.0,1.082117,1.456828,0.0
2022-06-29,2997.8185,3014.0413,2936.9893,2938.4991,3006.54,5684843100,50272191752.0,1.061716,-2.263096,0.0
2022-06-30,2933.634,2979.3294,2933.634,2964.6006,2938.4991,4237557700,39400523357.0,0.791418,0.88826,0.0
2022-07-01,2951.3847,2988.8663,2921.931,2983.4119,2964.6006,4527534900,42299138314.0,0.845574,0.634531,0.0
2022-07-04,2979.7666,3005.0421,2963.2923,3002.9472,2983.4119,4214337200,45220079844.0,0.787081,0.654797,0.0
2022-07-05,3013.1793,3056.1281,3010.1256,3050.1942,3002.9472,6678857300,59094536014.0,1.247361,1.573354,0.0
2022-07-06,3009.1318,3009.1318,2892.9881,2917.9577,3050.1942,6264383900,60762531022.0,1.169953,-4.335347,0.0
2022-07-07,2905.8788,2955.087,2887.5739,2940.0661,2917.9577,4282777800,43998582860.0,0.799863,0.757667,0.0
2022-07-08,2955.8746,2961.6915,2897.7732,2898.2192,2940.0661,3747934600,40304065208.0,0.699971,-1.423332,0.0
2022-07-11,2874.7271,2874.7271,2802.7029,2824.2083,2898.2192,3963234300,39567598622.0,0.740181,-2.553668,0.0
2022-07-12,2821.3198,2845.8829,2794.1417,2801.4321,2824.2083,3202018000,35338869240.0,0.597989,-0.806463,0.0
2022-07-13,2790.0042,2803.8225,2764.0991,2802.5957,2801.4321,3101593200,30164155966.0,0.579234,0.041536,0.0
2022-07-14,2800.2374,2819.2222,2783.0818,2801.9714,2802.5957,3233549300,32020232750.0,0.603878,-0.022276,0.0
2022-07-15,2789.217,2837.8427,2760.5955,2760.6575,2801.9714,3845734000,37524418119.0,0.718205,-1.474458,0.0
2022-07-18,2780.3253,2848.5342,2780.3253,2847.5908,2760.6575,4374884400,39764859015.0,0.817026,3.149007,0.0
2022-07-19,2854.7397,2877.338,2836.4115,2860.3238,2847.5908,3536337000,35137305021.0,0.660424,0.44715,0.0
2022-07-20,2864.2918,2880.5838,2857.4928,2870.0825,2860.3238,2846103700,28443662269.0,0.531521,0.341175,0.0
2022-07-21,2858.5781,2858.5781,2819.7856,2819.8565,2870.0825,4288277400,40306682569.0,0.800852,-1.749985,0.0
2022-07-22,2817.7471,2827.043,2773.8596,2794.5711,2819.8565,3396873800,31812585837.0,0.634227,-0.896691,0.0
2022-07-25,2800.118,2822.1141,2781.6701,2785.2162,2794.5711,2757061800,27094484578.0,0.0,-0.334753,0.0
2022-07-26,2788.5726,2837.3572,2777.7429,2828.2543,2785.2162,2437176700,26199977686.0,0.455043,1.545234,0.0
2022-07-27,2822.5371,2840.411,2808.8821,2833.6135,2828.2543,2326711700,24609696795.0,0.434418,0.189488,0.0
2022-07-28,2853.4539,2866.9606,2834.3548,2863.1564,2833.6135,3059618500,32302289441.0,0.571258,1.042587,0.0
2022-07-29,2866.5388,2877.1398,2821.2225,2825.5816,2863.1564,3575098200,31844166913.0,0.667503,-1.312356,0.0
2022-08-01,2825.1973,2850.9064,2803.5154,2844.8334,2825.5816,3122303400,33192298297.0,0.0,0.681339,0.0
2022-08-02,2822.8174,2822.8174,2729.3402,2764.5901,2844.8334,4013435700,36957930391.0,0.749344,-2.820668,0.0
2022-08-03,2760.5654,2798.172,2736.3965,2743.3684,2764.5901,3178415800,33940470271.0,0.593439,-0.767626,0.0
2022-08-04,2752.97,2764.7723,2706.6738,2739.8896,2743.3684,2380762100,25645217009.0,0.44451,-0.126808,0.0
2022-08-05,2746.2219,2776.6304,2721.0009,2773.9229,2739.8896,3003993900,32596043299.0,0.560873,1.242141,0.0
2022-08-08,2761.8233,2816.675,2751.0169,2815.5172,2773.9229,2507695600,27632265936.0,0.468209,1.499476,0.0
2022-08-09,2815.3529,2858.9466,2811.1022,2856.0683,2815.5172,2683022000,30147735436.0,0.500942,1.440272,0.0
2022-08-10,2856.3754,2888.1791,2847.1004,2860.7003,2856.0683,3155487700,35812158597.0,0.589155,0.162181,0.0
2022-08-11,2869.2231,2873.6831,2848.2977,2872.8796,2860.7003,2805365100,31347128685.0,0.523784,0.425745,0.0
2022-08-12,2874.0626,2918.1714,2873.146,2900.3985,2872.8796,3194676300,32544947711.0,0.596472,0.957886,0.0
2022-08-15,2899.1835,2952.5992,2898.6865,2939.5784,2900.3985,3424268300,36348724038.0,0.639338,1.350845,0.0
2022-08-16,2935.3868,2939.5682,2911.736,2925.7793,2939.5784,3046888600,34800458880.0,0.568878,-0.469424,0.0
2022-08-17,2930.4654,2930.7852,2888.3504,2900.7568,2925.7793,2781953300,31146118292.0,0.519413,-0.855242,0.0
2022-08-18,2895.8352,2911.1074,2867.9622,2869.8415,2900.7568,2690536000,25900006617.0,0.502345,-1.065767,0.0
2022-08-19,2872.1789,2886.8776,2858.3892,2859.1268,2869.8415,2713942200,28640716648.0,0.506715,-0.373355,0.0
2022-08-22,2864.2196,2934.5424,2855.2841,2934.4929,2859.1268,3238890500,38907533085.0,0.604727,2.635983,0.0
2022-08-23,2927.3897,2958.4094,2910.7228,2949.8647,2934.4929,3300802400,34572014438.0,0.616148,0.523832,0.0
2022-08-24,2961.9406,2975.6057,2885.3637,2888.1415,2949.8647,3939402300,39047996883.0,0.735353,-2.092408,0.0
2022-08-25,2895.7494,2960.3101,2888.7007,2959.2445,2888.1415,4027163400,43079118892.0,0.751735,2.461895,0.0
2022-08-26,2953.7623,2976.1825,2926.084,2935.7511,2959.2445,3413925600,38419529782.0,0.637265,-0.793899,0.0
2022-08-29,2898.8076,2949.0139,2874.9429,2948.2522,2935.7511,3143106800,34282284891.0,0.586654,0.425823,0.0
2022-08-30,2941.5433,2941.5433,2861.8353,2881.6479,2948.2522,2893262400,30493017311.0,0.540021,-2.259111,0.0
2022-08-31,2866.9102,2880.7671,2801.5453,2808.2943,2881.6479,3494075700,31721866112.0,0.652162,-2.545543,0.0
2022-09-01,2805.1839,2856.7177,2800.2784,2816.5593,2808.2943,2587179000,26223110923.0,0.482891,0.294307,0.0
2022-09-02,2812.8894,2822.0075,2783.7047,2796.1717,2816.5593,2065010500,21603857545.0,0.38543,-0.723848,0.0
2022-09-05,2802.039,2857.3798,2795.107,2857.114,2796.1717,2962881800,29072218590.0,0.553015,2.179491,0.0
2022-09-06,2868.673,2935.1741,2860.4629,2934.8107,2857.114,3381953000,34751908872.0,0.631221,2.719412,0.0
2022-09-07,2913.1945,2952.7779,2905.2093,2942.3626,2934.8107,3558667800,31510082418.0,0.664203,0.257322,0.0
2022-09-08,2935.0058,2949.27,2908.8883,2926.2245,2942.3626,3136887500,29531450662.0,0.585481,-0.548474,0.0
2022-09-09,2933.3715,2964.4477,2924.7286,2961.761,2926.2245,3157933500,32181834725.0,0.589409,1.214415,0.0
2022-09-13,2972.9608,2977.0296,2943.4443,2948.4416,2961.761,2900987200,29599683249.0,0.541451,-0.449712,0.0
2022-09-14,2898.2001,2937.9271,2894.9781,2905.8851,2948.4416,2560919100,26412454369.0,0.47798,-1.443356,0.0
2022-09-15,2925.077,2942.506,2823.3803,2858.7907,2905.8851,3292494400,34640591974.0,0.614524,-1.620656,0.0
2022-09-16,2838.9932,2842.1226,2751.4704,2754.7949,2858.7907,3700643800,35459538732.0,0.690702,-3.637755,0.0
2022-09-19,2741.7911,2775.7166,2731.4184,2745.9882,2754.7949,2771602300,24534757687.0,0.517302,-0.319686,0.0
2022-09-20,2766.8899,2811.0588,2755.5777,2783.4766,2745.9882,2448021700,23580471384.0,0.456908,1.365206,0.0
2022-09-21,2773.847,2814.901,2758.945,2805.6629,2783.4766,2415626600,24965785243.0,0.450862,0.797072,0.0
2022-09-22,2785.5219,2843.9805,2783.4386,2834.0109,2805.6629,2753854400,29582536924.0,0.51399,1.010385,0.0
2022-09-23,2833.2544,2853.4506,2782.219,2800.1418,2834.0109,2752007500,27607574985.0,0.513645,-1.195094,0.0
2022-09-26,2766.6786,2779.8336,2704.0603,2708.1377,2800.1418,3431524100,30454957609.0,0.640473,-3.285694,0.0
2022-09-27,2714.9826,2724.9868,2656.8065,2712.5801,2708.1377,2679296700,25015570986.0,0.500074,0.164039,0.0
2022-09-28,2701.9362,2709.6832,2626.0357,2626.0357,2712.5801,2610894100,24776367467.0,0.487307,-3.190483,0.0
2022-09-29,2659.6072,2689.4408,2642.4383,2662.5484,2626.0357,2795102800,25978275386.0,0.521689,1.390411,0.0
2022-09-30,2657.5953,2687.6476,2655.8507,2660.1811,2662.5484,2366527700,21617041215.0,0.441698,-0.088911,0.0
2022-10-10,2681.7378,2704.1824,2629.1316,2640.4326,2660.1811,2914157800,24960646351.0,0.54391,-0.742374,0.0
2022-10-11,2642.6098,2662.2147,2612.5295,2658.8556,2640.4326,2151480800,19704663766.0,0.401216,0.697727,0.0
2022-10-12,2647.5978,2689.0566,2595.0241,2688.3421,2658.8556,2922207600,25894185161.0,0.544944,1.108992,0.0
2022-10-13,2668.5479,2668.5479,2629.1217,2637.6606,2688.3421,2790695700,26325803577.0,0.52042,-1.885233,0.0
2022-10-14,2654.7725,2685.8615,2641.9275,2673.6243,2637.6606,2667948000,25666670066.0,0.497529,1.36347,0.0
2022-10-17,2652.4227,2668.1848,2615.1192,2665.9948,2673.6243,2654288200,24963670354.0,0.494982,-0.285362,0.0
2022-10-18,2669.3107,2677.0025,2647.932,2658.3841,2665.9948,2052552200,20817549797.0,0.382768,-0.285473,0.0
2022-10-19,2649.1459,2670.4847,2626.5678,2627.9172,2658.3841,2011135200,21835010170.0,0.375044,-1.146068,0.0
2022-10-20,2612.8691,2630.9,2581.464,2599.5827,2627.9172,1967608300,19733896648.0,0.366927,-1.078211,0.0
2022-10-21,2605.1989,2617.4016,2581.3964,2593.7563,2599.5827,1911805100,20456803911.0,0.0,-0.224128,0.0
2022-10-24,2604.4208,2636.6287,2558.9829,2572.8659,2593.7563,2756933900,26664839636.0,0.514124,-0.805411,0.0
2022-10-25,2563.6832,2582.3408,2524.2284,2557.7788,2572.8659,2299039700,21161414525.0,0.428734,-0.586393,0.0
2022-10-26,2552.2127,2577.053,2540.2634,2552.3709,2557.7788,2609745300,24799810454.0,0.486675,-0.21143,0.0
2022-10-27,2559.3651,2596.2508,2559.1637,2567.3297,2552.3709,2616615300,26020406735.0,0.487956,0.586075,0.0
2022-10-28,2552.3787,2559.2851,2502.4883,2509.0163,2567.3297,3075302900,29155340209.0,0.573494,-2.271364,0.0
2022-10-31,2479.3467,2488.255,2446.5086,2457.5521,2509.0163,3271440300,32186357195.0,0.609954,-2.05117,0.0
2022-11-01,2458.4761,2512.888,2453.6034,2511.9369,2457.5521,3060190000,31701909332.0,0.570567,2.212966,0.0
2022-11-02,2507.8186,2554.8084,2501.4428,2541.8853,2511.9369,3034506300,30555536238.0,0.565778,1.192243,0.0
2022-11-03,2518.1568,2554.2817,2514.8655,2541.1523,2541.8853,2369686900,22303421968.0,0.441824,-0.028837,0.0
2022-11-04,2539.7136,2627.1615,2539.7136,2620.7126,2541.1523,3351828000,33554987278.0,0.624942,3.130875,0.0
2022-11-07,2638.5343,2690.4266,2638.5343,2670.5319,2620.7126,4373423000,41581116569.0,0.815417,1.900983,0.0
2022-11-08,2669.4993,2687.3713,2651.3492,2669.488,2670.5319,3055135000,27217345326.0,0.569624,-0.03909,0.0
2022-11-09,2687.7162,2697.4345,2654.9658,2655.3131,2669.488,2743806500,27292768320.0,0.511578,-0.530997,0.0
2022-11-10,2633.2394,2652.7142,2614.0494,2639.2545,2655.3131,3599386100,26092336030.0,0.671099,-0.604772,0.0
2022-11-11,2705.8517,2717.8964,2674.2512,2698.1887,2639.2545,5198197000,43903677511.0,0.969187,2.232987,0.0
2022-11-14,2703.2416,2733.4881,2641.9607,2653.8727,2698.1887,3877797100,36711168903.0,0.722828,-1.642435,0.0
2022-11-15,2648.6921,2683.8415,2630.8176,2683.7452,2653.8727,2824289400,26597222552.0,0.526452,1.125619,0.0
2022-11-16,2681.7355,2691.6081,2671.2847,2676.3248,2683.7452,2418498300,23139051661.0,0.4508,-0.276494,0.0
