date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-10,30969.6277,31054.8237,30689.3772,30918.7025,30960.0955,604825071,29169627877.0,1.416544,-0.133698,0.0
2022-02-11,30787.0421,31346.38,30647.9911,30729.9696,30918.7025,436597947,29454211622.0,1.022544,-0.610417,0.0
2022-02-14,30555.1138,31132.897,30545.6976,30990.8373,30729.9696,369063466,24151203106.0,0.864373,0.848903,0.0
2022-02-15,31032.4218,31453.7887,30944.3784,31285.871,30990.8373,306190666,22503853731.0,0.717121,0.952003,0.0
2022-02-16,31372.2092,31426.6372,31165.1286,31294.0954,31285.871,291954951,17948138076.0,0.68378,0.026288,0.0
2022-02-17,31348.4579,31435.355,31124.9853,31233.8961,31294.0954,309784905,18709298560.0,0.725539,-0.192366,0.0
2022-02-18,31082.9991,31466.9716,30913.2596,31464.7361,31233.8961,261286648,16143180388.0,0.611952,0.739069,0.0
2022-02-21,31392.9606,31680.0083,31105.6586,31257.553,31464.7361,258835499,17351758111.0,0.606208,-0.658461,0.0
2022-02-22,31030.7053,31030.7053,30235.6317,30441.232,31257.553,252335494,23873165135.0,0.590984,-2.611596,0.0
2022-02-23,30526.8598,30617.4958,30240.4668,30549.8068,30441.232,322323819,20451196539.0,0.754901,0.35667,0.0
2022-02-24,30291.8945,30371.5688,29325.024,29589.3334,30549.8068,424203832,33124096302.0,0.99351,-3.143959,0.0
2022-02-25,29763.1376,30180.6425,29763.1376,29968.865,29589.3334,264941614,20642501740.0,0.620509,1.282664,0.0
2022-02-28,29853.272,29955.5987,29518.6507,29952.6084,29968.865,225874145,17477168774.0,0.529008,-0.054245,0.0
2022-03-01,30102.9328,30896.7417,30102.9328,30876.2933,29952.6084,498122430,31308549526.0,1.166626,3.083821,0.0
2022-03-02,30604.0921,30676.3999,30344.8173,30566.2185,30876.2933,386770234,19354597013.0,0.905834,-1.004249,0.0
2022-03-03,30578.276,30634.0628,29853.493,29854.1185,30566.2185,312539563,24100425893.0,0.731983,-2.329696,0.0
2022-03-04,29542.0572,29861.3573,29395.3921,29578.0417,29854.1185,325682595,22948839969.0,0.762764,-0.924753,0.0
2022-03-07,29325.2457,29325.2457,28226.3652,28316.3712,29578.0417,438795139,33974502088.0,1.027679,-4.265565,0.0
2022-03-08,28856.4889,29161.5642,28190.1606,28327.8648,28316.3712,411723612,32574508100.0,0.964276,0.04059,0.0
2022-03-09,28420.3034,28906.5144,27384.6432,28380.4275,28327.8648,434384244,33604389136.0,1.017348,0.185551,0.0
2022-03-10,29034.4206,29199.9128,28840.3007,28984.2486,28380.4275,338600901,28480858640.0,0.793019,2.127597,0.0
2022-03-11,28583.5677,29003.6607,28144.0116,28916.9821,28984.2486,406014399,28546628519.0,0.950527,-0.23208,0.0
2022-03-14,28395.4307,28395.4307,27674.3477,27674.3477,28916.9821,363213563,28175626170.0,0.850326,-4.297248,0.0
2022-03-15,27077.6049,27431.9602,26211.4224,26211.4224,27674.3477,454971970,37119247983.0,1.065143,-5.286214,0.0
2022-03-16,26683.7603,27288.9044,25825.1313,27189.6581,26211.4224,455910053,36276661343.0,1.067339,3.732097,0.0
2022-03-17,27730.1317,28482.5595,27730.1317,28002.406,27189.6581,419958510,35614590132.0,0.983172,2.98918,0.0
2022-03-18,27887.8405,28299.9305,27637.0715,27998.2222,28002.406,336464193,23536139879.0,0.787702,-0.014941,0.0
2022-03-21,28196.8947,28198.6039,27720.788,27901.7517,27998.2222,333185242,19561685055.0,0.780026,-0.344559,0.0
2022-03-22,28037.4778,28080.1834,27734.2207,27834.6321,27901.7517,328980704,16233153189.0,0.770182,-0.240557,0.0
2022-03-23,27939.3037,28479.1064,27790.6896,28273.7586,27834.6321,297515840,24203836736.0,0.696519,1.577626,0.0
2022-03-24,28053.6254,28053.6254,27685.0047,27783.511,28273.7586,276533692,18173219065.0,0.647481,-1.733931,0.0
2022-03-25,27788.3149,27950.1182,27195.4226,27238.5759,27783.511,383852415,22112262375.0,0.898758,-1.961362,0.0
2022-03-28,26555.2119,26797.0013,26182.0959,26678.4021,27238.5759,414973515,29161166525.0,0.971626,-2.056546,0.0
2022-03-29,26672.6001,27087.7654,26672.6001,26723.2813,26678.4021,483364334,22210260769.0,1.131757,0.168223,0.0
2022-03-30,27054.7654,27701.8298,27008.0846,27701.8298,26723.2813,477036719,27536209228.0,1.116942,3.661783,0.0
2022-03-31,27551.2621,27746.4765,27385.4667,27507.6047,27701.8298,336862060,17871020241.0,0.788734,-0.701127,0.0
2022-04-01,27557.0634,28438.3746,27462.0298,28186.0523,27507.6047,360870249,25045836987.0,0.844948,2.4664,0.0
2022-04-06,27848.3648,28291.4717,27731.2783,27898.7153,28186.0523,338987966,19203498352.0,0.793749,-1.01943,0.0
2022-04-07,27742.2388,28135.2378,27601.1285,27730.9009,27898.7153,329024475,17139067659.0,0.770343,-0.601513,0.0
2022-04-08,27776.2988,27903.5368,27648.7729,27774.3388,27730.9009,291004163,16746878268.0,0.681326,0.156641,0.0
2022-04-11,27585.5847,27587.9961,26885.188,27021.14,27774.3388,394059602,25739005197.0,0.922609,-2.711851,0.0
2022-04-12,27141.0499,28174.2791,27028.4019,28157.7689,27021.14,358595696,28082122735.0,0.839568,4.206443,0.0
2022-04-13,27922.2063,28303.7858,27777.9373,27929.6901,28157.7689,341953588,24094837049.0,0.800604,-0.810003,0.0
2022-04-14,28172.5836,29182.6467,28054.6354,28886.1104,27929.6901,394435705,32364103701.0,0.923479,3.424386,0.0
2022-04-15,28695.118,28996.8504,28551.5935,28767.8156,28886.1104,350669450,22013339651.0,0.821011,-0.409521,0.0
2022-04-18,28495.8732,28725.6656,28298.6096,28723.45,28767.8156,424759043,20244927052.0,0.994474,-0.15422,0.0
2022-04-19,28831.0832,29245.0812,28473.8922,28657.6274,28723.45,481615058,22965311641.0,1.127589,-0.22916,0.0
2022-04-20,28710.2269,29257.0229,28349.2732,28822.1391,28657.6274,447286656,25351220468.0,1.047217,0.574059,0.0
2022-04-21,28649.363,28978.9514,28275.1157,28402.5024,28822.1391,404674001,22812754051.0,0.94745,-1.455953,0.0
2022-04-22,28199.4698,28621.4121,27955.0116,28395.5204,28402.5024,332057763,21034862080.0,0.777436,-0.024582,0.0
2022-04-25,27970.8982,28420.578,27261.2957,27303.4277,28395.5204,472978392,31361419145.0,1.107368,-3.846003,0.0
2022-04-26,27314.1742,28095.4116,27297.2899,27673.4002,27303.4277,444018510,29958421618.0,1.039566,1.35504,0.0
2022-04-27,27867.2094,28582.4394,27867.2094,28501.9812,27673.4002,460131928,32950877137.0,1.077291,2.994142,0.0
2022-04-28,28423.8657,28946.6741,28363.1837,28867.8117,28501.9812,386735413,29374167975.0,0.905451,1.283527,0.0
2022-04-29,28987.5396,29094.1676,28400.1993,28694.6861,28867.8117,568064675,37604978647.0,1.316871,-0.599718,0.0
2022-05-05,28692.4607,29200.8016,28635.7671,28709.4437,28694.6861,454535010,30090343252.0,1.05369,0.05143,0.0
2022-05-06,28284.9727,28287.6421,27778.3722,27928.4042,28709.4437,310948602,21533859978.0,0.720832,-2.720497,0.0
2022-05-09,27678.111,27793.6079,27228.7397,27509.8438,27928.4042,286353695,20298029109.0,0.66378,-1.498691,0.0
2022-05-10,27063.1754,27968.0763,26896.0415,27830.1046,27509.8438,345849748,24266303920.0,0.801695,1.164168,0.0
2022-05-11,27739.4734,28204.9505,27694.7863,27944.1919,27830.1046,414870754,25686227111.0,0.961688,0.409942,0.0
2022-05-12,27763.7848,28207.41,27690.4777,27953.9794,27944.1919,335351293,19127725357.0,0.777359,0.035025,0.0
2022-05-13,28145.6434,28246.7609,27759.7867,27943.9351,27953.9794,324639413,17452573756.0,0.752528,-0.035932,0.0
2022-05-16,28144.131,28158.1915,27510.6466,27683.01,27943.9351,444871499,21520162797.0,1.031231,-0.933745,0.0
2022-05-17,27762.2063,27872.9235,27594.4997,27797.9187,27683.01,327791536,16201533016.0,0.759835,0.415087,0.0
2022-05-18,27829.1542,27833.7301,27324.4811,27651.2443,27797.9187,297970394,17961540383.0,0.690708,-0.527645,0.0
2022-05-19,27302.1092,27420.6664,27238.3633,27401.3165,27651.2443,325235308,16982344615.0,0.75391,-0.903857,0.0
2022-05-20,27488.3945,28239.4466,27459.0655,28224.0946,27401.3165,407622769,30994603975.0,0.944887,3.002696,0.0
2022-05-23,28200.2093,28215.5578,27804.2312,27927.8555,28224.0946,395209515,21174137362.0,0.916113,-1.049596,0.0
2022-05-24,27968.4905,27981.6745,27500.619,27522.2532,27927.8555,340878056,19406285837.0,0.79017,-1.452322,0.0
2022-05-25,27556.3892,27680.381,27353.6572,27549.4739,27522.2532,311950637,19569721537.0,0.723115,0.098904,0.0
2022-05-26,27578.1374,27696.7333,27198.9564,27438.0103,27549.4739,308176923,20701638305.0,0.714367,-0.404594,0.0
2022-05-27,27672.9483,27986.5763,27479.8986,27539.9116,27438.0103,267754170,18674013293.0,0.620148,0.371387,0.0
2022-05-30,27752.0039,28263.1173,27752.0039,28103.2352,27539.9116,372593181,31040086815.0,0.862967,2.045481,0.0
2022-05-31,28067.8245,28852.9448,27943.1101,28747.3522,28103.2352,481073253,36009421436.0,1.114219,2.291967,0.0
2022-06-01,28706.8578,28758.5589,28288.0987,28448.2089,28747.3522,361104359,21444511633.0,0.836358,-1.040594,0.0
2022-06-02,28323.0158,28373.0019,28195.1583,28283.9302,28448.2089,276755661,15969735474.0,0.640997,-0.577466,0.0
2022-06-06,28289.4931,28438.9313,27778.7823,28438.9313,28283.9302,402343889,27250252293.0,0.931873,0.548018,0.0
2022-06-07,28382.3122,29075.3038,28253.2706,28910.4247,28438.9313,415399971,28027472936.0,0.962112,1.657915,0.0
2022-06-08,28971.8645,29726.5586,28917.3438,29492.2959,28910.4247,456577628,32346929341.0,1.057484,2.012669,0.0
2022-06-09,29526.5356,29734.684,29166.6862,29215.342,29492.2959,536984448,26002963026.0,1.23458,-0.939072,0.0
2022-06-10,29068.7539,29743.359,28937.1809,29675.5142,29215.342,506287443,28827358892.0,1.164004,1.575105,0.0
2022-06-13,29433.4674,29511.6466,29014.5947,29195.4841,29675.5142,398833913,29169161559.0,0.995138,-1.617597,0.0
2022-06-14,28896.1234,29522.4882,28871.1045,29516.6753,29195.4841,387946944,24538854615.0,0.967974,1.10014,0.0
2022-06-15,29509.6398,30134.8483,29377.2288,29734.3824,29516.6753,423105093,31143840634.0,1.055698,0.737573,0.0
2022-06-16,29912.6102,30180.5433,29735.7145,29827.9719,29734.3824,396361060,25076483720.0,0.983959,0.314752,0.0
2022-06-17,29711.2691,30556.536,29711.2691,30539.7119,29827.9719,324257115,29823092543.0,0.805041,2.386149,0.0
2022-06-20,30616.5304,31081.935,30402.5223,30710.8507,30539.7119,372068746,30160538203.0,0.921334,0.560381,0.0
2022-06-21,30707.4376,31026.2988,30454.8463,30679.7918,30710.8507,304782789,23279205216.0,0.754718,-0.101133,0.0
2022-06-22,30767.5532,30796.0465,30463.0542,30513.3755,30679.7918,346049707,22119167619.0,0.856904,-0.54243,0.0
2022-06-23,30589.7111,30859.0737,30440.0149,30788.864,30513.3755,266617277,20903516451.0,0.66021,0.902845,0.0
2022-06-24,30927.8919,31471.4996,30804.7844,31327.088,30788.864,328481848,29702582343.0,0.813402,1.748113,0.0
2022-06-27,31523.0444,32290.0477,31523.0444,31989.4312,31327.088,464041489,38232455270.0,1.149081,2.114283,0.0
2022-06-28,32054.2682,32338.6773,31855.4427,32278.6108,31989.4312,379779883,28466346382.0,0.940429,0.903985,0.0
2022-06-29,32120.7177,32237.4444,31605.6257,31779.5405,32278.6108,442803120,31181760657.0,1.09649,-1.546133,0.0
2022-06-30,31635.3992,32838.47,31635.3992,32439.6762,31779.5405,402088855,37823510774.0,0.995671,2.077235,0.0
2022-07-01,32513.4828,32660.2701,31987.3727,32272.5959,32439.6762,303982030,24984470621.0,0.752734,-0.515049,0.0
2022-07-04,32191.8683,32486.2623,31932.2601,32485.1607,32272.5959,598412611,34943713695.0,1.466814,0.658654,0.0
2022-07-05,32598.348,32862.236,32071.6572,32505.2335,32485.1607,543776754,35217683642.0,1.332892,0.061791,0.0
2022-07-06,32341.8204,32417.7213,31680.3006,31870.7998,32505.2335,404088044,31298713612.0,0.990491,-1.951789,0.0
2022-07-07,31880.7869,32006.3178,31460.4876,31753.4777,31870.7998,404527804,27103477198.0,0.991569,-0.368118,0.0
2022-07-08,31982.1329,32138.8747,31751.6011,31899.5372,31753.4777,346841727,22412706886.0,0.85017,0.45998,0.0
2022-07-11,31676.4165,31733.0693,31189.6578,31493.728,31899.5372,420558824,27081905896.0,1.030863,-1.272148,0.0
2022-07-12,31473.2407,31681.0646,30987.2144,31239.535,31493.728,341797016,22334154780.0,0.834182,-0.807123,0.0
2022-07-13,31238.3209,31594.2337,31128.6149,31401.4257,31239.535,300568052,21324501091.0,0.73356,0.518224,0.0
2022-07-14,31333.3372,31540.8034,31068.5016,31230.8438,31401.4257,259721312,19021425879.0,0.63387,-0.54323,0.0
2022-07-15,31112.8835,31889.0703,31075.6938,31108.4167,31230.8438,314528926,26796271547.0,0.767632,-0.392007,0.0
2022-07-18,31093.9567,31173.1655,30489.5805,31030.6744,31108.4167,301751421,23260384224.0,0.736448,-0.249908,0.0
2022-07-19,30929.4549,31101.6716,30650.7517,30996.5619,31030.6744,253872735,18209597574.0,0.619596,-0.109932,0.0
2022-07-20,31202.4647,31330.4354,30987.4251,31095.0814,30996.5619,291203717,20778676580.0,0.710705,0.31784,0.0
2022-07-21,31000.1257,31158.0769,30840.5392,30875.9256,31095.0814,232604022,16463859600.0,0.567688,-0.704792,0.0
2022-07-22,30960.6401,31164.484,30646.7391,30836.8349,30875.9256,206076124,17471660525.0,0.502945,-0.126606,0.0
2022-07-25,30850.2796,30982.5583,30555.2134,30917.5522,30836.8349,205425156,15476642409.0,0.0,0.261756,0.0
2022-07-26,31037.9651,31355.7745,31037.4888,31102.8756,30917.5522,210676013,17538237397.0,0.514116,0.599412,0.0
2022-07-27,30976.937,31044.5998,30649.1515,30699.1596,31102.8756,188055312,16646381764.0,0.458915,-1.298002,0.0
2022-07-28,30780.7597,31024.1983,30474.438,30517.633,30699.1596,266374660,20275963888.0,0.650039,-0.591308,0.0
2022-07-29,30433.1359,30667.5324,29957.488,30157.6486,30517.633,396301382,32113697836.0,0.967101,-1.179595,0.0
2022-08-01,30106.7396,30412.4097,30000.9452,30181.8873,30157.6486,289575945,23180545445.0,0.0,0.080373,0.0
2022-08-02,29942.282,30175.793,29653.259,29879.6511,30181.8873,300046441,25514609965.0,0.730639,-1.001383,0.0
2022-08-03,29989.4964,30228.0393,29703.2496,29753.0873,29879.6511,229698064,19338827339.0,0.559335,-0.423579,0.0
2022-08-04,29845.7259,30282.5365,29783.1882,30216.5347,29753.0873,184423442,18770352986.0,0.449087,1.557645,0.0
2022-08-05,30379.5485,30461.9312,30101.3031,30418.4442,30216.5347,208762911,16506805898.0,0.508356,0.668209,0.0
2022-08-08,30288.5686,30617.2647,30178.1318,30210.6059,30418.4442,212350645,16272244930.0,0.517092,-0.683264,0.0
2022-08-09,30149.0683,30166.177,29954.3486,30056.7636,30210.6059,247150267,15285896224.0,0.598198,-0.509233,0.0
2022-08-10,30025.4188,30170.2649,29376.0039,29553.265,30056.7636,206921321,19226204611.0,0.500828,-1.675159,0.0
2022-08-11,29691.7623,30030.4832,29602.882,30030.4832,29553.265,197613628,18078114816.0,0.4783,1.614773,0.0
2022-08-12,30031.5782,30342.003,29903.9306,30288.342,30030.4832,161705899,14830890184.0,0.39139,0.858657,0.0
2022-08-15,30153.6754,30390.4443,29951.5578,30035.6614,30288.342,217259302,17078997070.0,0.52585,-0.83425,0.0
2022-08-16,30065.9075,30213.9923,29971.1125,30034.9061,30035.6614,237136193,16815228500.0,0.57396,-0.002515,0.0
2022-08-17,30131.108,30192.3023,29746.0386,30133.7755,30034.9061,217760883,17075254784.0,0.527064,0.329182,0.0
2022-08-18,29973.2618,30023.8661,29537.1266,29677.9248,30133.7755,233535643,21346935072.0,0.565245,-1.512757,0.0
2022-08-19,29608.1742,30081.3753,29565.2827,29848.477,29677.9248,309544740,18398797996.0,0.749216,0.574677,0.0
2022-08-22,29695.6201,30102.4731,29695.6201,29899.8092,29848.477,241771182,16569883031.0,0.585178,0.171976,0.0
2022-08-23,29917.3785,29961.5047,29512.36,29551.9859,29899.8092,265401371,20408092691.0,0.642372,-1.163296,0.0
2022-08-24,29536.82,29685.1811,29329.3701,29357.6189,29551.9859,277057963,18777833131.0,0.670586,-0.657712,0.0
2022-08-25,29444.8323,29884.9715,29415.5854,29874.0269,29357.6189,275431145,21152433454.0,0.666648,1.759025,0.0
2022-08-26,30105.8884,30419.0622,30001.6301,30125.9652,29874.0269,281688878,27014360696.0,0.681795,0.843336,0.0
2022-08-29,30007.9298,30291.374,29710.1467,29779.7083,30125.9652,273187654,23766510377.0,0.661219,-1.149364,0.0
2022-08-30,29771.9556,29776.2136,29382.2806,29704.8365,29779.7083,229929819,18670371417.0,0.556515,-0.251419,0.0
2022-08-31,29538.4743,30339.9999,29536.2839,30206.6173,29704.8365,328372318,31072044260.0,0.794775,1.689223,0.0
2022-09-01,30046.7605,30067.795,29668.6927,29668.6927,30206.6173,270821532,21597729292.0,0.655482,-1.780817,0.0
2022-09-02,29778.0268,29783.7513,29269.6378,29411.5424,29668.6927,237849376,18974409153.0,0.575678,-0.86674,0.0
2022-09-05,29222.3443,29237.3372,28662.5017,28918.3982,29411.5424,268245714,24201423831.0,0.649248,-1.676703,0.0
2022-09-06,28949.3795,29136.4402,28772.21,29028.2567,28918.3982,206944678,17421091928.0,0.500878,0.379891,0.0
2022-09-07,28881.2954,28881.2954,28544.8624,28622.679,29028.2567,240230549,19671923874.0,0.581442,-1.397182,0.0
2022-09-08,28676.0743,28917.167,28590.5348,28599.6573,28622.679,224890695,16613809821.0,0.544314,-0.080432,0.0
2022-09-09,28716.712,29058.0685,28575.9705,28993.553,28599.6573,235422959,20554543768.0,0.569806,1.377274,0.0
2022-09-13,29355.8914,29651.0526,29100.6595,29498.5119,28993.553,285534535,23957931973.0,0.691093,1.741625,0.0
2022-09-14,29207.4481,29411.227,29173.4222,29305.2022,29498.5119,180561260,13996586007.0,0.437021,-0.65532,0.0
2022-09-15,29300.8861,29644.3805,29235.5711,29391.399,29305.2022,263658835,20981668269.0,0.638146,0.294135,0.0
2022-09-16,29285.8106,29477.4546,28895.2362,28911.292,29391.399,243079996,18855730673.0,0.588338,-1.633495,0.0
2022-09-19,28897.6888,29485.1369,28820.0842,29168.1401,28911.292,242202672,19044695769.0,0.586215,0.888401,0.0
2022-09-20,29225.8908,29404.8363,28960.4455,29286.9532,29168.1401,231911249,16778632790.0,0.561306,0.407339,0.0
2022-09-21,29220.9561,29333.2675,28804.3106,28804.3106,29286.9532,245940922,17074256229.0,0.595263,-1.647978,0.0
2022-09-22,28629.3203,28729.782,28363.8557,28383.6417,28804.3106,193508555,15453095446.0,0.468358,-1.460437,0.0
2022-09-23,28342.198,28760.0914,28304.0171,28538.9836,28383.6417,266640507,18575850756.0,0.645363,0.547294,0.0
2022-09-26,28338.0295,29196.7252,28328.6521,28849.8113,28538.9836,265622402,23372626036.0,0.642899,1.089134,0.0
2022-09-27,28933.2927,29636.5925,28661.3196,29566.0121,28849.8113,290239803,26511207210.0,0.702481,2.482515,0.0
2022-09-28,29468.3192,29846.7842,29427.288,29499.6291,29566.0121,250138122,21526874800.0,0.605421,-0.224525,0.0
2022-09-29,29770.2293,29872.9192,29306.1777,29463.8544,29499.6291,208351069,17949594740.0,0.481273,-0.121272,0.0
2022-09-30,29674.1226,29795.1617,29296.3192,29391.1298,29463.8544,190561152,16361878051.0,0.44018,-0.246826,0.0
2022-10-10,29504.1325,29539.9059,28213.4613,28272.1944,29391.1298,379140969,32425859743.0,0.875783,-3.807051,0.0
2022-10-11,28300.2686,28476.0397,27846.6469,28254.246,28272.1944,233868451,20195718583.0,0.540216,-0.063484,0.0
2022-10-12,28210.1992,28210.1992,27330.9489,28080.0528,28254.246,281217371,25550436692.0,0.649588,-0.61652,0.0
2022-10-13,27734.4337,27871.0425,27448.4218,27596.8299,28080.0528,260391935,26661806101.0,0.601483,-1.720876,0.0
2022-10-14,27736.5305,28237.4687,27646.7761,28051.7723,27596.8299,271908954,24778024411.0,0.628086,1.648531,0.0
2022-10-17,27869.8849,27869.8849,27473.1897,27770.9026,28051.7723,226906126,20306966882.0,0.524133,-1.001255,0.0
2022-10-18,27844.9052,28053.1277,27557.0625,27643.327,27770.9026,226539150,18432362911.0,0.523286,-0.459386,0.0
2022-10-19,27538.8547,27547.5683,26709.7924,26723.1843,27643.327,273567898,28316525972.0,0.631918,-3.328625,0.0
2022-10-20,26411.2201,27042.5258,26288.6751,26634.2977,26723.1843,288359723,23705840829.0,0.666086,-0.33262,0.0
2022-10-21,26542.6247,26621.4723,26127.0315,26322.647,26634.2977,219689375,19653586386.0,0.0,-1.17011,0.0
2022-10-24,25774.9367,25925.0692,24604.7645,24738.5001,26322.647,353457970,43497224382.0,0.816457,-6.01819,0.0
2022-10-25,24476.1141,25039.6134,24476.1141,24604.6091,24738.5001,307478408,30483311263.0,0.710248,-0.541225,0.0
2022-10-26,24698.8547,25029.1703,24195.5869,24313.2215,24604.6091,447129651,33656671780.0,1.03283,-1.184281,0.0
2022-10-27,24375.1415,24435.3174,23324.573,23375.4917,24313.2215,413686978,41518790167.0,0.955581,-3.856872,0.0
2022-10-28,23154.3888,23348.5122,22794.7015,22818.6255,23375.4917,448495111,35801939049.0,1.035273,-2.382265,0.0
2022-10-31,22532.0326,22903.8448,22225.0857,22494.2406,22818.6255,372289211,27768254501.0,0.859365,-1.421579,0.0
2022-11-01,22663.2199,24085.4874,22659.8627,24038.2702,22494.2406,428802226,43101229039.0,0.989815,6.864111,0.0
2022-11-02,23960.0815,24741.0772,23756.8133,24347.4347,24038.2702,382343728,36605509117.0,0.882574,1.286135,0.0
2022-11-03,23975.4368,24137.4096,23720.9895,23913.6438,24347.4347,250377275,20679536540.0,0.577952,-1.78167,0.0
