date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-24,5436.168,5454.7328,5317.0849,5317.0849,5420.2019,7353379400,81524927099.0,0.728792,-1.902457,0.0
2022-05-25,5316.472,5382.464,5309.8778,5382.3616,5317.0849,5517120800,62093184321.0,0.546855,1.227678,0.0
2022-05-26,5393.5051,5432.8823,5350.7957,5413.8715,5382.3616,6131638000,70348267430.0,0.607766,0.585429,0.0
2022-05-27,5427.5645,5447.6783,5383.3677,5417.2673,5413.8715,5400657500,65017742028.0,0.535311,0.062724,0.0
2022-05-30,5432.0952,5440.4256,5375.6897,5400.1747,5417.2673,5097658500,59453740784.0,0.505278,-0.315521,0.0
2022-05-31,5401.2304,5412.5229,5372.1319,5407.5775,5400.1747,5976320900,74777870670.0,0.592371,0.137084,0.0
2022-06-01,5401.8136,5419.061,5362.5002,5400.2826,5407.5775,5251967800,66137324917.0,0.520576,-0.134901,0.0
2022-06-02,5381.2631,5394.9859,5365.42,5388.416,5400.2826,5477499000,68373836879.0,0.542931,-0.21974,0.0
2022-06-06,5379.034,5402.1729,5337.3017,5401.2707,5388.416,8115608000,97643126017.0,0.804415,0.238562,0.0
2022-06-07,5389.0789,5418.5508,5369.4709,5399.9785,5401.2707,6911653000,87176933471.0,0.685079,-0.023924,0.0
2022-06-08,5418.3019,5433.3024,5356.4037,5432.5071,5399.9785,7550915100,90366716694.0,0.748156,0.602384,0.0
2022-06-09,5416.8291,5468.1865,5400.8386,5422.1744,5432.5071,8621024100,95563370027.0,0.853915,-0.190201,0.0
2022-06-10,5383.4319,5480.7404,5376.0473,5471.0185,5422.1744,9269072000,106070305380.0,0.917947,0.900821,0.0
2022-06-13,5425.7428,5448.0511,5370.695,5409.572,5471.0185,8584956800,119681073948.0,0.850511,-1.123127,0.0
2022-06-14,5360.0782,5494.8778,5332.4158,5493.5767,5409.572,8731715200,121456169164.0,0.86505,1.55289,0.0
2022-06-15,5491.1877,5645.0897,5489.2683,5554.547,5493.5767,12068827200,160666503226.0,1.195657,1.109847,0.0
2022-06-16,5562.3985,5587.3405,5465.9668,5473.2345,5554.547,8619172700,122226391410.0,0.853876,-1.463891,0.0
2022-06-17,5436.1479,5510.9623,5421.9893,5499.6009,5473.2345,7724780300,114557429243.0,0.765271,0.481733,0.0
2022-06-20,5499.5818,5503.2185,5453.3768,5476.9275,5499.6009,8200325200,118940650905.0,0.812382,-0.412274,0.0
2022-06-21,5463.0777,5494.9199,5424.1026,5462.8328,5476.9275,8664860200,107157562779.0,0.858402,-0.257347,0.0
2022-06-22,5470.5037,5473.3076,5396.1763,5398.7881,5462.8328,8883803900,102805253858.0,0.879262,-1.172372,0.0
2022-06-23,5400.4667,5476.7739,5391.2045,5476.7739,5398.7881,9889439900,117025168893.0,0.978794,1.444506,0.0
2022-06-24,5467.1881,5486.561,5442.5799,5476.8001,5476.7739,9536036200,123158382663.0,0.943816,0.000478,0.0
2022-06-27,5488.172,5547.0773,5480.7016,5518.127,5476.8001,9310430100,123485207365.0,0.921487,0.754581,0.0
2022-06-28,5516.7717,5566.2535,5489.9216,5562.3496,5518.127,9187988200,117837804698.0,0.909366,0.801406,0.0
2022-06-29,5544.1791,5587.0342,5506.2485,5509.1322,5562.3496,9259075300,121859217597.0,0.916402,-0.956743,0.0
2022-06-30,5492.4558,5541.243,5483.665,5516.0215,5509.1322,7635748800,108951556733.0,0.755736,0.125052,0.0
2022-07-01,5520.1556,5549.0445,5496.4195,5530.0735,5516.0215,7501220000,101217667982.0,0.742088,0.254749,0.0
2022-07-04,5520.0896,5530.6562,5488.5464,5528.4492,5530.0735,7078373100,111941123523.0,0.700256,-0.029372,0.0
2022-07-05,5534.8876,5560.9256,5499.4814,5545.3015,5528.4492,7973785800,122853365858.0,0.788838,0.304829,0.0
2022-07-06,5519.5818,5519.5818,5417.3608,5447.8227,5545.3015,7861988600,116325441788.0,0.777778,-1.757863,0.0
2022-07-07,5442.9282,5479.6582,5424.4482,5465.601,5447.8227,5900772400,95258597212.0,0.583757,0.326338,0.0
2022-07-08,5490.1034,5524.6779,5476.7384,5484.7392,5465.601,5689516400,90499770370.0,0.562856,0.350157,0.0
2022-07-11,5455.8206,5455.8206,5386.1299,5401.1163,5484.7392,6663635700,96669601985.0,0.659224,-1.524647,0.0
2022-07-12,5392.376,5455.6211,5392.376,5417.1704,5401.1163,6565127200,92289164683.0,0.649444,0.297237,0.0
2022-07-13,5419.409,5427.8756,5391.1731,5405.5767,5417.1704,6242690100,85046837240.0,0.617547,-0.214018,0.0
2022-07-14,5399.0502,5399.0502,5342.6497,5357.3917,5405.5767,6817624700,91700406522.0,0.674422,-0.891394,0.0
2022-07-15,5321.8231,5355.9552,5230.4765,5230.4765,5357.3917,7292289500,98912181155.0,0.721377,-2.368974,0.0
2022-07-18,5242.2897,5344.877,5242.2897,5344.877,5230.4765,6145669700,88502179499.0,0.607908,2.187191,0.0
2022-07-19,5343.0631,5353.6937,5296.281,5331.9052,5344.877,5105558200,72502909012.0,0.505024,-0.242696,0.0
2022-07-20,5348.7543,5348.7543,5318.0099,5332.8041,5331.9052,4520962200,65141763544.0,0.447198,0.016859,0.0
2022-07-21,5315.0634,5315.0634,5243.5619,5243.7648,5332.8041,6048177100,79584932460.0,0.598264,-1.669653,0.0
2022-07-22,5250.9387,5270.6226,5203.1324,5235.021,5243.7648,5132781200,70500307870.0,0.507717,-0.166747,0.0
2022-07-25,5234.3388,5234.3388,5190.6476,5200.92,5235.021,4197781100,61560377879.0,0.0,-0.651401,0.0
2022-07-26,5201.7985,5255.0039,5194.7207,5244.2934,5200.92,4011810800,60735917855.0,0.396834,0.833956,0.0
2022-07-27,5234.8228,5234.8228,5205.9614,5220.6512,5244.2934,3808207200,62129087688.0,0.37669,-0.450818,0.0
2022-07-28,5238.029,5258.9234,5223.1553,5226.0444,5220.6512,4793883300,73485729055.0,0.474189,0.103305,0.0
2022-07-29,5225.5567,5253.1887,5171.1922,5182.7114,5226.0444,5710546600,76204143966.0,0.564861,-0.829174,0.0
2022-08-01,5175.5073,5178.8664,5120.43,5168.4879,5182.7114,5308312300,75659358110.0,0.0,-0.274441,0.0
2022-08-02,5122.0988,5122.0988,4988.9426,5041.4483,5168.4879,6879682800,86776834702.0,0.679642,-2.457965,0.0
2022-08-03,5040.0845,5083.5948,4989.9897,4994.5819,5041.4483,5535311800,81265310733.0,0.546832,-0.929622,0.0
2022-08-04,5018.5146,5031.7764,4982.3122,5026.139,4994.5819,4204484100,67214441034.0,0.41536,0.631827,0.0
2022-08-05,5034.3378,5086.2635,5011.2504,5084.0468,5026.139,4813476000,75908124867.0,0.475512,1.152133,0.0
2022-08-08,5077.68,5112.6446,5073.7692,5110.3907,5084.0468,4251801100,66782933636.0,0.420025,0.518168,0.0
2022-08-09,5111.5182,5135.7044,5100.5543,5124.0352,5110.3907,4139662400,69450276715.0,0.408946,0.266995,0.0
2022-08-10,5116.2203,5145.1819,5074.6142,5094.2038,5124.0352,4344511000,68542104156.0,0.429182,-0.582186,0.0
2022-08-11,5114.5492,5175.4036,5108.7426,5172.8477,5094.2038,5393478400,82013743963.0,0.532807,1.543792,0.0
2022-08-12,5169.7738,5212.9213,5165.9141,5199.7684,5172.8477,4929067500,70753193165.0,0.486929,0.520423,0.0
2022-08-15,5189.3277,5226.9126,5177.913,5190.8677,5199.7684,4913212200,73739428654.0,0.485363,-0.171175,0.0
2022-08-16,5196.4051,5214.3725,5176.4305,5186.9239,5190.8677,4564565100,73878800482.0,0.450921,-0.075976,0.0
2022-08-17,5193.0442,5228.7779,5166.0725,5225.9755,5186.9239,5076301200,75480453631.0,0.501474,0.752886,0.0
2022-08-18,5215.4418,5226.2181,5173.1818,5174.6085,5225.9755,4397868400,65614099296.0,0.434453,-0.982917,0.0
2022-08-19,5170.8604,5221.5295,5170.8604,5197.2061,5174.6085,5165082400,80799749976.0,0.510244,0.436702,0.0
2022-08-22,5192.5976,5258.1886,5190.98,5250.1195,5197.2061,5349912700,82924369586.0,0.528503,1.018112,0.0
2022-08-23,5236.6463,5253.2197,5205.644,5231.8473,5250.1195,4570396500,75412754268.0,0.451497,-0.348034,0.0
2022-08-24,5233.6707,5255.1281,5150.7578,5154.1671,5231.8473,5660333900,79645141499.0,0.559169,-1.484757,0.0
2022-08-25,5171.0108,5246.0969,5160.4155,5239.8878,5154.1671,5494739100,78271879804.0,0.54281,1.663134,0.0
2022-08-26,5236.748,5236.748,5193.7862,5205.2667,5239.8878,4570941400,67175938269.0,0.451551,-0.660722,0.0
2022-08-29,5153.6041,5200.5933,5140.581,5200.5681,5205.2667,4234039600,62389782493.0,0.418247,-0.090266,0.0
2022-08-30,5198.0901,5224.734,5163.4513,5193.7158,5200.5681,4463040300,62245652632.0,0.440869,-0.131761,0.0
2022-08-31,5180.7251,5222.1488,5146.0434,5181.4469,5193.7158,6084588600,83961403703.0,0.601049,-0.236226,0.0
2022-09-01,5169.122,5221.4596,5161.0069,5172.221,5181.4469,4451374100,62318511160.0,0.439716,-0.178056,0.0
2022-09-02,5175.8538,5180.2681,5128.4486,5146.662,5172.221,4009040600,55803473038.0,0.396022,-0.494159,0.0
2022-09-05,5144.1732,5195.4712,5127.0408,5195.4712,5146.662,4199945300,61374903101.0,0.439701,0.948366,0.0
2022-09-06,5209.6077,5266.3686,5204.3503,5262.6641,5195.4712,5639745000,78001850367.0,0.590436,1.293298,0.0
2022-09-07,5247.4899,5278.306,5234.5451,5271.1966,5262.6641,5874728700,68806242688.0,0.615037,0.162133,0.0
2022-09-08,5270.3372,5289.1354,5249.915,5262.7396,5271.1966,5347203400,61054598435.0,0.559809,-0.160438,0.0
2022-09-09,5270.8362,5345.7031,5262.4891,5330.1204,5262.7396,5954558600,74795174284.0,0.623394,1.280337,0.0
2022-09-13,5333.2045,5348.9506,5304.0543,5311.6886,5330.1204,5336051100,69381488105.0,0.558641,-0.345805,0.0
2022-09-14,5252.186,5288.2358,5235.1342,5250.1651,5311.6886,4262971000,57089380832.0,0.446299,-1.158266,0.0
2022-09-15,5270.1321,5297.1272,5197.5632,5242.626,5250.1651,5586069400,74546086152.0,0.584816,-0.143597,0.0
2022-09-16,5225.1598,5228.1927,5078.5738,5078.5738,5242.626,6354284700,76859445239.0,0.665242,-3.129199,0.0
2022-09-19,5073.2621,5103.0043,5046.7897,5071.9732,5078.5738,4411620500,53411243397.0,0.461861,-0.12997,0.0
2022-09-20,5092.7767,5096.2825,5033.4482,5047.5248,5071.9732,3919469700,51283879569.0,0.410337,-0.482029,0.0
2022-09-21,5034.9108,5076.5895,5004.5116,5057.3201,5047.5248,3887533600,50726101441.0,0.406993,0.194061,0.0
2022-09-22,5025.8079,5044.1769,5009.3923,5030.2846,5057.3201,3513469000,48389251694.0,0.367832,-0.534582,0.0
2022-09-23,5027.3902,5073.5645,4996.6078,5020.7077,5030.2846,3983603900,52282711186.0,0.417051,-0.190385,0.0
2022-09-26,4991.0938,5015.7936,4914.9521,4918.3666,5020.7077,4980185400,56712820618.0,0.519758,-2.03838,0.0
2022-09-27,4923.6692,4967.4473,4895.0806,4965.6428,4918.3666,3888594000,51374809657.0,0.405775,0.961217,0.0
2022-09-28,4953.4789,4953.6659,4890.643,4890.643,4965.6428,3916040100,50690351291.0,0.407553,-1.510374,0.0
2022-09-29,4929.0343,4944.0804,4843.9596,4866.0854,4890.643,3869727100,50858800682.0,0.402743,-0.502134,0.0
2022-09-30,4871.5853,4926.968,4871.5853,4889.1585,4866.0854,3493436100,44785845942.0,0.363426,0.474161,0.0
2022-10-10,4899.6767,4941.0981,4861.0482,4869.458,4889.1585,4117569000,50700840678.0,0.428354,-0.402943,0.0
2022-10-11,4880.0367,4894.8637,4841.0771,4880.1722,4869.458,3567524600,44566957803.0,0.371101,0.220029,0.0
2022-10-12,4876.2024,4950.3564,4827.4315,4949.6828,4880.1722,4395241200,55382538986.0,0.457202,1.424347,0.0
2022-10-13,4921.7597,4936.6766,4888.0474,4908.3578,4949.6828,4205070000,55625705453.0,0.43742,-0.834902,0.0
2022-10-14,4931.1185,4994.274,4928.9482,4965.5261,4908.3578,4630925400,67376445223.0,0.481718,1.164713,0.0
2022-10-17,4946.2199,4976.4905,4909.4351,4969.7816,4965.5261,4207470700,57320568022.0,0.437618,0.085701,0.0
2022-10-18,4984.102,4998.8605,4944.6588,4953.991,4969.7816,3549691500,48636990904.0,0.369203,-0.317732,0.0
2022-10-19,4945.9271,4966.1807,4894.9275,4894.9275,4953.991,3377426600,47874113416.0,0.351286,-1.192241,0.0
2022-10-20,4875.5767,4917.0684,4856.9791,4869.4001,4894.9275,3618662600,51817583648.0,0.376377,-0.521507,0.0
2022-10-21,4884.2928,4934.065,4872.0275,4889.3114,4869.4001,4689052300,55601537648.0,0.0,0.408907,0.0
2022-10-24,4890.6768,4925.0762,4767.7512,4779.9236,4889.3114,5557001900,67514493319.0,0.577963,-2.237284,0.0
2022-10-25,4783.4199,4828.8837,4744.9861,4787.845,4779.9236,4639341000,54028283217.0,0.482519,0.165722,0.0
2022-10-26,4781.7484,4832.5315,4759.2288,4776.8581,4787.845,4777603700,61241978445.0,0.496899,-0.229475,0.0
2022-10-27,4786.1028,4824.1651,4780.7235,4790.0119,4776.8581,4680559800,64123535013.0,0.486803,0.275365,0.0
2022-10-28,4764.5815,4777.1868,4686.1389,4697.0348,4790.0119,5031922800,65260413366.0,0.52333,-1.941062,0.0
2022-10-31,4666.7499,4680.0629,4611.1064,4618.4693,4697.0348,5651955800,72406390948.0,0.587629,-1.672662,0.0
2022-11-01,4626.7827,4713.8898,4609.1543,4713.7917,4618.4693,6130013800,83761161847.0,0.637332,2.063939,0.0
2022-11-02,4696.0691,4790.0129,4685.6176,4786.3702,4713.7917,6012601500,84653555135.0,0.625125,1.539705,0.0
2022-11-03,4768.1096,4790.9125,4725.3036,4748.9976,4786.3702,5232124900,61717995829.0,0.54398,-0.780813,0.0
2022-11-04,4736.939,4866.1312,4736.4539,4847.5634,4748.9976,6712460400,84739913416.0,0.697889,2.075507,0.0
2022-11-07,4839.863,4892.1962,4830.8467,4873.6467,4847.5634,6506152300,78247325439.0,0.676439,0.53807,0.0
2022-11-08,4871.0101,4880.9114,4834.7611,4860.7671,4873.6467,4662195300,56832815694.0,0.484724,-0.26427,0.0
2022-11-09,4860.0705,4888.4366,4833.1844,4833.9346,4860.7671,4474190700,52248461928.0,0.465178,-0.552022,0.0
2022-11-10,4812.3697,4846.1911,4784.7137,4830.6771,4833.9346,5289656000,53074340005.0,0.549961,-0.067388,0.0
2022-11-11,4923.023,4991.0549,4892.6312,4954.5446,4830.6771,9133010300,102602539075.0,0.949547,2.564185,0.0
2022-11-14,4995.6312,5031.756,4940.8022,4954.2562,4954.5446,7530606600,91260699658.0,0.782947,-0.005821,0.0
2022-11-15,4944.1685,5019.2742,4928.2755,5019.1412,4954.2562,6475088100,85074287883.0,0.673205,1.309682,0.0
2022-11-16,5015.483,5029.0562,4988.6,4996.1845,5019.1412,5191601900,70090788383.0,0.539788,-0.457383,0.0
2022-11-17,4975.0882,4980.5384,4938.0026,4975.6196,4996.1845,4650636100,64909941454.0,0.483542,-0.411612,0.0
2022-11-18,4981.6574,5002.8527,4962.969,4963.4674,4975.6196,4853761100,61326500542.0,0.504789,-0.244235,0.0
2022-11-21,4935.8008,4935.8008,4894.6626,4930.5131,4963.4674,3934386400,51967200205.0,0.409174,-0.663937,0.0
2022-11-22,4934.186,5092.4457,4934.186,5042.0813,4930.5131,7756521600,72536506244.0,0.806673,2.262811,0.0
2022-11-23,5047.5033,5138.9484,5036.3736,5073.7847,5042.0813,8259106200,74593189079.0,0.858941,0.628776,0.0
2022-11-24,5071.6269,5089.6866,5032.4312,5038.6216,5073.7847,5443103200,54211414550.0,0.566082,-0.693035,0.0
2022-11-25,5033.3751,5176.5952,5033.1296,5160.1799,5038.6216,7298851700,70766184229.0,0.759079,2.412531,0.0
2022-11-28,5072.1246,5116.6441,5030.7028,5103.8975,5160.1799,6605288400,71482174644.0,0.686949,-1.090706,0.0
2022-11-29,5130.4688,5234.5538,5121.6624,5217.0692,5103.8975,8398611200,91654312827.0,0.873454,2.217358,0.0
2022-11-30,5197.9292,5280.7947,5194.7973,5244.9886,5217.0692,7107181100,82324559440.0,0.739146,0.535155,0.0
2022-12-01,5294.7067,5320.2328,5264.8567,5266.6497,5244.9886,7729302300,90213646368.0,0.803846,0.412987,0.0
2022-12-02,5251.8996,5265.0693,5216.0108,5232.664,5266.6497,5440175900,63044124648.0,0.565777,-0.6453,0.0
2022-12-05,5289.6997,5457.726,5289.6997,5449.8005,5232.664,10829115500,103583939173.0,1.126226,4.149636,0.0
2022-12-06,5414.2616,5451.4975,5384.9108,5408.4789,5449.8005,8135559400,89221372120.0,0.846096,-0.758222,0.0
2022-12-07,5393.269,5426.787,5332.0046,5371.0522,5408.4789,7246553500,79365496414.0,0.753639,-0.692,0.0
2022-12-08,5356.2079,5387.7994,5337.5048,5378.6236,5371.0522,5479940500,66238046474.0,0.569912,0.140967,0.0
2022-12-09,5374.4824,5404.3323,5328.3118,5388.0506,5378.6236,7616948200,87581268409.0,0.79216,0.175268,0.0
2022-12-12,5359.2529,5370.0755,5296.9185,5301.6812,5388.0506,6313219200,75246677940.0,0.69112,-1.60298,0.0
2022-12-13,5297.3994,5323.0841,5281.5682,5296.7352,5301.6812,5221650500,59098408919.0,0.571624,-0.093291,0.0
2022-12-14,5293.6878,5295.9352,5250.0841,5267.7835,5296.7352,5038268400,60347867659.0,0.551549,-0.546595,0.0
2022-12-15,5259.3655,5269.3393,5216.6984,5232.7074,5267.7835,4344800700,52186905566.0,0.475634,-0.665861,0.0
2022-12-16,5212.7196,5293.8688,5211.9141,5275.626,5232.7074,4837074200,56807177998.0,0.529524,0.820199,0.0
2022-12-19,5265.5789,5280.2182,5119.4746,5141.1681,5275.626,5445063000,58146401139.0,0.595993,-2.548662,0.0
2022-12-20,5122.6061,5148.2342,5063.0926,5087.2501,5141.1681,4006011800,46462721950.0,0.43848,-1.04875,0.0
2022-12-21,5095.2852,5110.7225,5070.3061,5084.526,5087.2501,3024532600,37849461186.0,0.331042,-0.053548,0.0
2022-12-22,5120.5516,5135.4947,5036.7776,5058.1304,5084.526,4184157800,49878737386.0,0.457966,-0.519136,0.0
2022-12-23,5029.6742,5081.9809,5024.1527,5062.708,5058.1304,3177751600,36650711010.0,0.347812,0.0905,0.0
2022-12-26,5062.104,5072.8425,5042.4303,5070.2153,5062.708,3580815400,44162770680.0,0.391929,0.148286,0.0
2022-12-27,5095.9727,5123.9553,5094.2683,5119.9817,5070.2153,3753505500,45201628472.0,0.410838,0.981544,0.0
2022-12-28,5104.0537,5124.7396,5083.03,5096.5893,5119.9817,4308005500,48843799325.0,0.471531,-0.456884,0.0
2022-12-29,5076.1328,5076.1748,5034.1914,5045.8648,5096.5893,3823658600,43823015060.0,0.418517,-0.995264,0.0
2022-12-30,5067.1052,5089.6164,5056.6304,5072.2153,5045.8648,3656464400,43806602366.0,0.400217,0.52222,0.0
2023-01-03,5066.7647,5150.3399,5040.1586,5144.2321,5072.2153,5578994300,63576846992.0,0.610646,1.419829,0.0
2023-01-04,5147.5285,5178.7956,5133.6395,5163.1353,5144.2321,4968021100,57571852221.0,0.543732,0.367464,0.0
2023-01-05,5181.1544,5218.3594,5179.342,5209.1647,5163.1353,5006994200,65549063765.0,0.547831,0.891501,0.0
2023-01-06,5206.9558,5235.3361,5202.748,5213.0788,5209.1647,4610945400,63792185637.0,0.504485,0.075139,0.0
2023-01-09,5228.1306,5249.6457,5217.7436,5232.7676,5213.0788,5623451400,71132038477.0,0.614956,0.377681,0.0
2023-01-10,5231.585,5232.0357,5199.5044,5212.1977,5232.7676,4476406000,57677724390.0,0.489519,-0.393098,0.0
2023-01-11,5218.972,5254.2623,5214.8808,5222.5472,5212.1977,4429235900,59069308842.0,0.484361,0.198563,0.0
2023-01-12,5226.904,5232.357,5197.3923,5224.9118,5222.5472,4044027000,52778632439.0,0.439754,0.045277,0.0
2023-01-13,5231.5147,5261.8683,5223.7011,5261.8683,5224.9118,4225702000,56396204614.0,0.45951,0.707313,0.0
2023-01-16,5264.1497,5349.3391,5248.9328,5311.8819,5261.8683,6560521000,95501073597.0,0.713169,0.950491,0.0
2023-01-17,5309.1787,5313.799,5270.7472,5292.6925,5311.8819,4219990500,60667503820.0,0.458724,-0.361254,0.0
2023-01-18,5293.4282,5313.7265,5287.624,5297.0989,5292.6925,3909203000,49991658071.0,0.424941,0.083254,0.0
2023-01-19,5294.9127,5323.908,5263.7204,5323.908,5297.0989,4516226200,60928066519.0,0.490827,0.506109,0.0
2023-01-20,5333.2712,5416.6432,5332.9178,5411.918,5323.908,6195062900,71859923041.0,0.673282,1.653109,0.0
2023-01-30,5473.5092,5474.4568,5379.4432,5383.2074,5411.918,7590788600,97827784754.0,0.82465,-0.530507,0.0
2023-01-31,5376.6559,5413.2538,5371.3703,5380.907,5383.2074,5735689200,70670259615.0,0.623112,-0.042733,0.0
2023-02-01,5391.4533,5444.7613,5377.7612,5442.9886,5380.907,7101991400,83997022925.0,0.771543,1.153739,0.0
2023-02-02,5446.9098,5446.923,5410.2445,5425.0721,5442.9886,6424270400,84113714593.0,0.697922,-0.329167,0.0
2023-02-03,5403.175,5403.175,5324.5337,5367.0108,5425.0721,5817696800,72042358098.0,0.632025,-1.07024,0.0
2023-02-06,5329.2522,5339.926,5294.0881,5311.1909,5367.0108,4967604100,60838918666.0,0.53967,-1.040056,0.0
2023-02-07,5321.5566,5350.4065,5311.6415,5346.2622,5311.1909,4342944600,50401935832.0,0.471809,0.660328,0.0
2023-02-08,5352.265,5357.8802,5303.6582,5308.322,5346.2622,3967605400,47202983459.0,0.431033,-0.709658,0.0
2023-02-09,5300.8175,5354.3856,5295.7276,5353.4459,5308.322,4611155900,58938385809.0,0.500947,0.85006,0.0
2023-02-10,5346.2921,5355.1411,5318.4916,5341.505,5353.4459,4530697800,56820693068.0,0.492206,-0.223051,0.0
2023-02-13,5334.4794,5379.3896,5323.9024,5374.3064,5341.505,6130780700,74407676819.0,0.666036,0.614085,0.0
2023-02-14,5379.5394,5407.705,5373.7229,5396.3883,5374.3064,5109842800,65893324563.0,0.555123,0.410879,0.0
2023-02-15,5397.13,5400.3316,5361.3297,5371.6311,5396.3883,5212886200,63507918689.0,0.566317,-0.458774,0.0
2023-02-16,5372.2601,5443.3201,5308.7665,5336.9469,5371.6311,7393256800,83437943976.0,0.803188,-0.645692,0.0
2023-02-17,5333.4693,5364.9047,5293.0453,5293.4139,5336.9469,5150016800,61641525659.0,0.0,-0.815691,0.0
2023-02-20,5310.392,5469.5003,5310.392,5468.3553,5293.4139,7760048200,89099803579.0,0.843036,3.304888,0.0
2023-02-21,5472.6042,5541.6321,5467.1623,5538.1821,5468.3553,7499499700,90989577689.0,0.81473,1.276925,0.0
2023-02-22,5508.9323,5524.5353,5485.4086,5493.7564,5538.1821,4887758600,62667001725.0,0.530996,-0.802171,0.0
2023-02-23,5496.461,5513.9188,5460.3055,5482.2377,5493.7564,4680464900,64825952593.0,0.508476,-0.209669,0.0
2023-02-24,5474.2518,5480.337,5409.7375,5434.2127,5482.2377,4742326000,61084750267.0,0.515196,-0.876011,0.0
2023-02-27,5412.6883,5447.4746,5400.2618,5409.5914,5434.2127,4620775400,62254585421.0,0.501991,-0.453079,0.0
2023-02-28,5427.1438,5460.0078,5386.6898,5451.3238,5409.5914,5063766000,61486070464.0,0.550117,0.771452,0.0
2023-03-01,5451.1851,5570.0269,5447.7244,5561.5198,5451.3238,7679395900,81930453843.0,0.834274,2.021454,0.0
2023-03-02,5557.1567,5629.8198,5549.8489,5603.4288,5561.5198,8359091100,88100689678.0,0.907293,0.753553,0.0
2023-03-03,5604.5888,5673.6899,5588.4038,5664.7977,5603.4288,8715234900,88779475776.0,0.945948,1.095203,0.0
2023-03-06,5675.5887,5682.2923,5602.4252,5613.9696,5664.7977,7961722700,93589189796.0,0.864162,-0.897262,0.0
2023-03-07,5611.7215,5692.4541,5561.8642,5568.142,5613.9696,9375298600,98593466358.0,1.017201,-0.816314,0.0
2023-03-08,5534.7648,5567.265,5515.5815,5567.1942,5568.142,5784870000,64012723296.0,0.627647,-0.017022,0.0
2023-03-09,5559.1699,5561.1429,5498.0086,5526.6803,5567.1942,5500385000,61346286389.0,0.596781,-0.727726,0.0
2023-03-10,5488.0585,5492.7805,5404.0516,5405.3145,5526.6803,5932442600,66899135423.0,0.643658,-2.195998,0.0
