date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-24,7835.7395,7848.8358,7598.4034,7598.4034,7859.9967,3019299845,67399530721.18,1.221278,-3.32816,0.0
2022-05-25,7593.556,7662.378,7560.1964,7662.1872,7598.4034,2225561448,51491129972.81,0.898378,0.839437,0.0
2022-05-26,7664.6243,7774.8241,7559.2885,7712.051,7662.1872,2825565368,57126051477.26,1.137171,0.650778,0.0
2022-05-27,7790.8291,7844.7374,7665.9939,7709.6386,7712.051,2485585990,52158508767.6,1.013266,-0.031281,0.0
2022-05-30,7750.2587,7800.1562,7697.0145,7792.6367,7709.6386,2355022498,51068935627.81,0.960033,1.07655,0.0
2022-05-31,7800.5601,7965.8986,7743.3707,7958.5138,7792.6367,3248239208,69589812706.96,1.32412,2.128639,0.0
2022-06-01,7936.8435,7991.0938,7900.5231,7950.8358,7958.5138,2715608360,64166556599.67,1.106997,-0.096475,0.0
2022-06-02,7913.5791,8029.267,7897.7816,8024.3897,7950.8358,2663801950,61575536183.36,1.085852,0.925109,0.0
2022-06-06,8046.4492,8271.9203,8015.5497,8268.0567,8024.3897,3538471868,90959423807.65,1.442426,3.03658,0.0
2022-06-07,8275.637,8300.2039,8194.9921,8251.8855,8268.0567,3244272630,78703810820.33,1.322499,-0.195586,0.0
2022-06-08,8268.016,8358.8782,8207.4108,8339.4072,8251.8855,3328077683,81528441635.21,1.35472,1.060627,0.0
2022-06-09,8338.5137,8338.5137,8176.1776,8208.8133,8339.4072,3256759188,73732397884.08,1.32568,-1.565985,0.0
2022-06-10,8170.1228,8404.7547,8152.2369,8398.9536,8208.8133,3640320218,88991722275.0,1.481806,2.316295,0.0
2022-06-13,8335.5204,8431.0545,8294.3338,8389.264,8398.9536,3671181987,100391978889.39,1.548689,-0.115367,0.0
2022-06-14,8284.1198,8367.9441,8115.3933,8363.8136,8389.264,3977277282,101560161832.09,1.677815,-0.303369,0.0
2022-06-15,8378.3928,8521.2182,8334.1363,8376.3061,8363.8136,4405473684,104618533169.88,1.858548,0.149364,0.0
2022-06-16,8384.3833,8491.2092,8372.066,8410.4043,8376.3061,4070359298,89894741016.28,1.715696,0.407079,0.0
2022-06-17,8335.7799,8514.6506,8322.1377,8498.2449,8410.4043,3948122406,100754500859.71,1.662033,1.044428,0.0
2022-06-20,8570.7611,8668.7813,8522.7607,8603.8392,8498.2449,3935872485,108910175744.83,1.651818,1.242542,0.0
2022-06-21,8602.5779,8657.4985,8489.4721,8576.6326,8603.8392,3695070831,97829710094.69,1.54823,-0.316215,0.0
2022-06-22,8574.5863,8577.8735,8414.7338,8422.025,8576.6326,3392548773,91400105917.43,1.419559,-1.802661,0.0
2022-06-23,8429.5284,8572.6181,8329.947,8572.6181,8422.025,3594881820,101024752074.85,1.504222,1.788087,0.0
2022-06-24,8577.7009,8651.2498,8548.497,8645.872,8572.6181,3654568543,101829343706.71,1.529197,0.85451,0.0
2022-06-27,8684.3626,8838.0819,8684.3626,8784.9192,8645.872,3837875166,114024601960.34,1.605883,1.60825,0.0
2022-06-28,8785.405,8939.2027,8730.7469,8930.8656,8784.9192,3857204334,106737155299.8,1.613495,1.661329,0.0
2022-06-29,8909.2212,8942.4863,8694.4519,8699.9485,8930.8656,4372768050,118428557750.77,1.829158,-2.585607,0.0
2022-06-30,8709.3198,8888.3099,8709.3198,8831.53,8699.9485,3471273427,96713908344.96,1.452057,1.51244,0.0
2022-07-01,8840.1329,8891.2823,8788.6438,8836.5661,8831.53,3056401632,99200820300.18,1.278608,0.057024,0.0
2022-07-04,8813.4834,8982.1315,8770.2819,8981.4126,8836.5661,3942132574,121308244871.99,1.64061,1.639172,0.0
2022-07-05,9010.7342,9049.3899,8837.9568,8969.786,8981.4126,4271093289,118927401248.56,1.777377,-0.129452,0.0
2022-07-06,8919.4417,8993.9324,8791.2125,8874.7753,8969.786,3584667640,103826210294.23,1.491727,-1.05923,0.0
2022-07-07,8873.0985,8968.5315,8783.4388,8944.0696,8874.7753,3472317282,100922194262.68,1.438455,0.780801,0.0
2022-07-08,8982.4965,9011.1871,8880.3302,8889.5117,8944.0696,3301287332,99577997885.74,1.367597,-0.60999,0.0
2022-07-11,8843.3433,8843.3433,8593.5144,8670.5187,8889.5117,3460678861,102012656308.55,1.433615,-2.463499,0.0
2022-07-12,8673.1535,8695.7177,8477.5482,8535.8541,8670.5187,3179607623,100680849245.22,1.31696,-1.553132,0.0
2022-07-13,8532.0246,8580.9887,8395.3476,8540.6092,8535.8541,3031710385,90471806566.26,1.255469,0.055707,0.0
2022-07-14,8512.1804,8652.6488,8480.2821,8589.6441,8540.6092,2901197289,86665889449.7,1.201422,0.574138,0.0
2022-07-15,8587.7641,8691.5478,8509.1644,8509.5618,8589.6441,3212168740,100639585108.31,1.32987,-0.932312,0.0
2022-07-18,8541.4755,8558.2826,8374.8399,8528.0176,8509.5618,3041305180,91342894769.55,1.258884,0.216883,0.0
2022-07-19,8521.093,8571.5409,8460.8974,8528.0322,8528.0176,2895701521,78832394298.42,1.198614,0.000171,0.0
2022-07-20,8572.5414,8623.7601,8520.4651,8561.261,8528.0322,2902994932,77025193286.5,1.201633,0.389642,0.0
2022-07-21,8540.2946,8578.3922,8458.6448,8458.6448,8561.261,3188749498,84714174587.86,1.319442,-1.198611,0.0
2022-07-22,8479.5516,8503.0259,8337.62,8415.338,8458.6448,2981930428,74692650519.92,1.233865,-0.511983,0.0
2022-07-25,8398.2829,8428.0733,8308.9666,8335.8076,8415.338,2714183474,66226386472.86,0.0,-0.945065,0.0
2022-07-26,8347.6578,8464.1894,8331.0046,8430.7666,8335.8076,2357657493,67136132869.87,0.975587,1.13917,0.0
2022-07-27,8406.3312,8454.7562,8363.0404,8436.72,8430.7666,2344515499,61848859402.5,0.968561,0.070615,0.0
2022-07-28,8482.9527,8554.1861,8434.5189,8479.0332,8436.72,3138138284,82541835453.2,1.29642,0.501536,0.0
2022-07-29,8475.4563,8507.8059,8352.9109,8365.3845,8479.0332,3221897319,82279694170.66,1.331022,-1.34035,0.0
2022-08-01,8350.394,8484.1407,8279.6412,8474.0176,8365.3845,3121109987,87826659086.51,0.0,1.298603,0.0
2022-08-02,8364.3215,8404.5419,8211.6955,8281.8541,8474.0176,4181272899,98208027987.82,1.714919,-2.267679,0.0
2022-08-03,8320.0347,8414.1162,8176.2971,8206.1177,8281.8541,3420111098,89152892739.42,1.402734,-0.914486,0.0
2022-08-04,8269.7705,8324.8769,8179.9884,8269.013,8206.1177,2574542926,70899030242.85,1.05593,0.766444,0.0
2022-08-05,8288.8162,8414.2385,8258.7884,8407.7519,8269.013,3051928963,80643326182.66,1.251726,1.677817,0.0
2022-08-08,8402.6487,8473.2873,8388.7141,8467.3489,8407.7519,2839607551,79213385640.67,1.164687,0.708834,0.0
2022-08-09,8452.4738,8477.2716,8400.5535,8466.4173,8467.3489,2559898767,73549722312.26,1.049855,-0.011002,0.0
2022-08-10,8453.6843,8471.2455,8335.5879,8379.7087,8466.4173,2623912993,79859631688.47,1.076106,-1.024147,0.0
2022-08-11,8434.8834,8562.8541,8379.6804,8562.5821,8379.7087,3418417115,89987116805.1,1.401944,2.182336,0.0
2022-08-12,8555.6559,8587.0998,8524.0245,8526.8254,8562.5821,3277700224,77929374593.88,1.344234,-0.417592,0.0
2022-08-15,8504.1231,8618.8434,8502.0461,8559.7276,8526.8254,3036827867,87005364200.82,1.245443,0.385867,0.0
2022-08-16,8558.8694,8612.7024,8526.6163,8548.5148,8559.7276,2924576722,81051924673.23,1.199399,-0.130995,0.0
2022-08-17,8550.3582,8622.6947,8476.9313,8617.2572,8548.5148,3622722745,91166919071.44,1.485647,0.804144,0.0
2022-08-18,8590.0772,8596.5746,8541.5725,8553.6723,8617.2572,3085459694,78864849288.19,1.265315,-0.737879,0.0
2022-08-19,8540.583,8552.9833,8424.708,8424.708,8553.6723,3398259071,87806808168.76,1.393591,-1.507707,0.0
2022-08-22,8390.4902,8555.9463,8377.6043,8552.3274,8424.708,3194056090,92174248992.36,1.309847,1.514823,0.0
2022-08-23,8536.1813,8567.0259,8476.6391,8516.4391,8552.3274,2903522271,80022770495.75,1.1907,-0.419632,0.0
2022-08-24,8525.5677,8535.9767,8270.7498,8285.2485,8516.4391,3551557948,87268438524.53,1.454802,-2.714639,0.0
2022-08-25,8306.8067,8329.5445,8170.3733,8273.4207,8285.2485,3070713669,76217200207.1,1.260554,-0.142757,0.0
2022-08-26,8328.1686,8382.0189,8249.666,8263.3094,8273.4207,2872414802,75524306303.56,1.179,-0.122214,0.0
2022-08-29,8167.2355,8244.242,8144.8203,8212.8793,8263.3094,2479826506,63368789073.74,0.907925,-0.610289,0.0
2022-08-30,8212.7728,8234.5024,8136.29,8184.7383,8212.8793,2281223741,58468466698.51,0.835081,-0.342645,0.0
2022-08-31,8116.8988,8170.5029,7995.6119,8042.2327,8184.7383,3145023236,85879488509.42,1.151145,-1.741114,0.0
2022-09-01,8025.2356,8102.2833,7965.3903,7975.7026,8042.2327,2265828530,60871911069.32,0.82934,-0.827259,0.0
2022-09-02,8005.6451,8022.2487,7925.287,7966.7801,7975.7026,2107224810,56774966634.82,0.771321,-0.111871,0.0
2022-09-05,7924.5883,7950.1704,7865.2564,7914.2112,7966.7801,2171422038,59961766379.32,0.794216,-0.659851,0.0
2022-09-06,7936.381,8021.5848,7888.0198,8017.9783,7914.2112,2313382318,66882632726.24,0.846638,1.311149,0.0
2022-09-07,7975.6577,8092.4888,7964.8428,8046.2249,8017.9783,2312357045,66248381711.41,0.846263,0.352291,0.0
2022-09-08,8055.52,8068.4514,7982.8345,7987.4468,8046.2249,2221320754,54856912507.93,0.812936,-0.730505,0.0
2022-09-09,8011.5438,8076.2985,7969.8585,8072.7665,7987.4468,2399665846,57627954431.22,0.878343,1.068172,0.0
2022-09-13,8115.9409,8166.4159,8083.6355,8132.8622,8072.7665,2551077162,61387257171.87,0.933764,0.744425,0.0
2022-09-14,8015.8802,8095.301,8001.3346,8059.938,8132.8622,2313282996,56190770947.48,0.846725,-0.896661,0.0
2022-09-15,8099.6476,8106.6093,7812.6793,7874.809,8059.938,2900025223,74028127122.75,1.061489,-2.296904,0.0
2022-09-16,7846.689,7869.6475,7714.8245,7714.8245,7874.809,2503736215,60098495759.81,0.916433,-2.031598,0.0
2022-09-19,7709.6329,7774.6221,7667.8565,7717.5823,7714.8245,1971687524,49692766319.04,0.721689,0.035747,0.0
2022-09-20,7766.5382,7843.1675,7728.5156,7791.8781,7717.5823,1924051758,56714282439.93,0.704253,0.962682,0.0
2022-09-21,7762.7687,7762.7687,7679.877,7719.7261,7791.8781,1859247408,47704543516.85,0.680533,-0.92599,0.0
2022-09-22,7662.2508,7728.8494,7622.3757,7631.0538,7719.7261,1863782885,46439586978.95,0.682193,-1.148646,0.0
2022-09-23,7629.5298,7661.8615,7463.233,7543.564,7631.0538,2137361097,51790223463.04,0.78233,-1.146497,0.0
2022-09-26,7480.7692,7643.7507,7467.1248,7527.7679,7543.564,1914585430,49864338376.49,0.700594,-0.209398,0.0
2022-09-27,7545.6072,7644.28,7504.2221,7644.28,7527.7679,2086177252,50741763767.74,0.763384,1.547764,0.0
2022-09-28,7614.0157,7614.0157,7454.1558,7455.3765,7644.28,2065788465,50355251055.24,0.755231,-2.471175,0.0
2022-09-29,7540.5525,7551.1399,7438.6775,7478.6801,7455.3765,1852073720,46639468261.05,0.676305,0.312574,0.0
2022-09-30,7474.8018,7487.8173,7351.11,7354.2846,7478.6801,1847061408,48211747485.51,0.674474,-1.663335,0.0
2022-10-10,7342.6504,7350.637,7151.1912,7167.2367,7354.2846,2070299774,49855209682.61,0.756,-2.543387,0.0
2022-10-11,7178.9334,7229.2865,7140.2471,7204.202,7167.2367,1987607354,49796282634.23,0.726431,0.515754,0.0
2022-10-12,7191.6394,7351.8678,7052.5789,7351.8678,7204.202,2429516312,60540427455.34,0.88713,2.049718,0.0
2022-10-13,7293.4896,7390.9522,7278.4622,7314.2635,7351.8678,2432985751,55831206630.28,0.888397,-0.511493,0.0
2022-10-14,7387.5032,7550.3766,7363.9238,7511.9781,7314.2635,2834212874,72025255263.58,1.035847,2.703138,0.0
2022-10-17,7470.7454,7560.7076,7453.5205,7549.832,7511.9781,2542632134,66165006958.49,0.929281,0.503914,0.0
2022-10-18,7614.7206,7618.3171,7532.0643,7559.8456,7549.832,2239256141,59191178108.28,0.818403,0.132633,0.0
2022-10-19,7537.955,7568.7224,7442.5332,7442.5332,7559.8456,2086812143,54259440841.69,0.761993,-1.551783,0.0
2022-10-20,7396.8412,7496.5558,7297.4114,7397.3832,7442.5332,2268623898,57953628822.02,0.829136,-0.606648,0.0
2022-10-21,7398.0941,7414.7502,7329.9875,7367.5288,7397.3832,1976736602,49416462839.03,0.0,-0.403581,0.0
2022-10-24,7372.3077,7470.0812,7189.822,7235.3917,7367.5288,2759247351,67008475949.91,1.008436,-1.793506,0.0
2022-10-25,7216.5776,7311.3599,7139.6877,7228.7197,7235.3917,2437206438,59766250580.84,0.890734,-0.092213,0.0
2022-10-26,7238.2608,7398.6665,7221.3051,7310.358,7228.7197,2834061337,67606704842.76,1.034831,1.12936,0.0
2022-10-27,7326.9893,7375.2791,7287.9314,7293.5346,7310.358,2797202461,66741715759.37,1.021372,-0.230131,0.0
2022-10-28,7238.0255,7253.2941,7038.5706,7064.4908,7293.5346,2971376749,71044872223.86,1.084956,-3.140368,0.0
2022-10-31,6998.2871,7144.8504,6996.5913,7073.2408,7064.4908,3106505246,71037066424.25,1.133921,0.123859,0.0
2022-11-01,7088.4412,7314.6004,7082.9482,7314.3909,7073.2408,3245581165,80434378856.97,1.185977,3.40933,0.0
2022-11-02,7317.4984,7476.2696,7301.1997,7427.3057,7314.3909,3664871790,84945716024.14,1.326653,1.543735,0.0
2022-11-03,7348.7409,7434.5277,7337.525,7388.3803,7427.3057,2860036271,66649003256.11,1.035309,-0.524085,0.0
2022-11-04,7397.683,7676.365,7397.683,7648.5211,7388.3803,3876878236,96419835465.91,1.403173,3.520945,0.0
2022-11-07,7648.3889,7703.1177,7600.4686,7645.532,7648.5211,3081794273,78570204618.41,1.114399,-0.039081,0.0
2022-11-08,7642.4988,7653.2933,7543.335,7605.4971,7645.532,2437183785,60422363732.26,0.881303,-0.523638,0.0
2022-11-09,7625.3004,7631.5178,7515.3948,7521.3932,7605.4971,2162739952,56563375181.09,0.782016,-1.10583,0.0
2022-11-10,7443.4611,7447.1121,7337.4163,7385.1498,7521.3932,2322377685,58981560042.93,0.839739,-1.811412,0.0
2022-11-11,7575.1465,7614.4568,7494.8867,7536.453,7385.1498,4164579952,93599867636.22,1.50586,2.048749,0.0
2022-11-14,7552.7246,7623.4257,7492.8122,7526.9083,7536.453,3745451967,83775321895.7,1.353999,-0.126647,0.0
2022-11-15,7510.9394,7691.105,7490.6499,7691.105,7526.9083,3705881303,87160264208.24,1.340617,2.181463,0.0
2022-11-16,7677.7695,7686.3404,7574.3693,7585.0521,7691.105,3088962113,74650743611.35,1.117023,-1.378903,0.0
2022-11-17,7570.7458,7591.8579,7487.2196,7591.8579,7585.0521,3124053412,72374230173.14,1.129704,0.089726,0.0
2022-11-18,7584.8538,7631.6389,7530.2226,7537.5589,7591.8579,3630345678,80195654321.59,1.312782,-0.715227,0.0
2022-11-21,7472.9759,7520.2387,7426.2755,7520.2387,7537.5589,2837930849,61441374262.87,0.0,-0.229785,0.0
2022-11-22,7494.0212,7505.2328,7381.7992,7410.106,7520.2387,2643929840,56542966456.77,0.955107,-1.464484,0.0
2022-11-23,7376.1158,7412.7089,7281.1187,7377.7761,7410.106,2419811575,58719204920.76,0.874146,-0.436295,0.0
2022-11-24,7409.6858,7437.1925,7351.9175,7366.5404,7377.7761,1989539764,51907764322.31,0.718712,-0.152291,0.0
2022-11-25,7348.992,7357.0097,7303.5735,7309.4041,7366.5404,2073482084,50921980779.77,0.749036,-0.775619,0.0
2022-11-28,7163.536,7248.9562,7136.1595,7243.7164,7309.4041,2389603458,55414128123.43,0.863233,-0.898674,0.0
2022-11-29,7276.6241,7409.0766,7268.9856,7385.6572,7243.7164,3143901145,71518539668.23,1.13096,1.959502,0.0
2022-11-30,7372.3648,7439.7967,7366.9698,7417.6354,7385.6572,2856125620,68732451384.56,1.02354,0.432977,0.0
2022-12-01,7538.8404,7582.0549,7519.5347,7521.0127,7417.6354,3369180441,80307836663.68,1.208482,1.393669,0.0
2022-12-02,7499.6578,7551.6225,7470.2921,7489.8008,7521.0127,2454267807,57697308196.31,0.880314,-0.414996,0.0
2022-12-05,7537.3314,7548.1641,7500.5656,7541.0067,7489.8008,3474689211,75921176911.96,1.245212,0.683675,0.0
2022-12-06,7510.7422,7659.1876,7499.6386,7617.8667,7541.0067,3061516969,80343003027.72,1.097012,1.019227,0.0
2022-12-07,7602.4929,7696.1613,7598.0263,7641.9437,7617.8667,2911136598,77354942729.36,1.0441,0.31606,0.0
2022-12-08,7630.7851,7645.4228,7587.2014,7610.6039,7641.9437,2650389970,65464462918.78,0.949731,-0.410102,0.0
2022-12-09,7618.3943,7680.8662,7591.4233,7674.1535,7610.6039,3170658107,74639763593.38,1.137179,0.835014,0.0
2022-12-12,7634.0594,7663.7547,7604.785,7623.2756,7674.1535,2743080802,66950549548.35,1.004358,-0.662977,0.0
2022-12-13,7623.6519,7625.1736,7559.2675,7561.318,7623.2756,2287650324,56586153478.8,0.837606,-0.812742,0.0
2022-12-14,7579.1643,7590.1082,7543.9283,7561.5206,7561.318,2282206407,60362167950.38,0.835904,0.002679,0.0
2022-12-15,7552.2379,7597.7418,7525.941,7589.6331,7561.5206,2159409743,56615399739.95,0.790885,0.371784,0.0
2022-12-16,7543.7599,7565.538,7481.6069,7527.5033,7589.6331,2135989289,52336632304.0,0.782307,-0.818614,0.0
2022-12-19,7515.9039,7567.4268,7413.642,7439.9067,7527.5033,2465806804,58791684485.13,0.893706,-1.163687,0.0
2022-12-20,7416.606,7416.606,7279.86,7319.3352,7439.9067,1997345782,48285971681.98,0.72391,-1.620605,0.0
2022-12-21,7332.6769,7358.8758,7267.5692,7291.9223,7319.3352,1591024139,38969779480.95,0.584685,-0.374527,0.0
2022-12-22,7333.7717,7369.9076,7237.6627,7261.926,7291.9223,2085634474,47915452832.32,0.755662,-0.411363,0.0
2022-12-23,7217.2205,7281.4004,7202.2364,7239.3762,7261.926,1897948761,40577402158.86,0.687659,-0.310521,0.0
2022-12-26,7243.4501,7364.6043,7243.4501,7351.9781,7239.3762,2054069950,47442634047.77,0.744224,1.555409,0.0
2022-12-27,7375.5941,7439.9114,7362.3598,7431.222,7351.9781,2169130563,46545161636.09,0.785913,1.077858,0.0
2022-12-28,7391.5314,7407.1345,7335.4343,7355.0019,7431.222,2173647384,48212682312.13,0.788262,-1.025674,0.0
2022-12-29,7337.2176,7390.3196,7320.585,7340.2815,7355.0019,1879823345,43731457489.35,0.681075,-0.200141,0.0
2022-12-30,7380.2629,7404.0955,7339.7722,7340.3354,7340.2815,1896325218,44633130968.81,0.687675,0.000734,0.0
2023-01-03,7327.5674,7428.0029,7266.4655,7414.3487,7340.3354,2729573989,59030776901.81,0.988947,1.00831,0.0
2023-01-04,7403.8794,7409.0481,7308.3285,7349.4249,7414.3487,2690588067,59620139357.44,0.972016,-0.875651,0.0
2023-01-05,7380.1635,7519.405,7375.1249,7502.7374,7349.4249,3384379015,73898473418.53,1.222758,2.086048,0.0
2023-01-06,7500.6252,7564.2228,7488.1787,7508.8411,7502.7374,3092513728,73811225718.9,1.117309,0.081353,0.0
2023-01-09,7530.0555,7588.3077,7528.2162,7556.6767,7508.8411,2728818284,66546959133.81,0.985907,0.637057,0.0
2023-01-10,7565.0526,7605.4841,7521.2304,7593.0661,7556.6767,2401718568,61806396374.81,0.867727,0.481553,0.0
2023-01-11,7586.4267,7619.5508,7533.1725,7539.5019,7593.0661,2245161148,55567770043.32,0.811164,-0.705436,0.0
2023-01-12,7564.3436,7619.4843,7543.3945,7567.8,7539.5019,2015380829,54104846033.92,0.728802,0.375331,0.0
2023-01-13,7600.8482,7641.7546,7582.021,7641.7546,7567.8,2072968669,55376676679.43,0.748951,0.977227,0.0
2023-01-16,7646.5345,7791.1696,7622.7773,7726.8725,7641.7546,3333076984,76446604582.02,1.204973,1.113853,0.0
2023-01-17,7739.0117,7763.8212,7708.6101,7747.5391,7726.8725,2451539000,55347878413.09,0.885638,0.267464,0.0
2023-01-18,7754.1683,7788.9097,7742.2322,7752.8938,7747.5391,2135293799,49104117162.45,0.772087,0.069115,0.0
2023-01-19,7752.1329,7821.1516,7720.0037,7821.1516,7752.8938,2316818516,55181071728.0,0.837492,0.880417,0.0
2023-01-20,7831.0242,7872.7243,7812.2586,7858.4287,7821.1516,2388043373,59111819664.02,0.863238,0.476619,0.0
2023-01-30,8028.2384,8067.6101,7964.8956,7975.2923,7858.4287,3572683565,94332829124.12,1.291465,1.487112,0.0
2023-01-31,7977.0534,7993.5711,7920.1094,7929.8599,7975.2923,2992987837,75149199225.95,1.080934,-0.569664,0.0
2023-02-01,7957.3029,8041.6651,7937.5745,8041.6651,7929.8599,3344698343,79679481845.23,1.209046,1.409927,0.0
2023-02-02,8059.5394,8082.3592,8000.1293,8029.8181,8041.6651,3124922917,76086557928.21,1.129601,-0.14732,0.0
2023-02-03,8001.4787,8006.0177,7878.0343,7992.0345,8029.8181,2760239059,67485044035.27,0.996874,-0.470541,0.0
2023-02-06,7939.5862,7956.2558,7867.9291,7915.5498,7992.0345,2684453854,66259199942.61,0.969504,-0.957012,0.0
2023-02-07,7931.3489,7944.6045,7874.4667,7906.6098,7915.5498,2587066115,59786713838.26,0.935174,-0.112942,0.0
2023-02-08,7913.5761,7938.9059,7868.4168,7878.3313,7906.6098,2278213415,60146211825.43,0.835189,-0.357656,0.0
2023-02-09,7847.8329,7980.7514,7834.3232,7980.7514,7878.3313,2690477507,63168436537.58,0.985424,1.300023,0.0
2023-02-10,7964.2199,7979.803,7876.1556,7911.7287,7980.7514,2867602538,65782078502.48,1.051252,-0.864865,0.0
2023-02-13,7885.1039,7965.0254,7866.5091,7963.244,7911.7287,3015205941,68644848552.33,1.105243,0.651126,0.0
2023-02-14,7976.358,7976.358,7907.182,7947.6846,7963.244,2860259939,60103636801.46,1.04844,-0.19539,0.0
2023-02-15,7950.7337,7963.4324,7889.0121,7918.4951,7947.6846,2685707733,63386357815.23,0.983558,-0.36727,0.0
2023-02-16,7914.2269,7988.3846,7770.7098,7824.2118,7918.4951,3751809810,83381705079.8,1.375228,-1.190672,0.0
2023-02-17,7813.9288,7829.8832,7681.0217,7683.7325,7824.2118,2746328620,65110793401.0,0.0,-1.795443,0.0
2023-02-20,7672.9692,7834.0342,7654.1222,7833.852,7683.7325,3164448109,75799155122.21,1.158882,1.953731,0.0
2023-02-21,7829.8354,7874.4788,7790.3631,7844.3178,7833.852,2691565490,63017699513.96,0.986604,0.133597,0.0
2023-02-22,7793.1935,7822.4219,7766.7716,7784.687,7844.3178,2265636190,53310607310.21,0.829262,-0.760178,0.0
2023-02-23,7781.5886,7817.8683,7745.4438,7779.2631,7784.687,2283112050,54205674070.11,0.834897,-0.069674,0.0
2023-02-24,7789.4013,7790.8606,7691.3421,7717.9603,7779.2631,2030541160,49304311720.43,0.743213,-0.788028,0.0
2023-02-27,7689.2846,7713.4316,7635.0578,7651.2494,7717.9603,2129210632,54387923317.95,0.778617,-0.864359,0.0
2023-02-28,7676.7777,7702.2836,7618.7075,7696.6661,7651.2494,2363033229,55303583505.95,0.864122,0.593585,0.0
2023-03-01,7700.3906,7789.2104,7672.1697,7781.8566,7696.6661,2656494568,61373007212.23,0.971158,1.106849,0.0
2023-03-02,7790.9895,7799.3062,7730.1561,7738.8828,7781.8566,2496752795,59468113854.85,0.912997,-0.552231,0.0
2023-03-03,7750.0852,7774.5525,7683.1854,7733.8714,7738.8828,2230099674,51619500033.62,0.815486,-0.064756,0.0
2023-03-06,7738.4833,7764.7458,7672.4788,7749.3856,7733.8714,2774756138,66533525019.14,1.014652,0.200601,0.0
2023-03-07,7740.1186,7740.1186,7593.086,7597.4048,7749.3856,2452513311,54903884755.5,0.896817,-1.961198,0.0
2023-03-08,7565.9094,7596.2201,7532.3517,7578.9,7597.4048,1760899447,43582827566.02,0.643914,-0.243567,0.0
