date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-17,2453.6105,2477.0152,2452.5569,2477.0152,2449.9512,43793166675,635624382895.98,2.19931,1.104675,0.0
2021-11-18,2473.8488,2475.2993,2456.2262,2460.8624,2477.0152,47926393234,691427290463.75,2.410146,-0.652107,0.0
2021-11-19,2457.8674,2491.3753,2455.2634,2490.2695,2460.8624,46199385428,672557142615.7,2.321998,1.194992,0.0
2021-11-22,2494.3083,2525.581,2494.3083,2525.581,2490.2695,47718399896,745793607875.5,2.397919,1.417979,0.0
2021-11-23,2522.2334,2528.7929,2515.3307,2520.3734,2525.581,48071164498,720402991441.24,2.415198,-0.206194,0.0
2021-11-24,2519.2571,2527.9634,2514.5584,2520.4776,2520.3734,47778359002,721360130775.98,2.400513,0.004134,0.0
2021-11-25,2520.503,2521.6105,2509.7044,2512.2239,2520.4776,44698049733,662565957511.67,2.245697,-0.327466,0.0
2021-11-26,2507.6516,2515.6283,2501.2324,2507.153,2512.2239,44128963042,667083885088.3,2.217077,-0.201849,0.0
2021-11-29,2479.4836,2518.6848,2478.1339,2516.939,2507.153,43539097698,687529624833.88,2.186719,0.390323,0.0
2021-11-30,2525.7339,2529.0166,2504.2878,2519.2657,2516.939,47301283194,728259547107.66,2.372121,0.092442,0.0
2021-12-01,2517.9939,2524.1419,2510.1389,2524.1419,2519.2657,46044118055,678971158217.96,2.307954,0.193556,0.0
2021-12-02,2520.4686,2525.8723,2507.1177,2508.4462,2524.1419,47863787945,684884159873.69,2.397582,-0.621823,0.0
2021-12-03,2509.4244,2527.4931,2506.8159,2526.379,2508.4462,43396698280,641750487954.58,2.174356,0.714897,0.0
2021-12-06,2523.3033,2528.2988,2493.6217,2495.4999,2526.379,46777699831,675377501245.9,2.340442,-1.222267,0.0
2021-12-07,2509.0937,2511.961,2460.121,2477.4937,2495.4999,45014216981,675619377462.23,2.252098,-0.721547,0.0
2021-12-08,2484.3009,2521.2897,2481.9096,2521.2897,2477.4937,40810274509,615474166881.93,2.040349,1.767754,0.0
2021-12-09,2521.2575,2549.2019,2519.8808,2543.1602,2521.2897,47054755444,695503275240.22,2.352593,0.867433,0.0
2021-12-10,2528.765,2552.0589,2525.8546,2546.6506,2543.1602,45386002614,679057146170.26,2.269053,0.137247,0.0
2021-12-13,2555.2385,2571.2667,2551.5084,2561.9105,2546.6506,47516232485,696525932201.27,2.374486,0.599215,0.0
2021-12-14,2555.8695,2564.4241,2550.944,2558.2467,2561.9105,46156842561,653648447609.03,2.302969,-0.14301,0.0
2021-12-15,2554.7817,2565.2181,2540.2815,2543.4923,2558.2467,47501850159,654947646676.79,2.369827,-0.576739,0.0
2021-12-16,2546.1519,2559.3069,2537.4836,2559.3069,2543.4923,47449150775,647679981375.09,2.367195,0.621767,0.0
2021-12-17,2554.5056,2554.5056,2523.1498,2523.1498,2559.3069,50418320381,667484921248.86,2.515313,-1.412769,0.0
2021-12-20,2515.2679,2528.7993,2476.2699,2478.4146,2523.1498,50463990934,666449901248.78,2.514028,-1.77299,0.0
2021-12-21,2477.0156,2505.0918,2477.0156,2504.3287,2478.4146,48036278348,571999287353.54,2.392982,1.045592,0.0
2021-12-22,2510.9617,2524.3856,2508.0788,2520.2963,2504.3287,53163265256,630016031047.6,2.647878,0.6376,0.0
2021-12-23,2522.5645,2528.3273,2515.5493,2524.7418,2520.2963,49240067621,627289023691.67,2.452435,0.176388,0.0
2021-12-24,2526.6854,2527.5028,2488.9804,2491.9596,2524.7418,50736522163,655545720823.33,2.525737,-1.298438,0.0
2021-12-27,2489.9213,2507.699,2482.6456,2494.2034,2491.9596,43610666877,567285592235.5,2.170569,0.090042,0.0
2021-12-28,2497.4472,2515.197,2492.8278,2514.8151,2494.2034,43215711767,593880149792.07,2.150858,0.826384,0.0
2021-12-29,2512.7687,2512.7687,2492.8042,2494.4075,2514.8151,42428006774,586862051288.8,2.110472,-0.811495,0.0
2021-12-30,2494.1707,2525.3025,2494.1707,2517.1619,2494.4075,45543080629,603918623565.78,2.264757,0.912217,0.0
2021-12-31,2524.3798,2531.7607,2520.4878,2530.1373,2517.1619,46867522613,626736504956.28,2.31449,0.515477,0.0
2022-01-04,2541.4586,2542.9932,2510.9551,2527.6957,2530.1373,57054686517,756072965835.05,2.814718,-0.096501,0.0
2022-01-05,2522.044,2523.4748,2471.2849,2483.6907,2527.6957,58383278363,766150488160.25,2.879493,-1.740914,0.0
2022-01-06,2468.4705,2486.7412,2455.2842,2481.3261,2483.6907,51351600672,662400086409.48,2.530749,-0.095205,0.0
2022-01-07,2482.6532,2489.1412,2451.3219,2452.8166,2481.3261,56184984793,704297621699.14,2.767769,-1.148962,0.0
2022-01-10,2446.0111,2469.3423,2429.7405,2467.3222,2452.8166,46312510470,607982063621.0,0.0,0.591385,0.0
2022-01-11,2466.9579,2475.2545,2436.8778,2441.2306,2467.3222,47547403184,614437722791.2,2.342567,-1.057487,0.0
2022-01-12,2453.8539,2475.822,2450.5442,2475.822,2441.2306,46611136480,625336422334.83,2.295828,1.416966,0.0
2022-01-13,2478.2778,2478.2778,2434.9175,2434.9175,2475.822,49513909388,636529733565.75,2.436561,-1.652158,0.0
2022-01-14,2422.6135,2449.2382,2418.1918,2435.3995,2434.9175,50638226785,643758907340.01,2.490313,0.019795,0.0
2022-01-17,2438.2793,2474.2096,2437.9294,2473.0138,2435.3995,50532197979,681429703705.18,2.483589,1.544482,0.0
2022-01-18,2473.8891,2476.954,2458.8674,2464.8308,2473.0138,54887020701,725086776428.21,2.696471,-0.330892,0.0
2022-01-19,2458.8687,2465.4335,2426.9147,2442.1233,2464.8308,48339852745,644543877629.46,2.373757,-0.92126,0.0
2022-01-20,2439.7285,2449.5517,2418.1045,2419.6858,2442.1233,51711538452,669283759400.59,2.539258,-0.91877,0.0
2022-01-21,2410.6255,2415.1723,2383.2488,2387.6454,2419.6858,43878415247,566667205027.49,2.154487,-1.324155,0.0
2022-01-24,2372.8636,2402.2234,2369.5962,2392.2438,2387.6454,37184418416,506151382690.75,1.825299,0.192591,0.0
2022-01-25,2381.2388,2392.6693,2313.0624,2313.0624,2392.2438,44610545744,553134101915.86,2.188326,-3.309922,0.0
2022-01-26,2321.0289,2338.5443,2297.2621,2329.1673,2313.0624,35128831501,455865831062.33,1.723141,0.696259,0.0
2022-01-27,2327.1092,2327.3259,2262.1181,2262.4051,2329.1673,37319445338,476438480180.37,1.830658,-2.866355,0.0
2022-01-28,2277.7198,2293.8334,2236.3366,2262.3673,2262.4051,35889292717,465106774523.52,1.759975,-0.001671,0.0
2022-02-07,2297.2966,2301.5619,2278.7456,2285.9864,2262.3673,37163439353,465994019388.05,1.821899,1.043999,0.0
2022-02-08,2282.9794,2282.9794,2234.2161,2280.5053,2285.9864,39413310313,490826040519.07,1.931114,-0.23977,0.0
2022-02-09,2279.9157,2318.3655,2275.1163,2317.2275,2280.5053,43044232299,538058905082.05,2.109019,1.610266,0.0
2022-02-10,2317.632,2317.632,2286.8147,2302.4697,2317.2275,40894157155,531355975437.84,2.001912,-0.636873,0.0
2022-02-11,2291.0711,2298.9692,2260.0585,2262.9642,2302.4697,44176180143,565245646607.48,2.162386,-1.715788,0.0
2022-02-14,2249.4003,2275.8577,2241.5932,2253.1314,2262.9642,39144947071,500778935100.15,1.915361,-0.43451,0.0
2022-02-15,2256.8677,2283.6766,2251.3006,2283.6307,2253.1314,37139160803,485858666191.89,1.817116,1.353641,0.0
2022-02-16,2293.0804,2304.28,2285.6754,2296.9932,2283.6307,37530877510,481453456305.6,1.836212,0.585143,0.0
2022-02-17,2293.4485,2314.8276,2287.8969,2302.1627,2296.9932,42928561256,553015968538.4,2.100227,0.225055,0.0
2022-02-18,2287.2649,2311.8225,2284.1225,2311.7905,2302.1627,38837049683,480329814267.71,1.899829,0.418207,0.0
2022-02-21,2313.5066,2325.9671,2309.7349,2325.7966,2311.7905,44801214227,555046537670.07,2.188338,0.605855,0.0
2022-02-22,2312.1157,2312.1157,2284.2268,2297.2985,2325.7966,45691784106,590595879353.22,2.231758,-1.225305,0.0
2022-02-23,2300.3701,2337.8736,2300.3701,2337.5794,2297.2985,45406101316,625266219094.34,2.217643,1.753403,0.0
2022-02-24,2322.943,2338.6258,2253.961,2282.4423,2337.5794,62904562120,792905223546.52,3.071693,-2.358726,0.0
2022-02-25,2301.9169,2329.9008,2301.9169,2310.0657,2282.4423,43465089061,577064527234.05,2.11905,1.210256,0.0
2022-02-28,2310.2218,2318.0946,2285.0537,2318.0946,2310.0657,39794025992,535316715270.75,1.940107,0.347562,0.0
2022-03-01,2322.9678,2329.0177,2310.3046,2326.2538,2318.0946,39926109157,556498527352.89,1.94648,0.351979,0.0
2022-03-02,2314.6896,2314.6896,2298.6203,2313.18,2326.2538,40042991203,517925859617.34,1.952142,-0.562011,0.0
2022-03-03,2321.4995,2323.1146,2290.737,2294.0786,2313.18,45112570165,566547160781.55,2.19976,-0.825764,0.0
2022-03-04,2278.1339,2295.2001,2256.9602,2264.6413,2294.0786,44826677556,575567256142.65,2.185745,-1.283186,0.0
2022-03-07,2252.6952,2252.6952,2194.4322,2203.4137,2264.6413,43033849937,566406131168.34,2.097728,-2.703633,0.0
2022-03-08,2205.2602,2211.8938,2129.7469,2139.667,2203.4137,48566082015,624336264110.45,2.36666,-2.893088,0.0
2022-03-09,2143.7867,2154.6209,2028.4352,2116.1482,2139.667,52118799520,641926907601.36,2.538135,-1.09918,0.0
2022-03-10,2165.4221,2179.4915,2156.0489,2160.9422,2116.1482,45735173294,612625620244.39,2.227131,2.11677,0.0
2022-03-11,2128.9638,2176.4662,2106.3297,2173.137,2160.9422,44642913905,591465321348.39,2.173448,0.564328,0.0
2022-03-14,2154.0978,2163.9761,2109.462,2109.462,2173.137,41095792224,551758539250.41,2.000586,-2.930096,0.0
2022-03-15,2091.0848,2107.9729,2013.368,2013.368,2109.462,49113319923,616059879999.65,2.390295,-4.55538,0.0
2022-03-16,2049.6054,2091.4884,1976.0648,2086.2438,2013.368,51065317741,669733224320.68,2.485242,3.619597,0.0
2022-03-17,2118.0234,2167.8212,2115.7774,2133.0076,2086.2438,53055256130,742943661485.37,2.582122,2.241531,0.0
2022-03-18,2121.9533,2150.5801,2116.6181,2144.9018,2133.0076,45201628249,562050112555.9,2.199866,0.557626,0.0
2022-03-21,2152.2409,2170.2872,2136.9116,2160.5382,2144.9018,47249131825,594069216785.51,2.299159,0.729003,0.0
2022-03-22,2155.8902,2166.6471,2140.0863,2151.6829,2160.5382,46450150819,559997430273.89,2.260173,-0.409865,0.0
2022-03-23,2157.7933,2170.0574,2147.8019,2163.1996,2151.6829,45067751249,537394684003.86,2.192611,0.535242,0.0
2022-03-24,2150.7009,2158.2958,2127.3873,2144.3428,2163.1996,44069282709,529361678176.12,2.143398,-0.871709,0.0
2022-03-25,2146.1025,2152.0209,2113.733,2113.733,2144.3428,43718468033,528491846048.59,2.125726,-1.427468,0.0
2022-03-28,2098.7948,2114.6354,2075.7096,2096.5026,2113.733,42333298775,495913898261.37,2.056186,-0.815164,0.0
2022-03-29,2101.2366,2109.7861,2077.1454,2084.4739,2096.5026,42513225308,500012942521.25,2.064102,-0.573751,0.0
2022-03-30,2094.0468,2137.6136,2090.076,2137.6136,2084.4739,45096789846,545377037411.64,2.189804,2.54931,0.0
2022-03-31,2129.9678,2133.4399,2113.793,2117.9594,2137.6136,49890606601,581017358248.36,2.422365,-0.919446,0.0
2022-04-01,2104.3803,2133.9873,2097.1166,2127.8185,2117.9594,47057621321,529916746736.31,2.284676,0.4655,0.0
2022-04-06,2126.1958,2132.7456,2113.6122,2127.9559,2127.8185,48442921704,532502399574.89,2.351037,0.006457,0.0
2022-04-07,2117.2783,2129.5247,2087.5317,2087.5317,2127.9559,47857870369,524892592191.0,2.322217,-1.899673,0.0
2022-04-08,2089.6302,2092.9617,2054.7811,2080.7694,2087.5317,46248466716,512401292361.84,2.244073,-0.323938,0.0
2022-04-11,2068.1446,2068.1446,2003.0936,2011.445,2080.7694,46326184026,528592077385.9,2.247289,-3.331671,0.0
2022-04-12,2009.4139,2047.8795,1995.5697,2047.8795,2011.445,44976561078,493975775671.71,2.181361,1.811359,0.0
2022-04-13,2034.5768,2042.1286,2012.1763,2012.1763,2047.8795,43871300236,475223618707.58,2.127342,-1.743423,0.0
2022-04-14,2024.3389,2045.8925,2015.8576,2034.4796,2012.1763,40677125141,468901677292.94,1.971783,1.108417,0.0
2022-04-15,2020.7482,2029.7602,2001.3299,2013.8738,2034.4796,43833582887,497739425806.99,2.123373,-1.012829,0.0
2022-04-18,1999.2951,2026.5482,1980.1947,2022.5196,2013.8738,36460568257,411908669071.289,1.766035,0.429312,0.0
2022-04-19,2021.3975,2036.3051,2009.3903,2020.2782,2022.5196,35716648071,416624207377.27,1.729383,-0.110822,0.0
2022-04-20,2018.4647,2020.7379,1978.9587,1985.6458,2020.2782,39913347696,447105693620.02,1.929949,-1.714239,0.0
2022-04-21,1975.2211,1988.7683,1917.0059,1923.8094,1985.6458,42925153465,459812617065.56,2.075199,-3.114171,0.0
2022-04-22,1911.2276,1932.5943,1890.043,1914.1115,1923.8094,37220385101,404474712800.41,1.79905,-0.504099,0.0
2022-04-25,1879.8496,1880.9048,1790.0253,1790.0253,1914.1115,45761244266,469816866453.05,2.210608,-6.482705,0.0
2022-04-26,1791.7616,1814.4546,1747.526,1752.2749,1790.0253,43356638745,442820889176.09,2.093968,-2.108931,0.0
2022-04-27,1729.846,1821.3892,1724.923,1821.3892,1752.2749,47620843572,494759765780.43,2.299219,3.944261,0.0
2022-04-28,1811.2947,1830.57,1786.9504,1808.4684,1821.3892,40897548280,451836265307.22,1.97371,-0.709393,0.0
2022-04-29,1822.9058,1881.6012,1815.3463,1878.8785,1808.4684,46493426956,524605252170.17,2.245234,3.893355,0.0
2022-05-05,1866.4875,1907.526,1863.4241,1891.6619,1878.8785,40997960755,491556404911.76,1.978625,0.680374,0.0
2022-05-06,1845.9454,1875.7941,1840.3624,1859.3928,1891.6619,37539543290,413582133714.17,1.811483,-1.70586,0.0
2022-05-09,1852.3539,1876.7738,1852.1243,1865.9234,1859.3928,33910914331,371397517237.99,1.635809,0.351222,0.0
2022-05-10,1839.4208,1896.2883,1833.5921,1894.3907,1865.9234,41132821118,462831979343.34,1.983508,1.525641,0.0
2022-05-11,1897.326,1959.2732,1897.1353,1918.5163,1894.3907,50695104842,605072521247.97,2.444382,1.273528,0.0
2022-05-12,1906.184,1931.8421,1903.1492,1921.6549,1918.5163,40442581261,452362047029.04,1.949557,0.163595,0.0
2022-05-13,1932.2035,1936.129,1911.1419,1931.4501,1921.6549,38483806186,416213568152.87,1.854435,0.509727,0.0
2022-05-16,1945.8963,1953.7317,1919.979,1926.0142,1931.4501,40840947085,437216532129.01,1.966257,-0.281441,0.0
2022-05-17,1925.5924,1940.0521,1911.0074,1940.0521,1926.0142,38715678795,438261203825.48,1.863878,0.728858,0.0
2022-05-18,1942.2298,1957.5615,1933.1795,1941.5359,1940.0521,39388357583,431494830385.17,1.893251,0.076482,0.0
2022-05-19,1912.9828,1952.7049,1909.5704,1952.7049,1941.5359,41431409943,446671269111.08,1.990675,0.575266,0.0
2022-05-20,1962.8494,1983.6714,1958.4129,1983.6714,1952.7049,44630324861,505340902742.85,2.143978,1.585826,0.0
2022-05-23,1988.044,1995.2967,1975.2638,1994.7614,1983.6714,42020065867,478499286744.14,2.017161,0.559064,0.0
2022-05-24,1993.4407,1993.4407,1922.476,1922.476,1994.7614,48868089193,551769376023.58,2.345555,-3.623762,0.0
2022-05-25,1921.5162,1944.8798,1918.4749,1944.8798,1922.476,37475291164,419830456780.35,1.797396,1.165362,0.0
2022-05-26,1947.5719,1964.9612,1917.5839,1955.1293,1944.8798,40014181063,445519716119.16,1.918016,0.526999,0.0
2022-05-27,1967.3831,1979.8347,1941.2458,1955.0336,1955.1293,39762866738,443122738520.33,1.905274,-0.004895,0.0
2022-05-30,1964.69,1975.9246,1951.2462,1975.8926,1955.0336,37434758088,434348796604.66,1.792785,1.066938,0.0
2022-05-31,1976.6984,2008.9651,1962.4138,2006.9511,1975.8926,42056905107,503501497961.15,2.012998,1.571872,0.0
2022-06-01,2002.8075,2019.9237,1997.6358,2012.6462,2006.9511,40792443871,482675713532.12,1.953351,0.283769,0.0
2022-06-02,2005.5901,2027.7744,2000.8969,2026.5055,2012.6462,40615805083,477859353737.15,1.944605,0.688611,0.0
2022-06-06,2027.3167,2073.9372,2023.3788,2073.5554,2026.5055,46170205673,595015108397.84,2.209557,2.321726,0.0
2022-06-07,2074.1232,2081.897,2056.2789,2072.5798,2073.5554,45457489339,556581981901.38,2.177943,-0.04705,0.0
2022-06-08,2073.882,2087.2136,2045.6367,2083.4225,2072.5798,47612121155,592665813099.38,2.280109,0.52315,0.0
2022-06-09,2078.3909,2078.3909,2037.0855,2045.6954,2083.4225,43107683045,508211756276.85,2.066176,-1.810823,0.0
2022-06-10,2033.1637,2086.7682,2031.6204,2085.309,2045.6954,44054676942,546164946030.93,2.112362,1.936437,0.0
2022-06-13,2069.187,2093.0118,2064.3685,2085.1019,2085.309,46324999114,578736506168.5,2.220238,-0.009931,0.0
2022-06-14,2062.9963,2089.1348,2026.6472,2089.1148,2085.1019,48759995770,585416759852.85,2.338101,0.192456,0.0
2022-06-15,2093.8939,2133.7205,2089.8332,2098.9944,2089.1148,56095401365,676767702977.02,2.689521,0.472908,0.0
2022-06-16,2099.6249,2124.7408,2097.3241,2106.7488,2098.9944,48807823186,574535844410.56,2.339351,0.369434,0.0
2022-06-17,2091.2603,2134.336,2089.3487,2131.2166,2106.7488,46436078604,595942661968.02,2.224712,1.161401,0.0
2022-06-20,2141.3914,2171.0044,2138.995,2158.336,2131.2166,47533397760,636552702072.89,2.275596,1.272484,0.0
2022-06-21,2157.6799,2166.882,2126.3166,2147.293,2158.336,49027608143,608079023477.57,2.345975,-0.511644,0.0
2022-06-22,2149.537,2151.174,2119.0303,2119.8208,2147.293,43877689387,555435229944.13,2.099195,-1.279388,0.0
2022-06-23,2123.5534,2164.0059,2109.6675,2164.0059,2119.8208,47190889971,601724803752.66,2.254433,2.084379,0.0
2022-06-24,2170.386,2193.6831,2165.7685,2192.6642,2164.0059,50125404931,650459589429.1,2.393254,1.324317,0.0
2022-06-27,2202.6258,2226.3296,2202.6258,2216.9818,2192.6642,51424261874,687112406144.44,2.454048,1.109044,0.0
2022-06-28,2216.488,2246.118,2204.213,2243.9159,2216.9818,53502955118,695684361710.9,2.551171,1.214899,0.0
2022-06-29,2237.5385,2245.4658,2193.1117,2194.5076,2243.9159,57881936338,754858640396.2,2.758245,-2.201878,0.0
2022-06-30,2196.3592,2236.5907,2196.3592,2224.151,2194.5076,50289473109,649474154593.25,2.395918,1.3508,0.0
2022-07-01,2224.791,2231.7708,2210.6601,2219.4104,2224.151,45578351524,592858468856.47,2.170958,-0.213142,0.0
2022-07-04,2214.3292,2245.3074,2202.866,2245.3074,2219.4104,45843652792,641126829506.48,2.180522,1.166841,0.0
2022-07-05,2249.5603,2257.4291,2204.8234,2232.9795,2245.3074,49396947233,664378439093.85,2.348266,-0.549052,0.0
2022-07-06,2226.3346,2234.4269,2188.3459,2207.196,2232.9795,45114192672,599172089953.6,2.143822,-1.154668,0.0
2022-07-07,2208.5983,2232.5195,2195.2176,2227.6629,2207.196,45354693499,614824414889.43,2.154171,0.927281,0.0
2022-07-08,2236.5441,2243.3184,2217.6122,2219.9038,2227.6629,46401181600,607479340778.02,2.20294,-0.348307,0.0
2022-07-11,2211.3615,2211.3615,2170.5155,2187.34,2219.9038,45124333678,583792943196.48,2.140506,-1.466901,0.0
2022-07-12,2187.4178,2192.5811,2152.5187,2155.5621,2187.34,44428374727,565774930215.08,2.106524,-1.45281,0.0
2022-07-13,2156.2803,2183.2216,2145.4225,2175.59,2155.5621,44510551662,548175186644.28,2.110384,0.929127,0.0
2022-07-14,2170.9317,2206.5219,2165.8415,2192.6955,2175.59,46948063935,595851639986.44,2.225782,0.786246,0.0
2022-07-15,2185.1517,2202.0515,2159.9937,2159.9937,2192.6955,50583902606,627239630203.33,2.398154,-1.491397,0.0
2022-07-18,2165.6839,2193.5878,2153.1147,2191.9568,2159.9937,47323260939,598045522405.58,2.241574,1.479777,0.0
2022-07-19,2192.8565,2202.9249,2178.4623,2194.9155,2191.9568,48570264026,600720026414.64,2.300001,0.13498,0.0
2022-07-20,2202.3686,2214.2866,2197.5604,2210.4577,2194.9155,46061458994,569050297704.28,2.181009,0.7081,0.0
2022-07-21,2205.5958,2213.5868,2193.8114,2193.8114,2210.4577,48641736566,597513193964.88,2.302789,-0.75307,0.0
2022-07-22,2199.2098,2209.4472,2167.4597,2185.4116,2193.8114,46484015027,557838964284.85,2.200508,-0.382886,0.0
2022-07-25,2185.1332,2188.9902,2159.239,2165.3557,2185.4116,43357293882,513894847736.49,0.0,-0.917717,0.0
2022-07-26,2167.0564,2190.4513,2154.8987,2187.2283,2165.3557,42335303601,499711803605.33,2.003689,1.010116,0.0
2022-07-27,2182.9473,2197.2243,2177.4733,2194.542,2187.2283,44386410468,528343550244.43,2.099883,0.334382,0.0
2022-07-28,2205.1869,2219.9267,2199.1336,2203.2412,2194.542,50486992673,611466432305.58,2.388462,0.396402,0.0
2022-07-29,2204.9697,2208.069,2177.594,2181.2453,2203.2412,48546257779,604184364933.58,2.296625,-0.998343,0.0
2022-08-01,2178.2495,2202.4861,2165.83,2202.4861,2181.2453,45476623599,594861070524.39,0.0,0.973792,0.0
2022-08-02,2177.2417,2177.2417,2118.2478,2138.1667,2202.4861,59642229838,705161509125.85,2.81834,-2.920309,0.0
2022-08-03,2141.228,2169.6415,2110.3908,2117.1863,2138.1667,52584901775,659550015711.61,2.484794,-0.981233,0.0
2022-08-04,2128.8808,2139.2852,2107.0178,2135.3272,2117.1863,42825587683,528256488896.89,2.023461,0.85684,0.0
2022-08-05,2141.2496,2167.3115,2136.0966,2166.0134,2135.3272,45484980906,581338906745.27,2.149044,1.437073,0.0
2022-08-08,2160.8156,2183.2211,2157.0021,2183.2211,2166.0134,42421487404,560327245554.33,2.003968,0.794441,0.0
2022-08-09,2179.9649,2188.4874,2172.8633,2188.4874,2183.2211,42518371057,561587343672.89,2.00813,0.241217,0.0
2022-08-10,2183.8282,2192.4032,2170.3211,2180.8297,2188.4874,42792537485,576112336166.27,2.020912,-0.349908,0.0
2022-08-11,2191.0056,2217.1218,2185.0289,2216.9766,2180.8297,48890660216,639275391793.58,2.308716,1.657484,0.0
2022-08-12,2214.5982,2221.831,2206.7535,2207.0643,2216.9766,49039043793,595631296421.25,2.315564,-0.447109,0.0
2022-08-15,2203.1809,2221.4096,2201.7471,2217.4382,2207.0643,45729852778,589050552059.35,2.158975,0.470032,0.0
2022-08-16,2219.6285,2235.5289,2216.7789,2227.0362,2217.4382,49021223935,610983946643.4,2.31426,0.432842,0.0
2022-08-17,2229.6279,2244.7979,2217.1337,2242.4452,2227.0362,51186851356,650590483630.19,2.416311,0.691906,0.0
2022-08-18,2237.2911,2239.3917,2229.5812,2236.5265,2242.4452,50257942458,635990044633.23,2.370243,-0.26394,0.0
2022-08-19,2236.0449,2240.2355,2207.9854,2207.9854,2236.5265,51874243881,662348563000.62,2.447627,-1.276135,0.0
2022-08-22,2201.4828,2228.3914,2196.5567,2228.3161,2207.9854,46380368057,598705296883.12,2.186761,0.920781,0.0
